Zip,Naics,Establishments,Employees,Payroll
73111,453,4,1,0
73111,454,3,1,0
73111,522,7,1,0
73111,522,3,210,0
73111,531,3,1,0
73111,531,3,210,0
73111,541,11,1,0
73111,541,7,210,0
73112,524,62,1,0
73112,524,41,210,0
73112,524,9,220,0
73112,524,8,230,0
73112,531,77,1,0
73112,811,23,1,0
73112,811,7,210,0
73112,811,10,220,0
73112,811,3,230,0
73112,811,3,241,0
73114,611,4,1,0
73114,621,56,1,0
73114,621,34,210,0
73114,621,5,220,0
73114,621,7,230,0
73114,621,5,241,0
73114,621,4,242,0
73116,237,3,1,0
73116,238,25,1,0
73116,238,16,210,0
73116,238,6,220,0
73116,311,6,1,0
73116,311,3,210,0
73116,611,11,1,0
73116,611,7,210,0
73118,444,3,1,0
73118,445,8,1,0
73118,445,3,210,0
73118,446,24,1,0
73118,446,11,210,0
73118,446,5,220,0
73118,446,3,230,0
73118,446,5,241,0
73118,711,6,1,0
73118,711,6,210,0
73118,713,7,1,0
73118,713,3,241,0
73119,811,19,1,0
73119,811,14,210,0
73119,811,5,220,0
73119,812,9,1,0
73119,812,3,210,0
73119,812,3,220,0
73122,444,3,1,0
73122,445,6,1,0
73122,445,3,210,0
73122,445,3,220,0
73122,446,3,1,0
73122,446,3,241,0
73122,447,6,1,0
73122,447,4,210,0
73122,452,3,1,0
73122,452,3,220,0
73122,453,7,1,0
73122,453,3,210,0
73122,453,3,230,0
73127,447,16,1,0
73127,447,7,210,0
73127,447,4,220,0
73127,447,3,241,0
73127,448,52,1,0
73127,448,7,210,0
73127,448,19,220,0
73127,448,17,230,0
73127,448,8,241,0
73128,424,15,1,0
73128,424,5,210,0
73128,424,5,220,0
73128,424,3,230,0
73128,425,3,1,0
73129,445,8,1,0
73129,445,3,210,0
73129,447,15,1,0
73129,447,9,210,0
73129,447,3,220,0
73129,452,7,1,0
73129,452,6,220,0
73129,453,14,1,0
73129,453,9,210,0
73129,453,4,220,0
73130,722,35,1,0
73130,722,10,210,0
73130,722,3,220,0
73130,722,8,230,0
73130,722,11,241,0
73132,523,8,1,0
73132,523,8,210,0
73132,524,21,1,0
73132,524,15,210,0
73132,524,3,220,0
73132,531,26,1,0
73132,531,17,210,0
73132,531,7,220,0
73134,451,8,1,0
73134,451,3,241,0
73134,452,6,1,0
73134,453,13,1,0
73134,453,3,210,0
73134,453,5,230,0
73134,453,3,241,0
73134,511,3,1,0
73135,452,3,1,0
73135,453,4,1,0
73135,453,4,210,0
73135,484,9,1,0
73135,484,3,241,0
73135,488,6,1,0
73135,488,3,210,0
73135,492,5,1,0
73139,623,5,1,0
73139,624,15,1,0
73139,624,7,210,0
73139,624,3,220,0
73139,624,3,230,0
73142,611,3,1,0
73142,621,83,1,0
73142,621,50,210,0
73142,621,13,220,0
73142,621,14,230,0
73142,621,5,241,0
73150,561,6,1,0
73150,561,5,210,0
73150,621,6,1,0
73150,621,4,210,0
73150,811,4,1,0
73150,811,3,210,0
73150,813,6,1,0
73150,813,3,220,0
73159,623,3,1,0
73159,623,3,241,0
73159,624,20,1,0
73159,624,12,210,0
73159,624,4,220,0
73159,624,3,230,0
73160,522,41,1,0
73160,522,17,210,0
73160,522,15,220,0
73160,522,7,230,0
73162,211,7,1,0
73162,211,5,210,0
73162,213,7,1,0
73162,213,6,210,0
73162,236,12,1,0
73162,236,10,210,0
73165,561,8,1,0
73165,561,6,210,0
73165,621,6,1,0
73165,621,5,210,0
73165,722,6,1,0
73170,623,7,1,0
73170,623,5,241,0
73170,624,12,1,0
73170,624,4,230,0
73170,624,5,241,0
73401,524,4,230,0
73401,531,33,1,0
73401,531,29,210,0
73402,444,4,1,0
73402,722,3,1,0
73402,813,3,1,0
73402,813,3,220,0
73433,211,5,1,0
73433,211,4,210,0
73448,238,8,1,0
73448,238,6,210,0
73448,447,7,1,0
73448,447,6,210,0
73448,453,3,1,0
73448,453,3,210,0
73448,484,3,1,0
73448,522,3,1,0
73448,531,5,1,0
73448,531,5,210,0
73501,332,3,1,0
73501,423,21,1,0
73501,423,7,210,0
73501,423,11,220,0
73501,423,3,230,0
73501,424,12,1,0
73501,424,4,210,0
73501,424,3,241,0
73502,813,8,1,0
73502,813,6,210,0
73503,446,3,1,0
73503,446,3,210,0
73503,541,11,1,0
73503,541,6,210,0
73503,541,3,230,0
73505,622,3,1,0
73505,623,6,1,0
73505,624,31,1,0
73505,624,12,210,0
73505,624,9,220,0
73505,624,6,230,0
73505,624,4,241,0
73521,238,21,1,0
73521,238,12,210,0
73521,238,8,220,0
73521,311,3,1,0
73521,423,7,1,0
73521,423,3,210,0
73521,424,7,1,0
73531,721,3,1,0
73533,211,14,1,0
73533,211,12,210,0
73533,213,27,1,0
73533,213,15,210,0
73533,213,4,220,0
73533,213,3,241,0
73533,712,3,1,0
73533,713,10,1,0
73533,713,5,210,0
73533,721,9,1,0
73533,721,3,210,0
73533,721,4,230,0
73572,447,4,1,0
73572,524,3,1,0
73572,524,3,210,0
73572,541,5,1,0
73572,541,4,210,0
73572,621,4,1,0
73572,624,3,1,0
73572,722,5,1,0
73572,722,3,210,0
73632,541,7,210,0
73632,561,4,1,0
73632,561,3,210,0
73632,811,3,1,0
73632,813,7,1,0
73632,813,5,210,0
73645,484,4,1,0
73645,484,3,210,0
73645,813,4,1,0
73645,813,4,210,0
73701,424,4,210,0
73701,424,3,230,0
73701,441,11,1,0
73701,441,5,210,0
73701,441,3,220,0
73701,441,3,230,0
73701,442,3,1,0
73701,444,17,1,0
73701,444,7,210,0
73701,444,4,220,0
73701,444,4,230,0
73703,236,11,1,0
73703,236,4,210,0
73703,236,4,220,0
73703,236,3,230,0
73703,237,6,1,0
73703,238,29,1,0
73703,238,20,210,0
73703,238,4,220,0
73703,812,19,1,0
73703,812,11,210,0
73703,812,3,220,0
73703,812,4,230,0
73703,813,36,1,0
73703,813,26,210,0
73703,813,5,220,0
73703,813,3,230,0
73742,238,4,1,0
73742,423,7,1,0
73742,423,4,210,0
73742,423,3,220,0
73742,424,3,1,0
73742,445,3,1,0
73742,447,5,1,0
73742,447,4,210,0
73763,813,4,1,0
73763,813,3,210,0
73766,541,3,1,0
73766,722,3,1,0
73766,813,3,1,0
73801,532,11,1,0
73801,532,6,210,0
73801,541,41,1,0
73801,541,32,210,0
73801,541,7,220,0
73932,213,16,1,0
73932,213,9,210,0
73932,213,3,220,0
73932,237,3,1,0
73942,813,4,220,0
73945,236,3,1,0
73945,238,7,1,0
73945,238,5,210,0
73945,424,6,1,0
73945,424,3,210,0
74006,332,3,1,0
74006,423,9,1,0
74006,423,4,210,0
74006,423,3,220,0
74006,441,20,1,0
74006,441,5,210,0
73072,447,9,1,0
73072,447,4,210,0
73072,447,4,220,0
73072,448,33,1,0
73072,448,9,210,0
73072,448,10,220,0
73072,448,10,230,0
73072,448,4,241,0
73072,713,16,1,0
73072,713,3,210,0
73072,713,5,220,0
73072,713,4,230,0
73072,721,19,1,0
73072,721,10,210,0
73072,721,4,230,0
73072,721,3,241,0
73077,445,3,1,0
73077,447,6,1,0
73077,447,3,210,0
73077,452,3,1,0
73077,484,4,1,0
73077,484,3,210,0
73077,522,3,1,0
73077,524,4,1,0
73077,524,3,210,0
73077,541,10,1,0
73077,541,8,210,0
73080,541,22,1,0
73080,541,14,210,0
73080,541,4,220,0
73080,561,4,1,0
73080,561,3,210,0
73080,621,23,1,0
73080,621,9,210,0
73089,522,4,1,0
73089,522,4,230,0
73089,524,10,1,0
73089,524,9,210,0
73089,531,13,1,0
73089,531,12,210,0
73096,561,16,1,0
73096,561,12,210,0
73099,445,14,1,0
73099,445,7,210,0
73099,446,15,1,0
73099,446,5,210,0
73099,446,3,230,0
73099,446,4,241,0
73102,541,361,1,0
73102,541,233,210,0
73102,541,47,220,0
73102,541,36,230,0
73102,541,27,241,0
73102,541,14,242,0
73102,541,3,251,0
73103,561,9,1,0
73103,561,6,210,0
73103,611,4,1,0
73103,611,3,210,0
73103,621,62,1,0
73105,236,3,210,0
73105,236,6,230,0
73105,236,3,241,0
73105,237,5,1,0
73105,238,31,1,0
73105,238,3,210,0
73105,238,3,220,0
73105,238,5,230,0
73105,238,10,241,0
73105,238,4,242,0
73105,238,6,251,0
73106,444,3,210,0
73106,444,3,220,0
73106,444,3,230,0
73106,445,12,1,0
73106,445,4,210,0
73106,445,3,241,0
73106,446,3,1,0
73106,447,8,1,0
73106,447,5,210,0
73107,441,13,1,0
73107,441,5,210,0
73107,441,6,230,0
73107,442,10,1,0
73107,442,4,230,0
73107,443,3,1,0
73107,444,14,1,0
73107,444,5,210,0
73107,444,4,220,0
73107,444,3,230,0
73109,311,5,1,0
73109,423,13,1,0
73109,423,5,210,0
73109,423,3,241,0
73110,453,7,210,0
73110,453,10,220,0
73110,453,4,230,0
73110,453,3,241,0
73110,454,5,1,0
73110,454,4,210,0
73111,561,11,1,0
73111,561,6,210,0
73111,611,3,1,0
73111,621,11,1,0
73111,621,9,210,0
73112,531,68,210,0
73112,531,5,220,0
73112,531,4,230,0
73112,812,32,1,0
73112,812,23,210,0
73112,812,4,220,0
73112,812,5,230,0
73112,813,42,1,0
73112,813,22,210,0
73116,323,5,1,0
73116,332,3,1,0
73116,339,5,1,0
73116,339,3,210,0
73116,423,23,1,0
73116,423,14,210,0
73116,423,4,230,0
73116,423,3,241,0
73116,424,12,1,0
73116,424,5,210,0
73116,621,141,1,0
73116,621,84,210,0
73116,621,24,220,0
73116,621,21,230,0
73116,621,10,241,0
73118,447,9,1,0
73118,447,5,210,0
73118,447,3,230,0
73118,448,88,1,0
73118,448,17,210,0
73118,448,26,220,0
73118,448,25,230,0
73118,448,17,241,0
73118,448,3,242,0
73118,721,7,1,0
73118,722,70,1,0
73118,722,8,210,0
73118,722,14,220,0
73118,722,22,230,0
73118,722,20,241,0
73118,722,5,242,0
73119,813,14,1,0
73119,813,6,210,0
73119,813,4,220,0
73119,813,3,230,0
73120,211,15,1,0
73120,211,11,210,0
73120,211,3,220,0
73120,551,6,1,0
73120,561,49,1,0
73120,561,34,210,0
73120,561,9,220,0
73120,561,4,241,0
73122,454,6,1,0
73122,454,3,210,0
73122,484,4,1,0
73122,522,13,1,0
73122,522,7,210,0
73122,522,4,220,0
73122,523,3,1,0
73122,523,3,210,0
73127,451,3,1,0
73127,452,9,1,0
73127,452,5,220,0
73128,441,9,1,0
73128,441,3,210,0
73128,441,5,230,0
73128,442,3,1,0
73128,444,6,1,0
73128,444,4,210,0
73128,446,4,1,0
73128,446,3,210,0
73129,454,3,1,0
73129,454,3,210,0
73129,484,19,1,0
73129,484,3,210,0
73129,484,3,220,0
73129,484,5,230,0
73129,484,5,242,0
73130,811,6,1,0
73130,811,5,210,0
73130,812,5,1,0
73130,812,3,210,0
73130,813,14,1,0
73130,813,10,210,0
73132,532,4,1,0
73132,532,3,220,0
73132,541,70,1,0
73132,541,51,210,0
73132,541,9,220,0
73134,512,3,1,0
73134,517,10,1,0
73134,517,4,241,0
73134,522,19,1,0
73134,522,5,210,0
73134,522,5,220,0
73134,522,7,230,0
73135,493,4,1,0
73135,522,4,1,0
73135,523,4,1,0
73135,523,4,210,0
73135,531,14,1,0
73135,531,7,210,0
73135,531,6,220,0
73135,532,3,1,0
73139,713,8,1,0
73139,713,3,210,0
73139,713,3,241,0
73142,623,3,1,0
73142,624,9,1,0
73142,624,6,210,0
73151,236,4,1,0
73151,236,4,210,0
73151,238,3,1,0
73151,424,3,1,0
73151,531,8,1,0
73151,531,6,210,0
73151,541,7,1,0
73151,541,7,210,0
73151,561,4,1,0
73151,621,5,1,0
73151,621,5,210,0
73159,722,58,1,0
73159,722,9,210,0
73159,722,5,220,0
73159,722,19,230,0
73159,722,16,241,0
73159,722,8,242,0
73160,523,8,1,0
73160,523,8,210,0
73160,524,32,1,0
73160,524,18,210,0
73160,524,10,220,0
73160,524,3,230,0
73162,238,26,1,0
73162,238,25,210,0
73162,423,7,1,0
73162,423,4,210,0
73162,423,3,220,0
73169,236,3,1,0
73169,236,3,210,0
73169,237,3,1,0
73169,238,13,1,0
73169,238,8,210,0
73169,453,3,1,0
73169,453,3,210,0
73169,531,3,1,0
73169,541,12,1,0
73169,541,8,210,0
73170,713,6,1,0
73170,722,45,1,0
73170,722,9,210,0
73170,722,6,220,0
73170,722,14,230,0
73170,722,13,241,0
73170,722,3,242,0
73401,211,20,1,0
73401,211,16,210,0
73401,211,3,230,0
73401,213,17,1,0
73401,213,12,210,0
73401,213,4,220,0
73401,532,15,1,0
73401,532,7,210,0
73401,532,4,220,0
73401,532,4,230,0
73401,533,3,1,0
73401,533,3,210,0
73433,238,10,1,0
73433,238,6,210,0
73433,447,3,1,0
73433,541,4,1,0
73433,541,4,210,0
73448,541,10,1,0
73448,541,10,210,0
73448,624,4,1,0
73448,722,5,1,0
73448,813,4,1,0
73448,813,3,210,0
73501,441,17,1,0
73501,441,6,210,0
73501,441,6,220,0
73501,441,3,241,0
73501,442,3,1,0
73501,442,3,210,0
73501,443,3,1,0
73501,444,7,1,0
73501,444,3,210,0
73503,561,7,1,0
73503,561,3,241,0
73503,611,3,1,0
73503,812,4,1,0
73503,813,4,1,0
73503,813,4,210,0
73505,713,13,1,0
73505,713,6,210,0
73505,713,3,241,0
73521,424,3,220,0
73521,441,14,1,0
73521,441,5,210,0
73521,441,3,230,0
73521,441,5,241,0
73521,442,3,1,0
73521,444,8,1,0
73521,444,4,220,0
73533,221,4,1,0
73533,236,4,1,0
73533,236,3,210,0
73533,237,3,1,0
73533,238,39,1,0
73533,238,16,210,0
73533,238,9,220,0
73533,238,9,230,0
73533,238,5,241,0
73533,722,53,1,0
73533,722,10,210,0
73533,722,7,220,0
73533,722,21,230,0
73533,722,12,241,0
73533,722,3,242,0
73572,813,3,1,0
73572,813,3,220,0
73573,522,3,1,0
73573,524,3,1,0
73573,541,3,1,0
73573,722,4,1,0
73644,211,5,1,0
73644,213,38,1,0
73644,213,21,210,0
73644,213,8,220,0
73644,213,5,230,0
73644,213,3,241,0
73648,213,5,1,0
73648,424,3,1,0
73648,541,3,1,0
73648,621,3,1,0
73648,813,4,1,0
73650,813,4,1,0
73650,813,4,210,0
73701,445,14,1,0
73701,445,7,210,0
73701,445,4,220,0
73701,446,11,1,0
73701,446,5,210,0
73703,311,3,1,0
73703,311,3,210,0
73703,423,11,1,0
73703,423,4,210,0
73703,423,3,220,0
73703,424,10,1,0
73703,424,4,210,0
73705,488,3,1,0
73717,213,5,1,0
73717,213,4,210,0
73742,484,11,1,0
73742,484,7,210,0
73742,541,4,1,0
73742,541,4,210,0
73742,561,3,1,0
73742,722,11,1,0
73742,722,7,210,0
73768,211,4,1,0
73768,213,7,1,0
73768,213,4,241,0
73768,238,3,1,0
73768,445,3,1,0
73768,484,3,1,0
73768,562,3,1,0
73801,561,12,1,0
73801,561,9,210,0
73801,562,4,1,0
73801,562,3,210,0
73801,611,5,1,0
73932,238,4,1,0
73932,445,3,1,0
73932,484,3,1,0
73932,484,3,210,0
73932,486,4,1,0
73932,541,9,1,0
73932,541,7,210,0
73932,722,4,1,0
73932,722,3,210,0
73945,531,3,1,0
73945,561,5,1,0
73945,561,4,210,0
73945,722,5,1,0
73945,722,3,210,0
73945,811,3,1,0
73945,811,3,210,0
73945,813,4,1,0
73945,813,4,210,0
74006,441,4,220,0
74006,441,4,230,0
74006,441,4,241,0
74006,441,3,242,0
74006,442,4,1,0
74006,442,3,210,0
74006,444,12,1,0
74006,444,5,210,0
74006,444,4,220,0
73072,451,10,1,0
73072,451,4,210,0
73072,451,3,230,0
73072,722,90,1,0
73072,722,24,210,0
73072,722,6,220,0
73072,722,16,230,0
73072,722,27,241,0
73072,722,12,242,0
73072,722,5,251,0
73077,621,6,1,0
73077,624,4,1,0
73077,721,4,1,0
73077,722,17,1,0
73077,722,5,210,0
73077,722,5,220,0
73077,722,5,241,0
73080,621,7,220,0
73080,621,3,230,0
73080,623,4,1,0
73080,624,11,1,0
73080,624,4,210,0
73080,624,3,241,0
73080,721,3,1,0
73089,541,20,1,0
73089,541,19,210,0
73089,561,7,1,0
73089,561,4,210,0
73089,611,3,1,0
73089,621,10,1,0
73089,621,7,210,0
73096,621,39,1,0
73096,621,18,210,0
73096,621,8,220,0
73096,621,9,230,0
73096,621,3,241,0
73099,447,22,1,0
73099,447,7,220,0
73099,447,9,230,0
73099,447,5,241,0
73099,448,19,1,0
73099,448,10,210,0
73099,448,5,220,0
73099,623,8,1,0
73099,623,3,210,0
73099,623,3,220,0
73099,624,36,1,0
73099,624,18,210,0
73099,624,4,220,0
73099,624,6,230,0
73099,624,7,241,0
73103,621,40,210,0
73103,621,5,220,0
73103,621,10,230,0
73103,621,5,241,0
73105,323,3,1,0
73105,332,5,1,0
73105,339,3,1,0
73105,423,33,1,0
73105,423,11,210,0
73105,423,9,220,0
73105,423,8,230,0
73105,423,3,241,0
73106,453,12,1,0
73106,453,8,210,0
73106,454,4,1,0
73106,484,3,1,0
73106,517,4,1,0
73106,522,6,1,0
73106,522,5,210,0
73106,523,4,1,0
73106,523,3,210,0
73106,524,7,1,0
73106,524,5,210,0
73107,445,13,1,0
73107,445,7,210,0
73107,445,4,220,0
73107,446,5,1,0
73107,447,16,1,0
73107,447,8,210,0
73107,447,3,220,0
73107,447,4,230,0
73108,311,3,1,0
73108,332,8,1,0
73108,332,3,210,0
73108,333,3,1,0
73108,423,69,1,0
73108,423,13,210,0
73108,423,25,220,0
73108,423,14,230,0
73108,423,14,241,0
73109,424,6,1,0
73109,424,3,210,0
73109,424,3,230,0
73109,441,21,1,0
73109,441,11,210,0
73109,441,5,220,0
73109,442,3,1,0
73109,444,4,1,0
73109,444,3,230,0
73109,445,12,1,0
73109,445,3,210,0
73110,484,8,1,0
73110,484,4,210,0
73110,488,3,1,0
73110,517,8,1,0
73110,517,3,220,0
73110,522,33,1,0
73110,522,19,210,0
73111,624,22,1,0
73111,624,12,210,0
73111,624,3,220,0
73111,624,4,230,0
73111,711,6,1,0
73111,711,4,210,0
73112,532,8,1,0
73112,532,4,210,0
73112,532,3,220,0
73112,533,3,1,0
73112,533,3,210,0
73112,813,10,220,0
73112,813,6,230,0
73112,813,3,241,0
73114,622,3,1,0
73114,624,19,1,0
73114,624,9,210,0
73114,624,4,220,0
73114,713,7,1,0
73114,713,3,230,0
73114,722,43,1,0
73116,424,3,241,0
73116,425,8,1,0
73116,425,5,210,0
73116,441,7,1,0
73116,441,3,230,0
73116,442,7,1,0
73116,442,4,210,0
73116,443,5,1,0
73116,443,4,230,0
73118,811,12,1,0
73118,811,8,210,0
73118,811,3,220,0
73120,213,18,1,0
73120,213,14,210,0
73120,213,3,230,0
73120,236,19,1,0
73120,236,17,210,0
73122,524,5,1,0
73122,524,4,210,0
73122,531,9,1,0
73122,531,9,210,0
73122,541,18,1,0
73122,541,13,210,0
73122,541,3,230,0
73127,453,16,1,0
73127,453,7,210,0
73127,453,6,230,0
73127,454,4,1,0
73127,484,20,1,0
73128,447,8,1,0
73128,447,4,241,0
73128,448,20,1,0
73128,448,7,220,0
73128,448,6,230,0
73128,448,4,241,0
73128,451,3,1,0
73128,452,3,1,0
73129,488,8,1,0
73129,488,4,210,0
73129,493,4,1,0
73129,522,6,1,0
73129,522,3,210,0
73129,531,10,1,0
73129,531,8,210,0
73131,213,3,1,0
73131,213,3,210,0
73131,236,6,1,0
73131,236,5,210,0
73131,238,9,1,0
73131,238,6,210,0
73132,541,8,230,0
73134,523,17,1,0
73134,523,11,210,0
73134,523,3,220,0
73134,523,3,230,0
73134,524,34,1,0
73134,524,14,210,0
73134,524,5,220,0
73134,524,6,230,0
73134,524,5,241,0
73134,524,3,242,0
73135,541,22,1,0
73135,541,8,210,0
73135,541,4,230,0
73135,541,3,242,0
73135,541,3,251,0
73135,561,11,1,0
73135,561,7,210,0
73139,721,8,1,0
73139,721,3,241,0
73139,722,71,1,0
73139,722,14,210,0
73139,722,9,220,0
73139,722,20,230,0
73139,722,17,241,0
73139,722,11,242,0
73142,713,5,1,0
73142,713,3,220,0
73142,721,4,1,0
73142,722,41,1,0
73142,722,7,210,0
73142,722,4,220,0
73142,722,11,230,0
73142,722,15,241,0
73142,722,3,242,0
73151,813,4,1,0
73154,813,3,1,0
73156,611,3,1,0
73156,813,3,1,0
73156,813,3,210,0
73157,813,3,1,0
73157,813,3,210,0
73159,811,11,1,0
73159,811,8,210,0
73159,812,12,1,0
73159,812,6,210,0
73159,812,3,220,0
73159,813,14,1,0
73159,813,4,210,0
73160,531,57,1,0
73160,531,47,210,0
73160,531,7,220,0
73162,424,6,1,0
73162,424,5,210,0
73162,441,8,1,0
73162,441,3,230,0
73162,445,8,1,0
73162,445,3,210,0
73162,446,4,1,0
73162,447,4,1,0
73162,448,4,1,0
73169,561,6,1,0
73169,561,3,230,0
73169,713,3,1,0
73169,713,3,210,0
73169,811,6,1,0
73169,811,5,210,0
73170,213,8,1,0
73170,213,6,210,0
73170,811,9,210,0
73170,811,16,1,0
73170,811,5,230,0
73170,812,19,1,0
73170,812,12,210,0
73170,812,3,220,0
73170,812,3,230,0
73401,221,5,1,0
73401,236,14,1,0
73401,236,10,210,0
73401,237,5,1,0
73401,238,55,1,0
73401,238,31,210,0
73401,238,13,220,0
73401,238,6,230,0
73401,238,4,241,0
73401,541,108,1,0
73401,541,79,210,0
73401,541,19,220,0
73401,541,8,230,0
73434,213,3,1,0
73435,211,3,1,0
73438,213,7,1,0
73438,213,4,210,0
73438,237,4,1,0
73438,237,3,210,0
73449,236,3,1,0
73449,236,3,210,0
73449,447,3,1,0
73449,811,4,1,0
73449,811,3,220,0
73453,541,3,1,0
73453,541,3,210,0
73455,484,3,1,0
73501,445,8,1,0
73501,446,11,1,0
73501,446,3,210,0
73501,446,4,220,0
73501,446,3,241,0
73501,447,16,1,0
73501,447,4,210,0
73501,447,6,220,0
73501,447,4,230,0
73505,236,11,1,0
73505,236,8,210,0
73505,238,30,1,0
73505,238,17,210,0
73505,238,5,220,0
73505,238,5,230,0
73505,721,6,1,0
73505,721,3,230,0
73505,722,124,1,0
73505,722,23,210,0
73505,722,15,220,0
73505,722,37,230,0
73505,722,36,241,0
73505,722,11,242,0
73521,445,8,1,0
73521,445,3,220,0
73521,446,6,1,0
73521,446,3,220,0
73521,447,13,1,0
73521,447,3,210,0
73521,447,7,220,0
73521,447,3,230,0
73521,448,15,1,0
73521,448,6,210,0
73521,448,4,220,0
73521,448,5,230,0
73533,811,4,220,0
73533,811,20,1,0
73533,811,12,210,0
73533,811,4,230,0
73533,812,12,1,0
73533,812,8,210,0
73533,812,3,220,0
73573,813,3,1,0
73601,211,3,1,0
73601,213,9,1,0
73601,213,4,210,0
73601,221,4,1,0
73601,236,4,1,0
73601,236,3,210,0
73644,221,3,1,0
73644,236,5,1,0
73644,236,4,210,0
73644,237,3,1,0
73644,238,20,1,0
73644,238,10,210,0
73644,238,7,220,0
73651,213,3,1,0
73651,213,3,210,0
73651,238,6,1,0
73651,238,4,210,0
73651,445,3,1,0
73701,447,17,1,0
73701,447,7,210,0
73701,447,6,220,0
73701,447,3,230,0
73701,448,7,1,0
73701,448,4,210,0
73701,448,3,220,0
73701,452,6,1,0
73701,452,5,220,0
73703,441,15,1,0
73703,441,4,210,0
73703,441,3,230,0
73703,441,4,241,0
73703,442,4,1,0
73703,443,4,1,0
73703,443,4,210,0
73703,444,13,1,0
73703,444,6,210,0
73703,444,3,220,0
73717,236,4,1,0
73717,236,3,210,0
73717,238,9,1,0
73717,238,9,210,0
73717,423,6,1,0
73717,424,6,1,0
73717,441,4,1,0
73717,444,5,1,0
73717,445,4,1,0
73742,811,4,1,0
73742,811,4,210,0
73742,813,5,1,0
73742,813,4,210,0
73772,213,6,1,0
73772,213,5,210,0
73772,332,3,1,0
73772,423,3,1,0
73772,444,4,1,0
73772,444,3,220,0
73772,446,3,1,0
73772,447,5,1,0
73772,452,3,1,0
73772,452,3,220,0
73801,621,48,1,0
73801,621,24,210,0
73801,621,12,220,0
73801,621,9,230,0
73801,621,3,241,0
73932,813,6,1,0
73932,813,6,210,0
73933,238,4,1,0
73933,238,4,210,0
73933,484,4,1,0
73933,484,4,210,0
73949,722,3,1,0
73949,811,3,1,0
73949,811,3,210,0
73950,424,3,1,0
73950,484,4,1,0
73950,541,3,1,0
73950,811,3,1,0
74006,445,10,1,0
74006,445,7,210,0
74006,446,9,1,0
74006,446,4,241,0
74006,447,9,1,0
74006,447,3,220,0
74006,447,3,230,0
73072,452,4,1,0
73072,453,21,1,0
73072,453,11,210,0
73072,453,7,230,0
73072,454,7,1,0
73072,454,7,210,0
73072,811,25,1,0
73072,811,9,210,0
73072,811,6,220,0
73077,811,4,1,0
73077,811,3,210,0
73077,812,4,1,0
73077,812,3,210,0
73077,813,12,1,0
73077,813,5,210,0
73077,813,4,220,0
73080,722,26,1,0
73080,722,5,210,0
73080,722,3,220,0
73080,722,10,230,0
73080,722,8,241,0
73080,811,10,1,0
73080,811,8,210,0
73089,624,3,1,0
73089,722,7,1,0
73089,722,3,220,0
73089,811,19,1,0
73089,811,15,210,0
73096,623,5,1,0
73096,623,3,241,0
73096,624,15,1,0
73096,624,9,210,0
73099,451,6,1,0
73099,451,3,210,0
73099,452,12,1,0
73099,452,4,220,0
73099,452,3,230,0
73099,453,25,1,0
73099,453,14,210,0
73099,453,5,220,0
73099,453,4,241,0
73099,711,4,1,0
73099,711,4,210,0
73099,713,15,1,0
73099,713,7,210,0
73099,713,3,241,0
73103,624,11,1,0
73103,624,4,210,0
73103,624,3,241,0
73103,711,4,1,0
73103,711,3,210,0
73103,713,5,1,0
73103,713,3,210,0
73105,424,13,1,0
73105,424,5,210,0
73105,424,4,230,0
73106,531,24,1,0
73106,531,21,210,0
73107,448,8,1,0
73107,448,5,210,0
73107,451,4,1,0
73107,452,5,1,0
73107,452,4,220,0
73107,453,23,1,0
73107,453,9,210,0
73107,453,9,220,0
73107,453,3,230,0
73109,445,3,230,0
73109,445,4,241,0
73109,446,3,1,0
73109,447,8,1,0
73109,447,6,210,0
73109,448,4,1,0
73109,448,4,210,0
73109,452,5,1,0
73109,452,4,220,0
73110,522,7,220,0
73110,522,5,230,0
73110,523,3,1,0
73110,524,13,1,0
73110,524,9,210,0
73110,524,4,220,0
73111,712,3,1,0
73111,721,3,1,0
73111,722,22,1,0
73111,722,6,210,0
73111,722,3,220,0
73111,722,7,230,0
73111,722,5,241,0
73112,541,184,1,0
73112,541,132,210,0
73112,541,24,220,0
73112,541,14,230,0
73112,541,8,241,0
73112,541,4,251,0
73114,211,5,1,0
73114,213,14,1,0
73114,213,5,210,0
73114,213,4,230,0
73114,722,8,210,0
73114,722,5,220,0
73114,722,13,230,0
73114,722,11,241,0
73114,722,4,242,0
73116,444,9,1,0
73116,444,6,210,0
73116,445,14,1,0
73116,445,5,210,0
73116,445,4,220,0
73116,445,3,241,0
73116,446,7,1,0
73116,446,6,210,0
73116,624,25,1,0
73116,624,12,210,0
73116,624,7,220,0
73116,624,3,251,0
73118,451,5,1,0
73118,452,5,1,0
73118,453,11,1,0
73118,453,5,210,0
73118,453,3,230,0
73118,454,6,1,0
73118,454,5,210,0
73118,812,22,1,0
73118,812,11,210,0
73118,812,4,220,0
73118,812,5,230,0
73118,813,36,1,0
73118,813,20,210,0
73118,813,6,220,0
73118,813,6,230,0
73120,237,5,1,0
73120,237,4,210,0
73120,238,33,1,0
73120,238,27,210,0
73120,238,3,220,0
73120,611,11,1,0
73120,611,3,210,0
73120,611,3,220,0
73120,611,3,230,0
73120,621,271,1,0
73120,621,161,210,0
73120,621,56,220,0
73120,621,36,230,0
73120,621,13,241,0
73120,621,3,242,0
73122,551,4,1,0
73122,551,3,210,0
73122,561,19,1,0
73122,561,9,210,0
73122,561,5,220,0
73122,561,3,241,0
