Zip,Naics,Establishments,Employees,Payroll
74145,42,135,1,0
74145,42,56,210,0
74145,42,31,220,0
74145,42,23,230,0
74145,42,21,241,0
74145,61,16,1,0
74145,61,6,210,0
74145,61,3,220,0
74145,61,4,230,0
74146,44,122,1,0
74146,44,50,210,0
74146,44,35,220,0
74146,44,13,230,0
74146,44,18,241,0
74146,44,4,242,0
74146,81,81,1,0
74146,81,39,210,0
74146,81,27,220,0
74146,81,11,230,0
74146,81,4,241,0
74331,54,5,1,0
74331,54,4,210,0
74331,56,7,1,0
74331,56,5,210,0
74331,62,7,1,0
74331,62,3,210,0
74331,71,6,1,0
74331,72,22,1,0
74331,72,12,210,0
74331,72,5,220,0
74331,72,3,230,0
74344,54,32,1,0
74344,54,21,210,0
74344,54,5,220,0
74344,54,4,230,0
74354,48,7,1,0
74354,48,5,210,0
74354,51,6,1,0
74354,51,3,210,0
74354,51,3,220,0
74354,52,40,1,0
74354,52,28,210,0
74354,52,5,220,0
74354,52,4,230,0
74354,52,3,241,0
74361,56,12,1,0
74361,56,10,210,0
74361,62,51,1,0
74361,62,15,210,0
74361,62,19,220,0
74361,62,9,230,0
74361,62,3,241,0
74401,54,42,1,0
74401,54,29,210,0
74401,54,7,220,0
74401,54,4,230,0
74403,53,3,220,0
74403,54,19,1,0
74403,54,14,210,0
74403,54,3,220,0
74429,42,6,1,0
74429,44,31,1,0
74429,44,15,210,0
74429,44,6,220,0
74429,44,6,230,0
74429,44,3,241,0
74429,48,14,1,0
74429,48,11,210,0
74435,00,6,241,0
74435,00,3,242,0
74435,31,3,1,0
74435,31,3,210,0
74435,44,11,1,0
74435,44,5,210,0
74435,44,4,220,0
74435,62,12,1,0
74435,62,4,210,0
74435,62,3,220,0
74435,62,3,242,0
74435,72,10,1,0
74435,72,3,220,0
74435,72,4,230,0
74447,53,5,1,0
74447,53,5,210,0
74447,54,23,1,0
74447,54,18,210,0
74447,54,3,220,0
74447,56,7,1,0
74447,56,5,210,0
74447,61,3,1,0
74447,62,63,1,0
74447,71,4,1,0
74447,72,29,1,0
74447,72,7,210,0
74447,72,5,220,0
74447,72,8,230,0
74447,72,8,241,0
74454,00,21,210,0
74454,00,6,220,0
74454,00,5,230,0
74454,00,3,241,0
74454,23,8,1,0
74454,23,4,210,0
74454,31,5,1,0
74454,31,3,210,0
74454,44,4,1,0
74454,81,4,1,0
74454,81,4,210,0
74455,00,19,1,2436
74455,00,14,210,0
74455,00,4,220,0
74455,44,9,1,0
74455,44,5,210,0
74455,44,4,220,0
74455,72,3,1,0
74455,72,3,210,0
74462,56,5,1,0
74462,56,4,210,0
74462,62,27,1,0
74462,62,7,210,0
74462,62,8,220,0
74462,62,5,241,0
74462,62,3,242,0
74464,54,51,1,0
74464,54,40,210,0
74464,54,9,220,0
74464,81,50,1,0
74464,81,34,210,0
74464,81,10,220,0
74464,81,5,230,0
74467,81,23,1,0
74467,81,15,210,0
74467,81,5,220,0
73840,81,3,1,0
73840,81,3,210,0
73841,00,5,1,12838
73842,00,12,1,3318
73842,00,9,210,0
73843,00,9,1,803
73843,00,6,210,0
73843,00,3,220,0
73843,44,3,1,0
73843,81,4,1,0
73843,81,3,210,0
73844,00,4,1,1197
73844,00,3,210,0
73848,00,58,1,10512
73848,00,36,210,0
73848,00,13,220,0
73848,00,7,230,0
73848,23,4,1,0
73848,44,15,1,0
73848,44,7,210,0
73848,44,4,220,0
73848,44,3,230,0
73942,48,12,1,0
73942,48,6,210,0
73942,48,5,220,0
73942,51,8,1,0
73942,51,4,210,0
73942,52,30,1,0
74003,55,4,1,0
74003,56,20,1,0
74003,56,10,210,0
74003,56,6,220,0
74003,61,5,1,0
74003,62,51,1,0
74003,62,17,210,0
74006,56,31,1,0
74006,56,19,210,0
74006,56,5,220,0
74006,56,5,230,0
74006,61,4,1,0
74006,62,105,1,0
74008,54,80,1,0
74008,54,69,210,0
74008,54,8,220,0
74008,54,3,230,0
74012,31,6,242,0
74012,31,5,251,0
74012,54,180,1,0
74012,54,131,210,0
74012,54,26,220,0
74012,54,12,230,0
74012,54,8,241,0
74015,31,33,1,0
74015,31,8,210,0
74015,31,7,230,0
74015,31,5,241,0
74015,31,6,242,0
74015,31,4,251,0
74015,42,27,1,0
74015,42,9,210,0
74015,42,3,220,0
74015,42,6,230,0
74015,42,7,241,0
74019,31,15,1,0
74019,31,5,210,0
74019,31,4,230,0
74019,31,3,241,0
74019,42,5,210,0
74019,42,10,1,0
74019,42,3,230,0
74019,44,27,1,0
74019,44,10,210,0
74019,44,7,220,0
74019,44,5,230,0
74021,81,40,1,0
74021,81,26,210,0
74021,81,10,220,0
74032,00,20,210,0
74031,00,3,1,99
74032,00,26,1,2183
74032,00,6,220,0
74032,23,7,1,0
74032,23,5,210,0
74032,44,4,1,0
74032,81,5,1,0
74032,81,5,210,0
74033,00,195,1,108810
74033,00,100,210,0
74033,00,35,220,0
74033,00,26,230,0
74033,00,29,241,0
74033,00,3,251,0
74033,23,34,1,0
74033,23,24,210,0
74033,23,5,220,0
74033,23,4,241,0
74037,53,24,1,0
74037,53,21,210,0
74037,54,87,1,0
74047,44,10,1,0
74047,44,6,210,0
74047,44,4,220,0
74047,48,5,1,0
74047,48,3,210,0
74047,51,4,1,0
74047,51,3,210,0
74047,54,11,1,0
74047,54,9,210,0
74047,56,8,1,0
74047,56,6,210,0
74055,48,19,1,0
74055,48,13,210,0
74055,51,16,1,0
74055,51,10,210,0
74063,48,11,210,0
74063,51,7,1,0
74063,51,6,210,0
74063,52,47,1,0
74063,52,35,210,0
74063,52,10,220,0
74070,54,27,1,0
74070,54,22,210,0
74070,54,3,220,0
74070,56,10,1,0
74070,56,7,210,0
74074,51,3,230,0
74074,51,3,241,0
74074,52,54,1,0
74074,52,29,210,0
74074,52,16,220,0
74074,52,6,230,0
74075,31,13,1,0
74075,31,4,210,0
74075,31,4,220,0
74075,42,8,1,0
74075,42,5,210,0
74075,42,3,220,0
74075,44,86,1,0
74075,44,26,210,0
74075,44,27,220,0
74075,44,11,230,0
74075,44,15,241,0
74075,44,4,242,0
74080,00,22,210,0
74080,00,5,220,0
74080,00,3,230,0
74080,23,9,1,0
74080,23,8,210,0
74080,31,4,1,0
74080,31,3,220,0
74080,44,3,1,0
74080,52,3,1,0
74080,52,3,210,0
74081,00,7,1,1774
74081,00,4,210,0
74081,00,3,220,0
74081,44,3,1,0
74083,00,6,1,266
74083,00,5,210,0
74084,00,5,1,693
74084,00,4,210,0
74085,00,35,1,10971
74085,00,18,210,0
74085,23,3,220,0
74085,00,11,220,0
74085,00,3,241,0
74085,23,4,1,0
74085,44,6,1,0
74085,44,3,220,0
74085,52,3,1,0
74085,54,4,1,0
74104,42,22,1,0
74104,42,13,210,0
74104,42,5,220,0
74104,42,3,230,0
74104,44,57,1,0
74104,44,33,210,0
74104,44,10,220,0
74104,44,6,230,0
74104,44,7,241,0
74106,31,16,1,0
74106,31,5,210,0
74106,31,8,230,0
74106,42,15,1,0
74106,42,5,210,0
74106,42,4,220,0
74106,42,4,230,0
74106,44,33,1,0
74106,44,13,210,0
74106,44,12,220,0
74106,44,6,230,0
74107,72,40,1,0
74107,72,12,210,0
74107,72,9,220,0
74107,72,9,230,0
74107,72,9,241,0
74112,52,19,1,0
74112,52,10,210,0
74112,52,6,220,0
74112,53,23,1,0
74112,53,15,210,0
74112,53,3,220,0
74112,53,4,230,0
74114,61,12,1,0
74114,61,7,210,0
74114,62,71,1,0
74114,62,42,210,0
74114,62,9,220,0
74114,62,9,230,0
74114,62,7,241,0
74114,62,3,242,0
74115,62,19,1,0
74115,62,7,210,0
74115,62,5,230,0
74115,62,5,241,0
74115,71,6,1,0
74115,72,50,1,0
74115,72,22,210,0
74115,72,4,220,0
74115,72,11,230,0
74115,72,10,241,0
74117,00,79,1,299767
74117,00,28,210,0
74117,00,9,220,0
74117,00,8,230,0
74117,00,16,241,0
74117,00,10,242,0
74117,00,6,251,0
74117,31,20,1,0
74117,31,3,210,0
74117,31,3,241,0
74117,31,7,242,0
74117,31,3,251,0
74117,42,3,210,0
74117,42,15,1,0
74117,42,3,220,0
74117,42,3,230,0
74117,42,5,241,0
74120,51,18,1,0
74120,51,9,210,0
74120,51,4,220,0
74127,81,17,1,0
74127,81,8,210,0
74127,81,5,220,0
74127,81,3,230,0
74128,00,205,1,107399
74128,00,100,210,0
74128,00,42,220,0
74128,00,25,230,0
74128,00,28,241,0
74128,00,7,242,0
74128,00,3,251,0
74128,23,42,1,0
74128,23,24,210,0
74128,23,6,220,0
74128,23,5,230,0
74128,23,4,241,0
74131,31,40,1,0
74131,31,4,210,0
74131,31,9,220,0
74131,31,7,230,0
74131,31,10,241,0
74131,31,6,242,0
74131,31,3,251,0
74133,44,341,1,0
74133,44,97,210,0
74133,44,81,220,0
74133,44,72,230,0
74133,44,54,241,0
74133,44,19,242,0
74133,44,13,251,0
74133,44,5,252,0
74136,23,32,1,0
74136,23,23,210,0
74136,23,3,220,0
74136,23,3,230,0
74145,62,77,1,0
74145,62,40,210,0
74145,62,13,220,0
74145,62,10,230,0
74145,62,10,241,0
74145,62,3,251,0
74147,00,18,1,12549
74147,00,6,210,0
74147,00,4,220,0
74147,00,4,230,0
74147,00,4,241,0
74147,42,3,1,0
74331,81,24,1,0
74331,81,17,210,0
74331,81,5,220,0
74344,56,25,1,0
74344,56,18,210,0
74344,56,3,241,0
74344,61,3,1,0
74344,61,3,210,0
74344,62,48,1,0
74344,62,13,210,0
74344,62,18,220,0
74344,62,10,230,0
74344,62,4,242,0
74354,53,13,1,0
74354,53,12,210,0
74361,62,5,251,0
74401,55,5,1,0
74401,56,19,1,0
74401,56,7,210,0
74401,56,8,220,0
74401,61,3,1,0
74403,56,20,1,0
74403,56,11,210,0
74403,56,3,230,0
74403,56,3,251,0
74429,51,3,1,0
74429,52,17,1,0
74429,52,12,210,0
74429,53,13,1,0
74429,53,13,210,0
74435,81,6,1,0
74435,81,4,210,0
74436,00,80,1,22286
74436,00,50,210,0
74436,00,17,220,0
74436,00,4,230,0
74436,00,7,241,0
74436,23,15,1,0
74436,23,11,210,0
74436,31,5,1,0
74436,31,3,210,0
74436,44,7,1,0
74436,44,4,220,0
74436,48,9,1,0
74436,48,5,210,0
74436,48,3,220,0
74447,62,23,210,0
74447,62,18,220,0
74447,62,11,230,0
74447,62,8,242,0
74447,81,36,1,0
74447,81,25,210,0
74447,81,10,220,0
74450,00,9,1,795
74450,00,7,210,0
74451,00,45,1,9320
74451,00,23,210,0
74456,00,4,1,497
74457,00,3,1,211
74457,00,3,210,0
74460,00,3,1,44
74460,00,3,210,0
74462,00,172,1,86503
74462,00,94,210,0
74462,00,35,220,0
74462,00,15,230,0
74462,00,20,241,0
74462,00,4,242,0
74462,00,3,251,0
74462,21,17,1,0
74462,21,10,210,0
74462,21,3,241,0
74462,22,3,1,0
74462,72,13,1,0
74462,72,7,210,0
74462,72,4,241,0
74462,81,19,1,0
74462,81,16,210,0
74462,81,3,220,0
74469,00,32,1,14384
74469,00,17,210,0
74469,00,6,220,0
74469,00,4,230,0
74469,00,3,241,0
74469,44,12,1,0
74469,44,8,210,0
74469,62,5,1,0
74469,72,6,1,0
74469,81,4,1,0
74469,81,4,210,0
73754,00,3,220,0
73754,23,3,1,0
73755,00,10,1,3017
73755,00,5,210,0
73755,00,3,220,0
73756,00,5,1,240
73756,00,5,210,0
73758,00,10,1,2106
73757,00,5,1,2321
73757,00,4,210,0
73757,21,3,1,0
73758,00,6,210,0
73758,00,3,220,0
73758,21,3,1,0
73758,48,3,1,0
73759,00,39,1,9135
73759,00,30,210,0
73759,00,6,220,0
73759,42,4,1,0
73759,44,7,1,0
73759,44,4,210,0
73759,52,7,1,0
73759,52,6,210,0
73759,54,5,1,0
73848,48,5,1,0
73848,52,3,1,0
73848,52,3,210,0
73848,71,3,1,0
73848,71,3,210,0
73848,72,6,1,0
73848,72,5,210,0
73848,81,12,1,0
73942,52,16,210,0
73848,81,8,210,0
73848,81,3,220,0
73942,52,8,220,0
73942,52,4,230,0
74003,62,17,220,0
74003,62,9,230,0
74003,62,6,241,0
74006,62,37,210,0
74006,62,23,220,0
74006,62,26,230,0
74006,62,10,241,0
74006,62,5,242,0
74011,42,22,1,0
74011,42,18,210,0
74011,42,3,230,0
74011,44,56,1,0
74011,44,29,210,0
74011,44,12,220,0
74011,44,8,230,0
74011,44,6,241,0
74012,42,113,1,0
74012,42,53,210,0
74012,42,26,220,0
74012,42,12,230,0
74012,42,14,241,0
74012,42,4,242,0
74012,42,4,251,0
74013,00,20,1,3467
74013,00,14,210,0
74013,00,3,230,0
74013,23,3,1,0
74013,81,7,1,0
74013,81,5,210,0
74014,00,491,1,256124
74014,00,329,210,0
74014,00,73,220,0
74014,00,46,230,0
74014,00,28,241,0
74014,00,7,242,0
74014,00,6,251,0
74014,21,3,1,0
74014,23,116,1,0
74014,23,82,210,0
74014,23,14,220,0
74014,23,13,230,0
74015,44,43,1,0
74015,44,25,210,0
74015,44,7,220,0
74015,44,8,230,0
74017,48,15,1,0
74017,48,12,210,0
74017,51,10,1,0
74017,51,5,210,0
74017,51,4,220,0
74017,52,46,1,0
74019,48,10,1,0
74019,48,9,210,0
74019,52,15,1,0
74019,52,13,210,0
74022,00,12,1,1553
74022,00,9,210,0
74022,21,3,1,0
74022,21,3,210,0
74022,81,3,1,0
74022,81,3,210,0
74023,00,281,1,157283
74023,00,151,210,0
74023,00,57,220,0
74023,00,43,230,0
74023,00,20,241,0
74023,00,6,242,0
74023,00,3,251,0
74023,21,21,1,0
74023,21,15,210,0
74023,21,3,230,0
74033,31,5,1,0
74033,31,3,230,0
74033,44,30,1,0
74033,44,8,210,0
74033,44,10,220,0
74033,44,5,230,0
74033,44,5,241,0
74037,54,68,210,0
74037,54,10,220,0
74037,54,5,230,0
74047,62,4,1,0
74047,62,3,210,0
74047,72,3,1,0
74047,81,11,1,0
74047,81,8,210,0
74048,00,111,1,45818
74048,00,7,241,0
74048,00,57,210,0
74048,00,26,220,0
74048,00,14,230,0
74048,00,6,242,0
74048,21,4,1,0
74048,21,4,210,0
74055,52,83,1,0
74055,52,55,210,0
74055,52,20,220,0
74055,52,5,230,0
74056,00,23,220,0
74056,00,104,1,41269
74056,00,61,210,0
74056,00,9,230,0
74056,00,7,241,0
74056,21,7,1,0
74056,21,4,210,0
74056,23,5,1,0
74056,23,4,210,0
74056,42,3,1,0
74056,44,30,1,0
74056,44,18,210,0
74056,44,8,220,0
74066,48,23,1,0
74066,48,13,210,0
74066,48,5,220,0
74066,48,5,230,0
74070,61,5,1,0
74070,61,4,210,0
74070,62,21,1,0
74070,62,10,210,0
74070,62,6,220,0
74070,62,3,230,0
74070,71,6,1,0
74085,54,4,210,0
74085,72,5,1,0
74085,81,6,1,0
74085,81,6,210,0
74101,00,24,1,235055
74101,00,10,210,0
74101,00,3,220,0
74101,00,4,230,0
74101,00,4,241,0
74101,21,3,1,0
74101,42,3,1,0
74101,62,4,1,0
74102,00,8,1,1730
74102,00,5,210,0
74103,00,579,1,1217255
74103,00,321,210,0
74105,48,9,1,0
74105,48,8,210,0
74105,51,7,1,0
74105,52,61,1,0
74105,52,40,210,0
74105,52,13,220,0
74105,52,4,230,0
74105,52,3,241,0
74106,48,7,1,0
74106,48,3,210,0
74107,81,55,1,0
74107,81,34,210,0
74107,81,12,220,0
74107,81,5,230,0
74107,81,3,241,0
74112,54,37,1,0
74112,54,26,210,0
74112,54,4,230,0
74112,54,3,241,0
74115,81,43,1,0
74115,81,25,210,0
74115,81,10,220,0
74115,81,4,230,0
74117,48,4,1,0
74117,48,3,210,0
74117,51,11,1,0
74117,51,3,210,0
74117,51,4,241,0
74117,53,4,1,0
74117,53,3,210,0
74120,52,21,1,0
74120,52,16,210,0
74120,52,3,220,0
74120,53,25,1,0
74120,53,18,210,0
74120,53,4,220,0
74128,31,11,1,0
74131,42,6,210,0
74131,42,21,1,0
74131,42,4,220,0
74131,42,4,230,0
74131,42,4,241,0
74134,00,257,1,615910
74134,00,147,210,0
74134,00,32,220,0
74134,00,22,230,0
74134,00,22,241,0
74134,00,12,242,0
74134,00,11,251,0
74134,00,9,252,0
74134,21,3,1,0
74134,23,31,1,0
74134,23,25,210,0
74134,23,4,220,0
74135,53,77,1,0
74135,53,64,210,0
74135,53,8,220,0
74135,53,3,230,0
74136,31,6,210,0
74136,31,8,1,0
74136,42,26,1,0
74136,42,17,210,0
74136,42,6,220,0
74136,42,3,241,0
74147,56,3,1,0
74147,81,4,1,0
74148,00,5,1,281
74148,00,4,210,0
74148,81,3,1,0
74149,00,3,1,47
74149,00,3,210,0
74152,00,11,1,13348
74152,00,9,210,0
74152,52,3,1,0
74152,52,3,210,0
74152,81,4,1,0
74152,81,3,210,0
74153,00,11,1,2254
74153,00,7,210,0
74153,00,3,220,0
74153,81,4,1,0
74153,81,3,210,0
74332,00,25,1,10857
74332,00,16,210,0
74332,00,3,241,0
74332,23,6,1,0
74332,23,4,210,0
74332,54,3,1,0
74332,54,3,210,0
74354,54,30,1,0
74354,54,18,210,0
74354,54,8,220,0
74354,54,3,230,0
74361,71,7,1,0
74361,71,4,210,0
74361,72,48,1,0
74361,72,6,210,0
74361,72,13,220,0
74361,72,12,230,0
74361,72,17,241,0
74401,62,110,1,0
74401,62,38,210,0
74401,62,29,220,0
74401,62,21,230,0
74401,62,12,241,0
74401,62,4,242,0
74401,62,3,251,0
74403,61,8,1,0
74403,61,3,210,0
74403,62,65,1,0
74403,62,17,210,0
74403,62,16,220,0
74403,62,18,230,0
74403,62,9,241,0
74403,62,4,242,0
74429,54,18,1,0
74429,54,16,210,0
74429,56,17,1,0
74436,52,5,1,0
74436,52,4,210,0
74436,54,7,1,0
74436,54,4,210,0
74436,62,9,1,0
74436,62,6,210,0
74436,72,9,1,0
74451,00,16,220,0
74451,00,4,230,0
74451,44,9,1,0
74451,44,6,220,0
74451,56,5,1,0
74451,56,4,210,0
74451,62,6,1,0
74451,62,3,210,0
74451,72,8,1,0
74451,72,3,210,0
74451,72,5,220,0
74451,81,3,1,0
74451,81,3,210,0
74452,00,8,1,2334
74452,00,5,210,0
74452,44,3,1,0
74454,00,35,1,9737
74462,23,15,1,0
74462,23,9,210,0
74462,23,4,220,0
74462,42,3,1,0
74462,31,6,1,0
74462,31,4,210,0
74462,44,22,1,0
74462,44,8,210,0
74462,44,5,220,0
74462,44,6,230,0
74464,00,606,1,312081
74464,00,312,210,0
74464,00,140,220,0
74464,00,86,230,0
74464,00,36,241,0
74464,00,13,242,0
74464,00,14,251,0
74464,00,3,252,0
74464,21,3,1,0
74464,23,37,1,0
74464,23,29,210,0
74464,23,4,220,0
74464,48,4,1,0
74464,48,4,210,0
74464,55,3,1,0
74464,56,27,1,0
74464,56,13,210,0
74464,56,11,220,0
74465,00,23,1,3214
74465,00,14,210,0
74465,00,6,220,0
74465,00,3,230,0
74465,23,3,1,0
74465,23,3,210,0
74465,81,7,1,0
74465,81,3,210,0
74467,00,220,1,83552
74467,00,117,210,0
74467,00,51,220,0
74467,00,34,230,0
74467,00,11,241,0
74467,23,13,210,0
74467,00,3,242,0
74467,00,4,251,0
74467,23,17,1,0
74467,23,4,220,0
74578,81,12,1,0
74578,81,11,210,0
74601,00,584,1,320035
74601,00,295,210,0
74601,00,111,220,0
74601,00,76,230,0
74601,00,74,241,0
74601,00,13,242,0
74601,00,11,251,0
74601,00,4,252,0
74601,21,7,1,0
74601,21,6,210,0
74601,31,32,1,0
74601,31,9,210,0
74601,31,4,220,0
74601,31,12,241,0
74601,31,3,251,0
73759,54,5,210,0
73759,62,3,1,0
73759,81,4,1,0
73759,81,4,210,0
73760,00,14,1,4205
73760,00,5,210,0
73760,56,3,1,0
73760,00,7,220,0
73760,42,3,1,0
73760,42,3,220,0
73761,00,10,1,3457
73761,00,5,210,0
73762,00,68,1,110559
73762,00,30,210,0
73762,00,9,220,0
73762,00,19,230,0
73762,00,5,241,0
73762,00,4,242,0
73762,21,4,1,0
73762,23,10,1,0
73762,23,4,210,0
73762,31,4,1,0
73801,48,26,210,0
73801,48,37,1,0
73801,48,4,220,0
73801,48,4,241,0
73852,00,54,1,15922
73852,00,31,210,0
73852,00,15,220,0
73852,00,6,241,0
73852,21,6,1,0
73852,21,5,210,0
73852,23,3,1,0
73852,42,4,1,0
73852,44,4,1,0
73852,48,5,1,0
73852,48,4,210,0
73852,54,5,1,0
73852,54,3,210,0
73942,53,10,1,0
73942,53,7,210,0
73942,53,3,220,0
73942,54,19,1,0
73942,54,7,210,0
73942,54,11,220,0
74003,71,12,1,0
74003,71,4,210,0
74003,71,4,220,0
74003,72,32,1,0
74003,72,9,210,0
74008,56,52,1,0
74008,56,41,210,0
74008,56,4,220,0
74008,56,4,230,0
74008,56,3,241,0
74014,23,6,241,0
74015,48,18,1,0
74015,48,8,210,0
74015,48,6,220,0
74017,52,31,210,0
74017,52,10,220,0
74017,52,4,241,0
74019,53,23,1,0
74019,53,22,210,0
74019,54,18,1,0
74023,23,28,1,0
74023,23,10,210,0
74023,23,9,220,0
74023,23,4,230,0
74033,48,3,1,0
74033,52,13,1,0
74033,52,10,210,0
74037,55,4,1,0
74037,55,3,210,0
74037,56,28,1,0
74037,56,17,210,0
74048,23,10,1,0
74048,23,7,210,0
74048,23,3,220,0
74048,31,5,1,0
74048,42,5,1,0
74048,42,3,210,0
74048,44,19,1,0
74048,44,8,210,0
74048,44,6,220,0
74048,44,3,230,0
74055,53,75,1,0
74055,53,65,210,0
74055,53,8,220,0
74056,52,8,1,0
74056,52,4,210,0
74056,54,5,1,0
74056,54,3,210,0
74056,62,11,1,0
74056,62,5,210,0
74063,53,32,1,0
74063,53,27,210,0
74063,53,4,220,0
74066,51,12,1,0
74066,51,5,210,0
74066,51,5,220,0
74066,52,45,1,0
74066,52,32,210,0
74066,52,11,220,0
74070,71,5,210,0
74070,72,21,1,0
74070,72,5,210,0
74070,72,6,230,0
74070,72,7,241,0
74070,81,28,1,0
74070,81,20,210,0
74070,81,6,220,0
74074,53,45,1,0
74074,53,37,210,0
74074,53,4,220,0
74103,00,83,220,0
74103,00,63,230,0
74103,00,72,241,0
74103,00,18,242,0
74103,00,15,251,0
74103,00,3,252,0
74103,00,3,254,0
74103,21,47,1,0
74103,21,28,210,0
74103,21,9,220,0
74103,21,5,230,0
74103,21,3,241,0
74104,48,4,1,0
74104,48,4,210,0
74104,51,7,1,0
74104,51,4,210,0
74104,52,26,1,0
74104,52,10,210,0
74104,52,10,220,0
74104,52,5,230,0
74106,48,3,241,0
74106,52,6,1,0
74106,52,4,210,0
74106,53,6,1,0
74106,53,6,210,0
74106,54,12,1,0
74106,54,9,210,0
74106,56,10,1,0
74106,56,7,210,0
74108,00,83,1,36864
74108,00,51,210,0
74108,00,15,220,0
74108,00,8,230,0
74108,00,7,241,0
74108,23,4,230,0
74108,23,19,1,0
74108,23,10,210,0
74108,23,4,220,0
74112,55,3,1,0
74112,56,24,1,0
74112,56,12,210,0
74112,56,7,220,0
74112,56,3,241,0
74114,71,12,1,0
74114,71,5,210,0
74114,71,3,230,0
74114,72,34,1,0
74114,72,5,210,0
74114,72,6,220,0
74114,72,6,230,0
74114,72,9,241,0
74114,72,7,242,0
74116,00,466,1,1241052
74116,00,149,210,0
74116,00,82,220,0
74116,00,81,230,0
74117,54,5,1,0
74117,54,3,210,0
74117,55,3,1,0
74117,56,5,1,0
74117,56,3,210,0
74119,00,256,210,0
74119,00,468,1,685561
74119,00,77,220,0
74119,00,54,230,0
74119,00,45,241,0
74119,00,21,242,0
74119,00,10,251,0
74119,00,3,252,0
74119,21,19,1,0
74119,21,10,210,0
74120,54,88,1,0
74120,54,47,210,0
74120,54,17,220,0
74120,54,9,230,0
74120,54,8,241,0
74120,54,4,242,0
74120,54,3,251,0
74128,31,4,210,0
74128,31,5,241,0
74128,42,16,1,0
74128,42,7,220,0
74128,42,3,230,0
74128,42,4,241,0
74128,44,21,1,0
74128,44,8,210,0
74128,44,6,220,0
74128,44,4,230,0
74128,44,3,241,0
74128,48,7,1,0
74128,48,4,210,0
74128,52,9,1,0
74128,52,4,210,0
74128,52,4,220,0
74131,44,15,1,0
74131,44,10,210,0
74131,48,11,1,0
74131,48,5,210,0
74131,48,3,230,0
74131,53,6,1,0
74133,55,15,1,0
74133,55,3,210,0
74133,55,3,220,0
74134,31,7,1,0
74134,42,17,1,0
74134,42,11,210,0
74134,42,3,230,0
74136,44,59,1,0
74136,44,31,210,0
74136,44,12,220,0
74136,44,8,230,0
74136,44,7,241,0
74136,71,10,1,0
74136,71,3,210,0
74136,72,62,1,0
74136,72,12,210,0
74136,72,11,220,0
74136,72,13,230,0
74136,72,19,241,0
74136,72,5,242,0
74137,55,4,1,0
74137,55,3,210,0
74137,56,38,1,0
74137,56,24,210,0
74137,56,8,220,0
74137,56,4,230,0
74145,71,11,1,0
74145,71,7,210,0
74145,72,78,1,0
74145,72,20,210,0
74145,72,19,220,0
74145,72,15,230,0
74145,72,19,241,0
74155,00,5,1,1589
74155,00,4,210,0
74157,00,6,1,6423
74158,00,6,1,2839
74158,00,3,210,0
74159,00,7,1,7759
74159,00,5,210,0
74169,00,11,1,28240
74169,00,3,210,0
74169,00,3,241,0
74169,81,3,1,0
74170,00,12,1,13784
74170,00,8,210,0
74170,62,3,1,0
74170,81,4,1,0
74171,00,14,1,3617
74171,00,3,210,0
74171,00,4,220,0
74171,00,4,230,0
74171,72,9,1,0
74332,81,6,1,0
74332,81,5,210,0
74333,00,17,1,1061
74333,00,15,210,0
74333,48,3,1,0
74333,48,3,210,0
74337,00,77,1,24631
74337,00,47,210,0
74337,00,12,220,0
74337,00,10,230,0
74337,00,7,241,0
74337,23,14,1,0
74337,23,8,210,0
74337,23,3,241,0
74344,71,9,1,0
74344,71,3,210,0
74344,72,45,1,0
74344,72,16,210,0
74344,72,8,220,0
74344,72,12,230,0
74344,72,8,241,0
74354,55,5,1,0
74354,56,16,1,0
74354,56,10,210,0
74354,62,55,1,0
74354,62,15,210,0
74354,62,16,220,0
74354,62,13,230,0
74354,62,7,241,0
74361,81,49,1,0
74361,81,31,210,0
74361,81,14,220,0
74361,81,3,230,0
74429,56,13,210,0
74429,62,25,1,0
74429,62,10,210,0
74429,62,7,220,0
74429,62,4,230,0
74429,72,20,1,0
74436,72,3,220,0
74429,72,5,210,0
74429,72,5,220,0
74436,72,4,210,0
74436,81,8,1,0
74436,81,7,210,0
74437,00,163,1,72742
74437,00,89,210,0
74437,00,29,220,0
74437,00,28,230,0
74437,00,11,241,0
74437,00,3,242,0
74437,23,9,1,0
74437,23,7,210,0
74462,48,7,1,0
74462,48,5,210,0
74462,51,4,1,0
74462,52,10,1,0
74462,52,7,210,0
74462,53,3,1,0
74462,54,15,1,0
74462,54,12,210,0
74462,54,3,220,0
74464,31,12,1,0
74464,31,4,210,0
74464,31,7,220,0
74464,42,13,1,0
74464,51,11,1,0
74464,51,5,210,0
74464,51,3,220,0
74464,51,3,230,0
74464,52,57,1,0
74464,52,38,210,0
74464,52,11,220,0
74464,52,5,230,0
74464,52,3,241,0
74464,62,90,1,0
74464,61,5,1,0
74464,62,45,210,0
74464,62,20,220,0
74464,62,9,230,0
74464,62,8,241,0
74464,62,4,242,0
74467,31,8,1,0
74467,31,5,210,0
74467,42,6,1,0
74467,42,5,210,0
74467,44,36,1,0
74467,44,9,210,0
74467,44,17,220,0
74467,44,7,230,0
74601,71,7,1,0
74601,71,3,210,0
74601,72,51,1,0
74601,72,12,210,0
74601,72,8,220,0
74601,72,10,230,0
74601,72,19,241,0
74602,81,4,210,0
74604,00,149,1,64207
74604,00,88,210,0
74604,00,26,220,0
74604,00,16,230,0
74604,00,14,241,0
74604,00,3,242,0
74604,23,22,1,0
74604,23,19,210,0
