Zip,Naics,Establishments,Employees,Payroll
73453,425,0,230,0
73453,425,1,1,0
73453,425,1,212,0
73453,425,0,220,0
73453,425,0,241,0
73453,425,0,254,0
73453,425,0,242,0
73453,425,0,251,0
73453,425,0,252,0
73453,425,0,260,0
73505,425,0,230,0
73505,425,2,1,0
73505,425,2,212,0
73505,425,0,220,0
73505,425,0,241,0
73505,425,0,242,0
73505,425,0,251,0
73505,425,0,252,0
73505,425,0,254,0
73505,425,0,260,0
73501,425,0,230,0
73501,425,1,1,0
73501,425,1,212,0
73501,425,0,220,0
73501,425,0,241,0
73501,425,0,242,0
73501,425,0,260,0
73501,425,0,251,0
73501,425,0,252,0
73501,425,0,254,0
73443,425,0,230,0
73443,425,1,1,0
73443,425,1,212,0
73443,425,0,220,0
73443,425,0,241,0
73443,425,0,242,0
73443,425,0,251,0
73443,425,0,252,0
73443,425,0,254,0
73446,425,0,241,0
73443,425,0,260,0
73446,425,1,1,0
73446,425,1,212,0
73446,425,0,220,0
73446,425,0,230,0
73446,425,0,242,0
73446,425,0,251,0
73446,425,0,252,0
73446,425,0,254,0
73446,425,0,260,0
73949,425,0,230,0
73949,425,1,1,0
73949,425,0,212,0
73949,425,0,220,0
73949,425,1,241,0
73949,425,0,254,0
73949,425,0,242,0
73949,425,0,251,0
73949,425,0,252,0
73949,425,0,260,0
73801,425,0,230,0
73801,425,1,1,0
73801,425,0,212,0
73801,425,0,220,0
73801,425,0,241,0
73801,425,1,242,0
73801,425,0,251,0
73801,425,0,252,0
73801,425,0,254,0
73801,425,0,260,0
74003,425,0,242,0
74003,425,1,1,0
74003,425,1,212,0
74003,425,0,220,0
74003,425,0,230,0
74003,425,0,241,0
74003,425,0,251,0
73747,425,0,254,0
74003,425,0,252,0
74003,425,0,254,0
74003,425,0,260,0
73747,425,0,251,0
73747,425,0,252,0
73747,425,0,260,0
73737,425,1,230,0
73737,425,1,1,0
73737,425,0,212,0
73737,425,0,220,0
73737,425,0,241,0
73737,425,0,242,0
73737,425,0,251,0
73737,425,0,252,0
73737,425,0,254,0
73737,425,0,260,0
73703,425,0,230,0
73703,425,3,1,0
73703,425,2,212,0
73703,425,1,220,0
73703,425,0,241,0
73703,425,0,242,0
73703,425,0,251,0
73703,425,0,252,0
73703,425,0,254,0
73703,425,0,260,0
73766,425,0,230,0
73766,425,1,1,0
73766,425,1,212,0
73766,425,0,220,0
73766,425,0,241,0
73766,425,0,242,0
73766,425,0,251,0
73728,425,0,220,0
73766,425,0,252,0
73766,425,0,254,0
73766,425,0,260,0
73728,425,1,1,0
73728,425,0,212,0
73728,425,0,230,0
73728,425,1,241,0
73728,425,0,242,0
73728,425,0,251,0
73728,425,0,252,0
73728,425,0,254,0
73728,425,0,260,0
73753,425,0,230,0
73753,425,1,1,0
73753,425,0,212,0
73753,425,1,220,0
73753,425,0,241,0
73753,425,0,242,0
73753,425,0,251,0
73753,425,0,252,0
73753,425,0,254,0
73753,425,0,260,0
73747,425,0,230,0
73747,425,1,1,0
73747,425,1,212,0
73747,425,0,220,0
73747,425,0,241,0
73747,425,0,242,0
74037,425,1,230,0
74037,425,8,1,0
74037,425,6,212,0
74037,425,1,220,0
74037,425,0,241,0
74037,425,0,254,0
74037,425,0,242,0
74037,425,0,251,0
74037,425,0,252,0
74037,425,0,260,0
74017,425,1,230,0
74017,425,8,1,0
74017,425,5,212,0
74017,425,2,220,0
74017,425,0,241,0
74017,425,0,242,0
74017,425,0,260,0
74017,425,0,251,0
74017,425,0,252,0
74017,425,0,254,0
74029,425,0,230,0
74029,425,1,1,0
74029,425,1,212,0
74029,425,0,220,0
74029,425,0,241,0
74029,425,0,242,0
74029,425,0,251,0
74029,425,0,252,0
74029,425,0,254,0
74029,425,0,260,0
74036,425,0,230,0
74036,425,2,1,0
74036,425,2,212,0
74036,425,0,220,0
74036,425,0,241,0
74036,425,0,242,0
74036,425,0,251,0
74036,425,0,252,0
74036,425,0,254,0
74036,425,0,260,0
74021,425,0,242,0
74021,425,4,1,0
74021,425,4,212,0
74021,425,0,220,0
74021,425,0,230,0
74021,425,0,241,0
74021,425,0,251,0
74021,425,0,252,0
74021,425,0,254,0
74021,425,0,260,0
74018,425,1,1,0
74018,425,1,212,0
74018,425,0,220,0
74018,425,0,230,0
74018,425,0,241,0
74018,425,0,242,0
74018,425,0,251,0
74018,425,0,252,0
74018,425,0,254,0
74018,425,0,260,0
74035,425,0,260,0
74035,425,1,1,0
74035,425,1,212,0
74035,425,0,220,0
74035,425,0,230,0
74035,425,0,241,0
74035,425,0,242,0
74035,425,0,251,0
74035,425,0,252,0
74035,425,0,254,0
74019,425,0,230,0
74019,425,7,1,0
74019,425,6,212,0
74019,425,1,220,0
74019,425,0,241,0
74019,425,0,242,0
74019,425,0,251,0
74019,425,0,252,0
74019,425,0,254,0
74019,425,0,260,0
73550,425,0,230,0
73550,425,1,1,0
73550,425,0,212,0
73550,425,0,220,0
73550,425,1,241,0
73550,425,0,242,0
73550,425,0,251,0
73550,425,0,252,0
73550,425,0,254,0
73550,425,0,260,0
73572,425,0,230,0
73572,425,1,1,0
73572,425,1,212,0
73572,425,0,220,0
73572,425,0,241,0
73572,425,0,242,0
73572,425,0,251,0
73572,425,0,252,0
73572,425,0,254,0
73572,425,0,260,0
73521,425,1,230,0
73521,425,1,1,0
73521,425,0,212,0
73521,425,0,220,0
73521,425,0,241,0
73521,425,0,242,0
73521,425,0,251,0
73521,425,0,252,0
73521,425,0,254,0
73521,425,0,260,0
73573,425,0,230,0
73573,425,1,1,0
73573,425,0,212,0
73573,425,0,220,0
73573,425,0,252,0
73573,425,1,241,0
73573,425,0,242,0
73573,425,0,251,0
73573,425,0,254,0
73573,425,0,260,0
73533,425,2,1,0
73533,425,2,212,0
73533,425,0,220,0
73533,425,0,230,0
73533,425,0,241,0
73533,425,0,242,0
73533,425,0,251,0
73533,425,0,252,0
73533,425,0,254,0
73533,425,0,260,0
73538,425,2,1,0
73538,425,0,241,0
73538,425,2,212,0
73538,425,0,220,0
73538,425,0,230,0
73538,425,0,242,0
73538,425,0,251,0
73538,425,0,252,0
73538,425,0,254,0
73538,425,0,260,0
74006,425,0,242,0
74006,425,2,1,0
74006,425,2,212,0
74006,425,0,220,0
74006,425,0,230,0
74006,425,0,241,0
74006,425,0,251,0
74006,425,0,252,0
74006,425,0,254,0
74006,425,0,260,0
74015,425,0,230,0
74015,425,2,1,0
74015,425,2,212,0
74015,425,0,220,0
74015,425,0,241,0
74015,425,0,242,0
74012,425,0,230,0
74012,425,17,1,0
74012,425,16,212,0
74012,425,1,220,0
74012,425,0,241,0
74012,425,0,242,0
74012,425,0,251,0
74012,425,0,252,0
74012,425,0,254,0
74012,425,0,260,0
74015,425,0,260,0
74015,425,0,251,0
74015,425,0,252,0
74015,425,0,254,0
74008,425,0,230,0
74008,425,9,1,0
74008,425,9,212,0
74008,425,0,220,0
74008,425,0,241,0
74008,425,0,242,0
74008,425,0,251,0
74008,425,0,252,0
74008,425,0,254,0
74008,425,0,260,0
74011,425,0,230,0
74011,425,9,1,0
74011,425,8,212,0
74011,425,1,220,0
74011,425,0,241,0
74011,425,0,242,0
74011,425,0,251,0
74011,425,0,252,0
74011,425,0,254,0
74011,425,0,260,0
74014,425,0,230,0
74014,425,4,1,0
74014,425,4,212,0
74014,425,0,220,0
74014,425,0,241,0
74014,425,0,242,0
74014,425,0,251,0
74014,425,0,252,0
74014,425,0,254,0
74014,425,0,260,0
74010,425,0,230,0
74010,425,4,1,0
74010,425,2,212,0
74010,425,0,220,0
74010,425,2,241,0
74010,425,0,242,0
74010,425,0,251,0
74010,425,0,252,0
74010,425,0,254,0
74010,425,0,260,0
73644,425,0,242,0
73644,425,3,1,0
73644,425,2,212,0
73644,425,1,220,0
73644,425,0,230,0
73644,425,0,241,0
73644,425,0,251,0
73644,425,0,252,0
73644,425,0,254,0
73644,425,0,260,0
73651,425,0,230,0
73651,425,1,1,0
73651,425,0,212,0
73651,425,0,220,0
73651,425,1,241,0
73651,425,0,242,0
73651,425,0,251,0
73651,425,0,252,0
73651,425,0,254,0
73651,425,0,260,0
73648,425,0,230,0
73648,425,1,1,0
73648,425,0,212,0
73648,425,0,220,0
73648,425,1,241,0
73648,425,0,242,0
73648,425,0,251,0
73648,425,0,252,0
73648,425,0,254,0
73648,425,0,260,0
73701,425,0,230,0
73701,425,1,1,0
73701,425,1,212,0
73701,425,0,220,0
73701,425,0,241,0
73701,425,0,242,0
73701,425,0,251,0
73701,425,0,252,0
73701,425,0,254,0
73701,425,0,260,0
73669,425,0,230,0
73669,425,1,1,0
73669,425,1,212,0
73669,425,0,220,0
73669,425,0,260,0
73669,425,0,241,0
73669,425,0,242,0
73669,425,0,251,0
73669,425,0,252,0
73669,425,0,254,0
73632,425,0,230,0
73632,425,2,1,0
73632,425,1,212,0
73632,425,1,220,0
73632,425,0,241,0
73632,425,0,242,0
73632,425,0,251,0
73632,425,0,252,0
73632,425,0,254,0
73632,425,0,260,0
73626,425,1,1,0
73626,425,1,212,0
73626,425,0,220,0
73626,425,0,230,0
73626,425,0,241,0
73626,425,0,242,0
73626,425,0,251,0
73626,425,0,252,0
73626,425,0,254,0
73626,425,0,260,0
73624,425,0,242,0
73624,425,1,1,0
73624,425,1,212,0
73624,425,0,220,0
73624,425,0,230,0
73624,425,0,241,0
73624,425,0,251,0
73624,425,0,252,0
73624,425,0,254,0
73624,425,0,260,0
74075,425,0,230,0
74075,425,1,1,0
74075,425,0,212,0
74075,425,0,220,0
74076,425,0,230,0
74076,425,1,1,0
74076,425,1,212,0
74076,425,0,220,0
74076,425,0,241,0
74076,425,0,242,0
74076,425,0,251,0
74076,425,0,252,0
74076,425,0,254,0
74104,425,0,241,0
74076,425,0,260,0
74104,425,4,1,0
74104,425,3,212,0
74104,425,1,220,0
74104,425,0,230,0
74104,425,0,242,0
74104,425,0,251,0
74104,425,0,252,0
74104,425,0,254,0
74104,425,0,260,0
74074,425,2,1,0
74074,425,1,212,0
74074,425,1,220,0
74074,425,0,230,0
74074,425,0,241,0
74074,425,0,242,0
74074,425,0,251,0
74074,425,0,252,0
74074,425,0,254,0
74072,425,0,220,0
74074,425,0,260,0
74075,425,1,241,0
74075,425,0,242,0
74075,425,0,251,0
74075,425,0,252,0
74075,425,0,254,0
74075,425,0,260,0
74072,425,1,1,0
74072,425,0,212,0
74072,425,0,230,0
74072,425,1,241,0
74072,425,0,242,0
74072,425,0,251,0
74072,425,0,252,0
74072,425,0,254,0
74072,425,0,260,0
74103,425,0,230,0
74103,425,3,1,0
74103,425,2,212,0
74103,425,1,220,0
74103,425,0,241,0
74103,425,0,242,0
74103,425,0,251,0
74103,425,0,252,0
74103,425,0,254,0
74103,425,0,260,0
74039,425,0,251,0
74039,425,0,230,0
74039,425,0,241,0
74039,425,0,242,0
74039,425,0,252,0
74039,425,0,254,0
74039,425,0,260,0
74066,425,0,230,0
74066,425,7,1,0
74066,425,7,212,0
74066,425,0,220,0
74066,425,0,241,0
74066,425,0,242,0
74066,425,0,251,0
74066,425,0,252,0
74066,425,0,254,0
74066,425,0,260,0
74047,425,0,230,0
74047,425,2,1,0
74047,425,2,212,0
74047,425,0,220,0
74047,425,0,241,0
74047,425,0,242,0
74047,425,0,251,0
74047,425,0,252,0
74047,425,0,254,0
74047,425,0,260,0
74055,425,0,230,0
74055,425,10,1,0
74055,425,10,212,0
74055,425,0,220,0
74055,425,0,241,0
74055,425,0,242,0
74055,425,0,251,0
74055,425,0,252,0
74055,425,0,254,0
74055,425,0,260,0
74041,425,0,230,0
74041,425,1,1,0
74041,425,1,212,0
74041,425,0,220,0
74041,425,0,241,0
74041,425,0,242,0
74041,425,0,251,0
74041,425,0,252,0
74041,425,0,254,0
74041,425,0,260,0
74063,425,0,230,0
74063,425,1,1,0
74063,425,1,212,0
74063,425,0,220,0
74063,425,0,241,0
74063,425,0,242,0
74063,425,0,251,0
74063,425,0,252,0
74063,425,0,254,0
74063,425,0,260,0
74701,425,0,220,0
74039,425,1,1,0
74039,425,1,212,0
74039,425,0,220,0
74701,425,4,1,0
74701,425,2,212,0
74701,425,2,230,0
74701,425,0,241,0
74701,425,0,254,0
74701,425,0,242,0
74701,425,0,251,0
74701,425,0,252,0
74701,425,0,260,0
74745,425,1,230,0
74745,425,3,1,0
74745,425,2,212,0
74745,425,0,220,0
74745,425,0,241,0
74745,425,0,242,0
74745,425,0,251,0
74745,425,0,252,0
74745,425,0,254,0
74745,425,0,260,0
74631,425,0,230,0
74631,425,1,1,0
74631,425,0,212,0
74631,425,0,220,0
74631,425,1,241,0
74631,425,0,242,0
74631,425,0,251,0
74631,425,0,252,0
74631,425,0,254,0
74631,425,0,260,0
74563,425,0,230,0
74563,425,1,1,0
74563,425,1,212,0
74563,425,0,220,0
74563,425,0,241,0
74563,425,0,242,0
74563,425,0,251,0
74563,425,0,252,0
74563,425,0,254,0
74604,425,0,241,0
74563,425,0,260,0
74604,425,1,1,0
74604,425,1,212,0
74604,425,0,220,0
74604,425,0,230,0
74604,425,0,242,0
74604,425,0,251,0
74604,425,0,252,0
74604,425,0,254,0
74604,425,0,260,0
74647,425,0,230,0
74647,425,2,1,0
74647,425,2,212,0
74647,425,0,220,0
74647,425,0,241,0
74647,425,0,242,0
74647,425,0,251,0
74647,425,0,252,0
74647,425,0,254,0
74647,425,0,260,0
74107,425,1,230,0
74107,425,0,241,0
74107,425,0,242,0
74107,425,0,251,0
74107,425,0,252,0
74107,425,0,254,0
74107,425,0,260,0
74115,425,3,220,0
74107,425,5,1,0
74107,425,3,212,0
74107,425,1,220,0
74115,425,9,1,0
74115,425,5,212,0
74115,425,0,230,0
74115,425,1,241,0
74115,425,0,242,0
74115,425,0,251,0
74115,425,0,252,0
74115,425,0,254,0
74115,425,0,260,0
74105,425,0,230,0
74105,425,13,1,0
74105,425,11,212,0
74105,425,2,220,0
74105,425,0,241,0
74105,425,0,242,0
74105,425,0,251,0
74116,425,0,230,0
74116,425,7,1,0
74116,425,2,212,0
74116,425,0,220,0
74116,425,5,241,0
74116,425,0,242,0
74116,425,0,251,0
74116,425,0,252,0
74116,425,0,254,0
74116,425,0,260,0
74112,425,0,220,0
74105,425,0,252,0
74105,425,0,254,0
74105,425,0,260,0
74112,425,4,1,0
74112,425,4,212,0
74112,425,0,230,0
74112,425,0,241,0
74112,425,0,242,0
74112,425,0,251,0
74112,425,0,252,0
74114,425,0,242,0
74112,425,0,254,0
74112,425,0,260,0
74114,425,4,1,0
74114,425,4,212,0
74114,425,0,220,0
74114,425,0,230,0
74114,425,0,241,0
74114,425,0,251,0
74114,425,0,252,0
74114,425,0,254,0
74114,425,0,260,0
74106,425,1,230,0
74106,425,1,1,0
74106,425,0,212,0
74106,425,0,220,0
74106,425,0,241,0
74106,425,0,242,0
74106,425,0,251,0
74106,425,0,252,0
74106,425,0,254,0
74106,425,0,260,0
74108,425,1,1,0
74108,425,1,212,0
74108,425,0,220,0
74108,425,0,230,0
74108,425,0,241,0
74108,425,0,242,0
74108,425,0,251,0
74108,425,0,252,0
74108,425,0,254,0
74108,425,0,260,0
74119,425,0,241,0
74119,425,5,1,0
74119,425,4,212,0
74119,425,0,220,0
74119,425,1,230,0
74119,425,0,242,0
74119,425,0,251,0
74119,425,0,252,0
74119,425,0,254,0
74119,425,0,260,0
74128,425,0,230,0
74128,425,1,1,0
74128,425,1,212,0
74128,425,0,220,0
74128,425,0,241,0
74128,425,0,242,0
74128,425,0,251,0
74128,425,0,252,0
74128,425,0,254,0
74128,425,0,260,0
74120,425,0,242,0
74120,425,2,1,0
74120,425,1,212,0
74120,425,1,220,0
74120,425,0,230,0
74120,425,0,241,0
74120,425,0,251,0
74120,425,0,252,0
74120,425,0,254,0
74120,425,0,260,0
74127,425,0,230,0
74127,425,1,1,0
74127,425,0,212,0
74127,425,1,220,0
74127,425,0,252,0
74127,425,0,241,0
74127,425,0,242,0
74127,425,0,251,0
74127,425,0,254,0
74127,425,0,260,0
74131,425,0,230,0
74131,425,2,1,0
74131,425,2,212,0
74131,425,0,220,0
74131,425,0,241,0
74131,425,0,242,0
74131,425,0,251,0
74131,425,0,252,0
74131,425,0,254,0
74131,425,0,260,0
74132,425,0,230,0
74132,425,3,1,0
74132,425,2,212,0
74132,425,1,220,0
74132,425,0,241,0
74132,425,0,242,0
74132,425,0,251,0
74132,425,0,252,0
74132,425,0,254,0
74132,425,0,260,0
74126,425,0,230,0
74126,425,1,1,0
74126,425,1,212,0
74126,425,0,220,0
74126,425,0,241,0
74126,425,0,242,0
74126,425,0,251,0
74126,425,0,252,0
74126,425,0,254,0
74126,425,0,260,0
74133,425,0,230,0
74133,425,15,1,0
74133,425,14,212,0
74133,425,1,220,0
74133,425,0,241,0
74133,425,0,242,0
74133,425,0,251,0
74133,425,0,252,0
74133,425,0,254,0
74133,425,0,260,0
74350,425,0,230,0
74301,425,1,1,0
74301,425,0,212,0
74350,425,1,1,0
74350,425,1,212,0
74350,425,0,220,0
74350,425,0,241,0
74350,425,0,242,0
74354,425,0,230,0
74354,425,1,1,0
74354,425,1,212,0
74354,425,0,220,0
74354,425,0,241,0
74354,425,0,242,0
74354,425,0,251,0
74354,425,0,252,0
74354,425,0,254,0
74354,425,0,260,0
74301,425,0,252,0
74301,425,0,220,0
74301,425,0,230,0
74301,425,1,241,0
74301,425,0,242,0
74301,425,0,251,0
74301,425,0,254,0
74301,425,0,260,0
74350,425,0,251,0
74350,425,0,252,0
74350,425,0,254,0
74350,425,0,260,0
74347,425,0,230,0
74347,425,1,1,0
74347,425,0,212,0
74347,425,1,220,0
74347,425,0,241,0
74347,425,0,242,0
74347,425,0,251,0
74347,425,0,252,0
74347,425,0,254,0
74347,425,0,260,0
74331,425,0,230,0
74331,425,1,1,0
74331,425,1,212,0
74331,425,0,220,0
74331,425,0,241,0
74331,425,0,242,0
74331,425,0,251,0
74331,425,0,252,0
74331,425,0,254,0
74331,425,0,260,0
74352,425,0,230,0
74352,425,1,1,0
74352,425,0,212,0
74352,425,1,220,0
74352,425,0,241,0
74352,425,0,242,0
74352,425,0,251,0
74352,425,0,252,0
74352,425,0,254,0
74352,425,0,260,0
74344,425,0,230,0
74344,425,1,1,0
74344,425,1,212,0
74344,425,0,220,0
74344,425,0,241,0
74344,425,0,242,0
74344,425,0,251,0
74344,425,0,252,0
74344,425,0,254,0
74344,425,0,260,0
74361,425,0,230,0
74361,425,2,1,0
74361,425,1,212,0
74361,425,1,220,0
74361,425,0,241,0
74361,425,0,254,0
74361,425,0,242,0
74361,425,0,251,0
74361,425,0,252,0
74361,425,0,260,0
74436,425,0,230,0
74436,425,1,1,0
74436,425,1,212,0
74436,425,0,220,0
74436,425,0,241,0
74436,425,0,242,0
74436,425,0,251,0
74436,425,0,252,0
74436,425,0,254,0
74436,425,0,260,0
74429,425,0,230,0
74429,425,2,1,0
74429,425,2,212,0
74429,425,0,220,0
74429,425,0,241,0
74429,425,0,242,0
74429,425,0,251,0
74429,425,0,252,0
74429,425,0,254,0
74429,425,0,260,0
74403,425,0,230,0
74403,425,0,241,0
74403,425,0,242,0
74403,425,0,251,0
74403,425,0,252,0
74403,425,0,254,0
74403,425,0,260,0
74421,425,0,220,0
74403,425,3,1,0
74403,425,2,212,0
74403,425,1,220,0
74421,425,1,1,0
74421,425,1,212,0
74421,425,0,230,0
74421,425,0,241,0
74421,425,0,242,0
74421,425,0,251,0
74421,425,0,252,0
74421,425,0,254,0
74421,425,0,260,0
74136,425,0,242,0
74136,425,13,1,0
74136,425,10,212,0
74136,425,2,220,0
74136,425,1,230,0
74136,425,0,241,0
74136,425,0,251,0
74136,425,0,252,0
74136,425,0,254,0
74136,425,0,260,0
74137,425,14,1,0
74137,425,13,212,0
74137,425,1,220,0
74137,425,0,230,0
74137,425,0,241,0
74137,425,0,242,0
74137,425,0,251,0
74137,425,0,252,0
74137,425,0,254,0
74137,425,0,260,0
74134,425,0,242,0
74134,425,2,1,0
74134,425,2,212,0
74134,425,0,220,0
74134,425,0,230,0
74134,425,0,241,0
74134,425,0,251,0
74134,425,0,252,0
74134,425,0,254,0
74134,425,0,260,0
74145,425,1,230,0
74145,425,12,1,0
74145,425,7,212,0
74145,425,3,220,0
74145,425,0,241,0
74145,425,1,242,0
74145,425,0,251,0
74145,425,0,252,0
74145,425,0,254,0
74135,425,0,241,0
74145,425,0,260,0
74135,425,10,1,0
74135,425,9,212,0
74135,425,0,220,0
74135,425,1,230,0
74135,425,0,242,0
74135,425,0,251,0
74135,425,0,252,0
74135,425,0,254,0
74135,425,0,260,0
74146,425,0,242,0
74146,425,13,1,0
74146,425,6,212,0
74146,425,6,220,0
74146,425,0,230,0
74146,425,1,241,0
74146,425,0,251,0
74146,425,0,252,0
74146,425,0,254,0
74146,425,0,260,0
74868,425,0,230,0
74868,425,4,1,0
74868,425,3,212,0
74868,425,1,220,0
74868,425,0,241,0
74868,425,0,242,0
74868,425,0,251,0
74868,425,0,252,0
74868,425,0,254,0
74868,425,0,260,0
74873,425,0,230,0
74873,425,1,1,0
74873,425,1,212,0
74873,425,0,220,0
74873,425,0,241,0
74873,425,0,242,0
74873,425,0,251,0
74873,425,0,252,0
74848,425,0,230,0
74873,425,0,254,0
74873,425,0,260,0
74848,425,1,1,0
74848,425,0,212,0
74848,425,0,220,0
74848,425,1,241,0
74848,425,0,242,0
74848,425,0,251,0
74848,425,0,252,0
74848,425,0,254,0
74848,425,0,260,0
74834,425,1,230,0
74834,425,3,1,0
74834,425,2,212,0
74834,425,0,220,0
74834,425,0,241,0
74834,425,0,242,0
74834,425,0,251,0
74834,425,0,252,0
74834,425,0,254,0
74834,425,0,260,0
74831,425,0,242,0
74831,425,1,1,0
74831,425,1,212,0
74831,425,0,220,0
74831,425,0,230,0
74831,425,0,241,0
74831,425,0,251,0
74831,425,0,252,0
74831,425,0,254,0
74831,425,0,260,0
74857,425,0,230,0
74857,425,1,1,0
74857,425,1,212,0
74857,425,0,220,0
74857,425,0,241,0
74857,425,0,242,0
74857,425,0,251,0
74857,425,0,252,0
74857,425,0,254,0
74820,425,1,241,0
74857,425,0,260,0
74820,425,4,1,0
74820,425,3,212,0
74820,425,0,220,0
74820,425,0,230,0
74820,425,0,242,0
74820,425,0,251,0
74820,425,0,252,0
74820,425,0,254,0
74820,425,0,260,0
74864,425,0,230,0
74864,425,1,1,0
74864,425,1,212,0
74864,425,0,220,0
74864,425,0,241,0
74864,425,0,242,0
74864,425,0,251,0
74864,425,0,252,0
74864,425,0,254,0
74864,425,0,260,0
74821,425,0,230,0
74821,425,1,1,0
74821,425,0,212,0
74821,425,0,220,0
74821,425,1,241,0
74821,425,0,242,0
74821,425,0,251,0
74821,425,0,252,0
74821,425,0,254,0
74821,425,0,260,0
74523,425,0,242,0
74523,425,1,1,0
74523,425,1,212,0
74523,425,0,220,0
74523,425,0,230,0
74523,425,0,241,0
74523,425,0,251,0
74523,425,0,252,0
74523,425,0,254,0
74523,425,0,260,0
74462,425,1,230,0
74462,425,2,1,0
74462,425,1,212,0
74462,425,0,220,0
74462,425,0,241,0
74462,425,0,242,0
74462,425,0,251,0
74462,425,0,252,0
74462,425,0,254,0
74462,425,0,260,0
74451,425,0,241,0
74447,425,1,1,0
74447,425,1,212,0
74447,425,0,220,0
74451,425,1,1,0
74451,425,1,212,0
74451,425,0,220,0
74451,425,0,230,0
74451,425,0,242,0
74451,425,0,251,0
74451,425,0,252,0
74451,425,0,254,0
74451,425,0,260,0
74447,425,0,251,0
74454,425,1,1,0
74454,425,1,212,0
74447,425,0,230,0
74447,425,0,241,0
74447,425,0,242,0
74447,425,0,252,0
74447,425,0,254,0
74447,425,0,260,0
74454,425,0,242,0
74454,425,0,220,0
74454,425,0,230,0
74454,425,0,241,0
74454,425,0,251,0
74454,425,0,252,0
74454,425,0,254,0
74454,425,0,260,0
74470,425,0,230,0
74470,425,1,1,0
74470,425,1,212,0
74470,425,0,220,0
74470,425,0,241,0
74470,425,0,242,0
74470,425,0,251,0
74470,425,0,252,0
74470,425,0,254,0
74470,425,0,260,0
74464,425,1,230,0
74464,425,3,1,0
74464,425,1,212,0
74464,425,1,220,0
74464,425,0,241,0
74464,425,0,242,0
74464,425,0,251,0
74464,425,0,252,0
74464,425,0,254,0
74464,425,0,260,0
74525,425,0,230,0
74525,425,2,1,0
74525,425,2,212,0
74525,425,0,220,0
74525,425,0,241,0
74525,425,0,242,0
74525,425,0,251,0
74525,425,0,252,0
74467,425,0,230,0
74467,425,1,1,0
74467,425,1,212,0
74467,425,0,220,0
74467,425,0,241,0
74467,425,0,242,0
74467,425,0,251,0
74467,425,0,252,0
74467,425,0,254,0
74467,425,0,260,0
74501,425,0,230,0
74525,425,0,254,0
74525,425,0,260,0
74501,425,2,1,0
74501,425,2,212,0
74501,425,0,220,0
74501,425,0,241,0
74501,425,0,242,0
74501,425,0,251,0
74501,425,0,252,0
74501,425,0,254,0
74501,425,0,260,0
73043,424,0,230,0
73043,424,1,1,0
73043,424,1,212,0
73043,424,0,220,0
73043,424,0,241,0
73043,424,0,242,0
73043,424,0,251,0
73043,424,0,252,0
73043,424,0,254,0
73043,424,0,260,0
73044,424,1,230,0
73044,424,3,1,0
73044,424,2,212,0
73044,424,0,220,0
73044,424,0,241,0
73044,424,0,242,0
73044,424,0,251,0
73044,424,0,252,0
73044,424,0,254,0
73044,424,0,260,0
73033,424,0,230,0
73033,424,1,1,0
73033,424,1,212,0
73033,424,0,220,0
73033,424,0,241,0
73033,424,0,242,0
73033,424,0,251,0
73033,424,0,252,0
73033,424,0,254,0
73033,424,0,260,0
73034,424,0,230,0
73034,424,12,1,0
73034,424,10,212,0
73034,424,2,220,0
73034,424,0,241,0
73034,424,0,242,0
73034,424,0,251,0
73034,424,0,252,0
73034,424,0,254,0
73034,424,0,260,0
73040,424,1,230,0
73040,424,2,1,0
73040,424,1,212,0
73040,424,0,220,0
73040,424,0,241,0
73040,424,0,242,0
73029,424,1,230,0
73029,424,2,1,0
73029,424,0,212,0
73029,424,1,220,0
73029,424,0,241,0
73029,424,0,242,0
73029,424,0,251,0
73029,424,0,252,0
73029,424,0,254,0
73029,424,0,260,0
73030,424,0,230,0
73030,424,2,1,0
73030,424,0,212,0
73030,424,1,220,0
73030,424,1,241,0
73030,424,0,242,0
73030,424,0,251,0
73030,424,0,252,0
73030,424,0,254,0
73030,424,0,260,0
73040,424,0,260,0
73040,424,0,251,0
73040,424,0,252,0
73040,424,0,254,0
73025,424,0,230,0
73025,424,2,1,0
73025,424,2,212,0
73025,424,0,220,0
73025,424,0,241,0
73025,424,0,242,0
73025,424,0,251,0
73025,424,0,252,0
73025,424,0,254,0
73025,424,0,260,0
73041,424,0,230,0
73041,424,1,1,0
73041,424,1,212,0
73041,424,0,220,0
73041,424,0,241,0
73041,424,0,242,0
73041,424,0,251,0
73041,424,0,252,0
73041,424,0,254,0
73041,424,0,260,0
73028,424,1,230,0
73028,424,2,1,0
73028,424,1,212,0
73028,424,0,220,0
73028,424,0,241,0
73028,424,0,242,0
73028,424,0,251,0
73028,424,0,252,0
73028,424,0,254,0
73028,424,0,260,0
73036,424,11,1,0
73036,424,4,212,0
73036,424,3,220,0
73036,424,4,230,0
73036,424,0,252,0
73036,424,0,241,0
73036,424,0,242,0
73036,424,0,251,0
73036,424,0,254,0
73036,424,0,260,0
73045,424,0,230,0
73045,424,1,1,0
73045,424,0,212,0
73045,424,1,220,0
73045,424,0,241,0
73045,424,0,242,0
73045,424,0,251,0
