Zip,Naics,Establishments,Employees,Payroll
74745,22,0,254,0
74745,22,0,260,0
74728,22,1,230,0
74728,22,2,1,0
74728,22,0,212,0
74728,22,1,220,0
74728,22,0,241,0
74728,22,0,242,0
74728,22,0,251,0
74728,22,0,252,0
74728,22,0,254,0
74728,22,0,260,0
74801,22,1,230,0
74801,22,5,1,0
74801,22,2,212,0
74801,22,0,220,0
74801,22,1,241,0
74801,22,1,242,0
74801,22,0,251,0
74801,22,0,252,0
74801,22,0,254,0
74801,22,0,260,0
74735,22,0,230,0
74735,22,1,1,0
74735,22,0,212,0
74735,22,0,220,0
74735,22,0,241,0
74735,22,1,242,0
74735,22,0,251,0
74735,22,0,252,0
74735,22,0,254,0
74735,22,0,260,0
74741,22,0,230,0
74741,22,1,1,0
74741,22,1,212,0
74741,22,0,220,0
74741,22,0,241,0
74741,22,0,242,0
74741,22,0,251,0
74741,22,0,252,0
74741,22,0,254,0
74741,22,0,260,0
74756,22,0,230,0
74756,22,1,1,0
74756,22,0,212,0
74756,22,1,220,0
74756,22,0,241,0
74756,22,0,242,0
74756,22,0,251,0
74756,22,0,252,0
74756,22,0,254,0
74756,22,0,260,0
74547,22,0,230,0
74547,22,1,1,0
74547,22,1,212,0
74547,22,0,220,0
74547,22,0,241,0
74547,22,0,242,0
74547,22,0,251,0
74547,22,0,252,0
74547,22,0,254,0
74547,22,0,260,0
74604,22,0,230,0
74604,22,3,1,0
74604,22,3,212,0
74604,22,0,220,0
74604,22,0,241,0
74604,22,0,242,0
74604,22,0,251,0
74604,22,0,252,0
74604,22,0,254,0
74604,22,0,260,0
74571,22,0,230,0
74571,22,1,1,0
74571,22,1,212,0
74571,22,0,220,0
74571,22,0,241,0
74571,22,0,242,0
74571,22,0,251,0
74571,22,0,252,0
74571,22,0,254,0
74571,22,0,260,0
74640,22,0,230,0
74640,22,1,1,0
74640,22,1,212,0
74640,22,0,220,0
74640,22,0,241,0
74640,22,0,242,0
74640,22,0,260,0
74640,22,0,251,0
74640,22,0,252,0
74640,22,0,254,0
74631,22,0,230,0
74631,22,5,1,0
74631,22,3,212,0
74631,22,1,220,0
74631,22,0,241,0
74631,22,1,242,0
74631,22,0,251,0
74631,22,0,252,0
74631,22,0,254,0
74631,22,0,260,0
74651,22,0,230,0
74651,22,2,1,0
74651,22,0,212,0
74651,22,0,220,0
74651,22,1,241,0
74651,22,0,242,0
74651,22,1,251,0
74651,22,0,252,0
74651,22,0,254,0
74651,22,0,260,0
74601,22,1,230,0
74601,22,1,1,0
74601,22,0,212,0
74601,22,0,220,0
74601,22,0,241,0
74601,22,0,242,0
74701,22,1,230,0
74601,22,0,251,0
74601,22,0,252,0
74601,22,0,254,0
74601,22,0,260,0
74701,22,4,1,0
74701,22,1,212,0
74701,22,1,220,0
74701,22,1,241,0
74701,22,0,242,0
74701,22,0,251,0
74701,22,0,252,0
74701,22,0,254,0
74701,22,0,260,0
74569,22,0,230,0
74569,22,1,1,0
74569,22,1,212,0
74569,22,0,220,0
74569,22,0,241,0
74569,22,0,242,0
74569,22,0,251,0
74646,22,0,230,0
74646,22,1,1,0
74646,22,0,212,0
74646,22,1,220,0
74646,22,0,241,0
74646,22,0,242,0
74646,22,0,251,0
74646,22,0,252,0
74561,22,0,230,0
74561,22,1,1,0
74561,22,1,212,0
74561,22,0,220,0
74561,22,0,241,0
74561,22,0,242,0
74561,22,0,251,0
74561,22,0,252,0
74561,22,0,254,0
74561,22,0,260,0
74553,22,0,220,0
74569,22,0,252,0
74569,22,0,254,0
74569,22,0,260,0
74646,22,0,254,0
74646,22,0,260,0
74553,22,2,1,0
74553,22,1,212,0
74553,22,0,230,0
74553,22,1,241,0
74553,22,0,254,0
74553,22,0,242,0
74553,22,0,251,0
74553,22,0,252,0
74553,22,0,260,0
74578,22,1,230,0
74578,22,3,1,0
74578,22,1,212,0
74578,22,0,220,0
74578,22,1,241,0
74578,22,0,242,0
74578,22,0,251,0
74578,22,0,252,0
74578,22,0,254,0
74578,22,0,260,0
74637,22,1,230,0
74637,22,1,1,0
74637,22,0,212,0
74637,22,0,220,0
74637,22,0,241,0
74637,22,0,242,0
74637,22,0,251,0
74637,22,0,252,0
74637,22,0,254,0
74637,22,0,260,0
74116,22,2,230,0
74116,22,2,1,0
74116,22,0,212,0
74116,22,0,220,0
74116,22,0,241,0
74116,22,0,242,0
74116,22,0,251,0
74116,22,0,252,0
74116,22,0,254,0
74116,22,0,260,0
74114,22,1,230,0
74114,22,1,1,0
74114,22,0,212,0
74114,22,0,220,0
74114,22,0,241,0
74114,22,0,242,0
74114,22,0,251,0
74114,22,0,252,0
74114,22,0,254,0
74114,22,0,260,0
74112,22,0,230,0
74112,22,2,1,0
74112,22,0,212,0
74112,22,0,220,0
74112,22,0,241,0
74112,22,0,242,0
74112,22,2,251,0
74112,22,0,252,0
74112,22,0,254,0
74112,22,0,260,0
74107,22,0,230,0
74107,22,2,1,0
74107,22,0,212,0
74107,22,1,220,0
74107,22,1,241,0
74107,22,0,242,0
74107,22,0,251,0
74107,22,0,252,0
74107,22,0,254,0
74107,22,0,260,0
74117,22,0,230,0
74117,22,1,1,0
74117,22,0,212,0
74117,22,0,220,0
74117,22,1,241,0
74117,22,0,242,0
74117,22,0,251,0
74117,22,0,252,0
74117,22,0,254,0
74117,22,0,260,0
74132,22,0,230,0
74132,22,1,1,0
74132,22,0,212,0
74132,22,0,220,0
74132,22,0,241,0
74132,22,1,242,0
74132,22,0,251,0
74132,22,0,252,0
74132,22,0,254,0
74132,22,0,260,0
74119,22,0,230,0
74119,22,4,1,0
74119,22,1,212,0
74119,22,1,220,0
74119,22,0,241,0
74119,22,0,242,0
74119,22,1,251,0
74119,22,1,252,0
74119,22,0,254,0
74119,22,0,260,0
74130,22,0,230,0
74130,22,1,1,0
74130,22,0,212,0
74130,22,1,220,0
74130,22,0,241,0
74130,22,0,242,0
74130,22,0,251,0
74130,22,0,252,0
74130,22,0,254,0
74120,22,0,241,0
74130,22,0,260,0
74120,22,1,1,0
74120,22,0,212,0
74120,22,1,220,0
74120,22,0,230,0
74120,22,0,242,0
74120,22,0,251,0
74120,22,0,252,0
74120,22,0,254,0
74120,22,0,260,0
74133,22,0,230,0
74133,22,2,1,0
74133,22,2,212,0
74133,22,0,220,0
74133,22,0,252,0
74133,22,0,241,0
74133,22,0,242,0
74133,22,0,251,0
74133,22,0,254,0
74133,22,0,260,0
74127,22,1,1,0
74127,22,0,212,0
74127,22,0,220,0
74127,22,0,230,0
74127,22,1,241,0
74127,22,0,242,0
74127,22,0,251,0
74127,22,0,252,0
74127,22,0,254,0
74127,22,0,260,0
74361,22,1,230,0
74361,22,1,1,0
74361,22,0,212,0
74361,22,0,220,0
74361,22,0,241,0
74361,22,0,242,0
74361,22,0,251,0
74361,22,0,252,0
74361,22,0,254,0
74361,22,0,260,0
74346,22,0,230,0
74346,22,1,1,0
74346,22,1,212,0
74346,22,0,220,0
74346,22,0,241,0
74346,22,0,242,0
74346,22,0,251,0
74346,22,0,252,0
74346,22,0,254,0
74346,22,0,260,0
74344,22,3,230,0
74344,22,3,1,0
74344,22,0,212,0
74344,22,0,220,0
74344,22,0,241,0
74344,22,0,242,0
74344,22,0,251,0
74344,22,0,252,0
74344,22,0,254,0
74344,22,0,260,0
74354,22,1,230,0
74354,22,1,1,0
74354,22,0,212,0
74354,22,0,220,0
74354,22,0,241,0
74354,22,0,242,0
74354,22,0,251,0
74354,22,0,252,0
74354,22,0,254,0
74301,22,2,251,0
74354,22,0,260,0
74301,22,4,1,0
74301,22,0,212,0
74301,22,0,220,0
74301,22,2,230,0
74301,22,0,241,0
74301,22,0,242,0
74301,22,0,252,0
74337,22,0,230,0
74301,22,0,254,0
74301,22,0,260,0
74337,22,1,1,0
74337,22,0,212,0
74337,22,1,220,0
74337,22,0,241,0
74337,22,0,242,0
74337,22,0,251,0
74337,22,0,252,0
74437,22,0,230,0
74337,22,0,254,0
74337,22,0,260,0
74437,22,2,1,0
74437,22,2,212,0
74437,22,0,220,0
74437,22,0,241,0
74437,22,0,242,0
74437,22,0,251,0
74437,22,0,252,0
74437,22,0,254,0
74437,22,0,260,0
74362,22,0,230,0
74362,22,1,1,0
74362,22,1,212,0
74362,22,0,220,0
74362,22,0,241,0
74362,22,0,242,0
74362,22,0,251,0
74362,22,0,252,0
74362,22,0,254,0
74362,22,0,260,0
74426,22,0,230,0
74426,22,1,1,0
74426,22,0,212,0
74426,22,1,220,0
74426,22,0,252,0
74426,22,0,241,0
74426,22,0,242,0
74426,22,0,251,0
74426,22,0,254,0
74426,22,0,260,0
74432,22,2,1,0
74432,22,2,212,0
74432,22,0,220,0
74432,22,0,251,0
74432,22,0,230,0
74432,22,0,241,0
74432,22,0,242,0
74432,22,0,252,0
74432,22,0,254,0
74432,22,0,260,0
74434,22,0,242,0
74434,22,2,1,0
74434,22,0,212,0
74434,22,0,220,0
74434,22,1,230,0
74434,22,0,241,0
74434,22,1,251,0
74434,22,0,252,0
74434,22,0,254,0
74434,22,0,260,0
74401,22,1,230,0
74401,22,4,1,0
74401,22,0,212,0
74401,22,1,220,0
74401,22,2,241,0
74401,22,0,242,0
74401,22,0,251,0
74401,22,0,252,0
74401,22,0,254,0
74401,22,0,260,0
74136,22,1,242,0
74136,22,4,1,0
74136,22,1,212,0
74136,22,0,220,0
74136,22,0,230,0
74136,22,1,241,0
74136,22,1,251,0
74136,22,0,252,0
74136,22,0,254,0
74136,22,0,260,0
74146,22,0,230,0
74146,22,2,1,0
74146,22,1,212,0
74146,22,0,220,0
74146,22,0,241,0
74146,22,0,254,0
74146,22,0,242,0
74146,22,1,251,0
74146,22,0,252,0
74146,22,0,260,0
74135,22,0,242,0
74135,22,2,1,0
74135,22,1,212,0
74135,22,0,220,0
74135,22,0,230,0
74135,22,1,241,0
74135,22,0,251,0
74135,22,0,252,0
74135,22,0,254,0
74135,22,0,260,0
74145,22,0,242,0
74145,22,3,1,0
74145,22,1,212,0
74145,22,1,220,0
74145,22,0,230,0
74145,22,1,241,0
74145,22,0,251,0
74145,22,0,252,0
74145,22,0,254,0
74145,22,0,260,0
74859,22,0,230,0
74859,22,1,1,0
74859,22,1,212,0
74859,22,0,220,0
74859,22,0,241,0
74859,22,0,242,0
74859,22,0,251,0
74859,22,0,252,0
74859,22,0,254,0
74859,22,0,260,0
74830,22,1,1,0
74830,22,1,212,0
74830,22,0,220,0
74830,22,0,230,0
74830,22,0,241,0
74830,22,0,254,0
74830,22,0,242,0
74830,22,0,251,0
74830,22,0,252,0
74830,22,0,260,0
74868,22,0,230,0
74868,22,2,1,0
74868,22,0,212,0
74868,22,1,220,0
74868,22,0,241,0
74868,22,1,242,0
74868,22,0,251,0
74868,22,0,252,0
74868,22,0,254,0
74868,22,0,260,0
74873,22,0,230,0
74873,22,0,241,0
74873,22,0,242,0
74873,22,0,251,0
74873,22,0,252,0
74873,22,0,254,0
74873,22,0,260,0
74849,22,0,220,0
74873,22,1,1,0
74873,22,1,212,0
74873,22,0,220,0
74849,22,2,1,0
74849,22,0,212,0
74849,22,1,230,0
74849,22,0,241,0
74849,22,1,242,0
74849,22,0,251,0
74849,22,0,252,0
74849,22,0,254,0
74849,22,0,260,0
74441,22,0,230,0
74441,22,3,1,0
74441,22,2,212,0
74441,22,0,220,0
74441,22,0,241,0
74441,22,1,242,0
74441,22,0,251,0
74523,22,0,220,0
74441,22,0,252,0
74441,22,0,254,0
74441,22,0,260,0
74523,22,3,1,0
74523,22,3,212,0
74523,22,0,230,0
74523,22,0,241,0
74523,22,0,242,0
74523,22,0,251,0
74523,22,0,252,0
74523,22,0,254,0
74523,22,0,260,0
74451,22,0,242,0
74451,22,1,1,0
74451,22,1,212,0
74451,22,0,220,0
74451,22,0,230,0
74451,22,0,241,0
74451,22,0,251,0
74451,22,0,252,0
74451,22,0,254,0
74451,22,0,260,0
74501,22,0,242,0
74501,22,4,1,0
74501,22,2,212,0
74501,22,0,220,0
74501,22,1,230,0
74501,22,1,241,0
74501,22,0,251,0
74501,22,0,252,0
74501,22,0,254,0
74501,22,0,260,0
74525,22,0,230,0
74525,22,2,1,0
74525,22,1,212,0
74525,22,1,220,0
74525,22,0,241,0
74525,22,0,242,0
74525,22,0,251,0
74525,22,0,252,0
74525,22,0,254,0
74525,22,0,260,0
74477,22,0,230,0
74477,22,1,1,0
74477,22,1,212,0
74477,22,0,220,0
74477,22,0,241,0
74477,22,0,242,0
74477,22,0,251,0
74477,22,0,252,0
74477,22,0,254,0
74477,22,0,260,0
74522,22,0,230,0
74522,22,1,1,0
74522,22,1,212,0
74522,22,0,220,0
74522,22,0,241,0
74522,22,0,242,0
74522,22,0,251,0
74522,22,0,252,0
74522,22,0,254,0
74522,22,0,260,0
74467,22,0,230,0
74467,22,1,1,0
74467,22,1,212,0
74467,22,0,220,0
74467,22,0,241,0
74467,22,0,242,0
74467,22,0,251,0
74462,22,3,1,0
74462,22,1,212,0
74462,22,1,220,0
74462,22,0,230,0
74462,22,1,241,0
74462,22,0,242,0
74462,22,0,251,0
74462,22,0,252,0
74462,22,0,254,0
74462,22,0,260,0
74447,22,0,220,0
74467,22,0,252,0
74467,22,0,254,0
74467,22,0,260,0
74447,22,3,1,0
74447,22,1,212,0
74447,22,1,230,0
74447,22,0,241,0
74447,22,1,242,0
74447,22,0,251,0
74447,22,0,252,0
74447,22,0,254,0
74447,22,0,260,0
74464,22,0,230,0
74464,22,2,1,0
74464,22,2,212,0
74464,22,0,220,0
74464,22,0,241,0
74464,22,0,242,0
74464,22,0,251,0
74464,22,0,252,0
74464,22,0,254,0
74464,22,0,260,0
74965,22,0,230,0
74965,22,1,1,0
74965,22,1,212,0
74965,22,0,220,0
74965,22,0,241,0
74965,22,0,242,0
74965,22,0,251,0
74965,22,0,252,0
74965,22,0,254,0
74953,22,0,241,0
74965,22,0,260,0
74953,22,1,1,0
74953,22,0,212,0
74953,22,1,220,0
74953,22,0,230,0
74953,22,0,242,0
74953,22,0,251,0
74953,22,0,252,0
74953,22,0,254,0
74953,22,0,260,0
74880,22,0,242,0
74880,22,1,1,0
74880,22,1,212,0
74880,22,0,220,0
74880,22,0,230,0
74880,22,0,241,0
74880,22,0,251,0
74880,22,0,252,0
74880,22,0,254,0
74880,22,0,260,0
74902,22,1,1,0
74902,22,0,212,0
74902,22,0,220,0
74902,22,1,230,0
74902,22,0,252,0
74902,22,0,241,0
74902,22,0,242,0
74902,22,0,251,0
74902,22,0,254,0
74902,22,0,260,0
74959,22,0,230,0
74959,22,2,1,0
74959,22,1,212,0
74959,22,1,220,0
74959,22,0,241,0
74959,22,0,242,0
74959,22,0,251,0
74959,22,0,252,0
74959,22,0,254,0
74959,22,0,260,0
74955,22,0,230,0
74955,22,1,1,0
74955,22,0,212,0
74955,22,0,220,0
74955,22,1,241,0
74955,22,0,242,0
74955,22,0,251,0
74955,22,0,252,0
74955,22,0,254,0
74955,22,0,260,0
74937,22,0,230,0
74937,22,2,1,0
74937,22,1,212,0
74937,22,1,220,0
74937,22,0,241,0
74937,22,0,242,0
74937,22,0,251,0
74937,22,0,252,0
74937,22,0,254,0
74937,22,0,260,0
74951,22,0,230,0
74951,22,1,1,0
74951,22,0,212,0
74951,22,0,220,0
74951,22,0,241,0
74951,22,1,242,0
74951,22,0,251,0
74948,22,0,230,0
74948,22,1,1,0
74948,22,1,212,0
74948,22,0,220,0
74948,22,0,241,0
74948,22,0,242,0
74948,22,0,251,0
74948,22,0,252,0
74948,22,0,254,0
74948,22,0,260,0
74960,22,1,241,0
74951,22,0,252,0
74951,22,0,254,0
74951,22,0,260,0
74960,22,1,1,0
74960,22,0,212,0
74960,22,0,220,0
74960,22,0,230,0
74960,22,0,242,0
74960,22,0,251,0
74960,22,0,252,0
74960,22,0,254,0
74960,22,0,260,0
73025,31,1,230,0
73025,31,2,1,0
73025,31,1,212,0
73025,31,0,220,0
73025,31,0,241,0
73025,31,0,242,0
73025,31,0,251,0
73025,31,0,252,0
73025,31,0,254,0
73025,31,0,260,0
73029,31,0,230,0
73029,31,1,1,0
73029,31,0,212,0
73029,31,1,220,0
73029,31,0,241,0
73029,31,0,242,0
73029,31,0,251,0
73029,31,0,252,0
73029,31,0,254,0
73029,31,0,260,0
73042,31,1,1,0
73042,31,1,212,0
73042,31,0,220,0
73042,31,0,230,0
73042,31,0,241,0
73042,31,0,242,0
73042,31,0,251,0
73038,31,1,230,0
73038,31,1,1,0
73038,31,0,212,0
73038,31,0,220,0
73038,31,0,241,0
73038,31,0,242,0
73038,31,0,251,0
73038,31,0,252,0
73038,31,0,254,0
73038,31,0,260,0
73028,31,1,220,0
73042,31,0,252,0
73042,31,0,254,0
73042,31,0,260,0
73028,31,1,1,0
73028,31,0,212,0
73028,31,0,230,0
73028,31,0,241,0
73028,31,0,242,0
73028,31,0,251,0
73028,31,0,252,0
73028,31,0,254,0
73028,31,0,260,0
73036,31,3,230,0
73036,31,20,1,0
73036,31,5,212,0
73036,31,8,220,0
73036,31,1,241,0
73036,31,2,242,0
73036,31,1,251,0
73036,31,0,252,0
73036,31,0,254,0
73036,31,0,260,0
73024,31,0,230,0
73024,31,1,1,0
73024,31,1,212,0
73024,31,0,220,0
73024,31,0,241,0
73024,31,0,242,0
73024,31,0,251,0
73024,31,0,252,0
73024,31,0,254,0
73024,31,0,260,0
73034,31,4,230,0
73034,31,25,1,0
73034,31,16,212,0
73034,31,3,220,0
73034,31,1,241,0
73034,31,1,242,0
73034,31,0,251,0
73034,31,0,252,0
73034,31,0,254,0
73034,31,0,260,0
73044,31,5,230,0
73044,31,19,1,0
73044,31,8,212,0
73044,31,1,220,0
73045,31,0,230,0
73045,31,1,1,0
73045,31,1,212,0
73045,31,0,220,0
73045,31,0,241,0
73045,31,0,242,0
73045,31,0,251,0
73045,31,0,252,0
73045,31,0,254,0
73045,31,0,260,0
73030,31,0,230,0
73030,31,5,1,0
73030,31,2,212,0
73030,31,2,220,0
73030,31,1,241,0
73030,31,0,242,0
73030,31,0,251,0
73030,31,0,252,0
73030,31,0,254,0
73030,31,0,260,0
73044,31,0,252,0
73044,31,3,241,0
73044,31,1,242,0
73044,31,1,251,0
73044,31,0,254,0
73044,31,0,260,0
73023,31,0,230,0
73023,31,4,1,0
73023,31,0,212,0
73023,31,1,220,0
73023,31,3,241,0
73023,31,0,242,0
73023,31,0,251,0
73023,31,0,252,0
73023,31,0,254,0
73023,31,0,260,0
73026,31,0,230,0
73026,31,3,1,0
73026,31,3,212,0
73026,31,0,220,0
73026,31,0,241,0
73026,31,0,242,0
73026,31,0,251,0
73026,31,0,252,0
73026,31,0,254,0
73026,31,0,260,0
73014,31,0,230,0
73014,31,1,1,0
73014,31,1,212,0
73014,31,0,220,0
73014,31,0,241,0
73014,31,0,242,0
73014,31,0,251,0
73014,31,0,252,0
73014,31,0,254,0
73014,31,0,260,0
73015,31,0,230,0
73015,31,2,1,0
73015,31,1,212,0
73015,31,1,220,0
73015,31,0,241,0
73015,31,0,242,0
73015,31,0,251,0
73015,31,0,252,0
73015,31,0,254,0
73015,31,0,260,0
73020,31,0,230,0
73020,31,7,1,0
73020,31,6,212,0
73020,31,0,220,0
73020,31,1,241,0
73020,31,0,242,0
73020,31,0,251,0
73020,31,0,252,0
73020,31,0,254,0
73020,31,0,260,0
73005,31,0,230,0
73005,31,2,1,0
73005,31,2,212,0
73005,31,0,220,0
73005,31,0,241,0
73005,31,0,242,0
73005,31,0,251,0
73005,31,0,252,0
73005,31,0,254,0
73010,31,0,241,0
73005,31,0,260,0
73010,31,7,1,0
73010,31,4,212,0
73010,31,2,220,0
73010,31,1,230,0
73010,31,0,242,0
73010,31,0,251,0
73010,31,0,252,0
73010,31,0,254,0
73010,31,0,260,0
73012,31,0,230,0
73012,31,5,1,0
73012,31,5,212,0
73012,31,0,220,0
73012,31,0,241,0
73012,31,0,242,0
73012,31,0,251,0
73012,31,0,252,0
73012,31,0,254,0
73012,31,0,260,0
73013,31,0,230,0
73013,31,16,1,0
73013,31,11,212,0
73013,31,2,220,0
73013,31,0,241,0
73013,31,1,242,0
73013,31,1,251,0
73013,31,1,252,0
73013,31,0,254,0
73013,31,0,260,0
73016,31,1,230,0
73016,31,1,1,0
73016,31,0,212,0
73016,31,0,220,0
73016,31,0,241,0
73016,31,0,242,0
73016,31,0,251,0
73016,31,0,252,0
73016,31,0,254,0
73016,31,0,260,0
73008,31,1,230,0
73008,31,5,1,0
73008,31,2,212,0
73008,31,2,220,0
73008,31,0,241,0
73008,31,0,242,0
73008,31,0,251,0
73008,31,0,252,0
73008,31,0,254,0
73008,31,0,260,0
73018,31,5,230,0
73018,31,33,1,0
73018,31,9,212,0
73018,31,7,220,0
73018,31,7,241,0
73018,31,3,242,0
73018,31,1,251,0
73018,31,1,252,0
73018,31,0,254,0
73018,31,0,260,0
73003,31,0,242,0
73003,31,9,1,0
73003,31,4,212,0
73003,31,3,220,0
73003,31,0,230,0
73003,31,1,241,0
73003,31,1,251,0
73003,31,0,252,0
73003,31,0,254,0
73003,31,0,260,0
73165,31,0,241,0
73165,31,2,212,0
73165,31,0,220,0
73165,31,0,230,0
73165,31,0,242,0
73165,31,0,251,0
73165,31,0,252,0
73165,31,0,254,0
73165,31,0,260,0
73170,31,0,242,0
73170,31,2,1,0
73170,31,2,212,0
73170,31,0,220,0
73170,31,0,230,0
73170,31,0,241,0
73170,31,0,251,0
73170,31,0,252,0
73170,31,0,254,0
73170,31,0,260,0
73435,31,1,1,0
73435,31,1,212,0
73435,31,0,220,0
73435,31,0,251,0
73435,31,0,230,0
73435,31,0,241,0
73435,31,0,242,0
73435,31,0,252,0
73435,31,0,254,0
73435,31,0,260,0
73401,31,5,230,0
73401,31,37,1,0
73401,31,16,212,0
73401,31,7,220,0
73401,31,4,241,0
73401,31,2,242,0
73401,31,0,251,0
73401,31,2,252,0
73401,31,0,254,0
73401,31,1,260,0
73179,31,3,242,0
73179,31,32,1,0
73179,31,6,212,0
73179,31,5,220,0
73179,31,4,230,0
73179,31,5,241,0
73179,31,6,251,0
73179,31,2,252,0
73179,31,1,254,0
73179,31,0,260,0
73432,31,1,230,0
73432,31,4,1,0
73432,31,2,212,0
73432,31,0,220,0
73432,31,0,241,0
73432,31,0,242,0
73432,31,0,251,0
73432,31,1,252,0
73432,31,0,254,0
73432,31,0,260,0
73433,31,0,230,0
73433,31,4,1,0
73433,31,3,212,0
73433,31,0,220,0
73433,31,0,241,0
73433,31,1,242,0
73433,31,0,251,0
73433,31,0,252,0
73433,31,0,254,0
73433,31,0,260,0
73169,31,0,230,0
73169,31,2,1,0
73169,31,1,212,0
73169,31,0,220,0
73169,31,0,252,0
73169,31,1,241,0
73169,31,0,242,0
73169,31,0,251,0
73169,31,0,254,0
73169,31,0,260,0
73173,31,1,230,0
73173,31,13,1,0
73173,31,3,212,0
73173,31,2,220,0
73173,31,4,241,0
73173,31,2,242,0
73173,31,1,251,0
73173,31,0,252,0
73173,31,0,254,0
73162,31,0,230,0
73162,31,1,1,0
73162,31,1,212,0
73162,31,0,220,0
73162,31,0,241,0
73162,31,0,242,0
73162,31,0,251,0
73162,31,0,252,0
73162,31,0,254,0
73162,31,0,260,0
73064,31,1,241,0
73165,31,2,1,0
73173,31,0,260,0
73053,31,1,1,0
73053,31,1,212,0
73053,31,0,220,0
73064,31,10,1,0
73064,31,7,212,0
73064,31,2,220,0
73064,31,0,230,0
73064,31,0,242,0
73064,31,0,260,0
73064,31,0,251,0
73064,31,0,252,0
73064,31,0,254,0
73053,31,0,251,0
73053,31,0,230,0
73053,31,0,241,0
73053,31,0,242,0
73053,31,0,252,0
73053,31,0,254,0
73053,31,0,260,0
73055,31,2,242,0
73055,31,13,1,0
73055,31,8,212,0
73055,31,2,220,0
73055,31,0,230,0
73055,31,1,241,0
73055,31,0,251,0
73055,31,0,252,0
73055,31,0,254,0
73055,31,0,260,0
73067,31,0,230,0
73067,31,1,1,0
73067,31,0,212,0
73067,31,1,220,0
73067,31,0,241,0
73067,31,0,242,0
73067,31,0,251,0
73067,31,0,252,0
73067,31,0,254,0
73067,31,0,260,0
73048,31,1,1,0
73048,31,0,241,0
73048,31,1,212,0
73048,31,0,220,0
73048,31,0,230,0
73048,31,0,242,0
73048,31,0,251,0
73048,31,0,252,0
73048,31,0,254,0
73048,31,0,260,0
73069,31,10,230,0
73069,31,38,1,0
73069,31,12,212,0
73069,31,8,220,0
73069,31,5,241,0
73069,31,1,242,0
73069,31,1,251,0
73069,31,0,252,0
73069,31,1,254,0
73069,31,0,260,0
73063,31,1,230,0
73063,31,2,1,0
73063,31,1,212,0
73063,31,0,220,0
73063,31,0,241,0
73063,31,0,242,0
73063,31,0,251,0
73063,31,0,252,0
73063,31,0,254,0
73063,31,0,260,0
73049,31,0,230,0
73049,31,2,1,0
73049,31,1,212,0
73049,31,0,220,0
73049,31,1,241,0
73049,31,0,242,0
73049,31,0,251,0
73049,31,0,252,0
73049,31,0,254,0
73049,31,0,260,0
73057,31,0,230,0
73057,31,1,1,0
73057,31,0,212,0
73057,31,0,220,0
73057,31,0,241,0
73057,31,1,242,0
73057,31,0,251,0
73057,31,0,252,0
73057,31,0,254,0
73057,31,0,260,0
73066,31,2,1,0
73066,31,2,212,0
73066,31,0,220,0
73066,31,0,230,0
73066,31,0,241,0
73066,31,0,242,0
73066,31,0,251,0
73066,31,0,252,0
73066,31,0,254,0
73066,31,0,260,0
73059,31,3,1,0
73059,31,1,212,0
73059,31,0,220,0
73059,31,1,230,0
73059,31,1,241,0
73059,31,0,242,0
73059,31,0,251,0
73059,31,0,252,0
73059,31,0,254,0
73059,31,0,260,0
73065,31,4,230,0
73065,31,9,1,0
73065,31,3,212,0
73065,31,1,220,0
73065,31,0,241,0
73065,31,0,242,0
73065,31,1,251,0
73065,31,0,252,0
73065,31,0,254,0
73065,31,0,260,0
73054,31,1,230,0
73054,31,3,1,0
73054,31,2,212,0
73054,31,0,220,0
73054,31,0,241,0
73054,31,0,242,0
73054,31,0,251,0
73054,31,0,252,0
73054,31,0,254,0
73054,31,0,260,0
73068,31,1,230,0
73068,31,3,1,0
73068,31,1,212,0
73068,31,0,220,0
73068,31,1,241,0
73068,31,0,242,0
73068,31,0,251,0
73068,31,0,252,0
73068,31,0,254,0
73068,31,0,260,0
73047,31,0,230,0
73047,31,4,1,0
73047,31,3,212,0
73047,31,0,220,0
73047,31,1,241,0
73047,31,0,242,0
73047,31,0,251,0
73047,31,0,252,0
73047,31,0,254,0
73047,31,0,260,0
73051,31,0,230,0
73051,31,2,1,0
73051,31,2,212,0
73051,31,0,220,0
73051,31,0,241,0
73051,31,0,242,0
73051,31,0,251,0
73051,31,0,252,0
73051,31,0,254,0
73051,31,0,260,0
73052,31,2,230,0
73052,31,4,1,0
73052,31,0,212,0
73052,31,2,220,0
73052,31,0,241,0
73052,31,0,242,0
73052,31,0,251,0
73052,31,0,252,0
73052,31,0,254,0
73052,31,0,260,0
73119,31,1,230,0
73119,31,15,1,0
73119,31,7,212,0
73119,31,2,220,0
73119,31,4,241,0
73119,31,0,242,0
73119,31,1,251,0
73119,31,0,252,0
73119,31,0,254,0
73119,31,0,260,0
73120,31,3,230,0
73120,31,14,1,0
73120,31,7,212,0
73120,31,4,220,0
73120,31,0,241,0
73120,31,0,242,0
73120,31,0,251,0
73120,31,0,252,0
73120,31,0,254,0
73120,31,0,260,0
73115,31,0,230,0
73115,31,8,1,0
73115,31,5,212,0
73115,31,1,220,0
73115,31,1,241,0
73115,31,0,242,0
73115,31,0,251,0
73115,31,1,252,0
73115,31,0,254,0
73115,31,0,260,0
73118,31,3,230,0
73118,31,14,1,0
73118,31,5,212,0
73118,31,1,220,0
73118,31,1,241,0
73118,31,1,242,0
73118,31,1,251,0
73118,31,1,252,0
