Zip,Naics,Establishments,Employees,Payroll
74301,62,11,230,0
74301,62,3,241,0
74301,62,3,251,0
74350,72,3,230,0
74350,81,5,1,0
74350,81,5,210,0
74352,00,63,1,18538
74352,00,34,210,0
74352,00,11,220,0
74352,00,11,230,0
74352,00,4,241,0
74352,00,3,242,0
74352,23,4,1,0
74352,44,19,1,0
74352,44,8,210,0
74352,44,8,220,0
74427,00,25,1,4787
74427,00,20,210,0
74427,00,4,220,0
74427,23,3,1,0
74427,44,8,1,0
74427,44,7,210,0
74427,81,7,1,0
74427,81,6,210,0
74428,00,6,1,536
74428,00,3,210,0
74429,00,251,1,60071
74429,00,152,210,0
74429,00,51,220,0
74429,00,31,230,0
74429,00,13,241,0
74429,00,3,242,0
74429,21,3,1,0
74429,21,3,210,0
74429,23,49,1,0
74429,23,35,210,0
74434,72,13,1,0
74434,72,4,220,0
74434,72,4,230,0
74434,72,3,241,0
74434,81,12,1,0
74447,53,9,1,0
74447,53,9,210,0
74447,54,20,210,0
74447,54,25,1,0
74447,54,3,230,0
74467,48,4,1,0
74467,48,3,210,0
74467,52,20,1,0
74467,52,15,210,0
74501,54,6,230,0
74501,54,66,1,0
74501,54,45,210,0
74501,54,15,220,0
74525,51,9,1,0
74525,51,8,210,0
74525,52,18,1,0
74525,52,13,210,0
74601,31,30,1,0
74601,31,9,210,0
74601,31,4,230,0
74601,31,8,241,0
74601,31,4,251,0
74601,42,28,1,0
74601,42,20,210,0
74601,42,5,220,0
74604,31,5,1,0
74604,42,4,1,0
74604,44,13,1,0
74604,44,5,210,0
74604,44,5,220,0
74604,44,3,230,0
74604,48,10,1,0
74604,48,3,210,0
74701,31,30,1,0
74701,31,5,210,0
74701,31,9,220,0
74701,31,4,230,0
74701,31,4,241,0
74701,31,4,251,0
74701,42,8,241,0
74701,42,23,1,0
74701,42,8,210,0
74701,42,5,230,0
74702,00,17,1,3842
74702,00,12,210,0
74702,62,3,1,0
74702,81,4,1,0
74702,81,4,210,0
74720,00,5,1,575
74722,00,4,1,2047
74723,00,12,1,1143
74723,00,9,210,0
74723,44,3,1,0
74726,00,13,1,1592
74726,00,8,210,0
74726,00,4,220,0
74726,23,3,1,0
74743,54,23,1,0
74743,54,17,210,0
74743,54,4,220,0
74743,56,6,1,0
74743,56,3,210,0
74801,48,6,1,0
74801,48,4,210,0
74801,51,9,1,0
74801,51,4,210,0
74801,51,3,230,0
74804,54,22,1,0
74804,54,12,210,0
74820,48,26,1,0
74820,48,14,210,0
74820,48,4,220,0
74820,48,6,230,0
74832,44,4,1,0
74833,00,5,1,768
74833,00,4,210,0
74834,00,177,1,92137
74834,00,106,210,0
74834,00,34,220,0
74834,00,21,230,0
74834,00,10,241,0
74834,00,3,242,0
74834,21,4,1,0
74834,21,3,210,0
74834,23,16,1,0
74834,23,14,210,0
74834,31,9,1,0
74834,31,6,210,0
74834,42,9,1,0
74834,42,5,210,0
74834,42,3,230,0
74857,42,6,1,0
74857,42,5,210,0
74857,44,8,1,0
74857,44,4,210,0
74857,44,4,220,0
74857,48,4,1,0
74857,48,3,210,0
74857,53,3,1,0
74857,53,3,210,0
74857,54,4,1,0
74857,54,4,210,0
74857,62,4,1,0
74857,62,4,210,0
74857,81,9,1,0
74857,81,5,210,0
74871,44,4,1,0
74871,81,3,1,0
74872,00,60,1,7992
74872,00,44,210,0
74872,00,8,220,0
74872,00,6,230,0
74872,21,3,1,0
74872,21,3,210,0
74872,23,19,1,0
74872,23,13,210,0
74872,23,3,220,0
74948,31,7,1,0
74948,31,3,210,0
74948,31,3,230,0
74948,44,16,1,0
74948,44,8,210,0
74948,44,6,220,0
74948,48,6,1,0
74948,48,5,210,0
74955,42,3,210,0
74955,44,61,1,0
74955,44,17,210,0
74955,44,27,220,0
74955,44,11,230,0
74955,44,5,241,0
74965,00,11,230,0
74965,23,5,1,0
74965,23,3,210,0
74965,31,5,1,0
74965,42,3,1,0
74965,44,15,1,0
74965,44,7,210,0
74965,44,3,220,0
74965,44,5,230,0
74965,52,3,1,0
74965,62,3,1,0
74965,62,3,220,0
74965,72,7,1,0
74965,72,3,210,0
74965,81,9,1,0
74965,81,8,210,0
74301,72,22,1,0
74301,72,7,210,0
74301,72,3,220,0
74301,72,5,230,0
74301,72,7,241,0
74344,31,20,1,0
74344,31,9,210,0
74344,31,4,220,0
74344,31,3,230,0
74344,42,11,1,0
74344,42,9,210,0
74344,44,73,1,0
74344,44,33,210,0
74344,44,25,220,0
74344,44,9,230,0
74344,44,3,241,0
74352,52,3,1,0
74352,56,3,1,0
74352,72,11,1,0
74352,72,4,210,0
74352,72,4,230,0
74352,72,3,241,0
74352,81,13,1,0
74352,81,13,210,0
74354,00,387,1,201821
74354,00,194,210,0
74361,48,21,1,0
74429,23,8,220,0
74429,23,5,230,0
74434,81,8,210,0
74434,81,4,220,0
74435,00,52,1,18363
74435,00,17,210,0
74435,00,16,220,0
74435,00,11,230,0
74435,31,3,1,0
74435,00,5,241,0
74435,00,3,242,0
74435,23,3,1,0
74435,44,14,1,0
74435,44,5,210,0
74435,44,6,220,0
74447,56,8,1,0
74447,56,5,210,0
74447,61,3,1,0
74447,62,60,1,0
74447,62,21,210,0
74447,62,16,220,0
74447,62,11,230,0
74447,62,3,241,0
74447,62,8,242,0
74464,48,5,1,0
74464,48,5,210,0
74467,53,6,1,0
74467,53,5,210,0
74467,54,18,1,0
74467,54,14,210,0
74467,54,3,220,0
74467,56,8,1,0
74467,56,6,210,0
74467,62,31,1,0
74467,62,12,210,0
74467,62,11,220,0
74467,62,5,230,0
74501,55,4,1,0
74525,53,7,1,0
74525,53,5,210,0
74525,54,18,1,0
74525,54,14,210,0
74525,54,4,220,0
74601,44,110,1,0
74601,44,47,210,0
74601,44,28,220,0
74601,44,19,230,0
74601,44,13,241,0
74604,52,7,1,0
74604,52,3,210,0
74604,53,14,1,0
74604,53,13,210,0
74604,54,13,1,0
74604,54,8,210,0
74701,44,119,1,0
74701,44,44,210,0
74701,44,42,220,0
74701,44,17,230,0
74701,44,12,241,0
74726,44,3,1,0
74727,00,29,1,7308
74727,00,15,210,0
74727,00,7,220,0
74727,00,4,230,0
74727,00,3,241,0
74727,23,7,1,0
74727,23,3,210,0
74727,31,3,1,0
74727,44,6,1,0
74727,44,4,210,0
74727,62,3,1,0
74727,72,4,1,0
74727,72,3,210,0
74728,00,262,1,174350
74728,00,134,210,0
74728,00,53,220,0
74728,00,41,230,0
74728,00,22,241,0
74728,00,3,242,0
74728,00,8,251,0
74728,11,15,1,0
74728,11,5,210,0
74728,11,7,230,0
74743,62,51,1,0
74743,62,7,241,0
74743,62,14,210,0
74743,62,17,220,0
74743,62,7,230,0
74743,62,3,242,0
74743,62,3,251,0
74801,52,24,1,0
74801,52,15,210,0
74801,52,5,220,0
74804,54,5,220,0
74804,55,3,1,0
74804,55,3,230,0
74804,56,29,1,0
74820,51,13,1,0
74820,51,7,210,0
74820,51,4,220,0
74820,52,67,1,0
74820,52,51,210,0
74820,52,6,220,0
74820,52,6,230,0
74834,44,14,210,0
74834,44,31,1,0
74834,44,6,220,0
74834,44,4,230,0
74834,44,6,241,0
74834,48,11,1,0
74834,48,7,210,0
74859,00,104,1,50364
74859,00,58,210,0
74859,00,25,220,0
74859,00,6,230,0
74859,00,12,241,0
74859,21,6,1,0
74859,21,3,210,0
74859,21,3,220,0
74859,23,8,1,0
74859,23,3,210,0
74859,23,3,220,0
74859,31,3,1,0
74859,31,3,241,0
74859,44,26,1,0
74859,44,12,210,0
74872,44,7,1,0
74872,44,4,210,0
74872,52,3,1,0
74872,54,6,1,0
74872,54,6,210,0
74872,56,3,1,0
74872,56,3,210,0
74872,62,5,1,0
74872,62,3,210,0
74872,72,4,1,0
74872,81,8,1,0
74872,81,7,210,0
74873,00,119,1,27152
74873,00,65,210,0
74873,00,30,220,0
74873,00,12,230,0
74873,00,10,241,0
74873,23,23,1,0
74873,23,14,210,0
74873,23,6,220,0
74948,53,4,1,0
74948,53,4,210,0
74948,54,5,1,0
74948,54,3,210,0
74948,56,6,1,0
74948,56,4,210,0
74948,62,6,1,0
74948,62,3,210,0
74948,72,8,1,0
74948,72,4,210,0
74966,00,50,1,14361
74966,00,29,210,0
74966,00,18,220,0
74966,23,12,1,0
74966,23,7,210,0
74966,23,4,220,0
74966,44,6,1,0
74966,44,5,220,0
74966,54,10,1,0
74966,54,10,210,0
74146,31,68,1,0
74146,31,24,210,0
74146,31,14,220,0
74146,31,7,230,0
74146,31,9,241,0
74146,31,7,242,0
74146,31,5,251,0
74146,61,6,1,0
74146,61,3,210,0
74301,81,33,1,0
74301,81,22,210,0
74301,81,7,220,0
74301,81,4,230,0
74354,00,77,220,0
74354,00,56,230,0
74354,00,39,241,0
74354,00,8,242,0
74354,00,10,251,0
74354,00,3,252,0
74354,23,26,1,0
74354,23,18,210,0
74354,23,6,220,0
74354,31,27,1,0
74354,31,9,210,0
74354,31,6,241,0
74354,31,4,242,0
74361,48,13,210,0
74361,48,4,220,0
74361,51,7,210,0
74361,51,9,1,0
74361,52,38,1,0
74361,52,31,210,0
74401,48,10,1,0
74401,48,3,210,0
74401,48,3,241,0
74401,51,13,1,0
74401,51,6,210,0
74401,51,5,220,0
74401,52,48,1,0
74401,52,35,210,0
74401,52,4,220,0
74403,48,16,1,0
74403,48,7,210,0
74403,48,4,220,0
74403,51,8,1,0
74403,51,4,210,0
74403,52,38,1,0
74403,52,27,210,0
74403,52,9,220,0
74429,31,9,1,0
74429,31,5,210,0
74429,31,3,230,0
74429,42,6,1,0
74429,44,31,1,0
74429,44,15,210,0
74429,44,5,220,0
74429,44,6,230,0
74429,44,4,241,0
74435,62,10,1,0
74435,62,3,220,0
74435,62,3,242,0
74435,72,10,1,0
74435,72,3,220,0
74435,72,3,230,0
74436,00,80,1,15674
74435,81,4,1,0
74436,00,52,210,0
74436,00,17,220,0
74436,00,6,230,0
74436,00,4,241,0
74436,21,3,1,0
74436,21,3,210,0
74436,23,15,1,0
74436,23,12,210,0
74464,51,10,1,0
74464,51,5,210,0
74464,51,5,220,0
74464,52,55,1,0
74464,52,39,210,0
74464,52,7,220,0
74464,52,7,230,0
74467,71,3,1,0
74467,72,28,1,0
74467,72,10,210,0
74467,72,5,220,0
74467,72,7,230,0
74501,56,27,1,0
74501,56,15,210,0
74501,56,4,220,0
74501,56,4,241,0
74501,61,3,1,0
74501,62,99,1,0
74501,62,43,210,0
74501,62,17,220,0
74501,62,17,230,0
74501,62,10,241,0
74525,56,4,1,0
74525,56,3,210,0
74525,62,20,1,0
74525,62,11,210,0
74525,62,4,220,0
74525,71,3,1,0
74525,72,22,1,0
74525,72,6,210,0
74525,72,6,220,0
74525,72,5,230,0
74525,72,4,241,0
74604,54,4,220,0
74604,56,10,1,0
74604,56,5,210,0
74604,56,3,220,0
74604,62,10,1,0
74604,62,3,210,0
74604,62,3,241,0
74604,71,6,1,0
74604,71,5,210,0
74604,72,12,1,0
74604,72,4,230,0
74604,72,4,241,0
74728,23,26,1,0
74728,23,19,210,0
74728,23,4,220,0
74743,71,4,1,0
74743,71,4,210,0
74743,72,20,1,0
74743,72,7,210,0
74743,72,8,230,0
74743,72,4,241,0
74801,53,17,1,0
74801,53,15,210,0
74801,54,43,1,0
74801,54,32,210,0
74801,54,5,220,0
74801,54,5,230,0
74804,56,17,210,0
74804,56,3,220,0
74804,56,3,230,0
74804,56,3,242,0
74804,62,85,1,0
74804,62,34,210,0
74804,62,20,220,0
74804,62,18,230,0
74804,62,8,241,0
74834,52,14,1,0
74834,52,9,210,0
74834,52,3,220,0
74834,53,5,1,0
74834,53,5,210,0
74834,54,23,1,0
74859,44,6,220,0
74859,44,4,230,0
74859,44,4,241,0
74859,52,9,1,0
74859,52,8,210,0
74859,54,5,1,0
74859,54,5,210,0
74859,62,15,1,0
74859,62,5,210,0
74873,31,10,1,0
74873,31,7,210,0
74873,44,6,210,0
74873,42,5,1,0
74873,42,3,210,0
74873,44,13,1,0
74873,44,5,220,0
74873,48,5,1,0
74948,81,6,1,0
74948,81,3,210,0
74951,00,14,1,7413
74951,00,10,210,0
74951,00,3,220,0
74951,44,6,1,0
74951,44,3,210,0
74951,44,3,220,0
74953,00,395,1,123522
74953,00,222,210,0
74953,00,85,220,0
74953,00,51,230,0
74953,00,24,241,0
74953,00,10,242,0
74953,21,8,1,0
74953,21,6,210,0
74953,23,18,1,0
74953,23,11,210,0
74953,23,4,220,0
74955,48,5,1,0
74955,51,7,1,0
74955,51,3,210,0
74955,51,3,220,0
74955,52,30,1,0
74955,52,22,210,0
74955,52,3,220,0
74955,52,4,230,0
74966,62,3,1,0
74966,72,3,1,0
74966,72,3,220,0
74966,81,7,1,0
74966,81,5,210,0
74146,42,126,1,0
74146,42,42,210,0
74146,42,35,220,0
74146,42,20,230,0
74146,42,24,241,0
74146,42,3,242,0
74146,62,49,1,0
74146,62,16,210,0
74146,62,7,220,0
74146,62,8,230,0
74146,62,7,241,0
74146,62,5,242,0
74146,62,4,251,0
74330,00,44,1,10849
74330,00,27,210,0
74330,00,9,220,0
74330,00,7,230,0
74330,23,6,1,0
74330,23,5,210,0
74330,31,6,1,0
74330,31,3,210,0
74330,44,5,1,0
74330,48,3,1,0
74330,81,13,1,0
74330,48,3,210,0
74330,72,3,1,0
74330,81,9,210,0
74330,81,4,220,0
74354,31,3,251,0
74354,42,12,1,0
74354,42,7,210,0
74354,42,4,220,0
74354,44,62,1,0
74354,44,24,210,0
74354,44,14,220,0
74354,44,16,230,0
74354,44,7,241,0
74361,52,3,220,0
74361,52,3,230,0
74401,52,3,230,0
74401,52,4,241,0
74429,48,13,1,0
74429,48,11,210,0
74429,51,4,1,0
74429,51,3,210,0
74429,52,15,1,0
74429,52,11,210,0
74436,42,4,1,0
74436,42,4,210,0
74436,44,7,1,0
74436,44,3,220,0
74436,48,9,1,0
74436,48,6,210,0
74436,52,4,1,0
74436,52,3,210,0
74436,54,7,1,0
74436,54,4,210,0
74447,71,4,1,0
74447,71,3,210,0
74447,72,30,1,0
74447,72,8,241,0
74447,72,6,210,0
74447,72,6,220,0
74447,72,9,230,0
74467,72,6,241,0
74467,81,21,1,0
74467,81,13,210,0
74467,81,5,220,0
74501,62,8,242,0
74501,62,3,251,0
74525,81,25,1,0
74525,81,19,210,0
74525,81,3,220,0
74525,81,3,230,0
74604,81,4,220,0
74604,81,20,1,0
74604,81,14,210,0
74630,00,12,1,6028
74630,00,6,210,0
74630,00,3,220,0
74630,72,3,1,0
74728,31,13,1,0
74728,31,4,220,0
74728,42,4,1,0
74728,44,35,1,0
74728,44,16,210,0
74728,44,9,220,0
74728,44,5,230,0
74728,44,3,241,0
74743,81,20,1,0
74743,81,14,210,0
74743,81,5,220,0
74745,00,223,1,95582
74745,00,110,210,0
74745,00,53,220,0
74745,00,27,230,0
74745,00,20,241,0
74745,00,9,242,0
74801,55,6,1,0
74801,55,3,230,0
74804,62,4,242,0
74820,53,40,1,0
74820,53,31,210,0
74820,53,6,220,0
74834,54,15,210,0
74834,54,8,220,0
74834,56,4,1,0
74834,56,4,210,0
74859,62,7,220,0
74859,72,3,210,0
74859,72,10,1,0
74859,72,4,220,0
74859,72,3,241,0
74859,81,10,1,0
74859,81,9,210,0
74873,52,7,1,0
74873,52,3,220,0
74873,54,4,1,0
74873,54,3,210,0
74873,56,3,1,0
74873,62,16,1,0
74873,62,8,210,0
74873,62,3,220,0
74873,72,12,1,0
74873,72,4,210,0
74873,72,3,241,0
74953,31,11,1,0
74953,31,6,210,0
74953,31,3,220,0
74953,42,10,1,0
74953,42,4,210,0
74953,42,4,230,0
74953,44,71,1,0
74953,44,29,210,0
74953,44,22,220,0
74953,44,12,230,0
74953,44,4,241,0
74953,44,3,242,0
74955,53,7,1,0
74955,53,6,210,0
74955,54,33,1,0
74955,54,25,210,0
74955,54,5,220,0
74146,71,9,1,0
74146,71,4,210,0
74146,72,50,1,0
74146,72,20,210,0
74146,72,11,220,0
74146,72,7,230,0
74146,72,9,241,0
74146,72,3,242,0
74331,00,144,1,40198
74331,00,91,210,0
74331,00,23,220,0
74331,00,14,230,0
74331,00,14,241,0
74331,23,12,1,0
74331,23,8,210,0
74331,23,3,230,0
74331,31,5,1,0
74331,31,3,210,0
74331,42,7,1,0
74331,42,5,210,0
74331,44,20,1,0
74331,44,4,210,0
74331,44,7,220,0
74344,48,3,1,0
74344,51,8,1,0
74344,51,7,210,0
74344,52,32,1,0
74344,52,24,210,0
74344,52,4,220,0
74361,53,14,1,0
74361,53,12,210,0
74361,54,11,220,0
74361,54,50,1,0
74361,54,29,210,0
74361,54,5,230,0
74361,54,5,241,0
74401,53,17,1,0
74401,53,11,210,0
74401,53,4,220,0
74401,54,39,1,0
74401,54,25,210,0
74401,54,8,220,0
74401,54,4,230,0
74403,53,21,1,0
74403,53,16,210,0
74403,53,4,220,0
74403,54,18,1,0
74403,54,13,210,0
74403,54,3,220,0
74429,53,14,1,0
74429,53,14,210,0
74429,54,16,1,0
74429,54,14,210,0
74436,62,9,1,0
74436,62,7,210,0
74436,72,9,1,0
74436,72,3,210,0
74436,72,4,220,0
74436,81,8,1,0
74436,81,6,210,0
74447,81,37,1,0
74447,81,27,210,0
74447,81,7,220,0
74464,53,26,1,0
74464,53,20,210,0
74464,53,3,220,0
74464,54,50,1,0
74469,00,35,1,12285
74469,00,22,210,0
74469,00,5,230,0
74469,00,4,241,0
74469,44,11,1,0
74469,44,8,210,0
74469,62,4,1,0
74469,72,6,1,0
74469,81,5,1,0
74469,81,5,210,0
74531,00,13,1,1843
74531,00,9,210,0
74531,00,4,220,0
74531,21,3,1,0
74531,44,3,1,0
74531,62,3,1,0
74531,62,3,210,0
74533,00,7,1,369
74533,00,6,210,0
74534,00,4,1,861
74536,00,27,1,5197
74536,00,18,210,0
74536,00,5,220,0
74536,44,5,1,0
74536,52,3,1,0
74536,62,4,1,0
74536,62,3,210,0
74536,72,4,1,0
74538,00,65,1,28418
74538,00,28,210,0
74631,00,144,1,67570
74631,00,71,210,0
74631,00,27,220,0
74631,00,26,230,0
74631,00,16,241,0
74631,00,3,242,0
74631,21,9,1,0
74631,21,6,210,0
74631,22,3,1,0
74631,23,4,1,0
74631,31,6,1,0
74631,31,3,241,0
74631,42,9,1,0
74631,42,5,210,0
74701,48,7,210,0
74701,48,12,1,0
74701,48,3,220,0
74728,48,18,1,0
74728,48,5,210,0
74728,48,5,220,0
74728,48,5,230,0
74745,00,4,251,0
74745,21,4,1,0
74745,22,3,1,0
74745,23,10,1,0
74745,23,7,210,0
74745,23,3,220,0
74745,31,8,1,0
74745,31,4,220,0
74745,42,13,1,0
74745,42,6,210,0
74745,42,3,220,0
74745,42,3,230,0
74745,44,36,1,0
74745,44,12,210,0
74745,44,13,220,0
74745,44,5,230,0
74745,44,4,241,0
74801,56,15,1,0
74801,56,12,210,0
74801,62,51,1,0
74801,62,21,210,0
74801,62,9,220,0
74801,62,10,230,0
74801,62,6,241,0
74801,62,5,242,0
74804,71,8,1,0
74820,54,74,1,0
74820,54,51,210,0
74820,54,15,220,0
74820,54,7,230,0
74834,62,15,1,0
74834,62,4,210,0
74834,62,8,220,0
74834,62,3,230,0
74834,71,4,1,0
74834,72,14,1,0
74834,72,4,210,0
74834,72,5,230,0
74834,72,3,241,0
74860,00,23,1,4749
74860,00,14,210,0
74860,00,6,220,0
74860,44,3,1,0
74860,48,6,1,0
74860,48,5,210,0
74864,00,13,230,0
74864,00,103,1,43591
74864,00,61,210,0
74864,00,17,220,0
74864,00,8,241,0
74864,00,3,242,0
74864,21,3,1,0
74864,21,3,220,0
74864,23,10,1,0
74864,23,4,210,0
74864,31,7,1,0
74864,31,4,210,0
74864,44,17,1,0
74864,44,9,210,0
74864,44,3,220,0
74864,44,4,230,0
74873,81,13,1,0
74873,81,9,210,0
74875,00,7,1,648
74875,00,5,210,0
74875,23,3,1,0
74875,23,3,210,0
74878,00,12,1,933
74878,00,10,210,0
74878,44,3,1,0
74878,62,3,1,0
74878,62,3,210,0
74880,00,27,1,4794
74880,00,14,210,0
74880,00,8,220,0
74880,00,4,230,0
74880,62,7,220,0
74880,44,3,1,0
74880,62,12,1,0
74880,62,3,210,0
74955,55,3,1,0
74955,56,10,1,0
74955,56,5,210,0
74955,62,45,1,0
74146,81,77,1,0
74331,44,4,230,0
74331,44,5,241,0
74331,48,6,1,0
74331,48,5,210,0
74344,53,12,1,0
74344,53,11,210,0
74344,54,29,1,0
74344,54,23,210,0
74344,54,3,230,0
74354,48,9,1,0
74354,48,6,210,0
74354,51,7,1,0
74354,51,7,210,0
74354,52,37,1,0
74354,52,27,210,0
74354,52,4,220,0
74354,52,3,230,0
74401,55,5,1,0
74401,56,20,1,0
74401,56,5,210,0
74401,56,11,220,0
74403,56,19,1,0
74403,56,10,210,0
74403,56,3,230,0
74429,56,18,1,0
74429,56,11,210,0
74429,56,5,220,0
74429,62,21,1,0
74429,62,8,210,0
74429,62,8,220,0
74437,00,165,1,69912
74437,00,90,210,0
74437,00,33,220,0
74437,00,23,230,0
74437,00,15,241,0
74437,23,8,1,0
74437,23,5,210,0
74437,31,4,1,0
74437,44,33,1,0
74437,44,11,210,0
74437,44,11,220,0
74437,44,8,230,0
74450,00,4,1,375
74450,00,3,210,0
74451,00,40,1,8399
74451,00,23,210,0
74451,00,14,220,0
74451,23,4,1,0
74451,23,3,210,0
74451,44,10,1,0
74451,44,4,210,0
74451,44,5,220,0
74451,62,7,1,0
74451,62,4,210,0
74451,62,3,220,0
74464,54,41,210,0
74464,54,7,220,0
74470,00,18,1,5408
74470,00,11,210,0
74470,00,3,241,0
74470,23,3,1,0
74470,42,3,1,0
74470,44,3,1,0
74470,72,3,1,0
74471,00,19,1,3014
74471,23,4,210,0
74471,00,13,210,0
74471,00,4,220,0
74471,23,6,1,0
74471,44,3,1,0
74471,62,5,1,0
74471,62,3,210,0
74472,00,5,1,462
74472,00,3,210,0
74477,00,8,1,2729
74477,00,3,210,0
74477,54,3,1,0
74501,00,696,1,313187
74501,00,359,210,0
74501,00,148,220,0
74501,00,101,230,0
74501,00,58,241,0
74501,71,4,1,0
74501,72,73,1,0
74501,72,17,210,0
74501,72,14,220,0
74501,72,21,230,0
74501,72,18,241,0
74501,72,3,242,0
74538,00,18,220,0
74538,00,8,230,0
74538,00,9,241,0
74538,21,3,1,0
74538,23,6,1,0
74538,23,3,210,0
74538,31,3,1,0
74538,44,17,1,0
74538,44,6,210,0
74538,44,9,220,0
74538,48,3,1,0
74538,52,4,1,0
74538,54,3,1,0
74538,54,3,210,0
74538,62,8,1,0
74538,62,3,220,0
74538,72,7,1,0
74538,81,7,1,0
74538,81,5,210,0
74601,48,19,1,0
74601,48,8,210,0
74601,48,4,220,0
74601,48,3,241,0
74631,44,16,1,0
74631,44,5,210,0
74631,44,4,220,0
74631,44,5,230,0
74631,48,7,1,0
74631,48,4,210,0
74631,52,12,1,0
74631,52,8,210,0
74701,51,17,1,0
74701,51,7,210,0
74701,51,5,220,0
74701,51,3,241,0
74701,52,58,1,0
74701,52,41,210,0
74701,52,10,220,0
74701,52,5,230,0
74728,51,3,1,0
74728,52,14,1,0
74728,52,12,210,0
74728,53,13,1,0
74745,51,6,1,0
74745,52,18,1,0
74804,71,4,210,0
74804,72,76,1,0
74804,72,12,210,0
74804,72,6,220,0
74804,72,21,230,0
74804,72,31,241,0
74804,72,5,242,0
74820,55,6,1,0
74820,55,4,210,0
74820,56,37,1,0
74820,56,22,210,0
74820,56,9,220,0
74834,81,15,1,0
74834,81,11,210,0
74837,00,5,1,216
74837,00,4,210,0
74839,00,5,1,1795
74839,00,3,210,0
74840,00,19,1,5463
74840,00,13,210,0
74840,00,5,220,0
74840,56,4,1,0
74840,56,3,210,0
74842,00,9,1,1552
74842,00,7,210,0
74843,00,3,1,453
74864,48,4,1,0
74864,48,3,210,0
74864,52,9,1,0
74864,52,7,210,0
74864,54,5,1,0
74864,56,4,1,0
74864,56,4,210,0
74864,62,11,1,0
74864,62,8,210,0
74881,00,60,1,13059
74881,00,40,210,0
74881,00,12,220,0
74881,00,6,230,0
74881,23,23,1,0
74881,23,14,210,0
74881,23,5,220,0
74953,48,7,1,0
74953,48,6,210,0
74953,51,9,1,0
74953,51,4,210,0
74953,51,4,220,0
74953,52,45,1,0
74953,52,33,210,0
74953,52,5,220,0
74953,52,4,230,0
74955,62,12,210,0
74955,62,8,220,0
74955,62,13,230,0
74955,62,6,241,0
74146,44,125,1,0
74146,44,49,210,0
74146,81,42,210,0
74146,81,22,220,0
74146,81,8,230,0
74146,81,5,241,0
74331,52,7,1,0
74331,52,7,210,0
74331,53,16,1,0
74331,53,14,210,0
74331,54,5,1,0
74331,54,4,210,0
74331,56,6,1,0
74331,56,5,210,0
74344,56,22,1,0
74344,56,16,210,0
74344,56,3,241,0
74354,52,3,241,0
74361,56,14,1,0
74361,56,7,210,0
74361,56,3,220,0
74361,62,49,1,0
74361,62,14,210,0
74361,62,18,220,0
74361,62,9,230,0
74361,62,3,241,0
74361,62,5,251,0
74401,61,3,1,0
74401,61,3,210,0
74401,62,110,1,0
74401,62,46,210,0
74401,62,18,220,0
74401,62,22,230,0
74401,62,13,241,0
74401,62,5,242,0
74401,62,3,251,0
74403,61,7,1,0
74403,61,3,210,0
74403,62,58,1,0
74403,62,13,210,0
74403,62,18,220,0
74403,62,11,230,0
74403,62,10,241,0
74403,62,3,242,0
74403,62,3,251,0
74429,72,22,1,0
74429,72,6,210,0
74429,72,4,220,0
74429,72,5,230,0
74429,72,6,241,0
74429,81,26,1,0
74429,81,11,210,0
74429,81,12,220,0
74429,81,3,230,0
74437,48,3,1,0
74437,52,15,1,0
74437,52,10,210,0
74437,53,3,1,0
74437,53,3,210,0
74437,54,12,1,0
74437,54,9,210,0
74451,71,3,1,0
74451,71,3,210,0
74451,72,6,1,0
74451,72,4,220,0
74451,81,3,1,0
74451,81,3,210,0
74452,00,8,1,2270
74452,00,5,210,0
74452,44,3,1,0
74454,00,37,1,9347
74454,00,28,210,0
74454,00,5,220,0
74454,23,9,1,0
74454,23,7,210,0
74454,31,4,1,0
74454,44,6,1,0
74454,44,5,210,0
74454,81,6,1,0
74454,81,5,210,0
74455,00,18,1,1826
74455,00,14,210,0
74455,00,3,220,0
74464,55,4,1,0
74464,56,26,1,0
74464,56,17,210,0
74464,56,6,220,0
74501,00,21,242,0
74501,00,7,251,0
74501,21,11,1,0
74501,21,10,210,0
74501,22,6,1,0
74501,22,3,210,0
74501,23,7,220,0
74501,23,31,1,0
74501,23,15,210,0
74501,23,6,230,0
74501,81,60,1,0
74501,81,42,210,0
74543,00,3,1,34
74543,00,3,210,0
74546,00,6,1,424
74546,00,5,210,0
74547,00,36,1,12900
74547,00,20,210,0
74547,00,4,220,0
74547,00,5,230,0
74547,00,6,241,0
74547,21,4,1,0
74547,44,6,1,0
74547,52,3,1,0
74547,62,7,1,0
74547,62,4,210,0
74547,72,4,1,0
74547,81,4,1,0
74547,81,4,210,0
74601,51,14,1,0
74601,51,6,210,0
74601,51,6,220,0
74601,52,51,1,0
74601,52,40,210,0
74601,52,7,220,0
74631,53,3,1,0
74631,53,3,210,0
74631,54,8,1,0
74631,54,6,210,0
74631,56,5,1,0
74631,56,5,210,0
74728,53,8,210,0
74728,54,13,1,0
74728,54,10,210,0
74728,56,7,1,0
74728,56,3,210,0
74728,62,19,1,0
74728,62,6,210,0
74728,62,5,220,0
74745,52,14,210,0
74745,53,8,1,0
74745,53,3,210,0
74745,53,3,220,0
74745,54,19,1,0
74745,54,15,210,0
74745,54,3,220,0
74801,71,7,1,0
74801,71,3,241,0
74801,72,35,1,0
74801,72,6,210,0
74801,72,6,220,0
74801,72,11,230,0
74801,72,9,241,0
74801,72,3,242,0
74804,81,58,1,0
