Zip,Naics,Establishments,Employees,Payroll
73130,72,35,1,0
73130,72,10,210,0
73130,72,3,220,0
73130,72,8,230,0
73130,72,11,241,0
73132,53,30,1,0
73132,53,18,210,0
73132,53,10,220,0
73134,48,3,1,0
73134,51,17,1,0
73134,51,5,210,0
73134,51,3,220,0
73134,51,5,241,0
73135,48,24,1,0
73135,48,8,210,0
73135,48,4,241,0
73135,48,5,251,0
73142,61,3,1,0
73142,62,96,1,0
73142,62,58,210,0
73142,62,13,220,0
73142,62,15,230,0
73142,62,6,241,0
73142,62,4,242,0
73150,56,7,1,0
73150,56,6,210,0
73150,62,7,1,0
73150,62,5,210,0
73150,81,10,1,0
73150,81,5,210,0
73150,81,4,220,0
73151,00,49,1,6788
73151,00,38,210,0
73151,00,9,220,0
73151,23,7,1,0
73159,71,3,1,0
73159,72,59,1,0
73159,72,10,210,0
73159,72,5,220,0
73160,52,81,1,0
73160,52,43,210,0
73160,52,25,220,0
73160,52,10,230,0
73162,00,10,242,0
73162,00,6,251,0
73162,21,14,1,0
73162,21,11,210,0
73162,23,40,1,0
73162,23,37,210,0
73165,56,8,1,0
73165,56,6,210,0
73165,62,8,1,0
73165,62,6,210,0
73165,72,6,1,0
73165,81,4,1,0
73165,81,3,210,0
73169,00,78,1,43642
73169,00,49,210,0
73169,00,9,220,0
73169,00,9,230,0
73169,00,8,241,0
73169,00,3,242,0
73169,23,19,1,0
73169,23,11,210,0
73401,00,1263,1,993323
73401,00,668,210,0
73401,00,255,220,0
73401,00,171,230,0
73401,00,114,241,0
73401,53,51,1,0
73401,53,39,210,0
73401,53,6,220,0
73401,53,4,230,0
73402,44,4,1,0
73402,72,5,1,0
73402,81,4,1,0
73402,81,3,220,0
73430,00,6,1,1159
73430,00,4,210,0
73430,81,3,1,0
73432,00,17,1,16958
73432,00,9,210,0
73432,00,3,220,0
73432,23,5,1,0
73432,23,3,210,0
73432,31,3,1,0
73432,44,3,1,0
73433,00,46,1,23425
73433,00,30,210,0
73433,00,7,220,0
73433,00,3,230,0
73433,00,5,241,0
73433,21,7,1,0
73433,21,6,210,0
73448,23,9,1,0
73448,23,7,210,0
73448,31,3,1,0
73448,42,3,1,0
73448,44,19,1,0
73448,44,12,210,0
73448,44,4,220,0
73448,48,5,1,0
73448,48,3,210,0
73448,51,3,1,0
73448,52,5,1,0
73448,52,3,210,0
73448,53,6,1,0
73448,53,6,210,0
73501,42,33,1,0
73501,42,11,210,0
73501,42,13,220,0
73501,42,4,230,0
73501,42,3,241,0
73501,44,128,1,0
73501,44,44,210,0
73501,44,45,220,0
73502,81,6,210,0
73503,00,53,1,99309
73503,00,29,210,0
73503,00,10,220,0
73503,00,5,230,0
73503,00,5,241,0
73503,44,8,1,0
73503,44,5,210,0
73503,52,3,1,0
73503,54,11,1,0
73503,54,6,210,0
73503,54,3,230,0
73521,31,8,1,0
73521,31,4,210,0
73521,42,14,1,0
73521,42,5,210,0
73521,42,5,220,0
73532,00,16,1,14979
73532,00,9,210,0
73532,00,3,220,0
73532,44,3,1,0
73532,48,3,1,0
73533,00,735,1,449733
73533,00,353,210,0
73533,00,157,220,0
73533,00,128,230,0
73533,00,72,241,0
73533,00,15,242,0
73533,00,6,251,0
73533,00,3,254,0
73533,21,41,1,0
73533,21,27,210,0
73533,21,4,220,0
73533,21,3,230,0
73533,21,4,241,0
73533,71,14,1,0
73533,71,8,210,0
73533,72,62,1,0
73533,72,13,210,0
73533,72,8,220,0
73533,72,25,230,0
73533,72,13,241,0
73533,72,3,242,0
73572,44,8,210,0
73572,52,4,1,0
73572,52,3,210,0
73572,54,5,1,0
73572,54,4,210,0
73572,56,3,1,0
73572,62,7,1,0
73572,62,4,210,0
73572,72,5,1,0
73572,72,3,210,0
73632,56,5,1,0
73632,56,4,210,0
73632,62,3,1,0
73632,81,10,1,0
73632,81,7,210,0
73639,00,15,1,3801
73639,00,9,210,0
73639,00,5,220,0
73639,21,3,1,0
73639,81,3,1,0
73639,81,3,210,0
73641,00,9,1,1272
73641,00,6,210,0
73644,00,512,1,268111
73644,00,251,210,0
73645,00,25,1,5424
73645,00,17,210,0
73645,00,5,220,0
73645,44,5,1,0
73645,44,3,220,0
73645,48,4,1,0
73645,48,3,210,0
73645,72,3,1,0
73645,81,5,1,0
73645,81,5,210,0
73646,00,4,1,151
73646,00,4,210,0
73647,00,9,1,2019
73647,00,6,210,0
73648,00,36,1,18943
73648,00,17,210,0
73701,44,98,1,0
73701,44,42,210,0
73701,44,33,220,0
73701,44,13,230,0
73701,44,9,241,0
73703,23,46,1,0
73703,23,25,210,0
73703,23,10,220,0
73703,23,6,230,0
73703,23,3,242,0
73742,23,7,1,0
73742,23,3,210,0
73742,31,6,1,0
73742,31,4,210,0
73742,42,10,1,0
73742,42,5,210,0
73742,42,4,220,0
73742,44,19,1,0
73742,44,14,210,0
73742,44,3,220,0
73742,48,11,1,0
73763,81,3,210,0
73764,00,6,1,667
73764,00,5,210,0
73764,42,3,1,0
73764,42,3,210,0
73766,00,25,1,9100
73766,00,11,210,0
73766,00,9,220,0
73766,00,3,230,0
73766,44,3,1,0
73766,54,3,1,0
73766,72,3,1,0
73766,81,5,1,0
73766,81,4,210,0
73768,00,34,1,27934
73768,00,11,210,0
73768,00,7,220,0
73768,00,10,230,0
73768,00,6,241,0
73801,54,41,1,0
73801,54,32,210,0
73801,54,7,220,0
73931,00,10,1,1261
73931,00,6,210,0
73931,00,3,220,0
73931,81,3,1,0
73932,00,81,1,47947
73932,00,51,210,0
73932,00,12,220,0
73932,00,10,230,0
73932,00,6,241,0
73932,21,16,1,0
73932,21,9,210,0
73932,21,3,220,0
73932,23,9,1,0
73932,23,3,210,0
73932,23,3,230,0
73944,00,6,1,1230
73944,00,5,210,0
73945,00,60,1,23341
73945,00,36,210,0
73945,00,12,220,0
73945,00,8,230,0
73945,00,3,241,0
73945,23,12,1,0
73945,23,7,210,0
73945,31,3,1,0
73945,42,7,1,0
73945,42,4,210,0
73945,44,8,1,0
73945,44,3,210,0
74006,31,9,1,0
74006,42,11,1,0
74006,42,5,210,0
74006,42,4,220,0
74006,44,112,1,0
74006,44,41,210,0
74006,44,30,220,0
74006,44,17,230,0
74006,44,18,241,0
74006,44,4,242,0
73072,72,109,1,0
73072,72,34,210,0
73072,72,7,220,0
73072,72,20,230,0
73072,72,30,241,0
73072,72,13,242,0
73072,72,5,251,0
73077,48,6,1,0
73077,48,4,210,0
73077,52,9,1,0
73077,52,6,210,0
73077,53,3,1,0
73077,53,3,210,0
73077,54,10,1,0
73077,54,8,210,0
73080,54,14,210,0
73080,54,4,220,0
73080,56,4,1,0
73080,56,3,210,0
73080,62,39,1,0
73080,62,13,210,0
73080,62,8,220,0
73080,62,6,230,0
73080,62,7,241,0
73080,62,4,242,0
73089,52,16,1,0
73089,52,11,210,0
73089,52,4,230,0
73089,53,14,1,0
73089,53,13,210,0
73096,56,17,1,0
73096,56,13,210,0
73102,54,361,1,0
73102,54,233,210,0
73102,54,47,220,0
73102,54,36,230,0
73102,54,27,241,0
73102,54,14,242,0
73102,54,3,251,0
73103,56,9,1,0
73103,56,6,210,0
73103,61,4,1,0
73103,61,3,210,0
73103,62,76,1,0
73103,62,44,210,0
73103,62,6,220,0
73103,62,13,230,0
73103,62,8,241,0
73103,62,3,242,0
73107,44,9,241,0
73107,44,3,251,0
73109,31,17,1,0
73109,31,4,210,0
73109,31,3,220,0
73109,31,3,230,0
73109,31,4,241,0
73109,42,20,1,0
73109,42,8,210,0
73109,42,5,230,0
73109,42,3,241,0
73111,56,11,1,0
73111,56,6,210,0
73111,61,3,1,0
73111,62,35,1,0
73111,62,21,210,0
73111,62,4,220,0
73111,62,4,230,0
73111,62,3,241,0
73111,62,3,242,0
73116,42,43,1,0
73116,42,24,210,0
73116,42,6,220,0
73116,42,6,230,0
73116,42,7,241,0
73116,62,12,241,0
73116,62,5,251,0
73118,72,23,230,0
73118,72,22,241,0
73118,72,7,242,0
73120,00,1203,1,1377951
73120,00,724,210,0
73120,00,206,220,0
73120,00,149,230,0
73120,00,80,241,0
73120,00,30,242,0
73120,00,9,251,0
73120,00,4,260,0
73120,21,33,1,0
73120,21,25,210,0
73120,21,4,220,0
73120,21,3,230,0
73120,55,6,1,0
73120,56,49,1,0
73120,56,34,210,0
73120,56,9,220,0
73120,56,4,241,0
73122,48,4,1,0
73122,52,21,1,0
73122,52,14,210,0
73122,52,4,220,0
73128,44,70,1,0
73128,44,22,210,0
73128,44,15,220,0
73128,44,14,230,0
73128,44,12,241,0
73128,44,5,242,0
73129,48,32,1,0
73129,48,8,210,0
73129,48,6,220,0
73129,48,10,230,0
73129,48,5,242,0
73130,81,25,1,0
73130,81,18,210,0
73130,81,3,230,0
73131,00,207,1,238514
73132,54,70,1,0
73132,54,51,210,0
73132,54,9,220,0
73132,54,8,230,0
73134,52,70,1,0
73134,52,30,210,0
73134,52,13,220,0
73134,52,16,230,0
73134,52,5,241,0
73134,52,4,242,0
73135,51,4,1,0
73135,52,10,1,0
73135,52,8,210,0
73135,53,17,1,0
73135,53,9,210,0
73135,53,6,220,0
73135,54,22,1,0
73135,54,8,210,0
73139,71,9,1,0
73139,71,3,210,0
73139,71,4,241,0
73139,72,79,1,0
73139,72,15,210,0
73139,72,11,220,0
73139,72,21,230,0
73139,72,20,241,0
73139,72,12,242,0
73151,23,6,210,0
73151,42,4,1,0
73151,42,3,210,0
73151,53,8,1,0
73151,53,6,210,0
73151,54,7,1,0
73151,54,7,210,0
73151,56,4,1,0
73151,62,7,1,0
73151,62,7,210,0
73159,72,19,230,0
73159,72,16,241,0
73159,72,8,242,0
73160,53,63,1,0
73162,31,3,1,0
73162,42,15,1,0
73162,42,11,210,0
73162,42,4,220,0
73169,23,3,230,0
73169,23,3,241,0
73169,31,3,1,0
73169,44,6,1,0
73169,44,4,210,0
73169,48,5,1,0
73169,53,4,1,0
73169,53,3,210,0
73169,54,12,1,0
73169,54,8,210,0
73169,56,7,1,0
73169,56,3,220,0
73170,71,8,1,0
73170,71,4,210,0
73170,72,46,1,0
73170,72,9,210,0
73170,72,6,220,0
73170,72,15,230,0
73170,72,13,241,0
73170,72,3,242,0
73401,00,32,242,0
73401,00,14,251,0
73401,00,5,252,0
73401,00,3,260,0
73401,21,38,1,0
73401,21,28,210,0
73401,21,5,220,0
73401,21,3,230,0
73401,22,5,1,0
73433,23,11,1,0
73433,23,7,210,0
73433,31,3,1,0
73433,44,7,1,0
73433,44,3,210,0
73433,48,3,1,0
73433,54,4,1,0
73433,54,4,210,0
73434,00,10,1,11184
73434,00,7,210,0
73434,21,4,1,0
73448,54,10,1,0
73448,54,10,210,0
73448,62,7,1,0
73448,62,3,210,0
73448,72,7,1,0
73448,81,7,1,0
73448,81,6,210,0
73449,00,34,1,19737
73449,00,21,210,0
73449,00,6,220,0
73449,00,3,230,0
73449,00,3,241,0
73449,23,5,1,0
73501,44,22,230,0
73501,44,14,241,0
73503,56,7,1,0
73503,56,3,241,0
73503,61,3,1,0
73503,62,5,1,0
73503,62,3,210,0
73503,81,10,1,0
73503,81,8,210,0
73505,00,831,1,770883
73505,00,378,210,0
73505,00,167,220,0
73505,00,150,230,0
73505,00,90,241,0
73505,00,25,242,0
73505,00,12,251,0
73505,00,6,252,0
73505,23,42,1,0
73505,71,15,1,0
73505,71,8,210,0
73505,71,3,241,0
73505,72,130,1,0
73505,72,23,210,0
73505,72,17,220,0
73505,72,40,230,0
73521,44,90,1,0
73521,44,29,210,0
73521,44,32,220,0
73521,44,19,230,0
73521,44,9,241,0
73533,22,4,1,0
73533,23,46,1,0
73533,23,19,210,0
73533,23,9,220,0
73533,23,11,230,0
73533,23,7,241,0
73533,81,71,1,0
73533,81,44,210,0
73572,81,7,1,0
73572,81,3,210,0
73572,81,4,220,0
73573,00,41,1,24032
73573,00,22,210,0
73573,00,9,220,0
73573,00,3,230,0
73573,00,3,241,0
73573,00,3,242,0
73573,44,7,1,0
73573,44,3,210,0
73573,52,6,1,0
73573,52,3,210,0
73573,54,3,1,0
73573,62,5,1,0
73573,72,5,1,0
73573,81,6,1,0
73644,00,111,220,0
73644,00,86,230,0
73644,00,47,241,0
73644,00,14,242,0
73644,21,43,1,0
73644,21,22,210,0
73644,21,9,220,0
73644,21,7,230,0
73644,21,4,241,0
73648,00,10,220,0
73648,00,7,241,0
73648,21,5,1,0
73648,42,4,1,0
73648,44,7,1,0
73648,44,3,210,0
73648,52,3,1,0
73648,54,3,1,0
73648,62,4,1,0
73648,62,3,210,0
73648,81,6,1,0
73648,81,4,210,0
73650,00,17,1,3809
73650,00,15,210,0
73650,53,3,1,0
73650,53,3,210,0
73650,81,4,1,0
73650,81,4,210,0
73703,31,7,1,0
73703,31,5,210,0
73703,42,22,1,0
73703,42,8,210,0
73703,42,5,220,0
73703,42,4,230,0
73703,42,3,241,0
73703,44,134,1,0
73703,44,49,210,0
73703,44,41,220,0
73703,44,17,230,0
73703,44,19,241,0
73703,44,3,242,0
73705,00,12,1,8596
73705,00,8,210,0
73705,48,3,1,0
73705,52,3,1,0
73705,52,3,210,0
73716,00,7,1,1783
73716,00,3,210,0
73716,00,4,220,0
73717,00,198,1,71724
73717,00,110,210,0
73717,00,40,220,0
73717,00,23,230,0
73717,00,21,241,0
73717,00,3,242,0
73717,21,7,1,0
73717,21,4,210,0
73742,48,7,210,0
73742,52,4,1,0
73742,52,3,220,0
73742,54,4,1,0
73742,54,4,210,0
73742,56,4,1,0
73742,62,3,1,0
73742,72,12,1,0
73742,72,7,210,0
73742,72,3,230,0
73768,21,11,1,0
73768,21,4,210,0
73768,21,5,241,0
73768,23,3,1,0
73768,44,8,1,0
73768,44,4,210,0
73768,44,3,220,0
73768,48,3,1,0
73768,56,3,1,0
73768,81,3,1,0
73771,00,6,1,2162
73771,00,4,210,0
73772,00,104,1,44796
73772,00,54,210,0
73772,00,30,220,0
73772,00,8,230,0
73801,56,16,1,0
73801,56,12,210,0
73801,61,5,1,0
73801,62,80,1,0
73801,62,40,210,0
73801,62,16,220,0
73932,44,10,1,0
73932,44,7,210,0
73932,48,7,1,0
73932,48,5,210,0
73932,52,5,1,0
73932,54,9,1,0
73932,54,7,210,0
73932,62,3,1,0
73932,71,3,1,0
73932,71,3,210,0
73932,72,4,1,0
73932,72,3,210,0
73932,81,7,1,0
73945,52,3,1,0
73945,53,3,1,0
73945,56,5,1,0
73945,56,4,210,0
73945,72,5,1,0
73945,72,3,210,0
73945,81,8,1,0
73945,81,8,210,0
73947,00,6,1,456
73947,00,5,210,0
73077,62,11,1,0
73077,62,3,210,0
73077,62,3,230,0
73077,71,4,1,0
73077,72,21,1,0
73077,72,6,210,0
73077,72,5,220,0
73077,72,4,230,0
73077,72,6,241,0
73080,72,29,1,0
73080,72,7,210,0
73080,72,3,220,0
73080,72,11,230,0
73080,72,8,241,0
73089,54,20,1,0
73089,54,19,210,0
73089,56,9,1,0
73089,56,6,210,0
73089,61,3,1,0
73089,62,14,1,0
73089,62,8,210,0
73089,62,3,241,0
73096,62,60,1,0
73096,62,28,210,0
73096,62,10,220,0
73096,62,10,230,0
73096,62,8,241,0
73096,62,3,242,0
73105,31,17,1,0
73105,31,4,210,0
73105,31,5,220,0
73105,31,4,230,0
73105,31,3,241,0
73105,42,51,1,0
73105,42,16,210,0
73105,42,12,220,0
73105,42,16,230,0
73105,42,4,241,0
73106,48,6,1,0
73106,48,3,210,0
73106,51,6,1,0
73106,51,4,210,0
73106,52,17,1,0
73106,52,13,210,0
73108,31,31,1,0
73108,31,7,210,0
73108,31,7,220,0
73108,31,9,230,0
73108,31,5,241,0
73108,31,3,242,0
73108,42,103,1,0
73108,42,26,210,0
73108,42,38,220,0
73108,42,17,230,0
73108,42,17,241,0
73108,42,3,242,0
73109,44,70,1,0
73109,44,33,210,0
73109,44,16,220,0
73109,44,11,230,0
73109,44,8,241,0
73110,48,12,1,0
73110,48,4,210,0
73110,48,4,220,0
73110,51,10,1,0
73110,51,3,210,0
73110,51,3,220,0
73110,52,49,1,0
73110,52,30,210,0
73110,52,11,220,0
73110,52,6,230,0
73111,71,10,1,0
73111,71,6,210,0
73112,54,184,1,0
73112,54,132,210,0
73112,54,24,220,0
73112,54,14,230,0
73112,54,8,241,0
73114,71,8,1,0
73114,71,3,230,0
73114,72,44,1,0
73114,72,8,210,0
73114,72,5,220,0
73114,72,14,230,0
73114,72,11,241,0
73114,72,4,242,0
73116,44,118,1,0
73116,44,50,210,0
73116,44,25,220,0
73116,44,28,230,0
73116,44,11,241,0
73118,81,70,1,0
73118,81,39,210,0
73118,81,13,220,0
73118,81,12,230,0
73118,81,3,241,0
73120,23,57,1,0
73120,23,48,210,0
73120,23,5,220,0
73122,53,11,1,0
73122,53,9,210,0
73122,54,18,1,0
73122,54,13,210,0
73122,54,3,230,0
73127,48,37,1,0
73127,48,18,210,0
73127,48,5,220,0
73127,48,5,230,0
73127,48,4,241,0
73127,48,3,242,0
73129,51,3,1,0
73129,52,8,1,0
73129,52,4,210,0
73129,52,3,220,0
73129,53,20,1,0
73129,53,12,210,0
73129,53,4,241,0
73131,00,121,210,0
73131,00,26,220,0
73131,00,24,230,0
73131,00,20,241,0
73131,00,5,242,0
73131,00,9,251,0
73131,21,5,1,0
73131,21,5,210,0
73131,23,16,1,0
73131,23,11,210,0
73131,42,19,1,0
73131,42,10,210,0
73131,42,4,230,0
73135,54,4,230,0
73135,54,3,242,0
73135,54,3,251,0
73135,56,11,1,0
73135,56,7,210,0
73142,71,5,1,0
73142,71,3,220,0
73142,72,45,1,0
73142,72,8,210,0
73142,72,4,220,0
73142,72,12,230,0
73142,72,17,241,0
73142,72,3,242,0
73151,81,4,1,0
73152,00,5,1,674
73152,00,4,210,0
73152,81,3,1,0
73152,81,3,210,0
73153,00,13,1,3492
73153,00,10,210,0
73154,00,14,1,4123
73154,00,8,210,0
73154,00,3,220,0
73154,81,4,1,0
73155,00,4,1,1781
73156,00,14,1,5060
73156,00,11,210,0
73156,61,3,1,0
73156,81,3,1,0
73156,81,3,210,0
73157,00,7,1,7100
73157,00,5,210,0
73157,81,3,1,0
73157,81,3,210,0
73159,00,591,1,696504
73159,00,296,210,0
73159,81,37,1,0
73159,81,18,210,0
73159,81,11,220,0
73159,81,5,230,0
73160,53,50,210,0
73160,53,9,220,0
73162,44,47,1,0
73162,44,16,210,0
73162,44,9,220,0
73162,44,7,230,0
73162,44,5,241,0
73162,44,5,242,0
73162,44,4,251,0
73169,56,3,230,0
73169,62,3,1,0
73169,71,4,1,0
73169,71,4,210,0
73169,81,7,1,0
73169,81,6,210,0
73170,00,627,1,181909
73170,00,399,210,0
73170,00,91,220,0
73170,00,73,230,0
73170,00,47,241,0
73170,00,12,242,0
73170,00,4,251,0
73170,21,10,1,0
73170,21,8,210,0
73170,81,54,1,0
73170,81,31,210,0
73170,81,6,220,0
73170,81,13,230,0
73401,23,74,1,0
73401,23,43,210,0
73401,23,16,220,0
73401,23,8,230,0
73401,23,5,241,0
73401,54,108,1,0
73401,54,79,210,0
73401,54,19,220,0
73401,54,8,230,0
73435,00,9,1,3901
73435,00,5,210,0
73435,21,5,1,0
73438,00,66,1,32240
73438,00,33,210,0
73438,00,13,220,0
73438,00,12,230,0
73438,00,6,241,0
73438,21,8,1,0
73438,21,5,210,0
73438,23,6,1,0
73438,23,5,210,0
73438,31,3,1,0
73438,42,5,1,0
73449,23,4,210,0
73449,31,4,1,0
73449,44,9,1,0
73449,44,6,210,0
73449,81,7,1,0
73449,81,4,210,0
73449,81,3,220,0
73450,00,5,1,288
73450,00,4,210,0
73453,00,10,1,922
73453,00,8,210,0
73453,54,3,1,0
73453,54,3,210,0
73455,00,9,1,1496
73455,00,6,210,0
73455,48,3,1,0
73456,00,36,1,5481
73456,00,23,210,0
73456,00,11,220,0
73456,23,3,1,0
73505,23,25,210,0
73505,23,8,220,0
73505,23,6,230,0
73505,72,36,241,0
73505,72,11,242,0
73505,72,3,251,0
73533,31,28,1,0
73533,31,9,210,0
73533,31,5,220,0
73533,31,8,230,0
73533,31,5,241,0
73533,81,13,220,0
73533,81,11,230,0
73533,81,3,241,0
73573,81,5,210,0
73601,00,342,1,197851
73601,00,177,210,0
73601,00,67,220,0
73601,00,53,230,0
73601,00,37,241,0
73601,00,4,242,0
73601,00,3,251,0
73601,21,12,1,0
73601,21,5,210,0
73601,21,4,220,0
73601,22,4,1,0
73601,23,19,1,0
73601,23,8,210,0
73601,23,6,220,0
73644,22,3,1,0
73644,23,28,1,0
73644,23,15,210,0
73644,23,7,220,0
73644,23,3,241,0
73644,31,12,1,0
73644,31,5,210,0
73644,31,3,220,0
73644,31,3,230,0
73651,00,93,1,30116
73651,00,49,210,0
73651,00,20,220,0
73651,00,15,230,0
73651,00,6,241,0
73651,21,3,1,0
73651,21,3,210,0
73651,23,6,1,0
73651,23,4,210,0
73651,42,4,1,0
73651,44,13,1,0
73651,44,4,210,0
73651,44,4,220,0
73651,44,3,241,0
73651,48,3,1,0
73651,48,3,210,0
73651,51,3,1,0
73651,52,12,1,0
73703,44,4,251,0
73717,23,15,1,0
73717,23,13,210,0
73717,31,4,1,0
73717,42,12,1,0
73717,42,3,210,0
73717,42,4,220,0
73717,42,3,241,0
73717,44,33,1,0
73717,44,14,210,0
73717,44,8,220,0
73717,44,6,230,0
73717,44,4,241,0
73742,81,10,1,0
73742,81,9,210,0
73743,00,4,1,876
73743,00,3,210,0
73746,00,3,1,444
73747,00,6,1,450
73747,00,5,210,0
73749,00,9,1,1138
73749,00,7,210,0
73750,00,255,1,169066
73750,00,125,210,0
73750,00,48,220,0
73750,00,45,230,0
73750,00,22,241,0
73750,00,12,242,0
73750,21,21,1,0
73772,00,7,241,0
73772,00,4,242,0
73772,21,9,1,0
73772,21,7,210,0
73772,23,3,1,0
73772,23,3,210,0
73772,31,3,1,0
73772,42,4,1,0
73772,44,21,1,0
73772,44,8,210,0
73772,44,8,220,0
73801,62,13,230,0
73801,62,9,241,0
73932,81,6,210,0
73933,00,54,1,10049
73933,00,36,210,0
73933,00,11,220,0
73933,00,4,230,0
73933,00,3,241,0
73933,23,7,1,0
73933,23,6,210,0
73933,42,3,1,0
73933,44,11,1,0
73933,44,5,210,0
73933,44,4,220,0
73933,48,5,1,0
73933,48,5,210,0
73933,52,3,1,0
73949,00,28,1,3771
73949,00,19,210,0
73949,00,6,220,0
73949,23,3,1,0
73949,23,3,210,0
73949,44,6,1,0
73949,44,5,220,0
73949,52,3,1,0
73949,72,4,1,0
73949,72,3,210,0
73949,81,5,1,0
73949,81,5,210,0
73950,00,26,1,8185
73950,00,15,210,0
73950,00,5,220,0
73950,00,5,230,0
73950,23,4,1,0
73950,23,3,210,0
73950,42,3,1,0
73950,44,3,1,0
73950,48,4,1,0
73950,54,3,1,0
73950,81,5,1,0
73950,81,3,210,0
73951,00,8,1,929
73951,00,7,210,0
74001,00,3,1,604
73072,81,79,1,0
73072,81,39,210,0
73072,81,17,220,0
73072,81,15,230,0
73072,81,7,241,0
73077,81,20,1,0
73077,81,11,210,0
73077,81,5,220,0
73077,81,3,230,0
73078,00,268,1,40018
73078,00,207,210,0
73080,81,27,1,0
73080,81,21,210,0
73080,81,5,220,0
73089,71,4,1,0
73089,72,7,1,0
73089,72,3,220,0
73089,81,35,1,0
73089,81,26,210,0
73089,81,4,220,0
73089,81,3,230,0
73099,71,19,1,0
73099,71,11,210,0
73099,71,3,241,0
73103,71,9,1,0
73103,71,6,210,0
73103,72,74,1,0
73103,72,10,210,0
73103,72,10,220,0
73103,72,23,230,0
73106,53,27,1,0
73106,53,22,210,0
73106,53,3,220,0
73111,72,25,1,0
73111,72,8,210,0
73111,72,3,220,0
73111,72,7,230,0
73111,72,6,241,0
73112,54,4,251,0
73113,00,12,1,16770
73113,00,6,210,0
73113,81,3,1,0
73114,00,640,1,995430
73114,00,282,210,0
73114,00,102,220,0
73114,00,101,230,0
73114,00,84,241,0
73114,00,43,242,0
73114,00,21,251,0
73114,00,6,252,0
73114,21,19,1,0
73114,21,6,210,0
73114,21,5,230,0
73114,21,3,251,0
73118,48,14,1,0
73118,48,7,210,0
73120,61,11,1,0
73120,61,3,210,0
73120,61,3,220,0
73120,61,3,230,0
73120,62,307,1,0
73120,62,180,210,0
73120,62,57,220,0
73120,62,40,230,0
73120,62,17,241,0
73120,62,8,242,0
73120,62,3,251,0
73122,55,4,1,0
73122,55,3,210,0
73122,56,19,1,0
73122,56,9,210,0
73122,56,5,220,0
73122,56,3,241,0
73127,51,10,1,0
73127,51,4,230,0
73127,51,3,241,0
73128,48,28,1,0
73128,48,13,210,0
73128,48,3,230,0
73128,48,5,241,0
73128,51,10,1,0
73128,51,4,220,0
73129,54,17,1,0
73129,54,8,210,0
73129,54,5,220,0
73129,54,4,230,0
73131,44,27,1,0
73131,44,17,210,0
73131,44,5,241,0
73132,55,4,1,0
73132,56,35,1,0
73132,56,18,210,0
73132,56,7,220,0
73132,56,5,230,0
73132,56,4,241,0
73134,53,31,1,0
73134,53,17,210,0
73134,53,9,220,0
73135,62,25,1,0
73135,62,12,210,0
73135,62,5,220,0
73135,62,4,230,0
73135,72,19,1,0
73135,72,8,210,0
73135,72,4,220,0
73135,72,3,230,0
73135,72,4,241,0
73139,81,56,1,0
73139,81,26,210,0
73139,81,14,220,0
73139,81,15,230,0
73142,81,27,1,0
73142,81,16,210,0
73142,81,4,220,0
73142,81,5,230,0
73159,00,117,220,0
73159,00,87,230,0
73159,00,63,241,0
73159,00,16,242,0
73159,00,7,251,0
73159,21,4,1,0
73159,21,4,210,0
73159,23,63,1,0
73159,23,48,210,0
73159,23,12,220,0
73160,00,1181,1,568214
73160,00,615,210,0
73160,00,225,220,0
73160,00,161,230,0
73160,00,128,241,0
73160,00,33,242,0
73160,00,17,251,0
73160,21,5,1,0
73160,21,3,210,0
73160,23,173,1,0
73160,23,114,210,0
73160,23,25,220,0
73160,23,15,230,0
73160,23,12,241,0
73160,23,4,242,0
73160,54,92,1,0
73160,54,65,210,0
73160,54,14,220,0
73160,54,7,230,0
73160,54,4,241,0
73162,48,5,1,0
73162,48,5,210,0
73162,51,8,1,0
73162,51,6,210,0
73162,52,46,1,0
73162,52,35,210,0
73162,52,9,220,0
73170,23,60,1,0
73170,23,47,210,0
73170,23,7,220,0
73170,23,5,230,0
73172,00,13,1,8195
73172,00,4,210,0
73172,00,5,220,0
73172,00,3,230,0
73172,81,4,1,0
73173,00,115,1,77593
73173,00,79,210,0
73173,00,8,220,0
73173,00,12,230,0
73173,00,10,241,0
73173,00,4,242,0
73173,21,3,1,0
73173,23,13,1,0
73173,23,10,210,0
73401,31,31,1,0
73401,31,12,210,0
73438,42,3,210,0
73438,44,11,1,0
73438,44,3,210,0
73438,44,4,220,0
73438,44,3,230,0
73438,48,6,1,0
73438,51,3,1,0
73438,51,3,210,0
73438,52,3,1,0
73438,62,7,1,0
73438,62,4,220,0
73438,72,3,1,0
73438,81,9,1,0
73438,81,9,210,0
73456,44,8,1,0
73456,44,5,210,0
73456,44,3,220,0
73456,48,6,1,0
73456,48,6,210,0
73456,54,4,1,0
73456,54,3,210,0
73456,62,3,1,0
73456,72,3,1,0
73458,00,18,1,6005
73458,00,11,210,0
73458,00,3,230,0
73458,23,4,1,0
73458,62,3,1,0
73458,62,3,210,0
73459,00,44,1,162853
73459,00,18,210,0
73459,00,6,220,0
73459,00,8,230,0
73459,00,6,241,0
73459,44,6,1,0
73459,44,4,210,0
73505,31,12,1,0
73505,31,3,220,0
73505,42,16,1,0
73505,42,9,210,0
73505,42,3,220,0
73505,42,3,230,0
73505,44,169,1,0
73505,44,64,210,0
73505,81,87,1,0
73505,81,56,210,0
73505,81,14,220,0
73505,81,10,230,0
73505,81,6,241,0
73521,48,12,1,0
73521,48,6,210,0
