Zip,Naics,Establishments,Employees,Payroll
73034,52392,3,220,0
73034,53112,3,1,0
73034,53112,3,210,0
73034,53121,63,1,0
73034,53121,60,210,0
73034,53131,17,1,0
73034,53131,12,210,0
73034,53131,4,220,0
73034,53132,7,1,0
73034,53132,7,210,0
73034,53139,11,1,0
73034,53139,10,210,0
73034,54121,35,1,0
73034,54121,26,210,0
73034,54121,3,220,0
73034,54121,4,230,0
73034,54131,5,1,0
73034,54131,3,210,0
73034,54133,12,1,0
73034,54133,10,210,0
73034,54135,5,1,0
73034,54135,5,210,0
73034,54136,8,1,0
73034,54136,8,210,0
73034,54162,3,1,0
73034,54169,8,1,0
73034,54169,7,210,0
73034,54192,3,1,0
73034,54194,3,241,0
73034,54192,3,210,0
73034,54194,10,1,0
73034,54194,6,210,0
73034,54199,5,1,0
73034,54199,3,210,0
73034,56149,4,210,0
73034,56172,4,1,0
73034,56172,4,210,0
73034,56173,26,1,0
73034,56173,14,210,0
73034,56173,7,220,0
73034,56173,4,230,0
73034,56179,3,1,0
73034,56179,3,210,0
73034,56199,7,1,0
73034,56199,4,210,0
73034,56211,4,1,0
73034,62121,30,1,0
73034,62121,10,210,0
73034,62121,11,220,0
73034,62121,8,230,0
73034,62131,5,1,0
73034,62131,4,210,0
73034,62132,6,1,0
73034,62132,3,230,0
73034,62133,11,1,0
73034,62133,8,210,0
73034,62134,13,1,0
73013,52391,4,1,0
73013,52391,4,210,0
73013,52392,34,1,0
73013,52392,31,210,0
73013,52393,9,1,0
73013,52393,7,210,0
73013,52399,3,1,0
73013,52399,3,210,0
73013,52412,6,1,0
73013,52412,3,210,0
73013,52421,73,1,0
73013,52421,54,210,0
73013,62121,41,1,0
73013,62121,19,210,0
73013,62121,11,220,0
73013,62121,9,230,0
73013,62131,23,1,0
73013,62131,17,210,0
73013,62131,6,220,0
73013,62132,10,1,0
73013,62132,6,210,0
73013,62133,36,1,0
73013,62133,34,210,0
73018,21112,4,1,0
73018,21112,4,210,0
73018,21311,7,1,0
73018,21311,4,210,0
73018,23622,7,1,0
73018,23622,4,210,0
73018,72241,3,1,0
73018,72241,3,210,0
73018,72251,48,1,0
73018,72251,14,210,0
73018,72251,9,220,0
73018,72251,9,230,0
73018,72251,11,241,0
73018,72251,5,242,0
73025,23611,7,1,0
73025,23611,7,210,0
73025,23622,5,1,0
73025,23622,3,210,0
73025,23811,4,1,0
73025,23816,6,1,0
73025,23816,5,210,0
73025,23822,4,1,0
73025,23822,3,210,0
73034,53311,5,1,0
73034,53311,5,210,0
73034,54111,43,1,0
73034,54111,36,210,0
73034,54111,4,220,0
73034,54119,4,1,0
73034,54119,4,210,0
73034,54141,4,1,0
73034,54141,3,210,0
73034,54143,6,1,0
73034,54143,6,210,0
73034,54151,36,1,0
73034,54151,30,210,0
73034,54151,6,220,0
73034,54161,58,1,0
73034,54161,53,210,0
73034,55111,7,1,0
73034,55111,4,210,0
73034,56111,21,1,0
73034,56111,16,210,0
73034,56132,5,1,0
73034,56143,3,1,0
73034,56149,4,1,0
73034,56211,3,210,0
73034,61111,4,1,0
73034,61162,3,1,0
73034,61169,3,1,0
73034,62111,75,1,0
73034,62111,50,210,0
73034,62111,14,220,0
73034,62111,10,230,0
73034,62134,9,210,0
73034,62134,3,220,0
73034,62139,17,1,0
73034,62139,15,210,0
73034,62142,3,1,0
73034,62149,6,1,0
73034,62149,3,210,0
73034,62151,8,1,0
73034,62151,4,210,0
73034,62161,4,1,0
73034,62211,3,1,0
73034,62441,6,1,0
73034,62441,3,230,0
73034,71151,8,1,0
73034,71151,7,210,0
73034,71394,10,1,0
73034,71394,6,210,0
73034,72251,108,1,0
73034,72251,26,210,0
73034,72251,9,220,0
73034,72251,27,230,0
73034,72251,33,241,0
73034,72251,12,242,0
73034,81211,37,1,0
73034,81211,27,210,0
73034,81211,6,220,0
73034,81211,4,230,0
73034,81219,6,1,0
73034,81219,5,210,0
73034,81232,3,1,0
73034,81291,5,1,0
73034,81299,4,1,0
73034,81299,4,210,0
73036,11511,4,1,0
73036,11511,3,210,0
73036,21311,22,1,0
73036,21311,7,210,0
73036,21311,3,220,0
73036,21311,5,241,0
73036,21311,4,242,0
73013,62134,21,1,0
73013,62134,9,210,0
73013,62134,6,220,0
73013,62134,5,230,0
73013,62139,26,1,0
73013,62139,21,210,0
73013,62139,5,220,0
73013,62142,8,1,0
73013,62142,6,210,0
73013,62149,8,1,0
73013,62149,4,210,0
73013,62149,3,230,0
73018,23822,10,1,0
73018,23822,5,210,0
73018,23822,3,220,0
73018,23891,3,1,0
73018,32311,3,1,0
73018,81111,9,1,0
73018,81111,4,210,0
73018,81111,3,220,0
73018,81119,9,1,0
73018,81119,7,210,0
73018,81131,8,1,0
73018,81131,8,210,0
73025,23891,4,1,0
73025,23891,3,210,0
73025,23899,5,1,0
73025,42512,7,1,0
73025,42512,6,210,0
73025,45411,4,1,0
73025,45411,4,210,0
73034,62311,12,1,0
73034,62311,5,241,0
73034,62311,4,242,0
73034,62321,3,1,0
73034,62412,8,1,0
73034,62412,3,220,0
73034,62419,13,1,0
73034,62419,11,210,0
73034,72111,9,1,0
73034,72111,3,230,0
73034,72231,16,1,0
73034,72231,6,210,0
73034,72231,3,220,0
73034,72231,4,230,0
73034,72233,3,1,0
73034,72241,5,1,0
73034,81111,6,1,0
73034,81111,5,210,0
73034,81112,8,1,0
73034,81112,6,210,0
73034,81119,6,1,0
73034,81119,5,220,0
73034,81121,3,1,0
73034,81131,4,1,0
73034,81131,3,210,0
73034,81311,6,220,0
73034,81311,29,1,0
73034,81311,13,210,0
73034,81311,4,242,0
73034,81391,3,1,0
73034,81392,4,1,0
73034,81392,4,210,0
73036,23611,6,1,0
73036,23611,6,210,0
73036,23622,4,1,0
73036,23622,4,210,0
73036,23816,3,1,0
73036,23816,3,210,0
73036,23821,9,1,0
73036,23821,6,210,0
73036,44111,4,1,0
73036,44131,5,1,0
73036,44419,3,1,0
73036,44422,4,1,0
73036,44611,3,1,0
73036,48411,3,1,0
73036,48412,8,1,0
73036,48412,5,210,0
73036,48422,3,1,0
73036,48423,3,1,0
73036,48423,3,210,0
73036,49311,3,1,0
73036,51731,4,1,0
73036,53111,3,1,0
73036,53111,3,210,0
73036,53112,3,1,0
73036,53112,3,210,0
73036,53121,6,1,0
73036,53121,6,210,0
73036,53241,9,1,0
73036,53241,5,210,0
73036,56132,3,1,0
73036,56173,4,1,0
73036,62111,3,1,0
73036,62121,5,1,0
73036,62121,3,220,0
73036,62131,3,1,0
73036,62131,3,210,0
73018,33271,3,1,0
73018,42382,3,1,0
73018,42383,4,1,0
73018,42449,3,1,0
73018,81211,4,1,0
73018,81211,3,210,0
73018,81221,3,1,0
73018,81311,19,1,0
73018,81311,12,210,0
73018,81311,5,220,0
73025,52392,3,1,0
73025,52392,3,210,0
73025,52421,8,1,0
73025,52421,8,210,0
73025,53121,13,1,0
73036,23822,7,1,0
73036,23822,5,210,0
73036,23891,4,1,0
73036,23891,3,210,0
73036,42383,6,1,0
73036,42383,4,210,0
73036,44711,16,1,0
73036,44711,8,210,0
73036,44711,3,220,0
73036,44711,5,230,0
73036,45231,4,1,0
73036,45231,3,220,0
73036,45399,4,1,0
73036,52211,7,1,0
73036,52229,5,1,0
73036,52229,3,210,0
73036,52392,3,1,0
73036,52421,12,1,0
73036,52421,10,210,0
73036,54111,5,1,0
73036,54111,4,210,0
73036,54121,10,1,0
73036,54121,8,210,0
73036,54151,3,1,0
73036,55111,3,1,0
73036,62149,3,1,0
73036,62149,3,220,0
73036,62419,4,1,0
73036,62419,3,210,0
73036,62441,4,1,0
73036,81111,5,1,0
73036,81111,5,210,0
73036,81112,6,1,0
73036,81112,5,210,0
73036,81131,6,1,0
73036,81131,4,210,0
73036,81291,3,1,0
73036,81291,3,210,0
73044,23821,14,1,0
73044,23821,9,210,0
73044,23821,3,230,0
73044,23822,16,1,0
73044,23822,11,210,0
73044,23822,3,220,0
73044,23832,4,1,0
73044,23832,4,210,0
73044,23835,3,1,0
73044,23835,3,210,0
73044,44111,3,241,0
73044,44131,3,1,0
73044,44419,3,1,0
73044,44531,3,1,0
73044,44611,4,1,0
73044,44619,3,1,0
73044,44619,3,210,0
73044,44711,12,1,0
73044,44711,5,210,0
73044,44711,4,220,0
73019,72231,6,1,0
73019,72231,3,241,0
73020,21311,4,1,0
73020,21311,4,210,0
73020,23611,16,1,0
73025,53121,13,210,0
73025,53131,4,1,0
73025,53131,3,210,0
73025,53139,4,1,0
73025,53139,4,210,0
73025,54121,5,1,0
73025,54121,3,210,0
73025,54133,5,1,0
73025,54133,4,210,0
73025,54136,8,1,0
73025,54136,8,210,0
73036,72111,10,1,0
73036,72111,3,210,0
73036,72111,3,230,0
73036,72241,3,1,0
73036,72251,33,1,0
73036,72251,8,210,0
73036,72251,4,220,0
73036,72251,12,230,0
73036,72251,8,241,0
73036,81311,15,1,0
73036,81311,8,210,0
73036,81311,3,220,0
73036,81311,4,230,0
73044,21311,8,1,0
73044,21311,4,210,0
73044,23611,13,1,0
73044,23611,13,210,0
73044,23622,13,1,0
73044,23622,11,210,0
73044,23891,12,1,0
73044,23891,7,210,0
73044,44111,5,1,0
73044,45231,5,1,0
73044,45399,5,1,0
73044,45399,3,210,0
73044,48412,7,1,0
73044,48412,6,210,0
73044,48422,5,1,0
73044,48422,3,210,0
73044,52229,9,1,0
73044,52229,7,210,0
73044,52239,3,1,0
73044,52239,3,210,0
73044,52392,4,1,0
73044,52392,4,210,0
73044,52421,15,1,0
73044,52421,14,210,0
73044,54119,3,1,0
73044,54121,7,1,0
73044,54121,6,210,0
73044,54135,3,1,0
73044,54135,3,210,0
73044,54151,3,1,0
73044,54151,3,210,0
73044,54161,6,1,0
73044,54161,6,210,0
73044,54194,5,1,0
73044,62111,6,1,0
73044,62111,5,210,0
73044,62121,4,1,0
73044,62161,5,1,0
73044,62161,3,241,0
73044,62311,3,1,0
73047,72251,7,1,0
73047,81311,5,1,0
73003,21112,4,1,0
73003,21112,3,210,0
73025,54151,8,1,0
73025,54151,8,210,0
73025,54161,21,1,0
73025,54161,19,210,0
73025,54199,3,1,0
73025,56173,8,1,0
73025,56173,3,220,0
73044,48841,3,1,0
73044,51731,6,1,0
73044,51731,5,210,0
73044,52211,7,1,0
73044,52211,3,230,0
73044,53111,5,1,0
73044,53111,4,210,0
73044,53112,3,1,0
73044,53112,3,210,0
73044,53121,6,1,0
73044,53121,6,210,0
73044,53131,3,1,0
73044,54111,8,1,0
73044,54111,8,210,0
73044,56111,6,1,0
73044,56111,5,210,0
73044,56171,3,1,0
73044,56171,3,210,0
73044,56173,7,1,0
73044,56173,5,210,0
73044,61111,3,1,0
73044,61151,3,1,0
73048,48422,3,1,0
73048,48422,3,210,0
73048,81311,5,1,0
73048,81311,4,210,0
73049,23611,8,210,0
73049,23611,8,1,0
73049,23622,3,1,0
73049,23622,3,210,0
73049,23822,5,1,0
73049,23891,4,1,0
73049,23891,4,210,0
73049,44611,3,1,0
73049,53121,5,210,0
73049,53121,5,1,0
73049,54161,6,1,0
73049,81311,6,1,0
73049,81311,4,210,0
73050,72231,3,1,0
73051,23822,3,1,0
73051,81131,3,1,0
73051,81131,3,210,0
73051,81311,6,1,0
73051,81311,5,210,0
73052,21311,19,1,0
73052,21311,7,210,0
73052,21311,5,220,0
73052,21311,3,230,0
73052,21311,3,241,0
73052,23622,3,1,0
73003,21311,7,1,0
73003,21311,5,210,0
73003,23611,13,1,0
73003,23611,10,210,0
73003,23611,3,220,0
73003,23622,3,1,0
73003,23821,9,1,0
73003,23821,6,210,0
73003,23822,16,1,0
73003,23822,9,210,0
73003,23822,4,220,0
73003,23832,4,1,0
73003,23832,4,210,0
73003,32311,3,1,0
74135,81341,3,1,0
74135,81391,4,1,0
74135,81391,3,210,0
74136,21112,22,1,0
74136,21112,13,210,0
74136,62111,113,1,0
74136,62111,47,210,0
74136,62111,21,220,0
74136,62111,31,230,0
74136,62111,11,241,0
74136,62111,3,242,0
74136,62121,28,1,0
74136,62121,10,210,0
74136,62121,8,220,0
74136,62121,8,230,0
74137,53131,13,1,0
74137,53131,6,210,0
74137,53131,6,220,0
74137,53139,3,1,0
74137,53139,3,210,0
74145,33281,3,1,0
74145,33291,3,1,0
74145,33391,4,1,0
74145,33711,3,1,0
74145,33999,5,1,0
74145,33999,4,210,0
74145,56171,5,1,0
74145,56172,13,1,0
74145,56172,3,210,0
74145,56172,4,220,0
74145,56172,4,230,0
74145,56173,5,1,0
74145,56173,4,210,0
74145,56179,3,1,0
74145,56179,3,210,0
74145,56199,5,1,0
74145,56199,3,220,0
74146,42512,11,1,0
74146,42512,5,210,0
74146,42512,3,220,0
74146,44112,3,1,0
74146,44112,3,210,0
74146,81111,23,1,0
74146,81111,12,210,0
74146,81111,9,220,0
74146,81112,12,1,0
74146,81112,3,210,0
74146,81112,6,220,0
74146,81119,6,1,0
74146,81119,4,210,0
74146,81121,4,1,0
74331,53131,4,210,0
74331,56173,4,1,0
74331,56173,4,210,0
74331,71393,6,1,0
74331,72111,3,1,0
74344,53121,8,210,0
74344,54119,5,1,0
74344,54119,3,210,0
74344,54121,10,1,0
74344,54121,6,210,0
74344,54121,3,220,0
74344,54161,4,1,0
74344,54161,4,210,0
74354,45399,3,1,0
74354,51731,4,1,0
74354,52211,9,1,0
74354,52211,3,230,0
74354,52211,3,241,0
74361,54133,3,210,0
74361,54143,3,1,0
74361,54151,4,1,0
74361,54161,8,1,0
74361,54161,4,210,0
74361,56132,3,1,0
74361,56171,3,1,0
74361,56171,3,210,0
74401,54111,16,1,0
74401,54111,14,210,0
74401,54121,13,1,0
74401,54121,9,210,0
74401,54121,3,220,0
74403,53121,4,1,0
74403,53121,4,210,0
74403,53131,5,1,0
74403,53228,3,210,0
74403,53228,3,1,0
74403,54111,3,1,0
74429,44131,3,1,0
74429,44611,3,1,0
74429,44711,5,1,0
74429,45231,4,1,0
74435,62311,5,1,0
74435,62311,3,242,0
74435,72251,8,1,0
74447,54111,6,1,0
74447,54111,6,210,0
74447,54121,6,1,0
74447,54121,5,210,0
74447,54161,3,1,0
74447,54161,3,210,0
74447,62321,8,1,0
74447,62321,6,220,0
74447,62412,5,1,0
74447,62412,3,242,0
74447,62419,4,1,0
74447,62419,3,210,0
74447,62422,4,1,0
74447,62441,5,1,0
74447,72111,6,1,0
74447,72111,4,210,0
74447,72251,22,1,0
74447,72251,4,220,0
74447,72251,7,230,0
74447,72251,8,241,0
74455,44711,3,1,0
74455,45231,3,1,0
74455,45231,3,220,0
74462,54121,5,1,0
74462,54121,5,210,0
74462,54136,4,1,0
74462,54136,4,210,0
74464,44211,3,1,0
74464,44211,3,220,0
74464,44419,3,1,0
74464,44511,7,251,0
74464,44511,13,1,0
74464,44531,6,1,0
74464,44531,4,210,0
74464,53131,4,1,0
74464,53131,3,210,0
74464,53228,5,1,0
74464,53228,3,210,0
74464,54111,15,1,0
74464,54111,12,210,0
74464,54119,6,1,0
74464,54119,4,210,0
74464,72251,61,1,0
74464,72251,13,210,0
74464,72251,5,220,0
74464,72251,24,230,0
74464,72251,14,241,0
74464,72251,4,242,0
74464,81111,3,1,0
74464,81111,3,210,0
74464,81119,5,1,0
74464,81119,4,210,0
74467,72251,5,210,0
74467,72251,26,1,0
74467,72251,5,220,0
74467,72251,13,230,0
74467,72251,3,241,0
74467,81111,4,1,0
74467,81111,3,210,0
73801,44422,4,1,0
73801,44422,3,210,0
73801,44511,3,1,0
73801,44531,3,1,0
73801,44531,3,210,0
73801,44611,5,1,0
73801,44619,5,1,0
73843,81311,4,1,0
73843,81311,3,210,0
73848,44711,5,1,0
73942,45231,6,1,0
73942,45231,4,220,0
73942,45439,3,1,0
73942,48412,5,1,0
73942,48412,3,210,0
73942,51731,5,1,0
74003,54194,3,1,0
74003,55111,4,1,0
74003,56111,3,1,0
74003,56111,3,210,0
74003,56173,5,1,0
74003,56173,3,210,0
74006,56111,3,1,0
74006,56111,3,210,0
74006,56132,4,1,0
74006,56172,9,1,0
74006,56172,5,210,0
74006,56173,11,1,0
74006,56173,8,210,0
74008,53111,3,1,0
74008,53121,22,1,0
74008,53121,21,210,0
74008,53131,4,1,0
74008,53132,7,1,0
74008,53132,7,210,0
74008,53139,4,1,0
74008,53139,4,210,0
74011,23821,8,1,0
74011,23821,5,210,0
74011,23822,5,1,0
74011,23822,4,210,0
74011,23833,4,1,0
74011,23833,4,210,0
74011,23899,7,1,0
74011,23899,6,210,0
74012,32311,5,1,0
74012,33232,5,1,0
74012,33271,10,1,0
74012,33271,4,210,0
74012,33271,3,220,0
74012,33271,3,241,0
74012,33291,3,1,0
74012,33299,3,1,0
74012,53121,25,210,0
74012,53131,10,1,0
74012,53131,8,210,0
74012,54111,15,1,0
74012,54111,13,210,0
74012,81291,5,1,0
74012,81299,12,1,0
74012,81299,7,210,0
74012,81311,44,1,0
74012,81311,21,210,0
74012,81311,6,220,0
74012,81311,3,230,0
74012,81311,7,241,0
74012,81311,5,242,0
74015,23891,5,1,0
74015,33241,3,1,0
74015,33299,4,1,0
74015,33299,3,230,0
74015,42351,6,1,0
74017,45111,3,1,0
74017,45231,8,1,0
74017,45231,5,220,0
74017,45331,5,1,0
74017,45331,3,220,0
74017,45399,9,1,0
74017,45399,5,210,0
74017,45399,4,220,0
74019,23835,3,1,0
74019,23891,5,1,0
74019,23899,4,1,0
74019,31181,3,1,0
74019,33271,3,1,0
74021,81111,5,1,0
74021,81111,4,210,0
74021,81112,3,1,0
74021,81112,3,210,0
74021,81131,4,1,0
74021,81291,3,1,0
74032,81311,3,1,0
74032,81311,3,210,0
74037,52421,19,1,0
74037,52421,15,210,0
74037,52421,3,220,0
74037,53111,3,1,0
74037,53121,10,1,0
74037,53121,10,210,0
74037,53131,5,1,0
74037,53131,5,210,0
74047,51731,4,1,0
74047,51731,3,210,0
74047,54194,3,1,0
74047,54194,3,210,0
74055,45411,3,1,0
74055,45411,3,210,0
74055,48411,4,1,0
74055,48412,4,1,0
74055,48412,4,210,0
74055,81299,3,210,0
74055,81291,4,1,0
74055,81299,3,1,0
74055,81311,27,1,0
74055,81311,14,210,0
74055,81311,3,220,0
74055,81311,5,230,0
74055,81311,4,241,0
74055,81321,3,1,0
74055,81321,3,210,0
74063,48412,6,1,0
74063,48412,4,210,0
74063,51731,6,1,0
74063,51731,5,210,0
74063,52211,5,1,0
74063,52211,3,220,0
74066,44711,13,1,0
74066,44711,5,210,0
74066,44711,4,220,0
74066,44711,3,241,0
74066,45231,8,1,0
74066,45231,4,220,0
74066,45331,5,1,0
74066,45331,3,210,0
74070,54111,3,1,0
74070,54111,3,210,0
74070,54121,8,1,0
74070,54121,8,210,0
74070,54161,6,1,0
74070,54161,5,210,0
74074,51731,11,1,0
74074,51731,5,210,0
74074,51913,3,1,0
74074,51913,3,210,0
74075,23899,3,1,0
74075,31181,3,1,0
74075,44314,5,1,0
74075,44314,3,220,0
74080,23822,3,1,0
74104,31181,4,1,0
74104,31212,3,1,0
74104,42345,3,1,0
74104,42383,4,1,0
74105,44711,4,241,0
74105,44814,4,1,0
74105,45231,3,1,0
74105,45322,3,1,0
74105,45331,4,1,0
74105,45399,4,1,0
74106,23611,3,210,0
74106,44511,3,1,0
74107,62441,6,210,0
74107,72111,11,1,0
74107,72111,6,210,0
74107,72111,4,220,0
74107,72251,25,1,0
74107,72251,3,210,0
74107,72251,4,220,0
74112,52211,7,1,0
74112,52211,3,220,0
74112,52229,4,1,0
74112,52229,3,210,0
74112,52421,5,1,0
74112,52421,4,210,0
74114,56173,3,1,0
74114,56173,3,210,0
74114,61111,3,1,0
74114,61143,4,1,0
74114,61143,3,210,0
74115,56173,3,1,0
74115,62422,3,1,0
74115,72111,8,1,0
74115,72111,4,210,0
74116,81311,3,1,0
74116,81393,3,1,0
74120,44229,6,1,0
74120,44229,5,210,0
74120,44531,3,1,0
74120,45399,6,1,0
74120,51731,10,1,0
74120,51731,5,210,0
74127,72251,9,1,0
74127,81311,7,1,0
74127,81311,3,210,0
74131,23712,3,1,0
74131,23822,5,1,0
74131,23822,3,241,0
74131,23899,3,1,0
74133,42512,8,1,0
74133,42512,6,210,0
74133,44111,3,251,0
74133,44111,11,1,0
74133,44111,6,242,0
74133,44131,6,1,0
74133,54119,7,1,0
74133,54119,3,210,0
74133,54121,26,1,0
74133,54121,15,210,0
74133,54121,3,220,0
74133,54121,3,230,0
74133,54121,4,241,0
74133,54131,3,1,0
74133,54133,18,1,0
74133,54133,8,210,0
74133,54133,5,220,0
74133,54133,4,230,0
74133,81219,10,1,0
74133,81219,4,210,0
74133,81219,4,220,0
74133,81232,3,1,0
74133,81291,6,1,0
74133,81291,4,220,0
74133,81299,3,1,0
74133,81299,3,210,0
74135,52229,4,220,0
74135,52239,4,1,0
74135,52239,4,210,0
74135,52312,6,1,0
74135,52312,4,210,0
74135,52391,4,1,0
74135,52391,3,210,0
74135,52392,17,1,0
74135,52392,16,210,0
74135,52393,3,1,0
74135,52393,3,210,0
74136,21112,3,220,0
74136,21112,3,230,0
74136,21112,3,241,0
74136,21113,4,1,0
74136,21311,9,1,0
74136,21311,5,210,0
74136,23611,9,1,0
74136,23611,8,210,0
74136,62131,6,1,0
74136,62131,5,210,0
74136,62133,10,1,0
74136,62133,7,210,0
74136,62134,4,1,0
74136,62134,3,210,0
74136,62139,16,1,0
74136,62139,10,210,0
74136,62139,3,220,0
74136,62139,3,230,0
74136,62142,3,1,0
74136,62149,7,1,0
74136,62151,8,1,0
74137,54111,17,210,0
74137,54111,23,1,0
74137,54111,3,241,0
74137,54119,3,1,0
74137,54121,34,1,0
74137,54121,20,210,0
74137,54121,8,220,0
74137,54121,3,230,0
74137,54131,3,1,0
74137,54133,10,1,0
74137,54133,8,210,0
74145,42312,6,1,0
74145,42312,3,241,0
74145,42331,3,1,0
74145,42339,3,1,0
74145,42333,3,1,0
74145,42344,3,1,0
74145,42345,4,1,0
74145,42361,6,1,0
74145,42372,3,1,0
74145,61121,3,1,0
74145,61151,3,1,0
74145,61162,5,1,0
74145,61162,3,210,0
74145,62111,6,1,0
74145,62111,4,210,0
74145,62121,10,1,0
74145,62121,4,210,0
74146,44131,12,1,0
74146,44131,4,210,0
74146,44131,3,220,0
74146,44211,4,1,0
74146,44221,6,1,0
74146,44221,3,220,0
74146,44314,7,1,0
74146,44314,3,210,0
74146,44314,3,220,0
74146,81121,4,210,0
74146,81131,7,1,0
74146,81131,3,210,0
74146,81311,9,1,0
74146,81311,5,210,0
74146,81392,3,1,0
74331,72121,5,1,0
74331,72121,4,210,0
74331,72251,12,1,0
74331,72251,5,210,0
74331,72251,3,220,0
74331,72251,3,230,0
74331,81111,3,1,0
74344,56171,3,1,0
74344,56171,3,210,0
74344,56173,10,1,0
74344,56173,7,210,0
74354,52229,11,1,0
74354,52229,10,210,0
74354,52392,5,1,0
74354,52392,5,210,0
74354,52421,10,1,0
74354,52421,8,210,0
74354,53131,4,1,0
74354,53131,4,210,0
74354,53221,3,1,0
74361,62111,4,1,0
74361,62121,5,1,0
74361,62121,3,220,0
74361,62134,6,1,0
74361,62134,4,210,0
74361,62149,6,1,0
74361,62149,3,220,0
74361,62161,5,1,0
74401,54194,3,1,0
74401,54194,3,230,0
74401,55111,5,1,0
74401,56111,3,1,0
74401,56111,3,220,0
74401,56132,3,1,0
74401,56173,4,1,0
74401,56173,3,210,0
74403,54121,5,1,0
74403,54121,3,210,0
74403,54161,5,1,0
74403,54161,5,210,0
74403,54194,3,1,0
74403,56132,3,1,0
74403,56132,3,251,0
74403,56173,5,1,0
74403,56173,5,210,0
74429,48412,5,1,0
74429,48412,3,210,0
74429,48422,3,1,0
74429,48422,3,210,0
74429,52211,5,1,0
74429,52421,10,1,0
74429,52421,9,210,0
74435,72251,3,220,0
74435,72251,3,230,0
74436,23821,4,1,0
74436,23821,3,210,0
74447,62111,10,1,0
74447,62111,7,210,0
74447,62121,4,1,0
74447,62121,3,220,0
74447,62134,5,1,0
74447,62134,4,210,0
74447,62161,3,1,0
74447,81111,3,1,0
74447,81112,5,1,0
74447,81112,3,210,0
74447,81311,18,1,0
74447,81311,12,210,0
74447,81311,6,220,0
74462,21231,7,1,0
74462,21231,3,210,0
74462,21311,8,1,0
74462,21311,5,210,0
74462,62161,7,1,0
74462,62161,3,241,0
74462,72251,12,1,0
74462,72251,6,210,0
74462,72251,4,241,0
74464,44611,5,1,0
74464,44611,4,220,0
74464,44711,10,1,0
74464,44711,3,210,0
74464,44711,4,230,0
74464,44812,4,1,0
74464,44821,3,1,0
74464,45231,13,1,0
74464,54121,12,1,0
74464,54121,9,210,0
74464,54121,3,220,0
74464,54151,4,1,0
74464,54151,4,210,0
74464,54161,5,1,0
74464,54161,5,210,0
74464,54194,5,1,0
74464,54194,3,220,0
74464,81131,3,1,0
74464,81211,9,1,0
74464,81211,7,210,0
74464,81299,3,1,0
74464,81299,3,210,0
74464,81311,15,1,0
74464,81311,11,210,0
74464,81391,3,1,0
74467,81112,3,1,0
74467,81311,9,1,0
74467,81311,4,210,0
74467,81311,3,220,0
74469,72251,4,1,0
73759,52421,5,1,0
73759,52421,5,210,0
73801,44711,10,1,0
73801,44711,4,220,0
73801,44711,4,230,0
73801,44812,3,1,0
73801,44821,3,1,0
73801,45111,5,1,0
73801,45111,4,210,0
73801,45231,7,1,0
73848,52421,3,1,0
73848,52421,3,210,0
73848,72251,3,1,0
73848,72251,3,210,0
73942,52211,6,1,0
73942,52211,3,230,0
73942,52229,7,1,0
73942,52229,6,210,0
73942,52421,10,1,0
73942,52421,4,210,0
73942,52421,6,220,0
74003,62111,4,210,0
74003,62111,6,1,0
74003,62121,4,1,0
74003,62121,3,220,0
74003,62142,3,1,0
74003,62149,3,1,0
74006,62111,20,1,0
74006,62111,7,210,0
74006,62111,6,220,0
74006,62111,3,230,0
74006,62121,12,1,0
74006,62121,3,210,0
74006,62121,5,220,0
74006,62121,4,230,0
74008,54111,6,1,0
74008,54111,6,210,0
74008,54121,11,1,0
74008,54121,10,210,0
74008,54133,5,1,0
74008,54133,4,210,0
74008,54151,11,1,0
74008,54151,6,210,0
74008,54151,4,220,0
74011,42345,3,1,0
74011,42345,3,210,0
74011,42449,3,1,0
74011,42512,5,1,0
74011,42512,5,210,0
74012,33399,3,1,0
74012,33399,3,230,0
74012,33451,3,1,0
74012,33995,3,1,0
74012,33999,3,1,0
74012,54121,38,1,0
74012,54121,27,210,0
74012,54121,8,220,0
74012,54121,3,230,0
74012,54131,3,1,0
74012,54133,15,1,0
74012,54133,8,210,0
74012,54133,5,220,0
74012,54135,3,1,0
74012,54138,5,1,0
74012,81341,3,1,0
74013,81311,5,1,0
74013,81311,4,210,0
74015,42512,3,1,0
74015,42512,3,210,0
74015,44131,3,1,0
74015,44413,3,1,0
74015,44611,3,1,0
74015,44611,3,230,0
74017,45411,6,1,0
74017,45411,5,210,0
74017,48412,6,210,0
74017,48412,7,1,0
74017,51731,6,1,0
74017,51731,3,210,0
74017,51731,3,220,0
74019,44711,5,1,0
74019,44711,3,230,0
74019,45231,3,1,0
74019,48412,3,1,0
74019,48412,3,210,0
74021,81311,16,1,0
74021,81311,8,210,0
74021,81311,5,220,0
74022,81311,3,1,0
74022,81311,3,210,0
74033,23611,4,1,0
74033,23611,3,210,0
74033,23821,7,1,0
74033,23821,5,210,0
74033,23822,5,1,0
74033,23822,3,210,0
74037,54111,7,1,0
74037,54111,7,210,0
74037,54121,8,1,0
74037,54121,5,210,0
74037,54121,3,220,0
74037,54133,11,1,0
74037,54133,10,210,0
74037,54137,3,1,0
74047,56173,7,1,0
74047,56173,5,210,0
74047,81311,8,1,0
74047,81311,6,210,0
74048,21311,3,1,0
74055,51731,9,1,0
74055,51731,4,210,0
74055,52211,12,1,0
