FIPS,NAICS,Establishments,Employees,Payroll
12113,53,257,834,7801394
12113,53,272,939,9446683
12113,54,501,1811,31291340
12113,54,523,1764,28080787
12113,55,21,46,976669
12113,55,24,42,1021496
12113,56,341,2787,29255203
12113,56,343,2814,32066231
12113,61,34,385,2753515
12113,61,35,365,2924454
12113,62,419,4935,67034087
12113,62,429,4922,60528007
12113,71,56,433,2516164
12113,71,54,510,2606903
12113,72,289,5924,26517084
12113,72,293,6245,33304400
12113,81,282,1252,10136426
12113,81,299,1304,11670979
12113,99,53,22,198287
12113,99,47,15,159208
12037,10,349,3343,27612327
12037,10,359,3551,32040246
12037,10,5,14,200871
12037,10,5,14,229576
12037,92,2,3,46946
12037,92,2,3,51450
12037,10,13,407,3889362
12037,10,13,408,3919395
12037,11,1,0,0
12037,11,1,0,0
12037,61,1,0,0
12037,61,1,0,0
12037,71,1,0,0
12037,71,1,0,0
12037,92,10,339,3175200
12037,92,10,329,3195189
12037,10,11,449,4312480
12037,10,11,455,4724373
12037,22,1,0,0
12037,22,1,0,0
12037,53,1,0,0
12037,53,1,0,0
12037,61,1,0,0
12037,61,1,0,0
12037,92,8,244,2268987
12037,92,8,254,2331056
12037,10,320,2473,19209614
12037,10,330,2674,23166902
12037,11,4,19,205740
12037,11,4,21,231141
12037,22,3,10,150745
12037,22,3,9,143545
12037,23,40,210,1631370
12037,23,41,207,1830776
12037,42,10,81,896679
12037,42,10,71,811247
12037,51,9,55,428942
12037,51,8,77,567495
12037,52,11,45,717304
12037,52,10,40,445221
12037,53,25,151,1253474
12037,53,27,170,1519134
12037,54,28,71,1423744
12037,54,30,82,1577112
12037,55,1,0,0
12037,55,2,0,0
12037,56,10,0,0
12037,56,10,0,0
12037,61,2,0,0
12037,61,2,0,0
12037,62,22,0,0
12037,62,23,0,0
12037,71,12,87,479528
12037,71,13,96,588515
12037,72,45,701,3974066
12037,72,44,801,6183601
12037,81,20,61,459179
12037,81,21,65,502967
12037,99,0,0,0
12037,99,1,1,5445
12069,10,9410,102054,1041431433
12069,10,9557,98104,1140153101
12069,10,35,607,8581722
12069,10,35,610,10007861
12069,92,10,106,1672353
12069,92,10,108,2049008
12069,10,34,1514,17767995
12069,10,34,1521,18754724
12069,11,1,0,0
12069,11,1,0,0
12069,23,1,0,0
12069,23,1,0,0
12069,61,2,0,0
12069,61,2,0,0
12069,71,1,0,0
12069,71,1,0,0
12069,92,29,1044,13264263
12069,92,29,1058,13979151
12069,10,29,10321,108609374
12069,10,29,6253,113994272
12069,61,1,0,0
12069,61,1,0,0
12069,92,28,0,0
12069,92,28,0,0
12069,10,9312,89612,906472342
12069,10,9459,89720,997396244
12069,11,148,2150,19214597
12069,11,152,2255,23297871
12069,21,10,137,2242611
12069,21,10,138,2303052
12069,22,23,239,5081775
12069,22,25,228,4318386
12069,23,1302,10314,128064882
12069,23,1306,10170,138731346
12069,42,337,1568,20768679
12069,42,334,1738,21728801
12069,51,116,1053,17421739
12069,51,121,1147,17609594
12069,52,449,2146,35002718
12069,52,468,2197,36917396
12069,53,537,1736,14209540
12069,53,551,1746,15635713
12069,54,969,3474,47170169
12069,54,993,3555,55078181
12069,55,40,316,5358217
12069,55,43,321,6397299
12069,56,865,6337,62057012
12069,56,887,6104,67009783
12069,61,116,1404,12578152
12069,61,117,1264,13567168
12069,62,1183,19242,225509267
12069,62,1196,18675,249776824
12069,71,142,1288,6871362
12069,71,143,1399,7663726
12069,72,646,11568,57451273
12069,72,656,11914,66068356
12069,81,634,2816,21368583
12069,81,638,2912,23872062
12069,99,121,27,442079
12069,99,133,35,401387
12015,10,5105,49908,539225024
12015,10,5160,48405,562871268
12015,10,12,322,5213172
12015,10,12,313,5796018
12015,62,1,60,1186795
12015,62,1,57,1330514
12015,92,6,41,730065
12015,92,6,44,855881
12015,10,31,797,6995489
12015,10,31,824,7376928
12015,11,1,0,0
12015,11,1,0,0
12015,61,1,0,0
12015,61,1,0,0
12015,62,2,0,0
12015,62,2,0,0
12015,71,1,0,0
12015,71,1,0,0
12015,92,26,663,5804846
12015,92,26,691,6123479
12015,10,11,5106,62960138
12015,10,11,3925,67904978
12015,61,1,0,0
12015,61,1,0,0
12015,62,1,0,0
12015,62,1,0,0
12015,92,8,2677,35331974
12015,92,8,2671,34906722
12015,10,5051,43683,464056225
12015,10,5106,43343,481793344
12015,11,30,403,3213694
12015,11,29,155,2985112
12015,21,7,76,849418
12015,21,7,78,916883
12015,22,14,62,1006163
12015,22,16,72,1055900
12015,23,727,4418,46660977
12015,23,742,4463,52931883
12015,42,168,773,10932634
12015,42,171,788,10254880
12015,51,68,351,4207805
12015,51,68,366,4291253
12015,52,243,1001,19710671
12015,52,246,1028,18522155
12015,53,336,1121,10375035
12015,53,338,1122,11830506
12015,54,564,2833,37778701
12015,54,572,2956,44794068
12015,55,31,86,3644013
12015,55,30,101,4506439
12015,56,454,2595,24956370
12015,56,466,2840,26835337
12015,61,35,205,1606900
12015,61,38,206,2042371
12015,62,582,8944,142949737
12015,62,587,8906,131522591
12015,71,94,1286,8545322
12015,71,93,1190,8937815
12015,72,359,6151,33655751
12015,72,363,6061,36750067
12015,81,442,1778,14393831
12015,81,441,1768,15445050
12015,99,35,9,86100
12015,99,28,8,66798
12075,10,1011,8859,78421449
12075,10,1029,8866,85364086
12075,10,12,68,976947
12075,10,12,72,1119224
12075,92,3,13,238810
12075,92,3,19,295004
12075,10,17,229,1977599
12075,10,17,241,2063264
12075,11,1,0,0
12075,11,1,0,0
12075,23,1,0,0
12075,23,1,0,0
12075,71,1,0,0
12075,71,1,0,0
12075,92,14,126,1170030
12075,92,14,136,1224463
12075,10,19,1549,14145835
12075,10,19,1379,16679485
12075,22,1,0,0
12075,22,1,0,0
12075,61,1,0,0
12075,61,1,0,0
12075,62,1,0,0
12075,62,1,0,0
12075,92,16,676,5905561
12075,92,16,695,6722917
12075,10,963,7013,61321068
12075,10,981,7174,65502113
12075,11,75,416,4049320
12075,11,76,472,4592391
12075,21,3,56,698397
12075,21,3,52,804848
12075,22,2,0,0
12075,22,2,0,0
12075,23,158,1091,12850188
12075,23,161,1202,13680824
12075,42,34,226,2413113
12075,42,35,205,2377889
12075,51,9,32,401424
12075,51,9,35,570315
12075,52,33,187,3682000
12075,52,32,194,2778070
12075,53,41,83,757853
12075,53,41,84,749311
12075,54,68,243,2332391
12075,54,71,241,2565446
12075,55,3,0,0
12075,55,3,0,0
12075,56,39,0,0
12075,56,42,0,0
12075,61,8,64,385426
12075,61,8,58,497202
12075,62,87,560,4481648
12075,62,86,552,4836168
12075,71,25,157,1291487
12075,71,27,147,1324666
12075,72,88,987,4216184
12075,72,90,1023,4950420
12075,81,71,179,1336678
12075,81,73,176,1484381
12075,99,7,1,11564
12075,99,8,2,26000
