Zip,Naics,Establishments,Employees,Payroll
98226,4543,5,1,0
98226,4543,3,210,0
98226,4841,22,1,0
98226,4841,12,210,0
98226,4841,4,220,0
98226,4841,3,241,0
98226,4842,6,1,0
98226,4842,4,210,0
98226,4881,3,1,0
98226,4881,3,230,0
98226,4884,4,1,0
98226,5111,6,1,0
98226,5111,5,210,0
98226,5112,5,1,0
98226,5121,3,1,0
98226,5173,16,1,0
98226,5173,6,210,0
98226,5173,5,230,0
98226,5182,3,1,0
98226,5191,4,1,0
98226,5221,27,1,0
98226,5221,4,210,0
98226,5221,9,220,0
98226,5221,4,230,0
98226,5221,9,241,0
98226,5222,9,1,0
98226,5222,4,210,0
98226,5222,4,220,0
98226,5231,5,1,0
98226,5231,3,210,0
98226,5239,14,1,0
98226,5239,10,210,0
98226,5239,3,220,0
98226,5241,4,1,0
98226,5242,18,1,0
98226,5242,17,210,0
98226,5311,35,1,0
98226,5311,24,210,0
98226,5311,7,220,0
98226,5311,3,230,0
98226,5312,59,1,0
98226,5312,57,210,0
98226,5313,16,1,0
98226,5313,11,210,0
98226,5313,3,220,0
98226,5324,3,1,0
98226,5411,3,1,0
98226,5412,26,1,0
98226,5412,21,210,0
98226,5413,19,1,0
98226,5413,10,210,0
98226,5413,4,220,0
98226,5413,3,230,0
98226,5414,6,1,0
98226,5414,6,210,0
98226,5415,22,1,0
98226,5415,19,210,0
98226,5416,34,1,0
98226,5416,30,210,0
98226,5416,3,220,0
98226,5419,12,1,0
98226,5419,7,210,0
98226,5511,3,1,0
98226,5611,7,1,0
98226,5611,6,210,0
98226,5613,6,1,0
98226,5614,9,1,0
98226,5614,5,210,0
98226,5614,4,220,0
98226,5616,4,1,0
98226,5616,4,210,0
98226,5617,50,1,0
98226,5617,36,210,0
98226,5617,6,220,0
98226,5617,3,230,0
98226,5617,5,241,0
98226,5619,8,1,0
98226,5619,5,210,0
98226,5629,6,1,0
98226,5629,3,210,0
98226,6111,4,1,0
98226,6116,5,1,0
98226,6211,17,1,0
98226,6211,11,210,0
98226,6212,27,1,0
98226,6212,7,210,0
98226,6212,12,220,0
98226,6212,5,230,0
98226,6212,3,241,0
98226,6213,28,1,0
98226,6213,19,210,0
98226,6213,7,230,0
98226,6214,7,1,0
98226,6214,3,230,0
98226,6216,4,1,0
98226,6219,3,1,0
98226,6233,6,1,0
98226,6233,3,220,0
98226,6241,12,1,0
98226,6241,6,210,0
98226,6241,4,220,0
98226,6244,7,1,0
98226,6244,4,241,0
98226,7115,3,1,0
98226,7115,3,210,0
98226,7139,18,1,0
98226,7139,6,210,0
98226,7139,4,220,0
98226,7139,3,230,0
98226,7139,4,241,0
98226,7211,11,1,0
98226,7211,5,230,0
98226,7211,4,241,0
98226,7223,4,1,0
98226,7224,4,1,0
98226,7225,109,1,0
98226,7225,26,210,0
98226,7225,16,220,0
98226,7225,21,230,0
98226,7225,43,241,0
98226,8111,35,1,0
98226,8111,12,210,0
98226,8111,12,220,0
98226,8111,10,230,0
98226,8112,3,1,0
98226,8112,3,210,0
98226,8113,7,1,0
98226,8113,3,210,0
98226,8114,7,1,0
98226,8114,6,210,0
98226,8121,43,1,0
98226,8121,26,210,0
98226,8121,12,220,0
98226,8121,5,230,0
98226,8123,4,1,0
98226,8129,13,1,0
98226,8129,4,210,0
98226,8129,5,220,0
98226,8129,4,230,0
98226,8131,25,1,0
98226,8131,13,210,0
98226,8131,5,220,0
98226,8131,5,230,0
98226,8133,3,1,0
98226,8133,3,230,0
98226,8139,4,1,0
98226,8139,4,210,0
98227,8131,5,1,0
98228,1141,3,1,0
98228,1141,3,210,0
98230,2361,25,1,0
98230,2361,25,210,0
98230,2382,10,1,0
98230,2382,6,210,0
98230,2382,3,220,0
98230,2383,5,1,0
98230,2383,3,210,0
98230,2389,4,1,0
98230,2389,3,210,0
98230,3119,3,1,0
98230,4234,3,1,0
98230,4236,3,1,0
98230,4239,4,1,0
98230,4239,3,210,0
98230,4244,7,1,0
98230,4244,4,210,0
98230,4451,3,1,0
98230,4471,11,1,0
98230,4471,3,210,0
98230,4471,7,220,0
98230,4539,4,1,0
98230,4539,3,210,0
98230,4541,9,1,0
98230,4541,8,210,0
98230,4841,6,1,0
98230,4841,3,210,0
98230,4885,19,1,0
98230,4885,5,210,0
98230,4885,7,220,0
98230,4885,3,230,0
98230,4921,4,1,0
98230,4921,3,210,0
98230,4931,3,1,0
98230,5111,3,1,0
98230,5221,5,1,0
98230,5221,4,220,0
98230,5311,6,1,0
98230,5311,5,210,0
98230,5312,9,1,0
98230,5312,9,210,0
98230,5313,6,1,0
98230,5313,4,210,0
98230,5412,4,1,0
98230,5412,3,210,0
98230,5413,9,1,0
98230,5413,9,210,0
98230,5415,6,1,0
98230,5415,5,210,0
98230,5416,13,1,0
98230,5416,11,210,0
98230,5611,3,1,0
98230,5614,10,1,0
98230,5614,6,210,0
98230,5617,10,1,0
98230,5617,7,210,0
98230,6116,5,1,0
98230,6116,5,210,0
98230,6211,3,1,0
98230,6213,5,1,0
98230,6213,4,210,0
98230,6233,3,1,0
98230,6244,5,1,0
98230,7139,3,1,0
98230,7139,3,210,0
98230,7211,6,1,0
98230,7211,3,210,0
98230,7212,7,1,0
98230,7212,4,210,0
98230,7225,25,1,0
98230,7225,8,210,0
98230,7225,6,220,0
98230,7225,7,230,0
98230,7225,3,241,0
98230,8114,3,1,0
98230,8114,3,210,0
98230,8121,3,1,0
98230,8121,3,210,0
98230,8129,4,1,0
98230,8129,3,210,0
98230,8131,12,1,0
98230,8131,9,210,0
98230,8131,3,220,0
98230,8134,3,1,0
98230,8139,8,1,0
98230,8139,5,210,0
98231,4885,4,1,0
98232,1141,3,1,0
98232,1141,3,210,0
98232,2361,9,1,0
98232,2361,9,210,0
98232,2381,5,1,0
98232,2381,4,210,0
98232,2382,10,1,0
98232,2382,4,210,0
98232,2382,4,220,0
98232,2383,7,1,0
98232,2383,4,210,0
98232,2389,5,1,0
98232,2389,4,210,0
98232,4842,3,1,0
98232,4842,3,210,0
98232,5312,3,1,0
98232,5312,3,210,0
98232,5413,3,1,0
98232,5413,3,210,0
98232,5416,4,1,0
98232,5416,4,210,0
98232,5617,4,1,0
98232,5617,3,210,0
98232,7225,5,1,0
98232,8131,4,1,0
98232,8131,3,210,0
98233,1141,3,1,0
98233,1141,3,210,0
98233,1152,3,1,0
98233,2361,23,1,0
98233,2361,19,210,0
98233,2362,3,1,0
98233,2381,11,1,0
98233,2381,4,210,0
98233,2381,5,220,0
98233,2382,19,1,0
98233,2382,8,210,0
98233,2382,3,220,0
98233,2382,5,241,0
98233,2383,21,1,0
98233,2383,12,210,0
98233,2383,4,220,0
98233,2389,3,1,0
98233,3121,3,1,0
98233,3219,3,1,0
98233,3273,3,1,0
98233,3366,4,1,0
98233,3366,3,241,0
98233,3399,5,1,0
98233,4233,3,1,0
98233,4237,5,1,0
98233,4238,8,1,0
98233,4238,4,230,0
98233,4244,5,1,0
98233,4249,4,1,0
98233,4411,17,1,0
98233,4411,3,210,0
98233,4411,7,241,0
98233,4411,3,242,0
98233,4412,5,1,0
98233,4413,6,1,0
98233,4413,3,210,0
98233,4421,7,1,0
98233,4421,6,210,0
98233,4422,5,1,0
98233,4431,5,1,0
98233,4441,11,1,0
98233,4441,4,210,0
98233,4441,5,220,0
98233,4451,5,1,0
98233,4452,6,1,0
98233,4452,3,210,0
98233,4461,11,1,0
98233,4461,6,210,0
98233,4461,4,220,0
98233,4471,9,1,0
98233,4471,4,220,0
98233,4471,3,230,0
98233,4481,23,1,0
98233,4481,4,210,0
98233,4481,5,220,0
98233,4481,7,230,0
98233,4481,5,241,0
98233,4482,8,1,0
98233,4482,4,220,0
98233,4483,4,1,0
98233,4483,3,220,0
98233,4511,11,1,0
98233,4511,4,210,0
98233,4511,3,230,0
98233,4511,3,241,0
98233,4522,3,1,0
98233,4522,3,242,0
98233,4523,6,1,0
98233,4532,3,1,0
98233,4539,7,1,0
98233,4539,4,210,0
98233,4543,5,1,0
98233,4841,7,1,0
98233,4841,3,210,0
98233,4881,3,1,0
98233,4884,3,1,0
98233,4921,4,1,0
98233,5173,11,1,0
98233,5173,3,210,0
98233,5173,3,230,0
98233,5173,3,241,0
98233,5221,17,1,0
98233,5221,6,210,0
98233,5221,6,220,0
98233,5222,5,1,0
98233,5222,4,210,0
98233,5239,7,1,0
98233,5239,7,210,0
98233,5242,12,1,0
98233,5242,9,210,0
98233,5242,3,220,0
98233,5311,9,1,0
98233,5311,7,210,0
98233,5312,8,1,0
98233,5312,8,210,0
98233,5313,5,1,0
98233,5313,4,210,0
98233,5322,3,1,0
98233,5411,3,1,0
98233,5412,9,1,0
98233,5412,9,210,0
98233,5413,10,1,0
98233,5413,7,210,0
98233,5418,3,1,0
98233,5419,4,1,0
98233,5511,5,1,0
98233,5511,3,210,0
98233,5614,3,1,0
98233,5617,9,1,0
98233,5617,4,210,0
98233,6116,5,1,0
98233,6116,3,210,0
98233,6211,5,1,0
98233,6211,3,210,0
98233,6212,10,1,0
98233,6212,5,220,0
98233,6212,3,230,0
98233,6213,12,1,0
98233,6213,8,210,0
98233,6214,3,1,0
98233,6233,5,1,0
98233,6241,8,1,0
98233,6244,4,1,0
98233,7139,9,1,0
98233,7139,3,230,0
98233,7211,10,1,0
98233,7211,3,210,0
98233,7211,5,230,0
98233,7223,4,1,0
98233,7223,3,210,0
98233,7225,66,1,0
98233,7225,14,210,0
98233,7225,11,220,0
98233,7225,19,230,0
98233,7225,15,241,0
98233,7225,6,242,0
98233,8111,19,1,0
98233,8111,8,210,0
98233,8111,6,220,0
98233,8111,4,230,0
98233,8121,21,1,0
98233,8121,13,210,0
98233,8121,4,220,0
98233,8121,4,230,0
98233,8123,3,1,0
98233,8131,16,1,0
98233,8131,9,210,0
98233,8131,3,241,0
98233,8139,5,1,0
98847,2361,3,1,0
98847,2361,3,210,0
98847,2382,3,1,0
98847,2389,4,1,0
98847,2389,3,210,0
98847,5416,3,1,0
98847,5416,3,210,0
98847,7139,3,1,0
98847,7139,3,210,0
98847,7212,4,1,0
98847,7212,3,210,0
98848,1151,7,1,0
98848,2361,11,1,0
98848,2361,9,210,0
98848,2381,3,1,0
98848,2381,3,210,0
98848,2382,6,1,0
98848,2382,3,210,0
98848,2383,3,1,0
98848,2383,3,210,0
98848,3114,3,1,0
98848,3121,5,1,0
98848,4238,4,1,0
98848,4244,4,1,0
98848,4245,3,1,0
98848,4249,6,1,0
98848,4249,4,230,0
98848,4413,7,1,0
98848,4413,4,220,0
98848,4451,3,1,0
98848,4471,8,1,0
98848,4471,4,220,0
98848,4481,3,1,0
98848,4539,3,1,0
98848,4841,10,1,0
98848,4841,9,210,0
98848,4842,12,1,0
98848,4842,8,210,0
98848,4842,3,220,0
98848,4931,3,1,0
98848,5221,4,1,0
98848,5221,3,220,0
98848,5242,7,1,0
98848,5242,6,210,0
98848,5311,11,1,0
98848,5311,10,210,0
98848,5312,3,1,0
98848,5313,5,1,0
98848,5313,5,210,0
98848,5412,3,1,0
98848,5415,3,1,0
98848,5416,4,1,0
98848,5416,3,210,0
98848,5617,7,1,0
98848,5617,6,210,0
98848,6244,7,1,0
98848,6244,5,210,0
98848,7211,4,1,0
98848,7211,3,210,0
98848,7212,4,1,0
98848,7212,3,210,0
98848,7225,31,1,0
98848,7225,17,210,0
98848,7225,9,220,0
98848,7225,4,230,0
98848,8111,4,1,0
98848,8111,4,210,0
98848,8131,7,1,0
98848,8131,4,210,0
98848,8139,7,1,0
98848,8139,6,210,0
98850,2381,4,1,0
98850,2381,4,210,0
98850,5617,3,1,0
98850,5617,3,210,0
98851,2361,3,1,0
98851,2361,3,210,0
98851,7225,3,1,0
98851,8131,3,1,0
98851,8131,3,210,0
98855,1133,4,1,0
98855,1133,3,210,0
98855,1151,3,1,0
98855,2361,9,1,0
98855,2361,7,210,0
98855,2382,3,1,0
98855,2382,3,210,0
98855,2383,3,1,0
98855,2383,3,210,0
98855,2389,5,1,0
98855,2389,5,210,0
98855,4249,3,1,0
98855,4413,3,1,0
98855,4441,4,1,0
98855,4451,5,1,0
98855,4471,3,1,0
98855,4841,4,1,0
98855,4841,3,210,0
98855,5311,3,1,0
98855,5311,3,210,0
98855,7225,6,1,0
98855,7225,3,210,0
98855,7225,3,220,0
98855,8131,7,1,0
98855,8131,6,210,0
98856,1133,3,1,0
98856,1153,3,1,0
98856,1153,3,210,0
98856,2361,15,1,0
98856,2361,14,210,0
98856,2382,3,1,0
98856,2383,4,1,0
98856,2389,5,1,0
98856,2389,4,210,0
98856,4413,3,1,0
98856,4441,3,1,0
98856,4441,3,220,0
98856,4471,3,1,0
98856,4471,3,210,0
98856,5412,4,1,0
98856,5412,4,210,0
98856,5416,3,1,0
98856,5617,5,1,0
98856,5617,5,210,0
98856,7211,3,1,0
98856,7225,6,1,0
98856,7225,4,210,0
98856,8111,4,1,0
98856,8111,3,210,0
98856,8134,3,1,0
98857,2361,3,1,0
98857,2361,3,210,0
98857,4249,3,1,0
98857,4841,5,1,0
98857,4841,4,210,0
98857,4842,5,1,0
98857,4842,5,210,0
98857,5311,3,1,0
98857,5311,3,210,0
98857,7225,4,1,0
98857,7225,3,210,0
98857,8131,3,1,0
98858,4245,6,1,0
98858,4245,6,210,0
98858,5242,3,1,0
98858,5242,3,210,0
98858,7225,4,1,0
98858,8131,3,1,0
98858,8131,3,210,0
98030,2361,14,1,0
98030,2361,12,210,0
98030,2381,21,1,0
98030,2381,17,210,0
98030,2381,3,230,0
98030,2382,13,1,0
98030,2382,10,210,0
98030,2383,29,1,0
98030,2383,26,210,0
98030,2389,6,1,0
98030,2389,4,210,0
98030,3391,3,1,0
98030,4413,4,1,0
98030,4413,3,230,0
98030,4451,15,1,0
98030,4451,8,210,0
98030,4461,7,1,0
98030,4461,3,210,0
98030,4471,7,1,0
98030,4471,4,210,0
98030,4471,3,220,0
98030,4511,4,1,0
98030,4511,3,210,0
98030,4523,3,1,0
98030,4539,4,1,0
98030,4541,3,1,0
98030,4541,3,210,0
98030,4841,28,1,0
98030,4841,25,210,0
98030,4842,4,1,0
98030,4842,4,210,0
98030,4853,3,1,0
98030,4922,3,1,0
98030,5173,4,1,0
98030,5173,4,210,0
98030,5221,4,1,0
98030,5221,3,220,0
98030,5222,4,1,0
98030,5231,3,1,0
98030,5231,3,210,0
98030,5242,12,1,0
98030,5242,8,210,0
98030,5242,3,220,0
98030,5311,7,1,0
98030,5311,4,210,0
98030,5312,10,1,0
98030,5312,10,210,0
98030,5313,11,1,0
98030,5313,7,210,0
98030,5411,9,1,0
98030,5411,8,210,0
98030,5412,16,1,0
98030,5412,12,210,0
98030,5415,5,1,0
98030,5415,3,210,0
98030,5416,5,1,0
98030,5416,5,210,0
98030,5419,3,1,0
98030,5614,4,1,0
98030,5617,27,1,0
98030,5617,24,210,0
98030,5617,3,220,0
98030,6116,6,1,0
98030,6116,4,210,0
98030,6211,6,1,0
98030,6211,3,210,0
98030,6212,24,1,0
98030,6212,5,210,0
98030,6212,6,220,0
98030,6212,9,230,0
98030,6212,4,241,0
98030,6213,27,1,0
98030,6213,11,210,0
98030,6213,12,220,0
98030,6214,5,1,0
98030,6214,3,230,0
98030,6216,4,1,0
98030,6216,4,210,0
98030,6232,3,1,0
98030,6233,16,1,0
98030,6233,12,210,0
98030,6241,7,1,0
98030,6241,5,210,0
98030,6244,17,1,0
98030,6244,12,210,0
98030,6244,3,241,0
98030,7139,3,1,0
98030,7225,47,1,0
98030,7225,21,210,0
98030,7225,10,220,0
98030,7225,7,230,0
98030,7225,9,241,0
98030,8111,7,1,0
98030,8111,5,210,0
98030,8121,28,1,0
98030,8121,19,210,0
98030,8121,5,220,0
98030,8121,4,230,0
98030,8123,3,1,0
98030,8131,11,1,0
98030,8131,5,210,0
98030,8131,5,220,0
98030,8139,3,1,0
98030,8139,3,210,0
98077,2361,21,1,0
98077,2361,17,210,0
98077,2361,4,220,0
98077,2381,4,1,0
98077,2381,3,210,0
98077,2382,5,1,0
98077,2382,3,210,0
98077,2383,8,1,0
98077,2383,6,210,0
98077,2389,5,1,0
98077,2389,3,210,0
98077,4244,5,1,0
98077,4244,5,210,0
98077,4251,3,1,0
98077,4251,3,210,0
98077,4541,4,1,0
98077,5173,3,1,0
98077,5173,3,210,0
98077,5311,6,1,0
98077,5311,6,210,0
98077,5312,14,1,0
98077,5312,14,210,0
98077,5313,9,1,0
98077,5313,9,210,0
98077,5412,4,1,0
98077,5412,4,210,0
98077,5413,5,1,0
98077,5413,5,210,0
98077,5414,5,1,0
98077,5414,5,210,0
98077,5415,10,1,0
98077,5415,7,210,0
98077,5416,22,1,0
98077,5416,20,210,0
98077,5419,4,1,0
98077,5419,3,210,0
98077,5617,16,1,0
98077,5617,8,210,0
98077,5617,5,220,0
98077,6116,3,1,0
98077,6211,3,1,0
98077,6241,6,1,0
98077,6241,4,210,0
98077,6244,4,1,0
98077,6244,3,210,0
98077,7225,4,1,0
98077,8111,3,1,0
98077,8111,3,210,0
98077,8129,5,1,0
98077,8131,4,1,0
98082,5617,3,1,0
98082,8131,4,1,0
98082,8131,4,210,0
98087,2361,43,1,0
98087,2361,36,210,0
98087,2361,4,241,0
98087,2381,17,1,0
98087,2381,9,210,0
98087,2381,3,220,0
98087,2381,3,230,0
98087,2382,20,1,0
98087,2382,8,210,0
98087,2382,7,220,0
98087,2382,4,241,0
98087,2383,38,1,0
98087,2383,30,210,0
98087,2383,4,220,0
98087,2383,3,230,0
98087,2389,5,1,0
98087,2389,3,210,0
98087,3231,3,1,0
98087,3279,3,1,0
98087,4234,4,1,0
98087,4234,3,210,0
98087,4236,3,1,0
98087,4239,3,1,0
98087,4244,3,1,0
98087,4251,5,1,0
98087,4251,5,210,0
98087,4411,13,1,0
98087,4411,10,210,0
98087,4411,3,220,0
98087,4413,6,1,0
98087,4413,4,210,0
98087,4451,8,1,0
98087,4451,6,210,0
98087,4461,4,1,0
98087,4471,7,1,0
98087,4471,3,220,0
98087,4481,3,1,0
98087,4511,3,1,0
98087,4511,3,210,0
98087,4523,3,1,0
98087,4539,10,1,0
98087,4539,5,210,0
98087,4541,5,1,0
98087,4841,9,1,0
98087,4841,9,210,0
98087,4922,3,1,0
98087,5221,6,1,0
98087,5221,3,220,0
98087,5239,4,1,0
98087,5239,3,210,0
98087,5242,12,1,0
98087,5242,9,210,0
98087,5311,17,1,0
98087,5311,15,210,0
98087,5312,10,1,0
98087,5312,10,210,0
98087,5313,5,1,0
98087,5321,4,1,0
98087,5411,4,1,0
98087,5411,4,210,0
98087,5412,12,1,0
98087,5412,10,210,0
98087,5413,10,1,0
98087,5413,7,210,0
98087,5414,6,1,0
98087,5414,5,210,0
98087,5415,8,1,0
98087,5415,6,210,0
98087,5416,7,1,0
98087,5416,5,210,0
98087,5418,4,1,0
98087,5418,4,210,0
98087,5419,8,1,0
98087,5419,4,210,0
98087,5511,3,1,0
98087,5617,29,1,0
98087,5617,21,210,0
98087,5617,3,220,0
98087,5617,3,230,0
98087,5629,6,1,0
98087,5629,3,210,0
98087,6116,7,1,0
98087,6116,5,210,0
98087,6211,3,1,0
98087,6212,9,1,0
98087,6212,5,220,0
98087,6213,10,1,0
98087,6213,9,210,0
98087,6233,18,1,0
98087,6233,11,210,0
98087,6233,4,220,0
98087,6241,5,1,0
98087,6241,3,210,0
98087,6244,3,1,0
98087,7223,4,1,0
98087,7223,3,210,0
98087,7224,3,1,0
98087,7225,63,1,0
98087,7225,32,210,0
98087,7225,13,220,0
98087,7225,7,230,0
98087,7225,10,241,0
98087,8111,18,1,0
98087,8111,8,210,0
98087,8111,7,220,0
98087,8121,25,1,0
98087,8121,14,210,0
98087,8121,8,220,0
98604,1133,4,1,0
98604,2361,65,1,0
98604,2361,52,210,0
98604,2361,7,220,0
98604,2361,4,230,0
98604,2362,8,1,0
98604,2362,3,210,0
98604,2371,3,1,0
98604,2373,4,1,0
98604,2381,46,1,0
98604,2381,28,210,0
98604,2381,6,220,0
98604,2381,9,230,0
98604,2382,50,1,0
98604,2382,28,210,0
98604,2382,8,220,0
98604,2382,8,230,0
98604,2382,3,241,0
98604,2383,40,1,0
98604,2383,28,210,0
98604,2383,7,220,0
98604,2383,5,230,0
98604,2389,26,1,0
98604,2389,16,210,0
98604,2389,7,220,0
98604,2389,3,230,0
98604,3121,4,1,0
98604,3399,3,1,0
98604,3399,3,210,0
98604,4233,3,1,0
98604,4233,3,210,0
98604,4238,5,1,0
98604,4238,3,210,0
98604,4239,3,1,0
98604,4239,3,210,0
98604,4251,6,1,0
98604,4251,5,210,0
98604,4413,5,1,0
98604,4413,3,230,0
98604,4421,3,1,0
98604,4421,3,210,0
98604,4441,6,1,0
98604,4441,3,210,0
98604,4451,6,1,0
98604,4451,4,210,0
98604,4452,5,1,0
98604,4461,3,1,0
98604,4471,3,1,0
98604,4523,4,1,0
98604,4533,4,1,0
98604,4539,3,1,0
98604,4541,8,1,0
98604,4541,7,210,0
98604,4543,5,1,0
98604,4543,5,210,0
98604,4841,19,1,0
98604,4841,18,210,0
98604,4842,8,1,0
98604,4842,6,210,0
98604,5173,4,1,0
98604,5173,3,210,0
98604,5182,3,1,0
98604,5221,10,1,0
98604,5221,7,220,0
98604,5221,3,230,0
98604,5239,12,1,0
98604,5239,12,210,0
98604,5242,14,1,0
98604,5242,9,210,0
98604,5242,3,220,0
98604,5311,8,1,0
98604,5311,8,210,0
98604,5312,18,1,0
98604,5312,17,210,0
98604,5313,7,1,0
98604,5313,7,210,0
98604,5411,3,1,0
98604,5412,16,1,0
98604,5412,9,210,0
98604,5412,3,220,0
98604,5412,3,230,0
98604,5413,14,1,0
98604,5413,8,210,0
98604,5413,5,220,0
98604,5415,16,1,0
98604,5415,15,210,0
98604,5416,17,1,0
98604,5416,16,210,0
98604,5418,3,1,0
98604,5418,3,210,0
98604,5611,4,1,0
98604,5611,3,210,0
98604,5614,3,1,0
98604,5617,27,1,0
98604,5617,17,210,0
98604,5617,4,220,0
98604,5617,5,230,0
98604,5629,4,1,0
98604,6116,5,1,0
98604,6116,3,210,0
98604,6211,5,1,0
98604,6212,12,1,0
98604,6212,3,210,0
98604,6212,3,220,0
98604,6212,4,230,0
98604,6213,26,1,0
98604,6213,14,210,0
98604,6213,7,220,0
98604,6213,5,230,0
98604,6214,7,1,0
98604,6214,3,230,0
98604,6233,13,1,0
98604,6233,7,210,0
98604,6233,5,220,0
98604,6241,4,1,0
98604,6241,4,210,0
98604,6244,8,1,0
98604,6244,6,210,0
98604,7115,3,1,0
98604,7115,3,210,0
98604,7139,4,1,0
98604,7223,3,1,0
98604,7225,45,1,0
98604,7225,12,210,0
98604,7225,10,220,0
98604,7225,8,230,0
98604,7225,12,241,0
98604,7225,3,242,0
98604,8111,17,1,0
98604,8111,8,210,0
98604,8111,7,220,0
98604,8113,3,1,0
98604,8121,16,1,0
98604,8121,10,210,0
98604,8121,5,230,0
98604,8129,9,1,0
98604,8129,3,210,0
98604,8129,3,220,0
98604,8129,3,230,0
98604,8131,12,1,0
98604,8131,7,210,0
98604,8131,4,230,0
98604,8134,3,1,0
98605,2361,3,1,0
98605,2361,3,210,0
98605,5413,4,1,0
98605,5416,4,1,0
98605,5617,3,1,0
98605,5617,3,210,0
98605,6241,3,1,0
98605,7225,7,1,0
98605,7225,5,220,0
98606,2361,19,1,0
98606,2361,15,210,0
98606,2361,3,220,0
98606,2381,14,1,0
98606,2381,4,210,0
98606,2381,4,220,0
98606,2381,5,230,0
98606,2382,11,1,0
98606,2382,3,210,0
98606,2382,6,220,0
98606,2383,9,1,0
98606,2383,7,210,0
98606,2389,9,1,0
98606,2389,6,210,0
98606,2389,3,220,0
98606,4251,6,1,0
98606,4251,5,210,0
98606,4541,5,1,0
98606,4541,5,210,0
98606,4841,3,1,0
98606,4842,3,1,0
98606,4842,3,210,0
98606,5312,4,1,0
98606,5312,4,210,0
98606,5412,3,1,0
98606,5413,3,1,0
98606,5415,5,1,0
98606,5415,4,210,0
98606,5416,13,1,0
98606,5416,11,210,0
98606,5617,5,1,0
98606,5617,3,210,0
98606,6116,3,1,0
98606,6213,3,1,0
98606,6213,3,210,0
98606,6233,4,1,0
98606,7139,3,1,0
98606,8111,8,1,0
98606,8111,8,210,0
98606,8131,6,1,0
98606,8131,3,210,0
98606,8131,3,220,0
98610,1133,3,1,0
98610,1133,3,210,0
98610,4251,3,1,0
98610,4251,3,210,0
98610,7225,4,1,0
98610,7225,3,210,0
98610,8111,3,1,0
98610,8111,3,210,0
98611,1133,12,1,0
98611,1133,8,210,0
98611,1133,3,230,0
98611,2361,9,1,0
98611,2361,9,210,0
98611,2382,4,1,0
98611,2383,6,1,0
98611,2383,5,210,0
98611,4441,3,1,0
98611,4471,5,1,0
98611,4842,3,1,0
98611,5242,3,1,0
98611,5242,3,210,0
98611,5617,7,1,0
98611,5617,7,210,0
98611,7212,4,1,0
98611,7225,12,1,0
98611,7225,4,210,0
98611,7225,4,241,0
98611,8111,4,1,0
98611,8111,3,210,0
98611,8131,6,1,0
98611,8131,5,210,0
98612,1133,3,1,0
98612,5411,3,1,0
98612,5411,3,210,0
98612,7225,3,1,0
98612,8131,3,1,0
98612,8131,3,210,0
98338,2213,3,1,0
98338,2361,32,1,0
98338,2361,27,210,0
98338,2361,3,220,0
98338,2371,5,1,0
98338,2371,3,210,0
98338,2381,16,1,0
98338,2381,10,210,0
98338,2381,4,220,0
98338,2382,13,1,0
98338,2382,11,210,0
98338,2383,18,1,0
98338,2383,12,210,0
98338,2383,3,220,0
98338,2389,15,1,0
98338,2389,10,210,0
98338,4251,3,1,0
98338,4413,3,1,0
98338,4451,3,1,0
98338,4461,3,1,0
98338,4471,3,1,0
98338,4539,3,1,0
98338,4539,3,210,0
98338,4541,4,1,0
98338,4541,3,210,0
98338,4543,3,1,0
98338,4543,3,210,0
98338,4841,11,1,0
98338,4841,10,210,0
98338,4842,7,1,0
98338,4842,6,210,0
98338,5221,3,1,0
98338,5239,4,1,0
98338,5239,4,210,0
98338,5242,5,1,0
98338,5242,5,210,0
98338,5311,8,1,0
98338,5311,6,210,0
98338,5312,6,1,0
98338,5312,6,210,0
98338,5313,4,1,0
98338,5313,3,210,0
98338,5412,3,1,0
98338,5416,3,1,0
98338,5416,3,210,0
98338,5419,5,1,0
98338,5419,4,210,0
98338,5617,17,1,0
98338,5617,12,210,0
98338,5617,4,220,0
98338,6116,4,1,0
98338,6212,4,1,0
98338,6213,11,1,0
98338,6213,5,210,0
98338,6213,4,220,0
98338,7225,21,1,0
98338,7225,9,210,0
98338,7225,3,220,0
98338,7225,6,230,0
98338,7225,3,241,0
98338,8111,9,1,0
98338,8111,6,210,0
98338,8121,9,1,0
98338,8121,3,210,0
98338,8121,6,220,0
98338,8129,4,1,0
98338,8129,3,210,0
98338,8131,10,1,0
98338,8131,5,210,0
98338,8131,3,220,0
98339,2361,5,1,0
98339,2361,5,210,0
98339,2381,4,1,0
98339,2381,4,210,0
98339,2382,5,1,0
98339,2382,3,210,0
98339,2383,6,1,0
98339,2383,4,210,0
98339,4441,4,1,0
98339,4543,3,1,0
98339,5419,4,1,0
98339,5617,5,1,0
98339,5617,4,210,0
98339,6213,4,1,0
98339,7224,3,1,0
98339,7225,10,1,0
98339,7225,6,210,0
98339,7225,3,220,0
98339,8111,3,1,0
98339,8121,3,1,0
98339,8121,3,210,0
98340,2361,3,1,0
98340,2361,3,210,0
98340,2383,3,1,0
98340,2383,3,210,0
98340,2389,4,1,0
98340,5413,3,1,0
98340,5416,5,1,0
98340,5416,4,210,0
98340,5617,4,1,0
98340,5617,4,210,0
98342,2361,4,1,0
98345,5413,3,1,0
98345,7225,3,1,0
98346,2361,27,1,0
98346,2361,21,210,0
98346,2361,4,220,0
98346,2362,5,1,0
