Zip,Naics,Establishments,Employees,Payroll
98108,512,3,210,0
98108,517,4,1,0
98108,517,3,210,0
98109,114,4,1,0
98109,114,4,210,0
98109,236,24,1,0
98109,236,8,210,0
98109,236,6,220,0
98109,236,3,230,0
98110,114,6,1,0
98110,114,6,210,0
98110,115,3,1,0
98110,236,53,1,0
98110,562,4,1,0
98110,611,26,1,0
98110,611,15,210,0
98110,611,4,220,0
98110,611,4,230,0
98110,611,3,241,0
98115,236,48,1,0
98115,236,29,210,0
98115,236,10,220,0
98115,236,7,230,0
98115,454,12,1,0
98115,454,10,210,0
98115,484,4,1,0
98115,488,5,1,0
98115,488,4,210,0
98115,511,10,1,0
98115,511,7,210,0
98115,623,11,1,0
98115,623,4,210,0
98115,624,43,1,0
98115,624,19,210,0
98115,624,9,220,0
98115,624,8,230,0
98115,624,6,241,0
98119,813,38,1,0
98119,813,21,210,0
98119,813,4,220,0
98119,813,6,230,0
98119,813,5,241,0
98121,221,3,1,0
98121,236,20,1,0
98121,236,11,210,0
98121,236,4,230,0
98121,238,8,1,0
98121,238,6,210,0
98121,311,6,1,0
98121,311,3,241,0
98121,424,7,1,0
98121,424,5,210,0
98121,425,5,1,0
98121,441,3,1,0
98121,442,6,1,0
98121,442,4,210,0
98121,443,3,1,0
98121,443,3,210,0
98121,454,17,1,0
98121,454,7,210,0
98121,454,6,230,0
98121,484,4,1,0
98121,484,3,210,0
98121,488,4,1,0
98027,621,164,1,0
98027,621,89,210,0
98027,621,28,220,0
98027,621,37,230,0
98027,621,9,241,0
98029,623,6,1,0
98029,624,17,1,0
98029,624,9,210,0
98029,624,5,241,0
98030,811,14,1,0
98030,811,13,210,0
98031,713,3,1,0
98031,722,67,1,0
98031,722,27,210,0
98031,722,15,220,0
98031,722,10,230,0
98031,722,12,241,0
98031,722,3,242,0
98032,523,10,1,0
98032,523,9,210,0
98032,524,26,1,0
98032,524,15,210,0
98032,524,3,220,0
98032,524,4,230,0
98032,524,3,241,0
98032,722,177,1,0
98032,722,65,210,0
98032,722,43,220,0
98032,722,37,230,0
98032,722,29,241,0
98032,722,3,242,0
98033,522,53,1,0
98033,522,22,210,0
98033,522,16,220,0
98033,522,7,230,0
98033,522,6,241,0
98033,623,10,1,0
98033,623,5,210,0
98033,624,47,1,0
98033,624,26,210,0
98033,624,7,220,0
98033,624,3,230,0
98033,624,11,241,0
98034,488,6,1,0
98034,488,3,210,0
98034,511,13,1,0
98034,511,7,210,0
98034,511,3,220,0
98034,713,3,220,0
98034,713,3,241,0
98034,713,3,242,0
98034,721,8,1,0
98034,721,4,210,0
98034,722,114,1,0
98034,722,48,210,0
98034,722,15,220,0
98034,722,25,230,0
98034,722,23,241,0
98034,722,3,242,0
98036,451,21,1,0
98036,451,5,210,0
98036,451,6,220,0
98036,451,3,230,0
98036,451,6,241,0
98036,452,5,1,0
98036,623,34,1,0
98037,451,3,210,0
98037,451,5,220,0
98037,452,7,1,0
98037,452,3,251,0
98037,453,19,1,0
98037,453,9,210,0
98037,453,5,220,0
98037,453,4,230,0
98038,237,11,1,0
98038,237,6,210,0
98038,238,93,1,0
98038,238,56,210,0
98038,238,22,220,0
98038,238,9,230,0
98038,238,3,241,0
98038,238,3,242,0
98038,812,31,1,0
98038,812,19,210,0
98038,812,6,220,0
98038,812,4,230,0
98040,621,42,210,0
98040,621,15,220,0
98040,621,9,230,0
98040,621,3,241,0
98042,532,4,1,0
98042,532,4,210,0
98042,541,72,1,0
98042,541,58,210,0
98042,541,9,220,0
98042,541,3,230,0
98043,541,10,230,0
98043,541,5,241,0
98045,623,3,1,0
98045,624,11,1,0
98045,624,5,210,0
98052,237,9,1,0
98052,237,5,210,0
98052,238,107,1,0
98052,238,48,210,0
98052,238,16,220,0
98052,238,17,230,0
98052,238,15,241,0
98052,238,8,251,0
98052,512,9,1,0
98052,512,5,210,0
98052,517,36,1,0
98052,517,16,210,0
98052,517,4,220,0
98052,517,7,230,0
98052,517,5,241,0
98052,621,202,1,0
98052,621,83,210,0
98052,621,55,220,0
98052,621,43,230,0
98052,621,12,241,0
98052,621,8,242,0
98053,522,5,1,0
98053,522,4,210,0
98053,523,8,1,0
98053,523,5,210,0
98053,524,4,1,0
98053,524,4,210,0
98053,531,27,1,0
98053,531,24,210,0
98056,624,12,1,0
98056,624,9,210,0
98056,711,3,1,0
98056,713,6,1,0
98057,531,46,1,0
98057,531,35,210,0
98057,531,5,220,0
98057,531,4,230,0
98059,446,4,1,0
98059,447,4,1,0
98059,447,3,230,0
98059,453,7,1,0
98059,453,4,210,0
98059,454,7,1,0
98059,454,6,210,0
98065,522,3,210,0
98065,523,7,1,0
98065,523,5,210,0
98065,524,8,1,0
98065,524,6,210,0
98065,531,33,1,0
98065,531,29,210,0
98070,611,12,1,0
98070,611,7,210,0
98070,611,3,220,0
98070,621,23,1,0
98070,621,17,210,0
98070,621,5,220,0
98072,441,3,241,0
98072,442,10,1,0
98072,442,7,210,0
98072,444,11,1,0
98072,444,4,210,0
98072,444,4,220,0
98072,445,12,1,0
98072,445,5,210,0
98072,445,4,220,0
98072,623,16,1,0
98072,623,6,210,0
98072,623,3,220,0
98072,623,4,230,0
98074,623,3,1,0
98074,624,13,1,0
98074,624,4,210,0
98074,624,3,220,0
98074,624,3,241,0
98074,711,4,1,0
98074,711,4,210,0
98074,713,6,1,0
98074,722,24,1,0
98074,722,4,210,0
98074,722,5,220,0
98074,722,7,230,0
98074,722,8,241,0
98077,561,11,210,0
98077,561,8,220,0
98077,611,7,1,0
98077,611,5,210,0
98077,621,8,1,0
98077,621,5,210,0
98077,624,5,1,0
98087,721,3,1,0
98087,721,3,210,0
98087,722,71,1,0
98087,722,29,210,0
98087,722,21,220,0
98087,722,9,230,0
98087,722,11,241,0
98093,813,4,1,0
98093,813,3,210,0
98101,236,19,1,0
98101,236,6,210,0
98101,236,4,220,0
98101,236,3,241,0
98101,524,107,1,0
98101,524,45,210,0
98101,524,14,220,0
98101,524,11,230,0
98101,524,14,241,0
98101,524,14,242,0
98101,524,6,251,0
98101,621,158,1,0
98101,621,90,210,0
98101,621,40,220,0
98101,621,15,230,0
98101,621,8,241,0
98101,621,3,242,0
98102,523,15,1,0
98102,523,11,210,0
98102,524,11,1,0
98102,524,4,210,0
98102,524,3,220,0
98103,312,7,1,0
98103,312,3,210,0
98103,321,3,1,0
98103,332,3,1,0
98103,334,6,1,0
98103,334,3,241,0
98103,336,3,1,0
98103,337,3,1,0
98103,423,12,1,0
98103,423,8,210,0
98103,424,14,1,0
98103,424,7,210,0
98103,424,3,220,0
98103,813,82,1,0
98103,813,55,210,0
98103,813,17,220,0
98103,813,5,230,0
98103,813,4,241,0
98104,532,5,1,0
98104,532,4,210,0
98104,711,13,1,0
98104,711,8,210,0
98104,712,6,1,0
98104,713,9,1,0
98104,713,4,210,0
98104,713,3,241,0
98105,531,105,1,0
98105,531,86,210,0
98105,531,13,220,0
98105,531,4,230,0
98107,237,4,1,0
98107,238,36,1,0
98107,238,18,210,0
98107,238,10,220,0
98107,238,6,241,0
98108,311,15,1,0
98108,311,3,210,0
98108,311,5,241,0
98108,311,4,242,0
98108,312,8,1,0
98108,312,6,210,0
98108,314,3,1,0
98108,522,8,1,0
98108,522,4,210,0
98108,522,3,220,0
98108,523,5,1,0
98108,523,3,210,0
98108,524,3,1,0
98108,531,49,1,0
98108,531,41,210,0
98108,531,4,220,0
98109,237,3,1,0
98109,237,3,220,0
98109,238,14,1,0
98109,238,9,210,0
98109,311,6,1,0
98109,311,3,210,0
98109,551,42,1,0
98109,551,3,210,0
98109,551,5,242,0
98109,551,5,252,0
98109,551,11,254,0
98109,551,12,260,0
98110,236,33,210,0
98110,236,10,220,0
98110,236,7,230,0
98110,238,30,1,0
98110,238,26,210,0
98110,621,69,1,0
98110,621,39,210,0
98110,621,17,220,0
98110,621,12,230,0
98115,512,7,1,0
98115,512,6,210,0
98115,517,5,1,0
98115,517,4,210,0
98115,518,5,1,0
98115,519,4,1,0
98115,519,3,210,0
98115,711,11,1,0
98115,711,10,210,0
98115,713,28,1,0
98121,511,27,1,0
98121,511,16,210,0
98121,511,3,230,0
98121,511,3,241,0
98121,512,6,1,0
98121,512,5,210,0
98121,515,6,1,0
98121,517,19,1,0
98121,517,12,210,0
98121,518,18,1,0
98121,518,4,210,0
98121,518,4,220,0
98121,518,3,230,0
98121,518,4,251,0
98121,519,12,1,0
98121,519,4,210,0
98121,519,4,241,0
98121,522,17,1,0
98121,522,5,210,0
98121,522,5,220,0
98121,522,4,230,0
98121,522,3,242,0
98121,523,29,1,0
98121,523,20,210,0
98121,523,4,220,0
98121,524,7,1,0
98121,524,3,210,0
98121,531,125,1,0
98121,531,70,210,0
98121,531,26,220,0
98121,531,15,230,0
98121,531,8,241,0
98121,531,3,242,0
98028,561,26,1,0
98028,561,16,210,0
98028,561,5,220,0
98028,561,4,230,0
98028,611,10,1,0
98028,611,7,210,0
98029,711,5,1,0
98029,711,5,210,0
98029,713,14,1,0
98029,713,8,210,0
98029,713,3,230,0
98030,812,34,1,0
98030,812,22,210,0
98030,812,9,220,0
98030,812,3,230,0
98030,813,17,1,0
98030,813,10,210,0
98030,813,5,220,0
98031,811,14,1,0
98031,811,10,210,0
98031,812,26,1,0
98031,812,17,210,0
98031,812,7,220,0
98032,424,109,1,0
98032,424,30,210,0
98032,424,22,220,0
98032,424,18,230,0
98032,424,20,241,0
98032,424,11,242,0
98032,424,6,251,0
98032,531,70,1,0
98032,531,50,210,0
98032,531,9,220,0
98032,531,4,230,0
98032,531,5,241,0
98032,811,66,1,0
98032,811,35,210,0
98032,811,15,220,0
98032,811,12,230,0
98032,811,3,241,0
98033,523,63,1,0
98033,523,46,210,0
98033,523,10,220,0
98033,523,3,230,0
98033,711,6,1,0
98033,711,5,210,0
98033,713,25,1,0
98033,713,7,210,0
98033,713,7,220,0
98033,713,7,230,0
98033,713,3,241,0
98034,512,6,1,0
98034,512,4,210,0
98034,517,10,1,0
98034,517,8,210,0
98034,518,6,1,0
98034,518,4,210,0
98036,452,3,230,0
98036,453,29,1,0
98036,453,10,210,0
98036,453,7,220,0
98036,453,5,230,0
98036,453,5,241,0
98036,454,18,1,0
98036,623,22,210,0
98036,623,6,220,0
98036,624,39,1,0
98036,624,19,210,0
98036,624,5,220,0
98036,624,5,230,0
98036,624,8,241,0
98037,454,10,1,0
98037,454,9,210,0
98037,484,10,1,0
98037,484,9,210,0
98037,488,4,1,0
98038,813,16,1,0
98038,813,6,210,0
98038,813,4,220,0
98038,813,3,241,0
98039,236,5,1,0
98039,236,5,210,0
98040,623,10,1,0
98040,623,4,210,0
98040,623,4,242,0
98040,624,19,1,0
98040,624,8,210,0
98040,624,6,220,0
98040,624,3,241,0
98042,561,58,1,0
98043,561,23,1,0
98043,561,11,210,0
98043,561,5,220,0
98043,561,3,241,0
98045,711,3,1,0
98045,711,3,210,0
98045,713,8,1,0
98045,713,3,210,0
98045,721,10,1,0
98045,721,7,210,0
98045,721,3,220,0
98052,518,19,1,0
98052,518,10,210,0
98052,518,5,230,0
98052,519,10,1,0
98052,519,3,210,0
98052,522,29,1,0
98052,522,7,210,0
98053,531,3,220,0
98053,532,3,1,0
98053,541,98,1,0
98053,541,84,210,0
98053,541,6,220,0
98053,541,3,230,0
98053,541,3,241,0
98055,623,23,1,0
98055,623,18,210,0
98055,624,16,1,0
98055,624,5,210,0
98056,721,3,1,0
98056,722,53,1,0
98056,722,17,210,0
98056,722,14,220,0
98056,722,13,230,0
98056,722,8,241,0
98057,532,9,1,0
98057,532,4,210,0
98057,541,89,1,0
98057,541,40,210,0
98057,541,21,220,0
98057,541,17,230,0
98057,541,7,241,0
98058,423,6,1,0
98058,423,5,210,0
98058,424,5,1,0
98058,424,4,210,0
98058,425,6,1,0
98058,425,5,210,0
98058,445,5,1,0
98058,445,3,210,0
98059,484,12,1,0
98059,484,9,210,0
98059,488,3,1,0
98059,492,3,1,0
98059,512,3,1,0
98059,512,3,210,0
98065,541,58,1,0
98065,541,49,210,0
98065,541,4,220,0
98065,541,3,230,0
98070,623,3,1,0
98070,624,11,1,0
98070,624,6,210,0
98070,624,3,220,0
98072,446,6,1,0
98072,447,5,1,0
98072,447,3,220,0
98072,448,8,1,0
98072,451,12,1,0
98072,451,3,210,0
98072,451,6,220,0
98072,452,4,1,0
98072,624,22,1,0
98072,624,14,210,0
98072,624,4,230,0
98072,711,4,1,0
98072,711,3,210,0
98072,713,19,1,0
98072,713,5,210,0
98072,713,4,220,0
98072,713,8,241,0
98074,812,12,1,0
98074,812,5,210,0
98074,812,6,220,0
98074,813,11,1,0
98077,624,3,210,0
98077,713,3,1,0
98077,722,4,1,0
98077,722,3,241,0
98077,811,6,1,0
98077,811,6,210,0
98077,812,3,1,0
98077,813,10,1,0
98077,813,6,210,0
98077,813,4,220,0
98087,811,20,1,0
98087,811,12,210,0
98087,811,5,230,0
98087,812,36,1,0
98087,812,27,210,0
98087,812,7,220,0
98101,238,6,1,0
98101,238,4,210,0
98101,311,9,1,0
98101,311,4,230,0
98101,312,3,1,0
98101,339,10,1,0
98101,339,9,210,0
98101,525,4,1,0
98102,531,102,1,0
98102,531,80,210,0
98102,531,8,220,0
98102,531,11,230,0
98103,425,6,1,0
98103,425,4,210,0
98103,441,13,1,0
98103,441,7,210,0
98103,441,3,220,0
98103,442,8,1,0
98103,442,6,210,0
98104,541,793,1,0
98104,541,424,210,0
98104,541,113,220,0
98104,541,90,230,0
98104,541,94,241,0
98104,541,32,242,0
98104,541,24,251,0
98104,541,10,252,0
98104,541,4,254,0
98104,721,14,1,0
98104,721,4,210,0
98104,721,3,241,0
98104,721,3,242,0
98104,721,3,251,0
98104,722,231,1,0
98104,722,87,210,0
98104,722,51,220,0
98104,722,53,230,0
98104,722,34,241,0
98104,722,5,242,0
98105,532,4,1,0
98105,541,172,1,0
98105,541,124,210,0
98105,541,20,220,0
98105,541,15,230,0
98105,541,7,241,0
98105,541,3,242,0
98105,541,3,251,0
98106,236,32,1,0
98106,236,23,210,0
98106,236,5,220,0
98106,238,37,1,0
98106,238,19,210,0
98106,238,6,220,0
98106,238,7,230,0
98107,311,9,1,0
98107,311,4,210,0
98107,312,14,1,0
98107,312,3,220,0
98107,312,6,230,0
98107,312,3,241,0
98108,321,5,1,0
98108,321,3,210,0
98108,323,14,1,0
98108,323,5,210,0
98108,323,4,230,0
98108,323,4,241,0
98108,325,4,1,0
98108,326,5,1,0
98108,327,5,1,0
98108,327,3,210,0
98108,331,8,1,0
98108,331,3,220,0
98108,332,46,1,0
98108,532,18,1,0
98108,532,6,210,0
98108,532,7,230,0
98109,312,3,1,0
98109,323,3,1,0
98109,327,3,1,0
98109,334,4,1,0
98109,423,28,1,0
98109,423,13,210,0
98109,423,8,220,0
98109,424,23,1,0
98109,424,9,210,0
98109,561,57,1,0
98109,561,31,210,0
98109,561,11,220,0
98109,561,8,230,0
98109,561,5,241,0
98110,311,8,1,0
98110,311,4,220,0
98115,551,3,1,0
98115,561,36,1,0
98115,561,24,210,0
98115,561,7,220,0
98115,561,3,230,0
98115,713,6,210,0
98115,713,6,220,0
98115,713,10,241,0
98115,713,3,242,0
98115,722,123,1,0
98115,722,41,210,0
98115,722,29,220,0
98118,623,15,1,0
98118,623,7,210,0
98118,623,3,241,0
98118,624,80,1,0
98118,624,44,210,0
98118,624,13,220,0
98118,624,12,230,0
98118,624,8,241,0
98118,711,8,1,0
98118,711,7,210,0
98118,722,94,1,0
98118,722,29,210,0
98118,722,25,220,0
98118,722,24,230,0
98118,722,16,241,0
98118,811,16,1,0
98118,811,11,210,0
98118,811,3,220,0
98118,812,47,1,0
98118,812,37,210,0
98118,812,7,220,0
98027,623,8,1,0
98027,623,3,210,0
98028,621,26,1,0
98028,621,17,210,0
98028,621,4,220,0
98028,621,5,230,0
98028,623,16,1,0
98028,623,9,210,0
98029,722,42,1,0
98029,722,12,210,0
98029,722,8,220,0
98029,722,9,230,0
98029,722,12,241,0
98031,236,39,1,0
98031,236,31,210,0
98031,236,7,220,0
98031,237,3,1,0
98031,813,19,1,0
98031,813,9,210,0
98031,813,4,220,0
98031,813,5,230,0
98032,532,34,1,0
98032,532,10,210,0
98032,532,11,220,0
98033,524,33,1,0
98033,524,20,210,0
98033,524,6,220,0
98033,524,7,230,0
98033,531,183,1,0
98033,531,159,210,0
98033,531,15,220,0
98033,531,6,230,0
98033,531,3,241,0
98033,721,4,1,0
98033,722,131,1,0
98033,722,41,210,0
98033,722,23,220,0
98033,722,29,230,0
98033,722,32,241,0
98033,722,6,242,0
98034,522,28,1,0
98034,522,14,210,0
98034,522,8,220,0
98034,522,4,230,0
98034,523,19,1,0
98034,523,19,210,0
98034,811,45,1,0
98034,811,28,210,0
98034,811,9,220,0
98034,811,7,230,0
98036,454,12,210,0
98036,454,4,220,0
98036,484,10,1,0
98036,484,7,210,0
98036,484,3,230,0
98036,711,3,1,0
98036,711,3,210,0
98036,713,14,1,0
98036,713,5,210,0
98036,713,5,230,0
98037,517,12,1,0
98037,517,4,210,0
98037,517,6,220,0
98037,522,25,1,0
98037,522,7,210,0
98037,522,8,220,0
98037,522,6,230,0
98037,522,3,241,0
98038,332,3,1,0
98038,423,12,1,0
98038,423,9,210,0
98038,424,3,1,0
98039,423,6,1,0
98039,423,6,210,0
98039,523,4,1,0
98039,523,3,210,0
98039,531,21,1,0
98039,531,20,210,0
98040,711,7,1,0
98040,711,6,210,0
98040,713,18,1,0
98040,713,10,210,0
98040,713,3,230,0
98042,561,41,210,0
98042,561,7,220,0
98042,561,7,230,0
98042,562,4,1,0
98042,611,11,1,0
98043,611,8,1,0
98043,611,3,210,0
98043,621,36,1,0
98043,621,19,210,0
98043,621,7,220,0
98043,621,6,230,0
98045,722,40,1,0
98045,722,10,210,0
98045,722,11,220,0
98045,722,8,230,0
98045,722,10,241,0
98052,522,16,220,0
98052,522,3,230,0
98052,522,3,241,0
98052,523,36,1,0
98052,523,31,210,0
98052,523,3,220,0
98055,624,3,220,0
98055,624,6,241,0
98055,713,3,1,0
98055,722,46,1,0
98055,722,12,210,0
98055,722,9,220,0
98055,722,10,230,0
98055,722,12,241,0
98055,722,3,242,0
98056,811,10,1,0
98056,811,6,210,0
98056,811,3,220,0
98056,812,34,1,0
98056,812,24,210,0
98056,812,8,220,0
98058,446,4,1,0
98058,447,4,1,0
98058,453,5,1,0
98058,453,3,210,0
98058,454,4,1,0
98058,454,4,210,0
98058,484,20,1,0
98058,484,19,210,0
98059,522,12,1,0
98059,522,5,210,0
98059,522,4,220,0
98059,522,3,230,0
98059,523,6,1,0
98059,523,5,210,0
98059,524,12,1,0
98059,524,10,210,0
98065,561,21,1,0
98065,561,16,210,0
98065,561,3,220,0
98070,711,14,1,0
98070,711,13,210,0
98070,713,7,1,0
98070,713,5,210,0
98070,722,27,1,0
98070,722,11,210,0
98070,722,8,220,0
98070,722,5,230,0
98070,722,3,241,0
98072,453,15,1,0
98072,453,7,210,0
98072,453,3,220,0
98072,453,3,230,0
98072,454,20,1,0
98072,454,11,210,0
98072,454,3,230,0
98072,454,3,242,0
98072,722,100,1,0
98072,722,28,210,0
98072,722,21,220,0
98072,722,19,230,0
98072,722,29,241,0
98072,722,3,242,0
98074,813,6,210,0
98074,813,3,230,0
98075,236,19,1,0
98075,236,14,210,0
98075,236,4,220,0
98075,238,12,1,0
98082,531,4,1,0
98082,531,4,210,0
98082,541,3,1,0
98082,541,3,210,0
98082,561,3,1,0
98082,813,6,1,0
98082,813,4,210,0
98087,813,6,1,0
98087,813,5,210,0
98101,423,42,1,0
98101,423,28,210,0
98101,423,5,220,0
98101,423,5,230,0
98101,423,3,241,0
98101,424,16,1,0
98101,424,7,210,0
98101,424,5,220,0
98101,424,3,230,0
98101,531,228,1,0
98101,531,141,210,0
98101,531,37,220,0
98101,531,25,230,0
98101,531,13,241,0
98101,531,6,242,0
98101,531,3,251,0
98101,622,4,1,0
98101,623,9,1,0
98101,624,41,1,0
98101,624,15,210,0
98101,624,4,220,0
98101,624,8,230,0
98101,624,8,241,0
98102,541,155,1,0
98102,541,103,210,0
98102,541,19,220,0
98102,541,10,230,0
98102,541,15,241,0
98102,541,3,242,0
98102,541,3,252,0
98103,443,6,1,0
98103,443,4,210,0
98103,444,15,1,0
98103,444,3,210,0
98103,444,7,220,0
98103,444,3,230,0
98103,551,5,1,0
98103,561,60,1,0
98103,561,40,210,0
98103,561,3,220,0
98103,561,8,230,0
98104,236,17,1,0
98104,236,8,210,0
98104,236,4,241,0
98106,327,3,1,0
98106,332,4,1,0
98106,423,16,1,0
98107,314,4,1,0
98107,323,5,1,0
98107,323,3,210,0
98107,325,3,1,0
98107,327,4,1,0
98107,332,14,1,0
98107,332,5,210,0
98107,332,5,220,0
98107,333,3,1,0
98107,334,4,1,0
98107,336,6,1,0
98107,336,3,242,0
98107,551,8,1,0
98107,561,49,1,0
98107,561,30,210,0
98107,561,4,220,0
98107,561,7,230,0
98107,561,7,241,0
98108,332,13,210,0
98108,332,12,220,0
98108,332,6,230,0
98108,332,10,241,0
98108,332,3,251,0
98108,541,102,1,0
98108,541,56,210,0
98108,541,22,220,0
98108,541,16,230,0
98108,541,7,241,0
98109,424,5,220,0
98109,424,5,241,0
98109,425,6,1,0
98109,425,6,210,0
98109,441,16,1,0
98109,441,9,210,0
98109,441,6,220,0
98110,312,9,1,0
98110,312,5,220,0
98110,321,3,1,0
98110,321,3,210,0
98110,339,3,1,0
98110,423,11,1,0
98110,423,7,210,0
98110,424,5,1,0
98110,424,5,210,0
98110,425,9,1,0
98110,623,7,1,0
98110,623,5,242,0
98110,624,23,1,0
98110,624,12,210,0
98110,624,3,220,0
98110,624,6,230,0
98115,722,25,230,0
98115,722,28,241,0
98118,813,58,1,0
98118,813,36,210,0
98118,813,13,220,0
98118,813,3,230,0
98118,813,4,241,0
98119,114,6,1,0
98119,114,4,210,0
98119,236,26,1,0
98119,236,19,210,0
98119,236,3,220,0
98119,238,19,1,0
98119,238,11,210,0
98119,238,3,220,0
98119,238,4,230,0
98119,311,12,1,0
98119,311,3,241,0
98119,311,3,251,0
98119,312,4,1,0
98116,238,15,210,0
98116,238,6,220,0
98116,423,8,1,0
98116,423,6,210,0
98116,446,5,1,0
98116,447,4,1,0
98116,448,9,1,0
98116,448,5,210,0
98116,448,4,220,0
98116,451,6,1,0
98116,451,3,210,0
98116,453,16,1,0
98116,453,9,210,0
98116,453,5,220,0
98027,624,29,1,0
98027,624,12,210,0
98027,624,7,220,0
98027,624,8,230,0
98027,711,6,1,0
98027,711,4,210,0
98028,623,5,220,0
98028,624,14,1,0
98028,624,6,210,0
98028,624,4,220,0
98028,711,3,1,0
98029,812,26,1,0
98029,812,14,210,0
98029,812,8,220,0
98029,813,12,1,0
98029,813,5,210,0
98031,238,87,1,0
98031,238,56,210,0
98031,238,10,220,0
98031,238,9,230,0
98031,238,8,241,0
98031,238,3,251,0
98032,221,3,1,0
98032,236,52,1,0
98032,236,33,210,0
98032,236,4,220,0
98032,236,8,230,0
98032,236,4,241,0
98032,236,3,242,0
98032,532,5,230,0
98032,532,7,241,0
98032,812,54,1,0
98032,812,33,210,0
98032,812,14,220,0
98032,812,4,230,0
98034,524,25,1,0
98034,524,19,210,0
98034,524,3,220,0
98034,531,109,1,0
98034,812,67,1,0
98034,812,47,210,0
98034,812,14,220,0
98034,812,4,241,0
98036,485,5,1,0
98036,485,3,210,0
98036,488,7,1,0
98036,488,3,210,0
98036,488,3,220,0
98036,517,9,1,0
98036,517,6,210,0
98036,519,5,1,0
98036,519,5,210,0
98036,721,11,1,0
98036,721,6,241,0
98036,722,118,1,0
98036,722,36,210,0
98036,722,24,220,0
98036,722,26,230,0
98036,722,26,241,0
98036,722,3,242,0
98036,722,3,251,0
98037,523,6,1,0
98037,523,3,210,0
98037,524,23,1,0
98037,524,17,210,0
98037,524,4,220,0
98038,424,3,210,0
98038,425,8,1,0
98038,425,7,210,0
98038,441,3,1,0
98038,442,3,1,0
98038,444,8,1,0
98038,444,3,210,0
98038,445,10,1,0
98038,445,6,210,0
98038,446,4,1,0
98039,541,12,1,0
98039,541,12,210,0
98039,561,4,1,0
98039,561,4,210,0
98039,812,4,1,0
98039,812,3,210,0
98039,813,4,1,0
98039,813,3,210,0
98040,722,37,1,0
98040,722,7,210,0
98040,722,11,220,0
98040,722,8,230,0
98040,722,10,241,0
98042,611,6,210,0
98042,611,3,220,0
98042,621,56,1,0
98042,621,25,210,0
98042,621,16,220,0
98042,621,9,230,0
98042,621,5,241,0
98043,623,19,1,0
98043,623,14,210,0
98043,624,13,1,0
98045,811,5,1,0
98045,811,4,210,0
98045,812,15,1,0
98045,812,13,210,0
98045,813,12,1,0
98045,813,7,210,0
98045,813,4,220,0
98052,311,9,1,0
98052,311,3,230,0
98052,312,6,1,0
98052,312,3,220,0
98052,323,7,1,0
98052,323,3,210,0
98052,323,3,220,0
98052,325,5,1,0
98052,332,8,1,0
98052,332,3,220,0
98052,332,3,241,0
98052,333,8,1,0
98052,524,36,1,0
98052,524,26,210,0
98052,524,6,220,0
98052,531,171,1,0
98052,623,26,1,0
98052,623,16,210,0
98052,623,5,241,0
98052,623,4,242,0
98052,624,52,1,0
98052,624,29,210,0
98052,624,5,220,0
98052,624,12,230,0
98052,624,4,241,0
98053,561,25,1,0
98053,561,11,210,0
98053,561,6,220,0
98053,561,3,230,0
98053,561,3,241,0
98055,811,16,1,0
98055,811,10,210,0
98055,811,4,220,0
98056,813,17,1,0
98056,813,10,210,0
98056,813,4,220,0
98057,236,28,1,0
98057,236,19,210,0
98057,236,4,220,0
98057,236,3,230,0
98057,551,53,1,0
98057,551,17,210,0
98057,551,9,220,0
98057,551,7,230,0
98057,551,8,241,0
98057,551,6,252,0
98058,492,3,1,0
98058,512,5,1,0
98058,512,5,210,0
98058,522,7,1,0
98058,522,3,210,0
98058,522,3,220,0
98058,523,7,1,0
98058,523,6,210,0
98059,531,73,1,0
98059,531,64,210,0
98059,531,5,220,0
98065,611,13,1,0
98065,611,4,210,0
98065,611,4,220,0
98065,621,30,1,0
98065,621,17,210,0
98065,621,8,220,0
98065,621,4,230,0
98070,811,5,1,0
98070,811,4,210,0
98070,812,13,1,0
98070,812,11,210,0
98072,484,16,1,0
98072,484,5,210,0
98072,484,4,220,0
98072,484,4,241,0
98072,488,4,1,0
98072,488,3,210,0
98072,511,5,1,0
98072,511,4,210,0
98072,512,5,1,0
98072,512,4,210,0
98075,238,6,210,0
98075,238,3,220,0
98075,423,11,1,0
98075,423,9,210,0
98075,424,6,1,0
98075,424,5,210,0
98075,425,4,1,0
98075,425,3,210,0
98083,541,5,1,0
98083,541,4,210,0
98083,813,4,1,0
98087,236,50,1,0
98087,236,37,210,0
98087,236,9,220,0
98092,236,62,1,0
98092,236,52,210,0
98092,236,6,220,0
98092,236,3,230,0
98092,237,8,1,0
98092,237,3,230,0
98092,238,150,1,0
98092,238,112,210,0
98092,238,22,220,0
98101,442,13,1,0
98101,442,10,210,0
98101,445,47,1,0
98101,445,24,210,0
98101,445,8,220,0
98101,445,10,230,0
98101,445,3,241,0
98103,445,20,1,0
98103,445,9,210,0
98103,445,4,220,0
98103,445,4,242,0
98103,446,13,1,0
98103,446,5,210,0
98103,446,3,230,0
98103,446,4,241,0
98103,561,7,241,0
98104,238,5,1,0
98104,311,9,1,0
98104,311,6,210,0
98104,334,3,1,0
98104,339,3,1,0
98104,423,43,1,0
98104,423,27,210,0
98104,423,7,220,0
98104,423,3,241,0
98104,811,5,1,0
98104,811,4,210,0
98104,812,47,1,0
98104,812,31,210,0
98104,812,11,220,0
98104,812,3,241,0
98106,423,6,210,0
98106,423,5,220,0
98106,424,10,1,0
98106,424,5,210,0
