Zip,Naics,Establishments,Employees,Payroll
98226,33281,3,1,0
98226,33299,7,1,0
98226,33299,4,210,0
98226,33324,3,1,0
98226,33351,3,1,0
98226,33661,6,1,0
98226,33661,5,210,0
98226,33995,4,1,0
98226,42312,3,1,0
98226,42361,3,1,0
98226,42383,7,1,0
98226,42383,3,230,0
98226,42384,4,1,0
98226,42384,4,220,0
98226,42385,3,1,0
98226,42391,3,1,0
98226,42512,7,1,0
98226,42512,5,210,0
98226,44122,4,1,0
98226,44122,3,220,0
98226,44131,5,1,0
98226,44211,6,1,0
98226,44211,3,210,0
98226,44221,5,1,0
98226,44229,8,1,0
98226,44229,3,210,0
98226,44314,9,1,0
98226,44314,5,220,0
98226,44411,3,1,0
98226,44419,13,1,0
98226,44419,5,220,0
98226,44419,3,230,0
98226,44511,8,1,0
98226,44511,3,220,0
98226,44511,3,251,0
98226,44512,5,1,0
98226,44529,7,1,0
98226,44529,3,210,0
98226,44529,4,230,0
98226,44531,4,1,0
98226,44531,3,210,0
98226,44611,6,1,0
98226,44612,5,1,0
98226,44613,7,1,0
98226,44613,3,210,0
98226,44619,5,1,0
98226,44619,4,210,0
98226,44711,17,1,0
98226,44711,6,210,0
98226,44711,7,220,0
98226,44711,3,230,0
98226,44812,11,1,0
98226,44812,4,220,0
98226,44812,4,230,0
98226,44813,3,1,0
98226,44814,16,1,0
98226,44814,3,210,0
98226,44814,4,230,0
98226,44814,4,241,0
98226,44814,3,242,0
98226,44821,10,1,0
98226,44821,3,210,0
98226,44821,5,220,0
98226,44831,5,1,0
98226,44831,3,220,0
98226,45111,5,1,0
98226,45112,5,1,0
98226,45221,3,1,0
98226,45231,6,1,0
98226,45231,3,252,0
98226,45331,4,1,0
98226,45399,10,1,0
98226,45399,6,210,0
98226,45411,18,1,0
98226,45411,14,210,0
98226,45439,5,1,0
98226,45439,3,210,0
98226,48411,7,1,0
98226,48411,4,210,0
98226,48412,15,1,0
98226,48412,8,210,0
98226,48412,3,220,0
98226,48412,3,241,0
98226,48422,4,1,0
98226,48422,3,210,0
98226,48841,4,1,0
98226,51121,5,1,0
98226,51731,16,1,0
98226,51731,6,210,0
98226,51731,5,230,0
98226,51821,3,1,0
98226,51913,4,1,0
98226,52211,19,1,0
98226,52211,3,210,0
98226,52211,6,220,0
98226,52211,4,230,0
98226,52211,6,241,0
98226,52213,7,1,0
98226,52213,3,241,0
98226,52229,8,1,0
98226,52229,3,210,0
98226,52229,4,220,0
98226,52312,5,1,0
98226,52312,3,210,0
98226,52392,10,1,0
98226,52392,7,210,0
98226,52412,3,1,0
98226,52421,16,1,0
98226,52421,15,210,0
98226,53111,19,1,0
98226,53111,9,210,0
98226,53111,6,220,0
98226,53111,3,230,0
98226,53112,6,1,0
98226,53112,5,210,0
98226,53113,8,1,0
98226,53113,8,210,0
98226,53121,59,1,0
98226,53121,57,210,0
98226,53131,11,1,0
98226,53131,7,210,0
98226,53132,4,1,0
98226,53132,3,210,0
98226,54111,3,1,0
98226,54121,26,1,0
98226,54121,21,210,0
98226,54131,4,1,0
98226,54131,4,210,0
98226,54133,11,1,0
98226,54133,5,210,0
98226,54133,3,220,0
98226,54138,3,1,0
98226,54141,3,1,0
98226,54141,3,210,0
98226,54151,22,1,0
98226,54151,19,210,0
98226,54161,26,1,0
98226,54161,24,210,0
98226,54169,8,1,0
98226,54169,6,210,0
98226,54192,4,1,0
98226,54192,3,210,0
98226,54194,5,1,0
98226,55111,3,1,0
98226,56111,7,1,0
98226,56111,6,210,0
98226,56132,5,1,0
98226,56143,5,1,0
98226,56143,3,210,0
98226,56172,17,1,0
98226,56172,8,210,0
98226,56172,3,220,0
98226,56172,5,241,0
98226,56173,28,1,0
98226,56173,23,210,0
98226,56173,3,220,0
98226,56174,3,1,0
98226,56174,3,210,0
98226,56199,5,1,0
98226,56299,3,1,0
98226,61111,4,1,0
98226,62111,17,1,0
98226,62111,11,210,0
98226,62121,27,1,0
98226,62121,7,210,0
98226,62121,12,220,0
98226,62121,5,230,0
98226,62121,3,241,0
98226,62131,4,1,0
98226,62131,3,210,0
98226,62132,6,1,0
98226,62132,6,210,0
98226,62133,5,1,0
98226,62133,4,210,0
98226,62134,10,1,0
98226,62134,4,210,0
98226,62134,5,230,0
98226,62139,3,1,0
98226,62142,5,1,0
98226,62161,4,1,0
98226,62199,3,1,0
98226,62331,6,1,0
98226,62331,3,220,0
98226,62419,10,1,0
98226,62419,5,210,0
98226,62419,4,220,0
98226,62441,7,1,0
98226,62441,4,241,0
98226,71151,3,1,0
98226,71151,3,210,0
98226,71394,9,1,0
98226,71394,3,210,0
98226,71394,3,220,0
98226,71399,6,1,0
98226,71399,3,210,0
98226,72111,11,1,0
98226,72111,5,230,0
98226,72111,4,241,0
98226,72241,4,1,0
98226,72251,109,1,0
98226,72251,26,210,0
98226,72251,16,220,0
98226,72251,21,230,0
98226,72251,43,241,0
98226,81111,25,1,0
98226,81111,9,210,0
98226,81111,10,220,0
98226,81111,6,230,0
98226,81112,5,1,0
98226,81119,5,1,0
98226,81119,3,230,0
98226,81121,3,1,0
98226,81121,3,210,0
98226,81131,7,1,0
98226,81131,3,210,0
98226,81149,4,1,0
98226,81149,3,210,0
98226,81211,32,1,0
98226,81211,21,210,0
98226,81211,7,220,0
98226,81211,4,230,0
98226,81219,11,1,0
98226,81219,5,210,0
98226,81219,5,220,0
98226,81291,8,1,0
98226,81291,3,210,0
98226,81291,3,230,0
98226,81299,4,1,0
98226,81299,3,220,0
98226,81311,25,1,0
98226,81311,13,210,0
98226,81311,5,220,0
98226,81311,5,230,0
98226,81331,3,1,0
98226,81331,3,230,0
98226,81394,3,1,0
98226,81394,3,210,0
98227,81311,5,1,0
98228,11411,3,1,0
98228,11411,3,210,0
98230,23611,25,1,0
98230,23611,25,210,0
98230,23821,6,1,0
98230,23821,3,210,0
98230,23822,4,1,0
98230,23822,3,210,0
98230,23832,3,1,0
98230,31191,3,1,0
98230,42446,4,1,0
98230,44511,3,1,0
98230,44711,11,1,0
98230,44711,3,210,0
98230,44711,7,220,0
98230,45411,9,1,0
98230,45411,8,210,0
98230,48412,4,1,0
98230,48412,3,210,0
98230,48851,19,1,0
98230,48851,5,210,0
98230,48851,7,220,0
98230,48851,3,230,0
98230,49211,4,1,0
98230,49211,3,210,0
98230,52211,4,1,0
98230,52211,3,220,0
98230,53113,5,1,0
98230,53113,4,210,0
98230,53121,9,1,0
98230,53121,9,210,0
98230,54121,4,1,0
98230,54121,3,210,0
98230,54133,7,1,0
98230,54133,7,210,0
98230,54151,6,1,0
98230,54151,5,210,0
98230,54161,11,1,0
98230,54161,9,210,0
98230,56111,3,1,0
98230,56143,10,1,0
98230,56143,6,210,0
98230,56172,4,1,0
98230,56173,4,1,0
98230,56173,3,210,0
98230,62111,3,1,0
98230,62331,3,1,0
98230,62441,5,1,0
98230,71394,3,1,0
98230,71394,3,210,0
98230,72111,6,1,0
98230,72111,3,210,0
98230,72121,7,1,0
98230,72121,4,210,0
98230,72251,25,1,0
98230,72251,8,210,0
98230,72251,6,220,0
98230,72251,7,230,0
98230,72251,3,241,0
98230,81149,3,1,0
98230,81149,3,210,0
98230,81291,3,1,0
98230,81311,12,1,0
98230,81311,9,210,0
98230,81311,3,220,0
98230,81341,3,1,0
98230,81399,6,1,0
98230,81399,3,210,0
98231,48851,4,1,0
98232,11411,3,1,0
98232,11411,3,210,0
98232,23611,9,1,0
98232,23611,9,210,0
98232,23821,8,1,0
98232,23821,4,210,0
98232,23835,3,1,0
98232,23891,5,1,0
98232,23891,4,210,0
98232,53121,3,1,0
98232,53121,3,210,0
98232,54161,3,1,0
98232,54161,3,210,0
98232,72251,5,1,0
98232,81311,4,1,0
98232,81311,3,210,0
98233,11411,3,1,0
98233,11411,3,210,0
98233,11521,3,1,0
98233,23611,23,1,0
98233,23611,19,210,0
98233,23622,3,1,0
98233,23813,3,1,0
98233,23813,3,220,0
98233,23821,8,1,0
98233,23821,3,210,0
98233,23822,11,1,0
98233,23822,5,210,0
98233,23822,4,241,0
98233,23831,6,1,0
98233,23831,3,210,0
98233,23832,7,1,0
98233,23832,4,210,0
98233,23835,4,1,0
98233,23835,4,210,0
98233,31212,3,1,0
98233,33661,4,1,0
98233,33661,3,241,0
98233,42372,4,1,0
98233,42383,4,1,0
98233,44111,15,1,0
98233,44111,7,241,0
98233,44111,3,242,0
98233,44121,3,1,0
98233,44131,5,1,0
98233,44131,3,210,0
98233,44211,7,1,0
98233,44211,6,210,0
98233,44229,3,1,0
98233,44314,5,1,0
98233,44413,4,1,0
98233,44419,5,1,0
98233,44419,3,220,0
98233,44511,5,1,0
98233,44529,4,1,0
98233,44613,3,1,0
98233,44619,5,1,0
98233,44619,4,210,0
98233,44711,9,1,0
98233,44711,4,220,0
98233,44711,3,230,0
98233,44812,4,1,0
98233,44814,10,1,0
98233,44814,3,220,0
98233,44814,3,241,0
98233,44819,4,1,0
98233,44821,8,1,0
98233,44821,4,220,0
98233,44831,4,1,0
98233,44831,3,220,0
98233,45111,8,1,0
98233,45111,3,210,0
98233,45111,3,230,0
98233,45221,3,1,0
98233,45221,3,242,0
98233,45231,6,1,0
98233,45322,3,1,0
98233,45399,4,1,0
98233,45439,3,1,0
98233,48411,3,1,0
98233,48412,4,1,0
98233,48841,3,1,0
98233,49211,4,1,0
98233,51731,11,1,0
98233,51731,3,210,0
98233,51731,3,230,0
98233,51731,3,241,0
98233,52211,15,1,0
98233,52211,5,210,0
98233,52211,5,220,0
98233,52229,5,1,0
98233,52229,4,210,0
98233,52392,6,1,0
98233,52392,6,210,0
98233,52421,11,1,0
98233,52421,9,210,0
98233,53111,5,1,0
98233,53111,3,210,0
98233,53113,3,1,0
98233,53113,3,210,0
98233,53121,8,1,0
98233,53121,8,210,0
98233,53131,5,1,0
98233,53131,4,210,0
98233,54121,9,1,0
98233,54121,9,210,0
98233,54133,4,1,0
98233,54133,4,210,0
98233,55111,5,1,0
98233,55111,3,210,0
98233,56143,3,1,0
98233,56172,4,1,0
98233,56173,5,1,0
98233,56173,3,210,0
98233,61169,3,1,0
98233,62111,5,1,0
98233,62111,3,210,0
98233,62121,10,1,0
98233,62121,5,220,0
98233,62121,3,230,0
98233,62131,4,1,0
98233,62131,3,210,0
98233,62132,4,1,0
98233,62132,3,210,0
98233,62149,3,1,0
98233,62331,5,1,0
98233,62419,4,1,0
98233,62441,4,1,0
98233,71394,3,1,0
98233,71399,3,1,0
98233,72111,10,1,0
98233,72111,3,210,0
98233,72111,5,230,0
98233,72251,66,1,0
98233,72251,14,210,0
98233,72251,11,220,0
98233,72251,19,230,0
98233,72251,15,241,0
98233,72251,6,242,0
98233,81111,10,1,0
98233,81111,5,210,0
98233,81111,4,220,0
98233,81112,7,1,0
98233,81112,3,230,0
98233,81211,14,1,0
98233,81211,9,210,0
98233,81211,3,220,0
98233,81219,7,1,0
98233,81219,4,210,0
98233,81311,16,1,0
98233,81311,9,210,0
98233,81311,3,241,0
98847,23611,3,1,0
98847,23611,3,210,0
98847,23891,3,1,0
98847,54161,3,1,0
98847,54161,3,210,0
98847,71399,3,1,0
98847,71399,3,210,0
98847,72121,4,1,0
98847,72121,3,210,0
98848,11511,7,1,0
98848,23611,11,1,0
98848,23611,9,210,0
98848,23821,3,1,0
98848,23822,3,1,0
98848,31213,4,1,0
98848,42382,4,1,0
98848,42448,3,1,0
98848,42491,6,1,0
98848,42491,4,230,0
98848,44131,4,1,0
98848,44131,3,220,0
98848,44132,3,1,0
98848,44511,3,1,0
98848,44711,6,1,0
98848,44711,4,220,0
98848,48411,5,1,0
98848,48411,5,210,0
98848,48412,5,1,0
98848,48412,4,210,0
98848,48422,7,1,0
98848,48422,5,210,0
98848,48423,5,1,0
98848,48423,3,210,0
98848,52211,4,1,0
98848,52211,3,220,0
98848,52421,7,1,0
98848,52421,6,210,0
98848,53111,8,1,0
98848,53111,7,210,0
98848,53121,3,1,0
98848,53131,5,1,0
98848,53131,5,210,0
98848,54121,3,1,0
98848,54151,3,1,0
98848,56172,3,1,0
98848,56173,4,1,0
98848,56173,4,210,0
98848,62441,7,1,0
98848,62441,5,210,0
98848,72111,3,1,0
98848,72121,4,1,0
98848,72121,3,210,0
98848,72251,31,1,0
98848,72251,17,210,0
98848,72251,9,220,0
98848,72251,4,230,0
98848,81111,4,1,0
98848,81111,4,210,0
98848,81311,7,1,0
98848,81311,4,210,0
98848,81399,6,1,0
98848,81399,5,210,0
98850,56173,3,1,0
98850,56173,3,210,0
98851,23611,3,1,0
98851,23611,3,210,0
98851,72251,3,1,0
98851,81311,3,1,0
98851,81311,3,210,0
98855,11331,4,1,0
98855,11331,3,210,0
98855,11511,3,1,0
98855,23611,9,1,0
98855,23611,7,210,0
98855,23899,3,1,0
98855,23899,3,210,0
98855,44511,4,1,0
98855,48412,4,1,0
98855,48412,3,210,0
98855,53111,3,1,0
98855,53111,3,210,0
98855,72251,6,1,0
98855,72251,3,210,0
98855,72251,3,220,0
98855,81311,7,1,0
98855,81311,6,210,0
98856,11331,3,1,0
98856,11531,3,1,0
98856,11531,3,210,0
98856,23611,15,1,0
98856,23611,14,210,0
98856,23891,4,1,0
98856,23891,4,210,0
98856,54121,4,1,0
98856,54121,4,210,0
98856,56173,3,1,0
98856,56173,3,210,0
98856,72251,6,1,0
98856,72251,4,210,0
98856,81341,3,1,0
98857,23611,3,1,0
98857,23611,3,210,0
98857,42491,3,1,0
98857,48412,3,1,0
98857,48422,5,1,0
98857,48422,5,210,0
98857,72251,4,1,0
98857,72251,3,210,0
98857,81311,3,1,0
98858,42451,6,1,0
98858,42451,6,210,0
98858,52421,3,1,0
98858,52421,3,210,0
98858,72251,4,1,0
98858,81311,3,1,0
98858,81311,3,210,0
98030,23611,14,1,0
98030,23611,12,210,0
98030,23813,7,1,0
98030,23813,6,210,0
98030,23816,3,1,0
98030,23816,3,210,0
98030,23817,7,1,0
98030,23817,6,210,0
98030,23821,3,1,0
98030,23821,3,210,0
98030,23822,9,1,0
98030,23822,6,210,0
98030,23831,5,1,0
98030,23832,7,1,0
98030,23832,7,210,0
98030,23833,7,1,0
98030,23833,7,210,0
98030,23834,6,1,0
98030,23834,6,210,0
98030,23891,4,1,0
98030,23891,3,210,0
98030,33911,3,1,0
98030,44131,3,1,0
98030,44511,11,1,0
98030,44511,5,210,0
98030,44512,4,1,0
98030,44512,3,210,0
98030,44611,3,1,0
98030,44619,3,1,0
98030,44711,7,1,0
98030,44711,4,210,0
98030,44711,3,220,0
98030,45231,3,1,0
98030,45411,3,1,0
98030,45411,3,210,0
98030,48411,10,1,0
98030,48411,9,210,0
98030,48412,18,1,0
98030,48412,16,210,0
98030,49221,3,1,0
98030,51731,4,1,0
98030,51731,4,210,0
98030,52211,3,1,0
98030,52229,4,1,0
98030,52312,3,1,0
98030,52312,3,210,0
98030,52421,12,1,0
98030,52421,8,210,0
98030,52421,3,220,0
98030,53111,5,1,0
98030,53121,10,1,0
98030,53121,10,210,0
98030,53131,11,1,0
98030,53131,7,210,0
98030,54111,9,1,0
98030,54111,8,210,0
98030,54121,16,1,0
98030,54121,12,210,0
98030,54151,5,1,0
98030,54151,3,210,0
98030,54161,5,1,0
98030,54161,5,210,0
98030,56172,15,1,0
98030,56172,14,210,0
98030,56173,10,1,0
98030,56173,9,210,0
98030,61169,4,1,0
98030,62111,6,1,0
98030,62111,3,210,0
98030,62121,24,1,0
98030,62121,5,210,0
98030,62121,6,220,0
98030,62121,9,230,0
98030,62121,4,241,0
98030,62131,14,1,0
98030,62131,4,210,0
98030,62131,8,220,0
98030,62132,3,1,0
98030,62134,4,1,0
98030,62139,5,1,0
98030,62139,4,210,0
98030,62149,4,1,0
98030,62161,4,1,0
98030,62161,4,210,0
98030,62321,3,1,0
98030,62331,16,1,0
98030,62331,12,210,0
98030,62412,4,1,0
98030,62412,4,210,0
98030,62419,3,1,0
98030,62441,17,1,0
98030,62441,12,210,0
98030,62441,3,241,0
98030,71394,3,1,0
98030,72251,47,1,0
98030,72251,21,210,0
98030,72251,10,220,0
98030,72251,7,230,0
98030,72251,9,241,0
98030,81111,5,1,0
98030,81111,4,210,0
98030,81211,24,1,0
98030,81211,17,210,0
98030,81211,4,220,0
98030,81211,3,230,0
98030,81219,4,1,0
98030,81311,11,1,0
98030,81311,5,210,0
98030,81311,5,220,0
98077,23611,21,1,0
98077,23611,17,210,0
98077,23611,4,220,0
98077,23834,3,1,0
98077,23891,3,1,0
98077,42448,3,1,0
98077,42448,3,210,0
98077,42512,3,1,0
98077,42512,3,210,0
98077,45411,4,1,0
98077,51731,3,1,0
98077,51731,3,210,0
98077,53121,14,1,0
98077,53121,14,210,0
98077,53131,3,1,0
98077,53131,3,210,0
98077,53139,4,1,0
98077,53139,4,210,0
98077,54121,4,1,0
98077,54121,4,210,0
98077,54133,5,1,0
98077,54133,5,210,0
98077,54141,3,1,0
98077,54141,3,210,0
98077,54151,10,1,0
98077,54151,7,210,0
98077,54161,13,1,0
98077,54161,12,210,0
98077,54162,4,1,0
98077,54162,3,210,0
98077,54169,5,1,0
98077,54169,5,210,0
98077,54199,3,1,0
98077,54199,3,210,0
98077,56172,4,1,0
98077,56173,10,1,0
98077,56173,6,210,0
98077,61162,3,1,0
98077,62111,3,1,0
98077,62419,3,1,0
98077,62419,3,210,0
98077,62441,4,1,0
98077,62441,3,210,0
98077,72251,4,1,0
98077,81111,3,1,0
98077,81111,3,210,0
98077,81291,4,1,0
98077,81311,4,1,0
98082,56173,3,1,0
98082,81311,4,1,0
98082,81311,4,210,0
98087,23611,43,1,0
98087,23611,36,210,0
98087,23611,4,241,0
98087,23813,5,1,0
98087,23813,3,210,0
98087,23816,6,1,0
98087,23817,3,1,0
98087,23817,3,210,0
98087,23821,12,1,0
98087,23821,6,210,0
98087,23821,3,220,0
98087,23821,3,241,0
98087,23822,8,1,0
98087,23822,4,220,0
98087,23831,4,1,0
98087,23832,13,1,0
98087,23832,11,210,0
98087,23833,10,1,0
98087,23833,10,210,0
98087,23834,3,1,0
98087,23835,6,1,0
98087,23835,5,210,0
98087,23899,3,1,0
98087,32311,3,1,0
98087,32799,3,1,0
98087,42512,5,1,0
98087,42512,5,210,0
98087,44112,12,1,0
98087,44112,9,210,0
98087,44112,3,220,0
98087,44131,4,1,0
98087,44131,3,210,0
98087,44511,8,1,0
98087,44511,6,210,0
98087,44711,6,1,0
98087,44711,3,220,0
98087,45231,3,1,0
98087,45399,9,1,0
98087,45399,4,210,0
98087,45411,5,1,0
98087,48411,3,1,0
98087,48411,3,210,0
98087,48412,6,1,0
98087,48412,6,210,0
98087,49221,3,1,0
98087,52211,6,1,0
98087,52211,3,220,0
98087,52392,3,1,0
98087,52421,11,1,0
98087,52421,8,210,0
98087,53111,11,1,0
98087,53111,9,210,0
98087,53119,3,1,0
98087,53119,3,210,0
98087,53121,10,1,0
98087,53121,10,210,0
98087,53131,4,1,0
98087,53211,3,1,0
98087,54111,3,1,0
98087,54111,3,210,0
98087,54121,12,1,0
98087,54121,10,210,0
98087,54131,3,1,0
98087,54131,3,210,0
98087,54133,7,1,0
98087,54133,4,210,0
98087,54143,3,1,0
98087,54143,3,210,0
98087,54151,8,1,0
98087,54151,6,210,0
98087,54161,7,1,0
98087,54161,5,210,0
98087,54194,4,1,0
98087,54199,3,1,0
98087,55111,3,1,0
98087,56172,20,1,0
98087,56172,13,210,0
98087,56172,3,220,0
98087,56173,7,1,0
98087,56173,6,210,0
98087,56291,4,1,0
98087,61169,3,1,0
98087,62111,3,1,0
98087,62121,9,1,0
98087,62121,5,220,0
98087,62131,6,1,0
98087,62131,6,210,0
98087,62331,18,1,0
98087,62331,11,210,0
98087,62331,4,220,0
98087,62412,4,1,0
98087,62441,3,1,0
98087,72241,3,1,0
98087,72251,63,1,0
98087,72251,32,210,0
98087,72251,13,220,0
98087,72251,7,230,0
98087,72251,10,241,0
98087,81111,10,1,0
98087,81111,7,210,0
98087,81112,7,1,0
98087,81112,4,220,0
98087,81211,15,1,0
98087,81211,9,210,0
98087,81211,5,220,0
98087,81219,10,1,0
98087,81219,5,210,0
98087,81219,3,220,0
98604,11331,4,1,0
98604,23611,65,1,0
98604,23611,52,210,0
98604,23611,7,220,0
98604,23611,4,230,0
98604,23622,7,1,0
98604,23622,3,210,0
98604,23731,4,1,0
98604,23811,6,1,0
98604,23811,3,210,0
98604,23813,13,1,0
98604,23813,7,210,0
98604,23813,3,230,0
98604,23814,10,1,0
98604,23814,7,210,0
98604,23816,6,1,0
98604,23816,4,210,0
98604,23817,8,1,0
98604,23817,4,210,0
98604,23817,3,230,0
98604,23821,26,1,0
98604,23821,16,210,0
98604,23821,4,220,0
98604,23821,5,230,0
98604,23822,23,1,0
98604,23822,11,210,0
98604,23822,4,220,0
98604,23822,3,230,0
98604,23822,3,241,0
98604,23831,5,1,0
98604,23832,12,1,0
98604,23832,9,210,0
98604,23833,6,1,0
98604,23833,5,210,0
98604,23834,5,1,0
98604,23834,4,210,0
98604,23835,11,1,0
98604,23835,8,210,0
98604,23891,17,1,0
98604,23891,10,210,0
98604,23891,5,220,0
98604,23899,9,1,0
98604,23899,6,210,0
98604,42383,4,1,0
98604,42383,3,210,0
98604,42512,6,1,0
98604,42512,5,210,0
98604,44131,3,1,0
98604,44211,3,1,0
98604,44211,3,210,0
98604,44511,4,1,0
98604,44529,5,1,0
98604,44711,3,1,0
98604,45231,4,1,0
98604,45331,4,1,0
98604,45399,3,1,0
98604,45411,8,1,0
98604,45411,7,210,0
98604,45439,3,1,0
98604,45439,3,210,0
98604,48411,5,1,0
98604,48411,5,210,0
98604,48412,14,1,0
98604,48412,13,210,0
98604,48422,4,1,0
98604,48423,4,1,0
98604,48423,4,210,0
98604,51731,4,1,0
98604,51731,3,210,0
98604,51821,3,1,0
98604,52211,5,1,0
98604,52211,3,220,0
98604,52213,4,1,0
98604,52213,3,220,0
98604,52392,8,1,0
98604,52392,8,210,0
98604,52393,3,1,0
98604,52393,3,210,0
98604,52421,14,1,0
98604,52421,9,210,0
98604,52421,3,220,0
98604,53111,3,1,0
98604,53111,3,210,0
98604,53121,18,1,0
98604,53121,17,210,0
98604,53131,4,1,0
98604,53131,4,210,0
98604,53132,3,1,0
98604,53132,3,210,0
98604,54111,3,1,0
98604,54121,16,1,0
98604,54121,9,210,0
98604,54121,3,220,0
98604,54121,3,230,0
98604,54133,8,1,0
98604,54133,5,210,0
98604,54151,16,1,0
98604,54151,15,210,0
98604,54161,10,1,0
98604,54161,9,210,0
98604,54169,6,1,0
98604,54169,6,210,0
98604,56111,4,1,0
98604,56111,3,210,0
98604,56172,3,1,0
98604,56173,20,1,0
98604,56173,14,210,0
98604,56173,5,230,0
98604,56174,3,1,0
98604,56299,3,1,0
98604,62111,5,1,0
98604,62121,12,1,0
98604,62121,3,210,0
98604,62121,3,220,0
98604,62121,4,230,0
98604,62131,8,1,0
98604,62131,5,210,0
98604,62131,3,220,0
98604,62132,4,1,0
98604,62134,5,1,0
98604,62134,3,220,0
98604,62139,8,1,0
98604,62139,5,210,0
98604,62149,6,1,0
98604,62331,13,1,0
98604,62331,7,210,0
98604,62331,5,220,0
98604,62441,8,1,0
98604,62441,6,210,0
98604,71151,3,1,0
98604,71151,3,210,0
98604,72251,45,1,0
98604,72251,12,210,0
98604,72251,10,220,0
98604,72251,8,230,0
98604,72251,12,241,0
98604,72251,3,242,0
98604,81111,11,1,0
98604,81111,4,210,0
98604,81111,5,220,0
98604,81112,5,1,0
98604,81112,4,210,0
98604,81131,3,1,0
98604,81211,14,1,0
98604,81211,9,210,0
98604,81211,4,230,0
98604,81291,9,1,0
98604,81291,3,210,0
98604,81291,3,220,0
98604,81291,3,230,0
98604,81311,12,1,0
98604,81311,7,210,0
98604,81311,4,230,0
98604,81341,3,1,0
98605,23611,3,1,0
98605,23611,3,210,0
98605,54133,3,1,0
98605,54161,3,1,0
98605,62419,3,1,0
98605,72251,7,1,0
98605,72251,5,220,0
98606,23611,19,1,0
98606,23611,15,210,0
98606,23611,3,220,0
98606,23811,6,1,0
98606,23813,3,1,0
98606,23816,3,1,0
98606,23822,9,1,0
98606,23822,5,220,0
98606,23832,3,1,0
98606,23891,6,1,0
98606,23891,4,210,0
98606,23899,3,1,0
98606,42512,6,1,0
98606,42512,5,210,0
98606,45411,5,1,0
98606,45411,5,210,0
98606,48412,3,1,0
98606,48422,3,1,0
98606,48422,3,210,0
98606,53121,4,1,0
98606,53121,4,210,0
98606,54121,3,1,0
98606,54151,5,1,0
98606,54151,4,210,0
98606,54161,8,1,0
98606,54161,8,210,0
98606,54169,5,1,0
98606,54169,3,210,0
98606,56173,3,1,0
98606,61162,3,1,0
98606,62331,4,1,0
98606,81111,5,1,0
98606,81111,5,210,0
98606,81311,6,1,0
98606,81311,3,210,0
98606,81311,3,220,0
98610,11331,3,1,0
98610,11331,3,210,0
98610,42512,3,1,0
98610,42512,3,210,0
98610,72251,4,1,0
98610,72251,3,210,0
98611,11331,12,1,0
98611,11331,8,210,0
98611,11331,3,230,0
98611,23611,9,1,0
98611,23611,9,210,0
98611,23821,3,1,0
98611,44711,5,1,0
98611,52421,3,1,0
98611,52421,3,210,0
98611,56172,3,1,0
98611,56172,3,210,0
98611,56173,4,1,0
98611,56173,4,210,0
98611,72121,4,1,0
98611,72251,12,1,0
98611,72251,4,210,0
98611,72251,4,241,0
98611,81111,4,1,0
98611,81111,3,210,0
98611,81311,6,1,0
98611,81311,5,210,0
98612,11331,3,1,0
98612,72251,3,1,0
98612,81311,3,1,0
98612,81311,3,210,0
98338,22131,3,1,0
98338,23611,32,1,0
98338,23611,27,210,0
98338,23611,3,220,0
98338,23711,4,1,0
98338,23711,3,210,0
98338,23811,7,1,0
98338,23811,4,210,0
98338,23813,3,1,0
98338,23821,5,1,0
98338,23821,4,210,0
98338,23822,7,1,0
98338,23822,6,210,0
98338,23831,4,1,0
98338,23831,4,210,0
98338,23832,4,1,0
98338,23835,8,1,0
98338,23835,5,210,0
98338,23891,11,1,0
98338,23891,7,210,0
98338,23899,4,1,0
98338,23899,3,210,0
98338,42512,3,1,0
98338,44711,3,1,0
98338,45399,3,1,0
98338,45399,3,210,0
98338,45411,4,1,0
98338,45411,3,210,0
98338,45439,3,1,0
98338,45439,3,210,0
98338,48412,9,1,0
98338,48412,8,210,0
98338,48422,5,1,0
98338,48422,4,210,0
98338,52421,4,1,0
98338,52421,4,210,0
98338,53111,5,1,0
98338,53111,4,210,0
98338,53121,6,1,0
98338,53121,6,210,0
98338,54121,3,1,0
98338,54194,3,1,0
98338,56172,4,1,0
98338,56173,11,1,0
98338,56173,8,210,0
98338,62121,4,1,0
98338,62131,4,1,0
98338,62131,3,210,0
98338,62134,4,1,0
98338,72251,21,1,0
98338,72251,9,210,0
98338,72251,3,220,0
98338,72251,6,230,0
98338,72251,3,241,0
98338,81112,6,1,0
98338,81112,5,210,0
98338,81211,8,1,0
98338,81211,3,210,0
98338,81211,5,220,0
98338,81291,3,1,0
98338,81311,10,1,0
98338,81311,5,210,0
98338,81311,3,220,0
98339,23611,5,1,0
98339,23611,5,210,0
98339,23821,3,1,0
98339,23832,3,1,0
98339,44419,3,1,0
98339,45431,3,1,0
98339,54194,4,1,0
98339,72241,3,1,0
98339,72251,10,1,0
98339,72251,6,210,0
98339,72251,3,220,0
98339,81211,3,1,0
98339,81211,3,210,0
98340,23611,3,1,0
98340,23611,3,210,0
98340,54161,3,1,0
98340,56173,4,1,0
98340,56173,4,210,0
98342,23611,4,1,0
98345,54133,3,1,0
98345,72251,3,1,0
98346,23611,27,1,0
98346,23611,21,210,0
98346,23611,4,220,0
98346,23622,4,1,0
98346,23622,4,210,0
98346,23811,3,1,0
98346,23821,5,1,0
98346,23821,4,210,0
98346,23822,4,1,0
