Zip,Naics,Establishments,Employees,Payroll
98023,44,5,241,0
98023,48,44,1,0
98023,48,41,210,0
98023,51,9,1,0
98023,51,7,210,0
98023,52,13,1,0
98023,52,10,210,0
98023,53,32,1,0
98023,53,28,210,0
98023,53,3,220,0
98024,00,139,1,26900
98024,00,96,210,0
98024,00,21,220,0
98024,00,16,230,0
98024,00,6,241,0
98024,23,34,1,0
98024,23,23,210,0
98024,23,5,220,0
98024,23,5,230,0
98024,42,10,1,0
98024,42,9,210,0
98024,44,8,1,0
98024,44,5,210,0
98024,48,3,1,0
98024,52,3,1,0
98024,53,8,1,0
98024,53,7,210,0
98024,54,25,1,0
98024,54,21,210,0
98024,54,3,220,0
98024,56,10,1,0
98024,56,9,210,0
98024,61,3,1,0
98024,62,9,1,0
98024,62,6,210,0
98024,71,3,1,0
98024,72,9,1,0
98024,72,4,220,0
98024,81,9,1,0
98024,81,5,210,0
98024,81,4,220,0
98025,00,6,1,3797
98026,54,14,220,0
98026,54,5,230,0
98026,54,3,241,0
98027,51,28,1,0
98027,51,14,210,0
98027,51,4,220,0
98027,51,4,230,0
98027,51,6,241,0
98027,52,69,1,0
98027,52,53,210,0
98027,52,7,220,0
98027,52,7,230,0
98027,53,12,220,0
98027,53,88,1,0
98027,53,66,210,0
98027,53,4,230,0
98027,53,6,241,0
98027,54,188,1,0
98027,54,146,210,0
98027,54,19,220,0
98027,54,16,230,0
98027,54,5,241,0
98027,55,10,1,0
98027,55,6,210,0
98027,56,56,1,0
98027,56,35,210,0
98027,56,10,220,0
98027,56,4,230,0
98027,56,3,241,0
98027,56,3,251,0
98026,56,52,1,0
98026,56,32,210,0
98026,56,7,220,0
98026,56,6,230,0
98026,56,6,241,0
98026,61,16,1,0
98026,61,12,210,0
98026,61,3,220,0
98026,62,162,1,0
98026,62,81,210,0
98026,62,42,220,0
98026,62,18,230,0
98026,62,13,241,0
98026,62,4,242,0
98026,62,3,251,0
98026,00,876,1,367885
98026,00,572,210,0
98026,00,143,220,0
98026,00,91,230,0
98026,00,49,241,0
98026,00,14,242,0
98026,00,6,251,0
98026,11,12,1,0
98026,11,12,210,0
98026,23,148,1,0
98026,23,116,210,0
98026,23,16,220,0
98026,23,13,230,0
98026,23,3,241,0
98026,31,11,1,0
98026,31,6,210,0
98026,31,3,230,0
98026,42,29,1,0
98026,42,21,210,0
98026,42,5,220,0
98026,44,70,1,0
98026,44,30,210,0
98026,44,16,220,0
98026,44,10,230,0
98026,44,7,241,0
98026,44,4,242,0
98026,44,3,251,0
98028,31,19,1,0
98028,31,15,210,0
98028,42,22,1,0
98028,42,17,210,0
98028,42,3,220,0
98028,44,40,1,0
98028,44,19,210,0
98028,44,8,220,0
98028,44,5,230,0
98028,44,8,241,0
98028,48,7,1,0
98028,48,4,210,0
98028,51,15,1,0
98028,51,10,210,0
98028,51,3,230,0
98028,52,20,1,0
98028,52,15,210,0
98028,52,4,220,0
98028,53,31,1,0
98028,53,30,210,0
98028,54,73,1,0
98028,54,61,210,0
98028,54,7,220,0
98028,54,3,230,0
98028,56,35,1,0
98028,56,24,210,0
98028,56,6,220,0
98028,61,11,1,0
98028,61,7,210,0
98028,62,50,1,0
98028,62,26,210,0
98028,62,17,220,0
98028,62,4,241,0
98028,71,9,1,0
98028,71,5,210,0
98028,72,32,1,0
98028,72,18,210,0
98028,72,4,220,0
98028,72,3,230,0
98028,72,7,241,0
98028,81,42,1,0
98028,81,32,210,0
98028,81,5,220,0
98028,81,4,230,0
98028,00,34,230,0
98028,00,505,1,131817
98028,00,352,210,0
98028,00,80,220,0
98028,00,33,241,0
98028,00,5,242,0
98028,23,96,1,0
98028,23,67,210,0
98028,23,19,220,0
98028,23,5,230,0
98028,23,5,241,0
98027,61,41,1,0
98027,61,18,210,0
98027,61,12,220,0
98027,61,7,230,0
98027,61,4,241,0
98027,00,175,230,0
98027,00,1281,1,1594390
98027,00,735,210,0
98027,00,220,220,0
98027,00,98,241,0
98027,00,28,242,0
98027,62,192,1,0
98027,62,101,210,0
98027,62,41,220,0
98027,62,31,230,0
98027,62,13,241,0
98027,62,3,242,0
98027,62,3,251,0
98027,23,120,1,0
98027,00,20,251,0
98027,11,3,1,0
98027,11,3,210,0
98027,23,77,210,0
98027,23,16,220,0
98027,23,13,230,0
98027,23,10,241,0
98027,31,30,1,0
98027,31,16,210,0
98027,31,7,220,0
98027,31,4,230,0
98026,48,16,1,0
98026,48,14,210,0
98026,51,18,1,0
98026,51,13,210,0
98026,51,3,220,0
98026,52,32,1,0
98026,52,26,210,0
98026,52,5,220,0
98026,53,48,1,0
98026,53,45,210,0
98026,54,104,1,0
98026,54,82,210,0
98026,71,5,1,0
98026,71,3,210,0
98026,72,76,1,0
98026,72,25,210,0
98026,72,18,220,0
98026,72,16,230,0
98026,72,13,241,0
98026,72,4,242,0
98026,81,72,1,0
98026,81,49,210,0
98026,81,11,220,0
98026,81,11,230,0
98026,99,4,1,0
98026,99,4,210,0
98027,42,68,1,0
98027,42,36,210,0
98027,42,16,220,0
98027,42,6,230,0
98027,42,7,241,0
98027,71,28,1,0
98027,71,15,210,0
98027,71,6,220,0
98027,72,101,1,0
98027,72,28,210,0
98027,72,18,220,0
98027,72,27,230,0
98027,72,21,241,0
98027,72,6,242,0
98027,44,129,1,0
98027,44,14,241,0
98027,44,45,210,0
98027,44,25,220,0
98027,44,30,230,0
98027,44,10,242,0
98027,81,112,1,0
98027,81,66,210,0
98027,81,26,220,0
98027,81,16,230,0
98027,81,3,241,0
98027,44,4,251,0
98027,48,14,1,0
98027,48,8,210,0
98029,62,70,1,0
98029,62,25,210,0
98029,62,10,220,0
98029,62,20,230,0
98029,62,10,241,0
98030,00,104,220,0
98030,00,57,230,0
98030,00,34,241,0
98030,00,8,242,0
98030,00,5,251,0
98030,23,86,1,0
98030,23,69,210,0
98030,23,9,220,0
98030,23,5,230,0
98030,23,3,241,0
98030,00,566,1,169757
98030,00,358,210,0
98030,31,6,1,0
98030,31,4,210,0
98030,42,13,1,0
98030,42,10,210,0
98030,42,3,220,0
98030,44,54,1,0
98030,44,21,210,0
98030,44,15,220,0
98030,44,8,230,0
98030,44,6,241,0
98030,48,36,1,0
98030,48,32,210,0
98030,51,3,1,0
98030,51,3,210,0
98030,52,25,1,0
98030,52,13,210,0
98030,52,9,220,0
98030,53,5,220,0
98030,53,31,1,0
98030,53,23,210,0
98030,53,3,230,0
98030,54,36,1,0
98030,54,27,210,0
98030,54,4,220,0
98030,56,39,1,0
98030,56,31,210,0
98030,56,5,220,0
98030,56,3,230,0
98030,61,5,1,0
98030,61,4,210,0
98030,62,109,1,0
98030,62,53,210,0
98030,62,23,220,0
98030,62,17,230,0
98030,62,10,241,0
98030,62,3,242,0
98030,62,3,251,0
98030,71,4,1,0
98030,72,53,1,0
98030,72,23,210,0
98030,72,12,220,0
98030,72,8,230,0
98030,72,9,241,0
98030,81,61,1,0
98030,81,39,210,0
98030,81,16,220,0
98030,81,5,230,0
98030,99,4,1,0
98030,99,4,210,0
98029,71,7,1,0
98029,71,3,210,0
98029,72,38,1,0
98029,72,5,210,0
98029,72,8,220,0
98029,72,8,230,0
98029,72,13,241,0
98029,72,4,242,0
98029,81,36,1,0
98029,81,14,210,0
98029,81,10,220,0
98029,81,7,230,0
98029,81,4,241,0
98029,99,3,1,0
98029,00,503,1,824835
98029,00,295,210,0
98029,00,74,220,0
98029,00,70,230,0
98029,00,39,241,0
98029,00,11,242,0
98029,00,9,251,0
98029,23,23,1,0
98029,23,21,210,0
98029,31,7,1,0
98029,31,3,210,0
98029,42,22,1,0
98029,42,16,210,0
98029,44,51,1,0
98029,44,19,210,0
98029,44,9,220,0
98029,44,14,230,0
98029,44,4,241,0
98029,44,3,251,0
98029,48,5,1,0
98029,48,3,210,0
98029,51,14,1,0
98029,51,8,210,0
98029,52,28,1,0
98029,52,21,210,0
98029,52,6,220,0
98029,53,51,1,0
98029,53,46,210,0
98029,53,3,230,0
98029,54,92,1,0
98029,54,76,210,0
98029,54,8,220,0
98029,54,6,230,0
98029,55,4,1,0
98029,55,3,210,0
98029,56,30,1,0
98029,56,21,210,0
98029,56,8,220,0
98029,61,21,1,0
98029,61,8,210,0
98029,61,5,220,0
98029,61,5,230,0
98029,61,3,241,0
98032,31,198,1,0
98032,31,51,210,0
98032,31,28,220,0
98032,31,28,230,0
98032,31,38,241,0
98032,31,27,242,0
98032,48,37,220,0
98032,48,171,1,0
98032,48,61,210,0
98032,48,23,230,0
98032,48,32,241,0
98032,48,7,242,0
98032,48,6,251,0
98032,48,4,252,0
98032,71,16,1,0
98032,71,7,210,0
98032,71,3,241,0
98032,72,172,1,0
98032,72,54,210,0
98032,72,35,220,0
98032,72,38,230,0
98032,72,40,241,0
98032,72,5,242,0
98032,31,14,251,0
98032,31,7,252,0
98032,31,3,254,0
98031,31,33,1,0
98031,31,7,210,0
98031,31,5,220,0
98031,31,9,230,0
98031,31,3,241,0
98031,31,5,242,0
98031,31,4,251,0
98031,42,65,1,0
98031,42,20,210,0
98031,42,17,220,0
98031,42,9,230,0
98031,42,8,241,0
98031,42,9,242,0
98031,44,78,1,0
98031,44,35,210,0
98031,44,20,220,0
98031,44,9,230,0
98031,44,4,241,0
98031,44,6,242,0
98031,44,3,251,0
98031,48,57,1,0
98031,48,34,210,0
98031,48,7,220,0
98031,48,3,230,0
98031,48,9,241,0
98031,48,3,242,0
98031,51,4,210,0
98031,51,6,1,0
98031,52,19,1,0
98031,52,9,210,0
98031,52,8,220,0
98031,53,44,1,0
98031,53,29,210,0
98031,53,10,220,0
98031,53,4,230,0
98032,81,155,1,0
98032,81,93,210,0
98032,81,31,220,0
98032,81,25,230,0
98032,81,3,241,0
98032,51,38,1,0
98032,51,22,210,0
98032,51,4,220,0
98032,51,4,230,0
98032,51,6,241,0
98032,42,368,1,0
98032,42,86,210,0
98031,54,47,1,0
98031,54,37,210,0
98031,54,3,220,0
98031,54,6,230,0
98031,56,39,1,0
98031,56,30,210,0
98031,56,4,230,0
98031,61,5,1,0
98031,61,4,210,0
98031,62,86,1,0
98031,62,54,210,0
98031,62,18,220,0
98031,62,7,230,0
98031,62,5,241,0
98031,72,66,1,0
98031,72,25,210,0
98031,72,12,220,0
98031,72,11,230,0
98031,72,16,241,0
98031,81,65,1,0
98031,81,39,210,0
98031,81,14,220,0
98031,81,7,230,0
98031,81,4,241,0
98031,00,736,1,473916
98031,00,417,210,0
98031,00,134,220,0
98031,00,73,230,0
98031,00,65,241,0
98031,00,31,242,0
98031,00,13,251,0
98031,00,3,252,0
98031,23,122,1,0
98031,23,89,210,0
98031,23,15,220,0
98031,23,11,241,0
98031,23,3,242,0
98032,42,76,220,0
98032,42,93,230,0
98032,42,67,241,0
98032,42,29,242,0
98032,42,15,251,0
98032,52,14,220,0
98032,52,64,1,0
98032,52,31,210,0
98032,52,12,230,0
98032,52,4,241,0
98032,53,98,1,0
98032,53,49,210,0
98032,53,20,220,0
98032,53,19,230,0
98032,53,8,241,0
98032,99,3,1,0
98034,56,70,1,0
98034,56,47,210,0
98034,56,7,220,0
98034,56,10,230,0
98034,56,4,241,0
98034,00,158,230,0
98034,00,1442,1,1339679
98034,00,873,210,0
98034,00,234,220,0
98034,00,119,241,0
98034,00,30,242,0
98034,00,21,251,0
98034,00,4,252,0
98034,23,161,1,0
98034,23,105,210,0
98034,23,25,220,0
98034,23,16,230,0
98034,23,7,241,0
98034,23,4,242,0
98034,23,4,251,0
98034,61,26,1,0
98034,61,10,210,0
98034,61,7,220,0
98034,61,5,230,0
98034,61,3,241,0
98034,62,269,1,0
98034,62,140,210,0
98034,62,56,220,0
98034,62,35,230,0
98034,62,27,241,0
98034,62,6,242,0
98032,54,142,1,0
98032,54,77,210,0
98032,54,26,220,0
98032,54,21,230,0
98032,54,10,241,0
98032,54,5,242,0
98032,55,33,1,0
98032,55,11,210,0
98032,55,7,220,0
98032,55,7,230,0
98032,55,3,241,0
98032,55,3,242,0
98034,31,32,1,0
98034,31,20,210,0
98034,31,3,220,0
98034,31,3,230,0
98034,31,4,241,0
98034,42,70,1,0
98034,42,45,210,0
98034,42,8,220,0
98034,42,11,230,0
98034,42,3,242,0
98034,71,21,1,0
98034,71,7,210,0
98034,71,3,230,0
98034,71,5,241,0
98034,71,3,242,0
98034,44,125,1,0
98034,72,111,1,0
98034,72,38,210,0
98034,72,24,220,0
98034,72,20,230,0
98034,72,27,241,0
98034,44,19,230,0
98034,44,62,210,0
98034,44,21,220,0
98034,44,11,241,0
98034,44,5,242,0
98034,44,6,251,0
98032,56,120,1,0
98032,56,47,210,0
98032,56,20,220,0
98032,56,20,230,0
98032,56,11,241,0
98032,56,11,242,0
98032,56,8,251,0
98032,56,3,252,0
98032,44,201,1,0
98032,44,90,210,0
98032,44,41,220,0
98032,44,40,230,0
98032,44,20,241,0
98032,44,3,242,0
98032,44,6,251,0
98032,00,2123,1,3331545
98032,00,823,210,0
98032,00,399,220,0
98032,00,385,230,0
98032,00,22,252,0
98032,00,300,241,0
98032,00,115,242,0
98032,00,69,251,0
98032,00,5,254,0
98032,00,5,260,0
98032,23,195,1,0
98032,23,80,210,0
98032,23,29,220,0
98032,23,26,230,0
98032,23,32,241,0
98032,23,16,242,0
98032,23,8,251,0
98032,23,4,252,0
98032,61,23,1,0
98032,61,11,210,0
98032,61,4,220,0
98032,61,5,230,0
98032,61,3,241,0
98032,62,125,1,0
98032,62,51,210,0
98032,62,25,220,0
98032,62,21,230,0
98032,62,20,241,0
98032,62,5,251,0
98034,81,143,1,0
98034,81,95,210,0
98034,81,27,220,0
98034,81,12,230,0
98034,81,8,241,0
98034,48,17,1,0
98034,48,12,210,0
98034,48,3,241,0
98034,51,35,1,0
98034,51,20,210,0
98034,51,7,220,0
98034,51,3,230,0
98034,52,70,1,0
98034,52,49,210,0
98034,52,15,220,0
98034,52,4,230,0
98034,53,96,1,0
98034,53,81,210,0
98034,53,8,220,0
98034,53,4,230,0
98034,54,9,230,0
98034,54,192,1,0
98034,54,142,210,0
98034,54,22,220,0
98034,54,14,241,0
98033,53,197,1,0
98033,53,167,210,0
98033,53,16,220,0
98033,53,11,230,0
98033,53,3,241,0
98033,99,3,1,0
98033,99,3,210,0
98033,54,409,1,0
98033,54,289,210,0
98033,54,44,220,0
98033,54,30,230,0
98033,54,20,241,0
98033,54,14,242,0
98033,54,9,251,0
98033,00,1860,1,2709128
98033,00,1115,210,0
98033,00,294,220,0
98035,00,13,1,41205
98035,00,6,210,0
98036,44,47,220,0
98036,44,44,230,0
98036,44,22,241,0
98036,44,14,242,0
98036,44,4,251,0
98033,00,222,230,0
98033,00,134,241,0
98033,00,45,242,0
98033,00,36,251,0
98033,00,9,252,0
98033,00,5,254,0
98033,23,153,1,0
98033,23,89,210,0
98033,23,28,220,0
98033,23,18,230,0
98033,23,10,241,0
98033,23,6,251,0
98033,31,30,1,0
98033,31,16,210,0
98033,31,3,220,0
98033,31,7,230,0
98033,31,3,241,0
98033,55,20,1,0
98033,55,10,210,0
98033,55,3,220,0
98033,55,3,241,0
98033,56,88,1,0
98033,56,41,210,0
98033,56,14,220,0
98033,56,16,230,0
98033,56,8,241,0
98033,56,5,242,0
98033,56,4,251,0
98033,42,96,1,0
98033,42,55,210,0
98033,42,18,220,0
98033,42,15,230,0
98033,42,5,241,0
98033,42,3,242,0
98036,71,14,1,0
98036,71,9,210,0
98036,72,123,1,0
98036,72,34,210,0
98036,72,27,220,0
98036,72,17,230,0
98036,72,33,241,0
98036,72,9,242,0
98036,72,3,251,0
98036,81,140,1,0
98036,81,75,210,0
98036,81,43,220,0
98036,81,10,230,0
98036,81,9,241,0
98036,81,3,242,0
98036,48,20,1,0
98036,48,13,210,0
98036,48,3,220,0
98036,48,3,230,0
98033,61,48,1,0
98033,61,25,210,0
98033,61,12,220,0
98033,61,5,230,0
98033,61,4,241,0
98033,44,118,1,0
98033,44,57,210,0
98033,44,26,220,0
98033,44,19,230,0
98033,44,6,241,0
98033,44,3,242,0
98033,44,5,251,0
98033,62,151,1,0
98033,62,88,210,0
98033,62,30,220,0
98033,62,16,230,0
98033,62,14,241,0
98036,51,27,1,0
98036,51,13,210,0
98036,51,9,230,0
98036,51,3,242,0
98036,52,112,1,0
98036,52,57,210,0
98036,52,31,220,0
98036,52,17,230,0
98036,52,5,241,0
98036,53,92,1,0
98036,53,70,210,0
98036,53,16,220,0
98036,53,5,230,0
98036,54,173,1,0
98036,54,108,210,0
98036,54,29,220,0
98036,54,16,230,0
98036,54,12,241,0
98036,54,6,242,0
98036,00,1540,1,862346
98036,00,813,210,0
98036,00,308,220,0
98036,00,193,230,0
98036,00,141,241,0
98036,00,65,242,0
98036,00,18,251,0
98036,11,3,1,0
98036,11,3,210,0
98036,23,207,1,0
98036,23,122,210,0
98036,23,33,220,0
98036,23,28,230,0
98036,23,15,241,0
98036,23,7,242,0
98033,48,18,1,0
98033,48,16,210,0
98033,51,74,1,0
98033,51,30,210,0
98033,51,13,220,0
98033,51,16,230,0
98033,51,4,241,0
98033,51,3,242,0
98033,51,4,252,0
98033,71,33,1,0
98033,71,17,210,0
98033,71,4,220,0
98033,71,5,230,0
98033,71,6,241,0
98033,72,133,1,0
98033,72,38,210,0
98033,72,22,220,0
98033,72,28,230,0
98033,72,32,241,0
98033,72,9,242,0
98033,72,3,251,0
98033,52,157,1,0
98033,52,93,210,0
98033,52,31,220,0
98033,52,19,230,0
98033,52,12,241,0
98033,81,129,1,0
98033,81,79,210,0
98033,81,29,220,0
98033,81,14,230,0
98033,81,4,241,0
98033,81,3,242,0
98036,55,8,1,0
98036,55,5,210,0
98036,56,95,1,0
98036,56,53,210,0
98036,56,16,220,0
98036,56,8,230,0
98036,56,11,241,0
98036,56,4,242,0
98036,56,3,251,0
98036,31,44,1,0
98036,31,22,210,0
98036,31,3,220,0
98036,31,8,230,0
98036,31,7,241,0
98036,31,4,242,0
98036,61,26,1,0
98036,61,13,210,0
98036,61,8,220,0
98036,61,3,230,0
98036,42,73,1,0
98036,42,46,210,0
98036,42,9,220,0
98036,42,5,230,0
98036,42,12,241,0
98036,62,183,1,0
98036,62,103,210,0
98036,62,39,220,0
98036,62,18,230,0
98036,62,12,241,0
98036,62,9,242,0
98036,44,200,1,0
98036,44,67,210,0
98037,53,31,210,0
98037,53,11,220,0
98037,53,4,230,0
98037,54,70,1,0
98037,54,45,210,0
98037,54,11,220,0
98037,54,9,230,0
98037,54,3,241,0
98037,55,6,1,0
98037,55,3,210,0
98037,55,3,220,0
98037,56,4,220,0
98037,56,41,1,0
98037,56,29,210,0
98037,56,4,230,0
98038,56,38,1,0
98038,56,25,210,0
98038,56,7,220,0
98038,56,4,230,0
98038,61,20,1,0
98038,61,8,210,0
98038,61,8,220,0
98038,62,64,1,0
98038,62,31,210,0
98038,62,13,220,0
98038,62,13,230,0
98038,62,7,241,0
98038,71,16,1,0
98038,71,9,210,0
98038,71,3,241,0
98038,72,55,1,0
98038,72,16,210,0
98038,72,9,220,0
98038,72,13,230,0
98038,72,15,241,0
98038,81,74,1,0
98038,81,44,210,0
98038,81,18,220,0
98038,81,6,230,0
98038,81,5,241,0
98037,61,13,1,0
98037,61,6,210,0
98037,61,4,220,0
98037,61,3,230,0
98037,62,95,1,0
98037,62,56,210,0
98037,62,17,220,0
98037,62,9,230,0
98037,62,6,241,0
98037,62,4,242,0
98037,62,3,251,0
98037,00,933,1,497888
98037,00,473,210,0
98037,00,198,220,0
98037,00,135,230,0
98037,00,74,241,0
98037,00,36,242,0
98037,00,13,251,0
98037,00,3,252,0
98037,23,110,1,0
98037,23,76,210,0
98037,23,17,220,0
98037,71,5,1,0
98037,72,108,1,0
98037,72,45,210,0
98037,72,18,220,0
98037,72,18,230,0
98037,72,17,241,0
98037,72,10,242,0
98037,23,8,230,0
98037,23,6,241,0
98037,23,3,242,0
98037,81,81,1,0
98037,81,51,210,0
98037,81,20,220,0
98037,81,5,230,0
98037,81,4,241,0
98037,31,17,1,0
98037,31,8,210,0
98037,31,6,230,0
98038,00,77,230,0
98038,00,686,1,226970
98038,00,427,210,0
98038,00,118,220,0
98038,00,49,241,0
98038,00,9,242,0
98038,00,5,251,0
98038,23,130,1,0
98038,23,83,210,0
98038,23,27,220,0
98038,23,13,230,0
98038,23,3,241,0
98038,23,3,242,0
98038,31,17,1,0
98038,31,7,210,0
98038,31,5,220,0
98038,31,4,230,0
98038,42,30,1,0
98038,42,22,210,0
98038,42,3,220,0
98038,42,3,230,0
98038,44,66,1,0
98038,44,37,210,0
98038,44,12,220,0
98038,44,7,230,0
98038,44,6,241,0
98038,48,19,1,0
98038,48,14,210,0
98038,51,7,1,0
98038,51,7,210,0
98038,52,35,1,0
98038,52,25,210,0
98038,52,7,220,0
98038,53,35,1,0
98038,53,34,210,0
98038,54,5,230,0
98038,54,75,1,0
98038,54,61,210,0
98038,54,5,220,0
98038,54,3,241,0
98037,42,30,1,0
98037,42,20,210,0
98037,42,5,220,0
98037,42,3,241,0
98037,44,222,1,0
98037,44,52,210,0
98037,44,63,220,0
98037,44,58,230,0
98037,44,26,241,0
98037,44,13,242,0
98037,44,7,251,0
98037,44,3,252,0
98037,48,15,1,0
98037,48,11,210,0
98037,48,3,220,0
98037,51,15,1,0
98037,51,6,210,0
98037,51,4,220,0
98037,51,3,230,0
98037,52,56,1,0
98037,52,29,210,0
98037,52,16,220,0
98037,52,4,230,0
98037,52,5,241,0
98037,53,46,1,0
98039,00,70,1,14944
98039,00,56,210,0
98039,00,10,220,0
98039,23,7,1,0
98039,23,5,210,0
98039,42,5,1,0
98039,42,4,210,0
98039,44,6,1,0
98039,52,6,1,0
98039,44,3,210,0
98039,51,3,1,0
98039,51,3,210,0
98039,52,5,210,0
98039,53,14,1,0
98039,53,14,210,0
98039,54,9,1,0
98039,54,8,210,0
98039,56,4,1,0
98039,56,4,210,0
98039,81,5,1,0
98039,62,3,1,0
98039,81,3,210,0
98040,56,39,1,0
98040,56,32,210,0
98040,56,4,220,0
98040,61,36,1,0
98040,61,18,210,0
98040,61,7,220,0
98040,61,7,230,0
98040,61,3,242,0
98040,62,97,1,0
98040,62,55,210,0
98040,62,20,220,0
98040,62,11,230,0
98040,62,6,241,0
98040,62,3,242,0
98041,00,19,1,86194
98041,00,10,210,0
98041,00,4,230,0
98041,23,6,1,0
98041,23,4,210,0
98042,56,44,1,0
98042,56,29,210,0
98042,56,9,220,0
98042,56,3,230,0
98042,56,3,241,0
98042,61,10,1,0
98042,61,8,210,0
98042,62,88,1,0
98042,62,49,210,0
98042,62,13,220,0
98042,62,21,230,0
98042,62,4,241,0
98040,71,21,1,0
98040,71,10,210,0
98040,71,4,220,0
98040,71,3,241,0
98040,72,35,1,0
98040,72,10,210,0
98040,72,7,220,0
98040,72,9,230,0
98040,72,8,241,0
98040,81,63,1,0
98040,81,38,210,0
98040,81,13,220,0
98040,81,8,230,0
98040,81,4,241,0
98040,00,832,1,396544
98040,00,570,210,0
98040,00,136,220,0
98040,00,74,230,0
98040,00,34,241,0
98040,00,10,242,0
98040,00,6,251,0
98040,23,56,1,0
98040,23,37,210,0
98040,23,5,220,0
98040,23,9,230,0
98040,23,4,241,0
98040,99,5,1,0
98040,99,5,210,0
98040,31,9,1,0
98040,31,6,210,0
98040,42,35,1,0
98040,42,29,210,0
98040,42,3,220,0
98040,42,3,230,0
98040,44,38,1,0
98040,44,19,210,0
98040,44,14,220,0
98040,48,8,1,0
98040,48,5,210,0
98040,51,24,1,0
98040,51,16,210,0
98040,51,5,220,0
98040,51,3,230,0
98040,52,84,1,0
98040,52,62,210,0
98040,52,14,220,0
98040,52,4,230,0
98040,53,116,1,0
98040,53,94,210,0
98040,53,17,220,0
98040,53,4,230,0
98040,54,157,1,0
98040,54,129,210,0
98040,54,18,220,0
98040,54,8,230,0
98040,55,7,1,0
98040,55,4,210,0
98042,71,13,1,0
98042,71,3,210,0
98042,71,4,220,0
98042,71,3,230,0
98042,72,57,1,0
98042,72,9,210,0
98042,72,19,220,0
98042,72,7,230,0
98042,72,19,241,0
98042,72,3,242,0
98042,81,21,220,0
98042,81,82,1,0
98042,81,48,210,0
98042,81,10,230,0
98042,81,3,241,0
98042,00,774,1,240833
98042,00,474,210,0
98042,00,144,220,0
98042,00,90,230,0
98042,00,50,241,0
98042,00,9,242,0
98042,00,4,251,0
98042,00,3,252,0
98042,23,171,1,0
98042,23,114,210,0
98042,23,27,220,0
98042,23,17,230,0
98042,23,10,241,0
98042,31,8,1,0
98042,31,6,210,0
98042,42,30,1,0
98042,42,24,210,0
98042,42,3,220,0
98042,44,28,210,0
98042,44,79,1,0
98042,44,19,220,0
98042,44,19,230,0
98042,44,6,241,0
98042,44,3,251,0
98042,44,3,252,0
98042,48,34,1,0
98042,48,31,210,0
98042,51,9,1,0
98042,51,5,210,0
98042,52,23,1,0
98042,52,15,210,0
98042,52,6,220,0
98042,53,51,1,0
98042,53,43,210,0
98042,53,6,220,0
98042,54,73,1,0
98042,54,61,210,0
98042,54,9,220,0
98043,00,438,1,489534
98043,00,250,210,0
98043,00,74,220,0
98043,00,54,230,0
98043,00,34,241,0
98043,00,20,242,0
98043,00,5,251,0
98043,23,80,1,0
98043,23,50,210,0
98043,23,15,220,0
98043,23,7,230,0
98043,23,6,241,0
98045,23,9,220,0
98045,23,7,230,0
98045,23,6,241,0
98045,31,6,1,0
98045,31,4,210,0
98045,42,15,1,0
98045,42,9,210,0
98045,42,3,230,0
98045,44,74,1,0
98045,44,16,210,0
98045,44,25,220,0
98045,44,21,230,0
98045,44,7,241,0
98045,44,4,242,0
98045,48,3,210,0
98045,48,4,1,0
98045,51,6,1,0
98045,51,4,210,0
98045,52,17,1,0
98045,52,14,210,0
98045,53,18,1,0
98045,53,16,210,0
98045,54,58,1,0
98045,54,51,210,0
98045,54,5,220,0
98045,56,24,1,0
98045,56,19,210,0
98045,56,3,241,0
98045,61,5,210,0
98045,61,8,1,0
98045,62,45,1,0
98045,62,25,210,0
98045,62,10,220,0
98045,62,5,230,0
98045,62,3,241,0
98045,71,10,1,0
98045,71,6,210,0
98045,72,42,1,0
98045,72,15,210,0
98045,72,5,220,0
98045,72,11,230,0
98045,72,10,241,0
98045,81,37,1,0
98045,81,28,210,0
98045,81,7,220,0
98045,00,451,1,125637
98045,00,33,241,0
98045,00,274,210,0
98045,00,77,220,0
98045,00,57,230,0
98045,00,8,242,0
98045,22,4,1,0
98045,23,81,1,0
98045,23,57,210,0
98043,31,11,1,0
98043,31,3,210,0
98043,31,3,220,0
98043,31,3,241,0
98043,42,10,1,0
98043,42,6,210,0
98043,44,42,1,0
98043,44,25,210,0
98043,44,6,220,0
98043,44,6,230,0
98043,44,3,242,0
98043,48,10,1,0
98043,48,6,210,0
98043,51,4,1,0
98043,52,20,1,0
98043,52,11,210,0
98043,52,4,220,0
98043,53,18,1,0
98043,53,15,210,0
98043,54,50,1,0
98043,54,29,210,0
98043,54,8,220,0
98043,54,8,230,0
98043,54,4,241,0
98043,56,30,1,0
98043,56,18,210,0
98043,56,6,220,0
98043,61,10,1,0
98043,61,4,220,0
98043,62,61,1,0
98043,62,36,210,0
98043,62,9,220,0
98043,62,5,230,0
98043,62,3,241,0
98043,62,5,242,0
98043,62,3,251,0
98043,71,11,1,0
98043,71,3,210,0
98043,71,3,230,0
98043,71,3,241,0
98043,72,33,1,0
98043,72,11,210,0
98043,72,7,220,0
98043,81,46,1,0
98043,81,33,210,0
98043,81,7,220,0
98043,81,5,230,0
98046,00,17,1,6741
98046,00,13,210,0
98046,00,3,230,0
98046,23,6,1,0
98046,23,4,210,0
98046,52,3,1,0
98046,81,4,1,0
98046,81,4,210,0
98047,00,178,1,227145
98047,00,82,210,0
98047,00,28,220,0
98047,00,29,230,0
98047,00,25,241,0
