Zip,Naics,Establishments,Employees,Payroll
98012,441,4,230,0
98012,442,9,1,0
98012,442,6,210,0
98012,813,32,1,0
98012,813,23,210,0
98012,813,3,220,0
98012,813,3,241,0
98012,444,10,1,0
98012,444,4,210,0
98012,444,3,230,0
98012,445,12,1,0
98012,445,6,220,0
98012,445,3,242,0
98012,446,8,1,0
98012,446,4,210,0
98012,447,10,1,0
98012,447,5,210,0
98012,447,3,220,0
98012,451,8,1,0
98012,451,5,210,0
98012,453,20,1,0
98012,453,8,210,0
98012,453,5,220,0
98012,453,4,230,0
98012,454,13,1,0
98012,454,11,210,0
98012,484,9,1,0
98012,484,7,210,0
98012,488,5,1,0
98012,488,3,210,0
98012,511,4,1,0
98012,511,4,210,0
98012,517,5,1,0
98012,522,29,1,0
98012,522,11,210,0
98012,522,13,220,0
98012,522,5,230,0
98012,523,23,1,0
98012,523,20,210,0
98012,524,27,1,0
98012,524,23,210,0
98012,524,4,220,0
98012,531,77,1,0
98012,531,65,210,0
98012,531,9,220,0
98012,531,3,230,0
98012,532,4,1,0
98012,533,3,1,0
98012,533,3,210,0
98012,541,180,1,0
98012,541,155,210,0
98012,541,14,220,0
98012,541,7,230,0
98012,541,4,241,0
98012,561,75,1,0
98012,561,55,210,0
98012,561,9,220,0
98012,561,6,230,0
98012,561,3,241,0
98012,562,3,1,0
98012,611,17,1,0
98012,611,11,210,0
98012,611,4,220,0
98012,621,100,1,0
98012,621,40,210,0
98012,621,24,220,0
98012,621,27,230,0
98012,621,6,241,0
98012,621,3,242,0
98012,114,5,1,0
98012,114,5,210,0
98012,236,55,1,0
98012,236,42,210,0
98012,236,12,220,0
98012,623,18,1,0
98012,623,14,210,0
98012,624,30,1,0
98012,624,19,210,0
98012,624,9,241,0
98012,237,5,1,0
98012,238,128,1,0
98012,238,91,210,0
98012,238,14,220,0
98012,238,13,230,0
98012,238,8,241,0
98012,711,4,1,0
98012,711,4,210,0
98012,713,15,1,0
98012,713,8,210,0
98012,713,3,242,0
98012,721,3,1,0
98012,722,97,1,0
98012,722,31,210,0
98012,722,13,220,0
98012,722,26,230,0
98012,722,19,241,0
98012,722,7,242,0
98014,113,4,1,0
98014,113,3,210,0
98014,115,4,1,0
98014,115,4,210,0
98014,236,16,1,0
98014,236,12,210,0
98014,236,4,220,0
98014,238,22,1,0
98014,238,12,210,0
98014,238,5,220,0
98014,238,4,230,0
98014,339,3,1,0
98014,423,6,1,0
98014,423,5,210,0
98014,531,5,1,0
98014,531,5,210,0
98014,541,18,1,0
98014,541,15,210,0
98014,561,14,1,0
98014,561,13,210,0
98014,611,5,1,0
98014,611,3,210,0
98014,621,5,1,0
98014,621,5,210,0
98014,624,7,1,0
98014,624,4,210,0
98014,722,10,1,0
98014,722,6,230,0
98014,813,5,1,0
98014,813,3,220,0
98015,236,4,1,0
98015,236,4,210,0
98015,541,3,1,0
98015,541,3,210,0
98019,236,18,1,0
98019,236,15,210,0
98019,238,30,1,0
98019,238,24,210,0
98019,238,3,220,0
98019,312,3,1,0
98019,312,3,210,0
98019,339,3,1,0
98019,339,3,210,0
98019,424,3,1,0
98019,444,4,1,0
98019,445,4,1,0
98019,454,3,1,0
98019,454,3,210,0
98019,484,3,1,0
98019,524,4,1,0
98019,524,3,210,0
98019,531,9,1,0
98019,531,8,210,0
98019,541,37,1,0
98019,541,33,210,0
98019,541,4,220,0
98019,561,28,1,0
98019,561,21,210,0
98019,561,5,220,0
98019,611,4,1,0
98019,621,12,1,0
98019,621,4,210,0
98019,621,8,220,0
98019,623,4,1,0
98019,624,7,1,0
98019,624,3,210,0
98019,722,22,1,0
98019,722,9,210,0
98019,722,5,220,0
98019,722,4,230,0
98019,722,4,241,0
98019,811,7,1,0
98019,811,5,210,0
98019,812,7,1,0
98019,812,3,210,0
98019,812,3,220,0
98019,813,7,1,0
98019,813,3,210,0
98020,453,8,220,0
98020,454,6,1,0
98020,454,6,210,0
98020,488,10,1,0
98020,488,9,210,0
98020,511,5,1,0
98020,522,19,1,0
98020,522,9,210,0
98020,522,6,220,0
98020,522,4,230,0
98020,523,28,1,0
98020,523,24,210,0
98020,524,25,1,0
98020,524,18,210,0
98020,524,3,220,0
98020,531,54,1,0
98020,531,41,210,0
98020,531,7,220,0
98020,531,3,230,0
98020,531,3,241,0
98020,541,146,1,0
98020,541,116,210,0
98020,541,12,220,0
98020,541,9,230,0
98020,541,7,241,0
98020,551,3,1,0
98020,561,39,1,0
98020,561,26,210,0
98020,561,6,220,0
98020,561,4,230,0
98020,562,3,1,0
98020,611,16,1,0
98020,611,12,210,0
98020,621,52,1,0
98020,621,36,210,0
98020,621,9,220,0
98020,621,6,230,0
98020,623,11,1,0
98020,623,4,210,0
98020,623,4,220,0
98020,624,19,1,0
98020,624,9,210,0
98020,624,3,230,0
98020,624,5,241,0
98020,711,5,1,0
98020,711,4,210,0
98020,713,6,1,0
98020,713,3,210,0
98020,721,4,1,0
98020,722,66,1,0
98020,722,16,210,0
98020,722,14,220,0
98020,722,20,230,0
98020,722,13,241,0
98020,722,3,242,0
98020,811,6,1,0
98020,811,4,210,0
98020,812,37,1,0
98020,812,24,210,0
98020,812,7,220,0
98020,812,5,230,0
98020,813,30,1,0
98020,813,17,210,0
98020,813,8,220,0
98020,813,3,241,0
98020,114,11,1,0
98020,114,11,210,0
98020,236,36,1,0
98020,236,22,210,0
98020,236,5,220,0
98020,236,5,230,0
98020,236,3,241,0
98020,237,4,1,0
98020,237,3,210,0
98020,238,35,1,0
98020,238,19,210,0
98020,238,12,220,0
98020,238,3,230,0
98020,312,4,1,0
98020,312,3,210,0
98020,423,20,1,0
98020,423,16,210,0
98020,423,3,220,0
98020,424,9,1,0
98020,424,5,210,0
98020,425,11,1,0
98020,425,10,210,0
98020,441,9,1,0
98020,441,3,210,0
98020,442,4,1,0
98020,444,3,1,0
98020,445,9,1,0
98020,445,4,210,0
98020,445,3,220,0
98020,446,6,1,0
98020,446,3,210,0
98020,447,3,1,0
98020,448,11,1,0
98020,448,6,210,0
98020,451,7,1,0
98020,451,4,210,0
98020,453,17,1,0
98020,453,6,210,0
98021,454,7,1,0
98021,454,5,210,0
98021,511,5,1,0
98021,517,13,1,0
98021,517,3,210,0
98021,517,4,251,0
98021,518,4,1,0
98021,518,4,210,0
98021,519,5,1,0
98021,519,4,210,0
98021,522,14,1,0
98021,522,4,210,0
98021,522,7,220,0
98021,523,11,1,0
98021,523,8,210,0
98021,524,13,1,0
98021,524,10,210,0
98021,531,52,1,0
98021,531,41,210,0
98021,531,10,220,0
98021,541,135,1,0
98021,541,95,210,0
98021,541,13,220,0
98021,541,13,230,0
98021,541,8,241,0
98021,541,3,251,0
98021,551,4,1,0
98021,561,47,1,0
98021,561,35,210,0
98021,561,5,220,0
98021,561,3,241,0
98021,611,15,1,0
98021,611,6,210,0
98021,611,4,230,0
98021,611,3,241,0
98021,621,28,1,0
98021,621,13,210,0
98021,621,9,220,0
98021,621,3,230,0
98021,623,12,1,0
98021,623,6,210,0
98021,623,4,220,0
98021,624,26,1,0
98021,624,17,210,0
98021,624,4,220,0
98021,624,4,241,0
98021,711,3,1,0
98021,711,3,210,0
98021,713,4,1,0
98021,721,10,1,0
98021,721,5,230,0
98021,722,77,1,0
98021,722,25,210,0
98021,722,14,220,0
98021,722,16,230,0
98021,722,17,241,0
98021,722,5,242,0
98024,236,13,1,0
98024,236,11,210,0
98024,238,19,1,0
98024,238,10,210,0
98024,238,5,220,0
98024,238,3,230,0
98024,423,8,1,0
98024,423,7,210,0
98024,523,3,1,0
98024,523,3,210,0
98024,531,4,1,0
98024,531,3,210,0
98024,541,25,1,0
98024,541,22,210,0
98024,561,7,1,0
98024,561,6,210,0
98024,621,4,1,0
98024,621,3,210,0
98024,624,6,1,0
98024,624,4,210,0
98024,713,3,1,0
98024,722,9,1,0
98024,722,4,220,0
98024,811,3,1,0
98024,813,4,1,0
98026,623,28,1,0
98026,623,17,210,0
98026,623,4,220,0
98026,623,3,230,0
98026,624,14,1,0
98026,624,7,210,0
98026,624,4,220,0
98026,711,3,1,0
98026,711,3,210,0
98026,713,3,1,0
98026,721,8,1,0
98026,721,7,220,0
98026,722,63,1,0
98026,722,16,210,0
98026,722,17,220,0
98026,722,14,230,0
98026,722,15,241,0
98026,811,16,1,0
98026,811,11,210,0
98026,812,34,1,0
98026,812,23,210,0
98026,812,8,220,0
98026,812,3,230,0
98026,813,24,1,0
98026,813,17,210,0
98026,813,4,220,0
98026,813,3,230,0
98026,114,9,1,0
98026,114,9,210,0
98026,236,59,1,0
98026,236,50,210,0
98026,236,7,220,0
98026,238,87,1,0
98026,238,64,210,0
98026,238,10,220,0
98026,238,10,230,0
98026,238,3,241,0
98026,339,7,1,0
98026,339,6,210,0
98026,423,9,1,0
98026,423,7,210,0
98026,424,11,1,0
98026,424,9,210,0
98026,425,12,1,0
98026,425,9,210,0
98026,425,3,220,0
98026,441,14,1,0
98026,441,5,210,0
98026,441,3,220,0
98026,444,5,1,0
98026,445,10,1,0
98026,445,4,210,0
98026,446,9,1,0
98026,446,4,210,0
98026,446,3,230,0
98026,447,5,1,0
98026,447,5,220,0
98026,448,5,1,0
98026,451,3,1,0
98026,453,7,1,0
98026,453,4,210,0
98026,453,3,230,0
98026,454,6,1,0
98026,454,5,210,0
98026,484,5,1,0
98026,484,4,210,0
98026,488,6,1,0
98026,488,6,210,0
98026,511,7,1,0
98026,511,3,210,0
98026,511,3,220,0
98026,512,3,1,0
98026,512,3,210,0
98026,517,4,1,0
98026,517,4,210,0
98026,522,7,1,0
98026,522,5,210,0
98026,523,13,1,0
98026,523,12,210,0
98026,524,12,1,0
98026,524,11,210,0
98026,531,37,1,0
98026,531,35,210,0
98026,541,92,1,0
98026,541,74,210,0
98026,541,11,220,0
98026,541,3,230,0
98026,541,4,241,0
98026,561,54,1,0
98026,561,34,210,0
98026,561,8,220,0
98026,561,8,230,0
98026,611,14,1,0
98026,611,10,210,0
98026,611,3,220,0
98026,621,131,1,0
98026,621,64,210,0
98026,621,36,220,0
98026,621,13,230,0
98026,621,11,241,0
98026,621,6,242,0
98027,541,191,1,0
98027,541,151,210,0
98027,541,21,220,0
98027,541,13,230,0
98027,541,4,241,0
98027,551,8,1,0
98027,551,3,210,0
98027,561,61,1,0
98027,561,36,210,0
98027,561,13,220,0
98027,561,5,230,0
98027,561,4,241,0
98027,236,52,1,0
98027,236,37,210,0
98027,236,10,220,0
98027,236,3,241,0
98027,562,3,1,0
98027,611,41,1,0
98027,611,20,210,0
98027,611,10,220,0
98027,611,7,230,0
98027,611,4,241,0
98027,621,150,1,0
98027,621,81,210,0
98027,237,9,1,0
98027,237,6,210,0
98027,238,64,1,0
98027,238,34,210,0
98027,238,11,220,0
98027,238,12,230,0
98027,238,5,241,0
98027,621,28,220,0
98027,621,28,230,0
98027,621,12,241,0
98027,623,10,1,0
98027,623,5,210,0
98027,311,5,1,0
98027,312,3,1,0
98027,323,4,1,0
98027,332,4,1,0
98027,339,5,1,0
98027,339,3,210,0
98027,423,26,1,0
98027,423,15,210,0
98027,423,4,220,0
98027,423,3,230,0
98027,423,3,241,0
98027,624,27,1,0
98027,624,12,210,0
98027,624,6,220,0
98027,624,6,241,0
98027,711,9,1,0
98027,711,7,210,0
98027,712,3,1,0
98027,713,16,1,0
98027,713,7,210,0
98027,424,24,1,0
98027,424,14,210,0
98027,424,4,220,0
98027,424,3,241,0
98027,425,19,1,0
98027,425,13,210,0
98027,713,3,230,0
98027,721,4,1,0
98027,722,97,1,0
98027,722,28,210,0
98027,722,14,220,0
98027,722,28,230,0
98027,722,22,241,0
98027,722,4,242,0
98027,441,13,1,0
98027,441,5,220,0
98027,441,3,230,0
98027,442,13,1,0
98027,442,6,210,0
98027,442,3,220,0
98027,442,3,230,0
98027,443,3,1,0
98027,444,11,1,0
98027,444,3,210,0
98027,444,3,220,0
98027,444,3,241,0
98027,811,33,1,0
98027,811,22,210,0
98027,811,8,220,0
98027,445,17,1,0
98027,445,5,220,0
98027,445,4,230,0
98027,445,3,242,0
98027,445,3,251,0
98027,446,5,1,0
98027,447,5,1,0
98027,447,3,210,0
98027,448,11,1,0
98027,448,4,210,0
98027,448,3,230,0
98027,812,49,1,0
98027,812,28,210,0
98027,812,11,220,0
98027,812,8,230,0
98027,451,18,1,0
98027,451,5,210,0
98027,451,5,220,0
98027,451,4,230,0
98027,452,3,1,0
98027,453,19,1,0
98027,453,7,210,0
98027,453,8,220,0
98027,453,3,230,0
98027,454,12,1,0
98027,454,8,210,0
98027,813,30,1,0
98027,813,19,210,0
98027,813,6,220,0
98027,813,4,230,0
98027,484,5,1,0
98027,484,3,210,0
98027,488,4,1,0
98027,493,4,1,0
98027,511,9,1,0
98027,511,5,210,0
98027,517,4,1,0
98027,518,8,1,0
98027,518,3,210,0
98027,518,3,241,0
98027,519,3,1,0
98027,522,22,1,0
98027,522,7,210,0
98027,522,8,220,0
98027,522,5,230,0
98027,523,24,1,0
98027,523,21,210,0
98027,524,26,1,0
98027,524,23,210,0
98027,524,3,220,0
98027,531,79,1,0
98027,531,59,210,0
98027,531,13,220,0
98027,531,4,230,0
98027,531,3,241,0
98027,532,6,1,0
98028,531,32,1,0
98028,531,31,210,0
98028,541,75,1,0
98028,541,67,210,0
98028,541,4,220,0
98028,541,3,230,0
98028,561,42,1,0
98028,561,30,210,0
98028,561,5,220,0
98028,561,5,230,0
98028,611,9,1,0
98028,611,5,210,0
98028,621,21,1,0
98028,621,10,210,0
98028,621,7,220,0
98028,621,4,230,0
98028,623,11,1,0
98028,623,7,220,0
98028,624,15,1,0
98028,624,11,210,0
98028,713,5,1,0
98028,722,5,230,0
98028,722,32,1,0
98028,722,14,210,0
98028,722,8,220,0
98028,722,5,241,0
98028,811,11,1,0
98028,811,8,210,0
98028,812,13,1,0
98028,812,8,210,0
98028,813,19,1,0
98028,813,13,210,0
98028,813,4,220,0
98028,236,42,1,0
98028,236,36,210,0
98028,236,4,220,0
98028,238,50,1,0
98028,238,30,210,0
98028,238,11,220,0
98028,238,5,230,0
98028,238,4,241,0
98028,312,3,1,0
98028,339,4,1,0
98028,339,4,210,0
98028,423,11,1,0
98028,423,7,210,0
98028,423,3,220,0
98028,424,8,1,0
98028,424,7,210,0
98028,425,6,1,0
98028,425,5,210,0
98028,441,5,1,0
98028,441,3,230,0
98028,445,5,1,0
98028,445,4,210,0
98028,446,6,1,0
98028,453,3,1,0
98028,454,8,1,0
98028,454,7,210,0
98028,511,5,1,0
98028,511,3,220,0
98028,518,3,1,0
98028,518,3,210,0
98028,522,8,1,0
98028,522,3,210,0
98028,522,5,220,0
98028,523,7,1,0
98028,523,7,210,0
98028,524,6,1,0
98028,524,6,210,0
98021,811,4,1,0
98021,812,29,1,0
98021,812,21,210,0
98021,812,7,220,0
98021,813,21,1,0
98021,813,12,210,0
98021,813,4,220,0
98021,813,3,230,0
98021,114,7,1,0
98021,114,6,210,0
98021,236,35,1,0
98021,236,28,210,0
98021,236,5,220,0
98021,238,54,1,0
98021,238,36,210,0
98021,238,8,220,0
98021,238,5,230,0
98021,238,3,242,0
98021,325,4,1,0
98021,325,3,241,0
98021,334,6,1,0
98021,423,28,1,0
98021,423,15,210,0
98021,423,4,230,0
98021,423,3,241,0
98021,424,12,1,0
98021,424,6,210,0
98021,424,3,241,0
98021,425,5,1,0
98021,425,3,210,0
98021,441,5,1,0
98021,444,3,1,0
98021,445,10,1,0
98021,445,4,210,0
98021,446,7,1,0
98021,446,3,241,0
98021,451,5,1,0
98021,451,4,220,0
98021,453,11,1,0
98021,453,7,210,0
98021,453,3,220,0
98022,523,8,1,0
98022,523,7,210,0
98022,524,14,1,0
98022,524,9,210,0
98022,524,3,220,0
98022,531,34,1,0
98022,531,32,210,0
98022,541,49,1,0
98022,541,36,210,0
98022,541,10,220,0
98022,541,3,230,0
98022,551,4,1,0
98022,551,4,210,0
98022,561,33,1,0
98022,561,24,210,0
98022,561,7,220,0
98022,611,6,1,0
98022,611,4,210,0
98022,621,40,1,0
98022,621,17,210,0
98022,621,13,220,0
98022,621,8,230,0
98022,623,11,1,0
98022,623,7,241,0
98022,624,9,1,0
98022,624,5,210,0
98022,624,3,220,0
98022,711,7,1,0
98022,711,4,210,0
98022,713,9,1,0
98022,713,6,210,0
98022,721,9,1,0
98022,721,3,220,0
98022,721,3,230,0
98022,722,52,1,0
98022,722,12,210,0
98022,722,17,220,0
98022,722,8,230,0
98022,722,14,241,0
98022,811,27,1,0
98022,811,21,210,0
98022,811,4,220,0
98022,812,16,1,0
98022,812,11,210,0
98022,812,4,220,0
98022,813,16,1,0
98022,813,11,210,0
98022,813,3,220,0
98022,113,4,1,0
98022,113,3,220,0
98022,115,11,1,0
98022,115,9,210,0
98022,212,3,1,0
98022,236,34,1,0
98022,236,27,210,0
98022,236,5,220,0
98022,237,8,1,0
98022,237,3,210,0
98022,238,74,1,0
98022,238,43,210,0
98022,238,10,220,0
98022,238,15,230,0
98022,238,4,241,0
98022,332,10,1,0
98022,332,5,210,0
98022,336,5,1,0
98022,423,11,1,0
98022,423,7,210,0
98022,425,6,1,0
98022,425,5,210,0
98022,441,13,1,0
98022,441,3,210,0
98022,441,3,220,0
98022,441,3,230,0
98022,444,7,1,0
98022,444,4,210,0
98022,445,11,1,0
98022,445,5,210,0
98022,446,6,1,0
98022,446,4,210,0
98022,447,7,1,0
98022,447,3,210,0
98022,447,3,220,0
98022,451,9,1,0
98022,451,6,210,0
98022,453,12,1,0
98022,453,5,210,0
98022,453,6,220,0
98022,454,5,1,0
98022,454,4,210,0
98022,484,17,1,0
98022,484,14,210,0
98022,488,5,1,0
98022,488,3,210,0
98022,511,3,1,0
98022,517,3,1,0
98022,522,9,1,0
98022,522,7,220,0
98023,623,24,1,0
98023,623,22,210,0
98023,624,22,1,0
98023,624,18,210,0
98023,624,3,241,0
98023,713,6,1,0
98023,722,52,1,0
98023,722,20,210,0
98023,722,13,220,0
98023,722,6,230,0
98023,722,12,241,0
98023,811,9,1,0
98023,811,7,210,0
98023,812,25,1,0
98023,812,17,210,0
98023,812,6,220,0
98023,813,22,1,0
98023,813,16,210,0
98023,813,3,220,0
98023,236,43,1,0
98023,236,33,210,0
98023,236,5,220,0
98023,236,4,230,0
98023,237,4,1,0
98023,237,4,210,0
98023,238,98,1,0
98023,238,78,210,0
98023,238,18,220,0
98023,423,8,1,0
98023,423,7,210,0
98023,424,7,1,0
98023,424,7,210,0
98023,425,4,1,0
98023,425,3,210,0
98023,444,3,1,0
98023,445,10,1,0
98023,445,3,210,0
98023,445,3,230,0
98023,446,3,1,0
98023,447,8,1,0
98023,447,3,210,0
98023,447,5,220,0
98023,448,4,1,0
98023,448,4,210,0
98023,454,7,1,0
98023,454,7,210,0
98023,484,25,1,0
98023,484,23,210,0
98023,511,3,1,0
98023,518,3,1,0
98023,518,3,210,0
98023,522,6,1,0
98023,522,5,220,0
98023,523,4,1,0
98023,523,4,210,0
98023,524,3,1,0
98023,531,27,1,0
98023,531,23,210,0
98023,531,3,220,0
98023,541,52,1,0
98023,541,45,210,0
98023,541,3,220,0
98023,561,42,1,0
98023,561,32,210,0
98023,561,7,220,0
98023,611,6,1,0
98023,611,5,210,0
98023,621,29,1,0
98023,621,20,210,0
98023,621,7,220,0
98029,236,10,1,0
98029,236,9,210,0
98029,238,8,1,0
98029,238,7,210,0
98029,423,11,1,0
98029,423,8,210,0
98029,424,7,1,0
98029,424,5,210,0
98029,425,6,1,0
98029,425,5,210,0
98029,441,3,1,0
98029,444,3,1,0
98029,445,7,1,0
98029,445,3,230,0
98029,446,5,1,0
98029,448,8,1,0
98029,448,3,220,0
98029,448,3,230,0
98029,451,5,1,0
98029,451,4,210,0
98029,453,7,1,0
98029,453,4,210,0
98029,454,7,1,0
98029,454,5,210,0
98029,511,3,1,0
98029,512,3,1,0
98029,517,6,1,0
98029,517,4,210,0
98029,522,12,1,0
98029,522,6,210,0
98029,522,6,220,0
98029,523,8,1,0
98029,523,8,210,0
98029,524,9,1,0
98029,524,7,210,0
98029,531,44,1,0
98029,531,39,210,0
98029,531,4,220,0
98029,541,84,1,0
98029,541,72,210,0
98029,541,7,220,0
98029,551,4,1,0
98029,551,3,210,0
98029,561,27,1,0
98029,561,20,210,0
98029,561,5,220,0
98029,611,23,1,0
98029,611,8,210,0
98029,611,6,220,0
98029,611,6,230,0
98029,611,3,241,0
98029,621,49,1,0
98029,621,18,210,0
98029,621,7,220,0
98029,621,18,230,0
98029,621,5,241,0
98029,623,4,1,0
98029,624,15,1,0
98029,624,7,210,0
98029,624,3,230,0
98029,624,3,241,0
98029,713,4,1,0
98029,722,41,1,0
98029,722,7,210,0
98029,722,7,220,0
98029,722,10,230,0
98029,722,13,241,0
98029,722,4,242,0
98029,811,3,1,0
98029,812,26,1,0
98029,812,13,210,0
98029,812,6,220,0
98029,812,4,230,0
98029,812,3,241,0
98029,813,10,1,0
98029,813,3,210,0
98029,813,3,230,0
98030,236,10,1,0
98030,236,7,210,0
98030,236,3,230,0
98030,238,64,1,0
98030,238,52,210,0
98030,238,6,220,0
98030,238,5,230,0
98030,339,4,1,0
98030,339,4,210,0
98030,423,9,1,0
98030,423,6,210,0
98030,424,4,1,0
98030,424,3,210,0
98030,441,4,1,0
98030,441,3,230,0
98030,445,15,1,0
98030,445,7,210,0
98030,445,3,220,0
98030,446,9,1,0
98030,446,5,210,0
98030,447,4,1,0
98030,447,3,220,0
98030,448,3,1,0
98030,451,3,1,0
98030,452,3,1,0
98030,453,6,1,0
98030,484,22,1,0
98030,484,21,210,0
98030,485,3,1,0
98030,492,3,1,0
98030,517,3,1,0
98030,517,3,210,0
98030,522,11,1,0
98030,522,4,210,0
98030,522,5,220,0
98030,523,3,1,0
98030,523,3,210,0
98030,524,13,1,0
98030,524,8,210,0
98030,524,4,220,0
98030,531,29,1,0
98030,531,22,210,0
98030,531,4,220,0
98030,531,3,230,0
98030,541,33,1,0
98030,541,22,210,0
98030,541,5,220,0
98030,541,4,241,0
98030,561,31,1,0
98030,561,27,210,0
98030,611,5,1,0
98030,611,4,210,0
98030,621,69,1,0
98030,621,30,210,0
98030,621,15,220,0
98030,621,17,230,0
98030,621,4,241,0
98030,623,16,1,0
98030,623,9,210,0
98030,624,26,1,0
98030,624,19,210,0
98030,624,5,230,0
98030,713,3,1,0
98030,722,48,1,0
98030,722,21,210,0
98030,722,11,220,0
98030,722,5,230,0
98030,722,9,241,0
98030,811,13,1,0
98030,811,11,210,0
98030,812,34,1,0
98030,812,24,210,0
98030,812,8,220,0
98030,813,15,1,0
98030,813,10,210,0
98031,484,34,1,0
98031,484,20,210,0
98031,484,5,230,0
98031,484,7,241,0
98031,485,4,1,0
98031,493,10,1,0
98031,493,5,210,0
98031,517,5,1,0
98031,517,4,210,0
98031,522,14,1,0
98031,522,4,210,0
98031,522,8,220,0
98031,524,4,1,0
98031,524,3,210,0
98031,531,42,1,0
98031,531,26,210,0
98031,531,11,220,0
98031,531,4,230,0
98031,541,50,1,0
98031,541,37,210,0
98031,541,8,220,0
98031,541,5,230,0
98031,561,37,1,0
98031,561,27,210,0
98031,561,3,220,0
98031,561,4,230,0
98031,562,4,1,0
98031,562,3,210,0
98031,611,5,1,0
98031,611,4,210,0
98031,621,31,1,0
98031,621,14,210,0
98031,621,9,220,0
98031,621,6,230,0
98031,623,32,1,0
98031,623,27,210,0
98031,623,3,220,0
98031,624,23,1,0
98031,624,15,210,0
98031,624,3,220,0
98031,624,3,241,0
98031,722,58,1,0
98031,722,16,210,0
98031,722,11,220,0
98031,722,14,230,0
98031,722,15,241,0
98032,523,8,1,0
98032,523,8,210,0
98032,524,26,1,0
98032,524,18,210,0
98032,524,4,220,0
98032,531,64,1,0
98032,531,37,210,0
98032,531,16,220,0
98032,531,8,230,0
98032,532,32,1,0
98032,532,12,210,0
98032,532,8,220,0
98032,532,5,230,0
98032,532,6,241,0
98032,541,143,1,0
98032,541,77,210,0
98032,541,27,220,0
98032,541,18,230,0
98032,541,12,241,0
98032,541,5,242,0
98032,541,3,251,0
98032,424,112,1,0
98032,424,31,210,0
98032,424,19,220,0
98032,424,22,230,0
98032,424,24,241,0
98032,424,8,242,0
98032,424,6,251,0
98032,551,36,1,0
98032,551,14,210,0
98032,551,6,220,0
98032,551,8,230,0
98032,551,3,241,0
98032,551,3,242,0
98032,425,19,1,0
98032,425,7,210,0
98032,425,3,220,0
98032,425,5,230,0
98032,425,3,241,0
98032,561,101,1,0
98032,561,36,210,0
98032,561,16,220,0
98032,561,20,230,0
98032,561,11,241,0
98032,561,7,242,0
98032,561,9,251,0
98032,441,38,1,0
98032,441,18,210,0
98032,441,6,220,0
98032,441,8,230,0
98032,441,4,241,0
98032,562,13,1,0
98032,562,4,210,0
98032,236,33,1,0
98032,236,22,210,0
98032,236,3,220,0
98032,236,5,241,0
98032,442,7,1,0
98032,442,3,241,0
98032,443,7,1,0
98032,443,7,210,0
98032,444,24,1,0
98032,444,9,210,0
98032,444,8,220,0
98032,444,3,230,0
98032,444,3,241,0
98032,445,28,1,0
98032,445,11,210,0
98032,445,8,220,0
98032,445,5,230,0
98032,562,4,220,0
98032,611,21,1,0
98032,611,11,210,0
98032,611,5,230,0
98032,611,3,241,0
98032,621,68,1,0
98032,621,27,210,0
98032,621,17,220,0
98032,621,8,230,0
98032,621,9,241,0
98032,621,3,251,0
98032,237,8,1,0
98032,238,134,1,0
98032,238,43,210,0
98032,238,18,220,0
98032,238,20,230,0
98032,238,29,241,0
98032,238,14,242,0
98032,238,7,251,0
98032,238,3,252,0
98032,446,12,1,0
98032,446,4,210,0
98032,446,3,220,0
98032,446,4,230,0
98032,447,20,1,0
98032,447,9,220,0
98032,447,9,230,0
98032,448,11,1,0
98032,448,3,210,0
98032,448,3,220,0
98032,448,5,230,0
98032,451,4,1,0
98032,451,3,210,0
98032,452,4,1,0
98032,453,24,1,0
98032,453,15,210,0
98032,453,3,220,0
98032,453,4,230,0
98032,454,24,1,0
98032,454,13,210,0
98032,454,3,220,0
98032,454,3,230,0
98032,454,3,241,0
98032,623,12,1,0
98032,623,4,210,0
98032,623,3,220,0
98032,623,3,230,0
98032,624,40,1,0
98032,624,19,210,0
98032,624,4,220,0
98032,624,9,230,0
98032,624,7,241,0
98032,311,22,1,0
98032,311,4,230,0
98032,311,4,241,0
98032,311,5,242,0
98032,311,3,251,0
98032,484,74,1,0
98032,484,28,210,0
98032,484,14,220,0
98032,484,15,230,0
98032,484,10,241,0
98032,484,4,242,0
98032,484,3,251,0
98032,711,3,1,0
98032,713,11,1,0
98032,713,5,210,0
98032,721,17,1,0
98032,721,3,210,0
98032,721,3,220,0
98032,721,5,230,0
98032,721,5,241,0
98032,311,3,252,0
98032,321,6,1,0
98032,322,7,1,0
98032,323,21,1,0
98032,323,8,210,0
98032,323,3,230,0
98032,323,4,241,0
98032,323,4,242,0
98032,485,4,1,0
98032,485,3,210,0
98032,488,40,1,0
98032,488,14,210,0
98032,488,11,220,0
98032,488,6,230,0
98032,488,5,241,0
98032,488,3,242,0
98032,722,155,1,0
98032,722,53,210,0
98032,722,33,220,0
98032,722,31,230,0
98032,722,33,241,0
98032,722,5,242,0
98032,325,7,1,0
98032,325,3,220,0
98032,326,8,1,0
98032,326,3,210,0
98032,327,6,1,0
98032,332,40,1,0
98032,332,10,210,0
98032,332,5,220,0
98032,332,10,230,0
98032,332,7,241,0
98032,332,5,242,0
98032,492,10,1,0
98032,492,3,210,0
98032,493,44,1,0
98032,493,6,210,0
98032,493,11,220,0
98032,493,15,230,0
98032,493,10,241,0
98032,811,64,1,0
98032,811,31,210,0
98032,811,18,220,0
98032,811,11,230,0
98032,811,3,241,0
98032,333,21,1,0
98032,333,3,210,0
98032,333,5,230,0
98032,333,4,241,0
