Zip,Naics,Establishments,Employees,Payroll
98105,72232,3,1,0
98105,72232,3,220,0
98106,71394,4,1,0
98106,71394,3,230,0
98106,72233,3,1,0
98106,72241,7,1,0
98106,72241,4,210,0
98106,72251,37,1,0
98106,72251,9,210,0
98107,53111,11,1,0
98107,53111,8,210,0
98107,53111,3,220,0
98107,53112,6,1,0
98107,53112,5,210,0
98107,53113,5,1,0
98107,53113,5,210,0
98107,53119,3,1,0
98107,53121,33,1,0
98107,53121,32,210,0
98107,53131,17,1,0
98107,53131,7,210,0
98107,53131,6,220,0
98107,81331,7,1,0
98107,81331,3,210,0
98107,81341,6,1,0
98107,81341,4,210,0
98107,81391,3,1,0
98107,81391,3,210,0
98107,81394,7,1,0
98107,81394,7,210,0
98107,81399,5,1,0
98107,81399,4,210,0
98108,45411,16,1,0
98108,45411,4,210,0
98108,45411,4,220,0
98108,45411,4,230,0
98108,48121,5,1,0
98108,48311,3,1,0
98007,62111,8,1,0
98007,62111,3,210,0
98007,62121,55,1,0
98007,62121,17,210,0
98007,62121,26,220,0
98007,62121,11,230,0
98007,62131,10,1,0
98007,62131,4,210,0
98007,62131,5,220,0
98007,62132,7,1,0
98007,62132,4,210,0
98008,62121,11,1,0
98008,62121,4,210,0
98008,62121,5,220,0
98008,62131,3,1,0
98008,62131,3,210,0
98008,62132,5,1,0
98008,62133,4,1,0
98008,62133,3,210,0
98008,62134,5,1,0
98008,62134,5,210,0
98008,62139,8,1,0
98008,62139,5,210,0
98011,52392,8,1,0
98011,52392,7,210,0
98011,52393,6,1,0
98011,52393,5,210,0
98011,52412,7,1,0
98011,52412,6,210,0
98011,52421,25,1,0
98011,52421,11,210,0
98011,52421,11,220,0
98012,23832,17,1,0
98012,23832,14,210,0
98012,23833,13,1,0
98012,23833,13,210,0
98012,23834,11,1,0
98012,23834,11,210,0
98012,23835,10,1,0
98012,23835,6,210,0
98012,23835,4,220,0
98012,23891,9,1,0
98012,23891,6,210,0
98012,23891,3,220,0
98012,23899,6,1,0
98012,23899,5,210,0
98012,62111,17,1,0
98012,62111,6,210,0
98012,62111,5,230,0
98012,62121,41,1,0
98012,62121,11,210,0
98012,62121,15,220,0
98012,62121,15,230,0
98012,62131,8,1,0
98012,62131,3,210,0
98019,54161,8,1,0
98019,54161,8,210,0
98019,56172,7,1,0
98019,56172,7,210,0
98019,56173,15,1,0
98019,56173,13,210,0
98019,61161,3,1,0
98020,56172,6,1,0
98020,56172,4,210,0
98020,56173,11,1,0
98020,56173,5,210,0
98020,56173,4,230,0
98020,61111,3,1,0
98020,61161,3,1,0
98020,61162,5,1,0
98020,61162,3,210,0
98021,54121,17,1,0
98021,54121,16,210,0
98021,54133,15,1,0
98021,54133,6,210,0
98021,54133,3,241,0
98022,45399,4,1,0
98022,45399,4,210,0
98022,45411,3,1,0
98022,45411,3,210,0
98022,48411,3,1,0
98022,48412,8,1,0
98022,48412,6,210,0
98022,48422,6,1,0
98022,48422,5,210,0
98023,44711,7,1,0
98023,44711,3,210,0
98023,44711,3,220,0
98023,45411,6,1,0
98023,45411,6,210,0
98023,48411,12,1,0
98023,48411,12,210,0
98023,48412,18,1,0
98023,48412,18,210,0
98026,11411,8,1,0
98026,11411,8,210,0
98026,23611,52,1,0
98026,23611,45,210,0
98026,23611,5,220,0
98026,72241,4,1,0
98026,72251,62,1,0
98026,72251,19,210,0
98026,72251,14,220,0
98026,72251,12,230,0
98026,72251,12,241,0
98026,72251,5,242,0
98027,54131,3,1,0
98027,54133,18,1,0
98027,54133,12,210,0
98027,54133,3,220,0
98027,54141,3,1,0
98027,54151,38,1,0
98027,54151,27,210,0
98027,54151,4,220,0
98027,54151,4,230,0
98028,31212,3,1,0
98028,42512,4,1,0
98028,42512,4,210,0
98029,52421,3,220,0
98029,53111,9,1,0
98029,53111,8,210,0
98029,53121,32,1,0
98029,53121,32,210,0
98029,53131,3,1,0
98030,54111,8,1,0
98030,54111,7,210,0
98030,54121,16,1,0
98030,54121,12,210,0
98030,54121,3,220,0
98030,54143,3,1,0
98030,54143,3,210,0
98031,51731,5,1,0
98031,51731,4,210,0
98031,52211,4,1,0
98031,52211,3,220,0
98031,52213,3,1,0
98031,53111,13,1,0
98031,53111,10,210,0
98032,33272,5,1,0
98032,33281,6,1,0
98032,33351,6,1,0
98032,33351,3,220,0
98032,33392,4,1,0
98032,33399,3,1,0
98032,33451,4,1,0
98032,33451,3,242,0
98032,33641,11,1,0
98032,48411,19,1,0
98032,48411,7,210,0
98032,48411,3,220,0
98032,48411,4,230,0
98032,48411,5,241,0
98032,48412,44,1,0
98032,48412,20,210,0
98032,48412,7,220,0
98032,48412,5,230,0
98032,48412,7,241,0
98032,48412,4,242,0
98032,62111,11,1,0
98032,62111,6,210,0
98032,62111,3,220,0
98032,62121,19,1,0
98032,62121,5,210,0
98032,62121,10,220,0
98032,62131,7,1,0
98033,44611,5,1,0
98033,44711,7,1,0
98033,44711,3,210,0
98033,44711,3,220,0
98033,44812,3,1,0
98033,44814,3,1,0
98033,44814,3,210,0
98033,44831,4,1,0
98033,45231,4,1,0
98033,61111,4,1,0
98033,61143,3,1,0
98033,61161,8,1,0
98033,61161,3,220,0
98033,61161,3,230,0
98033,61162,15,1,0
98033,61162,10,210,0
98033,61162,3,220,0
98034,44111,8,1,0
98034,44111,4,241,0
98034,44111,3,242,0
98034,44112,3,1,0
98034,44131,4,1,0
98034,44132,3,1,0
98034,44211,5,1,0
98034,44211,4,210,0
98034,44419,3,1,0
98034,62111,10,220,0
98034,62111,10,230,0
98034,62111,5,241,0
98034,62111,4,242,0
98034,62121,56,1,0
98034,62121,12,210,0
98034,62121,24,220,0
98034,62121,18,230,0
98034,62131,13,1,0
98034,62131,10,210,0
98034,62132,10,1,0
98034,62132,6,210,0
98036,44111,7,1,0
98036,44111,4,242,0
98036,44112,9,1,0
98036,44112,3,210,0
98036,44112,3,230,0
98036,44131,4,1,0
98036,44131,3,230,0
98036,44132,5,1,0
98036,56179,4,1,0
98036,56179,3,210,0
98036,56199,4,1,0
98036,56291,7,1,0
98036,61161,5,1,0
98036,61161,3,220,0
98036,61162,5,1,0
98036,61162,5,210,0
98036,61169,3,1,0
98037,44612,10,1,0
98037,44612,5,210,0
98037,44613,10,1,0
98037,44613,4,210,0
98037,44613,3,220,0
98037,44619,4,1,0
98037,44619,3,210,0
98037,44711,6,1,0
98037,44711,3,210,0
98037,81211,38,1,0
98037,81211,28,210,0
98037,81211,6,220,0
98037,81219,14,1,0
98037,81219,6,210,0
98037,81219,6,220,0
98037,81311,19,1,0
98037,81311,11,210,0
98037,81311,3,220,0
98037,81311,4,230,0
98038,62441,3,241,0
98038,71394,4,1,0
98038,71399,5,1,0
98038,71399,3,210,0
98040,54171,4,1,0
98040,54171,4,210,0
98040,54181,3,1,0
98040,54181,3,210,0
98040,54191,4,1,0
98040,54191,4,210,0
98040,54199,7,1,0
98040,54199,4,210,0
98040,55111,4,1,0
98042,48422,3,1,0
98042,48422,3,210,0
98042,51121,4,1,0
98042,51121,4,210,0
98042,51731,3,1,0
98042,51731,3,220,0
98043,48412,3,210,0
98043,48851,3,1,0
98043,51121,3,1,0
98043,52229,3,1,0
98043,52392,3,1,0
98043,52392,3,210,0
98045,54161,12,210,0
98045,54169,5,1,0
98045,54169,5,210,0
98045,54171,3,1,0
98045,54171,3,210,0
98045,54199,3,1,0
98045,54199,3,210,0
98045,56172,5,1,0
98045,56172,3,210,0
98052,22112,4,1,0
98052,23611,63,1,0
98052,23611,44,210,0
98052,23611,7,220,0
98052,23611,5,230,0
98052,23611,6,241,0
98052,51121,41,1,0
98052,51121,27,210,0
98052,51121,4,220,0
98052,51121,3,251,0
98052,51121,3,260,0
98052,51211,5,1,0
98052,51211,5,210,0
98052,51213,3,1,0
98052,61161,3,230,0
98052,61162,21,1,0
98052,61162,12,210,0
98052,61162,3,220,0
98052,61162,3,230,0
98052,61169,20,1,0
98052,61169,12,210,0
98052,61169,4,220,0
98052,61171,4,1,0
98052,61171,3,210,0
98053,44511,4,1,0
98053,44711,3,1,0
98053,45411,5,1,0
98053,45411,4,210,0
98053,51121,5,1,0
98053,51121,5,210,0
98053,51731,3,1,0
98055,54161,6,1,0
98055,54161,6,210,0
98055,54194,6,1,0
98055,54194,4,210,0
98055,55111,4,1,0
98055,56144,3,1,0
98055,56172,6,1,0
98055,56172,5,210,0
98055,56173,9,1,0
98056,62111,4,1,0
98056,62111,4,210,0
98056,62121,11,1,0
98056,62121,3,210,0
98056,62121,5,220,0
98056,62139,4,1,0
98056,62139,4,210,0
98057,52211,7,1,0
98057,52211,3,210,0
98057,52213,4,1,0
98057,52229,12,1,0
98057,52229,3,210,0
98057,52229,6,220,0
98057,52229,3,230,0
98057,52312,3,1,0
98057,52312,3,210,0
98057,81211,37,1,0
98057,81211,23,210,0
98057,81211,10,220,0
98057,81211,4,230,0
98057,81219,9,1,0
98057,81219,8,210,0
98057,81233,3,1,0
98057,81311,14,1,0
98057,81311,9,210,0
98057,81311,3,230,0
98059,23611,44,1,0
98059,23611,42,210,0
98059,23811,3,1,0
98059,23811,3,220,0
98059,81311,12,1,0
98059,81311,7,210,0
98059,81311,3,220,0
98070,44422,4,1,0
98070,44511,3,1,0
98070,45322,3,1,0
98070,45322,3,210,0
98070,51211,3,1,0
98072,33911,5,1,0
98072,33992,3,1,0
98072,42331,8,1,0
98072,42333,4,1,0
98072,42339,5,1,0
98072,56143,3,1,0
98072,56143,3,220,0
98072,56151,4,1,0
98072,56151,4,210,0
98072,56172,11,1,0
98072,56172,4,210,0
98072,56172,5,220,0
98072,56173,28,1,0
98072,56173,10,210,0
98072,56173,8,220,0
98072,56173,3,230,0
98072,56173,3,241,0
98074,54161,42,1,0
98074,54161,37,210,0
98074,54161,5,220,0
98074,54169,3,1,0
98074,54191,3,1,0
98074,54191,3,210,0
98074,54194,3,1,0
98074,54199,3,1,0
98074,54199,3,210,0
98077,23611,16,1,0
98077,23611,12,210,0
98077,23611,4,220,0
98077,23832,3,1,0
98087,54161,15,1,0
98087,54161,13,210,0
98087,54192,3,1,0
98087,54192,3,210,0
98087,54194,5,1,0
98087,54199,3,1,0
98087,56111,4,1,0
98092,56172,16,1,0
98092,56172,14,210,0
98092,56173,17,1,0
98092,56173,10,210,0
98092,56173,6,220,0
98092,56179,3,1,0
98092,56299,3,1,0
98092,62133,4,1,0
98092,62133,4,210,0
98101,51731,14,1,0
98101,51731,4,210,0
98101,51731,3,220,0
98101,51731,6,230,0
98101,51821,28,1,0
98101,51821,13,210,0
98101,51821,5,230,0
98101,51821,3,242,0
98101,54171,17,1,0
98101,54171,3,210,0
98101,54171,3,220,0
98101,54171,4,230,0
98101,54171,4,252,0
98101,54172,5,1,0
98101,54181,12,1,0
98101,54181,7,210,0
98101,54182,18,1,0
98101,54182,6,210,0
98101,54182,5,220,0
98101,54182,3,230,0
98101,81331,29,1,0
98101,81331,19,210,0
98101,81331,3,220,0
98101,81331,5,230,0
98101,81341,8,1,0
98101,81341,3,210,0
98101,81391,15,1,0
98101,81391,6,210,0
98101,81391,6,220,0
98101,81392,5,1,0
98101,81394,4,1,0
98102,72233,3,1,0
98102,72241,9,1,0
98102,72241,5,230,0
98102,72251,78,1,0
98102,72251,11,210,0
98102,72251,19,220,0
98102,72251,30,230,0
98102,72251,17,241,0
98103,52392,6,1,0
98103,52392,6,210,0
98103,52393,4,1,0
98103,52393,3,210,0
98103,52399,3,1,0
98103,52421,14,1,0
98103,52421,10,210,0
98103,52421,3,220,0
98103,52429,3,1,0
98103,71394,6,210,0
98103,71394,5,230,0
98103,71394,3,241,0
98103,71399,9,1,0
98103,71399,5,210,0
98103,71399,3,230,0
98103,72111,10,1,0
98103,72111,5,210,0
98104,52213,4,1,0
98104,52213,3,210,0
98104,52312,11,1,0
98104,52312,6,210,0
98104,62111,83,1,0
98104,62111,37,210,0
98104,62111,15,220,0
98104,62111,8,230,0
98104,62111,9,241,0
98104,62111,3,242,0
98104,62111,6,251,0
98105,51121,16,1,0
98105,51121,7,210,0
98105,51121,5,220,0
98105,51211,7,1,0
98105,51211,6,210,0
98105,51731,5,1,0
98105,51913,7,1,0
98105,51913,5,210,0
98105,72241,12,1,0
98105,72241,4,220,0
98105,72241,7,230,0
98105,72251,204,1,0
98105,72251,58,210,0
98105,72251,43,220,0
98105,72251,53,230,0
98105,72251,39,241,0
98105,72251,8,242,0
98105,72251,3,251,0
98106,72251,13,220,0
98106,72251,11,230,0
98106,72251,4,241,0
98106,81111,8,1,0
98106,81111,6,210,0
98107,53131,3,230,0
98107,53139,3,1,0
98107,54111,19,1,0
98107,54111,16,210,0
98107,54121,26,1,0
98108,23611,56,1,0
98108,23611,36,210,0
98108,23611,7,220,0
98108,23611,5,230,0
98108,23611,5,241,0
98108,48411,7,1,0
98108,48411,4,210,0
98108,48412,4,1,0
98108,48421,3,1,0
98108,48422,5,1,0
98108,48811,5,1,0
98108,48811,3,241,0
98007,62133,5,1,0
98007,62133,5,210,0
98007,62134,4,1,0
98007,62134,3,220,0
98007,62139,7,1,0
98007,62139,5,210,0
98007,62161,3,1,0
98007,62321,3,1,0
98007,62331,15,1,0
98007,62331,11,210,0
98008,62311,3,1,0
98008,62331,20,1,0
98008,62331,15,210,0
98008,62331,3,220,0
98008,62412,10,1,0
98008,62412,8,210,0
98008,62419,3,1,0
98008,62441,19,1,0
98008,62441,16,210,0
98011,53111,10,1,0
98011,53111,8,210,0
98011,53121,28,1,0
98011,53121,26,210,0
98011,53131,14,1,0
98011,53131,7,210,0
98011,53131,4,220,0
98011,53139,5,1,0
98011,53139,5,210,0
98012,33911,4,1,0
98012,33911,4,210,0
98012,42343,3,1,0
98012,42345,4,1,0
98012,42345,4,210,0
98012,62131,3,230,0
98012,62132,5,1,0
98012,62133,9,1,0
98012,62133,6,210,0
98012,62134,7,1,0
98012,62134,3,210,0
98012,62134,3,220,0
98012,62139,12,1,0
98012,62139,7,210,0
98012,62139,3,220,0
98012,62161,6,1,0
98012,62161,5,210,0
98019,62121,5,1,0
98019,62121,3,220,0
98019,62134,3,1,0
98019,62134,3,220,0
98019,62419,5,1,0
98019,62441,4,1,0
98019,62441,3,210,0
98020,62111,10,1,0
98020,62111,7,210,0
98020,62121,14,1,0
98020,62121,6,210,0
98020,62121,4,220,0
98020,62121,3,230,0
98020,62133,9,1,0
98020,62133,9,210,0
98021,54138,4,1,0
98021,54151,61,1,0
98021,54151,42,210,0
98021,54151,7,220,0
98021,54151,7,241,0
98021,54151,3,242,0
98021,54161,22,1,0
98021,54161,19,210,0
98021,54169,3,1,0
98022,51731,4,1,0
98022,52211,5,1,0
98022,52211,4,220,0
98022,52229,9,1,0
98022,52229,6,210,0
98022,52392,5,1,0
98022,52392,5,210,0
98023,48421,4,1,0
98023,48421,3,210,0
98023,48422,3,1,0
98023,48422,3,210,0
98023,49211,3,1,0
98023,49221,5,1,0
98023,51211,3,1,0
98023,51211,3,210,0
98026,23813,3,1,0
98026,23813,3,210,0
98026,23816,8,1,0
98026,23816,5,210,0
98026,23821,14,1,0
98026,23821,11,210,0
98026,23821,3,220,0
98026,23822,17,1,0
98026,23822,11,210,0
98026,23832,8,1,0
98026,23832,5,210,0
98026,23833,5,1,0
98026,81111,7,1,0
98026,81111,4,210,0
98026,81112,3,1,0
98026,81211,20,1,0
98026,81211,13,210,0
98026,81211,5,220,0
98026,81219,5,1,0
98026,81219,5,210,0
98027,54161,38,1,0
98027,54161,28,210,0
98027,54161,6,220,0
98027,54162,4,1,0
98027,54169,6,1,0
98027,54169,5,210,0
98027,54171,4,1,0
98027,54182,3,1,0
98027,54182,3,210,0
98027,54192,5,1,0
98027,54192,5,210,0
98028,44511,5,1,0
98028,44511,4,210,0
98028,45411,4,1,0
98028,45411,4,210,0
98028,45439,6,1,0
98028,45439,4,210,0
98029,54111,3,1,0
98029,54121,4,1,0
98029,54121,3,210,0
98029,54133,3,1,0
98029,54151,28,1,0
98029,54151,25,210,0
98029,54161,28,1,0
98029,54161,26,210,0
98030,54151,4,1,0
98030,54151,3,210,0
98030,54194,3,1,0
98030,56161,3,1,0
98030,56172,12,1,0
98030,56172,10,210,0
98030,56173,11,1,0
98030,56173,9,210,0
98031,53113,3,1,0
98031,53113,3,210,0
98031,53121,15,1,0
98031,53121,15,210,0
98031,53131,8,1,0
98031,54121,12,1,0
98031,54121,6,210,0
98031,54121,5,220,0
98032,33641,3,260,0
98032,33711,3,1,0
98032,33911,4,1,0
98032,33995,3,1,0
98032,48421,7,1,0
98032,48421,6,210,0
98032,48422,9,1,0
98032,48422,4,210,0
98032,48422,3,220,0
98032,48599,3,1,0
98032,48819,3,1,0
98032,48841,3,1,0
98032,62131,6,210,0
98032,62132,6,1,0
98032,62132,4,210,0
98032,62134,5,1,0
98032,62134,3,210,0
98032,62139,5,1,0
98032,62139,4,210,0
98032,62142,7,1,0
98032,62142,3,241,0
98032,62149,4,1,0
98032,62161,3,1,0
98032,62161,3,210,0
98033,45331,3,1,0
98033,45331,3,210,0
98033,45391,4,1,0
98033,45399,7,1,0
98033,45399,3,210,0
98033,45411,6,1,0
98033,45411,4,210,0
98033,61169,11,1,0
98033,61169,7,210,0
98033,61171,5,1,0
98033,61171,3,210,0
98033,62111,21,1,0
98033,62111,11,210,0
98033,62111,3,220,0
98033,62111,4,241,0
98034,44511,10,1,0
98034,44511,3,210,0
98034,44511,3,242,0
98034,44529,3,1,0
98034,44611,7,1,0
98034,44612,4,1,0
98034,44619,4,1,0
98034,62133,7,1,0
98034,62133,7,210,0
98034,62134,14,1,0
98034,62134,7,210,0
98034,62134,3,220,0
98034,62134,3,230,0
98034,62139,19,1,0
98034,62139,14,210,0
98034,62139,5,220,0
98034,62149,8,1,0
98034,62149,3,210,0
98034,62151,10,1,0
98034,62151,7,210,0
98036,44211,13,1,0
98036,44211,6,210,0
98036,44211,4,220,0
98036,44211,3,230,0
98036,44221,5,1,0
98036,44221,4,210,0
98036,44314,5,1,0
98036,44314,3,210,0
98036,44412,3,1,0
98036,44419,5,1,0
98036,62111,14,1,0
98036,62111,6,210,0
98036,62111,5,220,0
98036,62111,3,241,0
98036,62121,38,1,0
98036,62121,13,210,0
98036,62121,13,220,0
98037,44812,18,1,0
98037,44812,4,210,0
98037,44812,7,220,0
98037,44812,6,230,0
98037,44814,16,1,0
98037,44814,5,230,0
98037,44814,7,241,0
98037,44815,7,1,0
98037,44815,3,210,0
98037,44819,4,1,0
98037,44821,8,1,0
98037,44821,6,220,0
98037,44831,7,1,0
98037,44831,4,220,0
98037,44831,3,230,0
98038,23611,44,1,0
98038,23611,37,210,0
98038,23611,3,220,0
98038,23611,4,230,0
98038,72241,5,1,0
98038,72241,3,230,0
98038,72251,53,1,0
98038,72251,14,210,0
98038,72251,11,220,0
98038,72251,10,230,0
98038,72251,14,241,0
98038,72251,4,242,0
98040,56111,8,1,0
98040,56111,6,210,0
98040,56172,5,1,0
98040,56172,4,210,0
98040,56173,5,1,0
98040,56173,5,210,0
98040,56192,3,1,0
98040,56192,3,210,0
98042,52211,5,1,0
98042,52211,5,220,0
98042,52229,3,1,0
98042,52392,7,1,0
98042,52392,5,210,0
98042,52421,5,1,0
98042,52421,3,210,0
98043,52421,9,1,0
98043,52421,6,210,0
98043,53112,3,1,0
98043,53112,3,210,0
98043,53121,4,1,0
98043,53121,4,210,0
98045,56173,11,1,0
98045,56173,8,210,0
98045,56173,3,220,0
98045,61162,6,1,0
98045,61162,3,210,0
98045,61171,3,1,0
98045,62121,8,1,0
98052,23622,8,1,0
98052,23622,4,210,0
98052,23711,3,1,0
98052,23816,3,1,0
98052,23817,3,1,0
98052,51731,31,1,0
98052,51731,12,210,0
98052,51731,3,220,0
98052,51731,9,230,0
98052,51731,3,241,0
98052,51791,4,1,0
98052,51821,18,1,0
98052,51821,10,210,0
98052,51821,4,220,0
98052,62111,35,1,0
98052,62111,14,210,0
98052,62111,5,220,0
98052,62111,6,230,0
98052,62111,4,241,0
98052,62111,3,242,0
98052,62121,60,1,0
98052,62121,14,210,0
98052,62121,25,220,0
98053,51731,3,210,0
98053,51821,3,1,0
98053,52211,3,1,0
98053,52211,3,220,0
98053,52392,4,1,0
98053,52421,3,1,0
98055,56173,7,210,0
98055,62111,23,1,0
98055,62111,10,210,0
98055,62111,3,220,0
98055,62111,6,230,0
98056,62321,3,1,0
98056,62331,23,1,0
98056,62331,17,210,0
98056,62331,3,220,0
98056,62419,3,1,0
98056,62441,11,1,0
98056,62441,9,210,0
98056,71394,3,1,0
98057,52392,4,1,0
98057,52392,3,210,0
98057,52412,5,1,0
98057,52421,22,1,0
98057,52421,17,210,0
98057,52421,4,220,0
98057,52429,5,1,0
98057,81331,3,1,0
98057,81331,3,210,0
98057,81341,3,1,0
98057,81393,6,1,0
98057,81393,3,230,0
98059,23816,3,1,0
98059,23816,3,210,0
98059,23821,8,1,0
98059,23821,4,210,0
98059,23821,4,220,0
98059,23822,9,1,0
98059,23822,4,210,0
98059,23822,3,220,0
98059,23832,6,1,0
98059,23832,5,210,0
98059,23833,6,1,0
98059,23833,5,210,0
98064,81311,3,1,0
98064,81311,3,210,0
98065,23611,18,1,0
98065,23611,16,210,0
98070,52392,3,1,0
98070,52392,3,210,0
98070,52421,5,1,0
98070,52421,4,210,0
98070,53111,6,1,0
98070,53111,4,210,0
98070,53121,11,1,0
98072,42345,4,1,0
98072,42351,7,1,0
98072,42351,3,230,0
98072,42361,3,1,0
98072,42369,5,1,0
98072,42369,3,210,0
98072,42383,9,1,0
98072,42383,6,220,0
98072,42392,5,1,0
98072,56192,3,1,0
98072,56199,4,1,0
98072,56211,4,1,0
98072,56291,4,1,0
98072,56292,3,1,0
98072,61111,5,1,0
98074,56131,4,1,0
98074,56131,3,210,0
98074,56172,8,1,0
98074,56172,4,210,0
98074,56172,3,230,0
98074,56173,4,1,0
98077,42512,5,1,0
98077,42512,4,210,0
98077,45411,3,1,0
98077,45411,3,210,0
98077,53111,4,1,0
98077,53111,4,210,0
98087,56111,3,210,0
98087,56161,3,1,0
98087,56172,19,1,0
98087,56172,12,210,0
98087,56172,3,220,0
98087,56172,3,230,0
98087,56173,3,1,0
98087,56291,3,1,0
98087,61169,4,1,0
98092,62134,3,1,0
98092,62134,3,220,0
98092,62161,4,1,0
98092,62161,3,210,0
98092,62331,17,1,0
98092,62331,13,210,0
98092,62331,4,220,0
98092,62412,3,1,0
98092,62412,3,210,0
98101,51913,27,1,0
98101,51913,8,210,0
98101,51913,3,220,0
98101,51913,4,230,0
98101,51913,4,241,0
98101,51913,3,251,0
98101,54192,3,1,0
98101,54192,3,210,0
98101,54193,4,1,0
98101,54199,9,1,0
98101,54199,5,210,0
98101,81399,5,1,0
98101,81399,3,210,0
98102,11411,3,1,0
98102,23611,16,1,0
98102,23611,12,210,0
98102,23611,3,220,0
98102,81211,15,1,0
98102,81211,8,210,0
98102,81211,6,220,0
98102,81219,4,1,0
98102,81219,3,210,0
98102,81232,4,1,0
98102,81232,4,210,0
98103,53111,15,1,0
98103,53111,12,210,0
98103,53112,9,1,0
98103,53112,8,210,0
98103,53113,5,1,0
98103,53113,5,210,0
98103,53119,3,1,0
98103,53119,3,210,0
98103,53121,82,1,0
98103,53121,74,210,0
98103,53121,5,220,0
98103,53121,3,230,0
98103,72231,19,1,0
98103,72231,9,210,0
98103,72231,4,220,0
98103,72231,3,230,0
98103,72232,4,1,0
98103,72233,5,1,0
98103,72241,27,1,0
98103,72241,6,210,0
98103,72241,8,220,0
98103,72241,8,230,0
98103,72241,5,241,0
98104,52391,12,1,0
98104,52391,8,210,0
98104,52392,33,1,0
98104,52392,9,210,0
98104,52392,5,220,0
98104,52392,5,230,0
98104,52392,10,241,0
98104,52393,10,1,0
98104,52393,6,210,0
98104,52393,3,220,0
98104,52399,4,1,0
98104,62121,22,1,0
98104,62121,10,210,0
98104,62121,6,220,0
98104,62121,5,230,0
98104,62131,6,1,0
98104,62131,5,210,0
98104,62133,12,1,0
98104,62133,12,210,0
98104,62134,4,1,0
98104,62134,3,210,0
98104,62139,6,1,0
98105,52211,15,1,0
98105,52211,5,210,0
98105,52211,9,220,0
98105,52229,4,1,0
98105,52229,4,210,0
98105,52312,5,1,0
98105,52312,5,210,0
98105,52391,3,1,0
98105,52391,3,210,0
98105,52392,8,1,0
98105,52392,6,210,0
98105,81111,4,1,0
98105,81111,3,220,0
98105,81149,4,1,0
98106,81211,11,1,0
98106,81211,8,210,0
98106,81291,5,1,0
98106,81291,3,210,0
98106,81299,5,1,0
98106,81299,3,210,0
98106,81311,3,1,0
98106,81311,3,210,0
98106,81341,3,1,0
98106,81341,3,210,0
98107,54121,19,210,0
98107,54121,4,220,0
98107,54121,3,230,0
98107,54131,20,1,0
98107,54131,16,210,0
98107,54131,3,220,0
98107,54133,15,1,0
98107,54133,9,210,0
98107,54133,3,220,0
98107,54134,4,1,0
98107,54138,3,1,0
98108,23622,3,1,0
98108,23811,3,1,0
98108,23816,3,1,0
98108,23819,3,1,0
98108,23821,11,1,0
98108,23821,3,241,0
98108,23821,3,242,0
98108,23822,4,1,0
98108,48819,11,1,0
98108,48819,7,210,0
98108,48819,3,220,0
98108,48841,5,1,0
98108,48851,3,1,0
98108,49211,6,1,0
98108,49311,7,1,0
98108,51121,4,1,0
98007,62412,3,1,0
98007,62419,5,1,0
98007,62441,23,1,0
98007,62441,13,210,0
98007,62441,5,230,0
98007,62441,3,241,0
98007,71394,5,1,0
98008,71394,6,1,0
98008,71394,4,210,0
98008,72233,3,1,0
98008,72233,3,210,0
98011,54111,10,1,0
98011,54111,9,210,0
98011,54121,14,1,0
98011,54121,12,210,0
98011,54133,23,1,0
98012,42369,4,1,0
98012,42369,3,210,0
98012,42512,14,1,0
98012,42512,13,210,0
98012,44131,4,1,0
98012,44132,3,1,0
98012,44132,3,230,0
98012,62311,4,1,0
98012,62311,3,210,0
98012,62331,16,1,0
98012,62331,12,210,0
98012,62412,5,1,0
98012,62419,4,1,0
98012,62419,3,210,0
98012,62441,34,1,0
98012,62441,23,210,0
98019,72251,24,1,0
98019,72251,11,210,0
98019,72251,6,220,0
98019,72251,4,230,0
98019,72251,3,241,0
98020,62134,5,1,0
98020,62134,4,210,0
98020,62139,13,1,0
98020,62139,12,210,0
98020,62142,3,1,0
98020,62151,3,1,0
98020,62151,3,210,0
98020,62331,12,1,0
98020,62331,8,210,0
98021,54171,15,1,0
98021,54171,5,210,0
98021,54171,3,230,0
98021,54171,3,242,0
98021,54194,3,1,0
98021,54199,3,1,0
98021,55111,3,1,0
98022,52421,10,1,0
98022,52421,9,210,0
98022,53111,14,1,0
98022,53111,12,210,0
98022,53121,21,1,0
98022,53121,21,210,0
98022,53131,9,1,0
98022,53131,7,210,0
98023,51821,5,1,0
98023,51821,5,210,0
98023,52211,4,1,0
98023,52211,3,220,0
98023,52421,3,1,0
98023,53111,8,1,0
98023,53111,6,210,0
98026,23833,5,210,0
98026,23834,3,1,0
98026,23834,3,210,0
98026,23835,8,1,0
98026,23835,6,210,0
98026,23891,5,1,0
98026,23891,4,210,0
98026,23899,3,1,0
98026,23899,3,210,0
98026,81299,3,1,0
98026,81299,3,210,0
98026,81311,19,1,0
98026,81311,16,210,0
98026,81331,4,1,0
98027,54194,10,1,0
98027,54194,5,210,0
98027,54194,3,230,0
98027,54199,8,1,0
98027,54199,8,210,0
98027,55111,7,1,0
98027,56111,5,1,0
98028,48841,3,1,0
98028,48841,3,210,0
98028,51121,3,1,0
98028,51821,4,1,0
98028,51821,4,210,0
98028,52211,5,1,0
98028,52211,3,220,0
98029,54171,3,1,0
98029,55111,4,1,0
98029,56141,3,1,0
98029,56172,5,1,0
98029,56172,4,210,0
98029,56173,4,1,0
98030,62111,6,1,0
98030,62111,5,210,0
