Zip,Naics,Establishments,Employees,Payroll
98531,54,5,230,0
98531,54,3,241,0
98570,44,7,1,0
98570,44,4,220,0
98570,48,5,1,0
98570,48,5,210,0
98570,54,3,1,0
98570,54,3,210,0
98570,56,3,1,0
98570,62,4,1,0
98570,62,4,210,0
98570,72,7,1,0
98570,72,5,210,0
98570,81,3,1,0
98571,00,33,1,18008
98571,00,19,210,0
98571,00,9,220,0
98571,23,6,1,0
98580,42,3,1,0
98580,44,7,1,0
98580,44,3,210,0
98580,48,7,1,0
98580,48,6,210,0
98580,52,3,1,0
98541,53,8,1,0
98541,53,7,210,0
98541,54,10,1,0
98541,54,7,210,0
98541,56,8,1,0
98541,56,3,220,0
98541,62,13,1,0
98541,62,6,210,0
98541,62,3,230,0
98541,71,3,1,0
98541,72,16,1,0
98541,72,3,210,0
98541,72,4,220,0
98563,81,15,1,0
98563,81,10,210,0
98563,81,3,220,0
98579,23,42,210,0
98579,23,15,220,0
98579,23,5,230,0
98584,71,9,1,0
98584,71,5,210,0
98584,72,65,1,0
98584,72,20,210,0
98584,72,19,220,0
98584,72,12,230,0
98584,72,11,241,0
98595,54,4,1,0
98595,54,4,210,0
98595,62,3,1,0
98595,62,3,210,0
98595,71,3,1,0
98595,72,26,1,0
98595,72,10,210,0
98595,72,7,220,0
98595,72,7,230,0
98601,00,60,1,14230
98601,00,41,210,0
98601,00,11,220,0
98601,00,7,230,0
98601,11,3,1,0
98601,11,3,210,0
98601,23,29,1,0
98601,23,21,210,0
98601,23,5,220,0
98589,54,11,1,0
98589,54,11,210,0
98589,56,12,1,0
98589,56,8,210,0
98604,56,53,1,0
98604,56,37,210,0
98604,56,9,220,0
98604,56,7,230,0
98606,71,3,210,0
98606,72,5,1,0
98606,81,21,1,0
98606,81,19,210,0
98607,72,62,1,0
98607,72,15,210,0
98589,62,12,1,0
98589,62,8,210,0
98589,62,3,220,0
98604,44,70,1,0
98604,44,34,210,0
98604,44,11,220,0
98604,44,13,230,0
98604,44,7,241,0
98607,72,15,220,0
98607,72,17,230,0
98607,72,13,241,0
98620,53,8,210,0
98620,54,10,1,0
98620,54,5,210,0
98620,54,3,230,0
98620,56,5,1,0
98620,56,3,210,0
98620,62,13,1,0
98620,62,6,210,0
98620,62,3,220,0
98620,62,3,230,0
98626,61,6,1,0
98626,62,41,1,0
98626,62,13,210,0
98626,62,7,220,0
98626,62,13,230,0
98626,62,7,241,0
98604,99,3,1,0
98604,99,3,210,0
98605,00,65,1,58410
98605,00,35,210,0
98605,00,16,220,0
98605,00,5,230,0
98605,00,6,241,0
98605,11,3,1,0
98605,23,6,1,0
98605,23,5,210,0
98605,31,10,1,0
98605,31,3,210,0
98605,31,3,220,0
98605,44,11,1,0
98605,44,6,210,0
98605,44,3,220,0
98605,54,9,1,0
98607,53,65,1,0
98607,53,57,210,0
98607,53,5,220,0
98611,81,16,1,0
98611,81,12,210,0
98611,81,3,220,0
98632,31,44,1,0
98632,31,15,210,0
98632,31,7,220,0
98632,31,5,230,0
98632,31,7,241,0
98632,31,4,251,0
98632,31,3,254,0
98632,62,170,1,0
98632,62,51,210,0
98632,62,34,220,0
98632,62,42,230,0
98632,62,23,241,0
98632,62,13,242,0
98632,62,5,251,0
98642,31,21,1,0
98642,31,8,210,0
98642,31,5,220,0
98642,31,3,230,0
98642,31,3,241,0
98626,00,435,1,272511
98626,00,212,210,0
98626,00,91,220,0
98626,00,70,230,0
98626,00,48,241,0
98626,00,7,242,0
98626,00,6,251,0
98626,11,5,1,0
98626,11,3,210,0
98626,21,4,1,0
98626,23,74,1,0
98626,23,46,210,0
98626,23,17,220,0
98626,23,6,230,0
98626,23,3,241,0
98629,81,10,1,0
98629,81,6,210,0
98629,81,3,220,0
98631,00,160,1,56258
98631,00,90,210,0
98631,00,28,220,0
98631,00,24,230,0
98631,00,16,241,0
98631,11,6,1,0
98631,11,6,210,0
98631,23,22,1,0
98631,23,15,210,0
98631,23,3,220,0
98632,48,5,230,0
98632,48,3,241,0
98632,48,3,242,0
98642,42,45,1,0
98642,42,26,210,0
98642,42,5,220,0
98642,42,5,230,0
98642,42,5,241,0
98648,56,7,1,0
98648,56,6,210,0
98648,62,11,1,0
98648,62,4,210,0
98648,62,4,220,0
98648,72,17,1,0
98648,72,6,210,0
98648,72,5,220,0
98648,72,4,230,0
98632,51,18,1,0
98632,51,7,210,0
98632,51,4,220,0
98632,51,4,230,0
98632,51,3,241,0
98661,42,79,1,0
98661,62,119,1,0
98661,62,61,210,0
98661,62,20,220,0
98661,62,16,230,0
98661,62,13,241,0
98661,62,5,242,0
98661,62,3,251,0
98660,81,79,1,0
98660,81,46,210,0
98660,81,22,220,0
98660,81,9,230,0
98661,51,21,1,0
98661,51,16,210,0
98662,71,15,1,0
98662,71,10,210,0
98664,00,357,1,612743
98664,00,224,210,0
98664,00,63,220,0
98664,00,35,230,0
98664,00,21,241,0
98664,00,4,242,0
98664,00,7,251,0
98664,23,46,1,0
98664,23,35,210,0
98664,23,5,220,0
98664,23,4,241,0
98662,00,1171,1,845800
98662,00,598,210,0
98662,00,216,220,0
98662,00,167,230,0
98662,00,128,241,0
98662,00,41,242,0
98662,00,17,251,0
98662,00,4,252,0
98662,22,3,1,0
98662,22,3,241,0
98666,00,17,1,4090
98666,00,11,210,0
98666,00,4,220,0
98666,52,3,1,0
98666,54,3,1,0
98666,54,3,210,0
98666,62,4,1,0
98672,31,4,1,0
98672,42,5,1,0
98672,42,3,210,0
98672,44,10,1,0
98672,44,6,210,0
98672,48,6,1,0
98672,48,6,210,0
98663,51,10,1,0
98663,51,7,210,0
98663,52,25,1,0
98663,52,14,210,0
98663,52,9,220,0
98664,72,23,1,0
98664,72,7,210,0
98664,72,6,220,0
98664,72,6,230,0
98664,72,4,241,0
98665,55,7,1,0
98665,55,4,210,0
98675,23,63,1,0
98675,23,42,210,0
98675,23,11,220,0
98675,23,6,230,0
98675,23,4,241,0
98682,51,13,1,0
98682,51,9,210,0
98682,52,30,1,0
98682,52,21,210,0
98682,52,4,220,0
98683,44,66,1,0
98683,44,19,210,0
98683,44,16,220,0
98683,44,13,230,0
98683,44,6,241,0
98683,44,3,242,0
98683,44,6,251,0
98683,44,3,252,0
98665,56,45,1,0
98665,56,25,210,0
98665,56,11,220,0
98665,56,5,230,0
98671,53,10,210,0
98671,53,5,220,0
98671,54,62,1,0
98671,54,48,210,0
98671,54,5,220,0
98671,54,5,230,0
98674,31,7,220,0
98674,31,7,230,0
98674,31,11,241,0
98674,31,6,242,0
98674,31,4,251,0
98674,42,19,1,0
98674,42,11,210,0
98674,42,3,220,0
98674,42,3,241,0
98682,31,66,1,0
98682,31,25,210,0
98682,31,15,220,0
98682,31,9,230,0
98682,31,8,241,0
98682,31,3,242,0
98682,31,5,251,0
98683,55,15,1,0
98683,55,4,210,0
98683,55,5,241,0
98683,56,35,1,0
98683,56,23,210,0
98683,56,5,220,0
98685,61,11,1,0
98685,61,6,210,0
98685,62,77,1,0
98685,62,46,210,0
98685,62,13,220,0
98685,62,6,230,0
98685,62,9,241,0
98684,52,38,210,0
98684,52,15,220,0
98684,52,13,230,0
98684,52,4,241,0
98685,31,14,1,0
98685,31,4,210,0
98685,31,3,230,0
98685,31,3,241,0
98801,72,156,1,0
98801,72,41,210,0
98801,72,36,220,0
98801,72,29,230,0
98801,72,41,241,0
98801,72,8,242,0
98802,54,39,1,0
98802,54,29,210,0
98802,54,5,220,0
98802,54,3,230,0
98686,31,8,1,0
98686,31,4,210,0
98686,42,19,1,0
98686,42,12,210,0
98686,42,3,241,0
98801,31,47,1,0
98801,31,26,210,0
98801,31,3,220,0
98801,31,12,230,0
98801,31,3,251,0
98815,56,9,1,0
98815,56,7,210,0
98815,62,15,1,0
98815,62,5,210,0
98815,62,5,220,0
98815,71,5,1,0
98815,71,5,210,0
98815,72,14,1,0
98815,72,6,210,0
98815,72,5,220,0
98823,53,15,1,0
98823,53,15,210,0
98827,00,6,1,484
98827,00,6,210,0
98828,00,39,1,8712
98828,00,27,210,0
98828,00,8,220,0
98828,00,3,230,0
98828,23,17,1,0
98828,23,14,210,0
98828,23,3,220,0
98801,56,83,1,0
98801,56,54,210,0
98801,56,8,220,0
98807,00,28,1,14331
98807,00,20,210,0
98807,00,3,230,0
98807,00,3,241,0
98807,23,3,1,0
98807,23,3,210,0
98807,42,3,1,0
98807,52,4,1,0
98807,56,3,1,0
98807,56,3,210,0
98807,81,7,1,0
98807,81,6,210,0
98812,00,121,1,67336
98812,00,68,210,0
98812,00,22,220,0
98812,00,17,230,0
98816,61,5,1,0
98816,61,4,210,0
98828,44,3,1,0
98828,48,3,1,0
98828,56,5,1,0
98828,56,3,210,0
98837,48,68,1,0
98837,48,44,210,0
98837,48,5,220,0
98837,48,4,230,0
98837,48,13,241,0
98840,00,113,1,34882
98840,00,75,210,0
98840,00,15,220,0
98840,00,14,230,0
98840,00,6,241,0
98840,00,3,242,0
98840,23,19,1,0
98846,81,3,210,0
98847,00,46,1,17805
98847,00,29,210,0
98847,00,9,220,0
98847,00,5,230,0
98847,23,10,1,0
98847,23,8,210,0
98816,62,23,1,0
98816,62,12,210,0
98816,62,7,220,0
98826,48,5,1,0
98826,48,3,210,0
98826,51,6,1,0
98826,51,4,210,0
98826,52,6,1,0
98847,42,4,1,0
98847,42,3,210,0
98847,44,3,1,0
98847,54,3,1,0
98847,54,3,210,0
98847,56,7,1,0
98847,56,6,210,0
98855,48,6,1,0
98855,48,5,210,0
98855,52,3,1,0
98855,52,3,220,0
98855,53,4,1,0
98855,53,4,210,0
98862,81,10,1,0
98862,81,8,210,0
98901,00,847,1,610829
98901,00,401,210,0
98901,00,165,220,0
98901,00,151,230,0
98901,00,86,241,0
98901,00,27,242,0
98901,00,12,251,0
98837,61,11,1,0
98837,61,5,210,0
98837,61,3,220,0
98837,62,127,1,0
98837,62,55,210,0
98837,62,25,220,0
98837,62,26,230,0
98837,62,13,241,0
98837,62,5,242,0
98841,54,17,1,0
98841,54,11,210,0
98841,54,5,220,0
98848,56,12,1,0
98848,56,8,210,0
98848,56,3,220,0
98901,00,4,252,0
98901,11,6,1,0
98901,71,19,1,0
98901,71,7,210,0
98901,71,4,220,0
98901,71,5,230,0
98902,48,4,230,0
98848,62,25,1,0
98848,62,17,210,0
98857,44,9,1,0
98857,44,3,210,0
98857,44,5,220,0
98857,48,9,1,0
98857,48,7,210,0
98857,53,4,1,0
98857,53,4,210,0
98857,54,4,1,0
98857,54,3,210,0
98857,72,5,1,0
98857,72,4,210,0
98901,48,43,1,0
98901,48,23,210,0
98901,48,8,220,0
98901,48,7,230,0
98901,48,3,241,0
98903,71,6,1,0
98903,71,3,210,0
98903,72,72,1,0
98903,72,17,210,0
98903,72,14,220,0
98903,72,19,230,0
98903,72,15,241,0
98903,72,7,242,0
98902,61,19,1,0
98902,61,6,210,0
98902,61,4,220,0
98902,61,6,230,0
98902,61,3,241,0
98902,62,217,1,0
98902,62,89,210,0
98902,62,31,220,0
98902,62,43,230,0
98902,62,35,241,0
98902,62,11,242,0
98926,22,7,1,0
98926,22,5,210,0
98926,23,142,1,0
98926,23,96,210,0
98926,23,34,220,0
98926,23,8,230,0
98926,23,4,241,0
98935,48,4,1,0
98935,62,3,1,0
98935,72,3,1,0
98935,72,3,210,0
98922,44,35,1,0
98922,44,20,210,0
98922,44,4,220,0
98922,44,8,230,0
98922,48,8,1,0
98935,81,4,1,0
98935,81,4,210,0
98936,00,100,1,88319
98936,00,65,210,0
98936,00,18,220,0
98936,00,6,230,0
98936,00,6,241,0
98936,11,4,1,0
98936,23,18,1,0
98936,23,15,210,0
98936,23,3,220,0
98942,81,23,1,0
98942,81,17,210,0
98942,81,5,220,0
98943,00,13,1,2033
98948,31,7,1,0
98948,31,3,242,0
98948,42,5,1,0
98948,42,3,210,0
98948,44,37,1,0
98948,44,14,210,0
98948,44,6,220,0
98948,44,13,230,0
98948,44,3,241,0
99001,56,13,1,0
98926,48,46,1,0
98926,48,33,210,0
98926,48,6,220,0
98926,48,4,230,0
98930,31,12,1,0
98930,31,6,210,0
98930,42,6,1,0
98930,42,4,210,0
98930,44,35,1,0
98930,44,14,210,0
98930,44,10,220,0
98930,44,6,230,0
98930,44,4,241,0
98941,81,9,1,0
98941,81,6,210,0
98942,00,290,1,159251
98942,00,191,210,0
98942,00,45,220,0
98942,00,24,230,0
98942,00,20,241,0
98942,00,5,242,0
98942,00,3,251,0
98942,23,81,1,0
98942,23,61,210,0
98942,23,13,220,0
98942,23,3,230,0
98942,23,4,241,0
99001,56,7,210,0
99001,56,4,220,0
99001,62,10,1,0
99001,62,6,210,0
99001,72,29,1,0
99001,72,8,210,0
99001,72,5,220,0
99001,72,8,230,0
99001,72,7,241,0
99005,61,4,1,0
99005,62,8,1,0
99005,62,6,210,0
99005,71,3,1,0
99005,71,3,210,0
99005,72,3,1,0
99005,81,12,1,0
99005,81,7,210,0
99005,81,3,241,0
99006,00,282,1,116615
99006,00,171,210,0
99006,00,43,220,0
99006,00,43,230,0
99016,54,35,1,0
98944,54,23,1,0
98944,54,14,210,0
98944,54,5,220,0
98944,54,4,230,0
98951,62,8,1,0
98951,62,3,220,0
98951,72,13,1,0
98951,72,10,210,0
98951,81,7,1,0
98951,81,5,210,0
98952,00,17,1,15503
98952,00,7,210,0
98952,00,3,220,0
98952,00,3,230,0
99004,52,7,210,0
99016,54,31,210,0
99021,31,4,1,0
99021,42,5,1,0
99021,42,5,210,0
99027,53,5,1,0
99027,53,5,210,0
99027,54,10,1,0
99027,54,6,210,0
99027,56,15,1,0
99027,56,8,210,0
99027,56,4,220,0
99027,56,3,230,0
99101,11,6,210,0
99004,53,15,1,0
99004,53,12,210,0
99004,54,17,1,0
99004,54,16,210,0
99006,81,30,1,0
99006,81,24,210,0
99006,81,4,220,0
99019,53,59,1,0
99019,53,54,210,0
99019,53,3,230,0
99101,23,6,1,0
99101,23,6,210,0
99101,54,3,1,0
99101,54,3,210,0
99101,81,4,1,0
99101,81,3,210,0
99102,00,4,1,921
99102,23,3,1,0
99103,00,9,1,2576
99103,00,6,210,0
99103,42,3,1,0
99109,00,123,1,46042
99109,00,64,210,0
99109,00,29,220,0
99114,54,25,1,0
99114,54,16,210,0
99114,54,3,220,0
99114,54,5,230,0
99114,56,15,1,0
99114,56,12,210,0
99143,44,3,1,0
99143,44,3,210,0
99143,81,3,1,0
99147,00,4,1,97
99147,00,4,210,0
99148,00,47,1,9052
99148,00,33,210,0
99148,00,7,220,0
99148,00,5,230,0
99148,23,9,1,0
99148,23,8,210,0
99148,31,3,1,0
99148,44,4,1,0
99148,54,3,1,0
99025,31,7,1,0
99025,31,3,210,0
99025,42,3,1,0
99025,42,3,210,0
99025,44,4,1,0
99025,44,3,210,0
99025,48,6,1,0
99025,48,6,210,0
99037,48,10,1,0
99037,48,9,210,0
99037,51,3,1,0
99037,52,20,1,0
99037,52,11,210,0
99037,52,8,220,0
99111,56,4,1,0
99111,62,14,1,0
99111,62,5,210,0
99111,62,5,241,0
99148,54,3,210,0
99148,56,5,1,0
99148,56,3,210,0
99163,56,22,1,0
99163,56,16,210,0
99163,56,3,220,0
99111,72,10,1,0
99111,72,5,220,0
99111,72,4,230,0
99111,81,15,1,0
99122,53,5,1,0
99122,53,3,210,0
99122,54,11,1,0
99122,54,6,210,0
99122,56,10,1,0
99122,56,8,210,0
99122,62,10,1,0
99122,62,5,210,0
99161,00,25,1,3451
99161,00,18,210,0
99161,00,5,220,0
99161,23,5,1,0
99161,23,3,210,0
99161,31,4,1,0
99161,31,3,210,0
99161,42,3,1,0
99161,81,3,1,0
99163,00,557,1,519377
99163,00,250,210,0
99163,00,135,220,0
99163,00,79,230,0
99163,00,68,241,0
99163,00,17,242,0
99163,00,5,251,0
99163,11,4,1,0
98528,48,3,1,0
98532,21,4,1,0
98532,22,3,1,0
98532,23,121,1,0
98532,23,84,210,0
98532,23,19,220,0
98532,23,12,230,0
98532,23,5,241,0
98532,72,69,1,0
98532,72,18,210,0
98532,72,17,220,0
98532,72,16,230,0
98532,72,15,241,0
98532,72,3,242,0
98550,71,4,1,0
98550,71,3,210,0
98550,72,28,1,0
98550,72,11,210,0
98550,72,6,220,0
98550,72,9,230,0
98528,48,3,230,0
98528,52,11,1,0
98528,52,6,210,0
98528,52,5,220,0
98528,53,15,1,0
98528,53,14,210,0
98531,56,27,1,0
98531,56,16,210,0
98531,56,5,230,0
98531,56,3,242,0
98531,61,8,1,0
98532,48,40,1,0
98532,48,28,210,0
98532,48,3,220,0
98532,48,3,230,0
98532,48,4,242,0
98571,23,3,210,0
98571,44,5,1,0
98571,44,3,210,0
98571,54,3,1,0
98571,72,10,1,0
98571,72,5,210,0
98571,72,3,220,0
98572,00,18,1,8589
98572,00,8,210,0
98572,00,7,220,0
98572,11,3,1,0
98572,48,3,1,0
98572,62,3,1,0
98575,00,5,1,4345
98575,00,3,210,0
98575,72,3,1,0
98576,00,82,1,14920
98576,00,59,210,0
98580,52,3,210,0
98580,53,3,1,0
98580,53,3,210,0
98580,54,11,1,0
98580,54,10,210,0
98580,56,9,1,0
98580,56,8,210,0
98580,62,7,1,0
98580,62,4,220,0
98541,72,5,230,0
98541,72,4,241,0
98541,81,24,1,0
98541,81,17,210,0
98541,81,7,220,0
98564,00,37,1,7441
98564,00,24,210,0
98564,00,9,220,0
98564,00,3,230,0
98564,23,6,1,0
98564,23,4,210,0
98564,44,7,1,0
98564,44,3,210,0
98564,53,3,1,0
98564,53,3,210,0
98564,54,3,1,0
98564,62,3,1,0
98564,72,4,1,0
98564,81,4,1,0
98564,81,3,210,0
98565,00,16,1,10480
98565,00,5,210,0
98565,00,5,220,0
98565,00,3,230,0
98565,44,3,1,0
98565,44,3,220,0
98565,62,3,1,0
98565,72,5,1,0
98595,81,10,1,0
98595,81,8,210,0
98596,00,113,1,43136
98596,00,77,210,0
98596,00,20,220,0
98596,00,9,230,0
98596,00,5,241,0
98596,11,6,1,0
98596,11,5,210,0
98601,44,7,1,0
98601,44,5,210,0
98601,54,6,1,0
98601,54,4,210,0
98601,56,3,1,0
98601,72,3,1,0
98603,00,20,1,13473
98579,31,10,1,0
98579,31,8,210,0
98579,42,6,1,0
98579,42,3,210,0
98579,44,31,1,0
98579,44,14,210,0
98579,44,9,220,0
98579,44,5,230,0
98579,44,3,241,0
98584,48,17,1,0
98584,48,13,210,0
98589,72,13,1,0
98589,72,5,210,0
98589,72,4,220,0
98589,72,3,230,0
98589,81,15,1,0
98589,81,13,210,0
98603,00,15,210,0
98603,22,4,1,0
98604,61,11,1,0
98604,61,5,210,0
98604,61,3,220,0
98607,00,801,1,1002846
98607,00,512,210,0
98607,00,137,220,0
98607,00,91,230,0
98607,00,39,241,0
98607,00,11,242,0
98607,00,6,251,0
98607,00,3,252,0
98607,23,84,1,0
98607,23,58,210,0
98607,23,17,220,0
98607,23,5,230,0
98597,48,8,1,0
98597,48,5,210,0
98597,48,3,241,0
98597,51,5,1,0
98597,51,3,210,0
98597,52,22,1,0
98597,52,13,210,0
98597,52,9,220,0
98605,54,4,210,0
98605,56,5,1,0
98605,56,3,220,0
98607,81,64,1,0
98607,81,39,210,0
98607,81,14,220,0
98607,81,9,230,0
98620,71,3,1,0
98620,72,22,1,0
98620,72,10,210,0
98620,72,5,220,0
98620,72,6,230,0
98626,71,5,1,0
98626,72,40,1,0
98626,72,9,210,0
98626,72,7,220,0
98626,72,9,230,0
98626,72,13,241,0
98605,62,4,1,0
98605,62,3,210,0
98605,72,7,1,0
98605,72,3,220,0
98605,81,4,1,0
98605,81,3,210,0
98606,00,238,1,63629
98606,00,179,210,0
98606,00,26,220,0
98606,00,21,230,0
98606,00,10,241,0
98606,11,3,1,0
98606,11,3,210,0
98607,54,149,1,0
98607,54,118,210,0
98607,54,15,220,0
98607,54,8,230,0
98607,54,4,241,0
98612,00,72,1,16239
98612,00,46,210,0
98612,00,15,220,0
98612,00,8,230,0
98612,11,6,1,0
98612,11,4,210,0
98612,23,9,1,0
98612,23,7,210,0
98632,42,50,1,0
98632,42,24,210,0
98632,42,10,220,0
98632,42,8,230,0
98632,42,8,241,0
98612,31,7,1,0
98612,31,3,220,0
98612,44,10,1,0
98631,44,21,1,0
98631,44,9,210,0
98631,44,3,220,0
98631,44,7,230,0
98631,51,7,1,0
98631,51,5,210,0
98632,52,63,1,0
98632,52,31,210,0
98632,52,20,220,0
98642,44,39,1,0
98642,44,20,210,0
98642,44,8,220,0
98642,44,8,230,0
98648,81,8,1,0
98648,81,7,210,0
98649,00,18,1,2151
98649,00,14,210,0
98649,00,3,220,0
98649,11,3,1,0
98649,23,4,1,0
98649,23,4,210,0
98649,44,6,1,0
98649,44,4,210,0
98650,00,37,1,5219
98650,00,28,210,0
98650,00,7,220,0
98650,23,6,1,0
98661,42,33,210,0
98661,42,23,220,0
98661,42,10,230,0
98661,42,8,241,0
98661,42,5,242,0
98632,52,9,230,0
98635,00,35,1,4673
98635,00,26,210,0
98642,61,6,1,0
98642,61,4,210,0
98642,62,31,1,0
98642,62,20,210,0
98642,62,4,220,0
98642,62,3,230,0
98642,62,3,241,0
98660,48,41,1,0
98660,48,14,210,0
98660,48,7,220,0
98661,52,51,1,0
98661,52,36,210,0
98661,52,9,220,0
98661,52,4,230,0
98662,72,100,1,0
98662,72,16,210,0
98662,72,21,220,0
98662,72,24,230,0
98662,72,30,241,0
98662,72,6,242,0
98662,72,3,251,0
98664,31,4,1,0
98664,31,3,210,0
98664,42,13,1,0
98664,42,12,210,0
98662,23,169,1,0
98662,23,105,210,0
98662,23,25,220,0
98662,23,25,230,0
98662,23,9,241,0
98662,23,4,242,0
98662,55,12,1,0
98662,55,3,210,0
98662,55,3,220,0
98662,55,3,251,0
98666,81,3,1,0
98668,00,22,1,183483
98668,00,12,210,0
98668,00,3,220,0
98668,00,3,241,0
98668,23,4,1,0
98668,31,4,1,0
98668,48,4,1,0
98668,48,3,210,0
98668,81,5,1,0
98668,81,4,210,0
98671,00,462,1,250852
98671,00,281,210,0
98671,00,83,220,0
98671,00,51,230,0
98671,00,33,241,0
98671,00,9,242,0
98671,00,4,251,0
98671,11,3,1,0
98671,11,3,210,0
98671,23,101,1,0
98671,23,58,210,0
98672,51,5,1,0
98672,51,4,210,0
98672,52,7,1,0
98672,52,4,210,0
98672,52,3,220,0
98672,53,8,1,0
98672,53,8,210,0
98663,53,31,1,0
98663,53,26,210,0
98664,81,26,1,0
98664,81,17,210,0
98664,81,6,220,0
98675,31,5,1,0
98675,31,4,210,0
98675,42,4,1,0
98682,53,63,1,0
98682,53,51,210,0
98682,53,9,220,0
98665,61,10,1,0
98665,61,6,210,0
98674,44,43,1,0
98674,44,17,210,0
98674,44,8,220,0
98674,44,11,230,0
98674,44,4,241,0
98684,00,858,1,711087
98684,00,458,210,0
98684,00,157,220,0
98684,00,117,230,0
98684,00,83,241,0
98684,00,24,242,0
98684,00,17,251,0
98684,23,107,1,0
98684,23,83,210,0
98684,23,11,220,0
98684,23,7,230,0
98684,23,6,241,0
98682,42,78,1,0
98682,42,35,210,0
98682,42,18,220,0
98682,42,11,230,0
98682,42,12,241,0
98683,61,17,1,0
98683,61,8,210,0
98683,61,3,220,0
98683,61,4,230,0
98801,48,26,1,0
98801,48,11,210,0
98801,48,8,220,0
98801,48,4,230,0
98684,53,47,1,0
98684,53,34,210,0
98684,53,8,220,0
98685,42,36,1,0
98685,42,22,210,0
98685,42,4,220,0
98685,42,6,230,0
98685,42,4,241,0
98686,44,45,1,0
98686,44,14,210,0
98686,44,13,220,0
98686,44,10,230,0
98686,44,4,241,0
98686,44,3,242,0
98801,51,27,1,0
98801,51,11,210,0
98801,51,4,220,0
98801,51,7,230,0
98802,55,3,1,0
98802,56,55,1,0
98802,56,34,210,0
98802,56,9,220,0
98802,56,5,230,0
98802,56,4,241,0
98815,72,3,230,0
98801,42,74,1,0
98801,42,26,210,0
98801,42,22,220,0
98801,42,17,230,0
98801,42,5,242,0
98801,56,13,230,0
98801,56,6,241,0
98815,81,22,1,0
98815,81,18,210,0
98815,81,3,220,0
98823,54,17,1,0
98823,54,9,210,0
98823,54,5,220,0
98823,54,3,230,0
98823,56,14,1,0
98823,56,7,210,0
98823,56,6,230,0
98829,00,7,1,484
98829,00,7,210,0
98830,00,9,1,1057
98830,00,7,210,0
98831,00,130,1,43801
98831,00,78,210,0
98831,00,33,220,0
98831,00,8,230,0
98831,00,9,241,0
98831,11,3,1,0
98831,23,33,1,0
98831,23,23,210,0
98831,23,9,220,0
98802,31,20,1,0
98802,31,12,210,0
98802,31,3,230,0
98812,00,8,241,0
98812,00,5,242,0
98812,11,4,1,0
98812,23,12,1,0
98812,23,9,210,0
98812,31,3,1,0
98812,42,4,1,0
98812,44,19,1,0
98812,44,6,210,0
98812,44,6,220,0
98812,44,6,230,0
98812,48,5,1,0
98812,48,5,210,0
98816,71,11,1,0
98816,71,8,210,0
98816,72,48,1,0
98816,72,18,210,0
98816,72,14,220,0
98816,72,6,230,0
98816,72,8,241,0
98840,23,16,210,0
98840,23,3,230,0
98840,42,11,1,0
98840,42,7,210,0
98840,44,19,1,0
98847,72,6,1,0
98847,72,3,220,0
98847,81,3,1,0
98847,81,3,210,0
98848,00,330,1,281335
98848,00,201,210,0
98826,52,5,210,0
98826,53,28,1,0
98826,53,21,210,0
98826,53,4,220,0
98837,31,42,1,0
98837,31,11,210,0
98837,31,8,220,0
98837,31,5,230,0
98837,31,6,241,0
98837,31,3,242,0
98837,31,7,251,0
98848,00,54,220,0
98848,00,42,230,0
98848,00,17,241,0
98848,00,9,242,0
98848,00,3,251,0
98848,00,4,252,0
98848,11,8,1,0
98848,23,39,1,0
98848,23,26,210,0
98848,23,7,220,0
98848,23,3,230,0
98855,54,4,1,0
98855,54,3,210,0
98855,56,7,1,0
98855,56,6,210,0
98855,62,12,1,0
98855,62,5,210,0
98855,62,3,220,0
98855,72,12,1,0
98855,72,8,210,0
98855,72,3,220,0
98901,22,3,1,0
98901,23,76,1,0
98901,23,45,210,0
98901,23,10,220,0
98901,23,13,230,0
98901,23,6,241,0
98841,56,8,1,0
98841,56,5,210,0
98841,62,40,1,0
98841,62,20,210,0
98841,62,8,230,0
98841,62,3,241,0
98841,62,6,242,0
98848,71,6,1,0
98848,71,5,210,0
98848,72,48,1,0
98848,72,30,210,0
98848,72,8,220,0
98848,72,6,230,0
98848,72,3,241,0
98901,72,115,1,0
98901,72,36,210,0
98901,72,26,220,0
98901,72,25,230,0
98901,72,20,241,0
98901,72,7,242,0
98902,51,19,1,0
98902,51,7,210,0
98902,51,5,220,0
98902,51,4,241,0
98902,52,62,1,0
98902,52,30,210,0
98902,52,19,220,0
98902,52,8,230,0
98902,52,3,241,0
98857,81,6,1,0
98857,81,5,210,0
98858,00,34,1,8117
98858,00,27,210,0
98858,00,3,220,0
98858,23,4,1,0
98858,23,4,210,0
98858,48,5,1,0
98858,48,5,210,0
98858,52,5,1,0
98858,52,4,210,0
98901,51,13,1,0
98901,51,3,210,0
98901,51,3,230,0
98901,51,4,241,0
98903,81,34,1,0
98903,81,20,210,0
98903,81,11,220,0
98908,71,11,1,0
98908,71,5,210,0
98908,71,3,230,0
98902,31,63,1,0
98902,31,30,210,0
98902,31,11,220,0
98902,31,6,230,0
98902,31,9,241,0
98902,31,3,242,0
98902,31,3,251,0
98902,62,6,251,0
98936,31,7,1,0
98936,42,5,1,0
98908,48,23,1,0
98908,48,17,210,0
98908,48,4,230,0
98908,51,9,1,0
98908,51,6,210,0
98922,48,5,210,0
98922,51,5,1,0
98922,51,3,210,0
98922,52,10,1,0
98922,52,8,210,0
98922,53,27,1,0
98922,53,23,210,0
98922,53,3,220,0
98926,51,10,1,0
98926,51,5,210,0
98936,44,9,1,0
98936,44,6,210,0
