Zip,Naics,Establishments,Employees,Payroll
98024,62,7,210,0
98024,71,3,1,0
98024,72,9,1,0
98024,72,4,220,0
98024,81,9,1,0
98024,81,5,210,0
98024,81,4,220,0
98025,00,6,1,3150
98025,00,3,220,0
98026,71,6,1,0
98026,71,4,210,0
98026,72,71,1,0
98026,72,17,210,0
98026,72,24,220,0
98026,72,14,230,0
98026,72,15,241,0
98026,81,74,1,0
98026,81,51,210,0
98026,81,14,220,0
98026,81,8,230,0
98026,00,861,1,369567
98026,00,554,210,0
98026,00,154,220,0
98026,00,79,230,0
98026,00,53,241,0
98026,11,10,210,0
98026,00,14,242,0
98026,00,6,251,0
98026,11,10,1,0
98026,23,148,1,0
98026,23,115,210,0
98026,23,18,220,0
98026,23,12,230,0
98026,23,3,241,0
98026,31,13,1,0
98026,31,9,210,0
98026,42,32,1,0
98026,42,25,210,0
98026,42,6,220,0
98026,44,67,1,0
98026,44,27,210,0
98026,44,16,220,0
98026,44,10,230,0
98026,44,8,241,0
98026,44,4,251,0
98026,48,14,1,0
98026,48,12,210,0
98026,51,16,1,0
98026,51,12,210,0
98026,51,3,220,0
98026,52,32,1,0
98026,52,28,210,0
98026,52,3,220,0
98026,53,39,1,0
98026,53,36,210,0
98026,54,92,1,0
98026,54,74,210,0
98026,54,11,220,0
98026,54,3,230,0
98026,54,4,241,0
98026,56,56,1,0
98026,56,34,210,0
98026,56,8,220,0
98026,56,8,230,0
98026,56,4,241,0
98026,61,14,1,0
98026,61,10,210,0
98026,61,3,220,0
98026,62,175,1,0
98026,62,88,210,0
98026,62,44,220,0
98026,62,18,230,0
98026,62,14,241,0
98026,62,8,242,0
98027,54,13,230,0
98027,54,4,241,0
98027,55,8,1,0
98027,55,3,210,0
98027,56,64,1,0
98027,56,38,210,0
98027,56,13,220,0
98027,56,5,230,0
98027,56,4,241,0
98027,56,3,251,0
98027,00,1289,1,1537784
98027,00,737,210,0
98027,00,225,220,0
98027,00,175,230,0
98027,00,101,241,0
98027,00,23,242,0
98027,00,24,251,0
98027,11,3,1,0
98027,11,3,210,0
98027,23,125,1,0
98027,23,77,210,0
98027,23,21,220,0
98027,23,15,230,0
98027,23,9,241,0
98027,61,41,1,0
98027,61,20,210,0
98027,61,10,220,0
98027,61,7,230,0
98027,61,4,241,0
98027,62,187,1,0
98027,62,98,210,0
98027,62,36,220,0
98027,62,30,230,0
98027,62,18,241,0
98027,62,3,251,0
98027,31,29,1,0
98027,31,16,210,0
98027,31,4,220,0
98027,31,5,230,0
98027,42,42,210,0
98027,42,69,1,0
98027,42,10,220,0
98027,42,7,230,0
98027,42,7,241,0
98027,71,28,1,0
98027,71,15,210,0
98027,71,4,220,0
98027,71,4,230,0
98027,71,3,251,0
98027,44,130,1,0
98027,44,42,210,0
98027,44,35,220,0
98027,44,27,230,0
98027,44,11,241,0
98027,72,101,1,0
98027,72,30,210,0
98027,72,14,220,0
98027,72,29,230,0
98027,72,22,241,0
98027,72,5,242,0
98027,44,7,242,0
98027,44,7,251,0
98027,81,112,1,0
98027,81,69,210,0
98027,81,25,220,0
98027,81,14,230,0
98027,81,3,241,0
98027,48,15,1,0
98027,48,7,210,0
98027,48,3,230,0
98027,51,25,1,0
98027,51,12,210,0
98027,51,3,220,0
98027,51,4,230,0
98027,51,6,241,0
98027,52,72,1,0
98027,52,51,210,0
98027,52,13,220,0
98027,52,6,230,0
98027,53,86,1,0
98027,53,62,210,0
98027,53,14,220,0
98027,53,5,230,0
98027,53,5,241,0
98027,54,191,1,0
98027,54,151,210,0
98027,54,21,220,0
98028,53,31,210,0
98028,54,75,1,0
98028,54,67,210,0
98028,54,4,220,0
98028,54,3,230,0
98028,56,42,1,0
98028,56,30,210,0
98028,56,5,220,0
98028,56,5,230,0
98028,61,9,1,0
98028,61,5,210,0
98028,62,47,1,0
98028,62,23,210,0
98028,62,16,220,0
98028,62,4,230,0
98028,62,4,241,0
98028,71,7,1,0
98028,71,3,210,0
98028,72,34,1,0
98028,72,16,210,0
98028,72,8,220,0
98028,72,5,230,0
98028,72,5,241,0
98028,81,43,1,0
98028,81,29,210,0
98028,81,8,220,0
98028,81,5,230,0
98028,00,504,1,123843
98028,00,349,210,0
98028,00,81,220,0
98028,00,40,230,0
98028,00,30,241,0
98028,00,3,242,0
98028,23,93,1,0
98028,23,66,210,0
98028,23,16,220,0
98028,23,7,230,0
98028,23,4,241,0
98028,31,18,1,0
98028,31,15,210,0
98028,42,25,1,0
98028,42,19,210,0
98028,42,4,220,0
98028,44,38,1,0
98028,44,17,210,0
98028,44,8,220,0
98028,44,6,230,0
98028,44,7,241,0
98028,48,5,1,0
98028,51,13,1,0
98028,51,9,210,0
98028,51,3,220,0
98028,52,21,1,0
98028,52,16,210,0
98028,52,5,220,0
98028,53,32,1,0
98029,00,488,1,689310
98029,00,290,210,0
98029,00,67,220,0
98029,00,66,230,0
98029,00,39,241,0
98029,00,14,242,0
98029,00,8,251,0
98029,23,18,1,0
98029,23,16,210,0
98029,31,7,1,0
98029,31,4,210,0
98029,42,24,1,0
98029,42,18,210,0
98029,42,3,241,0
98029,44,50,1,0
98029,44,21,210,0
98029,44,9,220,0
98029,44,12,230,0
98029,44,3,241,0
98029,44,3,251,0
98029,51,3,220,0
98029,48,4,1,0
98029,51,15,1,0
98029,51,8,210,0
98029,52,29,1,0
98029,52,21,210,0
98029,52,7,220,0
98029,53,47,1,0
98029,53,42,210,0
98029,53,4,220,0
98029,54,84,1,0
98029,54,72,210,0
98029,54,7,220,0
98029,55,4,1,0
98029,55,3,210,0
98029,56,27,1,0
98029,56,20,210,0
98029,56,5,220,0
98029,61,23,1,0
98029,61,8,210,0
98029,61,6,220,0
98029,61,6,230,0
98029,61,3,241,0
98029,62,68,1,0
98029,62,25,210,0
98029,62,8,220,0
98029,62,22,230,0
98029,62,8,241,0
98029,62,3,242,0
98029,71,6,1,0
98029,71,3,210,0
98029,72,41,1,0
98029,72,7,210,0
98029,72,7,220,0
98029,72,10,230,0
98029,72,13,241,0
98029,72,4,242,0
98029,81,39,1,0
98029,81,18,210,0
98029,81,7,220,0
98029,81,8,230,0
98029,81,5,241,0
98030,00,534,1,155447
98030,00,341,210,0
98030,00,84,220,0
98030,00,65,230,0
98030,00,31,241,0
98030,00,8,242,0
98030,00,5,251,0
98030,23,75,1,0
98030,23,59,210,0
98030,23,6,220,0
98030,23,9,230,0
98030,31,7,1,0
98030,31,6,210,0
98030,42,14,1,0
98030,42,9,210,0
98030,42,4,220,0
98030,44,52,1,0
98030,44,21,210,0
98030,44,13,220,0
98030,44,8,230,0
98030,44,6,241,0
98030,48,29,1,0
98030,48,25,210,0
98030,51,3,1,0
98030,51,3,210,0
98030,52,9,220,0
98030,52,27,1,0
98030,52,15,210,0
98030,53,30,1,0
98030,53,22,210,0
98030,53,5,220,0
98030,53,3,230,0
98030,54,33,1,0
98030,54,22,210,0
98030,54,5,220,0
98030,54,4,241,0
98030,56,31,1,0
98030,56,27,210,0
98030,61,5,1,0
98030,61,4,210,0
98030,62,111,1,0
98030,62,58,210,0
98030,62,17,220,0
98030,62,23,230,0
98030,62,7,241,0
98030,62,3,242,0
98030,62,3,251,0
98030,71,5,1,0
98030,71,3,210,0
98030,72,48,1,0
98030,72,21,210,0
98030,72,11,220,0
98030,72,5,230,0
98030,72,9,241,0
98030,81,62,1,0
98030,81,45,210,0
98030,81,10,220,0
98030,81,6,230,0
98031,48,51,1,0
98031,48,30,210,0
98031,48,6,230,0
98031,48,8,241,0
98031,48,4,242,0
98031,51,7,1,0
98031,51,6,210,0
98031,52,20,1,0
98031,52,9,210,0
98031,52,9,220,0
98031,53,43,1,0
98031,53,26,210,0
98031,53,11,220,0
98031,53,5,230,0
98031,54,50,1,0
98031,54,37,210,0
98031,54,8,220,0
98031,54,5,230,0
98031,56,41,1,0
98031,56,30,210,0
98031,56,3,220,0
98031,56,4,230,0
98031,61,5,1,0
98031,61,4,210,0
98031,62,86,1,0
98031,62,56,210,0
98031,62,15,220,0
98031,62,8,230,0
98031,62,6,241,0
98031,72,59,1,0
98031,72,17,210,0
98031,72,11,220,0
98031,72,14,230,0
98031,72,15,241,0
98031,81,14,220,0
98031,81,64,1,0
98031,81,39,210,0
98031,81,6,230,0
98031,81,4,241,0
98031,00,706,1,440735
98031,00,386,210,0
98031,00,129,220,0
98031,00,76,230,0
98031,00,70,241,0
98031,00,32,242,0
98031,00,11,251,0
98031,23,99,1,0
98031,23,67,210,0
98031,23,13,220,0
98031,23,12,241,0
98031,23,3,251,0
98031,31,34,1,0
98031,31,9,210,0
98031,31,5,220,0
98031,31,6,230,0
98031,31,4,241,0
98031,31,7,242,0
98031,31,3,251,0
98031,42,65,1,0
98031,42,19,210,0
98031,42,18,220,0
98031,42,8,230,0
98031,42,9,241,0
98031,42,10,242,0
98031,44,78,1,0
98031,44,35,210,0
98031,44,18,220,0
98031,44,10,230,0
98031,44,7,241,0
98031,44,4,242,0
98031,44,3,251,0
98032,53,96,1,0
98032,53,49,210,0
98032,53,24,220,0
98032,53,13,230,0
98032,53,8,241,0
98032,54,143,1,0
98032,54,77,210,0
98032,54,27,220,0
98032,54,18,230,0
98032,54,12,241,0
98032,54,5,242,0
98032,54,3,251,0
98032,55,36,1,0
98032,55,14,210,0
98032,55,6,220,0
98032,55,8,230,0
98032,55,3,241,0
98032,55,3,242,0
98032,56,114,1,0
98032,56,40,210,0
98032,56,20,220,0
98032,56,20,230,0
98032,56,13,241,0
98032,56,9,242,0
98032,56,10,251,0
98032,44,203,1,0
98032,44,87,210,0
98032,44,46,220,0
98032,44,42,230,0
98032,44,18,241,0
98032,44,3,242,0
98032,44,6,251,0
98032,00,2096,1,3302719
98032,00,799,210,0
98032,00,400,220,0
98032,00,384,230,0
98032,00,305,241,0
98032,00,112,242,0
98032,00,65,251,0
98032,00,22,252,0
98032,00,4,254,0
98032,00,5,260,0
98032,23,175,1,0
98032,23,66,210,0
98032,23,23,220,0
98032,23,23,230,0
98032,23,36,241,0
98032,23,15,242,0
98032,23,8,251,0
98032,23,4,252,0
98032,61,21,1,0
98032,61,11,210,0
98032,61,5,230,0
98032,61,3,241,0
98032,62,120,1,0
98032,62,50,210,0
98032,62,24,220,0
98032,62,20,230,0
98032,62,17,241,0
98032,62,3,242,0
98032,62,4,251,0
98032,31,191,1,0
98032,31,46,210,0
98032,31,22,220,0
98032,31,36,230,0
98032,31,36,241,0
98032,31,27,242,0
98032,31,12,251,0
98032,31,7,252,0
98032,31,3,254,0
98032,48,173,1,0
98032,48,55,210,0
98032,48,37,220,0
98032,48,37,230,0
98032,48,26,241,0
98032,48,9,242,0
98032,48,5,251,0
98032,48,3,252,0
98032,71,15,1,0
98032,71,7,210,0
98032,71,4,241,0
98032,72,172,1,0
98032,72,56,210,0
98032,72,36,220,0
98032,72,36,230,0
98032,72,38,241,0
98032,72,6,242,0
98032,81,150,1,0
98032,81,87,210,0
98032,81,36,220,0
98032,81,20,230,0
98032,81,4,241,0
98032,51,39,1,0
98032,51,18,210,0
98032,51,8,220,0
98032,51,5,230,0
98032,51,6,241,0
98032,42,380,1,0
98032,42,100,210,0
98032,42,76,220,0
98032,42,88,230,0
98032,42,77,241,0
98032,42,22,242,0
98032,42,14,251,0
98032,52,67,1,0
98032,52,36,210,0
98032,52,12,220,0
98032,52,11,230,0
98032,52,4,241,0
98032,52,3,242,0
98033,00,1843,1,2408205
98033,00,1104,210,0
98033,00,292,220,0
98033,00,212,230,0
98033,00,139,241,0
98033,00,48,242,0
98033,00,34,251,0
98033,00,11,252,0
98033,00,3,254,0
98033,23,146,1,0
98033,23,86,210,0
98033,23,22,220,0
98033,23,21,230,0
98033,23,8,241,0
98033,23,5,242,0
98033,23,3,251,0
98033,55,20,1,0
98033,55,9,210,0
98033,55,4,220,0
98033,31,30,1,0
98033,31,16,210,0
98033,31,5,220,0
98033,31,5,230,0
98033,31,3,241,0
98033,42,98,1,0
98033,42,55,210,0
98033,42,23,220,0
98033,42,11,230,0
98033,42,6,241,0
98033,42,3,242,0
98033,56,96,1,0
98033,56,49,210,0
98033,56,17,220,0
98033,56,14,230,0
98033,56,8,241,0
98033,56,5,242,0
98033,56,3,251,0
98033,61,42,1,0
98033,61,23,210,0
98033,61,9,220,0
98033,61,6,230,0
98033,44,121,1,0
98033,44,56,210,0
98033,44,21,220,0
98033,44,26,230,0
98033,44,8,241,0
98033,44,3,242,0
98033,44,5,251,0
98033,62,154,1,0
98033,62,95,210,0
98033,62,29,220,0
98033,62,13,230,0
98033,62,14,241,0
98033,71,34,1,0
98033,71,20,210,0
98033,71,4,220,0
98033,71,3,230,0
98033,71,6,241,0
98033,48,17,1,0
98033,48,15,210,0
98033,51,66,1,0
98033,51,26,210,0
98033,51,12,220,0
98033,51,13,230,0
98033,51,5,241,0
98033,51,4,251,0
98033,51,5,252,0
98033,72,137,1,0
98033,72,36,210,0
98033,72,24,220,0
98033,72,34,230,0
98033,72,32,241,0
98033,72,8,242,0
98033,52,162,1,0
98033,52,98,210,0
98033,52,34,220,0
98033,52,13,230,0
98033,52,15,241,0
98033,81,132,1,0
98033,81,80,210,0
98033,81,32,220,0
98033,81,12,230,0
98033,81,4,241,0
98033,81,3,242,0
98033,53,180,1,0
98033,53,149,210,0
98033,53,17,220,0
98033,53,10,230,0
98033,53,3,241,0
98033,54,404,1,0
98033,54,287,210,0
98033,54,39,220,0
98033,54,29,230,0
98033,54,23,241,0
98033,54,14,242,0
98033,54,9,251,0
98034,44,128,1,0
98034,44,62,210,0
98034,44,21,220,0
98034,72,104,1,0
98034,72,37,210,0
98034,72,20,220,0
98034,72,18,230,0
98034,72,27,241,0
98034,44,20,230,0
98034,44,11,241,0
98034,44,9,242,0
98034,44,4,251,0
98034,81,134,1,0
98034,81,82,210,0
98034,81,34,220,0
98034,81,11,230,0
98034,81,6,241,0
98034,48,17,1,0
98034,48,12,210,0
98034,51,7,220,0
98034,51,34,1,0
98034,51,21,210,0
98034,52,68,1,0
98034,52,45,210,0
98034,52,17,220,0
98034,52,5,230,0
98034,53,90,1,0
98034,53,69,210,0
98034,53,14,220,0
98034,53,4,230,0
98034,54,182,1,0
98034,54,136,210,0
98034,54,20,220,0
98034,54,10,230,0
98034,54,13,241,0
98034,56,62,1,0
98034,56,43,210,0
98034,56,5,220,0
98034,56,7,230,0
98034,56,5,241,0
98034,61,26,1,0
98034,61,12,210,0
98034,61,5,220,0
98034,61,6,230,0
98034,61,3,241,0
98034,00,1406,1,1231908
98034,00,832,210,0
98034,00,249,220,0
98034,00,158,230,0
98034,00,114,241,0
98034,00,28,242,0
98034,00,19,251,0
98034,00,4,252,0
98034,23,159,1,0
98034,23,104,210,0
98034,23,26,220,0
98034,23,16,230,0
98034,23,6,241,0
98034,23,3,242,0
98034,23,4,251,0
98034,62,267,1,0
98034,62,136,210,0
98034,62,58,220,0
98034,62,38,230,0
98034,62,25,241,0
98034,62,5,242,0
98034,31,37,1,0
98034,31,22,210,0
98034,31,5,220,0
98034,31,6,230,0
98034,42,70,1,0
98034,42,41,210,0
98034,42,13,220,0
98034,42,9,230,0
98034,42,3,241,0
98034,71,10,210,0
98034,71,24,1,0
98034,71,9,241,0
98035,00,16,1,31957
98035,00,7,210,0
98035,00,3,220,0
98035,23,4,1,0
98035,72,3,1,0
98036,52,20,230,0
98036,52,4,241,0
98036,53,88,1,0
98036,53,65,210,0
98036,53,18,220,0
98036,53,4,230,0
98036,54,168,1,0
98036,54,101,210,0
98036,54,28,220,0
98036,54,21,230,0
98036,54,14,241,0
98036,54,3,242,0
98036,00,1536,1,790970
98036,00,813,210,0
98036,00,311,220,0
98036,00,194,230,0
98036,00,138,241,0
98036,00,60,242,0
98036,00,18,251,0
98036,23,203,1,0
98036,23,123,210,0
98036,23,33,220,0
98036,23,24,230,0
98036,23,14,241,0
98036,23,6,242,0
98036,23,3,251,0
98036,55,11,1,0
98036,55,7,210,0
98036,56,98,1,0
98036,56,58,210,0
98036,56,13,220,0
98036,56,6,230,0
98036,56,13,241,0
98036,56,5,242,0
98036,31,45,1,0
98036,31,20,210,0
98036,31,7,220,0
98036,31,7,230,0
98036,31,8,241,0
98036,31,3,242,0
98036,42,78,1,0
98036,61,28,1,0
98036,61,17,210,0
98036,61,6,220,0
98036,61,3,230,0
98036,42,46,210,0
98036,42,14,220,0
98036,42,6,230,0
98036,42,10,241,0
98036,62,178,1,0
98036,62,96,210,0
98036,62,44,220,0
98036,62,19,230,0
98036,62,11,241,0
98036,62,6,242,0
98036,44,216,1,0
98036,44,75,210,0
98036,44,55,220,0
98036,44,39,230,0
98036,44,25,241,0
98036,44,15,242,0
98036,44,6,251,0
98036,71,12,1,0
98036,71,7,210,0
98036,72,121,1,0
98036,72,37,210,0
98036,72,22,220,0
98036,72,25,230,0
98036,72,24,241,0
98036,72,11,242,0
98036,81,136,1,0
98036,81,79,210,0
98036,81,38,220,0
98036,81,8,230,0
98036,81,8,241,0
98036,81,3,242,0
98036,48,19,1,0
98036,48,12,210,0
98036,48,4,220,0
98036,51,25,1,0
98036,51,13,210,0
98036,51,8,230,0
98036,52,57,210,0
98036,52,110,1,0
98036,52,26,220,0
98037,81,82,1,0
98037,81,48,210,0
98037,81,23,220,0
98037,81,5,230,0
98037,81,5,241,0
98037,31,20,1,0
98037,31,10,210,0
98037,31,3,220,0
98037,31,4,230,0
98037,42,33,1,0
98037,42,24,210,0
98037,42,3,220,0
98037,42,4,230,0
98037,44,228,1,0
98037,44,53,210,0
98037,44,68,220,0
98037,44,51,230,0
98037,44,34,241,0
98037,44,12,242,0
98037,44,7,251,0
98037,44,3,252,0
98037,48,11,1,0
98037,48,6,210,0
98037,48,4,220,0
98037,51,15,1,0
98037,51,6,210,0
98037,51,4,220,0
98037,51,3,230,0
98037,52,58,1,0
98037,52,5,241,0
98037,52,33,210,0
98037,52,13,220,0
98037,52,6,230,0
98037,53,49,1,0
98037,53,35,210,0
98037,53,8,220,0
98037,53,6,230,0
98037,54,68,1,0
98037,54,42,210,0
98037,54,15,220,0
98037,54,7,230,0
98037,55,6,1,0
98037,55,3,210,0
98037,55,3,220,0
98037,56,48,1,0
98037,56,32,210,0
98037,56,9,220,0
98037,56,3,241,0
98037,61,12,1,0
98037,61,8,210,0
98037,61,3,220,0
98037,62,95,1,0
98037,62,57,210,0
98037,62,20,220,0
98037,62,6,230,0
98037,62,5,241,0
98037,62,5,242,0
98037,00,945,1,479968
98037,00,482,210,0
98037,00,204,220,0
98037,00,129,230,0
98037,00,82,241,0
98037,00,29,242,0
98037,00,15,251,0
98037,00,3,252,0
98037,23,100,1,0
98037,23,68,210,0
98037,23,13,220,0
98037,23,11,230,0
98037,23,3,241,0
98037,23,5,242,0
98037,71,6,1,0
98037,71,3,210,0
98037,72,112,1,0
98037,72,52,210,0
98037,72,15,220,0
98037,72,21,230,0
98037,72,18,241,0
98037,72,4,242,0
98038,00,677,1,212973
98038,00,407,210,0
98038,00,128,220,0
98038,00,80,230,0
98038,00,48,241,0
98038,00,10,242,0
98038,00,3,251,0
98038,23,122,1,0
98038,23,78,210,0
98038,23,26,220,0
98038,23,11,230,0
98038,23,4,241,0
98038,31,17,1,0
98038,31,7,210,0
98038,31,5,220,0
98038,31,4,230,0
98038,42,29,1,0
98038,42,21,210,0
98038,42,4,220,0
98038,44,62,1,0
98038,44,32,210,0
98038,44,8,220,0
98038,44,11,230,0
98038,44,7,241,0
98038,48,19,1,0
98038,48,14,210,0
98038,48,3,230,0
98038,51,8,1,0
98038,51,8,210,0
98038,52,29,1,0
98038,52,22,210,0
98038,52,6,220,0
98038,53,36,1,0
98038,53,34,210,0
98038,54,76,1,0
98038,54,61,210,0
98038,54,7,220,0
98038,54,3,230,0
98038,54,4,241,0
98038,56,36,1,0
98038,56,22,210,0
98038,56,9,220,0
98038,56,3,230,0
98038,61,20,1,0
98038,61,10,210,0
98038,61,7,220,0
98038,61,3,230,0
98038,62,67,1,0
98038,62,34,210,0
98038,62,13,220,0
98038,62,11,230,0
98038,62,9,241,0
98038,71,18,1,0
98038,71,9,210,0
98038,71,3,230,0
98038,71,3,241,0
98038,72,59,1,0
98038,72,9,210,0
98038,72,18,220,0
98038,72,17,230,0
98038,72,13,241,0
98038,81,74,1,0
98038,81,42,210,0
98038,81,20,220,0
98038,81,7,230,0
98038,81,4,241,0
98039,00,62,1,13545
98039,00,46,210,0
98039,00,11,220,0
98039,00,3,230,0
98039,23,5,1,0
98039,23,3,210,0
98039,31,3,1,0
98039,42,5,1,0
98039,42,5,210,0
98039,44,6,1,0
98039,44,3,210,0
98039,52,4,1,0
98039,52,3,210,0
98039,53,12,1,0
98039,53,10,210,0
98039,54,9,1,0
98039,54,8,210,0
98039,56,3,1,0
98039,56,3,210,0
98039,62,3,1,0
98039,81,4,1,0
98040,99,4,1,0
98040,99,4,210,0
98040,00,803,1,386026
98040,00,537,210,0
98040,00,136,220,0
98040,00,75,230,0
98040,00,37,241,0
98040,00,9,242,0
98040,00,7,251,0
98040,23,57,1,0
98040,23,39,210,0
98040,23,6,220,0
98040,23,7,230,0
98040,23,4,241,0
98040,31,8,1,0
98040,31,7,210,0
98040,42,39,1,0
98040,42,32,210,0
98040,42,5,220,0
98040,44,35,1,0
98040,44,15,210,0
98040,44,14,220,0
98040,48,8,1,0
98040,48,4,210,0
98040,48,3,220,0
98040,51,24,1,0
98040,51,16,210,0
98040,51,5,220,0
98040,52,78,1,0
98040,52,57,210,0
98040,52,12,220,0
98040,52,5,230,0
98040,53,101,1,0
98040,53,75,210,0
98040,53,18,220,0
98040,53,6,230,0
98040,54,149,1,0
98040,54,122,210,0
98040,54,17,220,0
98040,54,7,230,0
98040,54,3,241,0
98040,55,8,1,0
98040,55,5,210,0
98040,56,41,1,0
98040,56,35,210,0
98040,56,4,220,0
98040,61,37,1,0
98040,61,22,210,0
98040,61,6,220,0
98040,61,5,230,0
98040,61,3,242,0
98040,62,93,1,0
98040,62,47,210,0
98040,62,21,220,0
98040,62,15,230,0
98040,62,5,241,0
98040,62,3,242,0
98040,71,21,1,0
98040,71,11,210,0
98040,71,3,230,0
98040,71,3,241,0
98040,72,36,1,0
98040,72,7,210,0
98040,72,9,220,0
98040,72,10,230,0
98040,72,9,241,0
98040,81,62,1,0
98040,81,38,210,0
98040,81,13,220,0
98040,81,7,230,0
98040,81,4,241,0
98041,00,17,1,74166
98041,00,8,210,0
98041,00,3,230,0
98041,23,5,1,0
98041,23,3,210,0
98041,54,3,1,0
98041,54,3,210,0
98042,00,751,1,218520
98042,00,472,210,0
98042,00,137,220,0
98042,00,75,230,0
98042,00,50,241,0
98042,00,12,242,0
98042,00,3,251,0
98042,23,161,1,0
98042,23,114,210,0
98042,23,25,220,0
98042,23,9,230,0
98042,23,10,241,0
98042,31,7,1,0
98042,31,6,210,0
98042,42,28,1,0
98042,42,22,210,0
98042,42,3,220,0
98042,44,87,1,0
98042,44,39,210,0
98042,44,21,220,0
98042,44,16,230,0
98042,44,4,241,0
98042,44,3,242,0
98042,48,25,210,0
98042,48,29,1,0
98042,51,8,1,0
98042,51,4,220,0
98042,52,18,1,0
98042,52,12,210,0
98042,52,4,220,0
98042,53,56,1,0
98042,53,51,210,0
98042,53,3,220,0
98042,54,75,1,0
98042,54,64,210,0
98042,54,7,220,0
98042,54,3,230,0
98042,56,44,1,0
98042,56,27,210,0
98042,56,10,220,0
98042,56,3,230,0
98042,56,4,241,0
98042,61,9,1,0
98042,61,8,210,0
98042,62,84,1,0
98042,62,41,210,0
98042,62,21,220,0
98042,62,14,230,0
98042,62,7,241,0
98042,71,11,1,0
98042,71,4,220,0
98042,71,3,230,0
98042,72,58,1,0
98042,72,13,210,0
98042,72,14,220,0
98042,72,12,230,0
98042,72,15,241,0
98042,72,4,242,0
98042,81,73,1,0
98042,81,46,210,0
98042,81,16,220,0
98042,81,7,230,0
98042,81,4,241,0
98043,31,11,1,0
98043,31,4,210,0
98043,31,3,241,0
98043,42,10,1,0
98043,42,6,210,0
98043,44,38,1,0
98043,44,21,210,0
98043,44,8,220,0
98043,44,4,230,0
98043,44,3,242,0
98043,48,11,1,0
98043,48,7,210,0
98043,51,4,1,0
98043,52,21,1,0
98043,52,11,210,0
98043,52,4,220,0
98043,53,18,1,0
98043,53,15,210,0
98043,53,3,220,0
98043,54,48,1,0
98043,54,29,210,0
98043,54,5,220,0
98043,54,7,230,0
98043,54,4,241,0
98043,54,3,242,0
98043,56,32,1,0
98043,56,19,210,0
98043,56,7,220,0
98043,61,10,1,0
98043,61,3,220,0
98043,62,63,1,0
98043,62,35,210,0
98043,62,11,220,0
98043,62,6,230,0
98043,62,4,241,0
98043,62,4,242,0
98043,62,3,251,0
98043,71,12,1,0
98043,71,4,210,0
98043,71,3,220,0
98043,72,37,1,0
98043,72,14,210,0
98043,72,12,220,0
98043,72,5,230,0
98043,72,5,241,0
98043,81,48,1,0
98043,81,33,210,0
98043,81,8,220,0
98043,81,6,230,0
98043,00,446,1,466910
98043,00,253,210,0
98043,00,82,220,0
98043,00,50,230,0
98043,00,36,241,0
98043,00,17,242,0
98043,00,7,251,0
98043,23,81,1,0
98043,23,51,210,0
98043,23,14,220,0
98043,23,9,230,0
98043,23,7,241,0
98045,71,10,1,0
98045,71,7,210,0
98045,72,40,1,0
98045,72,12,210,0
98045,72,5,220,0
98045,72,12,230,0
98045,72,9,241,0
98045,81,34,1,0
98045,81,25,210,0
98045,81,5,220,0
98045,81,3,230,0
98045,00,442,1,119015
98045,00,258,210,0
98045,00,80,220,0
98045,00,62,230,0
98045,00,32,241,0
98045,00,9,242,0
98045,22,4,1,0
98045,23,77,1,0
98045,23,54,210,0
98045,23,9,220,0
98045,23,7,230,0
98045,23,5,241,0
98045,31,5,1,0
98045,31,3,210,0
98045,42,17,1,0
98045,42,11,210,0
98045,42,3,220,0
98045,44,77,1,0
98045,44,13,210,0
98045,44,30,220,0
98045,44,22,230,0
98045,44,7,241,0
98045,44,4,242,0
98045,51,6,1,0
98045,48,4,1,0
98045,48,3,210,0
98045,51,4,210,0
98045,52,16,1,0
98045,52,13,210,0
98045,53,20,1,0
98045,53,17,210,0
98045,54,54,1,0
98045,54,45,210,0
98045,54,6,220,0
98045,54,3,230,0
98045,56,25,1,0
98045,56,18,210,0
98045,56,3,220,0
98045,56,3,230,0
98045,61,8,1,0
98045,61,5,210,0
98045,61,3,241,0
98045,62,43,1,0
98045,62,25,210,0
98045,62,8,220,0
98045,62,5,230,0
98045,62,4,241,0
98046,00,20,1,5173
98046,00,14,210,0
98046,00,3,230,0
98046,23,8,1,0
98046,23,5,210,0
98046,52,3,1,0
98046,81,6,1,0
98046,81,5,210,0
98047,00,169,1,225059
98047,00,71,210,0
98047,00,25,220,0
98047,23,54,1,0
98047,00,33,230,0
98047,00,25,241,0
98047,00,10,242,0
98047,23,24,210,0
98047,23,6,220,0
98047,23,7,230,0
98047,23,9,241,0
98047,23,7,242,0
98047,31,11,1,0
98047,31,4,210,0
98047,31,3,241,0
98047,42,28,1,0
98047,42,8,210,0
98047,42,8,220,0
98047,42,7,230,0
98047,42,4,241,0
98047,44,13,1,0
98047,44,8,210,0
98047,44,3,230,0
98047,48,17,1,0
98047,48,6,210,0
98047,48,3,220,0
98047,48,4,230,0
98047,53,7,1,0
98047,53,4,210,0
98047,54,3,1,0
98047,54,3,210,0
98047,56,6,1,0
98047,62,6,1,0
98047,62,5,210,0
98047,72,10,1,0
98047,72,3,210,0
98047,72,3,230,0
98047,72,3,241,0
98047,81,14,1,0
98047,81,4,210,0
98047,81,3,220,0
98047,81,4,230,0
98047,81,3,241,0
98050,00,40,1,134733
98050,00,15,210,0
98050,00,12,220,0
98050,00,8,230,0
98050,23,6,1,0
98050,31,4,1,0
98050,42,7,1,0
98050,42,3,220,0
