Zip,Naics,Establishments,Employees,Payroll
98512,561,45,1,0
98512,561,31,210,0
98512,561,7,220,0
98512,561,4,241,0
98516,311,3,1,0
98516,312,3,1,0
98516,321,5,1,0
98516,811,15,1,0
98516,811,6,210,0
98516,811,6,220,0
98516,811,3,230,0
98520,811,15,1,0
98520,811,11,210,0
98520,811,3,220,0
98520,812,14,1,0
98520,812,5,210,0
98520,812,6,220,0
98520,812,3,230,0
98531,444,7,1,0
98531,444,3,210,0
98531,445,16,1,0
98531,445,10,210,0
98531,446,6,1,0
98531,446,3,230,0
98531,447,9,1,0
98531,447,3,210,0
98531,447,3,220,0
98531,447,3,230,0
98532,237,5,1,0
98532,238,57,1,0
98532,238,38,210,0
98532,238,9,220,0
98532,238,7,230,0
98532,812,16,1,0
98532,812,9,210,0
98532,812,6,220,0
98532,813,24,1,0
98532,813,14,210,0
98532,813,8,220,0
98555,813,3,1,0
98557,238,7,1,0
98557,238,4,210,0
98557,531,4,1,0
98557,531,3,210,0
98557,621,3,1,0
98576,236,5,1,0
98576,236,3,210,0
98576,238,16,1,0
98576,238,11,210,0
98576,238,5,220,0
98576,424,3,1,0
98576,447,3,1,0
98580,813,3,1,0
98584,113,6,1,0
98584,115,3,1,0
98584,115,3,210,0
98584,212,3,1,0
98584,221,3,1,0
98584,221,3,210,0
98584,812,9,210,0
98584,813,24,1,0
98584,813,13,210,0
98584,813,6,220,0
98584,813,3,230,0
98596,621,8,1,0
98596,621,4,210,0
98596,621,3,220,0
98596,722,6,1,0
98596,722,4,220,0
98596,811,3,1,0
98596,812,3,1,0
98597,236,24,1,0
98604,811,23,1,0
98604,811,14,210,0
98604,811,7,220,0
98604,812,26,1,0
98604,812,15,210,0
98604,812,5,220,0
98607,517,6,1,0
98607,517,5,210,0
98607,519,4,1,0
98607,519,4,210,0
98607,522,17,1,0
98607,522,6,210,0
98607,522,8,220,0
98611,561,8,210,0
98611,621,5,1,0
98611,621,3,230,0
98611,721,6,1,0
98611,721,3,210,0
98611,721,3,220,0
98611,722,13,1,0
98611,722,5,210,0
98611,722,5,241,0
98626,237,5,1,0
98626,238,50,1,0
98626,238,28,210,0
98626,238,8,220,0
98626,238,9,230,0
98626,238,3,242,0
98631,238,9,1,0
98631,238,4,210,0
98631,238,3,220,0
98631,444,3,1,0
98631,445,4,1,0
98631,453,5,1,0
98631,453,3,210,0
98631,517,4,1,0
98631,517,3,210,0
98631,522,5,1,0
98631,524,4,1,0
98631,524,3,210,0
98632,523,13,1,0
98632,523,11,210,0
98632,524,16,1,0
98632,524,7,210,0
98632,524,8,220,0
98635,236,4,1,0
98635,236,4,210,0
98635,312,3,1,0
98635,484,3,1,0
98635,484,3,210,0
98635,541,5,1,0
98635,541,4,210,0
98642,812,7,1,0
98642,812,6,210,0
98642,813,12,1,0
98642,813,8,210,0
98660,531,63,1,0
98660,531,51,210,0
98660,531,6,220,0
98661,325,3,1,0
98661,326,4,1,0
98661,332,19,1,0
98661,332,6,210,0
98661,332,4,220,0
98661,332,3,241,0
98661,332,3,242,0
98661,333,8,1,0
98661,333,4,241,0
98661,334,7,1,0
98661,336,5,1,0
98661,623,20,1,0
98662,451,8,1,0
98662,721,13,1,0
98662,721,3,210,0
98662,721,3,230,0
98662,721,4,241,0
98662,722,83,1,0
98662,722,20,210,0
98662,722,16,220,0
98662,722,14,230,0
98662,722,26,241,0
98662,722,6,242,0
98664,339,3,1,0
98664,339,3,210,0
98664,423,4,1,0
98664,424,3,1,0
98664,424,3,210,0
98664,441,3,1,0
98664,444,5,1,0
98664,446,3,1,0
98665,452,5,1,0
98665,452,3,251,0
98665,453,15,1,0
98665,453,4,210,0
98665,453,4,220,0
98665,453,4,230,0
98665,453,3,241,0
98668,238,3,1,0
98668,813,4,1,0
98668,813,3,210,0
98671,236,29,1,0
98671,236,22,210,0
98671,236,3,220,0
98671,236,3,230,0
98672,624,4,1,0
98672,711,5,1,0
98672,711,5,210,0
98672,722,9,1,0
98672,722,3,210,0
98672,722,5,230,0
98672,811,6,1,0
98682,237,6,1,0
98682,238,163,1,0
98682,238,107,210,0
98682,238,28,220,0
98682,238,14,230,0
98682,238,11,241,0
98682,238,3,242,0
98683,541,80,1,0
98683,541,61,210,0
98683,541,9,220,0
98683,541,4,230,0
98683,541,5,241,0
98684,511,3,1,0
98684,517,7,1,0
98684,517,3,210,0
98684,518,6,1,0
98684,518,3,210,0
98684,522,34,1,0
98684,522,11,210,0
98684,522,10,220,0
98684,522,8,230,0
98684,522,4,241,0
98685,237,5,1,0
98685,238,57,1,0
98685,238,31,210,0
98685,238,12,220,0
98685,238,8,230,0
98685,238,3,241,0
98686,332,4,1,0
98686,423,7,1,0
98686,423,4,210,0
98686,424,7,1,0
98686,424,5,210,0
98686,425,5,1,0
98686,425,4,210,0
98686,441,8,1,0
98686,441,3,210,0
98686,441,3,220,0
98801,339,8,1,0
98801,339,6,210,0
98801,423,33,1,0
98801,423,11,210,0
98801,423,11,220,0
98801,423,8,230,0
98801,423,3,241,0
98807,624,3,1,0
98807,813,7,1,0
98807,813,6,210,0
98812,115,3,1,0
98812,236,4,1,0
98812,236,4,210,0
98812,238,6,1,0
98812,238,5,210,0
98816,623,3,1,0
98816,624,6,1,0
98816,624,6,210,0
98816,713,9,1,0
98816,713,7,210,0
98826,541,30,1,0
98826,541,24,210,0
98826,541,4,220,0
98826,561,15,1,0
98826,561,11,210,0
98837,425,3,1,0
98837,425,3,210,0
98837,441,29,1,0
98837,722,66,1,0
98837,722,13,210,0
98837,722,17,220,0
98837,722,7,230,0
98837,722,26,241,0
98837,722,3,242,0
98844,541,4,210,0
98844,561,5,1,0
98844,561,5,210,0
98844,562,3,1,0
98844,621,4,1,0
98844,722,6,1,0
98844,722,4,220,0
98844,813,7,1,0
98844,813,4,210,0
98855,811,4,1,0
98855,811,4,210,0
98855,813,8,1,0
98855,813,6,210,0
98856,113,3,1,0
98856,115,4,1,0
98856,115,4,210,0
98901,312,6,1,0
98901,336,3,1,0
98901,339,4,1,0
98901,423,23,1,0
98901,423,7,210,0
98901,423,7,220,0
98901,423,4,230,0
98901,423,4,241,0
98901,424,17,1,0
98901,424,5,210,0
98901,424,5,230,0
98901,811,29,1,0
98901,811,23,210,0
98901,811,3,220,0
98901,811,3,230,0
98902,531,50,1,0
98902,531,38,210,0
98902,531,9,220,0
98902,531,3,230,0
98421,493,7,210,0
98421,493,3,220,0
98421,493,3,230,0
98421,493,3,241,0
98421,531,7,1,0
98421,531,6,210,0
98421,532,10,1,0
98421,532,3,220,0
98421,532,3,230,0
98424,441,31,1,0
98424,441,5,220,0
98424,441,6,230,0
98424,441,10,241,0
98424,441,6,242,0
98424,441,3,251,0
98424,442,6,1,0
98424,442,3,210,0
98424,444,8,1,0
98438,611,5,1,0
98438,813,3,1,0
98439,531,3,1,0
98439,531,3,210,0
98439,561,3,1,0
98443,236,7,1,0
98443,236,5,210,0
98444,713,4,1,0
98444,721,8,1,0
98444,721,3,220,0
98444,722,76,1,0
98444,722,21,210,0
98444,722,10,220,0
98444,722,20,230,0
98444,722,23,241,0
98446,332,4,1,0
98446,332,3,210,0
98446,423,6,1,0
98446,423,4,230,0
98446,444,3,1,0
98446,445,3,1,0
98446,454,3,1,0
98446,484,16,1,0
98446,484,12,210,0
98466,551,3,1,0
98466,561,38,1,0
98466,561,22,210,0
98466,561,8,220,0
98466,561,3,241,0
98466,561,3,242,0
98498,451,3,1,0
98498,451,3,210,0
98498,453,7,1,0
98498,453,4,220,0
98498,484,5,1,0
98498,484,5,210,0
98498,522,3,1,0
98498,523,3,1,0
98498,523,3,210,0
98498,524,5,1,0
98498,524,4,210,0
98499,451,13,1,0
98499,451,6,210,0
98499,451,3,241,0
98499,452,8,1,0
98499,453,22,1,0
98499,722,142,1,0
98499,722,54,210,0
98499,722,24,220,0
98499,722,27,230,0
98499,722,31,241,0
98499,722,6,242,0
98501,511,11,1,0
98501,511,5,210,0
98501,511,3,230,0
98501,512,5,1,0
98501,512,4,210,0
98501,515,4,1,0
98501,517,9,1,0
98501,517,6,210,0
98501,518,6,1,0
98501,518,3,210,0
98501,518,3,241,0
98501,721,12,1,0
98501,721,5,230,0
98501,721,4,241,0
98501,722,134,1,0
98501,722,33,210,0
98501,722,33,220,0
98501,722,31,230,0
98501,722,32,241,0
98501,722,5,242,0
98502,524,21,1,0
98502,524,17,210,0
98502,524,3,220,0
98503,811,21,1,0
98503,811,13,210,0
98503,811,5,220,0
98503,812,38,1,0
98503,812,23,210,0
98506,722,36,1,0
98506,722,13,210,0
98506,722,3,220,0
98506,722,9,230,0
98506,722,10,241,0
98512,562,4,1,0
98512,562,3,210,0
98512,611,5,1,0
98512,621,43,1,0
98516,321,4,210,0
98516,323,3,1,0
98516,325,3,1,0
98516,423,20,1,0
98516,423,9,210,0
98516,423,4,220,0
98516,423,4,230,0
98516,423,3,241,0
98516,424,6,1,0
98516,424,3,210,0
98516,425,6,1,0
98516,425,5,210,0
98516,812,33,1,0
98516,812,17,210,0
98516,812,12,220,0
98516,813,17,1,0
98516,813,8,210,0
98516,813,4,220,0
98516,813,3,241,0
98520,813,29,1,0
98520,813,17,210,0
98520,813,7,220,0
98520,813,5,230,0
98531,448,30,1,0
98531,448,6,210,0
98531,448,12,220,0
98531,448,8,230,0
98537,236,3,1,0
98537,238,4,1,0
98537,238,3,210,0
98557,722,4,1,0
98557,722,3,230,0
98558,722,3,1,0
98558,812,3,1,0
98563,113,6,1,0
98563,113,4,210,0
98576,447,3,230,0
98576,454,3,1,0
98576,541,12,1,0
98576,541,9,210,0
98576,561,3,1,0
98576,561,3,210,0
98576,621,5,1,0
98576,621,5,210,0
98584,236,38,1,0
98584,236,31,210,0
98584,236,5,220,0
98584,237,6,1,0
98584,237,5,210,0
98584,238,71,1,0
98584,238,51,210,0
98584,238,11,220,0
98584,238,8,230,0
98586,113,3,1,0
98586,114,9,1,0
98586,114,8,210,0
98586,238,5,1,0
98586,238,4,210,0
98586,531,4,1,0
98586,531,3,210,0
98586,541,8,1,0
98586,541,6,210,0
98597,236,18,210,0
98597,236,5,220,0
98597,237,3,1,0
98597,238,43,1,0
98597,238,29,210,0
98597,238,11,220,0
98604,812,6,230,0
98604,813,16,1,0
98604,813,9,210,0
98604,813,4,230,0
98607,523,15,1,0
98607,523,13,210,0
98607,524,14,1,0
98607,524,10,210,0
98607,524,3,220,0
98611,811,7,1,0
98611,811,5,210,0
98611,813,6,1,0
98611,813,5,210,0
98612,113,4,1,0
98612,236,4,1,0
98612,236,3,210,0
98631,531,10,1,0
98631,531,7,210,0
98631,541,8,1,0
98631,541,6,210,0
98631,621,6,1,0
98631,624,3,1,0
98631,713,6,1,0
98631,713,3,210,0
98632,531,59,1,0
98632,531,50,210,0
98632,531,6,220,0
98638,113,3,1,0
98638,113,3,210,0
98638,238,6,1,0
98638,238,4,210,0
98638,484,3,1,0
98638,484,3,210,0
98644,541,4,1,0
98644,541,3,210,0
98644,722,6,1,0
98644,722,3,220,0
98644,811,3,1,0
98645,541,3,1,0
98660,541,213,1,0
98660,541,131,210,0
98660,541,33,220,0
98660,541,23,230,0
98660,541,21,241,0
98660,541,3,242,0
98661,337,3,1,0
98661,339,6,1,0
98661,339,4,210,0
98661,423,44,1,0
98661,423,13,210,0
98661,423,19,220,0
98661,423,7,230,0
98661,623,14,210,0
98661,624,28,1,0
98661,624,13,210,0
98661,624,5,220,0
98661,624,4,230,0
98661,624,4,241,0
98662,452,8,1,0
98662,452,3,241,0
98662,452,3,251,0
98662,453,17,1,0
98662,453,3,210,0
98662,453,3,220,0
98662,453,7,230,0
98662,453,4,241,0
98664,447,4,1,0
98664,484,13,1,0
98664,484,12,210,0
98664,522,6,1,0
98664,522,3,210,0
98664,522,3,220,0
98664,523,5,1,0
98664,523,4,210,0
98664,524,3,1,0
98665,454,7,1,0
98665,454,5,210,0
98665,484,29,1,0
98665,484,15,210,0
98665,484,4,220,0
98665,484,6,241,0
98671,237,7,1,0
98671,238,61,1,0
98671,238,43,210,0
98671,238,6,220,0
98671,238,7,230,0
98671,238,4,241,0
98672,811,4,210,0
98672,812,7,1,0
98672,812,7,210,0
98672,813,8,1,0
98672,813,7,210,0
98682,611,6,1,0
98682,611,4,210,0
98682,621,26,1,0
98682,621,13,210,0
98682,621,8,220,0
98684,523,21,1,0
98684,523,15,210,0
98684,523,4,220,0
98685,339,3,1,0
98686,444,6,1,0
98686,444,3,210,0
98686,445,5,1,0
98686,446,4,1,0
98686,446,3,210,0
98686,447,4,1,0
98686,451,4,1,0
98686,453,8,1,0
98686,453,4,210,0
98686,453,3,220,0
98801,424,31,1,0
98801,424,11,210,0
98801,424,8,220,0
98801,424,3,230,0
98801,424,3,241,0
98801,424,4,242,0
98801,551,3,1,0
98801,561,65,1,0
98801,561,41,210,0
98801,561,7,220,0
98801,561,8,230,0
98801,561,7,241,0
98802,312,3,1,0
98802,327,3,1,0
98802,332,3,1,0
98802,423,16,1,0
98802,423,4,210,0
98802,423,5,220,0
98802,423,5,230,0
98812,424,6,1,0
98812,441,3,1,0
98812,444,5,1,0
98812,445,5,1,0
98812,448,3,1,0
98812,522,4,1,0
98812,522,3,220,0
98812,524,4,1,0
98812,524,3,210,0
98816,721,12,1,0
98816,721,6,210,0
98816,722,31,1,0
98816,722,16,210,0
98816,722,7,220,0
98816,722,3,230,0
98816,722,5,241,0
98826,611,6,1,0
98826,611,3,210,0
98826,621,10,1,0
98826,621,6,210,0
98826,621,4,220,0
98826,623,4,1,0
98826,624,7,1,0
98826,624,5,210,0
98837,441,11,210,0
98837,441,7,220,0
98837,441,8,230,0
98837,442,5,1,0
98837,444,19,1,0
98837,444,6,210,0
98837,811,33,1,0
98837,811,19,210,0
98837,811,11,220,0
98837,811,3,230,0
98846,238,3,1,0
98846,238,3,210,0
98846,531,4,1,0
98846,531,4,210,0
98847,236,4,1,0
98847,236,4,210,0
98847,238,7,1,0
98847,238,4,210,0
98847,561,3,1,0
98856,236,16,1,0
98856,236,13,210,0
98856,236,3,220,0
98856,238,14,1,0
98856,238,11,210,0
98856,238,3,220,0
98901,441,43,1,0
98901,441,13,210,0
98901,441,8,220,0
98901,441,11,230,0
98901,441,7,241,0
98901,441,4,242,0
98901,812,23,1,0
98901,812,14,210,0
98901,812,3,220,0
98901,812,5,230,0
98901,813,33,1,0
98901,813,17,210,0
98901,813,10,220,0
98902,532,7,1,0
98902,532,3,210,0
98902,532,3,220,0
98902,541,94,1,0
98902,541,54,210,0
98902,541,16,220,0
98902,541,18,230,0
98902,541,5,241,0
98421,541,13,1,0
98421,541,6,210,0
98421,541,5,241,0
98421,551,3,1,0
98421,561,9,1,0
98421,561,5,210,0
98421,562,7,1,0
98424,444,3,210,0
98424,444,3,220,0
98424,445,6,1,0
98424,445,3,210,0
98424,447,9,1,0
98424,447,3,210,0
98424,447,3,220,0
98424,453,6,1,0
98424,454,5,1,0
98443,237,3,1,0
98443,238,18,1,0
98443,238,12,210,0
98443,238,4,230,0
98443,453,3,1,0
98444,811,29,1,0
98444,811,19,210,0
98444,811,6,220,0
98444,811,3,230,0
98446,531,14,1,0
98446,531,13,210,0
98446,541,12,1,0
98446,541,10,210,0
98446,561,18,1,0
98446,561,12,210,0
98446,561,3,220,0
98466,611,11,1,0
98466,611,6,210,0
98466,621,91,1,0
98466,621,52,210,0
98466,621,25,220,0
98466,621,13,230,0
98498,531,19,1,0
98498,531,13,210,0
98498,531,3,220,0
98499,453,11,210,0
98499,453,6,220,0
98499,453,3,230,0
98499,454,5,1,0
98499,454,3,210,0
98499,484,19,1,0
98499,811,43,1,0
98499,811,14,210,0
98499,811,15,220,0
98499,811,9,230,0
98499,811,4,241,0
98501,519,4,1,0
98501,519,3,210,0
98501,522,37,1,0
98501,522,11,210,0
98501,522,10,220,0
98501,522,13,230,0
98502,531,52,1,0
98502,531,34,210,0
98502,531,14,220,0
98502,531,4,230,0
98503,339,3,1,0
98503,339,3,210,0
98503,423,17,1,0
98503,423,7,210,0
98503,423,4,220,0
98503,423,5,230,0
98503,812,7,220,0
98503,812,7,230,0
98503,813,32,1,0
98503,813,15,210,0
98503,813,11,220,0
98503,813,5,230,0
98506,811,18,1,0
98506,811,9,210,0
98506,811,6,220,0
98506,812,16,1,0
98506,812,10,210,0
98506,812,4,220,0
98512,621,23,210,0
98512,621,7,220,0
98512,621,9,230,0
98512,621,4,241,0
98516,441,12,1,0
98516,441,5,210,0
98516,441,4,230,0
98516,442,6,1,0
98516,442,3,210,0
98516,443,3,1,0
98516,444,12,1,0
98520,113,7,1,0
98520,113,4,210,0
98520,114,3,1,0
98520,114,3,210,0
98524,236,5,1,0
98524,236,4,210,0
98524,238,5,1,0
98524,238,5,210,0
98524,531,3,1,0
98524,541,5,1,0
98524,541,5,210,0
98531,451,7,1,0
98531,451,5,210,0
98531,452,3,1,0
98531,453,16,1,0
98531,453,10,210,0
98531,453,3,220,0
98532,311,5,1,0
98532,321,5,1,0
98532,326,3,1,0
98532,327,3,1,0
98532,332,9,1,0
98532,332,3,220,0
98532,336,3,1,0
98532,423,24,1,0
98532,423,7,210,0
98532,423,7,220,0
98532,423,3,230,0
98532,423,6,241,0
98537,423,3,1,0
98537,722,5,1,0
98541,113,8,1,0
98541,113,5,210,0
98541,115,3,1,0
98563,236,10,1,0
98563,236,7,210,0
98563,238,13,1,0
98563,238,8,210,0
98563,238,3,220,0
98563,423,3,1,0
98563,444,3,1,0
98563,445,5,1,0
98563,445,3,210,0
98576,722,3,1,0
98576,722,3,210,0
98576,813,3,1,0
98576,813,3,210,0
98577,113,6,1,0
98577,236,5,1,0
98577,236,3,210,0
98586,722,9,1,0
98586,722,4,210,0
98586,722,4,220,0
98586,813,3,1,0
98588,236,3,1,0
98597,424,4,1,0
98604,311,3,1,0
98604,312,3,1,0
98604,339,4,1,0
98604,339,3,210,0
98604,423,16,1,0
98604,423,11,210,0
98604,423,3,220,0
98604,424,8,1,0
98604,424,4,210,0
98605,454,3,1,0
98605,531,3,1,0
98605,531,3,210,0
98605,541,11,1,0
98605,541,6,210,0
98607,531,49,1,0
98607,531,43,210,0
98607,531,3,220,0
98607,532,3,1,0
98612,238,3,1,0
98612,531,4,1,0
98612,531,4,210,0
98612,541,4,1,0
98612,541,4,210,0
98612,722,6,1,0
98626,311,3,1,0
98626,332,11,1,0
98626,332,4,220,0
98626,332,3,230,0
98626,333,6,1,0
98626,333,3,241,0
98626,423,15,1,0
98626,423,6,210,0
98626,423,5,230,0
98631,721,16,1,0
98631,721,8,210,0
98631,721,4,220,0
98631,721,3,230,0
98631,722,23,1,0
98631,722,7,210,0
98631,722,6,220,0
98631,722,6,230,0
98631,722,4,241,0
98632,532,12,1,0
98632,532,3,210,0
98632,532,5,220,0
98632,532,4,230,0
98632,541,79,1,0
98632,541,50,210,0
98632,541,14,220,0
98632,541,13,230,0
98638,541,3,1,0
98638,541,3,210,0
98640,236,3,1,0
98640,238,6,1,0
98640,238,4,210,0
98640,531,4,1,0
98640,531,4,210,0
98640,541,4,1,0
98640,541,4,210,0
98648,236,8,1,0
98648,236,7,210,0
98648,447,4,1,0
98648,447,3,210,0
98648,522,3,1,0
98648,531,3,1,0
98648,541,8,1,0
98648,541,5,210,0
98648,561,5,1,0
98661,424,20,1,0
98661,424,7,210,0
98661,424,5,220,0
98661,424,3,230,0
98661,424,3,241,0
98661,711,5,1,0
98661,711,5,210,0
98661,713,10,1,0
98661,713,4,210,0
98661,713,4,241,0
98661,722,91,1,0
98662,454,4,1,0
98662,454,4,210,0
98662,484,44,1,0
98662,484,38,210,0
98662,484,3,230,0
98662,811,24,1,0
98662,811,13,210,0
98662,811,9,220,0
98662,812,45,1,0
98662,812,33,210,0
98662,812,10,220,0
98664,531,17,1,0
98664,531,15,210,0
98664,541,31,1,0
98664,541,25,210,0
98664,541,4,220,0
98665,488,5,1,0
98665,488,3,220,0
98665,517,8,1,0
98665,517,4,210,0
98665,517,3,220,0
98665,518,3,1,0
98665,518,3,210,0
98674,113,3,1,0
98674,115,3,1,0
98674,236,13,1,0
98674,236,12,210,0
98674,237,5,1,0
98674,238,51,1,0
98674,238,33,210,0
98674,238,10,220,0
98674,238,4,241,0
98674,238,3,242,0
98682,623,39,1,0
98682,623,27,210,0
98682,623,4,220,0
98682,623,5,242,0
98682,624,23,1,0
98682,624,15,210,0
98682,624,3,220,0
98683,551,8,1,0
98683,551,4,242,0
98683,561,37,1,0
98683,561,24,210,0
98683,561,4,220,0
98683,561,4,230,0
98684,524,17,1,0
98684,524,13,210,0
98684,524,3,220,0
98684,531,53,1,0
98684,531,43,210,0
98684,531,6,220,0
98684,531,3,230,0
98685,423,29,1,0
98685,423,17,210,0
98685,423,4,220,0
98685,423,5,230,0
98685,423,3,241,0
98685,424,10,1,0
98685,424,6,210,0
98685,425,4,1,0
98685,425,3,210,0
98686,454,9,1,0
98686,454,6,210,0
98686,484,6,1,0
98686,484,5,210,0
98686,488,3,1,0
98686,517,5,1,0
98686,517,4,210,0
98801,425,8,1,0
98801,425,5,210,0
98801,441,34,1,0
98801,441,12,210,0
98801,441,5,220,0
98801,441,10,230,0
98801,441,5,241,0
98801,562,5,1,0
98801,562,3,210,0
98802,424,19,1,0
98802,424,7,210,0
98802,424,3,220,0
98802,424,4,230,0
98802,424,3,251,0
98812,531,5,1,0
98812,531,3,210,0
98812,541,7,1,0
98812,541,5,210,0
98812,621,8,1,0
98812,621,3,220,0
98812,624,3,1,0
98812,713,3,1,0
98816,811,7,1,0
98816,811,7,210,0
98816,812,5,1,0
98816,812,3,210,0
98816,813,20,1,0
98816,813,15,210,0
98826,711,3,1,0
98826,713,12,1,0
98826,713,7,210,0
98826,713,3,230,0
98826,721,38,1,0
98826,721,16,210,0
98826,721,8,220,0
98826,721,6,230,0
98826,721,4,241,0
98826,721,3,242,0
98837,444,6,220,0
98837,444,3,230,0
98837,445,17,1,0
98837,445,8,210,0
98837,446,10,1,0
98837,446,4,220,0
98837,447,17,1,0
98837,812,29,1,0
98837,812,21,210,0
98837,812,7,220,0
98847,721,5,1,0
98847,721,3,210,0
98847,722,3,1,0
98848,115,7,1,0
98848,236,12,1,0
98848,236,10,210,0
98856,441,3,1,0
98856,441,3,220,0
98856,444,6,1,0
98856,444,3,210,0
98856,444,3,220,0
98856,445,4,1,0
98856,447,3,1,0
98856,453,3,1,0
98856,453,3,210,0
98856,531,4,1,0
98856,531,4,210,0
98856,541,11,1,0
98856,541,10,210,0
98901,442,7,1,0
98901,442,3,210,0
98901,442,3,230,0
98901,443,3,1,0
98901,444,10,1,0
98901,444,3,220,0
98901,444,3,230,0
98902,115,3,1,0
98902,236,45,1,0
98902,236,31,210,0
98902,236,7,220,0
98902,236,4,230,0
98902,236,3,241,0
98421,624,3,1,0
98421,713,4,1,0
98421,721,4,1,0
98421,722,14,1,0
98421,722,7,210,0
98421,722,3,220,0
98421,722,3,230,0
98424,484,38,1,0
98424,484,20,210,0
98424,484,5,230,0
98424,484,6,241,0
98424,484,5,242,0
98443,541,8,1,0
98443,541,8,210,0
98443,561,10,1,0
98443,561,6,210,0
98443,561,3,230,0
98443,811,4,1,0
98443,813,3,1,0
98444,812,24,1,0
98444,812,19,210,0
98444,812,4,220,0
98446,623,4,1,0
98446,624,4,1,0
98446,722,4,1,0
98446,811,8,1,0
98446,811,3,210,0
98446,811,3,220,0
98446,812,4,1,0
98446,812,3,210,0
98446,813,12,1,0
98498,541,15,1,0
98498,541,13,210,0
98498,561,23,1,0
98498,561,16,210,0
98498,561,4,220,0
98498,611,4,1,0
98499,484,11,210,0
98499,484,3,230,0
98499,484,3,242,0
98499,488,8,1,0
98499,488,3,220,0
98499,493,3,1,0
98499,493,3,210,0
98499,812,47,1,0
98499,812,37,210,0
98499,812,7,220,0
98499,812,3,230,0
98501,523,26,1,0
98501,523,21,210,0
98501,523,3,230,0
98501,811,30,1,0
98501,811,15,210,0
98501,811,8,220,0
98501,811,6,230,0
98501,812,43,1,0
98501,812,32,210,0
98501,812,5,220,0
98501,812,6,230,0
98502,532,5,1,0
98502,541,171,1,0
98502,541,126,210,0
98502,541,26,220,0
98502,541,13,230,0
98502,541,5,241,0
98503,441,12,1,0
98503,441,5,220,0
98503,441,3,230,0
98503,442,5,1,0
98503,443,4,1,0
98503,444,7,1,0
98503,445,13,1,0
98503,445,6,210,0
98503,446,14,1,0
98503,446,8,210,0
98504,221,4,1,0
98504,221,4,210,0
98504,424,3,1,0
98504,524,3,1,0
98504,524,3,210,0
98506,813,33,1,0
98506,813,19,210,0
98506,813,9,220,0
98506,813,4,230,0
98512,623,6,1,0
98512,623,3,210,0
98512,624,17,1,0
98512,624,9,210,0
98512,624,3,220,0
98516,444,5,210,0
98516,444,3,220,0
98516,445,11,1,0
98516,445,3,210,0
98516,445,3,220,0
98516,446,10,1,0
98516,446,4,210,0
98516,446,3,220,0
98516,447,13,1,0
98516,447,10,220,0
98516,447,3,230,0
98520,115,3,1,0
98520,236,23,1,0
98520,236,20,210,0
98520,238,26,1,0
98520,238,15,210,0
98520,238,6,220,0
98520,238,4,230,0
98524,561,3,1,0
98524,561,3,210,0
98524,722,8,1,0
98524,722,6,210,0
98524,813,5,1,0
98524,813,4,210,0
98531,454,7,1,0
98531,454,4,210,0
98531,484,7,1,0
98531,484,5,210,0
98531,488,4,1,0
98531,493,3,1,0
98531,511,3,1,0
98531,517,6,1,0
98531,517,5,220,0
98532,424,13,1,0
98532,424,6,210,0
98532,424,3,220,0
98532,424,4,230,0
98532,425,5,1,0
98532,425,3,210,0
98532,441,22,1,0
98532,441,9,210,0
98532,441,3,220,0
98532,441,5,230,0
98532,441,4,241,0
98541,236,6,1,0
98541,236,6,210,0
98541,238,12,1,0
98541,238,10,210,0
98541,321,3,1,0
98541,444,4,1,0
98541,445,8,1,0
98541,445,4,210,0
98541,445,3,220,0
98563,484,5,1,0
98563,484,3,210,0
98563,522,5,1,0
98563,522,4,210,0
98563,524,3,1,0
98563,524,3,210,0
98563,531,9,1,0
98563,531,9,210,0
98577,238,5,1,0
98577,238,3,210,0
98577,312,3,1,0
98577,444,5,1,0
98577,444,4,210,0
98577,445,4,1,0
98577,447,5,1,0
98577,447,3,210,0
98577,522,5,1,0
98584,311,5,1,0
98584,311,3,230,0
98584,321,9,1,0
98584,321,3,230,0
98584,332,6,1,0
98589,236,11,1,0
98589,236,10,210,0
98589,238,20,1,0
98589,238,13,210,0
98589,238,5,220,0
98597,441,7,1,0
98597,441,5,230,0
98597,442,4,1,0
98597,444,8,1,0
98597,445,7,1,0
98597,446,4,1,0
98597,447,7,1,0
98597,447,3,220,0
98597,447,3,230,0
98604,425,6,1,0
98604,425,5,210,0
98604,441,5,1,0
98604,442,5,1,0
98604,442,5,210,0
98604,444,7,1,0
98604,444,4,210,0
98604,445,13,1,0
98604,445,8,210,0
98605,561,3,1,0
98605,624,4,1,0
98605,722,12,1,0
98605,722,4,210,0
98605,722,5,220,0
98605,722,3,230,0
98605,811,3,1,0
98605,811,3,210,0
98607,541,118,1,0
98607,541,90,210,0
98607,541,13,220,0
98607,541,10,230,0
98612,722,5,210,0
98612,813,3,1,0
98612,813,3,210,0
98613,238,3,1,0
98613,238,3,210,0
98614,114,5,1,0
98614,114,5,210,0
98626,441,8,1,0
98626,442,3,1,0
98626,444,9,1,0
98626,444,3,220,0
98626,444,3,230,0
98626,445,6,1,0
98626,445,3,210,0
98626,446,4,1,0
98626,447,9,1,0
98626,447,3,210,0
98626,447,3,220,0
98626,447,3,230,0
98631,811,4,1,0
98631,811,4,210,0
98631,812,3,1,0
98631,813,3,1,0
98632,113,5,1,0
98632,113,3,210,0
98640,721,5,1,0
98640,721,4,210,0
98640,722,9,1,0
98640,722,3,210,0
98640,722,4,220,0
98640,811,3,1,0
