Zip,Naics,Establishments,Employees,Payroll
98032,423,37,241,0
98032,423,20,242,0
98032,423,9,251,0
98032,485,7,1,0
98032,488,41,1,0
98032,488,13,210,0
98032,488,10,220,0
98032,488,8,230,0
98032,488,5,241,0
98032,488,3,242,0
98032,623,21,1,0
98032,623,10,210,0
98032,623,5,230,0
98033,453,16,1,0
98033,453,9,210,0
98033,453,4,220,0
98033,453,3,230,0
98033,454,9,1,0
98033,454,6,210,0
98033,484,5,1,0
98033,484,5,210,0
98033,621,116,1,0
98033,621,71,210,0
98033,621,18,220,0
98033,621,16,230,0
98033,621,8,241,0
98034,445,3,242,0
98034,446,16,1,0
98034,446,5,210,0
98034,446,4,220,0
98034,446,4,230,0
98034,446,3,241,0
98034,447,7,1,0
98034,447,4,210,0
98036,443,5,1,0
98036,443,3,210,0
98036,444,11,1,0
98036,444,3,210,0
98036,444,5,220,0
98036,621,130,1,0
98036,621,63,210,0
98036,621,31,220,0
98036,621,18,230,0
98036,621,11,241,0
98036,621,6,242,0
98038,236,50,1,0
98038,236,40,210,0
98038,236,5,220,0
98038,236,4,230,0
98040,561,25,210,0
98040,561,4,230,0
98040,611,29,1,0
98040,611,12,210,0
98042,523,12,1,0
98042,523,10,210,0
98042,524,8,1,0
98042,524,5,210,0
98042,524,3,220,0
98042,531,57,1,0
98042,531,51,210,0
98042,531,3,220,0
98043,531,12,1,0
98043,531,12,210,0
98043,541,57,1,0
98043,541,33,210,0
98045,611,15,1,0
98045,611,8,210,0
98045,611,3,220,0
98045,621,33,1,0
98045,621,24,210,0
98045,621,4,220,0
98045,621,5,230,0
98052,237,7,1,0
98052,237,4,210,0
98052,238,102,1,0
98052,238,44,210,0
98052,238,16,220,0
98052,238,15,230,0
98052,238,16,241,0
98052,238,3,242,0
98052,238,6,251,0
98052,518,18,1,0
98052,518,10,210,0
98052,518,4,220,0
98052,519,9,1,0
98052,519,4,210,0
98052,621,196,1,0
98052,621,78,210,0
98052,621,52,220,0
98052,621,40,230,0
98052,621,17,241,0
98052,621,6,242,0
98053,518,3,1,0
98053,522,4,1,0
98053,522,3,220,0
98053,523,10,1,0
98053,523,6,210,0
98053,523,3,220,0
98053,524,4,1,0
98053,524,3,210,0
98055,611,4,1,0
98055,621,91,1,0
98055,621,38,210,0
98055,621,28,220,0
98055,621,14,230,0
98055,621,7,241,0
98055,621,3,242,0
98056,623,17,210,0
98056,623,4,220,0
98056,623,3,230,0
98056,624,16,1,0
98056,624,12,210,0
98056,624,3,220,0
98056,713,4,1,0
98057,524,33,1,0
98057,524,20,210,0
98057,524,6,220,0
98057,531,46,1,0
98057,531,32,210,0
98057,531,7,220,0
98057,531,5,230,0
98058,236,53,1,0
98058,236,50,210,0
98058,236,3,220,0
98065,236,20,1,0
98065,236,17,210,0
98065,238,17,1,0
98065,238,10,210,0
98065,238,4,230,0
98070,522,3,1,0
98070,523,7,1,0
98070,523,6,210,0
98070,524,5,1,0
98070,524,4,210,0
98070,531,19,1,0
98070,531,16,210,0
98072,562,12,1,0
98072,562,3,241,0
98072,562,3,242,0
98072,611,31,1,0
98072,611,12,210,0
98072,611,5,220,0
98072,611,7,230,0
98072,611,6,241,0
98074,561,21,1,0
98074,561,13,210,0
98074,561,4,220,0
98074,561,4,230,0
98074,611,17,1,0
98074,611,10,210,0
98074,611,4,230,0
98077,454,3,1,0
98077,454,3,210,0
98077,522,5,1,0
98077,522,4,210,0
98077,531,26,1,0
98077,531,26,210,0
98087,562,5,1,0
98087,562,3,210,0
98087,611,8,1,0
98087,611,6,210,0
98092,623,19,1,0
98092,623,13,210,0
98092,623,4,220,0
98092,624,14,1,0
98092,624,10,210,0
98092,624,4,230,0
98101,519,30,1,0
98101,519,9,210,0
98101,519,4,220,0
98101,519,5,230,0
98101,519,4,241,0
98101,519,3,251,0
98101,551,44,1,0
98101,551,14,210,0
98101,551,5,220,0
98101,551,4,230,0
98101,551,5,241,0
98101,551,3,252,0
98101,551,4,254,0
98101,551,7,260,0
98102,114,3,1,0
98102,236,18,1,0
98102,236,13,210,0
98102,236,4,220,0
98102,811,3,1,0
98102,812,32,1,0
98102,812,20,210,0
98102,812,10,220,0
98103,722,8,242,0
98104,524,41,1,0
98104,524,19,210,0
98104,524,3,220,0
98104,524,8,230,0
98104,524,4,241,0
98104,524,6,242,0
98105,522,10,210,0
98105,522,10,220,0
98105,523,16,1,0
98105,523,14,210,0
98105,811,12,1,0
98105,811,4,210,0
98105,811,6,220,0
98105,812,52,1,0
98105,812,30,210,0
98105,812,12,220,0
98105,812,8,230,0
98106,813,6,1,0
98106,813,6,210,0
98108,237,3,1,0
98108,238,82,1,0
98108,238,30,210,0
98108,238,13,220,0
98108,238,12,230,0
98108,238,20,241,0
98108,238,5,242,0
98108,492,7,1,0
98108,493,7,1,0
98108,511,7,1,0
98108,512,5,1,0
98108,512,3,210,0
98108,517,4,1,0
98007,624,7,230,0
98007,624,7,241,0
98007,713,7,1,0
98007,721,5,1,0
98008,713,10,1,0
98008,713,6,210,0
98008,721,4,1,0
98008,722,41,1,0
98008,722,19,210,0
98008,722,7,220,0
98008,722,8,230,0
98008,722,6,241,0
98011,541,145,1,0
98011,541,91,210,0
98011,541,22,220,0
98011,541,8,230,0
98011,541,15,241,0
98011,541,7,242,0
98012,424,6,1,0
98012,424,5,210,0
98012,425,15,1,0
98012,425,14,210,0
98012,441,9,1,0
98012,441,3,220,0
98012,441,4,230,0
98012,624,44,1,0
98012,624,28,210,0
98012,624,3,230,0
98012,624,11,241,0
98019,722,25,1,0
98019,722,11,210,0
98019,722,6,220,0
98019,722,4,230,0
98019,722,4,241,0
98019,811,4,1,0
98019,811,3,220,0
98019,812,11,1,0
98019,812,7,210,0
98019,812,3,220,0
98020,623,14,1,0
98020,623,10,210,0
98020,624,27,1,0
98020,624,15,210,0
98020,624,3,220,0
98020,624,3,230,0
98020,624,6,241,0
98021,551,3,1,0
98021,561,50,1,0
98022,524,12,1,0
98022,524,10,210,0
98022,531,50,1,0
98022,531,46,210,0
98022,531,3,220,0
98023,522,6,1,0
98023,522,3,210,0
98023,522,3,220,0
98023,524,4,1,0
98023,524,3,210,0
98023,531,35,1,0
98023,531,32,210,0
98026,339,5,1,0
98026,339,5,210,0
98026,423,10,1,0
98026,423,7,210,0
98026,813,27,1,0
98026,813,22,210,0
98026,813,3,220,0
98027,115,3,1,0
98027,551,7,1,0
98027,561,55,1,0
98027,561,28,210,0
98027,561,13,220,0
98027,561,6,230,0
98027,561,4,241,0
98027,561,3,251,0
98028,511,3,1,0
98028,518,4,1,0
98028,518,4,210,0
98028,522,7,1,0
98028,522,4,220,0
98028,523,4,1,0
98028,523,4,210,0
98029,551,4,1,0
98029,561,24,1,0
98029,561,15,210,0
98029,561,5,220,0
98030,611,5,1,0
98030,611,4,210,0
98030,621,69,1,0
98030,621,32,210,0
98030,621,19,220,0
98030,621,8,230,0
98030,621,8,241,0
98032,492,11,1,0
98032,492,3,210,0
98032,493,41,1,0
98032,493,8,210,0
98032,493,9,220,0
98032,493,7,230,0
98032,493,12,241,0
98032,493,4,242,0
98032,624,46,1,0
98032,624,19,210,0
98032,624,6,220,0
98032,624,7,230,0
98032,624,10,241,0
98033,485,3,1,0
98033,485,3,210,0
98033,511,31,1,0
98033,511,12,210,0
98033,511,4,220,0
98033,511,5,230,0
98033,511,4,241,0
98034,448,10,1,0
98034,448,4,220,0
98034,451,5,1,0
98034,453,22,1,0
98034,453,13,210,0
98034,453,3,220,0
98034,453,3,230,0
98034,623,27,1,0
98034,623,13,210,0
98034,623,8,220,0
98034,623,3,242,0
98034,624,37,1,0
98034,624,21,210,0
98034,624,3,220,0
98034,624,4,230,0
98034,624,8,241,0
98036,445,32,1,0
98036,445,15,210,0
98036,445,9,220,0
98036,445,4,230,0
98036,445,3,242,0
98036,446,13,1,0
98036,446,5,220,0
98036,446,4,241,0
98037,451,8,1,0
98037,452,6,1,0
98037,453,20,1,0
98037,453,9,210,0
98037,453,6,220,0
98037,453,4,230,0
98038,237,10,1,0
98038,237,4,210,0
98038,237,3,220,0
98038,238,93,1,0
98038,238,57,210,0
98038,238,19,220,0
98038,238,12,230,0
98038,238,4,241,0
98038,811,25,1,0
98038,811,18,210,0
98038,811,5,220,0
98038,812,29,1,0
98038,812,16,210,0
98038,812,7,220,0
98038,812,4,230,0
98040,611,6,220,0
98040,611,6,230,0
98040,621,77,1,0
98040,621,45,210,0
98040,621,16,220,0
98040,621,13,230,0
98042,532,5,1,0
98042,532,5,210,0
98042,541,70,1,0
98042,541,52,210,0
98042,541,11,220,0
98042,541,5,230,0
98043,541,9,220,0
98043,541,10,230,0
98043,541,4,241,0
98045,623,5,1,0
98045,623,3,210,0
98052,522,31,1,0
98052,522,9,210,0
98052,522,15,220,0
98052,522,3,230,0
98052,522,3,241,0
98053,531,29,1,0
98053,531,26,210,0
98053,531,3,220,0
98053,541,96,1,0
98053,541,83,210,0
98053,541,4,220,0
98053,541,5,230,0
98056,721,4,1,0
98056,722,60,1,0
98056,722,25,210,0
98056,722,15,220,0
98056,722,13,230,0
98056,722,6,241,0
98057,532,12,1,0
98057,532,6,210,0
98057,532,4,220,0
98058,238,83,1,0
98058,238,64,210,0
98058,238,11,220,0
98058,238,4,230,0
98058,238,3,241,0
98059,332,4,1,0
98059,423,13,1,0
98059,423,11,210,0
98065,312,3,1,0
98065,332,3,1,0
98065,334,3,1,0
98065,423,8,1,0
98065,423,4,210,0
98065,423,3,241,0
98065,425,5,1,0
98065,425,3,220,0
98070,541,77,1,0
98070,541,66,210,0
98070,541,9,220,0
98072,424,35,1,0
98072,424,10,210,0
98072,424,9,220,0
98072,424,5,230,0
98072,424,6,241,0
98072,424,3,242,0
98072,425,19,1,0
98072,425,14,210,0
98072,425,5,220,0
98072,621,63,1,0
98072,621,34,210,0
98072,621,13,220,0
98072,621,12,230,0
98072,621,3,241,0
98074,621,28,1,0
98074,621,10,210,0
98074,621,8,220,0
98074,621,9,230,0
98077,541,67,1,0
98077,541,57,210,0
98077,541,6,220,0
98087,621,27,1,0
98087,621,11,210,0
98087,621,8,220,0
98087,621,5,230,0
98087,621,3,241,0
98092,711,4,1,0
98092,711,4,210,0
98092,713,5,1,0
98092,713,3,210,0
98092,722,35,1,0
98092,722,15,210,0
98092,722,5,220,0
98092,722,5,230,0
98101,522,78,1,0
98101,522,29,210,0
98101,522,17,220,0
98101,522,13,230,0
98101,522,8,241,0
98101,522,4,242,0
98101,522,6,252,0
98102,238,8,1,0
98102,238,3,210,0
98102,238,3,220,0
98102,311,4,1,0
98102,423,8,1,0
98102,423,5,210,0
98102,423,3,220,0
98102,424,7,1,0
98102,424,5,210,0
98102,425,5,1,0
98102,425,5,210,0
98102,813,43,1,0
98102,813,26,210,0
98102,813,4,220,0
98102,813,8,230,0
98102,813,3,241,0
98103,532,7,1,0
98103,532,5,230,0
98103,541,380,1,0
98103,541,264,210,0
98103,541,44,220,0
98103,541,32,230,0
98103,541,31,241,0
98104,531,111,1,0
98104,531,61,210,0
98104,531,24,220,0
98104,623,9,1,0
98104,623,4,242,0
98104,624,45,1,0
98104,624,15,210,0
98105,524,10,1,0
98105,524,6,210,0
98105,524,4,220,0
98105,531,101,1,0
98105,531,82,210,0
98105,531,11,220,0
98105,531,4,230,0
98105,531,3,242,0
98107,114,10,1,0
98107,114,8,210,0
98107,236,46,1,0
98107,236,27,210,0
98107,236,10,220,0
98107,236,5,230,0
98107,236,3,241,0
98108,522,7,1,0
98108,522,3,210,0
98108,522,4,220,0
98108,523,4,1,0
98108,523,3,210,0
98108,524,4,1,0
98108,524,3,210,0
98108,531,51,1,0
98108,531,41,210,0
98108,531,6,220,0
98007,721,4,241,0
98007,722,91,1,0
98007,722,21,210,0
98007,722,18,220,0
98007,722,24,230,0
98007,722,24,241,0
98007,722,3,242,0
98008,811,4,1,0
98008,811,4,210,0
98008,812,11,1,0
98008,812,6,210,0
98008,812,4,220,0
98008,813,16,1,0
98008,813,13,210,0
98008,813,3,230,0
98012,442,7,1,0
98012,442,4,210,0
98012,444,6,1,0
98012,445,16,1,0
98012,445,3,210,0
98012,445,5,220,0
98012,445,5,242,0
98012,446,6,1,0
98012,447,8,1,0
98012,447,3,220,0
98012,447,3,230,0
98012,711,5,1,0
98012,711,5,210,0
98012,713,15,1,0
98012,713,3,210,0
98012,713,5,230,0
98012,713,5,241,0
98019,813,8,1,0
98019,813,4,210,0
98020,114,13,1,0
98020,114,13,210,0
98020,711,7,1,0
98020,711,5,210,0
98020,713,7,1,0
98020,713,3,210,0
98021,561,27,210,0
98021,561,7,220,0
98021,561,8,230,0
98021,561,5,241,0
98021,561,3,251,0
98022,532,3,1,0
98022,532,3,210,0
98022,541,55,1,0
98022,541,43,210,0
98022,541,7,220,0
98022,541,4,230,0
98023,541,57,1,0
98023,541,48,210,0
98023,541,4,220,0
98023,541,5,230,0
98026,424,11,1,0
98026,424,9,210,0
98026,425,5,1,0
98026,425,4,210,0
98026,441,10,1,0
98026,444,5,1,0
98026,445,12,1,0
98026,445,4,210,0
98026,445,3,230,0
98027,236,58,1,0
98027,236,44,210,0
98027,236,7,220,0
98027,236,5,241,0
98027,237,5,1,0
98027,238,50,1,0
98028,524,5,1,0
98028,524,4,210,0
98028,531,46,1,0
98028,531,43,210,0
98029,611,20,1,0
98029,611,11,210,0
98029,611,4,230,0
98029,611,3,241,0
98029,621,49,1,0
98029,621,18,210,0
98029,621,13,220,0
98029,621,10,230,0
98030,623,29,1,0
98030,623,19,210,0
98030,623,5,220,0
98030,623,3,241,0
98031,561,40,1,0
98031,561,29,210,0
98031,561,6,220,0
98031,561,4,230,0
98031,562,3,1,0
98031,611,8,1,0
98031,611,4,210,0
98031,621,32,1,0
98031,621,17,210,0
98032,511,4,1,0
98032,517,21,1,0
98032,517,12,210,0
98032,517,3,220,0
98032,711,4,1,0
98032,713,15,1,0
98032,713,5,210,0
98032,713,3,230,0
98032,713,5,241,0
98033,517,7,1,0
98033,517,3,210,0
98033,518,9,1,0
98033,518,4,210,0
98033,519,13,1,0
98033,519,8,210,0
98033,522,56,1,0
98033,522,26,210,0
98033,623,10,1,0
98033,623,6,210,0
98033,624,49,1,0
98033,624,25,210,0
98033,624,8,220,0
98034,454,22,1,0
98034,454,12,210,0
98034,454,6,220,0
98034,484,13,1,0
98034,484,11,210,0
98034,713,14,1,0
98034,713,5,210,0
98034,713,3,241,0
98034,713,3,242,0
98036,447,11,1,0
98036,447,4,210,0
98036,447,4,230,0
98036,448,17,1,0
98036,448,4,210,0
98036,448,5,220,0
98036,448,3,241,0
98036,451,20,1,0
98036,623,37,1,0
98036,623,26,210,0
98036,623,5,220,0
98037,454,9,1,0
98037,454,8,210,0
98037,484,8,1,0
98037,484,7,210,0
98037,488,4,1,0
98037,492,3,1,0
98038,813,17,1,0
98038,813,6,210,0
98038,813,5,220,0
98038,813,3,241,0
98043,561,23,1,0
98043,561,13,210,0
98043,561,3,241,0
98043,611,9,1,0
98045,624,14,1,0
98045,624,8,210,0
98045,624,3,220,0
98045,711,3,1,0
98045,711,3,210,0
98045,713,7,1,0
98052,523,32,1,0
98052,523,28,210,0
98052,524,33,1,0
98052,524,24,210,0
98052,524,4,220,0
98052,524,3,241,0
98055,623,26,1,0
98055,623,21,210,0
98055,624,17,1,0
98055,624,6,210,0
98055,624,5,230,0
98055,624,4,241,0
98056,811,11,1,0
98056,811,7,210,0
98056,811,3,220,0
98056,812,33,1,0
98056,812,23,210,0
98056,812,7,220,0
98057,541,96,1,0
98057,541,49,210,0
98057,541,18,220,0
98057,541,17,230,0
98057,541,5,241,0
98057,541,5,251,0
98059,424,8,1,0
98059,424,6,210,0
98059,441,5,1,0
98059,441,3,220,0
98059,444,6,1,0
98059,444,4,220,0
98059,445,15,1,0
98059,445,5,230,0
98059,445,3,251,0
98059,446,3,1,0
98065,445,3,1,0
98065,453,5,1,0
98065,453,3,210,0
98065,454,4,1,0
98065,454,4,210,0
98065,484,4,1,0
98065,484,4,210,0
98065,517,3,1,0
98070,561,29,1,0
98070,561,21,210,0
98072,441,10,1,0
98072,441,4,220,0
98072,441,5,230,0
98072,442,8,1,0
98072,442,5,210,0
98072,444,13,1,0
98074,623,4,1,0
98074,623,3,210,0
98074,624,13,1,0
98074,624,5,210,0
98074,624,3,241,0
98074,711,3,1,0
98074,711,3,210,0
98074,713,5,1,0
98087,623,20,1,0
98087,623,17,210,0
98087,624,18,1,0
98087,624,12,210,0
98087,624,4,220,0
98092,722,8,241,0
98092,811,10,1,0
98092,811,9,210,0
98101,523,123,1,0
98101,523,76,210,0
98101,523,17,220,0
98101,523,10,230,0
98101,523,14,241,0
98101,523,3,251,0
98101,561,111,1,0
98101,561,49,210,0
98101,561,21,220,0
98101,561,15,230,0
98101,561,11,241,0
98101,561,6,242,0
98101,561,6,251,0
98102,445,11,1,0
98102,445,4,210,0
98102,445,4,220,0
98102,448,4,1,0
98102,451,4,1,0
98102,453,16,1,0
98102,453,10,210,0
98102,453,3,230,0
98103,541,6,242,0
98103,541,3,251,0
98103,811,35,1,0
98103,811,21,210,0
98103,811,8,220,0
98103,811,4,230,0
98103,812,98,1,0
98104,531,15,230,0
98104,531,5,241,0
98104,531,3,251,0
98104,624,7,220,0
98104,624,7,230,0
98104,624,11,241,0
98105,532,4,1,0
98105,813,52,1,0
98105,813,35,210,0
98105,813,10,220,0
98105,813,5,230,0
98107,237,3,1,0
98107,238,37,1,0
98107,238,17,210,0
98107,238,9,220,0
98107,238,8,241,0
98108,311,16,1,0
98108,311,3,210,0
98108,311,4,230,0
98108,311,3,241,0
98108,311,4,242,0
98108,312,7,1,0
98108,312,4,210,0
98108,314,4,1,0
98108,314,3,210,0
98108,321,5,1,0
98108,323,13,1,0
98108,532,15,1,0
98108,532,3,210,0
98108,532,4,220,0
98108,532,6,230,0
98007,811,6,1,0
98007,811,4,210,0
98007,812,35,1,0
98007,812,21,210,0
98007,812,8,220,0
98007,812,5,230,0
98009,531,3,1,0
98009,531,3,210,0
98009,541,6,1,0
98009,541,5,210,0
98009,621,3,1,0
98012,448,7,1,0
98012,448,5,210,0
98012,451,5,1,0
98012,451,4,210,0
98012,453,17,1,0
98012,453,5,210,0
98012,453,6,220,0
98012,453,5,241,0
98012,722,105,1,0
98012,722,31,210,0
98012,722,12,220,0
98012,722,30,230,0
98012,722,27,241,0
98012,722,3,242,0
98020,236,34,1,0
98020,236,23,210,0
98020,236,5,220,0
98020,236,5,241,0
98020,238,33,1,0
98020,238,18,210,0
98020,238,9,220,0
98020,722,78,1,0
98020,722,15,210,0
98020,722,17,220,0
98020,722,21,230,0
98020,722,22,241,0
98020,722,3,242,0
98021,611,19,1,0
98021,611,7,210,0
98021,611,4,220,0
98021,611,3,230,0
98021,611,4,241,0
98021,621,42,1,0
98021,621,26,210,0
98021,621,6,220,0
98021,621,5,230,0
98021,621,3,241,0
98022,561,43,1,0
98022,561,30,210,0
98022,561,7,220,0
98026,446,13,1,0
98026,446,8,210,0
98026,446,3,220,0
98026,448,7,1,0
98026,448,3,210,0
98026,451,4,1,0
98026,453,8,1,0
98026,453,4,210,0
98026,453,4,230,0
98027,238,26,210,0
98027,238,15,220,0
98027,238,6,230,0
98027,611,42,1,0
98027,611,20,210,0
98027,611,7,220,0
98027,611,11,230,0
98027,611,3,242,0
98028,541,80,1,0
98028,541,69,210,0
98028,541,6,220,0
98028,541,3,230,0
98029,621,5,241,0
98030,624,32,1,0
98030,624,20,210,0
98030,624,4,220,0
98030,624,7,230,0
98031,621,7,220,0
98031,621,4,230,0
98031,621,4,241,0
98031,623,32,1,0
98031,623,26,210,0
98031,623,3,220,0
98032,517,3,230,0
98032,517,3,241,0
98032,518,3,1,0
98032,522,33,1,0
98032,522,11,210,0
98032,522,11,220,0
98032,522,6,230,0
98032,522,4,241,0
98032,721,16,1,0
98032,721,5,210,0
98032,721,5,230,0
98032,721,3,241,0
98033,522,18,220,0
98033,522,7,230,0
98033,522,3,241,0
98033,624,4,230,0
98033,624,12,241,0
98034,488,5,1,0
98034,511,16,1,0
98034,511,10,210,0
98034,512,5,1,0
98034,512,3,210,0
98034,517,8,1,0
98034,721,9,1,0
98034,721,5,210,0
98034,722,110,1,0
98034,722,41,210,0
98034,722,15,220,0
98034,722,24,230,0
98034,722,27,241,0
98034,722,3,242,0
98036,451,6,210,0
98036,451,6,220,0
98036,451,3,230,0
98036,451,4,241,0
98036,452,6,1,0
98036,452,4,230,0
98036,453,27,1,0
98036,453,8,210,0
98036,624,37,1,0
98036,624,20,210,0
98036,624,4,220,0
98036,624,3,230,0
98036,624,8,241,0
98037,517,10,1,0
98037,517,5,210,0
98037,517,4,220,0
98037,522,24,1,0
98037,522,7,210,0
98037,522,8,220,0
98037,522,5,230,0
98038,325,3,1,0
98038,332,3,1,0
98038,423,12,1,0
98038,423,9,210,0
98038,424,3,1,0
98038,424,3,210,0
98038,425,8,1,0
98038,425,7,210,0
98039,236,3,1,0
98039,423,4,1,0
98039,423,4,210,0
98039,454,3,1,0
98039,523,5,1,0
98039,523,4,210,0
98039,531,21,1,0
98039,531,21,210,0
98040,623,12,1,0
98040,623,3,210,0
98040,623,3,242,0
98040,624,19,1,0
98040,624,8,210,0
98040,624,6,220,0
98040,624,3,230,0
98042,561,58,1,0
98042,561,43,210,0
98042,561,6,220,0
98042,561,6,230,0
98043,611,5,210,0
98043,621,44,1,0
98043,621,26,210,0
98043,621,7,220,0
98043,621,7,230,0
98045,721,9,1,0
98045,721,5,210,0
98045,722,41,1,0
98045,722,10,210,0
98045,722,10,220,0
98045,722,8,230,0
98045,722,13,241,0
98052,311,12,1,0
98052,311,6,210,0
98052,311,3,241,0
98052,312,6,1,0
98052,323,7,1,0
98052,323,3,210,0
98052,323,3,220,0
98052,325,5,1,0
98052,332,8,1,0
98052,332,3,241,0
98052,333,6,1,0
98052,334,24,1,0
98052,531,166,1,0
98052,531,117,210,0
98052,531,34,220,0
98052,531,10,230,0
98052,623,25,1,0
98052,623,14,210,0
98052,623,5,241,0
98052,623,4,242,0
98052,624,49,1,0
98052,624,25,210,0
98052,624,10,220,0
98052,624,4,230,0
98052,624,8,241,0
98053,561,30,1,0
98053,561,15,210,0
98053,561,6,220,0
98053,561,4,230,0
98055,713,3,1,0
98055,722,48,1,0
98055,722,15,210,0
98055,722,8,220,0
98055,722,9,230,0
98055,722,12,241,0
98055,722,4,242,0
98056,813,17,1,0
98056,813,9,210,0
98056,813,5,220,0
98058,423,6,1,0
98058,423,5,210,0
98058,424,5,1,0
98058,424,4,210,0
98058,425,6,1,0
98058,425,5,210,0
98058,445,5,1,0
98058,445,3,210,0
98058,446,4,1,0
98059,447,4,1,0
98059,447,3,230,0
98059,453,7,1,0
98059,453,3,210,0
98059,453,3,230,0
98059,454,7,1,0
98059,454,6,210,0
98065,522,6,1,0
98065,522,4,210,0
98065,523,8,1,0
98065,523,6,210,0
98065,524,8,1,0
98065,524,6,210,0
98065,531,29,1,0
98065,531,25,210,0
98070,561,6,220,0
98070,611,12,1,0
98070,611,7,210,0
98070,611,3,220,0
98072,444,4,210,0
98072,444,6,220,0
98072,445,13,1,0
98072,445,4,210,0
98072,445,5,220,0
98072,446,5,1,0
98072,447,5,1,0
98072,447,4,220,0
98072,623,15,1,0
98072,623,6,210,0
98072,623,3,220,0
98072,623,3,230,0
98072,624,25,1,0
98072,624,15,210,0
98072,624,3,230,0
98072,624,4,241,0
98074,722,23,1,0
98074,722,3,210,0
98074,722,4,220,0
98074,722,8,230,0
98074,722,8,241,0
98074,811,3,1,0
98074,812,13,1,0
98074,812,5,210,0
98074,812,7,220,0
98077,561,18,1,0
98077,561,9,210,0
98077,561,6,220,0
98077,611,7,1,0
98077,611,5,210,0
98077,621,7,1,0
98077,621,4,210,0
98077,624,5,1,0
98077,624,3,210,0
98087,721,3,1,0
98087,721,3,210,0
98087,722,63,1,0
98087,722,27,210,0
98087,722,14,220,0
98087,722,10,230,0
98087,722,11,241,0
98092,812,15,1,0
98092,812,8,210,0
98092,812,5,220,0
98092,813,13,1,0
98092,813,8,210,0
98092,813,4,230,0
98102,454,6,1,0
98102,454,4,210,0
98102,487,3,1,0
98102,488,3,1,0
98102,511,8,1,0
98102,511,5,210,0
98102,512,3,1,0
98102,517,5,1,0
98102,517,3,210,0
98102,518,3,1,0
98103,114,6,1,0
98103,114,4,210,0
98103,236,68,1,0
98103,236,50,210,0
98103,236,8,220,0
98103,236,5,230,0
98103,812,78,210,0
98103,812,12,220,0
98103,812,7,230,0
98104,532,5,1,0
98104,532,4,220,0
98104,711,10,1,0
98104,711,7,210,0
98104,712,5,1,0
98104,713,9,1,0
98104,713,3,210,0
98104,713,4,241,0
98105,541,167,1,0
98105,541,119,210,0
98105,541,19,220,0
98105,541,13,230,0
98105,541,11,241,0
98105,541,3,251,0
98106,236,30,1,0
98106,236,21,210,0
98106,236,3,220,0
98106,236,3,230,0
98107,311,8,1,0
98107,311,3,210,0
98107,312,14,1,0
98107,312,4,210,0
98107,312,6,230,0
98107,314,4,1,0
98107,551,11,1,0
98107,551,4,210,0
98107,551,4,230,0
98108,323,4,210,0
98108,323,4,220,0
98108,323,3,241,0
98108,325,5,1,0
98108,326,5,1,0
98108,327,5,1,0
98108,327,4,210,0
98108,331,7,1,0
98108,331,3,220,0
98108,332,42,1,0
98108,332,11,210,0
98108,332,11,220,0
98108,332,7,230,0
98108,332,9,241,0
98108,332,3,251,0
98108,541,100,1,0
98108,541,55,210,0
98108,541,20,220,0
98108,541,15,230,0
98108,541,7,241,0
98007,813,28,1,0
98007,813,20,210,0
98007,813,4,220,0
98007,813,3,230,0
98010,212,3,1,0
98010,236,6,1,0
98010,236,4,210,0
98010,237,5,1,0
98010,237,3,210,0
98010,238,31,1,0
98010,238,19,210,0
98010,238,6,220,0
98010,238,3,230,0
98011,551,9,1,0
98011,561,35,1,0
98011,561,21,210,0
98011,561,3,220,0
98011,561,3,230,0
98011,561,4,241,0
98011,561,4,242,0
98012,454,16,1,0
98012,454,14,210,0
98012,484,7,1,0
98012,484,5,210,0
98012,485,3,1,0
98012,488,4,1,0
98012,492,5,1,0
98012,492,3,210,0
98012,811,23,1,0
98012,811,8,210,0
98012,811,10,220,0
98012,811,4,230,0
98020,238,4,230,0
98020,312,3,1,0
98020,811,9,1,0
98020,811,6,210,0
98020,812,46,1,0
98020,812,32,210,0
98020,812,10,220,0
98020,812,3,230,0
98021,623,13,1,0
98021,623,9,210,0
98021,623,3,220,0
98022,561,4,230,0
98022,611,8,1,0
98022,611,7,210,0
98023,561,50,1,0
98023,561,39,210,0
98023,561,4,220,0
98023,561,6,230,0
98026,454,9,1,0
98026,454,7,210,0
98026,484,7,1,0
98026,484,5,210,0
98026,488,3,1,0
98026,492,3,1,0
98027,311,3,1,0
98027,312,3,1,0
98027,423,24,1,0
98027,423,15,210,0
98027,423,5,220,0
98027,423,3,241,0
98027,621,167,1,0
98027,621,91,210,0
98027,621,32,220,0
98027,621,28,230,0
98027,621,15,241,0
98029,623,7,1,0
98029,623,3,210,0
98029,624,13,1,0
98029,624,4,210,0
98029,624,5,241,0
98029,711,6,1,0
98029,711,6,210,0
98030,713,4,1,0
98030,713,3,241,0
98030,722,66,1,0
98030,722,26,210,0
98030,722,15,220,0
98030,722,12,230,0
98030,722,11,241,0
98031,624,28,1,0
98031,624,18,210,0
98031,624,3,220,0
98031,624,6,230,0
98032,523,11,1,0
98032,523,10,210,0
98032,722,171,1,0
98032,722,56,210,0
98032,722,37,220,0
98032,722,46,230,0
98032,722,28,241,0
98032,722,4,242,0
98033,523,62,1,0
98033,523,48,210,0
98033,523,3,220,0
98033,523,4,230,0
98033,523,4,241,0
98033,711,7,1,0
98033,711,4,210,0
98033,713,23,1,0
98033,713,5,210,0
