Zip,Naics,Establishments,Employees,Payroll
98232,81,11,210,0
98233,00,688,1,603905
98233,71,14,1,0
98233,71,6,210,0
98233,71,4,220,0
98233,72,75,1,0
98233,72,17,210,0
98233,72,13,220,0
98233,72,18,230,0
98233,72,25,241,0
98239,71,4,1,0
98239,71,3,210,0
98239,72,23,1,0
98239,72,10,210,0
98239,72,3,220,0
98239,72,9,230,0
98239,81,15,1,0
98247,31,15,1,0
98247,31,6,210,0
98247,31,4,241,0
98247,42,11,1,0
98247,42,6,210,0
98247,42,4,230,0
98247,44,18,1,0
98247,44,9,210,0
98247,44,3,220,0
98247,44,4,230,0
98247,48,23,1,0
98247,48,20,210,0
98248,56,48,1,0
98248,56,31,210,0
98248,56,7,220,0
98248,56,6,241,0
98250,31,17,1,0
98250,31,12,210,0
98250,31,3,241,0
98250,42,6,1,0
98250,42,6,210,0
98250,44,59,1,0
98250,44,35,210,0
98250,44,13,220,0
98250,44,6,230,0
98250,44,3,242,0
98252,52,4,1,0
98252,52,3,210,0
98252,53,9,1,0
98252,53,9,210,0
98252,54,6,1,0
98252,54,4,210,0
98258,51,11,1,0
98258,51,10,210,0
98258,52,33,1,0
98258,52,24,210,0
98258,52,4,220,0
98260,61,7,1,0
98260,61,5,210,0
98260,62,24,1,0
98260,62,14,210,0
98260,62,6,220,0
98260,62,3,230,0
98260,71,14,1,0
98260,71,9,210,0
98264,52,11,220,0
98264,52,42,1,0
98264,52,25,210,0
98264,52,4,241,0
98270,44,100,1,0
98270,44,47,210,0
98270,44,22,220,0
98270,44,13,230,0
98270,44,12,241,0
98271,72,22,241,0
98271,72,5,242,0
98272,61,15,1,0
98272,61,8,210,0
98272,61,4,230,0
98273,48,29,1,0
98273,48,14,210,0
98273,48,7,220,0
98273,48,4,241,0
98273,51,13,1,0
98273,51,11,210,0
98274,00,307,1,305958
98274,00,199,210,0
98274,00,51,220,0
98274,00,31,230,0
98274,00,13,241,0
98274,00,9,242,0
98274,23,85,1,0
98274,23,69,210,0
98274,23,10,220,0
98274,23,4,230,0
98275,48,12,1,0
98275,48,9,210,0
98275,51,7,1,0
98275,51,4,210,0
98275,52,36,1,0
98275,52,25,210,0
98275,52,7,220,0
98281,62,4,1,0
98281,62,4,210,0
98281,71,3,1,0
98281,72,3,1,0
98282,00,298,1,58740
98282,00,219,210,0
98282,00,40,220,0
98282,00,31,230,0
98282,00,7,241,0
98282,11,6,1,0
98282,11,6,210,0
98282,22,4,1,0
98282,22,3,210,0
98284,56,17,1,0
98284,56,12,210,0
98284,56,3,220,0
98284,62,44,1,0
98284,62,21,210,0
98284,62,12,220,0
98290,52,38,1,0
98290,52,24,210,0
98290,52,11,220,0
98292,31,24,1,0
98292,31,12,210,0
98292,31,5,220,0
98292,31,3,241,0
98292,42,6,1,0
98292,42,6,210,0
98292,44,54,1,0
98292,44,28,210,0
98292,44,13,220,0
98295,00,83,1,34825
98295,00,53,210,0
98295,00,15,220,0
98295,00,10,230,0
98295,00,4,241,0
98295,23,14,1,0
98295,23,10,210,0
98295,31,7,1,0
98295,31,3,241,0
98296,81,42,1,0
98296,81,29,210,0
98296,81,9,220,0
98311,48,4,1,0
98311,48,3,210,0
98311,51,3,1,0
98311,52,8,1,0
98311,52,3,220,0
98311,53,5,220,0
98311,53,35,1,0
98311,53,29,210,0
98312,54,34,210,0
98312,54,7,220,0
98321,81,21,1,0
98321,81,16,210,0
98321,81,4,230,0
98322,00,5,1,199
98322,00,5,210,0
98322,23,3,1,0
98322,23,3,210,0
98323,00,16,1,4656
98323,00,12,210,0
98323,23,7,1,0
98323,23,4,210,0
98122,71,46,1,0
98122,71,27,210,0
98122,71,9,220,0
98122,71,7,230,0
98122,71,3,241,0
98125,53,83,1,0
98125,53,69,210,0
98125,53,9,220,0
98125,53,3,230,0
98126,44,6,230,0
98126,44,7,241,0
98133,71,17,210,0
98133,71,26,1,0
98133,71,3,230,0
98144,51,21,1,0
98144,48,5,1,0
98144,48,3,210,0
98144,51,18,210,0
98146,31,10,1,0
98148,54,23,1,0
98148,54,17,210,0
98148,54,3,220,0
98148,56,15,1,0
98148,56,10,210,0
98148,56,3,241,0
98155,56,56,1,0
98155,56,36,210,0
98155,56,10,220,0
98155,56,7,230,0
98155,56,3,241,0
98168,31,34,1,0
98168,31,15,210,0
98168,31,6,220,0
98168,31,3,230,0
98168,31,7,241,0
98168,81,103,1,0
98168,81,69,210,0
98168,81,9,220,0
98168,81,16,230,0
98168,81,7,241,0
98178,44,11,210,0
98178,44,20,1,0
98178,44,3,220,0
98178,44,3,230,0
98178,44,3,241,0
98178,48,8,1,0
98178,48,5,210,0
98178,51,6,1,0
98199,44,5,220,0
98199,44,28,1,0
98199,44,17,210,0
98199,48,9,1,0
98201,31,56,1,0
98201,31,15,210,0
98201,31,12,220,0
98201,31,6,230,0
98201,31,15,241,0
98201,31,6,242,0
98203,44,87,1,0
98203,44,47,210,0
98203,44,13,220,0
98203,44,10,230,0
98203,44,9,241,0
98203,44,7,242,0
98204,00,951,1,4298417
98204,00,513,210,0
98204,00,163,220,0
98204,00,126,230,0
98204,00,86,241,0
98204,23,225,1,0
98204,00,35,242,0
98204,00,22,251,0
98204,00,4,252,0
98204,23,166,210,0
98204,23,27,220,0
98204,23,17,230,0
98204,23,11,241,0
98204,61,6,1,0
98204,61,3,241,0
98204,62,76,1,0
98204,62,37,210,0
98204,62,11,220,0
98204,62,3,251,0
98204,62,11,230,0
98204,62,10,241,0
98204,62,4,242,0
98208,51,19,1,0
98208,51,9,210,0
98208,51,5,230,0
98208,51,3,241,0
98213,00,13,1,10037
98213,00,9,210,0
98213,00,3,220,0
98213,53,3,1,0
98213,53,3,210,0
98213,62,3,1,0
98220,00,14,1,3626
98220,00,7,210,0
98225,52,111,1,0
98225,52,59,210,0
98225,52,23,220,0
98225,52,14,230,0
98225,52,11,241,0
98225,52,3,242,0
98226,54,127,1,0
98226,54,97,210,0
98226,54,13,220,0
98226,54,5,230,0
98226,54,9,241,0
98226,54,3,251,0
98228,44,4,1,0
98228,44,3,210,0
98228,53,3,1,0
98228,53,3,210,0
98228,81,4,1,0
98228,81,3,210,0
98229,00,649,1,192667
98229,00,476,210,0
98229,00,93,220,0
98229,00,38,230,0
98229,00,30,241,0
98229,00,9,242,0
98229,11,10,1,0
98229,11,10,210,0
98230,00,433,1,288396
98230,00,294,210,0
98230,00,64,220,0
98230,00,43,230,0
98230,00,21,241,0
98230,00,4,242,0
98230,00,6,251,0
98230,11,3,1,0
98230,11,3,210,0
98233,00,293,210,0
98233,00,131,220,0
98233,00,119,230,0
98233,00,105,241,0
98233,00,26,242,0
98233,00,10,251,0
98233,00,4,252,0
98233,11,6,1,0
98233,11,3,210,0
98233,23,84,1,0
98233,23,46,210,0
98233,23,10,220,0
98233,23,13,230,0
98233,23,11,241,0
98233,81,70,1,0
98233,81,44,210,0
98233,81,14,220,0
98233,81,10,230,0
98239,81,10,210,0
98239,81,3,220,0
98240,00,65,1,14080
98240,00,50,210,0
98240,00,10,220,0
98240,23,20,1,0
98240,23,16,210,0
98240,23,4,220,0
98247,52,6,1,0
98247,52,3,220,0
98247,53,8,1,0
98247,53,8,210,0
98252,56,13,1,0
98252,56,11,210,0
98252,62,13,1,0
98252,62,6,210,0
98252,62,4,230,0
98252,72,18,1,0
98252,72,8,210,0
98252,72,5,220,0
98252,72,3,241,0
98258,53,70,1,0
98258,53,65,210,0
98258,53,4,220,0
98260,72,20,1,0
98260,72,4,210,0
98260,72,7,220,0
98260,72,4,230,0
98260,72,5,241,0
98264,53,41,1,0
98264,53,37,210,0
98271,00,738,1,540196
98271,00,362,210,0
98271,00,146,220,0
98271,00,114,230,0
98271,00,82,241,0
98271,00,20,242,0
98271,00,9,251,0
98271,00,4,252,0
98271,11,4,1,0
98271,11,4,210,0
98271,23,152,1,0
98271,23,107,210,0
98271,23,18,220,0
98271,23,16,230,0
98271,23,7,241,0
98271,23,3,242,0
98271,81,55,1,0
98271,81,39,210,0
98271,81,10,220,0
98271,81,5,230,0
98272,62,70,1,0
98272,62,33,210,0
98272,62,19,220,0
98272,62,10,230,0
98272,62,5,241,0
98273,52,60,1,0
98273,52,33,210,0
98273,52,17,220,0
98273,52,7,230,0
98275,53,44,1,0
98275,53,36,210,0
98275,53,7,220,0
98282,23,94,1,0
98282,23,67,210,0
98282,23,16,220,0
98282,23,11,230,0
98284,62,4,230,0
98284,62,4,241,0
98284,62,3,251,0
98290,53,82,1,0
98290,53,64,210,0
98290,53,11,220,0
98290,53,5,230,0
98292,44,9,230,0
98295,42,7,1,0
98295,42,4,210,0
98295,42,3,220,0
98295,44,9,1,0
98295,44,4,210,0
98295,44,3,220,0
98295,48,15,1,0
98295,48,9,210,0
98295,48,3,220,0
98295,52,3,1,0
98295,52,3,210,0
98295,53,3,1,0
98295,53,3,210,0
98295,56,6,1,0
98295,56,5,210,0
98303,00,15,1,3867
98303,00,10,210,0
98303,00,3,230,0
98303,23,8,1,0
98303,23,7,210,0
98304,00,34,1,12610
98304,00,23,210,0
98304,00,5,220,0
98304,00,4,230,0
98304,44,5,1,0
98304,44,3,210,0
98304,53,4,1,0
98304,53,3,210,0
98311,54,21,1,0
98311,54,16,210,0
98311,56,22,1,0
98311,56,19,210,0
98312,56,45,1,0
98312,56,32,210,0
98312,56,5,220,0
98312,56,3,230,0
98312,56,3,242,0
98324,00,12,1,4104
98324,00,6,210,0
98324,00,3,230,0
98325,00,52,1,9349
98325,00,35,210,0
98325,00,10,220,0
98325,00,4,230,0
98325,23,4,220,0
98325,00,3,241,0
98325,23,13,1,0
98325,23,9,210,0
98325,44,7,1,0
98325,44,3,220,0
98325,54,4,1,0
98325,54,4,210,0
98121,55,15,1,0
98121,55,4,210,0
98121,55,3,241,0
98121,55,3,251,0
98122,48,6,1,0
98122,51,45,1,0
98122,51,24,210,0
98122,51,5,220,0
98122,51,5,230,0
98122,51,9,241,0
98122,72,247,1,0
98122,72,108,210,0
98122,72,51,220,0
98122,72,54,230,0
98122,72,31,241,0
98122,72,3,242,0
98125,54,115,1,0
98125,54,91,210,0
98125,54,14,220,0
98125,54,5,230,0
98125,54,3,241,0
98126,48,4,1,0
98126,48,3,210,0
98126,51,10,1,0
98126,51,9,210,0
98126,52,11,210,0
98126,52,14,1,0
98126,52,3,220,0
98133,72,135,1,0
98133,72,48,210,0
98133,72,34,220,0
98133,72,34,230,0
98133,72,15,241,0
98133,72,4,242,0
98136,00,401,1,134116
98136,00,294,210,0
98136,00,63,220,0
98136,00,18,230,0
98136,00,19,241,0
98136,00,5,242,0
98136,23,51,1,0
98136,23,34,210,0
98136,23,10,220,0
98136,23,4,230,0
98144,52,23,1,0
98144,52,11,210,0
98144,52,8,220,0
98146,31,6,210,0
98146,31,3,230,0
98146,42,13,1,0
98146,42,10,210,0
98146,44,23,1,0
98146,44,12,210,0
98146,44,4,220,0
98146,44,5,241,0
98146,48,9,1,0
98146,48,8,210,0
98148,61,5,1,0
98148,61,3,210,0
98148,62,46,1,0
98148,62,20,210,0
98148,62,11,220,0
98148,62,8,230,0
98148,62,6,241,0
98155,61,11,1,0
98155,61,7,210,0
98155,62,100,1,0
98155,62,65,210,0
98155,62,17,220,0
98155,62,5,230,0
98155,62,6,241,0
98155,62,4,242,0
98155,62,3,251,0
98166,48,10,1,0
98166,48,4,210,0
98166,48,3,220,0
98166,51,11,1,0
98166,51,10,210,0
98168,42,57,1,0
98168,42,24,210,0
98168,42,11,220,0
98168,42,5,230,0
98168,42,13,241,0
98178,51,4,210,0
98178,52,5,1,0
98178,52,3,210,0
98178,53,20,1,0
98178,53,16,210,0
98178,53,3,230,0
98178,54,34,1,0
98178,54,27,210,0
98178,54,5,220,0
98188,61,9,1,0
98188,61,7,210,0
98188,62,117,1,0
98188,62,60,210,0
98188,62,20,220,0
98188,62,22,230,0
98188,62,10,241,0
98198,48,37,1,0
98198,48,20,210,0
98198,48,6,220,0
98198,48,7,230,0
98199,48,5,210,0
98199,51,17,1,0
98199,51,13,210,0
98199,52,38,1,0
98199,52,27,210,0
98199,52,7,220,0
98199,52,3,230,0
98201,42,59,1,0
98201,42,24,210,0
98201,42,15,220,0
98201,42,11,230,0
98201,42,8,241,0
98201,61,10,1,0
98201,61,6,210,0
98201,61,3,220,0
98201,62,205,1,0
98201,62,88,210,0
98201,62,43,220,0
98201,62,27,230,0
98201,62,21,241,0
98201,62,11,242,0
98201,62,12,251,0
98208,52,54,1,0
98208,52,36,210,0
98208,52,10,220,0
98208,52,4,230,0
98208,52,3,241,0
98220,00,5,230,0
98220,23,4,1,0
98221,00,736,1,497157
98221,00,467,210,0
98221,00,113,220,0
98221,00,88,230,0
98221,00,51,241,0
98221,00,8,242,0
98221,00,4,251,0
98221,00,4,252,0
98221,11,13,1,0
98221,11,12,210,0
98221,22,3,210,0
98221,22,3,1,0
98221,23,81,1,0
98221,23,57,210,0
98221,23,13,220,0
98221,23,4,230,0
98221,23,6,241,0
98221,71,12,1,0
98221,71,10,210,0
98221,72,67,1,0
98221,72,20,210,0
98221,72,13,220,0
98221,72,22,230,0
98225,00,2150,1,1288031
98225,00,1231,210,0
98225,00,395,220,0
98225,00,274,230,0
98225,00,170,241,0
98225,00,47,242,0
98225,00,29,251,0
98225,00,3,252,0
98225,11,8,1,0
98225,11,8,210,0
98226,42,19,220,0
98226,42,76,1,0
98226,42,34,210,0
98226,42,13,230,0
98226,42,8,241,0
98229,23,93,1,0
98229,23,75,210,0
98229,23,13,220,0
98229,23,3,230,0
98230,23,57,1,0
98230,23,50,210,0
98230,23,3,220,0
98240,31,3,1,0
98240,42,6,1,0
98240,42,5,210,0
98240,44,10,1,0
98240,44,7,210,0
98240,54,5,1,0
98240,54,5,210,0
98240,56,4,1,0
98240,56,3,210,0
98240,71,3,1,0
98240,81,6,1,0
98240,81,5,210,0
98241,00,31,1,19363
98241,00,18,210,0
98241,00,7,220,0
98247,54,14,1,0
98247,54,14,210,0
98247,56,12,1,0
98247,56,8,210,0
98247,62,14,1,0
98247,62,8,210,0
98247,62,4,220,0
98248,61,11,1,0
98248,61,6,210,0
98248,62,48,1,0
98248,62,25,210,0
98248,62,9,220,0
98248,62,9,230,0
98248,62,4,241,0
98250,48,20,1,0
98250,48,16,210,0
98252,81,15,1,0
98252,81,11,210,0
98252,81,3,220,0
98258,54,67,1,0
98258,54,57,210,0
98258,54,4,220,0
98260,81,15,1,0
98260,81,11,210,0
98260,81,4,220,0
98261,00,141,1,17395
98261,00,112,210,0
98261,00,20,220,0
98261,00,7,230,0
98261,11,3,1,0
98261,11,3,210,0
98261,22,3,1,0
98261,23,35,1,0
98264,54,74,1,0
98264,54,57,210,0
98264,54,10,220,0
98264,54,4,230,0
98272,00,889,1,449507
98272,00,515,210,0
98272,00,180,220,0
98272,00,94,230,0
98272,00,71,241,0
98272,00,17,242,0
98272,00,8,251,0
98272,00,4,252,0
98272,11,7,1,0
98272,11,3,210,0
98272,71,10,1,0
98272,71,6,210,0
98274,31,11,1,0
98274,31,4,210,0
98274,31,3,220,0
98274,31,3,230,0
98274,42,11,1,0
98274,42,7,210,0
98277,48,9,1,0
98277,48,5,210,0
98277,51,9,1,0
98277,51,5,210,0
98277,52,36,1,0
98277,52,21,210,0
98277,52,10,220,0
98277,52,3,230,0
98284,71,4,1,0
98284,72,29,1,0
98284,72,8,210,0
98284,72,7,220,0
98284,72,9,230,0
98284,72,4,241,0
98292,48,20,1,0
98292,48,17,210,0
98295,72,5,1,0
98295,72,3,210,0
98295,81,6,1,0
98295,81,6,210,0
98296,00,621,1,265441
98296,00,395,210,0
98296,00,103,220,0
98296,00,70,230,0
98296,00,40,241,0
98296,00,7,242,0
98296,00,6,251,0
98296,11,6,1,0
98296,11,5,210,0
98304,72,16,1,0
98304,72,12,210,0
98304,81,3,1,0
98304,81,3,210,0
98305,00,9,1,1069
98305,00,8,210,0
98305,11,4,1,0
98305,11,3,210,0
98310,00,372,1,342294
98310,00,206,210,0
98311,62,52,1,0
98311,62,25,210,0
98311,62,13,220,0
98311,62,7,230,0
98311,62,4,241,0
98312,61,9,1,0
98312,61,5,210,0
98312,62,37,1,0
98312,62,16,210,0
98312,62,4,220,0
98312,62,4,230,0
98312,62,6,241,0
98312,62,4,242,0
98325,56,4,1,0
98325,62,4,1,0
98325,62,4,210,0
98325,72,7,1,0
98325,72,4,210,0
98325,81,3,1,0
98325,81,3,210,0
98326,00,16,1,2204
98326,00,12,210,0
98326,72,6,1,0
98326,72,6,210,0
98327,00,152,1,261561
98327,00,77,210,0
98327,00,26,220,0
98327,00,22,230,0
98327,00,16,241,0
98327,00,5,242,0
98121,56,4,230,0
98121,56,47,1,0
98121,56,24,210,0
98121,56,6,220,0
98121,56,7,241,0
98121,56,4,242,0
98122,52,29,1,0
98122,52,24,210,0
98122,52,4,220,0
98126,53,30,210,0
98126,53,36,1,0
98126,53,3,220,0
98134,48,56,1,0
98134,48,20,210,0
98134,48,11,220,0
98134,48,9,230,0
98134,48,10,241,0
98134,48,3,242,0
98134,48,3,251,0
98136,31,8,1,0
98136,31,6,210,0
98136,42,8,1,0
98136,42,8,210,0
98136,44,21,1,0
98136,44,14,210,0
98136,44,3,220,0
98136,48,3,1,0
98136,51,14,1,0
98136,51,11,210,0
98144,53,76,1,0
98144,53,64,210,0
98144,53,7,220,0
98144,53,3,230,0
98146,51,5,1,0
98146,51,3,210,0
98146,52,8,1,0
98146,52,6,210,0
98146,53,39,1,0
98146,53,37,210,0
98148,72,31,1,0
98148,72,11,210,0
98148,72,9,220,0
98148,72,3,230,0
98148,72,6,241,0
98166,52,29,1,0
98166,52,17,210,0
98166,52,8,220,0
98166,52,3,230,0
98178,56,29,1,0
98178,56,24,210,0
98178,56,3,230,0
98198,51,9,1,0
98198,51,5,210,0
98199,53,62,1,0
98199,53,56,210,0
98203,48,26,1,0
98203,48,12,210,0
98203,48,3,241,0
98203,48,4,242,0
98203,48,3,251,0
98204,71,6,1,0
98204,72,96,1,0
98204,72,37,210,0
98204,72,18,220,0
98204,72,22,230,0
98204,72,18,241,0
98221,72,11,241,0
98223,48,47,1,0
98223,48,27,210,0
98223,48,10,220,0
98223,48,5,241,0
98225,22,3,1,0
98225,23,129,1,0
98225,23,88,210,0
98225,23,17,220,0
98225,23,15,230,0
98225,23,5,241,0
98225,23,3,251,0
98225,53,111,1,0
98225,53,90,210,0
98225,71,4,230,0
98225,71,45,1,0
98225,71,29,210,0
98225,71,6,220,0
98225,71,4,241,0
98230,31,23,1,0
98230,31,11,210,0
98230,31,4,230,0
98230,31,3,241,0
98230,42,33,1,0
98230,42,26,210,0
98230,42,4,220,0
98233,31,47,1,0
98233,31,14,210,0
98233,31,5,220,0
98233,31,7,230,0
98233,31,10,241,0
98233,31,7,242,0
98233,31,3,251,0
98235,00,9,1,3514
98235,00,6,210,0
98236,00,196,1,38364
98236,00,144,210,0
98236,00,24,220,0
98236,00,17,230,0
98236,00,10,241,0
98236,11,3,1,0
98236,23,8,220,0
98236,11,3,210,0
98236,23,51,1,0
98236,23,40,210,0
98241,00,3,230,0
98241,11,4,1,0
98241,11,3,210,0
98241,31,4,1,0
98241,44,6,1,0
98241,44,3,210,0
98241,62,4,1,0
98241,72,3,1,0
98243,00,18,1,7105
98243,00,11,210,0
98243,00,5,220,0
98243,54,4,1,0
98243,54,4,210,0
98243,56,3,1,0
98243,72,4,1,0
98244,00,71,1,25323
98244,00,43,210,0
98244,00,10,220,0
98244,00,12,230,0
98244,00,5,241,0
98244,11,7,1,0
98244,11,5,210,0
98247,71,6,1,0
98247,71,4,210,0
98247,72,11,1,0
98247,72,6,220,0
98247,72,3,230,0
98247,81,19,1,0
98247,81,14,210,0
98247,81,4,220,0
98250,51,6,1,0
98250,51,5,210,0
98250,52,15,1,0
98250,52,6,210,0
98250,52,6,220,0
98250,53,35,1,0
98250,53,32,210,0
98253,00,38,1,3856
98253,00,35,210,0
98253,11,3,1,0
98253,11,3,210,0
98253,23,6,1,0
98253,23,6,210,0
98253,31,6,1,0
98253,31,6,210,0
98253,44,3,1,0
98253,51,3,1,0
98253,51,3,210,0
98253,53,3,1,0
98253,53,3,210,0
98253,54,3,1,0
98253,54,3,210,0
98253,62,5,1,0
98253,62,5,210,0
98255,00,5,1,23424
98255,00,3,210,0
98258,54,3,230,0
98261,23,25,210,0
98261,23,8,220,0
98270,48,14,210,0
98270,48,20,1,0
98270,48,3,220,0
98270,51,15,1,0
98270,51,11,210,0
98272,11,3,220,0
98272,23,183,1,0
98272,23,125,210,0
98272,23,31,220,0
98272,23,14,230,0
98272,23,8,241,0
98272,23,3,242,0
98272,72,90,1,0
98272,72,33,210,0
98272,72,21,220,0
98272,72,18,230,0
98272,72,17,241,0
98273,53,56,1,0
98273,53,45,210,0
98273,53,8,220,0
98273,53,3,230,0
98274,44,24,1,0
98274,44,10,210,0
98274,44,5,220,0
98274,44,7,230,0
98274,48,12,1,0
98274,48,10,210,0
98274,51,4,1,0
98275,54,88,1,0
98275,54,71,210,0
98275,54,7,220,0
98275,54,6,230,0
98282,31,11,1,0
98282,31,5,210,0
98282,42,7,1,0
98282,42,4,210,0
98282,44,19,1,0
98282,44,12,210,0
98282,44,3,220,0
98282,44,3,230,0
98282,48,6,1,0
98282,48,6,210,0
98282,51,3,1,0
98282,51,3,210,0
98284,81,31,1,0
98284,81,19,210,0
98284,81,9,220,0
98290,54,91,1,0
98290,54,72,210,0
98290,54,6,220,0
98290,54,6,230,0
98290,54,5,241,0
98292,51,6,1,0
98292,51,5,210,0
98292,52,26,1,0
98292,52,15,210,0
98292,52,10,220,0
98296,23,192,1,0
98296,23,126,210,0
98296,23,37,220,0
98296,23,3,251,0
98296,23,16,230,0
98296,23,7,241,0
98296,23,3,242,0
98310,00,80,220,0
98310,00,38,230,0
98310,00,32,241,0
98310,00,10,242,0
98310,00,4,251,0
98310,11,3,1,0
98310,23,39,1,0
98310,23,34,210,0
98310,23,3,220,0
98311,71,7,1,0
98312,71,8,1,0
98312,71,6,210,0
98312,72,51,1,0
98312,72,12,210,0
98312,72,11,220,0
98312,72,15,230,0
98327,00,4,251,0
98327,23,7,1,0
98327,23,6,210,0
98327,31,5,1,0
98327,42,6,1,0
98327,42,4,210,0
98327,44,10,1,0
98327,44,5,210,0
98327,44,3,230,0
98327,48,8,1,0
98327,52,15,1,0
98327,52,10,210,0
98121,61,4,241,0
98121,61,22,1,0
98121,61,10,210,0
98122,53,134,1,0
98122,53,101,210,0
98122,53,14,220,0
98122,53,11,230,0
98122,53,5,241,0
98122,81,141,1,0
98122,81,76,210,0
98122,81,36,220,0
98122,81,21,230,0
98122,81,7,241,0
98125,55,6,1,0
98125,55,3,210,0
98125,56,44,1,0
98125,56,28,210,0
98125,56,7,220,0
98125,56,3,230,0
98125,56,6,241,0
98126,54,58,1,0
98126,54,49,210,0
98126,54,4,220,0
98126,54,4,230,0
98133,48,17,1,0
98133,48,10,210,0
98133,48,3,220,0
98133,51,20,1,0
98133,51,10,210,0
98133,51,4,220,0
98133,81,116,1,0
98133,81,84,210,0
98133,81,21,220,0
98133,81,6,230,0
98133,81,3,241,0
98136,52,17,1,0
98136,52,13,210,0
98136,53,35,1,0
98136,53,32,210,0
98144,54,117,1,0
98144,54,85,210,0
98144,54,16,220,0
98144,54,10,230,0
98144,54,3,241,0
98144,54,3,242,0
98146,54,44,1,0
98146,54,42,210,0
98148,81,46,1,0
98148,81,27,210,0
98148,81,13,220,0
98148,81,4,230,0
98155,71,13,1,0
98155,71,7,210,0
98155,71,3,230,0
98166,53,46,1,0
98166,53,41,210,0
98166,53,3,230,0
98168,44,90,1,0
98168,44,41,210,0
98168,44,24,220,0
98168,44,14,230,0
98168,44,6,241,0
98168,44,3,242,0
98174,00,10,1,906
98174,00,9,210,0
98174,81,4,1,0
98174,81,3,210,0
98175,00,4,1,723
98175,00,3,210,0
98177,00,390,1,89079
98177,00,311,210,0
98177,00,44,220,0
98177,00,18,230,0
98177,00,13,241,0
98177,11,7,1,0
98177,11,7,210,0
98177,23,54,1,0
98177,23,43,210,0
98177,23,8,220,0
98178,61,4,1,0
98178,61,4,210,0
98178,62,5,220,0
98178,62,41,1,0
98178,62,31,210,0
98178,62,4,230,0
98198,52,21,1,0
98198,52,15,210,0
98198,52,3,220,0
98198,52,3,230,0
98198,53,48,1,0
98198,53,34,210,0
98198,53,11,220,0
98199,53,5,220,0
98201,44,143,1,0
98201,44,63,210,0
98201,44,38,220,0
98201,44,28,230,0
98201,44,7,241,0
98201,44,4,242,0
98201,44,3,251,0
98203,51,5,1,0
98203,52,35,1,0
98203,52,21,210,0
98204,31,52,1,0
98204,31,16,210,0
98204,31,13,220,0
98204,31,6,230,0
98204,31,6,241,0
98204,31,5,251,0
98204,31,3,252,0
98208,53,64,1,0
98208,53,53,210,0
98208,53,7,220,0
98208,53,4,230,0
98221,31,39,1,0
98221,31,16,210,0
98221,31,6,220,0
98221,31,6,230,0
98221,31,3,241,0
98221,31,4,242,0
98221,31,3,252,0
98221,81,86,1,0
98221,81,50,210,0
98221,81,19,220,0
98221,81,12,230,0
98221,81,5,241,0
98223,51,7,1,0
98223,51,6,210,0
98225,53,9,220,0
98225,53,7,230,0
98225,53,5,241,0
98225,72,237,1,0
98225,72,81,210,0
98225,72,61,220,0
98225,72,57,230,0
98225,72,30,241,0
98225,72,6,242,0
98226,44,238,1,0
98226,44,97,210,0
98226,44,58,220,0
98226,44,42,230,0
98226,44,19,241,0
98226,44,13,242,0
98226,44,6,251,0
98226,44,3,252,0
98226,55,4,1,0
98226,56,87,1,0
98226,56,60,210,0
98226,56,14,220,0
98226,56,6,230,0
98226,56,5,241,0
98229,31,19,1,0
98229,31,9,210,0
98229,31,6,220,0
98229,42,27,1,0
98229,42,18,210,0
98229,42,4,220,0
98229,44,51,1,0
98229,44,28,210,0
98229,44,6,220,0
98229,44,5,230,0
98230,44,8,220,0
98230,44,45,1,0
98230,44,28,210,0
98230,44,6,230,0
98230,44,3,241,0
98233,42,32,1,0
98233,42,11,210,0
98233,42,5,220,0
98233,42,7,230,0
98233,42,8,241,0
98233,44,27,230,0
98233,44,139,1,0
98233,44,42,210,0
98233,44,34,220,0
98233,44,23,241,0
98244,23,17,1,0
98244,23,12,210,0
98244,23,3,220,0
98244,31,3,1,0
98244,44,5,1,0
98244,48,7,1,0
98244,48,3,210,0
98248,00,716,1,545855
98248,00,439,210,0
98248,00,102,220,0
98248,00,90,230,0
98248,00,57,241,0
98248,00,7,242,0
98248,00,16,251,0
98248,00,4,252,0
98248,11,10,1,0
98248,11,9,210,0
98248,23,146,1,0
98248,23,109,210,0
98248,23,10,220,0
98248,23,12,230,0
98248,23,9,241,0
98248,23,5,251,0
98248,71,5,1,0
98248,72,44,1,0
98248,72,17,210,0
98248,72,11,220,0
98248,72,7,230,0
98248,72,7,241,0
98250,54,56,1,0
98250,54,44,210,0
98250,54,8,220,0
98250,54,4,230,0
98256,00,4,1,202
98256,00,4,210,0
98257,00,151,1,42015
98257,00,109,210,0
98257,00,19,220,0
98257,00,11,230,0
98257,00,8,241,0
98257,00,4,242,0
98257,23,11,1,0
98257,23,9,210,0
98257,31,10,1,0
98257,31,5,210,0
98257,44,29,1,0
98257,44,26,210,0
98258,55,3,1,0
98261,31,8,1,0
98261,31,6,210,0
98261,42,3,1,0
98261,42,3,210,0
98261,44,11,1,0
98261,44,6,210,0
98261,48,4,1,0
98261,53,8,1,0
98261,53,8,210,0
98261,54,17,1,0
98261,54,16,210,0
98264,55,3,1,0
98264,56,43,1,0
98264,56,27,210,0
98264,56,10,220,0
98264,56,3,230,0
98270,52,41,1,0
98270,52,19,210,0
98270,52,13,220,0
98270,52,8,230,0
98271,31,33,1,0
98271,31,10,210,0
98271,31,5,220,0
98271,31,9,230,0
