Zip,Naics,Establishments,Employees,Payroll
98077,81,4,220,0
98087,81,44,210,0
98087,81,9,220,0
98087,81,7,230,0
98101,31,29,1,0
98101,31,17,210,0
98101,31,5,220,0
98101,31,4,230,0
98101,42,60,1,0
98101,42,36,210,0
98101,42,10,220,0
98102,53,103,1,0
98102,53,81,210,0
98102,53,8,220,0
98102,53,11,230,0
98103,44,162,1,0
98103,44,80,210,0
98103,44,46,220,0
98103,44,21,230,0
98103,44,8,241,0
98103,44,5,242,0
98104,54,113,220,0
98104,54,90,230,0
98104,54,94,241,0
98104,54,32,242,0
98104,54,24,251,0
98104,54,10,252,0
98104,54,4,254,0
98104,72,4,251,0
98105,54,172,1,0
98105,54,124,210,0
98105,54,20,220,0
98105,54,15,230,0
98105,54,7,241,0
98105,54,3,242,0
98105,54,3,251,0
98106,00,65,230,0
98106,00,35,241,0
98106,00,12,242,0
98106,00,10,251,0
98106,23,69,1,0
98106,23,42,210,0
98106,23,11,220,0
98106,23,8,230,0
98106,23,4,241,0
98107,31,29,210,0
98107,31,82,1,0
98107,31,19,220,0
98107,31,17,230,0
98107,31,12,241,0
98107,31,4,242,0
98109,42,13,220,0
98109,42,57,1,0
98109,42,28,210,0
98109,42,4,230,0
98109,42,7,241,0
98109,56,60,1,0
98109,56,34,210,0
98109,56,11,220,0
98109,56,8,230,0
98109,56,5,241,0
98110,31,35,1,0
98110,31,13,210,0
98110,31,12,220,0
98110,31,6,230,0
98115,55,3,1,0
98115,56,36,1,0
98115,56,24,210,0
98115,56,7,220,0
98115,56,3,230,0
98115,72,123,1,0
98115,72,41,210,0
98115,72,29,220,0
98115,72,25,230,0
98115,72,28,241,0
98118,71,11,1,0
98118,71,9,210,0
98118,72,96,1,0
98118,72,31,210,0
98118,72,25,220,0
98118,72,24,230,0
98118,72,16,241,0
98118,81,121,1,0
98118,81,84,210,0
98118,81,23,220,0
98118,81,7,230,0
98118,81,5,241,0
98028,62,56,1,0
98028,62,32,210,0
98028,62,13,220,0
98028,62,7,230,0
98028,62,3,241,0
98029,72,42,1,0
98029,72,12,210,0
98029,72,8,220,0
98029,72,9,230,0
98029,72,12,241,0
98031,00,722,1,514700
98031,00,412,210,0
98031,00,124,220,0
98031,00,87,230,0
98031,00,61,241,0
98031,00,20,242,0
98031,00,17,251,0
98031,23,129,1,0
98031,23,88,210,0
98031,23,17,220,0
98031,23,10,230,0
98031,23,9,241,0
98031,23,4,251,0
98032,00,2144,1,4565477
98033,53,191,1,0
98033,53,164,210,0
98033,53,16,220,0
98033,53,7,230,0
98033,53,4,241,0
98033,72,135,1,0
98033,72,42,210,0
98033,72,23,220,0
98033,72,29,230,0
98033,72,32,241,0
98033,72,8,242,0
98034,81,144,1,0
98034,81,98,210,0
98034,81,27,220,0
98034,81,13,230,0
98034,81,6,241,0
98036,48,27,1,0
98036,48,16,210,0
98036,48,4,220,0
98036,48,6,230,0
98036,71,17,1,0
98036,71,8,210,0
98036,71,5,230,0
98037,51,18,1,0
98037,51,7,210,0
98037,51,6,220,0
98037,51,3,230,0
98037,52,54,1,0
98037,52,27,210,0
98037,52,13,220,0
98037,52,9,230,0
98037,52,4,241,0
98038,31,19,1,0
98038,31,10,210,0
98038,31,6,220,0
98038,42,23,1,0
98038,42,19,210,0
98039,42,8,1,0
98039,44,6,1,0
98039,42,8,210,0
98039,44,3,210,0
98039,52,6,1,0
98039,52,5,210,0
98039,53,21,1,0
98039,53,20,210,0
98040,71,25,1,0
98040,71,16,210,0
98040,71,3,230,0
98042,61,3,220,0
98042,61,11,1,0
98042,61,6,210,0
98043,61,8,1,0
98043,61,3,210,0
98043,62,68,1,0
98043,62,42,210,0
98043,62,9,220,0
98043,62,7,230,0
98043,62,3,241,0
98043,62,3,242,0
98043,62,3,251,0
98052,31,90,1,0
98052,31,21,210,0
98052,31,16,220,0
98052,31,18,230,0
98052,31,19,241,0
98052,31,6,242,0
98052,31,5,251,0
98052,31,3,254,0
98055,71,3,1,0
98055,72,46,1,0
98055,72,12,210,0
98055,72,9,220,0
98055,72,10,230,0
98055,72,12,241,0
98055,72,3,242,0
98056,81,40,210,0
98056,81,15,220,0
98056,81,5,230,0
98058,48,26,1,0
98058,48,24,210,0
98059,52,20,210,0
98059,52,7,220,0
98059,52,3,230,0
98065,56,22,1,0
98065,56,17,210,0
98065,56,3,220,0
98070,71,23,1,0
98070,71,18,210,0
98070,72,28,1,0
98070,72,11,210,0
98070,72,8,220,0
98070,72,6,230,0
98070,72,3,241,0
98072,48,21,1,0
98072,48,8,210,0
98072,72,102,1,0
98072,72,29,210,0
98072,72,21,220,0
98072,72,19,230,0
98072,72,29,241,0
98072,72,3,242,0
98075,00,381,1,115912
98075,00,272,210,0
98075,00,54,220,0
98075,00,36,230,0
98075,00,14,241,0
98075,00,4,242,0
98075,23,31,1,0
98075,23,20,210,0
98075,23,7,220,0
98075,23,3,230,0
98082,00,23,1,7079
98082,00,16,210,0
98082,00,3,220,0
98082,23,3,1,0
98082,53,4,1,0
98082,53,4,210,0
98082,54,3,1,0
98082,54,3,210,0
98082,56,3,1,0
98082,81,6,1,0
98082,81,4,210,0
98083,00,24,1,17862
98089,00,3,1,765
98092,00,654,1,187771
98092,00,471,210,0
98092,00,92,220,0
98092,00,53,230,0
98092,00,27,241,0
98092,00,8,242,0
98092,00,3,251,0
98092,11,4,1,0
98092,11,4,210,0
98092,23,220,1,0
98092,23,166,210,0
98092,23,29,220,0
98092,23,18,230,0
98092,23,4,241,0
98101,42,8,230,0
98101,42,3,241,0
98101,53,244,1,0
98101,53,150,210,0
98101,53,40,220,0
98101,53,29,230,0
98101,53,13,241,0
98101,53,6,242,0
98101,53,3,251,0
98102,54,19,220,0
98102,54,155,1,0
98102,54,103,210,0
98102,54,10,230,0
98102,54,15,241,0
98102,54,3,242,0
98102,54,3,252,0
98103,55,5,1,0
98103,56,65,1,0
98103,56,43,210,0
98103,56,3,220,0
98103,56,8,230,0
98103,56,9,241,0
98104,00,2203,1,8904598
98104,00,1099,210,0
98104,00,365,220,0
98104,00,290,230,0
98104,00,235,241,0
98104,00,94,242,0
98104,00,77,251,0
98104,00,23,252,0
98104,00,10,254,0
98104,00,10,260,0
98104,23,23,1,0
98104,23,11,210,0
98104,23,3,220,0
98104,23,5,241,0
98106,31,16,1,0
98106,31,7,210,0
98106,31,5,230,0
98106,42,31,1,0
98106,42,14,210,0
98106,42,8,220,0
98106,42,4,230,0
98107,55,8,1,0
98107,56,53,1,0
98107,56,33,210,0
98107,56,5,220,0
98107,56,7,230,0
98107,56,7,241,0
98108,54,102,1,0
98108,54,56,210,0
98108,54,22,220,0
98108,54,16,230,0
98108,54,7,241,0
98109,44,106,1,0
98109,44,53,210,0
98109,44,23,220,0
98109,44,15,230,0
98109,44,8,241,0
98109,44,3,242,0
98110,42,25,1,0
98110,42,19,210,0
98110,42,3,220,0
98119,00,888,1,2337646
98119,00,485,210,0
98119,00,159,220,0
98119,00,95,230,0
98119,00,78,241,0
98119,00,35,242,0
98119,11,4,210,0
98119,00,24,251,0
98119,00,8,252,0
98119,11,6,1,0
98119,23,46,1,0
98119,23,30,210,0
98119,23,6,220,0
98119,23,6,230,0
98119,23,3,241,0
98119,31,16,210,0
98119,31,44,1,0
98119,31,7,220,0
98119,31,8,230,0
98119,31,7,241,0
98119,31,3,251,0
98116,31,5,1,0
98116,31,4,210,0
98116,42,17,1,0
98116,42,12,210,0
98027,71,25,1,0
98027,71,9,210,0
98027,71,3,220,0
98027,71,6,230,0
98027,71,4,241,0
98028,71,10,1,0
98028,71,5,210,0
98029,81,40,1,0
98029,81,21,210,0
98029,81,8,220,0
98029,81,6,230,0
98029,81,4,241,0
98032,00,856,210,0
98032,00,422,220,0
98032,00,348,230,0
98032,00,301,241,0
98032,00,121,242,0
98032,00,67,251,0
98032,00,16,252,0
98032,00,7,254,0
98032,00,6,260,0
98032,22,3,1,0
98032,23,98,210,0
98032,23,231,1,0
98032,23,33,220,0
98032,23,32,230,0
98032,23,36,241,0
98032,23,20,242,0
98032,23,10,251,0
98034,53,116,1,0
98034,53,98,210,0
98034,53,11,220,0
98034,53,6,230,0
98036,51,3,230,0
98036,51,18,1,0
98036,51,12,210,0
98036,52,105,1,0
98036,72,129,1,0
98036,72,37,210,0
98036,72,26,220,0
98036,72,27,230,0
98036,72,32,241,0
98036,72,4,242,0
98036,72,3,251,0
98038,44,59,1,0
98038,44,26,210,0
98038,44,17,220,0
98038,44,6,230,0
98038,44,6,241,0
98039,54,12,1,0
98039,54,12,210,0
98039,56,4,1,0
98039,56,4,210,0
98039,81,8,1,0
98039,81,6,210,0
98040,00,827,1,458823
98040,00,556,210,0
98040,00,138,220,0
98040,00,72,230,0
98040,00,36,241,0
98040,72,38,1,0
98040,72,8,210,0
98040,72,11,220,0
98040,72,8,230,0
98040,72,10,241,0
98042,62,98,1,0
98042,62,52,210,0
98042,62,19,220,0
98042,62,15,230,0
98042,62,10,241,0
98045,81,32,1,0
98045,81,24,210,0
98045,81,7,220,0
98046,00,12,1,2979
98046,00,10,210,0
98046,23,4,1,0
98046,23,3,210,0
98052,53,182,1,0
98052,53,125,210,0
98052,53,35,220,0
98052,53,15,230,0
98052,53,4,241,0
98053,56,6,220,0
98053,56,26,1,0
98053,56,12,210,0
98053,56,3,230,0
98053,56,3,241,0
98055,81,41,1,0
98055,81,28,210,0
98055,81,9,220,0
98055,81,4,230,0
98057,00,1174,1,3064843
98057,00,493,210,0
98057,00,250,220,0
98057,00,173,230,0
98057,00,126,241,0
98057,00,66,242,0
98057,00,37,251,0
98057,00,19,252,0
98057,00,7,254,0
98057,00,3,260,0
98057,23,78,1,0
98057,23,35,210,0
98057,23,9,220,0
98057,23,16,230,0
98057,23,8,241,0
98057,23,6,242,0
98057,55,53,1,0
98057,55,17,210,0
98057,55,9,220,0
98057,55,7,230,0
98057,55,8,241,0
98057,55,6,252,0
98058,51,9,1,0
98058,51,9,210,0
98058,52,21,1,0
98058,52,13,210,0
98058,52,7,220,0
98059,53,74,1,0
98059,53,64,210,0
98059,53,6,220,0
98065,61,13,1,0
98065,61,4,210,0
98065,61,4,220,0
98065,62,44,1,0
98065,62,22,210,0
98065,62,9,220,0
98065,62,8,230,0
98065,62,3,241,0
98070,81,41,1,0
98070,81,34,210,0
98070,81,4,220,0
98072,48,5,220,0
98072,48,4,241,0
98072,51,18,1,0
98072,51,11,210,0
98072,51,4,220,0
98072,81,101,1,0
98072,81,59,210,0
98072,81,20,220,0
98075,31,3,1,0
98075,31,3,210,0
98075,42,21,1,0
98075,42,17,210,0
98075,44,17,1,0
98083,00,18,210,0
98083,54,4,210,0
98083,23,3,1,0
98083,23,3,210,0
98083,54,5,1,0
98083,81,5,1,0
98087,00,665,1,443845
98087,00,407,210,0
98087,00,126,220,0
98087,00,65,230,0
98087,00,39,241,0
98087,00,15,242,0
98087,00,10,251,0
98087,23,138,1,0
98087,23,90,210,0
98087,23,23,220,0
98087,23,11,230,0
98087,23,9,241,0
98087,23,3,242,0
98092,23,3,242,0
98101,44,237,1,0
98101,44,135,210,0
98101,44,43,220,0
98101,44,37,230,0
98101,44,14,241,0
98101,44,4,242,0
98101,71,35,1,0
98101,71,9,210,0
98101,71,9,220,0
98101,71,4,230,0
98101,71,4,241,0
98101,71,3,242,0
98101,71,3,251,0
98101,71,3,252,0
98104,31,21,1,0
98104,31,12,210,0
98104,31,3,220,0
98104,31,3,230,0
98104,42,64,1,0
98104,42,39,210,0
98104,42,11,220,0
98104,42,6,230,0
98104,42,4,241,0
98104,81,142,1,0
98104,81,85,210,0
98104,81,22,220,0
98104,81,20,230,0
98104,81,9,241,0
98104,81,3,242,0
98106,44,48,1,0
98106,44,27,210,0
98106,44,9,220,0
98106,44,7,230,0
98107,42,26,210,0
98107,42,56,1,0
98107,42,15,220,0
98107,42,8,230,0
98107,42,5,241,0
98107,61,24,1,0
98107,61,11,210,0
98107,61,9,220,0
98109,61,45,1,0
98109,61,23,210,0
98109,61,7,220,0
98109,61,7,230,0
98109,61,6,241,0
98110,44,76,1,0
98110,44,43,210,0
98110,44,15,220,0
98110,44,11,230,0
98110,44,5,241,0
98110,71,30,1,0
98110,71,17,210,0
98110,71,5,220,0
98110,71,3,230,0
98110,71,4,241,0
98116,00,830,1,299973
98116,00,524,210,0
98116,00,149,220,0
98116,00,95,230,0
98116,00,44,241,0
98116,00,13,242,0
98116,00,5,251,0
98116,23,63,1,0
98116,23,41,210,0
98116,23,12,220,0
98116,23,10,230,0
98116,44,76,1,0
98116,44,36,210,0
98116,44,19,220,0
98116,44,10,230,0
98116,44,5,241,0
98116,44,3,242,0
98116,44,3,251,0
98116,48,7,1,0
98116,48,6,210,0
98116,51,25,1,0
98116,51,19,210,0
98116,52,42,1,0
98116,52,31,210,0
98116,52,9,220,0
98116,53,87,1,0
98116,53,70,210,0
98116,53,14,220,0
98116,56,4,220,0
98116,56,3,230,0
98116,61,22,1,0
98116,61,11,210,0
98116,61,6,230,0
98116,61,4,241,0
98027,72,110,1,0
98027,72,34,210,0
98027,72,21,220,0
98027,72,29,230,0
98027,72,21,241,0
98027,72,5,242,0
98028,72,30,1,0
98028,72,13,210,0
98028,72,8,230,0
98028,72,5,241,0
98029,99,3,1,0
98029,99,3,210,0
98030,00,612,1,202226
98030,00,394,210,0
98030,00,111,220,0
98030,00,57,230,0
98030,00,39,241,0
98030,00,6,242,0
98030,00,5,251,0
98030,23,92,1,0
98030,23,74,210,0
98030,23,6,220,0
98030,23,7,230,0
98030,23,5,241,0
98031,31,25,1,0
98032,44,48,220,0
98032,44,202,1,0
98032,44,84,210,0
98032,44,44,230,0
98032,44,13,241,0
98032,44,4,242,0
98032,54,128,1,0
98032,54,67,210,0
98032,54,24,220,0
98032,54,15,230,0
98032,54,15,241,0
98032,54,5,242,0
98033,54,379,1,0
98033,54,265,210,0
98033,54,42,220,0
98033,54,28,230,0
98033,54,20,241,0
98033,54,7,242,0
98033,54,12,251,0
98033,81,126,1,0
98033,81,86,210,0
98033,81,26,220,0
98033,81,10,230,0
98036,52,61,210,0
98036,52,26,220,0
98036,52,11,230,0
98036,52,6,241,0
98036,81,35,220,0
98036,81,145,1,0
98036,81,83,210,0
98036,81,14,230,0
98036,81,9,241,0
98036,81,4,242,0
98037,53,46,1,0
98037,53,33,210,0
98037,53,9,220,0
98037,53,4,230,0
98040,00,17,242,0
98040,00,6,251,0
98040,23,53,1,0
98040,23,30,210,0
98040,23,12,220,0
98040,23,4,230,0
98040,23,6,241,0
98040,81,58,1,0
98040,81,36,210,0
98040,81,14,220,0
98040,81,4,230,0
98040,81,3,241,0
98043,71,12,1,0
98043,71,4,220,0
98043,71,4,230,0
98043,72,34,1,0
98043,72,12,210,0
98043,72,8,220,0
98046,81,4,1,0
98046,81,4,210,0
98047,00,220,1,315993
98047,00,98,210,0
98047,00,40,220,0
98047,00,35,230,0
98047,00,30,241,0
98047,00,11,242,0
98047,00,3,251,0
98047,23,73,1,0
98047,23,35,210,0
98047,23,5,220,0
98047,23,13,230,0
98047,23,12,241,0
98047,23,7,242,0
98052,42,136,1,0
98052,42,66,210,0
98052,71,49,1,0
98052,71,21,210,0
98052,71,7,220,0
98052,71,11,230,0
98052,71,7,241,0
98053,61,18,1,0
98053,61,13,210,0
98053,62,37,1,0
98053,62,19,210,0
98053,62,9,220,0
98053,62,6,230,0
98056,00,623,1,502777
98056,00,30,241,0
98056,00,432,210,0
98056,00,96,220,0
98056,00,56,230,0
98056,00,6,242,0
98056,23,117,1,0
98056,23,90,210,0
98057,56,72,1,0
98057,56,25,210,0
98057,56,13,220,0
98057,56,13,230,0
98057,56,10,241,0
98057,56,6,242,0
98057,56,3,251,0
98058,53,4,220,0
98058,53,36,1,0
98058,53,29,210,0
98059,54,93,1,0
98059,54,80,210,0
98059,54,6,220,0
98059,54,5,230,0
98065,71,12,1,0
98065,71,5,210,0
98065,71,3,241,0
98071,00,18,1,62958
98071,00,10,210,0
98071,00,3,220,0
98071,23,7,1,0
98072,52,48,1,0
98072,52,29,210,0
98072,52,14,220,0
98072,81,15,230,0
98072,81,7,241,0
98075,44,9,210,0
98075,44,5,220,0
98075,48,10,1,0
98075,48,6,210,0
98075,51,9,1,0
98075,51,5,210,0
98075,52,23,1,0
98075,52,19,210,0
98103,61,63,1,0
98103,61,31,210,0
98103,61,8,220,0
98103,61,15,230,0
98103,61,5,241,0
98105,55,11,1,0
98105,55,4,210,0
98105,55,3,230,0
98105,56,39,1,0
98105,56,24,210,0
98105,56,6,220,0
98105,56,5,230,0
98105,56,3,241,0
98106,48,21,1,0
98106,48,10,210,0
98106,48,3,241,0
98107,62,128,1,0
98107,62,81,210,0
98107,62,22,220,0
98107,62,12,230,0
98107,62,7,241,0
98107,62,3,242,0
98108,42,197,1,0
98108,42,55,210,0
98108,42,57,220,0
98108,42,37,230,0
98108,42,37,241,0
98108,42,9,242,0
98109,62,184,1,0
98109,62,110,210,0
98109,62,37,220,0
98109,62,18,230,0
98109,62,13,241,0
98110,72,67,1,0
98110,72,19,210,0
98110,72,11,220,0
98110,72,23,230,0
98110,72,13,241,0
98116,54,159,1,0
98116,54,131,210,0
98116,54,18,220,0
98116,54,6,230,0
98116,54,3,241,0
98116,56,28,1,0
98116,56,20,210,0
98116,62,115,1,0
98116,62,65,210,0
98116,62,27,220,0
98116,62,15,230,0
98116,62,4,241,0
98116,71,20,1,0
98116,71,7,210,0
98116,71,6,220,0
98116,71,4,230,0
98116,72,96,1,0
98116,72,23,210,0
98116,72,22,220,0
98116,72,30,230,0
98116,72,19,241,0
98116,81,64,1,0
98116,81,45,210,0
98116,81,14,220,0
98116,81,4,230,0
98117,11,7,210,0
98117,23,4,230,0
98117,23,71,1,0
98117,23,55,210,0
98117,23,10,220,0
98028,81,43,1,0
98028,81,31,210,0
98028,81,9,220,0
98028,81,3,230,0
98031,31,5,210,0
98031,31,8,230,0
98031,31,4,241,0
98031,31,4,242,0
98031,31,3,251,0
98031,42,57,1,0
98031,42,21,210,0
98031,42,13,220,0
98031,42,9,230,0
98031,42,8,241,0
98031,42,4,242,0
98032,44,6,251,0
98033,00,1780,1,4405779
98033,00,1081,210,0
98033,00,275,220,0
98033,00,190,230,0
98033,00,138,241,0
98033,00,49,242,0
98033,11,3,1,0
98033,00,33,251,0
98033,00,7,252,0
98033,00,6,254,0
98033,23,153,1,0
98033,23,83,210,0
98033,23,34,220,0
98033,23,14,230,0
98033,23,13,241,0
98033,23,6,242,0
98033,23,3,251,0
98033,54,4,252,0
98034,54,200,1,0
98034,54,141,210,0
98034,54,21,220,0
98034,54,14,230,0
98034,54,16,241,0
98034,54,5,242,0
98035,00,13,1,12835
98035,00,6,210,0
98035,00,3,230,0
98036,00,209,230,0
98036,00,1576,1,1095199
98036,00,825,210,0
98036,00,310,220,0
98036,00,154,241,0
98036,00,57,242,0
98036,00,18,251,0
98036,00,3,252,0
98036,11,6,1,0
98036,11,6,210,0
98036,23,207,1,0
98036,23,124,210,0
98036,23,37,220,0
98036,23,26,230,0
98036,23,15,241,0
98036,23,4,242,0
98037,54,67,1,0
98037,54,52,210,0
98037,54,3,220,0
98037,54,7,230,0
98037,54,4,241,0
98038,48,27,1,0
98038,48,23,210,0
98038,51,9,1,0
98038,51,9,210,0
98038,52,34,1,0
98038,52,23,210,0
98040,31,6,1,0
98040,31,5,210,0
98040,42,32,1,0
98040,42,24,210,0
98040,42,5,220,0
98041,00,20,1,112596
98041,00,11,210,0
98041,00,3,230,0
98042,71,15,1,0
98042,71,3,210,0
98042,71,5,220,0
98042,71,3,230,0
98042,71,3,241,0
98043,72,8,230,0
98043,72,6,241,0
98043,81,50,1,0
98043,81,33,210,0
98043,81,8,220,0
98052,42,26,220,0
98052,42,22,230,0
98052,42,13,241,0
98052,42,3,242,0
98052,42,4,251,0
98052,54,451,1,0
98052,54,290,210,0
98052,71,3,242,0
98052,72,266,1,0
98052,72,69,210,0
98053,71,8,1,0
98053,71,4,210,0
98056,23,17,220,0
98056,23,8,230,0
98057,31,50,1,0
98057,31,8,210,0
98057,31,14,220,0
98057,31,5,230,0
98057,31,6,241,0
98057,31,9,242,0
98057,31,7,251,0
98058,54,58,1,0
98058,54,50,210,0
98058,54,7,220,0
98065,72,32,1,0
98065,72,13,210,0
98065,72,10,220,0
98065,72,4,230,0
98065,72,4,241,0
98071,23,5,210,0
98072,00,1396,1,1428577
98072,00,172,241,0
98072,00,681,210,0
98072,00,276,220,0
98072,00,173,230,0
98072,00,64,242,0
98072,00,20,251,0
98072,00,9,252,0
98072,11,6,1,0
98072,11,5,210,0
98072,23,204,1,0
98072,23,103,210,0
98072,23,23,220,0
98072,23,27,230,0
98072,23,28,241,0
98072,23,17,242,0
98072,23,4,251,0
98072,53,83,1,0
98072,53,66,210,0
98072,53,14,220,0
98075,53,39,1,0
98075,53,37,210,0
98087,31,19,1,0
98087,31,4,210,0
98101,54,652,1,0
98101,54,292,210,0
98101,54,98,220,0
98101,54,82,230,0
98101,54,89,241,0
98101,54,44,242,0
98101,54,29,251,0
98101,54,12,252,0
98101,54,5,254,0
98101,72,304,1,0
98101,72,111,210,0
98101,72,53,220,0
98101,72,46,230,0
98101,72,56,241,0
98101,72,20,242,0
98101,72,11,251,0
98101,72,6,252,0
98102,55,6,1,0
98102,55,3,220,0
98102,56,25,1,0
98102,56,16,210,0
98104,44,117,1,0
98104,44,67,210,0
98104,44,26,220,0
98104,44,14,230,0
98104,44,8,241,0
98105,61,40,1,0
98105,61,14,210,0
98105,61,9,220,0
98105,61,9,230,0
98105,61,5,241,0
98106,48,3,242,0
98106,51,11,1,0
98106,51,8,210,0
98107,44,138,1,0
98107,44,53,210,0
98107,44,31,220,0
98107,44,26,230,0
98107,44,18,241,0
98107,44,4,242,0
98107,44,5,251,0
98108,55,16,1,0
98108,55,5,220,0
98108,55,3,241,0
98108,55,3,242,0
98108,56,84,1,0
98108,56,38,210,0
98108,56,12,220,0
98108,56,22,230,0
98108,56,8,241,0
98109,48,17,1,0
98109,48,10,210,0
98109,51,69,1,0
98109,51,27,210,0
98109,51,9,220,0
98109,51,7,230,0
98109,51,13,241,0
98109,51,5,251,0
98109,51,4,254,0
98110,48,17,1,0
98110,48,13,210,0
98117,00,758,1,213914
98117,00,536,210,0
98117,00,119,220,0
98117,00,67,230,0
98117,00,29,241,0
98117,00,3,242,0
98117,00,3,251,0
98117,11,7,1,0
98117,31,11,1,0
98117,31,7,210,0
98117,31,4,220,0
98117,42,21,1,0
98117,42,18,210,0
98117,42,3,220,0
98117,44,55,1,0
98117,44,26,210,0
98117,44,12,220,0
98117,44,7,230,0
98117,44,6,241,0
98117,48,8,1,0
98117,48,6,210,0
98117,51,19,1,0
98117,51,14,210,0
98117,51,3,220,0
98117,52,24,1,0
98117,52,21,210,0
98117,54,162,1,0
98117,54,141,210,0
98117,54,12,220,0
98117,54,7,230,0
98027,81,105,1,0
98027,81,67,210,0
98027,81,23,220,0
98027,81,12,230,0
98027,81,3,241,0
98029,00,521,1,777924
98029,00,326,210,0
98029,00,73,220,0
98029,00,54,230,0
98029,00,42,241,0
98029,00,9,242,0
98029,00,10,251,0
98029,00,4,252,0
98029,00,3,260,0
98029,23,22,1,0
98029,23,18,210,0
98029,23,3,220,0
98030,42,12,1,0
98030,42,5,210,0
98030,42,4,220,0
98030,44,62,1,0
98030,44,24,210,0
98030,44,20,220,0
98030,44,7,230,0
98032,55,28,1,0
98032,55,13,210,0
98032,55,4,220,0
98036,53,101,1,0
98036,53,81,210,0
98036,53,16,220,0
98036,53,3,230,0
98037,55,4,1,0
98038,52,9,220,0
98040,44,34,1,0
98040,44,18,210,0
98040,44,10,220,0
98040,48,4,1,0
98040,48,4,210,0
98040,51,22,1,0
98040,51,14,210,0
98041,23,5,1,0
98041,23,3,210,0
98041,53,3,1,0
98041,53,3,210,0
98042,00,898,1,295732
98042,00,587,210,0
98042,00,148,220,0
98042,00,87,230,0
98042,00,54,241,0
98042,00,15,242,0
98042,00,4,251,0
98042,00,3,252,0
98042,23,216,1,0
98042,23,161,210,0
98042,23,28,220,0
98042,23,16,230,0
98042,23,8,241,0
98042,23,3,242,0
98042,72,63,1,0
98042,72,17,210,0
98042,72,17,220,0
98042,72,11,230,0
98042,72,13,241,0
98042,72,5,242,0
98043,81,7,230,0
98047,31,8,1,0
98047,42,31,1,0
98047,42,9,210,0
98047,42,9,220,0
98047,42,7,230,0
98047,42,5,241,0
98052,54,38,241,0
98052,54,43,220,0
98052,54,44,230,0
98052,54,15,242,0
98052,54,14,251,0
98052,54,3,252,0
98052,72,41,220,0
98052,72,67,230,0
98052,72,74,241,0
98052,72,12,242,0
98052,72,3,251,0
98053,72,16,1,0
98053,72,7,210,0
98053,72,3,220,0
98053,72,3,230,0
98053,72,3,241,0
98053,81,29,1,0
98053,81,19,210,0
98053,81,8,220,0
98057,42,70,1,0
98057,42,18,210,0
98057,42,12,220,0
98057,42,8,230,0
98057,42,16,241,0
98057,42,8,242,0
98057,42,3,251,0
98057,42,4,252,0
98057,61,23,1,0
98057,61,9,210,0
98057,61,5,220,0
98057,61,4,230,0
98057,61,4,241,0
98058,56,50,1,0
98058,56,40,210,0
98058,56,4,220,0
98059,55,3,1,0
98059,56,51,1,0
98059,56,42,210,0
98059,56,4,220,0
98059,56,3,241,0
98059,61,14,1,0
98065,81,22,1,0
98065,81,14,210,0
98065,81,6,220,0
98068,00,33,1,17795
98068,00,16,210,0
98068,00,7,220,0
98068,00,4,230,0
98068,00,3,241,0
98068,23,9,1,0
98073,00,15,1,81415
98073,00,9,210,0
98073,00,3,241,0
98073,54,4,1,0
98074,00,459,1,164978
98074,00,316,210,0
98074,00,66,220,0
98074,00,47,230,0
98074,00,20,241,0
98074,00,6,242,0
98074,00,4,251,0
98074,23,37,1,0
98074,23,26,210,0
98074,23,9,220,0
98075,54,10,220,0
98075,54,112,1,0
98075,54,91,210,0
98075,54,7,230,0
98075,54,4,241,0
98087,31,8,220,0
98087,31,3,251,0
98087,42,26,1,0
98087,42,17,210,0
98087,42,5,230,0
98087,44,80,1,0
98087,44,41,210,0
98087,44,21,220,0
98087,44,12,230,0
98087,44,3,241,0
98092,31,10,1,0
98092,31,3,230,0
98092,42,16,1,0
98092,42,9,210,0
98092,42,6,220,0
98092,44,17,210,0
98092,44,30,1,0
98092,44,8,220,0
98092,44,3,230,0
98102,56,4,220,0
98102,56,3,241,0
98102,61,15,1,0
98102,61,5,210,0
98102,61,4,220,0
98103,62,282,1,0
98103,62,188,210,0
98103,62,41,220,0
98103,62,4,251,0
98103,62,27,230,0
98103,62,13,241,0
98103,62,9,242,0
98104,99,3,1,0
98104,99,3,210,0
98105,00,1313,1,1544682
98105,00,677,210,0
98105,00,263,220,0
98105,00,215,230,0
98105,00,111,241,0
98105,00,29,242,0
98105,00,16,251,0
98105,11,3,1,0
98105,23,40,1,0
98105,23,32,210,0
98105,23,3,230,0
98105,23,3,241,0
98105,62,199,1,0
98105,62,95,210,0
98105,62,48,220,0
98105,62,31,230,0
98105,62,16,241,0
98106,52,14,1,0
98106,52,4,210,0
98106,52,6,220,0
98106,53,43,1,0
98106,53,36,210,0
98106,53,7,220,0
98107,71,31,1,0
98107,71,14,210,0
98107,71,9,220,0
98107,71,4,241,0
98110,51,31,1,0
98110,51,24,210,0
98110,51,3,220,0
98110,51,4,230,0
98110,81,75,1,0
98110,81,47,210,0
98110,81,19,220,0
98110,81,6,230,0
98117,53,63,1,0
98117,53,56,210,0
98117,53,5,220,0
98117,56,42,1,0
98117,56,34,210,0
98117,56,6,220,0
98117,61,17,1,0
98117,61,10,210,0
98117,61,3,220,0
98117,62,80,1,0
98117,62,51,210,0
98117,62,12,220,0
98117,62,10,230,0
98117,62,4,241,0
98117,72,17,230,0
