Zip,Naics,Establishments,Employees,Payroll
98520,722410,3,210,0
98520,722511,19,1,0
98520,722511,6,210,0
98520,722511,6,220,0
98531,441120,8,1,0
98531,441120,4,210,0
98531,441310,8,1,0
98531,441310,5,210,0
98531,442110,3,1,0
98532,113310,15,1,0
98532,113310,9,210,0
98532,113310,3,220,0
98532,115310,9,1,0
98532,115310,4,220,0
98532,722511,20,1,0
98532,722511,5,241,0
98532,722511,5,210,0
98532,722511,6,220,0
98532,722511,3,230,0
98532,722513,19,1,0
98532,722513,7,230,0
98532,722513,8,241,0
98532,722515,10,1,0
98532,722515,3,210,0
98532,722515,3,220,0
98532,722515,3,241,0
98550,722511,8,1,0
98550,722511,3,210,0
98550,722511,4,230,0
98550,722513,5,1,0
98550,811111,3,1,0
98550,811111,3,210,0
98550,811121,3,1,0
98550,811310,3,1,0
98571,721110,3,1,0
98571,721110,3,210,0
98580,541940,3,1,0
98580,624410,3,1,0
98584,722511,3,220,0
98584,722511,8,230,0
98584,722513,16,1,0
98584,722513,3,210,0
98584,722513,4,220,0
98584,722513,3,230,0
98584,722513,6,241,0
98584,722515,8,1,0
98584,722515,4,220,0
98584,811111,9,1,0
98584,811111,5,210,0
98584,811111,4,220,0
98584,811121,4,1,0
98584,811121,3,210,0
98584,811122,3,1,0
98584,811122,3,210,0
98596,484121,5,1,0
98596,484121,4,210,0
98596,541219,3,1,0
98596,541219,3,210,0
98604,238110,7,1,0
98604,238110,4,210,0
98604,238130,14,1,0
98604,238130,7,210,0
98604,238130,3,230,0
98604,238140,10,1,0
98604,238140,7,210,0
98604,238160,7,1,0
98604,238160,5,210,0
98604,722511,21,1,0
98604,722511,6,210,0
98604,722511,4,220,0
98604,722511,6,230,0
98604,722511,5,241,0
98604,722513,15,1,0
98604,722513,3,210,0
98607,454110,9,1,0
98607,454110,8,210,0
98607,454390,5,1,0
98607,454390,4,210,0
98607,484220,3,1,0
98607,484220,3,210,0
98611,484121,3,1,0
98611,484121,3,210,0
98611,524210,3,1,0
98611,524210,3,210,0
98625,813110,3,1,0
98626,113310,5,1,0
98626,113310,3,210,0
98629,624410,3,1,0
98631,114111,3,1,0
98631,114111,3,210,0
98631,236115,6,1,0
98632,517311,8,1,0
98632,517311,3,210,0
98632,517311,3,230,0
98632,517312,7,1,0
98632,517312,4,210,0
98632,522110,8,1,0
98632,522110,4,220,0
98632,522110,4,230,0
98632,813110,33,1,0
98632,813110,19,210,0
98632,813110,8,220,0
98632,813110,6,230,0
98632,813410,4,1,0
98632,813910,3,1,0
98632,813930,8,1,0
98632,813930,4,220,0
98642,722310,12,1,0
98642,722310,3,210,0
98642,722310,4,220,0
98642,722320,3,1,0
98642,722511,8,1,0
98642,722511,3,230,0
98642,722513,3,1,0
98642,722515,3,1,0
98660,523120,11,1,0
98660,523120,9,210,0
98660,523920,14,1,0
98660,523920,10,210,0
98660,523930,4,1,0
98660,523930,4,210,0
98660,524127,5,1,0
98660,524210,18,1,0
98660,524210,11,210,0
98661,238340,3,1,0
98661,238350,6,1,0
98661,238350,5,210,0
98661,238910,7,1,0
98661,238990,8,1,0
98661,238990,5,210,0
98661,312120,4,1,0
98661,561730,12,210,0
98661,561790,3,1,0
98661,611110,3,1,0
98661,611620,3,1,0
98662,446130,6,1,0
98662,446130,3,210,0
98662,446191,3,1,0
98662,447110,12,1,0
98662,447110,5,210,0
98662,447110,5,220,0
98662,624120,6,1,0
98662,624120,3,210,0
98662,624190,4,1,0
98662,624410,13,1,0
98662,624410,4,210,0
98662,624410,4,220,0
98662,624410,3,230,0
98662,713120,4,1,0
98662,713940,3,1,0
98664,236118,8,1,0
98664,236118,7,210,0
98664,238210,3,1,0
98664,238220,5,1,0
98664,238220,3,210,0
98665,444190,3,241,0
98665,445110,4,1,0
98665,446191,3,1,0
98665,447110,7,1,0
98665,447110,4,230,0
98665,448310,3,1,0
98665,813110,17,1,0
98665,813110,8,210,0
98665,813110,4,220,0
98672,561730,3,1,0
98672,621111,3,1,0
98672,621210,3,1,0
98672,621210,3,220,0
98675,811111,4,1,0
98675,811111,3,210,0
98682,236115,12,1,0
98682,541611,7,210,0
98682,541613,3,1,0
98682,541690,3,1,0
98682,541940,3,1,0
98682,541990,6,1,0
98682,541990,5,210,0
98682,551114,4,1,0
98683,524210,17,1,0
98683,524210,13,210,0
98683,524210,4,220,0
98683,524292,6,1,0
98683,524292,4,210,0
98683,531110,10,1,0
98683,531110,8,210,0
98683,531120,3,1,0
98683,531190,3,1,0
98683,531210,22,1,0
98683,531210,20,210,0
98684,452311,3,1,0
98684,453310,3,1,0
98684,453991,3,1,0
98684,484110,5,1,0
98684,484110,4,210,0
98684,484121,13,1,0
98684,484121,11,210,0
98684,488510,3,1,0
98684,813110,12,1,0
98684,813110,5,210,0
98684,813110,4,220,0
98684,813110,3,241,0
98686,238130,5,1,0
98686,238130,4,210,0
98686,238160,5,1,0
98686,238160,4,210,0
98686,238210,4,1,0
98686,238220,8,1,0
98686,238220,3,210,0
98686,238310,4,1,0
98686,238310,3,210,0
98686,238350,6,1,0
98686,238350,5,210,0
98801,238910,3,220,0
98801,238990,5,1,0
98801,238990,3,220,0
98801,312130,3,1,0
98801,332710,3,1,0
98801,541110,45,1,0
98801,541110,35,210,0
98801,541110,4,220,0
98801,541110,5,230,0
98801,541211,3,210,0
98801,541211,11,1,0
98801,541211,3,230,0
98801,541211,3,241,0
98801,541213,6,1,0
98801,541213,4,210,0
98801,541219,11,1,0
98801,541219,10,210,0
98801,541310,4,1,0
98802,236220,6,1,0
98802,236220,3,210,0
98802,238110,9,1,0
98802,238110,6,210,0
98802,238130,6,1,0
98802,238130,6,210,0
98802,238140,3,1,0
98802,238160,4,1,0
98802,238170,3,210,0
98802,238170,3,1,0
98802,812199,5,1,0
98802,812199,5,210,0
98802,813110,17,1,0
98802,813110,9,210,0
98802,813110,7,220,0
98816,541940,5,1,0
98816,541940,5,210,0
98816,561720,3,1,0
98816,561720,3,210,0
98816,561730,3,1,0
98816,561730,3,210,0
98816,561990,3,1,0
98826,531120,4,1,0
98826,531110,3,1,0
98826,531110,3,210,0
98826,531210,7,1,0
98826,531210,6,210,0
98837,423610,3,210,0
98837,423610,4,220,0
98837,423720,3,1,0
98837,423820,6,1,0
98837,423830,5,1,0
98837,423830,3,230,0
98837,423840,4,1,0
98837,423840,3,210,0
98837,424490,5,1,0
98837,624210,4,1,0
98837,624310,9,1,0
98837,624310,6,210,0
98837,624410,18,1,0
98837,624410,11,210,0
98837,624410,3,230,0
98837,713940,3,1,0
98844,447110,3,1,0
98844,531210,3,1,0
98844,531210,3,210,0
98855,531110,3,1,0
98855,531110,3,210,0
98901,238220,5,1,0
98901,238220,3,230,0
98901,238310,3,1,0
98901,238320,6,1,0
98901,238320,4,210,0
98901,238330,3,1,0
98901,238330,3,210,0
98901,238910,4,1,0
98901,238990,4,1,0
98901,722310,3,1,0
98901,722410,9,1,0
98901,722410,6,210,0
98901,722410,3,220,0
98901,722511,28,1,0
98902,523920,7,1,0
98902,523920,4,210,0
98902,523930,3,1,0
98902,524210,21,1,0
98902,524210,15,210,0
98902,524210,3,220,0
98903,236118,7,1,0
98903,236118,6,210,0
98903,238140,5,1,0
98903,238160,6,1,0
98903,238160,4,210,0
98903,238210,9,1,0
98903,238210,5,220,0
98424,423830,3,210,0
98424,424130,3,1,0
98424,424410,4,1,0
98424,424490,5,1,0
98424,424690,4,1,0
98424,424990,3,1,0
98424,425120,5,1,0
98433,561210,3,1,0
98433,722310,3,1,0
98433,722513,7,1,0
98433,722513,3,241,0
98444,621310,3,1,0
98444,621340,5,1,0
98444,621399,4,1,0
98444,621399,4,210,0
98444,623110,3,1,0
98444,623210,3,1,0
98444,623312,9,1,0
98444,623312,7,210,0
98446,238220,7,1,0
98446,238220,3,210,0
98446,238310,4,1,0
98446,238310,3,210,0
98446,238320,6,1,0
98446,238320,5,210,0
98446,238330,3,1,0
98446,238350,5,1,0
98446,238330,3,210,0
98446,238350,3,210,0
98446,238910,5,1,0
98446,238910,3,210,0
98446,238990,5,1,0
98446,238990,4,210,0
98466,541110,23,1,0
98466,541110,16,210,0
98466,541110,4,220,0
98466,541110,3,230,0
98466,541211,5,1,0
98466,541211,4,210,0
98466,541213,5,1,0
98466,541213,3,210,0
98466,541219,10,1,0
98466,541219,9,210,0
98498,238220,5,1,0
98498,238220,5,210,0
98498,238320,4,1,0
98498,238320,4,210,0
98498,445110,5,1,0
98498,445110,3,210,0
98498,445120,4,1,0
98499,446110,8,1,0
98499,446110,4,210,0
98499,446120,6,1,0
98499,446120,3,210,0
98499,446191,5,210,0
98499,446191,6,1,0
98499,447110,15,1,0
98499,447110,5,210,0
98499,447110,10,220,0
98499,713210,3,1,0
98499,713210,3,251,0
98499,713940,6,1,0
98499,713990,5,1,0
98499,713990,3,210,0
98501,454390,8,1,0
98501,454390,8,210,0
98501,484121,5,1,0
98501,484121,4,210,0
98501,484122,3,1,0
98501,484220,3,1,0
98501,488190,3,1,0
98501,711130,3,1,0
98501,713940,7,1,0
98501,713990,9,1,0
98501,713990,6,210,0
98502,522110,11,1,0
98502,522110,3,210,0
98502,522110,5,220,0
98502,522110,3,230,0
98502,522130,5,1,0
98502,522291,3,1,0
98502,522291,3,210,0
98502,522292,4,1,0
98502,522292,4,210,0
98502,522310,3,1,0
98503,236115,7,1,0
98503,236115,6,210,0
98503,236117,4,1,0
98503,236117,3,210,0
98503,236118,19,1,0
98503,236118,15,210,0
98503,236118,4,220,0
98503,237110,4,1,0
98503,237110,4,210,0
98503,713940,3,230,0
98503,721110,4,1,0
98503,722310,5,1,0
98503,722511,7,210,0
98503,722511,23,1,0
98506,623312,4,210,0
98506,624190,11,1,0
98506,624190,8,210,0
98506,624310,4,1,0
98506,624410,7,1,0
98506,624410,4,210,0
98506,711510,3,1,0
98506,711510,3,210,0
98512,541613,7,210,0
98512,541690,4,1,0
98512,541690,3,210,0
98512,541940,3,1,0
98512,551114,4,1,0
98512,551114,3,210,0
98516,238210,9,1,0
98516,238210,6,210,0
98516,238220,6,1,0
98516,238220,3,210,0
98516,238310,3,1,0
98516,238320,8,1,0
98516,238320,5,210,0
98516,238350,3,210,0
98516,238350,4,1,0
98516,238990,4,1,0
98516,722511,27,1,0
98516,722511,6,210,0
98516,722511,4,220,0
98516,722511,7,230,0
98516,722511,7,241,0
98516,722511,3,242,0
98516,722513,29,1,0
98516,722513,3,210,0
98516,722513,8,220,0
98516,722513,6,230,0
98516,722513,11,241,0
98516,722514,3,1,0
98516,722514,3,230,0
98516,722515,14,1,0
98516,722515,6,210,0
98516,722515,3,220,0
98516,722515,4,241,0
98520,722511,4,230,0
98520,722511,3,241,0
98520,722513,17,1,0
98520,722513,3,210,0
98520,722513,3,220,0
98520,722513,4,230,0
98520,722513,6,241,0
98520,722515,8,1,0
98520,722515,5,210,0
98520,811111,5,1,0
98520,811111,3,210,0
98520,811121,3,1,0
98520,811121,3,210,0
98531,443142,3,1,0
98531,444190,3,1,0
98531,445110,8,1,0
98531,445110,5,210,0
98531,445120,5,1,0
98531,445120,4,210,0
98532,236115,14,1,0
98532,236115,12,210,0
98532,236118,15,1,0
98532,236118,11,210,0
98532,236220,6,1,0
98532,236220,4,210,0
98532,237310,4,1,0
98532,238160,3,1,0
98532,238170,3,1,0
98532,238170,3,210,0
98532,811111,9,1,0
98532,811111,5,210,0
98532,811111,4,220,0
98532,811121,5,1,0
98532,812113,4,1,0
98532,812113,3,210,0
98532,812199,3,1,0
98532,812910,3,1,0
98550,813110,6,1,0
98550,813110,4,210,0
98550,813410,4,1,0
98576,238210,4,1,0
98576,238210,3,210,0
98576,238350,3,1,0
98580,811111,3,1,0
98584,113310,5,1,0
98584,212321,3,1,0
98584,812112,4,1,0
98584,813110,13,1,0
98584,813110,8,210,0
98584,813410,3,1,0
98584,813910,3,1,0
98584,813990,3,1,0
98596,621210,3,1,0
98604,238170,9,1,0
98604,238170,5,210,0
98604,238190,3,1,0
98604,238190,3,210,0
98604,238210,24,1,0
98604,238210,11,210,0
98604,238210,8,220,0
98604,238210,4,230,0
98604,238220,24,1,0
98604,238220,12,210,0
98604,238220,4,220,0
98604,238220,3,241,0
98604,722513,3,220,0
98604,722513,6,241,0
98604,722515,11,1,0
98604,722515,5,210,0
98604,722515,4,220,0
98604,811111,12,1,0
98604,811111,8,210,0
98604,811111,3,220,0
98604,811121,3,1,0
98604,811310,3,1,0
98607,517311,5,1,0
98607,517311,4,210,0
98607,519130,3,1,0
98607,519130,3,210,0
98607,522110,4,1,0
98607,522292,5,1,0
98611,561730,4,1,0
98611,561730,4,210,0
98611,721211,3,1,0
98611,722511,4,1,0
98611,722511,3,241,0
98626,236115,5,1,0
98626,236115,5,210,0
98626,236118,11,1,0
98626,236118,8,210,0
98626,236220,3,1,0
98626,236220,3,210,0
98626,237310,3,1,0
98626,238130,3,1,0
98626,238130,3,210,0
98631,236115,4,210,0
98631,236118,5,1,0
98631,236118,5,210,0
98631,517311,4,1,0
98631,517311,3,210,0
98632,522130,11,1,0
98632,522130,4,230,0
98632,522292,4,1,0
98632,523920,6,1,0
98632,523920,6,210,0
98632,523930,3,1,0
98632,524210,15,1,0
98632,524210,7,210,0
98632,524210,7,220,0
98632,813990,3,1,0
98632,813990,3,210,0
98635,236118,4,1,0
98635,236118,4,210,0
98635,312130,3,1,0
98642,811111,9,1,0
98642,811111,5,210,0
98642,813110,9,1,0
98642,813110,5,210,0
98660,524210,4,220,0
98660,531120,5,1,0
98660,531120,5,210,0
98660,531210,36,1,0
98660,531210,30,210,0
98660,531210,4,220,0
98660,531311,9,1,0
98660,531311,7,210,0
98660,531320,4,1,0
98661,323111,3,1,0
98661,332312,4,1,0
98661,332710,4,1,0
98661,332710,3,210,0
98661,621210,4,210,0
98661,621210,14,1,0
98661,621210,7,220,0
98661,621310,8,1,0
98661,621310,3,210,0
98661,621310,3,220,0
98661,621330,11,1,0
98661,621330,10,210,0
98661,621340,5,1,0
98661,621399,3,1,0
98661,621420,7,1,0
98662,448120,13,1,0
98662,448120,3,210,0
98662,448120,3,220,0
98662,448120,6,230,0
98662,448140,12,1,0
98662,448140,5,230,0
98662,448140,6,241,0
98662,448190,3,1,0
98662,448210,11,1,0
98662,448210,4,210,0
98662,448210,4,220,0
98662,448210,3,230,0
98662,448310,5,1,0
98662,448310,4,220,0
98662,451110,3,1,0
98662,713990,3,1,0
98662,713990,3,210,0
98662,721110,13,1,0
98662,721110,3,210,0
98662,721110,3,230,0
98662,721110,4,241,0
98664,238320,5,1,0
98664,238320,4,210,0
98664,238990,5,1,0
98664,238990,5,210,0
98664,339116,3,1,0
98664,339116,3,210,0
98664,444130,3,1,0
98665,451120,4,1,0
98665,451120,3,220,0
98665,452311,4,1,0
98665,452311,3,251,0
98665,453220,4,1,0
98665,453310,3,1,0
98665,453910,3,1,0
98671,236115,6,1,0
98671,236115,5,210,0
98672,621399,3,1,0
98672,621399,3,210,0
98672,711510,3,1,0
98672,711510,3,210,0
98672,722511,4,1,0
98672,722515,3,1,0
98682,236115,10,210,0
98682,236117,3,1,0
98682,236118,46,1,0
98682,236118,38,210,0
98682,236118,5,220,0
98682,236118,3,230,0
98682,236220,9,1,0
98682,236220,5,210,0
98682,237130,4,1,0
98682,238110,5,1,0
98682,238110,3,210,0
98682,561110,5,1,0
98682,561320,4,1,0
98682,561110,3,210,0
98682,561431,3,1,0
98682,561431,3,210,0
98682,561720,18,1,0
98682,561720,11,210,0
98682,561720,5,230,0
98682,561730,27,1,0
98682,561730,18,210,0
98682,561730,4,220,0
98683,531311,11,1,0
98683,531311,6,210,0
98683,531311,4,220,0
98683,531312,3,1,0
98683,541211,5,1,0
98683,541213,5,1,0
98683,541213,4,210,0
98683,541219,9,1,0
98683,541219,7,210,0
98684,511210,3,1,0
98684,517311,4,1,0
98684,517312,3,1,0
98684,518210,6,1,0
98684,518210,3,210,0
98685,236115,10,1,0
98685,236115,4,210,0
98685,236115,5,220,0
98685,236118,16,1,0
98685,236118,12,210,0
98685,236118,4,220,0
98685,238110,5,1,0
98685,238110,4,210,0
98685,238160,4,1,0
98686,238990,9,1,0
98686,238990,6,210,0
98686,238990,3,220,0
98686,424690,3,1,0
98686,425120,5,1,0
98686,425120,4,210,0
98801,339116,4,1,0
98801,339116,4,210,0
98801,423420,3,1,0
98801,423610,6,1,0
98801,423610,4,220,0
98801,541310,3,230,0
98801,541330,9,1,0
98801,541330,4,220,0
98801,541430,3,1,0
98801,541430,3,210,0
98801,541511,6,1,0
98801,541511,5,210,0
98801,541512,4,1,0
98801,541613,4,210,0
98801,541611,7,1,0
98801,541611,5,210,0
98801,541613,5,1,0
98801,541620,4,1,0
98802,238190,4,1,0
98802,238190,3,210,0
98802,238220,10,1,0
98802,238220,7,210,0
98802,238310,15,1,0
98802,238310,12,210,0
98802,238310,3,220,0
98802,238320,13,1,0
98802,238320,11,210,0
98802,238330,4,1,0
98802,238330,3,210,0
98802,238340,4,1,0
98802,238340,4,210,0
98807,813110,4,1,0
98807,813110,3,210,0
98812,115114,3,1,0
98816,621210,3,1,0
98816,621210,3,220,0
98816,621310,4,1,0
98816,621399,3,1,0
98816,621399,3,210,0
98816,713990,3,1,0
98816,713990,3,210,0
98826,541219,3,1,0
98826,541219,3,210,0
98826,541430,3,1,0
98826,541512,3,1,0
98826,541611,3,1,0
98837,424490,3,210,0
98837,424510,4,1,0
98837,424690,3,1,0
98837,424910,16,1,0
98837,424910,8,210,0
98837,424910,5,230,0
98837,425120,3,1,0
98837,425120,3,210,0
98837,721110,17,1,0
98837,721110,4,210,0
98837,721110,3,220,0
98837,721110,4,230,0
98837,721110,6,241,0
98837,722310,3,1,0
98844,722513,3,1,0
98844,813110,3,1,0
98855,722511,4,1,0
98855,722511,3,220,0
98855,813110,5,1,0
98855,813110,4,210,0
98856,113310,3,1,0
98901,311811,3,1,0
98901,311811,3,230,0
98901,312120,3,1,0
98901,423120,4,1,0
98901,423810,3,1,0
98901,722511,6,210,0
98901,722511,5,220,0
98901,722511,6,230,0
98901,722511,7,241,0
98901,722511,3,242,0
98901,722513,24,1,0
98901,722513,9,241,0
98901,722513,5,210,0
98901,722513,6,220,0
98901,722513,3,230,0
98901,722515,12,1,0
98901,722515,9,220,0
98901,811111,9,1,0
98901,811111,8,210,0
98901,811121,8,1,0
98901,811121,6,210,0
98902,531110,15,1,0
98902,531110,11,210,0
98902,531110,3,220,0
98902,531130,3,1,0
98902,531120,6,1,0
98902,531120,4,210,0
98902,531210,12,1,0
98902,531210,10,210,0
98902,531311,7,1,0
98902,531311,5,210,0
98421,493110,13,1,0
98421,493110,6,210,0
98421,493110,3,230,0
98421,531210,4,1,0
98421,531210,3,210,0
98424,441110,14,1,0
98424,441110,5,241,0
98424,441110,4,242,0
98424,441210,8,1,0
98424,441210,4,241,0
98424,441310,3,1,0
98424,442110,4,1,0
98438,541512,3,1,0
98438,611512,3,1,0
98439,561730,3,1,0
98444,624190,3,1,0
98444,624190,3,210,0
98444,624410,3,1,0
98444,721110,3,220,0
98444,721110,8,1,0
98444,722410,9,1,0
98446,484110,4,1,0
98446,484110,3,210,0
98446,484121,8,1,0
98446,484121,7,210,0
98466,541512,3,1,0
98466,541611,11,1,0
98466,541611,11,210,0
98466,541940,4,1,0
98466,551114,3,1,0
98466,561320,5,1,0
98498,447110,3,1,0
98498,447110,3,220,0
98498,484121,3,1,0
98498,484121,3,210,0
98499,448120,7,1,0
98499,448120,4,220,0
98499,448140,7,1,0
98499,448210,6,1,0
98499,448210,4,210,0
98499,448310,6,1,0
98499,448310,6,210,0
98499,451110,3,1,0
98499,451120,4,1,0
98499,451211,3,1,0
98499,452319,6,1,0
98499,721110,12,1,0
98499,721110,7,210,0
98499,721110,4,241,0
98499,722320,3,1,0
98499,722320,3,210,0
98499,722511,13,220,0
98499,722511,64,1,0
98499,722511,26,210,0
98501,511210,8,1,0
98501,511210,3,210,0
98501,517311,7,1,0
98501,517311,5,210,0
98501,721110,4,230,0
98501,721110,11,1,0
98501,721110,4,241,0
98501,722410,15,1,0
98501,722410,4,210,0
98501,722410,6,220,0
98501,722410,5,230,0
98502,523120,7,1,0
98502,523120,7,210,0
98502,523920,11,1,0
98502,523920,8,210,0
98502,523930,5,1,0
98502,523930,4,210,0
98502,524210,20,1,0
98502,524210,17,210,0
98502,524210,3,220,0
98503,238110,3,1,0
98503,238130,4,1,0
98503,238130,4,210,0
98503,238160,3,1,0
98503,238210,10,1,0
98503,238210,8,210,0
98503,238220,8,1,0
98503,238220,3,210,0
98503,238320,5,1,0
98503,238320,3,210,0
98503,238330,3,1,0
98503,238350,4,1,0
98503,722511,7,220,0
98503,722511,5,241,0
98503,722513,32,1,0
98503,722513,5,210,0
98503,722513,4,220,0
98503,722513,7,230,0
98503,722513,16,241,0
98503,722515,12,1,0
98503,722515,5,220,0
98503,722515,6,230,0
98503,811111,8,1,0
98503,811111,7,210,0
98503,811121,3,1,0
98503,811192,4,1,0
98506,722320,3,1,0
98506,722511,14,1,0
98506,722511,4,210,0
98506,722511,4,230,0
98506,722511,4,241,0
98506,722513,11,1,0
98506,722513,4,210,0
98506,722513,5,241,0
98506,722515,4,1,0
98512,561720,10,1,0
98512,561720,7,210,0
98512,561730,21,1,0
98512,561730,15,210,0
98512,561730,3,220,0
98512,561730,3,241,0
98512,562991,3,1,0
98512,562991,3,210,0
98516,321920,3,1,0
98516,424490,3,1,0
98516,811111,5,1,0
98516,812112,11,1,0
98516,812112,6,210,0
98516,812112,4,220,0
98516,812113,10,1,0
98516,812113,5,210,0
98516,812113,5,220,0
98516,812199,3,1,0
98516,812320,3,1,0
98516,812320,3,210,0
98520,812112,5,1,0
98520,812112,3,210,0
98520,813110,18,1,0
98520,813110,10,210,0
98520,813110,4,220,0
98520,813110,4,230,0
98531,447110,9,1,0
98531,447110,3,210,0
98531,447110,3,220,0
98531,447110,3,230,0
98531,448120,7,1,0
98531,448120,3,220,0
98531,448140,7,1,0
98531,448140,3,220,0
98531,448140,3,230,0
98531,448190,4,1,0
98531,448210,5,1,0
98532,238210,11,1,0
98532,238210,8,210,0
98532,238220,8,1,0
98532,238220,4,210,0
98532,238320,3,1,0
98532,238910,14,1,0
98532,238910,9,210,0
98532,238910,3,230,0
98532,238990,4,1,0
98532,238990,3,210,0
98532,813110,17,1,0
98532,813110,10,210,0
98532,813110,5,220,0
98532,813410,4,1,0
98563,113310,5,1,0
98563,113310,3,210,0
98576,447110,3,1,0
98576,447110,3,230,0
98576,541940,3,1,0
98576,561730,3,1,0
98576,561730,3,210,0
98584,221310,3,1,0
98584,221310,3,210,0
98584,236115,20,1,0
98584,236115,14,210,0
98584,236115,4,220,0
98584,236118,18,1,0
98584,236118,17,210,0
98584,237110,3,1,0
98586,114111,9,1,0
98586,114111,8,210,0
98597,236115,9,1,0
98597,236115,7,210,0
98597,236118,15,1,0
98597,236118,11,210,0
98597,236118,3,220,0
98597,238130,7,1,0
98597,238130,3,210,0
98597,238130,4,220,0
98597,238210,4,1,0
98604,238310,7,1,0
98604,238310,3,210,0
98604,238310,4,220,0
98604,238320,10,1,0
98604,238320,8,210,0
98604,238330,8,1,0
98604,238330,7,210,0
98604,238340,5,1,0
98604,238340,4,210,0
98604,238350,8,1,0
98604,238350,6,210,0
98604,238910,18,1,0
98604,812112,6,1,0
98604,812112,4,210,0
98604,812113,6,1,0
98604,812113,4,210,0
98604,812910,7,1,0
98604,812910,3,210,0
98604,812910,3,230,0
98604,813110,13,1,0
98604,813110,8,210,0
98607,522292,3,210,0
98607,522310,5,1,0
98607,523920,7,1,0
98607,523920,5,210,0
98607,523930,5,1,0
98607,523930,5,210,0
98607,524210,13,1,0
98607,524210,9,210,0
98607,524210,3,220,0
98611,722513,4,1,0
98611,811111,3,1,0
98611,813110,4,1,0
98611,813110,3,210,0
98612,113310,4,1,0
98626,238160,5,1,0
98626,238170,6,1,0
98626,238170,3,210,0
98626,238210,4,1,0
98626,238210,4,210,0
98626,238220,9,1,0
98626,238220,5,210,0
98626,238330,3,1,0
98626,238350,3,1,0
98626,238350,3,210,0
98626,238910,5,1,0
98626,238990,7,1,0
98626,238990,3,210,0
98631,524210,3,1,0
98631,531210,4,1,0
98631,713990,3,1,0
98632,531110,19,1,0
98632,531110,15,210,0
98632,531130,5,1,0
98632,531130,5,210,0
98632,531190,3,1,0
98632,531190,3,210,0
98632,531210,21,1,0
98632,531210,18,210,0
98632,531210,3,220,0
98635,541330,3,1,0
98638,113310,3,1,0
98638,113310,3,210,0
98638,238910,3,1,0
98638,484220,3,1,0
98644,722511,4,1,0
98660,531320,3,210,0
98660,531390,4,1,0
98660,531390,3,210,0
98660,541110,100,1,0
98660,541110,75,210,0
98660,541110,13,220,0
98660,541110,9,230,0
98661,336611,3,1,0
98661,339950,3,1,0
98661,423320,3,1,0
98661,423450,4,1,0
98661,423510,4,1,0
98661,623210,3,1,0
98661,623210,3,210,0
98661,623312,13,1,0
98661,623312,9,210,0
98661,624120,4,1,0
98661,624190,7,1,0
98661,624190,6,210,0
98661,624310,3,1,0
98662,451211,3,1,0
98662,452210,3,1,0
98662,452319,3,1,0
98662,452319,3,241,0
98662,453220,6,1,0
98662,453220,4,230,0
98662,453310,3,1,0
98662,722511,31,1,0
98662,722511,8,210,0
98662,722511,6,220,0
98662,722511,5,230,0
98662,722511,9,241,0
98662,722513,37,1,0
98662,722513,7,210,0
98662,722513,8,220,0
98662,722513,5,230,0
98662,722513,13,241,0
98662,722513,4,242,0
98662,722515,13,1,0
98662,722515,4,210,0
98662,722515,3,230,0
98662,722515,4,241,0
98664,447110,3,1,0
98664,484121,7,1,0
98664,484121,6,210,0
98664,523920,3,1,0
98665,453998,4,1,0
