Zip,Naics,Establishments,Employees,Payroll
98848,721,6,210,0
98848,722,33,1,0
98848,722,18,210,0
98848,722,10,220,0
98848,722,4,230,0
98848,811,4,1,0
98848,811,4,210,0
98848,812,4,1,0
98848,812,4,210,0
98848,813,17,1,0
98848,813,11,210,0
98848,813,4,220,0
98850,238,8,1,0
98850,238,8,210,0
98850,445,3,1,0
98850,541,3,1,0
98850,541,3,210,0
98850,561,3,1,0
98850,561,3,210,0
98851,236,3,1,0
98851,236,3,210,0
98851,238,4,1,0
98851,238,3,210,0
98851,484,3,1,0
98851,531,4,1,0
98851,531,4,210,0
98851,721,3,1,0
98851,722,3,1,0
98851,813,3,1,0
98851,813,3,210,0
98855,113,3,210,0
98855,113,4,1,0
98855,115,3,1,0
98855,236,9,1,0
98855,236,7,210,0
98855,238,12,1,0
98855,238,12,210,0
98855,424,5,1,0
98855,424,3,210,0
98855,441,5,1,0
98855,444,3,210,0
98855,441,3,210,0
98855,444,5,1,0
98855,445,7,1,0
98855,445,4,210,0
98855,447,3,1,0
98855,484,6,1,0
98855,484,4,210,0
98855,531,3,1,0
98855,531,3,210,0
98855,541,4,1,0
98855,541,3,210,0
98855,561,4,1,0
98855,561,4,210,0
98855,621,7,1,0
98855,621,3,210,0
98855,621,3,220,0
98855,623,3,1,0
98855,624,3,1,0
98855,711,3,1,0
98855,711,3,210,0
98855,722,9,1,0
98855,722,5,210,0
98855,722,4,220,0
98855,811,4,1,0
98855,811,4,210,0
98855,813,9,1,0
98855,813,7,210,0
98857,236,4,1,0
98857,236,4,210,0
98857,238,3,1,0
98857,238,3,210,0
98857,311,3,1,0
98857,424,6,1,0
98857,441,3,1,0
98857,484,10,1,0
98857,484,9,210,0
98857,531,3,1,0
98857,531,3,210,0
98857,722,5,1,0
98857,722,3,210,0
98857,813,3,1,0
98858,238,3,1,0
98858,238,3,210,0
98858,424,7,1,0
98858,424,6,210,0
98858,524,3,1,0
98858,524,3,210,0
98858,722,4,1,0
98858,813,4,1,0
98858,813,4,210,0
98030,236,16,1,0
98030,236,12,210,0
98030,237,3,1,0
98030,238,69,1,0
98030,238,57,210,0
98030,238,4,220,0
98030,238,5,230,0
98030,238,3,241,0
98030,339,3,1,0
98030,423,7,1,0
98030,423,5,210,0
98030,424,4,1,0
98030,424,3,210,0
98030,441,4,1,0
98030,441,3,230,0
98030,445,18,1,0
98030,445,10,210,0
98030,445,3,220,0
98030,446,7,1,0
98030,446,3,210,0
98030,447,7,1,0
98030,447,4,210,0
98030,447,3,220,0
98030,448,4,1,0
98030,451,4,1,0
98030,451,3,210,0
98030,452,3,1,0
98030,453,6,1,0
98030,453,3,230,0
98030,454,3,1,0
98030,454,3,210,0
98030,484,32,1,0
98030,484,29,210,0
98030,485,3,1,0
98030,492,3,1,0
98030,517,4,1,0
98030,517,4,210,0
98030,522,10,1,0
98030,522,3,210,0
98030,522,5,220,0
98030,523,5,1,0
98030,523,5,210,0
98030,524,12,1,0
98030,524,8,210,0
98030,524,3,220,0
98030,531,28,1,0
98030,531,21,210,0
98030,531,4,220,0
98030,541,42,1,0
98030,541,34,210,0
98030,541,5,220,0
98030,561,37,1,0
98030,561,31,210,0
98030,561,4,220,0
98030,611,9,1,0
98030,611,7,210,0
98030,621,67,1,0
98030,621,23,210,0
98030,621,20,220,0
98030,621,14,230,0
98030,621,7,241,0
98030,623,20,1,0
98030,623,13,210,0
98030,624,25,1,0
98030,624,17,210,0
98030,624,4,230,0
98030,624,3,241,0
98030,713,3,1,0
98030,722,51,1,0
98030,722,24,210,0
98030,722,11,220,0
98030,722,7,230,0
98030,722,9,241,0
98030,811,10,1,0
98030,811,8,210,0
98030,812,34,1,0
98030,812,22,210,0
98030,812,8,220,0
98030,812,4,230,0
98030,813,15,1,0
98030,813,9,210,0
98030,813,5,220,0
98077,236,22,1,0
98077,236,18,210,0
98077,236,4,220,0
98077,238,22,1,0
98077,238,15,210,0
98077,238,5,220,0
98077,423,7,1,0
98077,423,6,210,0
98077,424,8,1,0
98077,424,8,210,0
98077,425,3,1,0
98077,425,3,210,0
98077,454,4,1,0
98077,517,3,210,0
98077,517,3,1,0
98077,531,29,1,0
98077,531,29,210,0
98077,541,51,1,0
98077,541,45,210,0
98077,541,3,230,0
98077,561,11,210,0
98077,561,20,1,0
98077,561,5,220,0
98077,611,5,1,0
98077,611,3,220,0
98077,621,7,1,0
98077,621,4,210,0
98077,624,10,1,0
98077,624,7,210,0
98077,722,4,1,0
98077,811,6,1,0
98077,811,6,210,0
98077,812,5,1,0
98077,813,7,1,0
98077,813,3,210,0
98082,561,3,1,0
98082,813,6,1,0
98082,813,5,210,0
98087,236,43,1,0
98087,236,36,210,0
98087,236,4,241,0
98087,237,3,1,0
98087,238,8,230,0
98087,238,80,1,0
98087,238,50,210,0
98087,238,14,220,0
98087,238,6,241,0
98127,541,3,1,0
98127,541,3,210,0
98087,323,3,1,0
98087,327,3,1,0
98087,332,5,1,0
98087,332,3,210,0
98087,333,3,1,0
98087,423,15,1,0
98087,423,6,210,0
98087,423,6,220,0
98087,423,3,241,0
98087,424,3,230,0
98087,424,8,1,0
98087,424,4,210,0
98087,425,5,1,0
98087,425,5,210,0
98087,441,20,1,0
98087,441,15,210,0
98087,441,4,220,0
98087,445,9,1,0
98087,445,7,210,0
98087,447,7,1,0
98087,446,4,1,0
98087,447,3,220,0
98087,448,4,1,0
98087,451,3,1,0
98087,451,3,210,0
98087,452,3,1,0
98087,453,11,1,0
98087,453,5,210,0
98087,453,3,220,0
98087,454,6,1,0
98087,454,3,210,0
98087,484,11,1,0
98087,484,10,210,0
98087,488,3,1,0
98087,488,3,210,0
98087,492,5,1,0
98087,492,3,210,0
98087,522,7,1,0
98087,522,3,220,0
98087,523,4,1,0
98087,523,3,210,0
98087,524,12,1,0
98087,524,9,210,0
98087,531,32,1,0
98087,531,27,210,0
98087,531,3,220,0
98087,532,5,1,0
98087,532,3,210,0
98087,541,60,1,0
98087,541,46,210,0
98087,541,6,220,0
98087,541,4,241,0
98087,551,3,1,0
98087,561,34,1,0
98087,561,23,210,0
98087,561,3,220,0
98087,561,4,230,0
98087,561,3,241,0
98087,562,6,1,0
98087,562,3,210,0
98087,611,8,1,0
98087,611,5,210,0
98087,621,10,210,0
98087,621,23,1,0
98087,621,7,220,0
98087,621,4,230,0
98087,623,18,1,0
98087,623,11,210,0
98087,623,4,220,0
98087,624,8,1,0
98087,624,3,210,0
98087,721,3,1,0
98087,721,3,210,0
98087,722,70,1,0
98087,722,36,210,0
98087,722,15,220,0
98087,722,8,230,0
98087,722,10,241,0
98087,811,19,1,0
98087,811,9,210,0
98087,811,7,220,0
98087,812,28,1,0
98087,812,17,210,0
98087,812,8,220,0
98087,813,5,1,0
98087,813,3,210,0
98139,541,3,1,0
98139,541,3,210,0
98604,113,4,1,0
98604,236,73,1,0
98604,236,55,210,0
98604,236,8,220,0
98604,236,6,230,0
98604,237,8,1,0
98604,238,162,1,0
98604,238,100,210,0
98604,238,28,220,0
98604,238,25,230,0
98604,238,5,241,0
98604,311,3,1,0
98604,312,4,1,0
98604,339,4,1,0
98604,339,4,210,0
98604,423,17,1,0
98604,423,13,210,0
98604,423,4,220,0
98605,236,3,1,0
98605,236,3,210,0
98605,311,3,1,0
98605,531,3,1,0
98605,531,3,210,0
98605,541,11,1,0
98605,541,5,210,0
98605,541,3,220,0
98605,561,3,1,0
98605,561,3,210,0
98605,624,4,1,0
98605,624,3,210,0
98605,722,9,1,0
98605,722,6,220,0
98605,811,3,1,0
98604,424,10,1,0
98604,424,7,210,0
98604,425,6,1,0
98604,425,5,210,0
98604,441,6,1,0
98604,441,3,230,0
98604,442,4,1,0
98604,442,4,210,0
98604,444,7,1,0
98604,444,3,210,0
98604,445,11,1,0
98604,445,6,210,0
98604,446,3,1,0
98604,447,3,1,0
98604,448,3,1,0
98604,452,4,1,0
98604,453,8,1,0
98604,453,4,210,0
98604,454,13,1,0
98604,454,12,210,0
98604,484,27,1,0
98604,484,24,210,0
98604,517,4,1,0
98604,517,3,210,0
98604,518,3,1,0
98604,522,10,1,0
98604,522,7,220,0
98604,522,3,230,0
98604,523,13,1,0
98604,523,13,210,0
98604,524,14,1,0
98604,524,9,210,0
98604,524,3,220,0
98604,531,33,1,0
98604,531,32,210,0
98604,541,74,1,0
98604,541,57,210,0
98604,541,10,220,0
98604,541,3,230,0
98604,541,4,241,0
98604,561,41,1,0
98604,561,26,210,0
98604,561,8,220,0
98604,561,6,230,0
98604,562,4,1,0
98604,611,8,1,0
98604,611,4,210,0
98604,621,51,1,0
98604,621,22,210,0
98604,621,12,220,0
98604,621,13,230,0
98604,621,3,241,0
98604,623,16,1,0
98604,623,8,210,0
98604,623,6,220,0
98604,624,14,1,0
98604,624,12,210,0
98604,711,4,1,0
98604,711,4,210,0
98604,713,4,1,0
98604,722,49,1,0
98604,722,15,210,0
98604,722,10,220,0
98604,722,8,230,0
98604,722,12,241,0
98604,722,4,242,0
98604,811,24,1,0
98604,811,13,210,0
98604,811,8,220,0
98604,811,3,230,0
98604,812,27,1,0
98604,812,15,210,0
98604,812,4,220,0
98604,812,8,230,0
98604,813,16,1,0
98604,813,9,210,0
98604,813,6,230,0
98606,236,19,1,0
98606,236,15,210,0
98606,236,3,220,0
98606,238,43,1,0
98606,238,20,210,0
98606,238,15,220,0
98606,238,7,230,0
98610,113,3,1,0
98610,113,3,210,0
98610,238,5,1,0
98610,238,5,210,0
98610,425,3,1,0
98610,425,3,210,0
98610,722,5,1,0
98610,722,3,210,0
98610,811,3,1,0
98610,811,3,210,0
98606,423,5,1,0
98606,423,3,210,0
98606,424,6,1,0
98606,424,5,210,0
98606,425,6,1,0
98606,425,5,210,0
98606,454,5,1,0
98606,454,5,210,0
98606,484,6,1,0
98606,484,5,210,0
98606,531,6,1,0
98606,531,4,210,0
98606,541,27,1,0
98606,541,21,210,0
98606,541,3,220,0
98606,561,8,1,0
98606,561,4,210,0
98606,611,3,1,0
98606,621,3,1,0
98606,621,3,210,0
98606,623,6,1,0
98606,623,3,210,0
98606,713,3,1,0
98606,722,3,1,0
98606,811,10,1,0
98606,811,10,210,0
98606,813,6,1,0
98606,813,3,210,0
98606,813,3,220,0
98611,113,12,1,0
98611,113,8,210,0
98611,113,3,230,0
98611,115,3,1,0
98611,236,9,1,0
98611,236,9,210,0
98611,238,14,1,0
98611,238,9,210,0
98611,238,4,220,0
98611,423,3,1,0
98611,423,3,210,0
98611,444,4,1,0
98611,444,3,210,0
98611,447,5,1,0
98611,453,3,1,0
98611,484,5,1,0
98611,484,4,210,0
98611,522,4,1,0
98611,524,3,1,0
98611,524,3,210,0
98611,531,4,1,0
98611,531,4,210,0
98611,541,6,1,0
98611,541,5,210,0
98611,561,9,1,0
98611,561,9,210,0
98611,621,5,1,0
98611,721,6,1,0
98611,721,3,210,0
98611,721,3,220,0
98611,722,14,1,0
98611,722,5,210,0
98611,722,3,230,0
98611,722,4,241,0
98611,811,6,1,0
98611,811,5,210,0
98611,813,8,1,0
98611,813,7,210,0
98612,113,3,1,0
98612,238,3,1,0
98612,531,3,1,0
98612,531,3,210,0
98612,541,4,1,0
98612,541,4,210,0
98612,722,4,1,0
98612,813,4,1,0
98612,813,4,210,0
98613,238,3,1,0
98613,238,3,210,0
98338,221,3,1,0
98338,236,34,1,0
98338,236,29,210,0
98338,236,3,220,0
98338,237,5,1,0
98338,237,3,210,0
98338,238,62,1,0
98338,238,43,210,0
98338,238,11,220,0
98338,238,5,230,0
98338,238,3,241,0
98338,423,6,1,0
98338,423,3,210,0
98338,424,3,1,0
98338,424,3,210,0
98338,425,3,1,0
98338,441,6,1,0
98338,441,3,210,0
98338,444,3,1,0
98338,445,5,1,0
98338,446,3,1,0
98338,447,3,1,0
98338,453,4,1,0
98338,453,3,210,0
98338,454,7,1,0
98338,454,6,210,0
98338,484,18,1,0
98338,484,16,210,0
98338,522,4,1,0
98338,523,6,1,0
98338,523,6,210,0
98338,524,5,1,0
98338,524,5,210,0
98338,531,18,1,0
98338,531,15,210,0
98338,531,3,220,0
98338,541,14,1,0
98338,541,12,210,0
98338,561,19,1,0
98338,561,14,210,0
98338,561,4,220,0
98338,611,4,1,0
98338,621,18,1,0
98338,621,6,210,0
98338,621,5,220,0
98338,621,4,230,0
98338,624,3,1,0
98338,722,23,1,0
98338,722,9,210,0
98338,722,4,220,0
98338,722,7,230,0
98338,722,3,241,0
98338,811,10,1,0
98338,811,7,210,0
98338,812,6,210,0
98338,812,13,1,0
98338,812,7,220,0
98338,813,12,1,0
98338,813,7,210,0
98338,813,3,220,0
98339,236,6,1,0
98339,236,6,210,0
98339,238,17,1,0
98339,238,12,210,0
98339,444,4,1,0
98339,453,3,1,0
98339,453,3,210,0
98339,454,3,1,0
98339,522,3,1,0
98339,531,4,1,0
98339,531,3,210,0
98339,541,10,1,0
98339,541,7,210,0
98339,561,7,1,0
98339,561,5,210,0
98339,621,7,1,0
98339,621,3,210,0
98339,621,3,220,0
98339,624,4,1,0
98339,722,13,1,0
98339,722,8,210,0
98339,722,4,220,0
98339,811,6,1,0
98339,811,4,210,0
98339,812,4,1,0
98339,812,4,210,0
98339,813,4,1,0
98339,813,3,210,0
98340,236,3,1,0
98340,236,3,210,0
98340,238,9,1,0
98340,238,7,210,0
98340,541,11,1,0
98340,541,9,210,0
98340,561,5,1,0
98340,561,5,210,0
98340,813,4,1,0
98340,813,4,210,0
98342,236,4,1,0
98342,238,3,1,0
98342,238,3,210,0
98342,541,4,1,0
98342,541,4,210,0
98342,813,3,1,0
98342,813,3,210,0
98345,541,8,1,0
98345,541,3,210,0
98345,541,3,242,0
98345,722,3,1,0
98346,236,32,1,0
98346,236,25,210,0
98346,236,5,220,0
98346,238,30,1,0
98346,238,22,210,0
98346,238,7,220,0
98346,311,4,1,0
98346,311,3,210,0
98346,339,3,1,0
98346,339,3,210,0
98346,423,6,1,0
98346,423,4,210,0
98346,424,3,1,0
98346,441,3,1,0
98346,444,3,1,0
98346,445,4,1,0
98346,446,3,1,0
98346,447,3,1,0
98346,454,3,1,0
98346,522,3,1,0
98346,522,3,220,0
98346,523,4,1,0
98346,523,4,210,0
98346,531,17,1,0
98346,531,16,210,0
98346,532,5,1,0
98346,532,3,210,0
98346,541,26,1,0
98346,541,20,210,0
98346,541,4,220,0
98346,561,22,1,0
98346,561,17,210,0
98346,561,3,220,0
98346,621,7,1,0
98346,621,4,220,0
98346,624,5,1,0
98346,624,5,210,0
98346,722,22,1,0
98346,722,5,210,0
98346,722,3,220,0
98346,722,10,230,0
98346,722,3,241,0
98346,811,6,1,0
98346,811,4,210,0
98346,812,7,1,0
98346,812,4,210,0
98346,812,3,220,0
98346,813,10,1,0
98346,813,7,210,0
98349,236,7,1,0
98349,236,6,210,0
98349,238,11,1,0
98349,238,10,210,0
98349,445,5,1,0
98349,531,4,1,0
98349,531,4,210,0
98349,541,6,1,0
98349,541,5,210,0
98349,621,5,1,0
98349,621,3,210,0
98349,624,3,1,0
98349,722,5,1,0
98349,813,5,1,0
98349,813,3,210,0
98546,236,9,1,0
98546,236,8,210,0
98546,238,4,1,0
98546,238,4,210,0
98546,541,5,1,0
98546,541,5,210,0
98546,713,3,1,0
98546,713,3,210,0
98547,238,3,1,0
98547,238,3,210,0
98547,531,3,1,0
98547,531,3,210,0
98547,721,3,210,0
98547,721,3,1,0
98548,236,4,1,0
98548,236,3,210,0
98548,531,5,1,0
98548,531,5,210,0
98548,721,4,1,0
98548,721,4,210,0
98548,722,7,1,0
98548,722,4,220,0
98548,813,3,1,0
98550,113,11,1,0
98550,113,7,210,0
98550,236,8,1,0
98550,236,6,210,0
98550,238,15,1,0
98550,238,8,210,0
98550,238,4,220,0
98550,238,3,230,0
98550,321,8,1,0
98550,321,3,241,0
98550,423,6,1,0
98550,423,4,210,0
98550,424,3,1,0
98550,441,5,1,0
98550,441,4,210,0
98550,444,3,1,0
98550,445,9,1,0
98550,445,8,210,0
98550,446,3,1,0
98550,447,5,1,0
98550,451,3,1,0
98550,451,3,210,0
98550,453,7,1,0
98550,453,3,210,0
98550,484,8,1,0
98550,484,7,210,0
98550,522,8,1,0
98550,522,3,210,0
98550,531,6,1,0
98550,531,4,210,0
98550,541,8,1,0
98550,541,5,210,0
98550,561,4,1,0
98550,561,3,210,0
98550,621,14,1,0
98550,621,8,210,0
98550,621,3,220,0
98550,623,6,1,0
98550,624,3,1,0
98550,721,4,1,0
98550,721,3,210,0
98550,722,20,1,0
98550,722,9,210,0
98550,722,3,220,0
98550,722,5,230,0
98550,811,13,1,0
98550,811,11,210,0
98550,812,3,1,0
98550,812,3,210,0
98550,813,13,1,0
98550,813,9,210,0
98550,813,3,220,0
98083,541,10,1,0
98083,541,8,210,0
98083,813,4,1,0
98092,236,52,1,0
98092,236,44,210,0
98092,236,5,220,0
98092,237,6,1,0
98092,238,135,1,0
98092,238,101,210,0
98092,238,23,220,0
98092,238,7,230,0
98092,238,4,241,0
98092,423,9,1,0
98092,423,7,210,0
98092,424,3,1,0
98092,425,7,1,0
98092,425,6,210,0
98092,445,7,1,0
98092,445,4,220,0
98092,453,3,1,0
98092,454,6,1,0
98092,454,6,210,0
98092,484,40,1,0
98092,484,33,210,0
98092,484,4,220,0
98092,492,3,1,0
98092,517,4,1,0
98092,517,4,210,0
98092,522,3,1,0
98092,523,4,1,0
98092,523,3,210,0
98092,524,5,1,0
98092,524,4,210,0
98092,531,28,1,0
98092,531,25,210,0
98092,532,3,1,0
98092,532,3,210,0
98092,541,58,1,0
98092,541,56,210,0
98092,561,43,1,0
98092,561,28,210,0
98092,561,8,220,0
98092,561,5,230,0
98092,562,5,1,0
98092,611,7,1,0
98092,611,6,210,0
98092,621,11,1,0
98092,621,5,210,0
98092,621,3,230,0
98092,623,12,1,0
98092,623,9,210,0
98092,624,8,1,0
98092,624,4,210,0
98092,624,3,230,0
98092,711,5,1,0
98092,711,4,210,0
98092,713,3,1,0
98092,722,35,1,0
98092,722,13,210,0
98092,722,6,220,0
98092,722,4,230,0
98092,722,9,241,0
98092,722,3,242,0
98092,811,9,1,0
98092,811,8,210,0
98092,812,10,210,0
98092,812,14,1,0
98092,813,13,1,0
98092,813,7,210,0
98092,813,3,220,0
98005,236,68,1,0
98005,236,31,210,0
98005,236,15,220,0
98005,236,13,230,0
98005,236,3,241,0
98005,236,3,242,0
98005,236,3,251,0
98005,237,4,1,0
98005,238,47,1,0
98005,238,20,210,0
98005,238,8,220,0
98005,238,7,230,0
98005,238,7,241,0
98005,311,4,1,0
98005,312,3,1,0
98005,323,7,1,0
98005,323,3,210,0
98005,323,3,241,0
98005,325,4,1,0
98005,334,11,1,0
98005,334,5,210,0
98005,339,11,1,0
98005,339,7,210,0
98005,423,69,1,0
98005,423,30,210,0
98005,423,16,220,0
98005,423,9,230,0
98005,423,6,241,0
98005,423,4,242,0
98005,423,4,251,0
98005,424,38,1,0
98005,424,20,210,0
98005,424,9,220,0
98005,424,5,230,0
98005,425,26,1,0
98005,425,16,210,0
98005,425,7,220,0
98005,441,8,210,0
98005,441,25,1,0
98005,441,3,220,0
98005,441,3,230,0
98005,441,3,241,0
98005,441,7,242,0
98005,442,14,1,0
98005,442,7,210,0
98005,442,3,220,0
98005,442,3,230,0
98005,443,5,1,0
98005,444,20,1,0
98005,444,7,210,0
98005,444,6,220,0
98005,444,3,241,0
98005,445,13,1,0
98005,445,3,210,0
98005,445,3,230,0
98005,445,3,241,0
98005,445,3,242,0
98005,446,4,1,0
98005,446,3,230,0
98005,447,5,1,0
98005,448,11,1,0
98005,448,8,210,0
98005,451,20,1,0
98005,451,10,210,0
98005,451,3,220,0
98005,451,5,230,0
98005,453,13,1,0
98005,453,8,210,0
98005,453,3,220,0
98005,454,11,1,0
98005,454,7,210,0
98005,485,3,1,0
98005,488,8,1,0
98005,488,5,210,0
98005,493,4,1,0
98005,511,25,1,0
98005,511,10,210,0
98005,511,3,220,0
98005,511,6,230,0
98005,511,3,241,0
98005,512,4,1,0
98005,512,4,210,0
98005,517,7,1,0
98005,518,3,210,0
98005,518,7,1,0
98005,519,3,1,0
98005,522,36,1,0
98005,522,19,210,0
98005,522,6,220,0
98005,522,7,230,0
98005,522,3,241,0
98005,523,3,220,0
98005,523,31,1,0
98005,523,26,210,0
98005,524,42,1,0
98005,524,26,210,0
98005,524,9,220,0
98005,531,9,220,0
98005,531,132,1,0
98005,531,105,210,0
98005,531,11,230,0
98005,531,5,241,0
98005,532,17,1,0
98005,532,8,210,0
98005,532,3,220,0
98005,532,4,230,0
98005,541,292,1,0
98005,541,188,210,0
98005,541,40,220,0
98005,541,30,230,0
98005,541,18,241,0
98005,541,10,242,0
98005,541,5,251,0
98005,551,24,1,0
98005,551,11,210,0
98005,551,4,230,0
98005,551,3,242,0
98005,561,76,1,0
98005,561,24,210,0
98005,561,14,220,0
98005,561,21,230,0
98005,561,7,241,0
98005,561,3,242,0
98005,561,5,252,0
98005,562,5,1,0
98005,611,64,1,0
98005,611,21,210,0
98005,611,13,220,0
98005,611,16,230,0
98005,611,13,241,0
98005,621,152,1,0
98005,621,80,210,0
98005,621,33,220,0
98005,621,25,230,0
98005,621,9,241,0
98005,621,3,242,0
98005,623,9,1,0
98005,623,4,210,0
98005,623,3,220,0
98005,624,27,1,0
98005,624,10,210,0
98005,624,4,220,0
98005,624,7,241,0
98005,624,3,242,0
98005,711,7,1,0
98005,711,6,210,0
98005,713,19,1,0
98005,713,8,210,0
98005,713,6,220,0
98005,713,4,241,0
98005,722,60,1,0
98005,722,27,210,0
98005,722,13,220,0
98005,722,12,230,0
98005,722,8,241,0
98005,811,71,1,0
98005,811,34,210,0
98005,811,17,220,0
98005,811,12,230,0
98005,811,7,241,0
98005,812,54,1,0
98005,812,37,210,0
98005,812,13,220,0
98005,813,49,1,0
98005,813,26,210,0
98005,813,12,220,0
98005,813,4,230,0
98005,813,6,241,0
98006,236,57,1,0
98006,236,44,210,0
98006,236,8,220,0
98006,236,3,230,0
98006,237,3,1,0
98006,238,26,1,0
98006,238,18,210,0
98006,238,4,220,0
98006,238,3,230,0
98006,311,3,1,0
98006,334,3,1,0
98006,423,25,1,0
98006,423,19,210,0
98007,236,26,1,0
98007,236,21,210,0
98007,236,3,220,0
98007,238,5,230,0
98007,238,29,1,0
98007,238,19,210,0
98007,339,3,1,0
98007,423,29,1,0
98007,423,16,210,0
98007,423,4,220,0
98007,423,4,251,0
98007,424,8,1,0
98007,424,4,210,0
98007,424,3,220,0
98007,425,6,1,0
98007,425,3,230,0
98007,441,9,1,0
98007,442,9,1,0
98007,442,5,210,0
98007,443,7,1,0
98007,443,3,210,0
98007,443,3,220,0
98007,444,4,1,0
98007,445,20,1,0
98007,445,5,210,0
98007,445,6,220,0
98007,445,3,230,0
98007,445,3,242,0
98006,423,3,220,0
98006,424,18,1,0
98006,424,14,210,0
98006,425,15,1,0
98006,425,14,210,0
98006,441,4,1,0
98006,445,8,1,0
98006,445,3,242,0
98006,446,13,1,0
98006,446,6,210,0
98006,446,4,230,0
98006,447,7,1,0
98006,447,3,230,0
98006,448,12,1,0
98006,448,5,220,0
98006,448,3,241,0
98006,451,4,1,0
98006,452,3,1,0
98006,453,9,1,0
98006,453,3,210,0
98006,453,3,220,0
98006,454,10,1,0
98006,454,8,210,0
98006,484,8,1,0
98006,484,6,210,0
98006,488,3,1,0
98006,492,3,1,0
98006,492,3,210,0
98006,511,11,1,0
98006,511,6,210,0
98006,512,5,1,0
98006,517,17,1,0
98006,517,4,210,0
98006,517,3,230,0
98006,517,3,252,0
98006,518,8,1,0
98006,518,4,230,0
98006,519,4,1,0
98006,522,28,1,0
98006,522,17,210,0
98006,522,7,220,0
98006,522,4,230,0
98006,523,14,1,0
98006,523,13,210,0
98006,524,22,1,0
98006,524,13,210,0
98006,524,6,220,0
98006,531,99,1,0
98006,531,79,210,0
98006,531,13,220,0
98006,531,6,230,0
98007,446,7,1,0
98007,446,3,241,0
98007,447,10,1,0
98007,447,3,210,0
98007,447,7,220,0
98007,448,7,1,0
98007,448,4,210,0
98007,453,5,1,0
98007,453,3,210,0
98007,484,7,1,0
98007,484,7,210,0
98007,485,5,1,0
98007,485,4,210,0
98007,488,4,1,0
98007,488,4,210,0
98007,511,13,1,0
98007,511,4,220,0
98007,511,4,241,0
98007,517,9,1,0
98007,517,5,210,0
98007,518,4,1,0
98007,522,18,1,0
98007,522,5,210,0
98007,522,8,220,0
98007,522,5,230,0
98007,523,14,1,0
98007,523,11,210,0
98007,524,34,1,0
98007,524,18,210,0
98007,524,5,220,0
98007,524,4,230,0
98007,524,5,241,0
98007,531,14,220,0
98007,531,58,1,0
98007,531,36,210,0
98007,531,5,230,0
98007,532,3,1,0
98007,532,3,210,0
98007,541,167,1,0
98007,541,103,210,0
98007,541,18,220,0
98007,541,19,230,0
98007,541,13,241,0
98007,541,7,242,0
98007,541,5,251,0
98006,541,224,1,0
98006,541,180,210,0
98006,541,22,220,0
98006,541,9,230,0
98006,541,9,241,0
98006,551,5,1,0
98006,561,43,1,0
98006,561,33,210,0
98006,561,4,220,0
98006,561,3,230,0
98006,611,32,1,0
98006,611,20,210,0
98006,611,5,220,0
98006,611,4,230,0
98006,621,101,1,0
98006,621,48,210,0
98006,621,26,220,0
98006,621,14,230,0
98006,621,6,241,0
98006,621,4,242,0
98006,621,3,251,0
98006,623,22,1,0
98006,623,19,210,0
98006,624,26,1,0
98006,624,17,210,0
98006,624,3,220,0
98006,624,3,230,0
98006,711,7,1,0
98006,711,7,210,0
98006,713,9,1,0
98006,713,3,210,0
98006,713,3,220,0
98006,721,3,210,0
98006,721,5,1,0
98006,722,84,1,0
98006,722,26,210,0
98006,722,13,220,0
98006,722,22,230,0
98006,722,21,241,0
98006,811,4,220,0
98006,811,8,1,0
98006,811,3,210,0
98006,812,35,1,0
98006,812,20,210,0
98006,812,8,220,0
98006,812,5,230,0
98006,813,33,1,0
98006,813,20,210,0
98006,813,7,220,0
98006,813,3,230,0
98007,551,5,1,0
98007,561,49,1,0
98007,561,24,210,0
98007,561,8,220,0
98007,561,8,230,0
98007,561,4,241,0
98007,561,5,242,0
98007,611,32,1,0
98007,611,13,210,0
98007,611,6,220,0
98007,611,6,230,0
98007,611,4,241,0
98007,621,110,1,0
98007,621,48,210,0
98007,621,38,220,0
98007,621,17,230,0
98007,621,5,241,0
98007,623,21,1,0
98007,623,10,210,0
98007,623,5,220,0
98007,623,3,242,0
98007,624,43,1,0
98007,624,26,210,0
98007,624,5,220,0
98007,624,6,230,0
98007,624,4,241,0
98007,711,3,1,0
98007,711,3,210,0
98007,713,6,1,0
98007,721,6,1,0
98007,721,3,241,0
98007,722,97,1,0
98007,722,33,210,0
98007,722,22,220,0
98007,722,16,230,0
98007,722,22,241,0
98007,722,4,242,0
98007,811,6,1,0
98007,811,5,210,0
98007,812,34,1,0
98007,812,21,210,0
98007,812,9,220,0
98007,812,3,230,0
98007,813,30,1,0
98007,813,19,210,0
98007,813,7,220,0
98008,236,30,1,0
98008,236,28,210,0
98008,238,32,1,0
98008,238,26,210,0
98008,238,6,220,0
98008,311,4,1,0
98008,423,10,1,0
98008,423,8,210,0
98008,424,3,1,0
98008,425,8,1,0
98008,425,8,210,0
98008,445,7,1,0
98008,446,5,1,0
98008,446,3,220,0
98008,448,5,1,0
98008,448,3,210,0
98008,451,6,1,0
98008,451,3,241,0
98008,453,6,1,0
98008,453,3,220,0
98008,454,8,1,0
98008,454,5,210,0
98008,511,5,1,0
98008,511,3,210,0
98008,512,3,1,0
98008,517,9,1,0
98008,517,3,210,0
98008,517,3,241,0
98008,518,3,1,0
98008,522,5,1,0
98008,522,3,210,0
98008,523,5,1,0
98008,523,5,210,0
98008,524,5,1,0
98008,524,5,210,0
98008,531,7,220,0
