Zip,Naics,Establishments,Employees,Payroll
98604,56,28,210,0
98604,56,10,220,0
98604,56,6,230,0
98604,61,8,1,0
98604,61,4,210,0
98604,62,42,210,0
98604,62,81,1,0
98604,62,19,220,0
98604,62,14,230,0
98604,62,4,241,0
98604,71,8,1,0
98604,71,5,210,0
98604,72,10,220,0
98604,72,51,1,0
98604,72,16,210,0
98604,72,9,230,0
98604,72,12,241,0
98604,72,4,242,0
98604,81,67,1,0
98604,81,37,210,0
98604,81,13,220,0
98604,81,17,230,0
98606,00,193,1,46501
98606,00,132,210,0
98606,00,34,220,0
98606,00,19,230,0
98606,00,7,241,0
98606,23,64,1,0
98606,23,36,210,0
98606,23,18,220,0
98606,23,8,230,0
98610,11,3,210,0
98610,00,40,1,14678
98610,00,27,210,0
98610,00,9,220,0
98610,11,3,1,0
98610,23,6,1,0
98610,23,5,210,0
98610,31,7,1,0
98610,31,4,210,0
98610,42,4,1,0
98610,42,4,210,0
98610,44,3,1,0
98610,56,3,1,0
98610,72,7,1,0
98610,72,3,210,0
98610,72,3,220,0
98610,81,3,1,0
98610,81,3,210,0
98606,42,13,210,0
98606,31,3,1,0
98606,42,17,1,0
98606,42,3,230,0
98606,44,12,1,0
98606,44,10,210,0
98606,48,7,1,0
98606,48,6,210,0
98606,51,3,1,0
98606,51,3,210,0
98606,53,7,1,0
98606,53,5,210,0
98606,54,27,1,0
98606,54,21,210,0
98606,54,3,220,0
98606,56,9,1,0
98606,56,5,210,0
98606,61,3,1,0
98606,62,11,1,0
98606,62,6,210,0
98606,71,3,1,0
98606,72,3,1,0
98606,81,18,1,0
98606,81,15,210,0
98606,81,3,220,0
98611,00,149,1,31621
98611,00,101,210,0
98611,00,21,220,0
98611,00,19,230,0
98611,00,7,241,0
98611,11,15,1,0
98611,11,8,210,0
98611,11,4,230,0
98611,23,20,210,0
98611,23,25,1,0
98611,23,4,220,0
98611,31,5,1,0
98611,31,3,210,0
98611,42,4,1,0
98611,42,3,210,0
98611,44,18,1,0
98611,44,8,210,0
98611,44,5,220,0
98611,44,3,230,0
98611,48,6,1,0
98611,48,4,210,0
98611,52,8,1,0
98611,52,6,210,0
98611,53,6,1,0
98611,53,6,210,0
98611,54,6,1,0
98611,54,5,210,0
98611,56,10,1,0
98611,56,10,210,0
98611,62,8,1,0
98611,62,4,210,0
98611,62,3,230,0
98611,72,20,1,0
98611,72,8,210,0
98611,72,5,220,0
98611,72,3,230,0
98611,72,4,241,0
98611,81,16,1,0
98611,81,14,210,0
98612,00,60,1,14608
98612,00,36,210,0
98612,00,13,220,0
98612,00,6,230,0
98612,00,4,241,0
98612,11,5,1,0
98612,23,7,1,0
98612,23,4,210,0
98612,44,8,1,0
98612,31,6,1,0
98612,31,3,220,0
98612,44,4,210,0
98612,44,3,220,0
98612,52,3,1,0
98612,52,3,210,0
98612,53,3,1,0
98612,53,3,210,0
98612,54,4,1,0
98612,54,4,210,0
98612,56,3,1,0
98612,62,4,1,0
98612,72,6,1,0
98612,72,4,210,0
98612,81,6,1,0
98612,81,6,210,0
98613,00,7,1,2223
98613,00,6,210,0
98613,23,4,1,0
98613,23,4,210,0
98338,00,35,230,0
98338,00,338,1,80146
98338,00,227,210,0
98338,00,60,220,0
98338,00,13,241,0
98338,00,3,251,0
98338,11,3,1,0
98338,11,3,210,0
98338,22,3,1,0
98338,23,101,1,0
98338,23,75,210,0
98338,23,15,220,0
98338,23,7,230,0
98338,23,4,241,0
98338,31,5,1,0
98338,31,5,210,0
98338,42,12,1,0
98338,42,8,210,0
98338,44,34,1,0
98338,44,20,210,0
98338,44,7,220,0
98338,44,5,230,0
98338,48,21,1,0
98338,48,17,210,0
98338,52,15,1,0
98338,52,13,210,0
98338,53,18,1,0
98338,53,15,210,0
98338,53,3,220,0
98338,54,14,1,0
98338,54,12,210,0
98338,56,21,1,0
98338,56,14,210,0
98338,56,6,220,0
98338,61,4,1,0
98338,62,23,1,0
98338,62,9,210,0
98338,62,5,220,0
98338,62,6,230,0
98338,71,3,1,0
98338,72,24,1,0
98338,72,9,210,0
98338,72,4,220,0
98338,72,8,230,0
98338,72,3,241,0
98338,81,35,1,0
98338,81,20,210,0
98338,81,12,220,0
98339,00,116,1,30721
98339,00,72,210,0
98339,00,23,220,0
98339,00,12,230,0
98339,00,7,241,0
98339,23,23,1,0
98339,23,18,210,0
98339,31,6,1,0
98339,31,4,210,0
98339,44,14,1,0
98339,44,5,210,0
98339,44,4,220,0
98339,44,3,241,0
98339,48,3,1,0
98339,52,4,1,0
98339,53,5,1,0
98339,53,3,210,0
98339,54,10,1,0
98339,54,7,210,0
98339,56,7,1,0
98339,56,5,210,0
98339,62,12,1,0
98339,62,4,210,0
98339,62,4,220,0
98339,62,3,230,0
98339,72,13,1,0
98339,72,8,210,0
98339,72,4,220,0
98339,81,14,1,0
98339,81,11,210,0
98340,00,38,210,0
98340,00,47,1,6251
98340,00,7,220,0
98340,23,13,1,0
98340,23,11,210,0
98340,42,3,1,0
98340,48,3,1,0
98340,48,3,210,0
98340,54,11,1,0
98340,54,9,210,0
98340,56,5,1,0
98340,56,5,210,0
98340,81,5,1,0
98340,81,5,210,0
98342,23,7,1,0
98342,00,24,1,1262
98342,00,21,210,0
98342,00,3,220,0
98342,23,5,210,0
98342,54,4,1,0
98342,54,4,210,0
98342,81,3,1,0
98342,81,3,210,0
98343,00,4,1,189
98343,00,3,210,0
98345,00,22,1,19924
98345,00,10,210,0
98345,00,6,220,0
98345,00,3,242,0
98345,54,8,1,0
98345,54,3,210,0
98345,54,3,242,0
98345,72,3,1,0
98345,81,4,1,0
98346,00,266,1,61630
98346,00,174,210,0
98346,00,54,220,0
98346,00,26,230,0
98346,00,8,241,0
98346,00,3,242,0
98346,23,49,210,0
98346,11,4,1,0
98346,11,4,210,0
98346,23,64,1,0
98346,23,12,220,0
98346,31,19,1,0
98346,31,11,210,0
98346,31,3,220,0
98346,31,4,230,0
98346,42,9,1,0
98346,42,5,210,0
98346,42,4,220,0
98346,44,27,1,0
98346,44,12,210,0
98346,44,9,220,0
98346,44,3,230,0
98346,52,8,1,0
98346,52,4,210,0
98346,52,4,220,0
98346,53,22,1,0
98346,53,19,210,0
98346,54,26,1,0
98346,54,20,210,0
98346,54,4,220,0
98346,56,22,1,0
98346,56,17,210,0
98346,56,3,220,0
98346,62,12,1,0
98346,62,6,210,0
98346,62,4,220,0
98346,72,5,210,0
98346,72,23,1,0
98346,72,3,220,0
98346,72,10,230,0
98346,72,3,241,0
98346,81,23,1,0
98346,81,15,210,0
98346,81,6,220,0
98349,00,67,1,9657
98349,00,47,210,0
98349,00,10,220,0
98349,00,9,230,0
98349,23,18,1,0
98349,23,16,210,0
98349,44,9,1,0
98349,44,3,210,0
98349,44,3,220,0
98349,53,4,1,0
98349,54,6,1,0
98349,53,4,210,0
98349,54,5,210,0
98349,62,9,1,0
98349,62,6,210,0
98349,72,5,1,0
98349,81,7,1,0
98349,81,5,210,0
98546,23,12,210,0
98546,00,32,1,3753
98546,00,29,210,0
98546,23,13,1,0
98546,44,3,1,0
98546,54,5,1,0
98546,54,5,210,0
98546,71,3,1,0
98546,71,3,210,0
98547,00,24,1,2464
98547,00,20,210,0
98547,23,4,1,0
98547,23,4,210,0
98547,44,5,1,0
98547,44,4,210,0
98547,53,4,1,0
98547,53,4,210,0
98547,72,5,1,0
98547,72,4,210,0
98548,00,44,1,5565
98548,00,31,210,0
98548,00,9,220,0
98548,00,3,241,0
98548,23,6,1,0
98548,23,5,210,0
98548,44,7,1,0
98548,44,3,210,0
98548,44,3,220,0
98548,53,5,1,0
98548,53,5,210,0
98548,72,11,1,0
98548,72,6,210,0
98548,72,4,220,0
98548,81,4,1,0
98550,00,224,1,89777
98550,00,128,210,0
98550,00,3,242,0
98550,00,42,220,0
98550,00,31,230,0
98550,00,17,241,0
98550,00,3,251,0
98550,11,13,1,0
98550,11,9,210,0
98550,23,25,1,0
98550,23,15,210,0
98550,23,5,220,0
98550,23,5,230,0
98550,31,15,1,0
98550,31,4,210,0
98550,31,3,220,0
98550,31,5,241,0
98550,42,9,1,0
98550,42,6,210,0
98550,44,37,1,0
98550,44,21,210,0
98550,44,7,220,0
98550,44,7,230,0
98550,48,11,1,0
98550,48,9,210,0
98550,52,12,1,0
98550,52,5,210,0
98550,52,4,220,0
98550,53,7,1,0
98550,53,4,210,0
98550,53,3,220,0
98550,54,8,1,0
98550,54,5,210,0
98550,56,6,1,0
98550,56,3,210,0
98550,56,3,230,0
98550,62,10,210,0
98550,62,23,1,0
98550,62,5,220,0
98550,62,3,230,0
98550,71,3,1,0
98550,72,24,1,0
98550,72,12,210,0
98550,72,4,220,0
98550,72,5,230,0
98550,81,5,220,0
98550,81,29,1,0
98550,81,23,210,0
98083,00,23,1,23180
98083,00,18,210,0
98083,54,10,1,0
98083,54,8,210,0
98083,81,5,1,0
98083,81,3,210,0
98092,00,574,1,120156
98092,00,420,210,0
98092,00,76,220,0
98092,00,43,230,0
98092,00,28,241,0
98092,00,6,242,0
98092,11,4,1,0
98092,11,4,210,0
98092,23,193,1,0
98092,23,146,210,0
98092,23,30,220,0
98092,23,10,230,0
98092,23,6,241,0
98092,31,8,1,0
98092,31,3,210,0
98092,31,3,230,0
98092,42,19,1,0
98092,42,15,210,0
98092,42,4,220,0
98092,44,26,1,0
98092,44,15,210,0
98092,44,7,220,0
98092,44,3,241,0
98092,48,44,1,0
98092,48,36,210,0
98092,48,5,220,0
98092,51,10,1,0
98092,51,8,210,0
98092,52,12,1,0
98092,52,8,210,0
98092,52,4,220,0
98092,53,31,1,0
98092,53,28,210,0
98092,54,58,1,0
98092,54,56,210,0
98092,56,48,1,0
98092,56,30,210,0
98092,56,8,220,0
98092,56,7,230,0
98092,56,3,241,0
98092,61,7,1,0
98092,61,6,210,0
98092,62,31,1,0
98092,62,18,210,0
98092,62,4,220,0
98092,62,7,230,0
98092,71,9,1,0
98092,71,7,210,0
98092,72,4,230,0
98092,72,37,1,0
98092,72,14,210,0
98092,72,6,220,0
98092,72,10,241,0
98092,72,3,242,0
98092,81,36,1,0
98092,81,25,210,0
98092,81,4,220,0
98092,81,4,230,0
98092,81,3,241,0
98005,00,143,241,0
98005,00,1685,1,2134347
98005,00,896,210,0
98005,00,301,220,0
98005,00,232,230,0
98005,00,55,242,0
98005,00,39,251,0
98005,00,15,252,0
98005,00,4,254,0
98005,23,119,1,0
98005,23,53,210,0
98005,23,23,220,0
98005,23,21,230,0
98005,23,10,241,0
98005,23,4,242,0
98005,23,6,251,0
98005,31,49,1,0
98005,31,22,210,0
98005,31,7,220,0
98005,31,7,230,0
98005,31,7,241,0
98005,31,3,242,0
98005,31,3,251,0
98005,42,133,1,0
98005,42,66,210,0
98005,42,32,220,0
98005,42,15,230,0
98005,42,7,241,0
98005,42,6,242,0
98005,42,5,251,0
98005,44,141,1,0
98005,44,60,210,0
98005,44,24,220,0
98005,44,26,230,0
98005,44,13,241,0
98005,44,13,242,0
98005,44,5,251,0
98005,48,20,1,0
98005,48,8,210,0
98005,48,7,220,0
98005,51,47,1,0
98005,51,21,210,0
98005,51,7,220,0
98005,51,7,230,0
98005,51,5,241,0
98005,51,3,251,0
98005,51,3,252,0
98005,52,109,1,0
98005,52,71,210,0
98005,52,18,220,0
98005,52,10,230,0
98005,52,5,241,0
98005,52,3,252,0
98005,53,150,1,0
98005,53,113,210,0
98005,53,12,220,0
98005,53,16,230,0
98005,53,6,241,0
98005,53,3,242,0
98005,54,292,1,0
98005,54,188,210,0
98005,54,40,220,0
98005,54,30,230,0
98005,54,18,241,0
98005,54,10,242,0
98005,54,5,251,0
98005,55,24,1,0
98005,55,11,210,0
98005,55,4,230,0
98005,55,3,242,0
98005,56,81,1,0
98005,56,25,210,0
98005,56,15,220,0
98005,56,22,230,0
98005,56,8,241,0
98005,56,3,242,0
98005,56,5,252,0
98005,61,64,1,0
98005,61,21,210,0
98005,61,13,220,0
98005,61,16,230,0
98005,61,13,241,0
98005,62,188,1,0
98005,62,94,210,0
98005,62,40,220,0
98005,62,27,230,0
98005,62,18,241,0
98005,62,6,242,0
98005,62,3,251,0
98005,71,26,1,0
98005,71,14,210,0
98005,71,6,220,0
98005,71,5,241,0
98005,72,62,1,0
98005,72,28,210,0
98005,72,13,220,0
98005,72,12,230,0
98005,72,9,241,0
98005,81,174,1,0
98005,81,97,210,0
98005,81,42,220,0
98005,81,18,230,0
98005,81,15,241,0
98005,99,4,1,0
98005,99,4,210,0
98006,00,1099,1,1753692
98006,00,699,210,0
98006,00,172,220,0
98006,00,116,230,0
98006,00,66,241,0
98006,00,22,242,0
98006,00,15,251,0
98006,00,5,252,0
98006,23,86,1,0
98006,23,64,210,0
98006,23,13,220,0
98006,23,6,230,0
98006,31,13,1,0
98006,31,4,210,0
98006,31,4,220,0
98006,31,3,230,0
98006,42,58,1,0
98006,42,47,210,0
98006,42,5,220,0
98006,42,4,230,0
98007,00,95,241,0
98007,00,975,1,1049803
98007,00,504,210,0
98007,00,195,220,0
98007,00,118,230,0
98007,00,37,242,0
98007,00,19,251,0
98007,00,5,252,0
98007,23,55,1,0
98007,23,40,210,0
98007,23,5,220,0
98007,23,5,230,0
98007,31,8,1,0
98007,31,5,210,0
98007,42,43,1,0
98007,42,22,210,0
98007,42,7,220,0
98007,42,6,230,0
98007,42,4,251,0
98007,44,83,1,0
98007,44,28,210,0
98007,44,28,220,0
98007,44,9,230,0
98007,44,11,241,0
98007,44,3,242,0
98006,44,74,1,0
98006,44,25,210,0
98006,44,18,220,0
98006,44,13,230,0
98006,44,8,241,0
98006,44,6,242,0
98006,44,4,251,0
98006,48,15,1,0
98006,48,12,210,0
98006,51,46,1,0
98006,51,16,210,0
98006,51,7,220,0
98006,51,9,230,0
98006,51,4,241,0
98006,51,4,252,0
98006,52,64,1,0
98006,52,43,210,0
98006,52,13,220,0
98006,52,7,230,0
98006,53,101,1,0
98006,53,81,210,0
98006,53,13,220,0
98006,53,6,230,0
98007,48,16,1,0
98007,48,15,210,0
98007,51,28,1,0
98007,51,9,210,0
98007,51,5,220,0
98007,51,3,230,0
98007,51,7,241,0
98007,51,3,251,0
98007,52,67,1,0
98007,52,34,210,0
98007,52,15,220,0
98007,52,9,230,0
98007,52,6,241,0
98007,52,3,242,0
98007,53,62,1,0
98007,53,39,210,0
98007,53,14,220,0
98007,53,5,230,0
98007,53,3,241,0
98007,54,167,1,0
98007,54,103,210,0
98007,54,18,220,0
98007,54,19,230,0
98007,54,13,241,0
98007,54,7,242,0
98007,54,5,251,0
98006,54,224,1,0
98006,54,180,210,0
98006,54,22,220,0
98006,54,9,230,0
98006,54,9,241,0
98006,55,5,1,0
98006,56,45,1,0
98006,56,34,210,0
98006,56,5,220,0
98006,56,3,230,0
98006,61,32,1,0
98006,61,20,210,0
98006,61,5,220,0
98006,61,4,230,0
98006,62,149,1,0
98006,62,84,210,0
98006,62,30,220,0
98006,62,18,230,0
98006,62,8,241,0
98006,62,6,242,0
98006,62,3,251,0
98006,71,16,1,0
98006,71,10,210,0
98006,71,3,220,0
98006,72,89,1,0
98006,72,29,210,0
98006,72,13,220,0
98006,72,23,230,0
98006,72,22,241,0
98006,81,76,1,0
98006,81,43,210,0
98006,81,19,220,0
98006,81,8,230,0
98006,81,5,241,0
98006,99,4,1,0
98006,99,4,210,0
98007,55,5,1,0
98007,56,49,1,0
98007,56,24,210,0
98007,56,8,220,0
98007,56,8,230,0
98007,56,4,241,0
98007,56,5,242,0
98007,61,32,1,0
98007,61,13,210,0
98007,61,6,220,0
98007,61,6,230,0
98007,61,4,241,0
98007,62,84,210,0
98007,62,174,1,0
98007,62,48,220,0
98007,62,24,230,0
98007,62,11,241,0
98007,62,5,242,0
98007,71,9,1,0
98007,71,4,210,0
98007,72,103,1,0
98007,72,34,210,0
98007,72,23,220,0
98007,72,16,230,0
98007,72,25,241,0
98007,72,5,242,0
98007,81,70,1,0
98007,81,45,210,0
98007,81,17,220,0
98007,81,5,230,0
98007,81,3,241,0
98008,00,81,220,0
98008,00,574,1,843722
98008,00,393,210,0
98008,00,41,230,0
98008,00,34,241,0
98008,00,16,242,0
98008,00,5,251,0
98008,00,3,252,0
98008,23,63,1,0
98008,23,55,210,0
98008,23,6,220,0
98008,31,5,1,0
98008,42,21,1,0
98008,42,18,210,0
98008,44,45,1,0
98008,44,13,210,0
98008,44,15,220,0
98008,44,7,230,0
98008,44,9,241,0
98008,48,3,1,0
98008,48,3,210,0
98008,51,22,1,0
98008,51,10,210,0
98008,51,4,230,0
98008,51,3,241,0
98008,52,15,1,0
98008,52,13,210,0
98008,53,42,1,0
98008,53,31,210,0
98008,53,7,220,0
98008,54,108,1,0
98008,54,90,210,0
98008,54,7,220,0
98008,54,5,230,0
98008,55,3,1,0
98008,56,31,1,0
98008,56,21,210,0
98008,56,6,220,0
98008,56,4,230,0
98008,61,23,1,0
98008,61,10,210,0
98008,61,4,220,0
98008,61,5,241,0
98008,62,100,1,0
98008,62,73,210,0
98008,62,16,220,0
98008,62,4,230,0
98008,62,5,242,0
98008,71,11,1,0
98008,71,6,210,0
98008,72,45,1,0
98008,72,19,210,0
98008,72,6,220,0
98008,72,12,230,0
98008,72,7,241,0
98008,81,35,1,0
98008,81,27,210,0
98008,81,6,220,0
98009,00,33,1,109982
98009,00,23,210,0
98009,00,3,220,0
98009,00,3,230,0
98009,54,14,1,0
98009,54,12,210,0
98009,62,4,1,0
98009,62,3,210,0
98009,81,3,1,0
98065,00,33,230,0
98065,00,351,1,320153
98065,00,217,210,0
98065,00,59,220,0
98065,00,26,241,0
98065,00,4,242,0
98065,00,8,251,0
98065,00,3,252,0
98065,23,40,1,0
98065,23,28,210,0
98065,23,7,220,0
98065,23,4,230,0
98065,31,9,1,0
98065,31,3,251,0
98065,42,16,1,0
98065,42,10,210,0
98065,42,4,241,0
98065,44,22,1,0
98065,44,14,210,0
98065,44,4,220,0
98065,48,6,1,0
98065,48,3,210,0
98065,48,3,220,0
98065,51,7,1,0
98065,51,4,210,0
98065,52,21,1,0
98065,52,17,210,0
98065,53,25,1,0
98065,53,23,210,0
98065,54,53,1,0
98065,54,45,210,0
98065,54,4,220,0
98065,56,24,1,0
98065,56,14,210,0
98065,56,4,220,0
98065,56,4,230,0
98065,61,13,1,0
98065,61,7,210,0
98065,61,3,220,0
98065,62,36,1,0
98065,62,17,210,0
98065,62,7,220,0
98065,62,7,230,0
98065,62,4,241,0
98065,71,10,1,0
98065,71,3,210,0
98065,72,38,1,0
98065,72,11,210,0
98065,72,12,220,0
98065,72,7,230,0
98065,72,6,241,0
98065,81,27,1,0
98065,81,18,210,0
98065,81,7,220,0
98063,00,9,210,0
98063,23,3,1,0
98063,81,3,1,0
98063,81,3,210,0
98064,00,10,1,8753
98064,00,6,210,0
98064,81,5,1,0
98064,81,5,210,0
98068,00,29,1,11323
98068,00,13,210,0
98068,00,9,220,0
98068,00,3,241,0
98068,23,9,1,0
98068,23,5,210,0
98068,23,4,220,0
98068,44,3,1,0
98068,61,3,1,0
98068,72,5,1,0
98063,00,15,1,16394
98062,00,3,1,458
98068,81,3,1,0
98070,00,397,1,91053
98070,00,280,210,0
98070,00,66,220,0
98070,00,34,230,0
98070,00,10,241,0
98070,00,4,242,0
98070,00,3,251,0
98070,11,4,1,0
98070,11,4,210,0
98070,22,4,1,0
98070,22,4,210,0
98070,23,48,1,0
98070,23,33,210,0
98070,23,10,220,0
98070,23,5,230,0
98070,31,21,1,0
98070,31,12,210,0
98070,31,4,220,0
98070,31,4,230,0
98070,42,12,1,0
98070,42,10,210,0
98070,44,43,1,0
98070,44,24,210,0
98070,44,10,220,0
98070,44,3,230,0
98070,44,5,241,0
98070,48,6,1,0
98070,48,3,210,0
98070,51,10,1,0
98070,51,7,210,0
98070,52,11,1,0
98070,52,6,210,0
98070,52,5,220,0
98070,53,16,1,0
98070,53,15,210,0
98070,54,70,1,0
98070,54,62,210,0
98070,54,6,220,0
98070,56,20,210,0
98070,56,26,1,0
98070,56,5,220,0
98070,61,8,1,0
98070,61,5,210,0
98070,61,3,230,0
98070,62,36,1,0
98070,62,22,210,0
98070,62,7,220,0
98070,62,5,230,0
98070,71,21,1,0
98070,71,18,210,0
98070,72,4,220,0
98070,72,22,1,0
98070,72,6,210,0
98070,72,8,230,0
98070,72,3,241,0
98070,81,36,1,0
98070,81,27,210,0
98070,81,8,220,0
98071,00,19,1,27440
98071,00,14,210,0
98071,23,5,1,0
98071,23,5,210,0
98072,00,1368,1,1251815
98072,00,679,210,0
98072,00,251,220,0
98072,00,184,230,0
98072,00,151,241,0
98072,00,69,242,0
98072,00,25,251,0
98072,00,7,252,0
98072,11,7,1,0
98072,11,6,210,0
98072,23,117,210,0
98072,23,217,1,0
98072,23,28,220,0
98072,23,26,230,0
98072,23,22,241,0
98072,23,15,242,0
98072,23,6,251,0
98073,00,3,241,0
98073,00,30,1,148853
98073,00,18,210,0
98073,00,3,220,0
98073,00,3,230,0
98073,23,4,1,0
98073,23,3,210,0
98073,54,7,1,0
98073,54,4,210,0
98073,54,3,241,0
98072,31,149,1,0
98072,31,43,210,0
98072,31,28,220,0
98072,31,29,230,0
98072,31,26,241,0
98072,31,14,242,0
98072,31,6,251,0
98072,42,27,220,0
98072,42,123,1,0
98072,42,44,210,0
98072,42,22,230,0
98072,42,18,241,0
98072,42,9,242,0
98072,44,107,1,0
98072,44,35,210,0
98072,44,22,220,0
98072,44,25,230,0
98072,44,17,241,0
98072,44,3,242,0
98072,44,4,251,0
98074,00,486,1,114114
98074,00,358,210,0
98074,00,58,220,0
98074,00,45,230,0
98074,00,19,241,0
98074,00,4,242,0
98074,23,36,1,0
98074,23,26,210,0
98074,23,8,220,0
98074,31,6,1,0
98074,31,6,210,0
98074,42,27,1,0
98074,42,25,210,0
98074,44,22,1,0
98074,44,11,210,0
98074,44,6,230,0
98074,48,6,1,0
98074,48,4,210,0
98074,51,23,1,0
98074,51,20,210,0
98074,52,23,1,0
98074,52,20,210,0
98074,52,3,220,0
98074,53,48,1,0
98074,53,44,210,0
98074,53,4,220,0
98074,54,122,1,0
98074,54,109,210,0
98074,54,7,220,0
98074,54,5,230,0
98074,55,3,1,0
98074,56,31,1,0
98074,56,18,210,0
98074,56,7,220,0
98074,56,6,230,0
98074,61,3,230,0
98074,61,21,1,0
98074,61,13,210,0
98074,61,3,220,0
98074,62,51,1,0
98074,62,30,210,0
98074,62,6,220,0
98074,62,11,230,0
98074,62,3,241,0
98074,71,19,1,0
98074,71,13,210,0
98074,71,3,220,0
98074,72,20,1,0
98074,72,5,210,0
98074,72,3,220,0
98074,72,5,230,0
98074,72,7,241,0
98074,81,27,1,0
98074,81,11,210,0
98074,81,8,220,0
98074,81,4,230,0
98074,81,3,241,0
98072,48,18,1,0
98072,48,8,210,0
98072,48,3,220,0
98072,48,4,241,0
98072,51,11,210,0
98072,51,18,1,0
98072,51,5,220,0
98072,52,50,1,0
98072,52,34,210,0
98072,52,11,220,0
98072,52,5,230,0
98072,53,72,1,0
98072,53,59,210,0
98072,53,10,220,0
98072,54,155,1,0
98072,54,113,210,0
98072,54,18,220,0
98072,54,14,230,0
98072,54,5,241,0
98072,54,4,242,0
98072,55,7,1,0
98072,55,3,210,0
98075,00,379,1,78144
98075,00,296,210,0
98075,00,47,220,0
98075,00,22,230,0
98075,00,9,241,0
98075,00,3,251,0
98075,23,38,1,0
98075,23,28,210,0
98075,23,7,220,0
98075,23,3,230,0
98075,31,3,1,0
98075,42,21,1,0
98075,42,17,210,0
98075,42,4,220,0
98075,44,25,1,0
98075,44,17,210,0
98075,44,7,220,0
98075,48,6,1,0
98075,48,5,210,0
98075,51,6,1,0
98075,51,6,210,0
98075,52,14,1,0
98075,52,13,210,0
98075,53,38,1,0
98075,53,33,210,0
98075,53,3,220,0
98075,54,114,1,0
98075,54,103,210,0
98075,54,8,220,0
98075,54,3,230,0
98075,56,19,1,0
98075,56,14,210,0
98075,61,20,1,0
98075,61,8,210,0
98075,61,5,230,0
98075,61,4,241,0
98075,62,36,1,0
98075,62,26,210,0
98075,62,6,220,0
98075,71,6,1,0
98075,71,3,210,0
98075,72,11,1,0
98075,72,6,210,0
98075,81,18,1,0
98075,81,12,210,0
98075,81,3,220,0
98075,81,3,230,0
98072,56,94,1,0
98072,56,41,210,0
98072,56,22,220,0
98072,56,7,230,0
98072,56,11,241,0
98072,56,9,242,0
98072,56,4,251,0
98072,61,35,1,0
98072,61,15,210,0
98072,61,6,220,0
98072,61,9,230,0
98072,61,3,242,0
98072,62,98,1,0
98072,62,52,210,0
98072,62,24,220,0
98072,62,11,230,0
98072,62,8,241,0
98072,71,20,1,0
98072,71,8,210,0
98072,71,4,220,0
98072,71,3,230,0
98072,71,3,242,0
98072,72,82,1,0
98072,72,24,210,0
98072,72,12,220,0
98072,72,15,230,0
98072,72,25,241,0
98072,72,5,242,0
98072,81,113,1,0
98072,81,64,210,0
98072,81,29,220,0
98072,81,10,230,0
98072,81,9,241,0
98072,99,3,1,0
98093,00,13,1,583
98093,00,13,210,0
98093,23,4,1,0
98093,23,4,210,0
98093,54,3,1,0
98093,54,3,210,0
98101,00,2868,1,9918300
98101,00,1264,210,0
98101,00,519,220,0
98101,00,417,230,0
98101,00,342,241,0
98101,00,166,242,0
98101,00,98,251,0
98101,00,37,252,0
98101,00,17,254,0
98101,00,8,260,0
98101,23,3,230,0
98101,23,32,1,0
98101,23,15,210,0
98101,23,5,220,0
98101,23,5,241,0
98101,31,30,1,0
98101,31,14,210,0
98101,31,4,220,0
98101,31,5,230,0
98101,42,74,1,0
98101,42,41,210,0
98101,42,11,220,0
98101,42,14,230,0
98101,42,4,241,0
98101,44,291,1,0
98101,44,135,210,0
98101,44,70,220,0
98101,44,53,230,0
98101,44,23,241,0
98101,44,6,242,0
98101,44,3,251,0
98101,48,26,1,0
98101,48,8,210,0
98101,48,7,220,0
98101,48,4,230,0
98101,51,141,1,0
98101,51,48,210,0
98101,51,19,220,0
98101,51,18,230,0
98101,51,20,241,0
98101,51,15,242,0
98101,51,13,251,0
98101,51,3,252,0
98101,51,4,254,0
98101,52,328,1,0
98101,52,139,210,0
98101,52,63,220,0
98101,52,47,230,0
98101,52,40,241,0
98101,52,18,242,0
98101,52,13,251,0
98101,52,5,252,0
98199,00,38,241,0
98199,00,662,1,390621
98199,00,430,210,0
98199,00,113,220,0
98199,00,58,230,0
98199,00,11,242,0
98199,00,10,251,0
98199,11,15,1,0
98199,11,13,210,0
98199,23,47,1,0
98199,23,30,210,0
98199,23,9,220,0
98199,23,4,230,0
98199,23,3,241,0
98199,31,45,1,0
98199,31,9,210,0
98199,31,11,220,0
98199,31,8,230,0
98199,31,10,241,0
98199,31,5,242,0
98199,42,52,1,0
98199,42,31,210,0
98199,42,9,220,0
98199,42,8,230,0
98199,42,4,241,0
98199,44,29,1,0
98199,44,17,210,0
98199,44,8,220,0
98199,48,10,1,0
98199,48,5,210,0
98101,52,3,254,0
98101,53,251,1,0
98101,53,153,210,0
98101,53,37,220,0
98101,53,35,230,0
98101,53,12,241,0
98101,53,8,242,0
98101,53,3,251,0
98101,53,3,252,0
98199,48,3,220,0
98199,51,17,1,0
98199,51,11,210,0
98199,51,3,230,0
98199,52,34,1,0
98199,52,24,210,0
98199,52,7,220,0
98199,53,61,1,0
98199,53,55,210,0
98199,53,5,220,0
98199,54,134,1,0
98199,54,107,210,0
98199,54,16,220,0
98199,54,5,230,0
98199,54,5,241,0
98199,55,6,1,0
98199,56,31,1,0
98199,56,22,210,0
98199,56,3,230,0
98199,61,11,1,0
98199,61,8,210,0
98199,62,48,1,0
98199,62,26,210,0
98199,62,12,220,0
98199,62,6,230,0
98199,62,3,241,0
98199,71,14,1,0
98199,71,9,210,0
98101,54,708,1,0
