Zip,Naics,Establishments,Employees,Payroll
98801,42,27,210,0
98801,42,20,220,0
98801,42,11,230,0
98801,42,7,241,0
98801,42,5,242,0
98807,62,3,1,0
98807,81,8,1,0
98807,81,7,210,0
98812,00,109,1,58133
98812,00,58,210,0
98812,00,22,220,0
98812,00,17,230,0
98812,00,8,241,0
98812,11,4,1,0
98812,23,11,1,0
98812,23,9,210,0
98812,31,3,1,0
98816,71,7,210,0
98816,71,9,1,0
98816,72,43,1,0
98816,72,22,210,0
98816,72,8,220,0
98816,72,5,230,0
98826,56,16,1,0
98826,56,12,210,0
98837,44,143,1,0
98837,44,49,210,0
98837,44,38,220,0
98837,44,32,230,0
98837,44,16,241,0
98837,44,4,242,0
98837,44,3,251,0
98844,56,8,1,0
98844,56,7,210,0
98844,62,6,1,0
98844,62,3,210,0
98844,72,6,1,0
98844,72,4,220,0
98844,81,10,1,0
98844,81,6,210,0
98844,81,3,220,0
98846,00,27,1,10295
98846,00,19,210,0
98855,81,12,1,0
98855,81,10,210,0
98856,00,134,1,21588
98856,00,91,210,0
98856,00,32,220,0
98856,00,8,230,0
98856,11,7,1,0
98856,11,5,210,0
98901,42,42,1,0
98901,42,13,210,0
98901,42,9,220,0
98901,42,9,230,0
98901,42,6,241,0
98901,42,4,242,0
98901,81,85,1,0
98901,81,54,210,0
98901,81,16,220,0
98901,81,10,230,0
98902,53,3,230,0
98421,52,3,1,0
98421,52,3,210,0
98421,53,17,1,0
98421,53,7,210,0
98421,53,3,220,0
98421,53,4,230,0
98424,44,9,242,0
98424,44,5,251,0
98438,61,5,1,0
98438,81,3,210,0
98438,81,5,1,0
98439,00,16,1,8462
98439,00,8,210,0
98439,00,3,220,0
98439,48,4,1,0
98439,53,3,1,0
98439,53,3,210,0
98439,56,3,1,0
98443,00,76,1,52250
98443,00,53,210,0
98443,00,6,220,0
98443,00,12,230,0
98443,23,28,1,0
98443,23,18,210,0
98443,23,5,230,0
98444,71,4,1,0
98444,72,84,1,0
98444,72,23,210,0
98444,72,13,220,0
98444,72,21,230,0
98444,72,25,241,0
98446,31,10,1,0
98446,31,4,210,0
98446,42,7,1,0
98446,42,5,230,0
98446,44,12,1,0
98446,44,5,210,0
98446,44,3,230,0
98446,44,3,241,0
98446,48,17,1,0
98446,48,13,210,0
98446,52,3,1,0
98446,53,16,1,0
98466,55,3,1,0
98466,56,39,1,0
98466,56,22,210,0
98466,56,8,220,0
98466,56,4,241,0
98466,56,3,242,0
98498,48,8,1,0
98498,48,7,210,0
98498,52,11,1,0
98498,52,7,210,0
98502,53,57,1,0
98502,53,36,210,0
98502,53,15,220,0
98503,81,91,1,0
98503,81,51,210,0
98503,81,23,220,0
98503,81,13,230,0
98503,81,3,241,0
98506,72,37,1,0
98506,72,14,210,0
98506,72,3,220,0
98506,72,9,230,0
98506,72,10,241,0
98506,81,67,1,0
98506,81,38,210,0
98506,81,19,220,0
98512,61,5,1,0
98512,62,66,1,0
98512,62,35,210,0
98512,62,10,220,0
98512,62,13,230,0
98512,62,6,241,0
98516,42,32,1,0
98516,42,17,210,0
98516,42,5,220,0
98516,42,5,230,0
98516,42,4,241,0
98532,31,6,230,0
98532,31,37,1,0
98532,31,9,210,0
98532,31,6,220,0
98533,00,8,1,534
98533,00,7,210,0
98535,00,11,1,1338
98535,00,7,210,0
98535,00,3,230,0
98535,23,3,1,0
98535,72,3,1,0
98536,00,6,1,214
98536,00,5,210,0
98536,44,3,1,0
98537,00,32,1,11404
98537,00,16,210,0
98537,00,10,220,0
98537,00,5,230,0
98537,23,8,1,0
98537,23,4,210,0
98557,81,3,1,0
98558,00,15,1,5842
98558,00,7,210,0
98558,72,3,1,0
98558,00,3,220,0
98558,00,3,230,0
98558,44,3,1,0
98558,81,4,1,0
98561,00,4,1,94
98561,00,4,210,0
98562,00,4,1,1539
98563,00,155,1,48292
98563,00,93,210,0
98563,00,31,220,0
98563,00,22,230,0
98563,00,7,241,0
98563,11,6,1,0
98563,11,4,210,0
98563,23,23,1,0
98576,54,12,1,0
98576,54,9,210,0
98576,56,4,1,0
98576,56,3,210,0
98576,62,7,1,0
98576,62,6,210,0
98584,23,115,1,0
98584,23,87,210,0
98584,23,16,220,0
98584,23,10,230,0
98586,11,14,1,0
98586,00,6,230,0
98586,00,4,241,0
98586,11,11,210,0
98586,23,6,1,0
98586,23,5,210,0
98586,44,7,1,0
98586,44,4,220,0
98586,52,3,1,0
98586,52,3,210,0
98586,53,4,1,0
98586,53,3,210,0
98586,54,8,1,0
98586,54,6,210,0
98605,00,69,1,48256
98605,00,41,210,0
98607,53,52,1,0
98607,53,43,210,0
98607,53,4,220,0
98607,53,3,230,0
98611,81,15,1,0
98611,81,12,210,0
98612,00,69,1,14641
98612,00,46,210,0
98612,00,12,220,0
98612,00,8,230,0
98612,11,6,1,0
98612,11,3,210,0
98612,23,9,1,0
98612,23,6,210,0
98631,53,10,1,0
98631,53,7,210,0
98631,54,8,1,0
98631,54,6,210,0
98631,56,3,1,0
98631,56,3,220,0
98631,62,10,1,0
98631,62,5,210,0
98631,71,7,1,0
98631,71,4,210,0
98631,72,39,1,0
98632,53,11,220,0
98632,53,6,230,0
98638,00,35,1,4259
98638,00,26,210,0
98638,00,5,220,0
98638,00,4,230,0
98638,11,6,1,0
98638,11,5,210,0
98638,23,8,1,0
98638,23,5,210,0
98638,23,3,220,0
98638,44,3,1,0
98638,48,5,1,0
98638,48,5,210,0
98644,56,4,1,0
98644,56,3,210,0
98644,72,8,1,0
98644,72,3,210,0
98644,72,3,220,0
98644,81,4,1,0
98644,81,3,210,0
98645,00,14,1,4871
98645,00,8,210,0
98645,00,4,220,0
98645,23,3,1,0
98645,54,3,1,0
98645,72,3,1,0
98647,00,9,1,117
98647,00,8,210,0
98648,00,83,1,24953
98648,00,5,241,0
98648,00,50,210,0
98648,00,20,220,0
98648,00,5,230,0
98648,23,10,1,0
98648,23,9,210,0
98660,54,213,1,0
98660,54,131,210,0
98660,54,33,220,0
98660,54,23,230,0
98660,54,21,241,0
98660,54,3,242,0
98661,42,73,1,0
98661,42,25,210,0
98661,42,26,220,0
98661,42,12,230,0
98661,42,5,241,0
98661,42,4,242,0
98662,81,89,1,0
98662,81,53,210,0
98662,81,26,220,0
98662,81,7,230,0
98662,81,3,241,0
98664,48,14,1,0
98664,48,13,210,0
98664,51,9,1,0
98664,51,8,210,0
98664,52,14,1,0
98664,52,9,210,0
98664,52,5,220,0
98665,48,35,1,0
98665,48,17,210,0
98665,48,7,220,0
98665,48,3,230,0
98665,48,6,241,0
98673,00,5,1,1360
98673,00,3,210,0
98674,00,345,1,261667
98674,00,181,210,0
98674,00,60,220,0
98674,00,35,230,0
98674,00,47,241,0
98674,00,16,242,0
98674,00,4,251,0
98682,61,6,1,0
98682,61,4,210,0
98682,62,88,1,0
98682,62,55,210,0
98682,62,15,220,0
98682,62,4,230,0
98682,62,6,241,0
98682,62,6,242,0
98685,31,19,1,0
98685,31,7,210,0
98685,31,4,230,0
98685,31,3,241,0
98685,42,43,1,0
98685,42,26,210,0
98685,42,6,220,0
98801,55,3,1,0
98801,56,70,1,0
98801,56,44,210,0
98801,56,7,220,0
98801,56,9,230,0
98801,56,8,241,0
98802,31,18,1,0
98802,31,6,210,0
98802,31,3,220,0
98802,31,4,230,0
98802,31,3,251,0
98802,42,37,1,0
98802,42,12,210,0
98802,42,9,220,0
98802,42,9,230,0
98802,42,4,241,0
98802,42,3,251,0
98812,31,3,230,0
98812,42,6,1,0
98812,44,21,1,0
98812,44,9,210,0
98812,44,6,220,0
98812,44,5,230,0
98812,51,3,1,0
98812,52,8,1,0
98812,52,4,210,0
98812,52,3,220,0
98816,72,7,241,0
98826,61,6,1,0
98826,61,3,210,0
98826,62,22,1,0
98826,62,11,210,0
98826,62,5,220,0
98826,62,3,230,0
98837,81,95,1,0
98837,81,61,210,0
98837,81,24,220,0
98837,81,9,230,0
98846,00,5,220,0
98846,23,4,1,0
98846,23,4,210,0
98846,53,4,1,0
98846,53,4,210,0
98846,62,3,1,0
98846,62,3,210,0
98847,00,42,1,15182
98847,00,29,210,0
98847,00,7,220,0
98847,00,5,230,0
98847,23,12,1,0
98847,23,9,210,0
98847,42,3,1,0
98847,44,3,1,0
98847,56,3,1,0
98856,23,30,1,0
98856,23,24,210,0
98856,23,6,220,0
98856,31,6,1,0
98901,44,124,1,0
98901,44,36,210,0
98901,44,39,220,0
98901,44,26,230,0
98901,44,13,241,0
98901,44,7,242,0
98902,54,94,1,0
98902,54,54,210,0
98902,54,16,220,0
98902,54,18,230,0
98902,54,5,241,0
98421,54,13,1,0
98421,54,6,210,0
98421,54,5,241,0
98421,55,3,1,0
98421,56,16,1,0
98421,56,7,210,0
98421,56,4,230,0
98443,44,5,1,0
98443,53,3,1,0
98443,53,3,210,0
98443,54,8,1,0
98443,54,8,210,0
98444,81,72,1,0
98444,81,49,210,0
98444,81,13,220,0
98444,81,6,230,0
98444,81,4,241,0
98446,53,14,210,0
98446,54,12,1,0
98446,54,10,210,0
98446,56,18,1,0
98446,56,12,210,0
98446,56,3,220,0
98466,61,11,1,0
98466,61,6,210,0
98466,62,128,1,0
98466,62,72,210,0
98466,62,31,220,0
98466,62,17,230,0
98466,62,6,241,0
98498,53,20,1,0
98498,53,13,210,0
98498,53,3,220,0
98498,53,3,230,0
98498,54,15,1,0
98498,54,13,210,0
98499,48,32,1,0
98499,48,17,210,0
98499,48,3,220,0
98499,48,4,230,0
98499,48,4,241,0
98499,48,3,242,0
98499,81,124,1,0
98499,81,70,210,0
98499,81,31,220,0
98499,81,18,230,0
98499,81,4,241,0
98501,52,85,1,0
98501,52,46,210,0
98501,52,15,220,0
98501,52,18,230,0
98501,52,3,242,0
98501,81,174,1,0
98501,81,101,210,0
98501,81,31,220,0
98501,81,28,230,0
98501,81,7,241,0
98502,53,5,230,0
98503,31,8,1,0
98503,31,6,210,0
98503,42,18,1,0
98503,42,8,210,0
98503,42,4,220,0
98503,42,5,230,0
98503,44,99,1,0
98503,44,39,210,0
98503,44,23,220,0
98503,44,14,230,0
98503,44,13,241,0
98506,81,6,230,0
98506,81,3,241,0
98516,44,106,1,0
98516,44,40,210,0
98516,44,25,220,0
98516,44,18,230,0
98516,44,11,241,0
98516,44,4,242,0
98516,44,6,251,0
98520,00,575,1,285253
98520,00,293,210,0
98520,00,134,220,0
98520,00,80,230,0
98520,00,44,241,0
98520,00,13,242,0
98520,00,9,251,0
98520,11,13,1,0
98520,11,9,210,0
98520,11,3,220,0
98524,00,62,1,7931
98524,00,48,210,0
98524,00,7,220,0
98524,00,4,230,0
98524,00,3,241,0
98524,23,11,1,0
98524,23,10,210,0
98524,31,4,1,0
98524,44,6,1,0
98524,44,4,210,0
98524,53,3,1,0
98524,54,5,1,0
98524,54,5,210,0
98532,31,8,241,0
98532,31,4,242,0
98532,31,3,251,0
98532,42,42,1,0
98532,42,16,210,0
98532,42,10,220,0
98532,42,8,230,0
98532,42,6,241,0
98537,31,3,1,0
98537,42,3,1,0
98537,44,5,1,0
98537,44,3,220,0
98537,72,5,1,0
98538,00,5,1,1293
98538,00,3,210,0
98541,00,163,1,85648
98541,00,96,210,0
98541,00,26,220,0
98541,00,21,230,0
98541,00,14,241,0
98541,00,5,242,0
98541,11,11,1,0
98541,11,7,210,0
98563,23,15,210,0
98563,23,5,220,0
98563,23,3,230,0
98563,31,3,1,0
98563,42,3,1,0
98563,44,16,1,0
98563,44,6,210,0
98563,44,5,220,0
98563,44,3,230,0
98576,72,3,1,0
98576,72,3,210,0
98576,81,5,1,0
98576,81,4,210,0
98577,00,118,1,43822
98577,00,68,210,0
98577,00,33,220,0
98577,00,8,230,0
98577,00,7,241,0
98577,11,7,1,0
98577,23,11,1,0
98577,23,6,210,0
98577,23,4,220,0
98586,62,4,1,0
98586,72,10,1,0
98586,72,5,210,0
98586,72,4,220,0
98586,81,5,1,0
98586,81,3,210,0
98588,00,16,1,814
98588,00,15,210,0
98588,23,5,1,0
98588,23,4,210,0
98589,00,136,1,27397
98589,00,92,210,0
98589,00,25,220,0
98597,31,5,1,0
98597,42,7,1,0
98597,42,4,210,0
98597,44,56,1,0
98597,44,19,210,0
98597,44,13,220,0
98597,44,15,230,0
98597,44,7,241,0
98604,31,11,210,0
98604,31,27,1,0
98604,31,4,220,0
98604,31,6,241,0
98604,31,4,242,0
98604,42,30,1,0
98604,42,20,210,0
98604,42,6,220,0
98604,42,3,230,0
98605,00,15,220,0
98605,00,5,230,0
98605,00,5,241,0
98605,11,4,1,0
98605,23,4,1,0
98605,23,4,210,0
98605,31,6,1,0
98605,31,4,210,0
98605,44,8,1,0
98605,44,4,210,0
98605,44,4,220,0
98605,53,3,1,0
98605,53,3,210,0
98605,54,11,1,0
98605,54,6,210,0
98605,56,3,1,0
98607,54,118,1,0
98607,54,90,210,0
98612,31,6,1,0
98612,31,4,230,0
98612,44,9,1,0
98612,44,5,210,0
98612,44,3,220,0
98612,48,3,1,0
98612,52,4,1,0
98612,52,3,210,0
98612,53,4,1,0
98612,53,4,210,0
98612,54,4,1,0
98612,54,4,210,0
98612,56,3,1,0
98612,62,4,1,0
98612,72,8,1,0
98612,72,7,210,0
98626,31,31,1,0
98626,31,6,210,0
98626,31,9,220,0
98626,31,7,230,0
98626,31,7,241,0
98626,42,19,1,0
98626,42,9,210,0
98626,42,5,230,0
98626,44,63,1,0
98626,44,29,210,0
98626,44,14,220,0
98626,44,10,230,0
98631,72,15,210,0
98631,72,10,220,0
98631,72,9,230,0
98631,72,5,241,0
98632,54,79,1,0
98632,54,50,210,0
98632,54,14,220,0
98632,54,13,230,0
98638,54,3,1,0
98638,54,3,210,0
98639,00,14,1,6159
98639,00,11,210,0
98639,62,3,1,0
98639,62,3,210,0
98640,00,62,1,13952
98640,00,33,210,0
98640,00,16,220,0
98640,00,8,230,0
98640,00,4,241,0
98640,23,9,1,0
98640,23,5,210,0
98640,44,7,1,0
98640,44,3,220,0
98640,52,3,1,0
98640,53,4,1,0
98640,53,4,210,0
98640,54,4,1,0
98640,54,4,210,0
98640,62,3,1,0
98640,72,14,1,0
98648,31,4,210,0
98648,31,4,1,0
98648,44,10,1,0
98648,44,5,210,0
98648,52,4,1,0
98648,53,3,1,0
98648,54,8,1,0
98648,54,5,210,0
98648,56,5,1,0
98648,56,5,210,0
98661,71,16,1,0
98661,71,9,210,0
98661,71,5,241,0
98661,72,93,1,0
98661,72,25,210,0
98661,72,19,220,0
98661,72,19,230,0
98661,72,21,241,0
98661,72,9,242,0
98662,48,49,1,0
98662,48,41,210,0
98662,48,4,220,0
98662,48,3,230,0
98664,53,18,1,0
98664,53,15,210,0
98664,53,3,220,0
98664,54,31,1,0
98664,54,25,210,0
98664,54,4,220,0
98665,51,16,1,0
98665,51,10,210,0
98665,51,3,220,0
98674,11,6,1,0
98674,11,4,210,0
98674,23,69,1,0
98674,23,47,210,0
98674,23,12,220,0
98674,23,5,241,0
98674,23,3,242,0
98683,55,8,1,0
98683,55,4,242,0
98683,56,37,1,0
98683,56,24,210,0
98683,56,4,220,0
98683,56,4,230,0
98684,53,55,1,0
98684,53,45,210,0
98684,53,6,220,0
98684,53,3,230,0
98685,42,7,230,0
98685,42,4,241,0
98686,48,13,1,0
98686,48,8,210,0
98686,48,3,230,0
98686,51,8,1,0
98686,51,7,210,0
98686,52,22,1,0
98686,52,11,210,0
98686,52,7,220,0
98801,44,202,1,0
98801,44,72,210,0
98801,44,54,220,0
98801,44,43,230,0
98801,44,22,241,0
98801,44,4,242,0
98801,44,6,251,0
98801,61,21,1,0
98801,61,13,210,0
98801,61,4,220,0
98802,44,86,1,0
98802,44,26,210,0
98802,44,17,220,0
98802,44,18,230,0
98802,44,17,241,0
98802,44,3,242,0
98802,44,4,251,0
98812,53,5,1,0
98812,53,3,210,0
98812,54,7,1,0
98812,54,5,210,0
98812,56,3,1,0
98812,56,3,210,0
98812,62,12,1,0
98812,62,4,220,0
98812,62,3,230,0
98812,71,3,1,0
98812,72,6,1,0
98812,72,3,210,0
98816,81,32,1,0
98816,81,25,210,0
98816,81,3,220,0
98817,00,3,1,77
98817,00,3,210,0
98819,00,7,1,188
98819,00,7,210,0
98819,72,3,1,0
98819,72,3,210,0
98826,71,17,1,0
98826,71,10,210,0
98826,71,3,220,0
98826,71,3,230,0
98826,72,93,1,0
98826,72,29,210,0
98826,72,20,220,0
98826,72,18,230,0
98826,72,20,241,0
98826,72,4,242,0
98847,72,8,1,0
98847,72,5,210,0
98847,81,3,1,0
98847,81,3,210,0
98848,00,292,1,269497
98848,00,177,210,0
98848,00,48,220,0
98848,00,3,251,0
98848,00,31,230,0
98848,00,18,241,0
98848,00,12,242,0
98848,11,7,1,0
98848,23,28,1,0
98848,23,21,210,0
98848,23,5,220,0
98856,31,3,210,0
98856,44,22,1,0
98856,44,11,210,0
98856,44,8,220,0
98856,53,4,1,0
98856,53,4,210,0
98856,54,11,1,0
98856,54,10,210,0
98902,00,1120,1,891591
98902,00,509,210,0
98902,00,261,220,0
98902,00,169,230,0
98902,00,119,241,0
98902,00,37,242,0
98902,00,21,251,0
98902,11,3,1,0
98902,23,126,1,0
98902,23,77,210,0
98902,23,20,220,0
98902,23,17,230,0
98902,23,10,241,0
98421,62,4,1,0
98421,71,5,1,0
98421,72,18,1,0
98421,72,9,210,0
98421,72,3,220,0
98421,72,3,230,0
98421,81,23,1,0
98421,81,9,210,0
98421,81,8,220,0
98421,81,4,230,0
98424,48,82,1,0
98424,48,31,210,0
98424,48,8,220,0
98424,48,11,230,0
98424,48,18,241,0
98424,48,8,242,0
98424,48,4,251,0
98443,56,6,210,0
98443,56,10,1,0
98443,56,3,230,0
98443,62,4,1,0
98443,62,3,210,0
98443,81,9,1,0
98443,81,6,210,0
98444,00,671,1,272854
98444,00,370,210,0
98444,00,113,220,0
98444,00,90,230,0
98444,00,71,241,0
98444,00,22,242,0
98444,00,5,251,0
98444,23,113,1,0
98444,23,77,210,0
98444,23,17,220,0
98444,23,9,230,0
98444,23,7,241,0
98446,62,10,1,0
98446,62,5,210,0
98446,62,3,241,0
98446,72,4,1,0
98446,81,24,1,0
98446,81,14,210,0
98446,81,6,220,0
98446,81,3,241,0
98498,56,23,1,0
98498,56,16,210,0
98498,56,4,220,0
98498,61,4,1,0
98498,62,55,1,0
98498,62,36,210,0
98499,51,15,1,0
98499,51,8,210,0
98501,81,6,242,0
98502,54,171,1,0
98502,54,126,210,0
98502,54,26,220,0
98502,54,13,230,0
98502,54,5,241,0
98503,44,5,242,0
98503,44,4,251,0
98503,99,3,1,0
98503,99,3,210,0
98504,00,21,1,8535
98504,00,16,210,0
98504,22,4,1,0
98504,22,4,210,0
98504,42,4,1,0
98504,52,4,1,0
98504,52,3,210,0
98504,54,3,1,0
98507,00,30,1,16850
98507,00,21,210,0
98520,23,51,1,0
98520,23,35,210,0
98520,23,8,220,0
98520,23,6,230,0
98524,56,3,1,0
98524,56,3,210,0
98524,62,3,1,0
98524,72,10,1,0
98524,72,7,210,0
98524,81,8,1,0
98524,81,7,210,0
98531,48,15,1,0
98531,48,6,210,0
98531,48,3,230,0
98531,51,10,1,0
98531,51,6,220,0
98532,44,117,1,0
98532,44,48,210,0
98532,44,23,220,0
98532,44,28,230,0
98532,44,10,241,0
98532,44,4,242,0
98532,44,3,251,0
98541,23,18,1,0
98541,23,16,210,0
98541,31,8,1,0
98541,31,4,210,0
98541,31,3,242,0
98541,42,3,1,0
98541,44,24,1,0
98541,44,11,210,0
98541,44,6,220,0
98541,44,3,230,0
98541,44,4,241,0
98563,48,6,1,0
98563,48,4,210,0
98563,52,10,1,0
98563,52,8,210,0
98563,53,9,1,0
98563,53,9,210,0
98563,54,12,1,0
98577,31,9,1,0
98577,31,4,210,0
98577,31,3,220,0
98577,44,19,1,0
98577,44,10,210,0
98577,44,7,220,0
98577,52,8,1,0
98577,52,5,210,0
98577,53,5,1,0
98584,31,39,1,0
98584,31,14,210,0
98584,31,8,220,0
98584,31,8,230,0
98584,31,7,241,0
98589,00,12,230,0
98589,00,6,241,0
98589,23,32,1,0
98589,23,24,210,0
98589,23,5,220,0
98589,31,7,1,0
98589,31,6,210,0
98604,44,74,1,0
98604,44,44,210,0
98604,44,6,220,0
98604,44,12,230,0
98604,44,6,241,0
98604,44,4,242,0
98605,62,5,1,0
98605,62,3,210,0
98605,72,14,1,0
98605,72,5,210,0
98605,72,5,220,0
98605,72,3,230,0
98605,81,5,1,0
98605,81,5,210,0
98607,54,13,220,0
98606,00,204,1,44524
98606,00,147,210,0
98607,54,10,230,0
98612,81,5,1,0
98613,00,6,1,2817
98612,81,5,210,0
98613,00,5,210,0
98613,23,4,1,0
98613,23,4,210,0
98614,00,22,1,1718
98614,00,18,210,0
98614,00,4,220,0
98614,11,5,1,0
98614,11,5,210,0
98614,72,3,1,0
98614,81,3,1,0
98616,00,9,1,774
98616,00,7,210,0
98626,44,6,241,0
98631,81,10,1,0
98631,81,7,210,0
98632,00,1123,1,996008
98632,00,502,210,0
98632,00,233,220,0
98632,00,203,230,0
98632,00,115,241,0
98632,00,34,242,0
98632,00,28,251,0
98632,00,5,252,0
98632,11,10,1,0
98632,11,4,210,0
98640,72,7,210,0
98640,72,4,220,0
98640,81,13,1,0
98640,81,6,210,0
98640,81,4,220,0
98640,81,3,230,0
98648,62,9,1,0
98648,62,3,210,0
98648,62,3,220,0
98648,62,3,241,0
98648,71,3,1,0
98648,72,15,1,0
98648,72,4,210,0
98648,72,6,220,0
98648,81,7,1,0
98648,81,6,210,0
98661,44,113,1,0
98661,44,44,210,0
98661,44,26,220,0
98661,44,21,230,0
98661,44,13,241,0
98661,44,5,242,0
98661,44,4,251,0
98662,51,30,1,0
98662,51,20,210,0
98662,51,7,241,0
98663,00,396,1,131715
98663,00,239,210,0
98663,00,78,220,0
98663,00,38,230,0
98663,00,32,241,0
98663,00,6,242,0
98663,23,45,1,0
98663,23,26,210,0
98663,23,9,220,0
98664,56,29,1,0
98664,56,22,210,0
98664,56,3,220,0
98665,52,48,1,0
98665,52,26,210,0
98665,52,15,220,0
98665,52,6,230,0
98671,31,33,1,0
98671,31,13,210,0
98671,31,8,230,0
98671,31,5,241,0
98671,31,3,242,0
98671,42,28,1,0
98671,42,19,210,0
98671,42,3,220,0
98671,42,3,241,0
98682,31,63,1,0
98682,31,26,210,0
98682,31,14,220,0
98682,31,9,230,0
98682,31,7,241,0
98682,31,3,242,0
98682,31,3,251,0
98682,71,10,1,0
98682,71,7,210,0
98682,72,39,1,0
98682,72,8,210,0
98683,61,14,1,0
98683,61,5,210,0
98683,61,3,220,0
98683,61,4,230,0
98683,62,164,1,0
98683,62,63,210,0
98683,62,39,220,0
98683,62,4,251,0
98683,62,33,230,0
98683,62,21,241,0
98683,62,4,242,0
98685,44,33,1,0
98685,44,12,210,0
98685,44,13,220,0
98685,44,3,230,0
98685,44,4,241,0
98686,52,4,230,0
98686,53,38,1,0
98686,53,33,210,0
98686,53,5,220,0
98801,61,3,230,0
98801,62,173,1,0
98801,62,76,210,0
98801,62,38,220,0
98801,62,24,230,0
98801,62,22,241,0
98801,62,5,242,0
98801,62,4,251,0
98812,81,9,1,0
98812,81,8,210,0
98812,99,4,1,0
98812,99,3,210,0
98813,00,13,1,1788
98813,00,9,210,0
98814,00,11,1,1171
98813,00,3,220,0
98813,44,4,1,0
98813,62,3,1,0
98814,00,9,210,0
98814,23,6,1,0
98814,23,6,210,0
98815,00,195,1,70753
98815,00,131,210,0
98815,00,35,220,0
98815,00,16,230,0
98821,00,11,1,3224
98821,00,7,210,0
98821,00,4,230,0
98821,23,3,1,0
98821,44,3,1,0
98822,00,40,1,11377
98822,00,28,210,0
98822,00,6,220,0
98822,00,3,241,0
98822,23,17,1,0
98822,23,14,210,0
98822,31,5,1,0
98823,00,249,1,71665
98823,00,152,210,0
98823,00,52,220,0
98823,00,24,230,0
98823,00,15,241,0
98823,00,4,242,0
98823,23,32,1,0
98823,23,26,210,0
98840,00,113,1,30157
98840,00,7,241,0
98840,00,69,210,0
98840,00,24,220,0
98840,00,10,230,0
98840,11,5,1,0
98840,11,5,210,0
98848,31,11,1,0
98848,31,3,230,0
98848,42,21,1,0
98848,42,5,210,0
98848,42,7,230,0
98848,42,5,241,0
98856,56,10,1,0
98856,56,9,210,0
98856,62,10,1,0
98856,62,5,210,0
98856,62,3,230,0
98856,72,11,1,0
98856,72,7,210,0
98856,72,3,220,0
98856,81,15,1,0
98902,55,6,1,0
98902,56,45,1,0
98902,56,23,210,0
98902,56,9,220,0
98902,56,4,230,0
98902,56,3,241,0
98902,56,6,242,0
98422,00,265,1,110606
98422,00,190,210,0
98422,00,41,220,0
98422,00,10,230,0
98422,00,16,241,0
98422,00,3,242,0
98422,00,5,251,0
98422,23,59,1,0
98422,23,49,210,0
98422,23,7,220,0
98445,00,378,1,157517
98445,00,238,210,0
98445,00,54,220,0
98445,00,53,230,0
98445,00,24,241,0
98445,00,5,242,0
98445,23,128,1,0
98445,23,91,210,0
98445,23,14,220,0
98445,23,16,230,0
98445,23,5,241,0
98447,00,4,1,44066
98447,00,3,210,0
98448,00,12,1,1179
98448,00,11,210,0
98448,48,3,1,0
98448,48,3,210,0
98448,81,4,1,0
98448,81,4,210,0
98464,00,16,1,2749
98464,00,11,210,0
98464,00,4,220,0
98464,54,4,1,0
98464,81,3,1,0
98465,00,98,1,35564
98465,00,58,210,0
98465,00,15,220,0
98465,00,11,230,0
98465,00,8,241,0
98465,00,3,242,0
98465,23,15,1,0
98465,23,14,210,0
98498,62,9,220,0
98498,62,7,230,0
98499,51,3,230,0
98499,52,68,1,0
98499,52,44,210,0
98499,52,11,220,0
98499,52,8,230,0
98501,53,79,1,0
98501,53,59,210,0
98501,53,15,220,0
98501,53,4,230,0
98504,54,3,210,0
98505,00,3,1,1819
98506,00,616,1,568266
98506,00,340,210,0
98506,00,120,220,0
98506,00,80,230,0
98506,00,49,241,0
98506,00,17,242,0
98506,00,7,251,0
98506,11,3,1,0
98506,11,3,210,0
98506,23,73,1,0
98506,23,47,210,0
98506,23,11,220,0
98506,23,11,230,0
98506,23,3,241,0
98507,00,3,230,0
98507,44,3,1,0
98507,54,5,1,0
98507,54,4,210,0
98507,62,3,1,0
98507,81,9,1,0
98507,81,7,210,0
98508,00,11,1,6463
98508,00,10,210,0
98508,44,3,1,0
98508,56,3,1,0
98508,56,3,210,0
98509,00,3,230,0
98509,00,22,1,6900
98509,00,15,210,0
98509,00,3,220,0
98509,23,6,1,0
98509,23,5,210,0
98512,71,6,1,0
98512,71,3,210,0
98512,72,39,1,0
98512,72,15,210,0
98512,72,7,220,0
98512,72,10,230,0
98512,72,6,241,0
98520,31,24,1,0
98520,31,8,210,0
98520,31,9,220,0
98520,42,18,1,0
98526,00,13,1,5444
98526,00,9,210,0
98526,31,6,1,0
98526,31,3,210,0
98526,44,4,1,0
98526,44,3,210,0
98526,72,3,1,0
98526,72,3,210,0
98527,00,4,1,3064
98528,00,209,1,50814
98528,00,126,210,0
98528,00,51,220,0
98528,00,22,230,0
98528,00,7,241,0
98528,11,3,1,0
98528,23,41,1,0
98528,11,3,210,0
98528,23,29,210,0
98528,23,9,220,0
98531,52,30,1,0
98531,52,20,210,0
98531,52,7,220,0
98541,48,11,1,0
98541,48,6,210,0
98541,48,3,230,0
98541,51,3,1,0
98541,51,3,210,0
98541,52,10,1,0
98541,52,5,210,0
98541,52,5,220,0
98563,54,8,210,0
98563,56,5,1,0
98563,56,4,210,0
98563,62,20,1,0
98563,62,11,210,0
98563,62,4,220,0
98563,62,3,230,0
98577,53,5,210,0
98577,54,7,1,0
98577,54,3,210,0
98577,54,3,220,0
98577,56,3,1,0
98577,56,3,210,0
98577,62,10,1,0
98577,62,4,210,0
98577,62,3,220,0
