Zip,Naics,Establishments,Employees,Payroll
98394,55,0,254,0
98394,55,0,260,0
98383,55,3,230,0
98383,55,5,1,0
98383,55,1,212,0
98383,55,0,220,0
98383,55,0,241,0
98391,55,0,230,0
98391,55,2,1,0
98391,55,2,212,0
98391,55,0,220,0
98391,55,0,241,0
98391,55,0,242,0
98391,55,0,251,0
98391,55,0,252,0
98391,55,0,254,0
98391,55,0,260,0
98383,55,0,254,0
98383,55,0,242,0
98383,55,1,251,0
98383,55,0,252,0
98383,55,0,260,0
98516,55,0,230,0
98516,55,4,1,0
98516,55,3,212,0
98516,55,0,220,0
98516,55,0,241,0
98516,55,1,242,0
98516,55,0,251,0
98516,55,0,252,0
98516,55,0,254,0
98516,55,0,260,0
98512,55,0,230,0
98512,55,3,1,0
98512,55,3,212,0
98512,55,0,220,0
98512,55,0,241,0
98512,55,0,242,0
98512,55,0,251,0
98531,55,1,220,0
98512,55,0,252,0
98512,55,0,254,0
98512,55,0,260,0
98531,55,2,1,0
98531,55,1,212,0
98531,55,0,230,0
98531,55,0,241,0
98531,55,0,242,0
98531,55,0,251,0
98531,55,0,252,0
98531,55,0,254,0
98531,55,0,260,0
98513,55,0,230,0
98513,55,1,1,0
98513,55,0,212,0
98513,55,1,220,0
98513,55,0,241,0
98513,55,0,242,0
98513,55,0,251,0
98513,55,0,252,0
98513,55,0,254,0
98513,55,0,260,0
98532,55,0,230,0
98532,55,2,1,0
98532,55,0,212,0
98532,55,0,220,0
98532,55,2,241,0
98532,55,0,242,0
98532,55,0,251,0
98532,55,0,252,0
98532,55,0,254,0
98532,55,0,260,0
98499,55,1,230,0
98499,55,4,1,0
98499,55,2,212,0
98499,55,0,220,0
98499,55,1,241,0
98499,55,0,242,0
98499,55,0,251,0
98499,55,0,252,0
98499,55,0,254,0
98499,55,0,260,0
98501,55,1,230,0
98501,55,6,1,0
98501,55,3,212,0
98501,55,0,220,0
98501,55,2,241,0
98501,55,0,242,0
98501,55,0,251,0
98501,55,0,252,0
98501,55,0,254,0
98501,55,0,260,0
98498,55,0,230,0
98498,55,1,1,0
98498,55,1,212,0
98498,55,0,220,0
98498,55,0,241,0
98498,55,0,242,0
98498,55,0,251,0
98498,55,0,252,0
98498,55,0,254,0
98498,55,0,260,0
98502,55,2,220,0
98503,55,3,1,0
98503,55,3,212,0
98503,55,0,220,0
98502,55,5,1,0
98502,55,2,212,0
98502,55,0,230,0
98502,55,1,241,0
98502,55,0,254,0
98502,55,0,242,0
98502,55,0,251,0
98502,55,0,252,0
98502,55,0,260,0
98503,55,0,251,0
98503,55,0,230,0
98503,55,0,241,0
98503,55,0,242,0
98503,55,0,252,0
98503,55,0,254,0
98503,55,0,260,0
98506,55,0,230,0
98506,55,2,1,0
98506,55,0,212,0
98506,55,1,220,0
98506,55,1,241,0
98506,55,0,242,0
98506,55,0,251,0
98506,55,0,252,0
98506,55,0,254,0
98506,55,0,260,0
98596,55,0,230,0
98596,55,1,1,0
98596,55,0,212,0
98596,55,1,220,0
98596,55,0,252,0
98596,55,0,241,0
98596,55,0,242,0
98596,55,0,251,0
98596,55,0,254,0
98596,55,0,260,0
98607,55,2,230,0
98607,55,2,1,0
98607,55,0,212,0
98607,55,0,220,0
98607,55,0,241,0
98607,55,0,242,0
98607,55,0,260,0
98607,55,0,251,0
98607,55,0,252,0
98607,55,0,254,0
98597,55,0,230,0
98597,55,1,1,0
98597,55,0,212,0
98597,55,1,220,0
98597,55,0,241,0
98597,55,0,242,0
98407,55,1,1,0
98407,55,1,212,0
98407,55,0,220,0
98407,55,0,230,0
98407,55,0,241,0
98407,55,0,242,0
98407,55,0,251,0
98407,55,0,252,0
98407,55,0,254,0
98407,55,0,260,0
98418,55,0,230,0
98597,55,0,251,0
98597,55,0,252,0
98597,55,0,254,0
98597,55,0,260,0
98418,55,1,1,0
98418,55,1,212,0
98418,55,0,220,0
98418,55,0,241,0
98418,55,0,242,0
98418,55,0,251,0
98418,55,0,252,0
98418,55,0,254,0
98418,55,0,260,0
98403,55,1,1,0
98403,55,1,212,0
98403,55,0,220,0
98403,55,0,230,0
98403,55,0,241,0
98403,55,0,242,0
98403,55,0,251,0
98403,55,0,252,0
98403,55,0,254,0
98403,55,0,260,0
98406,55,0,230,0
98406,55,1,1,0
98406,55,1,212,0
98406,55,0,220,0
98406,55,0,241,0
98406,55,0,242,0
98406,55,0,251,0
98406,55,0,252,0
98409,55,1,230,0
98406,55,0,254,0
98406,55,0,260,0
98409,55,4,1,0
98409,55,3,212,0
98409,55,0,220,0
98409,55,0,241,0
98409,55,0,242,0
98409,55,0,251,0
98409,55,0,252,0
98409,55,0,254,0
98409,55,0,260,0
98402,55,3,230,0
98402,55,15,1,0
98402,55,2,212,0
98402,55,1,220,0
98402,55,2,241,0
98402,55,2,242,0
98402,55,2,251,0
98402,55,1,252,0
98402,55,1,254,0
98402,55,1,260,0
98405,55,0,230,0
98405,55,2,1,0
98405,55,1,212,0
98405,55,0,220,0
98405,55,0,241,0
98405,55,1,242,0
98405,55,0,251,0
98405,55,0,252,0
98405,55,0,254,0
98405,55,0,260,0
98546,55,0,230,0
98546,55,1,1,0
98546,55,1,212,0
98546,55,0,220,0
98577,55,0,242,0
98577,55,1,1,0
98577,55,1,212,0
98577,55,0,220,0
98577,55,0,230,0
98577,55,0,241,0
98577,55,0,251,0
98577,55,0,252,0
98577,55,0,254,0
98577,55,0,260,0
98546,55,0,252,0
98546,55,0,241,0
98546,55,0,242,0
98546,55,0,251,0
98546,55,0,254,0
98546,55,0,260,0
98550,55,0,230,0
98550,55,3,1,0
98550,55,0,212,0
98550,55,3,220,0
98550,55,0,241,0
98550,55,0,242,0
98550,55,0,251,0
98550,55,0,252,0
98550,55,0,254,0
98550,55,0,260,0
98421,55,2,230,0
98421,55,8,1,0
98421,55,2,212,0
98421,55,2,220,0
98421,55,0,252,0
98421,55,1,241,0
98421,55,0,242,0
98421,55,1,251,0
98421,55,0,254,0
98421,55,0,260,0
98424,55,2,242,0
98424,55,10,1,0
98424,55,3,212,0
98424,55,1,220,0
98424,55,2,230,0
98424,55,2,241,0
98424,55,0,251,0
98424,55,0,252,0
98424,55,0,254,0
98424,55,0,260,0
98444,55,0,230,0
98444,55,2,1,0
98444,55,1,212,0
98444,55,0,220,0
98444,55,0,241,0
98444,55,0,242,0
98444,55,0,251,0
98466,55,0,220,0
98444,55,0,252,0
98444,55,1,254,0
98444,55,0,260,0
98466,55,3,1,0
98466,55,1,212,0
98466,55,1,230,0
98466,55,1,241,0
98466,55,0,242,0
98466,55,0,251,0
98466,55,0,252,0
98466,55,0,254,0
98466,55,0,260,0
98445,55,0,230,0
98445,55,3,1,0
98445,55,2,212,0
98445,55,1,220,0
98445,55,0,241,0
98445,55,0,242,0
98445,55,0,251,0
98445,55,0,252,0
98445,55,0,254,0
98445,55,0,260,0
99159,55,1,230,0
99159,55,1,1,0
99159,55,0,212,0
99159,55,0,220,0
99159,55,0,241,0
99159,55,0,242,0
99159,55,0,251,0
99159,55,0,252,0
99159,55,0,254,0
99159,55,0,260,0
99116,55,1,230,0
99116,55,1,1,0
99116,55,0,212,0
99116,55,0,220,0
99116,55,0,241,0
99116,55,0,242,0
99116,55,0,251,0
99116,55,0,252,0
99116,55,0,254,0
99116,55,0,260,0
99122,55,1,1,0
99122,55,1,212,0
99122,55,0,220,0
99122,55,0,230,0
99122,55,0,241,0
99122,55,0,242,0
99122,55,0,251,0
99122,55,0,252,0
99037,55,0,230,0
99122,55,0,254,0
99122,55,0,260,0
99037,55,1,1,0
99037,55,1,212,0
99037,55,0,220,0
99037,55,0,241,0
99037,55,0,242,0
99037,55,0,251,0
99037,55,0,252,0
99037,55,0,254,0
99037,55,0,260,0
99155,55,0,230,0
99155,55,1,1,0
99155,55,1,212,0
99155,55,0,220,0
99155,55,0,241,0
99155,55,0,242,0
99155,55,0,251,0
99155,55,0,252,0
99155,55,0,254,0
99155,55,0,260,0
99111,55,0,230,0
99111,55,1,1,0
99111,55,1,212,0
99111,55,0,220,0
99111,55,0,241,0
99111,55,0,242,0
99111,55,0,251,0
99111,55,0,252,0
99111,55,0,254,0
99111,55,0,260,0
98662,55,1,242,0
98662,55,15,1,0
98662,55,4,212,0
98662,55,2,220,0
98662,55,3,230,0
98662,55,1,241,0
98662,55,3,251,0
98662,55,1,252,0
98662,55,0,254,0
98662,55,0,260,0
98660,55,2,242,0
98660,55,15,1,0
98660,55,5,212,0
98660,55,3,220,0
98660,55,2,230,0
98660,55,2,241,0
98660,55,1,251,0
98660,55,0,252,0
98660,55,0,254,0
98660,55,0,260,0
98664,55,0,230,0
98664,55,2,1,0
98664,55,2,212,0
98664,55,0,220,0
98664,55,0,241,0
98664,55,0,242,0
98664,55,0,251,0
98664,55,0,252,0
98664,55,0,254,0
98664,55,0,260,0
98661,55,1,230,0
98661,55,10,1,0
98661,55,2,212,0
98661,55,1,220,0
98661,55,3,241,0
98661,55,1,242,0
98661,55,2,251,0
98661,55,0,252,0
98661,55,0,254,0
98661,55,0,260,0
98902,55,1,242,0
98902,55,5,1,0
98902,55,1,212,0
98902,55,0,220,0
98902,55,1,230,0
98902,55,2,241,0
98902,55,0,251,0
98902,55,0,252,0
98902,55,0,254,0
98902,55,0,260,0
98901,55,0,230,0
98901,55,3,1,0
98901,55,1,212,0
98901,55,2,220,0
98901,55,0,241,0
98901,55,0,242,0
98901,55,0,251,0
98901,55,0,252,0
98901,55,0,254,0
98901,55,0,260,0
98857,55,0,230,0
98857,55,1,1,0
98857,55,0,212,0
98857,55,0,220,0
98857,55,1,241,0
98857,55,0,242,0
98857,55,0,251,0
98857,55,0,252,0
98857,55,0,254,0
98857,55,0,260,0
98908,55,0,230,0
98908,55,1,1,0
98908,55,1,212,0
98908,55,0,220,0
98908,55,0,241,0
98908,55,0,242,0
98908,55,0,251,0
98908,55,0,252,0
98908,55,0,254,0
98908,55,0,260,0
98903,55,0,230,0
98903,55,1,1,0
98903,55,1,212,0
98903,55,0,220,0
98903,55,0,241,0
98903,55,0,242,0
98903,55,0,251,0
98903,55,0,252,0
98903,55,0,254,0
98903,55,0,260,0
98837,55,0,230,0
98837,55,3,1,0
98837,55,1,212,0
98837,55,1,220,0
98837,55,1,241,0
98837,55,0,242,0
98837,55,0,251,0
98837,55,0,252,0
98837,55,0,254,0
98837,55,0,260,0
98852,55,1,1,0
98852,55,1,212,0
98852,55,0,220,0
98852,55,0,230,0
98852,55,0,241,0
98852,55,0,242,0
98852,55,0,251,0
98852,55,0,252,0
98852,55,0,254,0
98852,55,0,260,0
98848,55,0,220,0
98841,55,0,252,0
98841,55,0,254,0
98841,55,0,260,0
98848,55,1,1,0
98848,55,0,212,0
98848,55,1,230,0
98848,55,0,241,0
98848,55,0,242,0
98848,55,0,251,0
98848,55,0,252,0
98848,55,0,254,0
98848,55,0,260,0
98823,55,0,230,0
98823,55,1,1,0
98823,55,0,212,0
98823,55,1,220,0
98823,55,0,241,0
98823,55,0,242,0
98823,55,0,251,0
98823,55,0,252,0
98823,55,0,254,0
98823,55,0,260,0
98841,55,1,230,0
98841,55,1,1,0
98841,55,0,212,0
98841,55,0,220,0
98841,55,0,241,0
98841,55,0,242,0
98841,55,0,251,0
99019,55,0,230,0
99019,55,5,1,0
99019,55,3,212,0
99019,55,1,220,0
99019,55,0,241,0
99019,55,0,242,0
99019,55,0,251,0
99019,55,1,252,0
99019,55,0,254,0
99019,55,0,260,0
99026,55,0,230,0
99026,55,1,1,0
99026,55,1,212,0
99026,55,0,220,0
99026,55,0,241,0
99026,55,0,242,0
99026,55,0,251,0
99026,55,0,252,0
99026,55,0,254,0
99026,55,0,260,0
99006,55,0,230,0
99006,55,1,1,0
99006,55,1,212,0
99006,55,0,220,0
99006,55,0,241,0
99006,55,0,242,0
99006,55,0,251,0
99006,55,0,252,0
99006,55,0,254,0
99006,55,0,260,0
98683,55,1,230,0
98683,55,13,1,0
98683,55,3,212,0
98683,55,3,220,0
98683,55,1,241,0
98683,55,4,242,0
98683,55,1,251,0
98683,55,0,252,0
98683,55,0,254,0
98683,55,0,260,0
98674,55,1,230,0
98674,55,2,1,0
98674,55,1,212,0
98674,55,0,220,0
98674,55,0,241,0
98674,55,0,242,0
98671,55,0,242,0
98671,55,1,1,0
98671,55,1,212,0
98671,55,0,220,0
98671,55,0,230,0
98671,55,0,241,0
98671,55,0,251,0
98671,55,0,252,0
98671,55,0,254,0
98671,55,0,260,0
98674,55,0,260,0
98674,55,0,251,0
98674,55,0,252,0
98674,55,0,254,0
98684,55,1,230,0
98684,55,6,1,0
98684,55,2,212,0
98684,55,0,220,0
98684,55,2,241,0
98684,55,1,242,0
98684,55,0,251,0
98684,55,0,252,0
98684,55,0,254,0
98684,55,0,260,0
98665,55,2,230,0
98665,55,9,1,0
98665,55,5,212,0
98665,55,1,220,0
98665,55,1,241,0
98665,55,0,242,0
98665,55,0,251,0
98665,55,0,252,0
98665,55,0,254,0
98665,55,0,260,0
98675,55,0,230,0
98675,55,1,1,0
98675,55,1,212,0
98675,55,0,220,0
98675,55,0,241,0
98675,55,0,242,0
98675,55,0,251,0
98675,55,0,252,0
98675,55,0,254,0
98675,55,0,260,0
98682,55,1,230,0
98682,55,3,1,0
98682,55,1,212,0
98682,55,0,220,0
98682,55,1,241,0
98682,55,0,242,0
98682,55,0,251,0
98682,55,0,252,0
98950,55,1,1,0
98950,55,1,212,0
98950,55,0,220,0
98950,55,0,230,0
98950,55,0,241,0
98950,55,0,242,0
98950,55,0,251,0
98950,55,0,252,0
98950,55,0,254,0
98950,55,0,260,0
98930,55,0,241,0
98682,55,0,254,0
98682,55,0,260,0
98944,55,0,260,0
98930,55,1,1,0
98930,55,0,212,0
98930,55,0,220,0
98930,55,1,230,0
98930,55,0,242,0
98930,55,0,251,0
98930,55,0,252,0
98930,55,0,254,0
98930,55,0,260,0
98926,55,0,230,0
98926,55,2,1,0
98926,55,1,212,0
98926,55,1,220,0
98926,55,0,241,0
98926,55,0,242,0
98926,55,0,251,0
98926,55,0,252,0
98926,55,0,254,0
98926,55,0,260,0
98944,55,0,230,0
98944,55,2,1,0
98944,55,1,212,0
98944,55,0,220,0
98944,55,1,241,0
98944,55,0,242,0
98944,55,0,251,0
98944,55,0,252,0
98944,55,0,254,0
98685,55,0,230,0
98685,55,1,1,0
98685,55,0,212,0
98685,55,1,220,0
98685,55,0,241,0
98685,55,0,242,0
98685,55,0,251,0
98685,55,0,252,0
98685,55,0,254,0
98685,55,0,260,0
98801,55,0,242,0
98801,55,3,1,0
98801,55,2,212,0
98801,55,0,220,0
98801,55,0,230,0
98801,55,0,241,0
98801,55,1,251,0
98801,55,0,252,0
98801,55,0,254,0
98801,55,0,260,0
98686,55,1,230,0
98686,55,3,1,0
98686,55,2,212,0
98686,55,0,220,0
98686,55,0,241,0
98686,55,0,242,0
98686,55,0,251,0
98686,55,0,252,0
98686,55,0,254,0
98686,55,0,260,0
98802,55,1,230,0
98802,55,5,1,0
98802,55,2,212,0
98802,55,1,220,0
98802,55,0,252,0
98802,55,1,241,0
98802,55,0,242,0
98802,55,0,251,0
98802,55,0,254,0
98802,55,0,260,0
99204,55,0,230,0
99204,55,3,1,0
99204,55,1,212,0
99204,55,1,220,0
99204,55,0,241,0
99204,55,0,242,0
99204,55,1,251,0
99204,55,0,252,0
99204,55,0,254,0
99204,55,0,260,0
99203,55,0,230,0
99203,55,2,1,0
99203,55,2,212,0
99203,55,0,220,0
99203,55,0,241,0
99203,55,0,242,0
99203,55,0,251,0
99203,55,0,252,0
99203,55,0,254,0
99203,55,0,260,0
99202,55,2,230,0
99202,55,17,1,0
99202,55,4,212,0
99202,55,3,220,0
99202,55,5,241,0
99202,55,3,242,0
99202,55,0,251,0
99202,55,0,252,0
99202,55,0,254,0
99202,55,0,260,0
99205,55,1,242,0
99205,55,4,1,0
99205,55,2,212,0
99205,55,1,220,0
99205,55,0,230,0
99205,55,0,241,0
99205,55,0,251,0
99205,55,0,252,0
99205,55,0,254,0
99205,55,0,260,0
99163,55,0,242,0
99163,55,1,1,0
99163,55,1,212,0
99163,55,0,220,0
99163,55,0,230,0
99163,55,0,241,0
99163,55,0,251,0
99163,55,0,252,0
99163,55,0,254,0
99163,55,0,260,0
99201,55,13,1,0
99201,55,2,212,0
99201,55,2,220,0
99201,55,4,230,0
99201,55,1,241,0
99201,55,2,242,0
99201,55,2,251,0
99201,55,0,252,0
99201,55,0,254,0
99201,55,0,260,0
99354,55,1,230,0
99354,55,3,1,0
99354,55,1,212,0
99354,55,0,220,0
99354,55,0,241,0
99354,55,1,242,0
99354,55,0,251,0
99354,55,0,252,0
99354,55,0,254,0
99354,55,0,260,0
99362,55,1,230,0
99362,55,1,1,0
99362,55,0,212,0
99362,55,0,220,0
99362,55,0,241,0
99362,55,0,242,0
99362,55,0,251,0
99362,55,0,252,0
99362,55,0,254,0
99362,55,0,260,0
99403,55,0,230,0
99403,55,2,1,0
99403,55,2,212,0
99403,55,0,220,0
99403,55,0,241,0
99403,55,0,242,0
99403,55,0,251,0
99403,55,0,252,0
99403,55,0,254,0
99403,55,0,260,0
99337,55,1,1,0
99337,55,1,212,0
99337,55,0,220,0
99337,55,0,230,0
99337,55,0,241,0
99337,55,0,242,0
99337,55,0,251,0
99337,55,0,252,0
99337,55,0,254,0
99337,55,0,260,0
99352,55,2,230,0
99352,55,4,1,0
99352,55,0,212,0
99352,55,0,220,0
99352,55,1,241,0
99352,55,1,242,0
99352,55,0,251,0
99352,55,0,252,0
99352,55,0,254,0
99352,55,0,260,0
99350,55,1,230,0
99350,55,1,1,0
99350,55,0,212,0
99350,55,0,220,0
99350,55,0,241,0
99350,55,0,242,0
99350,55,0,260,0
99350,55,0,251,0
99350,55,0,252,0
99350,55,0,254,0
99336,55,3,230,0
99336,55,7,1,0
99336,55,0,212,0
99336,55,2,220,0
99336,55,1,241,0
99336,55,1,242,0
99336,55,0,251,0
99336,55,0,252,0
99336,55,0,254,0
99336,55,0,260,0
99338,55,0,242,0
99338,55,1,1,0
99338,55,0,212,0
99338,55,0,220,0
99338,55,0,230,0
99338,55,1,241,0
99338,55,0,251,0
99338,55,0,252,0
99338,55,0,254,0
99338,55,0,260,0
99212,55,2,241,0
99212,55,3,212,0
99212,55,2,220,0
99212,55,0,230,0
99212,55,0,242,0
99212,55,0,251,0
99212,55,0,252,0
99212,55,0,254,0
99211,55,0,242,0
99212,55,0,260,0
99216,55,10,1,0
99211,55,1,1,0
99211,55,0,212,0
99211,55,0,220,0
99211,55,0,230,0
99211,55,1,241,0
99211,55,0,251,0
99216,55,1,241,0
99216,55,4,212,0
99216,55,1,220,0
99216,55,1,230,0
99216,55,2,242,0
99216,55,0,251,0
99216,55,1,252,0
99216,55,0,254,0
99216,55,0,260,0
99207,55,0,230,0
99207,55,3,1,0
99207,55,2,212,0
99207,55,0,220,0
99207,55,1,241,0
99207,55,0,252,0
99211,55,0,252,0
99211,55,0,254,0
99211,55,0,260,0
99207,55,0,242,0
99207,55,0,251,0
99207,55,0,254,0
99207,55,0,260,0
99208,55,0,230,0
99208,55,4,1,0
99208,55,1,212,0
99208,55,0,220,0
99208,55,2,241,0
99208,55,1,242,0
99208,55,0,251,0
99208,55,0,252,0
99208,55,0,254,0
99208,55,0,260,0
99206,55,0,230,0
99206,55,3,1,0
99206,55,1,212,0
99206,55,0,220,0
99206,55,0,241,0
99206,55,1,242,0
99206,55,1,251,0
99206,55,0,252,0
99206,55,0,254,0
99206,55,0,260,0
99212,55,7,1,0
98223,62,15,230,0
98223,62,104,1,0
98223,62,37,212,0
98223,62,27,220,0
98223,62,19,241,0
98223,62,5,242,0
98223,62,0,251,0
98223,62,1,252,0
98223,62,0,254,0
98223,62,0,260,0
98208,62,28,230,0
98208,62,160,1,0
98208,62,73,212,0
98208,62,35,220,0
98208,62,18,241,0
98208,62,3,242,0
98208,62,3,251,0
98208,62,0,252,0
98208,62,0,254,0
98208,62,0,260,0
98204,62,11,230,0
98204,62,65,1,0
98204,62,25,212,0
98204,62,14,220,0
98204,62,10,241,0
98204,62,2,242,0
98204,62,3,251,0
98204,62,0,252,0
98204,62,0,254,0
98204,62,0,260,0
98206,62,1,230,0
98206,62,5,1,0
98206,62,3,212,0
98206,62,1,220,0
98206,62,0,241,0
98206,62,0,242,0
98206,62,0,251,0
98206,62,0,252,0
98206,62,0,254,0
98206,62,0,260,0
98207,62,0,230,0
98207,62,1,1,0
98207,62,1,212,0
98207,62,0,220,0
98207,62,0,241,0
98207,62,0,242,0
98207,62,0,251,0
98207,62,0,252,0
98207,62,0,254,0
98207,62,0,260,0
98221,62,8,230,0
98221,62,78,1,0
98221,62,44,212,0
98221,62,13,220,0
98221,62,9,241,0
98221,62,2,242,0
98221,62,1,251,0
98221,62,0,252,0
98221,62,1,254,0
98221,62,0,260,0
98225,62,47,230,0
98225,62,363,1,0
98225,62,181,212,0
98225,62,74,220,0
98225,62,40,241,0
98225,62,15,242,0
98225,62,5,251,0
98225,62,0,252,0
98225,62,0,254,0
98225,62,1,260,0
98213,62,0,230,0
98213,62,3,1,0
98213,62,0,212,0
98213,62,0,220,0
98213,62,0,241,0
98213,62,1,242,0
98213,62,0,251,0
98213,62,2,252,0
98213,62,0,254,0
98213,62,0,260,0
98027,62,15,241,0
98027,62,172,1,0
98027,62,82,212,0
98027,62,37,220,0
98027,62,32,230,0
98027,62,4,242,0
98027,62,2,251,0
98027,62,0,252,0
98027,62,0,254,0
98028,62,4,230,0
98028,62,42,1,0
98028,62,21,212,0
98028,62,13,220,0
98028,62,3,241,0
98028,62,1,242,0
98028,62,0,251,0
98028,62,0,252,0
98028,62,0,254,0
98028,62,0,260,0
98030,62,7,241,0
98027,62,0,260,0
98030,62,103,1,0
98030,62,47,212,0
98030,62,29,220,0
98030,62,15,230,0
98030,62,0,254,0
98030,62,3,242,0
98030,62,2,251,0
98030,62,0,252,0
98030,62,0,260,0
98031,62,9,230,0
98031,62,84,1,0
98031,62,53,212,0
98031,62,17,220,0
98031,62,4,241,0
98031,62,0,242,0
98031,62,1,251,0
98031,62,0,252,0
98031,62,0,254,0
98031,62,0,260,0
98032,62,19,230,0
98032,62,123,1,0
98032,62,59,212,0
98032,62,25,220,0
98032,62,12,241,0
98032,62,4,242,0
98032,62,3,251,0
98032,62,1,252,0
98032,62,0,254,0
98032,62,0,260,0
98029,62,74,1,0
98029,62,31,212,0
98029,62,11,220,0
98029,62,19,230,0
98029,62,7,241,0
98029,62,4,242,0
98029,62,2,251,0
98029,62,0,252,0
98029,62,0,254,0
98014,62,0,241,0
98029,62,0,260,0
98014,62,12,1,0
98014,62,9,212,0
98014,62,2,220,0
98014,62,0,230,0
98014,62,0,242,0
98014,62,1,251,0
98014,62,0,252,0
98014,62,0,254,0
98014,62,0,260,0
98024,62,2,230,0
98024,62,9,1,0
98024,62,6,212,0
98024,62,1,220,0
98024,62,0,241,0
98024,62,0,242,0
98024,62,0,251,0
98024,62,0,252,0
98024,62,0,254,0
98024,62,0,260,0
98023,62,3,230,0
98023,62,68,1,0
98023,62,49,212,0
98023,62,12,220,0
98023,62,4,241,0
98023,62,0,242,0
98023,62,0,251,0
98023,62,0,252,0
98023,62,0,254,0
98023,62,0,260,0
98021,62,6,230,0
98021,62,55,1,0
98021,62,29,212,0
98021,62,14,220,0
98021,62,4,241,0
98021,62,1,242,0
98021,62,1,251,0
98021,62,0,252,0
98021,62,0,254,0
98021,62,0,260,0
98019,62,5,230,0
98019,62,24,1,0
98019,62,10,212,0
98019,62,9,220,0
98019,62,0,241,0
98019,62,0,242,0
98019,62,0,251,0
98012,62,26,220,0
98019,62,0,252,0
98019,62,0,254,0
98019,62,0,260,0
98012,62,130,1,0
98012,62,61,212,0
98012,62,29,230,0
98012,62,12,241,0
98012,62,2,242,0
98012,62,0,251,0
98012,62,0,252,0
98012,62,0,254,0
98012,62,0,260,0
98022,62,11,230,0
98022,62,63,1,0
98022,62,25,212,0
98022,62,18,220,0
98022,62,7,241,0
98022,62,0,242,0
98022,62,2,251,0
98022,62,0,252,0
98022,62,0,254,0
98022,62,0,260,0
98026,62,21,230,0
98026,62,183,1,0
98026,62,98,212,0
98026,62,40,220,0
98026,62,14,241,0
98026,62,8,242,0
98026,62,1,251,0
98026,62,0,252,0
98026,62,0,254,0
98026,62,1,260,0
98020,62,9,230,0
98020,62,76,1,0
98020,62,45,212,0
98020,62,15,220,0
98020,62,5,241,0
98020,62,2,242,0
98020,62,0,251,0
98020,62,0,252,0
98020,62,0,254,0
98020,62,0,260,0
98015,62,2,1,0
98015,62,1,212,0
98015,62,0,242,0
98015,62,1,220,0
98015,62,0,230,0
98015,62,0,241,0
98015,62,0,251,0
98015,62,0,252,0
98015,62,0,254,0
98015,62,0,260,0
98046,62,0,230,0
98046,62,1,1,0
98046,62,1,212,0
98046,62,0,220,0
98046,62,0,241,0
98046,62,0,242,0
98046,62,0,251,0
98046,62,0,252,0
98051,62,3,1,0
98051,62,2,212,0
98051,62,1,220,0
98051,62,0,230,0
98051,62,0,241,0
98051,62,0,242,0
98051,62,0,251,0
98051,62,0,252,0
98052,62,8,242,0
98046,62,0,254,0
98046,62,0,260,0
98051,62,0,254,0
98051,62,0,260,0
98052,62,244,1,0
98052,62,109,212,0
98052,62,63,220,0
98052,62,43,230,0
98052,62,17,241,0
98052,62,4,251,0
98052,62,0,252,0
98052,62,0,254,0
98052,62,0,260,0
98045,62,37,1,0
98045,62,22,212,0
98045,62,6,220,0
98045,62,4,230,0
98045,62,4,241,0
98045,62,1,242,0
98045,62,0,251,0
98045,62,0,252,0
98045,62,0,254,0
98045,62,0,260,0
98050,62,0,230,0
98050,62,1,1,0
98050,62,0,212,0
98050,62,1,220,0
98050,62,0,241,0
98050,62,0,242,0
98050,62,0,251,0
98050,62,0,252,0
98050,62,0,254,0
98050,62,0,260,0
98043,62,8,230,0
98043,62,69,1,0
98043,62,37,212,0
98043,62,14,220,0
98043,62,3,241,0
98043,62,5,242,0
98043,62,2,251,0
98043,62,0,252,0
98043,62,0,254,0
98043,62,0,260,0
98040,62,9,230,0
98040,62,85,1,0
98040,62,42,212,0
98040,62,27,220,0
98040,62,4,241,0
98040,62,2,242,0
98040,62,1,251,0
98040,62,0,252,0
98040,62,0,254,0
98040,62,0,260,0
98042,62,16,230,0
98042,62,83,1,0
98042,62,48,212,0
98042,62,14,220,0
98042,62,3,241,0
98042,62,0,254,0
98042,62,1,242,0
98042,62,1,251,0
98042,62,0,252,0
98042,62,0,260,0
98047,62,0,230,0
98047,62,8,1,0
98047,62,7,212,0
98047,62,0,220,0
98047,62,1,241,0
98047,62,0,242,0
98047,62,0,251,0
98047,62,0,252,0
98047,62,0,254,0
98047,62,0,260,0
98001,62,62,1,0
98001,62,38,212,0
98001,62,8,220,0
98001,62,0,251,0
98001,62,8,230,0
98001,62,6,241,0
98001,62,0,242,0
98001,62,1,252,0
98001,62,1,254,0
98001,62,0,260,0
98002,62,28,230,0
98002,62,145,1,0
98002,62,74,212,0
98002,62,24,220,0
98002,62,11,241,0
98002,62,6,242,0
98002,62,2,251,0
98002,62,0,252,0
98002,62,0,254,0
98002,62,0,260,0
98004,62,445,1,0
98004,62,242,212,0
98004,62,86,220,0
98004,62,58,230,0
98004,62,1,252,0
98004,62,39,241,0
98004,62,12,242,0
98004,62,5,251,0
98004,62,1,254,0
98004,62,1,260,0
98003,62,43,230,0
98003,62,296,1,0
98003,62,133,212,0
98003,62,72,220,0
98003,62,22,241,0
98003,62,14,242,0
98003,62,8,251,0
98003,62,3,252,0
98003,62,1,254,0
98003,62,0,260,0
98038,62,9,230,0
98038,62,56,1,0
98038,62,31,212,0
98038,62,9,220,0
98038,62,7,241,0
98038,62,0,242,0
98038,62,0,260,0
98038,62,0,251,0
