Zip,Naics,Establishments,Employees,Payroll
98644,311,0,220,0
98644,311,0,230,0
98644,311,0,241,0
98644,311,0,242,0
98644,311,0,251,0
98644,311,0,252,0
98644,311,0,254,0
98644,311,0,260,0
98626,311,2,1,0
98626,311,0,212,0
98626,311,0,220,0
98626,311,1,230,0
98626,311,0,241,0
98626,311,0,242,0
98626,311,0,251,0
98626,311,0,252,0
98626,311,1,254,0
98626,311,0,260,0
98387,311,1,212,0
98387,311,1,220,0
98387,311,0,230,0
98387,311,0,241,0
98387,311,0,242,0
98387,311,0,251,0
98387,311,0,252,0
98387,311,0,254,0
98387,311,0,260,0
98383,311,1,1,0
98383,311,1,212,0
98383,311,0,220,0
98383,311,0,230,0
98383,311,0,241,0
98383,311,0,242,0
98383,311,0,251,0
98383,311,0,252,0
98383,311,0,254,0
98383,311,0,260,0
98390,311,0,241,0
98387,311,2,1,0
98390,311,7,1,0
98390,311,2,212,0
98390,311,1,220,0
98390,311,0,230,0
98390,311,2,242,0
98390,311,1,251,0
98390,311,1,252,0
98390,311,0,254,0
98390,311,0,260,0
98382,311,0,230,0
98382,311,3,1,0
98382,311,2,212,0
98382,311,1,220,0
98382,311,0,241,0
98382,311,0,242,0
98382,311,0,251,0
98382,311,0,252,0
98382,311,0,254,0
98382,311,0,260,0
98513,311,0,242,0
98513,311,0,251,0
98513,311,0,252,0
98513,311,0,254,0
98513,311,0,260,0
98520,311,1,1,0
98520,311,0,212,0
98520,311,0,220,0
98520,311,0,230,0
98520,311,0,241,0
98520,311,0,242,0
98520,311,1,251,0
98520,311,0,252,0
98520,311,0,254,0
98520,311,0,260,0
98516,311,0,220,0
98513,311,1,1,0
98513,311,1,212,0
98513,311,0,220,0
98513,311,0,230,0
98513,311,0,241,0
98516,311,4,1,0
98516,311,1,212,0
98527,311,2,1,0
98527,311,1,212,0
98527,311,0,220,0
98527,311,0,230,0
98527,311,1,241,0
98527,311,0,242,0
98527,311,0,251,0
98527,311,0,252,0
98527,311,0,254,0
98527,311,0,260,0
98531,311,0,230,0
98531,311,1,1,0
98531,311,1,212,0
98531,311,0,220,0
98531,311,0,241,0
98531,311,0,242,0
98531,311,0,251,0
98531,311,0,252,0
98531,311,0,254,0
98531,311,0,260,0
98516,311,0,230,0
98516,311,2,241,0
98516,311,1,242,0
98516,311,0,251,0
98516,311,0,252,0
98516,311,0,254,0
98516,311,0,260,0
98532,311,1,230,0
98532,311,7,1,0
98532,311,3,212,0
98532,311,1,220,0
98532,311,1,241,0
98532,311,0,242,0
98524,311,0,230,0
98532,311,1,251,0
98532,311,0,252,0
98524,311,1,1,0
98524,311,0,212,0
98524,311,0,220,0
98524,311,0,241,0
98524,311,0,242,0
98524,311,1,251,0
98524,311,0,252,0
98524,311,0,254,0
98524,311,0,260,0
98532,311,0,254,0
98532,311,0,260,0
98512,311,1,1,0
98512,311,0,212,0
98512,311,0,220,0
98512,311,1,230,0
98512,311,0,241,0
98512,311,0,242,0
98512,311,0,251,0
98512,311,0,252,0
98512,311,0,254,0
98512,311,0,260,0
98501,311,0,230,0
98501,311,4,1,0
98501,311,1,212,0
98501,311,0,220,0
98501,311,3,241,0
98501,311,0,254,0
98501,311,0,242,0
98501,311,0,251,0
98501,311,0,252,0
98501,311,0,260,0
98499,311,2,230,0
98499,311,1,241,0
98499,311,0,242,0
98499,311,0,251,0
98499,311,0,252,0
98499,311,0,254,0
98499,311,0,260,0
98502,311,2,1,0
98502,311,0,212,0
98502,311,0,220,0
98502,311,1,230,0
98502,311,1,241,0
98502,311,0,242,0
98502,311,0,251,0
98502,311,0,252,0
98502,311,0,254,0
98502,311,0,260,0
98503,311,0,220,0
98499,311,6,1,0
98499,311,2,212,0
98499,311,1,220,0
98503,311,1,1,0
98503,311,1,212,0
98503,311,0,230,0
98503,311,0,241,0
98506,311,2,1,0
98506,311,0,212,0
98506,311,0,220,0
98506,311,1,230,0
98506,311,1,241,0
98506,311,0,242,0
98506,311,0,251,0
98506,311,0,252,0
98506,311,0,254,0
98506,311,0,260,0
98503,311,0,242,0
98503,311,0,251,0
98503,311,0,252,0
98503,311,0,254,0
98503,311,0,260,0
98604,311,2,1,0
98604,311,1,212,0
98604,311,0,220,0
98604,311,0,230,0
98604,311,1,241,0
98604,311,0,242,0
98604,311,0,251,0
98604,311,0,252,0
98604,311,0,254,0
98604,311,0,260,0
98586,311,0,230,0
98586,311,1,1,0
98586,311,0,212,0
98586,311,0,220,0
98586,311,1,241,0
98586,311,0,242,0
98586,311,0,251,0
98586,311,0,252,0
98586,311,0,254,0
98586,311,0,260,0
98605,311,0,242,0
98605,311,1,1,0
98605,311,1,212,0
98605,311,0,220,0
98605,311,0,230,0
98605,311,0,241,0
98605,311,0,251,0
98605,311,0,252,0
98605,311,0,254,0
98605,311,0,260,0
98590,311,1,1,0
98590,311,1,212,0
98590,311,0,220,0
98590,311,0,230,0
98590,311,0,241,0
98590,311,0,242,0
98590,311,0,251,0
98590,311,0,252,0
98590,311,0,254,0
98590,311,0,260,0
98607,311,0,230,0
98607,311,1,1,0
98607,311,1,212,0
98607,311,0,220,0
98607,311,0,241,0
98607,311,0,242,0
98607,311,0,251,0
98607,311,0,252,0
98607,311,0,254,0
98607,311,0,260,0
98595,311,1,1,0
98595,311,0,212,0
98595,311,0,220,0
98595,311,0,230,0
98595,311,0,241,0
98595,311,0,242,0
98595,311,1,251,0
98595,311,0,252,0
98595,311,0,254,0
98595,311,0,260,0
98597,311,0,230,0
98597,311,1,1,0
98597,311,0,212,0
98597,311,0,220,0
98597,311,1,241,0
98597,311,0,242,0
98597,311,0,251,0
98597,311,0,252,0
98597,311,0,254,0
98597,311,0,260,0
98409,311,1,230,0
98409,311,3,1,0
98409,311,0,212,0
98409,311,0,220,0
98409,311,1,241,0
98409,311,1,242,0
98409,311,0,251,0
98409,311,0,252,0
98409,311,0,254,0
98409,311,0,260,0
98405,311,3,1,0
98405,311,1,212,0
98405,311,2,220,0
98405,311,0,230,0
98405,311,0,241,0
98405,311,0,242,0
98405,311,0,251,0
98405,311,0,252,0
98405,311,0,254,0
98405,311,0,260,0
98421,311,7,1,0
98421,311,2,212,0
98421,311,0,220,0
98421,311,1,230,0
98421,311,2,241,0
98421,311,1,242,0
98421,311,1,251,0
98421,311,0,252,0
98421,311,0,254,0
98421,311,0,260,0
98408,311,1,1,0
98408,311,1,212,0
98408,311,0,220,0
98408,311,0,230,0
98408,311,0,241,0
98408,311,0,242,0
98408,311,0,251,0
98408,311,0,252,0
98408,311,0,254,0
98408,311,0,260,0
98404,311,1,1,0
98404,311,1,212,0
98404,311,0,220,0
98404,311,0,230,0
98404,311,0,241,0
98404,311,0,242,0
98404,311,0,251,0
98404,311,0,252,0
98404,311,0,254,0
98404,311,0,260,0
98407,311,0,242,0
98407,311,1,1,0
98407,311,1,212,0
98407,311,0,220,0
98407,311,0,230,0
98407,311,0,241,0
98407,311,0,251,0
98407,311,0,252,0
98407,311,0,254,0
98407,311,0,260,0
98584,311,6,1,0
98584,311,2,212,0
98584,311,1,220,0
98584,311,2,230,0
98584,311,1,241,0
98584,311,0,242,0
98584,311,0,251,0
98584,311,0,252,0
98584,311,0,254,0
98584,311,0,260,0
98579,311,1,1,0
98579,311,1,212,0
98579,311,0,220,0
98579,311,0,230,0
98579,311,0,241,0
98579,311,0,242,0
98579,311,0,251,0
98579,311,0,252,0
98579,311,0,254,0
98579,311,0,260,0
98571,311,1,1,0
98571,311,1,212,0
98571,311,0,220,0
98571,311,0,230,0
98571,311,0,241,0
98571,311,0,242,0
98571,311,0,251,0
98571,311,0,252,0
98571,311,0,254,0
98571,311,0,260,0
98550,311,2,1,0
98550,311,1,212,0
98550,311,0,220,0
98550,311,1,230,0
98550,311,0,241,0
98550,311,0,242,0
98550,311,0,251,0
98550,311,0,252,0
98550,311,0,254,0
98550,311,0,260,0
98577,311,1,1,0
98577,311,1,212,0
98577,311,0,220,0
98577,311,0,230,0
98577,311,0,241,0
98577,311,0,242,0
98577,311,0,251,0
98577,311,0,252,0
98577,311,0,254,0
98577,311,0,260,0
98570,311,1,1,0
98570,311,1,212,0
98570,311,0,220,0
98570,311,0,230,0
98570,311,0,241,0
98570,311,0,242,0
98570,311,0,251,0
98570,311,0,252,0
98570,311,0,254,0
98570,311,0,260,0
98424,311,0,220,0
98424,311,0,230,0
98424,311,2,241,0
98424,311,0,242,0
98424,311,0,251,0
98424,311,1,252,0
98424,311,0,254,0
98424,311,0,260,0
98498,311,0,230,0
98424,311,4,1,0
98424,311,1,212,0
98498,311,1,1,0
98498,311,1,212,0
98498,311,0,220,0
98498,311,0,241,0
98498,311,0,242,0
98498,311,0,251,0
98498,311,0,252,0
98498,311,0,254,0
98498,311,0,260,0
98446,311,1,1,0
98446,311,0,212,0
98446,311,0,220,0
98446,311,0,230,0
98446,311,0,241,0
98446,311,1,242,0
98446,311,0,251,0
98446,311,0,252,0
98446,311,0,254,0
98446,311,0,260,0
98490,311,1,1,0
98490,311,0,212,0
98490,311,0,220,0
98490,311,0,230,0
98490,311,0,241,0
98490,311,1,242,0
98490,311,0,251,0
98490,311,0,252,0
98490,311,0,254,0
98490,311,0,260,0
98444,311,3,1,0
98444,311,1,212,0
98444,311,2,220,0
98444,311,0,230,0
98444,311,0,241,0
98444,311,0,242,0
98444,311,0,251,0
98444,311,0,252,0
98444,311,0,254,0
98444,311,0,260,0
99141,311,1,1,0
99141,311,1,212,0
99141,311,0,220,0
99141,311,0,230,0
99141,311,0,241,0
99141,311,0,242,0
99141,311,0,251,0
99141,311,0,252,0
99141,311,0,254,0
99141,311,0,260,0
99159,311,1,1,0
99159,311,0,212,0
99159,311,0,220,0
99159,311,1,230,0
99159,311,0,241,0
99159,311,0,242,0
99159,311,0,251,0
99159,311,0,252,0
99159,311,0,254,0
99159,311,0,260,0
99128,311,1,1,0
99128,311,1,212,0
99128,311,0,220,0
99128,311,0,230,0
99128,311,0,241,0
99128,311,0,242,0
99128,311,0,251,0
99128,311,0,252,0
99128,311,0,254,0
99128,311,0,260,0
99109,311,2,1,0
99109,311,2,212,0
99109,311,0,220,0
99109,311,0,230,0
99109,311,0,241,0
99109,311,0,242,0
99109,311,0,251,0
99109,311,0,252,0
99109,311,0,254,0
99109,311,0,260,0
99114,311,1,1,0
99114,311,0,212,0
99114,311,1,220,0
99114,311,0,230,0
99114,311,0,241,0
99114,311,0,242,0
99114,311,0,251,0
99114,311,0,252,0
99114,311,0,254,0
99114,311,0,260,0
98660,311,5,1,0
98660,311,2,212,0
98660,311,0,220,0
98660,311,0,230,0
98660,311,0,241,0
98660,311,1,242,0
98660,311,1,251,0
98660,311,1,252,0
98660,311,0,254,0
98660,311,0,260,0
98663,311,1,212,0
98663,311,1,220,0
98663,311,0,230,0
98663,311,0,241,0
98663,311,0,242,0
98663,311,0,251,0
98663,311,0,252,0
98663,311,0,254,0
98663,311,0,260,0
98664,311,1,241,0
98663,311,2,1,0
98664,311,1,1,0
98664,311,0,212,0
98664,311,0,220,0
98664,311,0,230,0
98664,311,0,242,0
98664,311,0,251,0
98664,311,0,252,0
98664,311,0,254,0
98664,311,0,260,0
98661,311,8,1,0
98661,311,5,212,0
98650,311,0,230,0
98650,311,1,1,0
98650,311,0,212,0
98650,311,1,220,0
98661,311,0,242,0
98661,311,2,220,0
98661,311,0,230,0
98661,311,1,241,0
98661,311,0,251,0
98661,311,0,252,0
98661,311,0,254,0
98650,311,0,241,0
98650,311,0,242,0
98650,311,0,251,0
98650,311,0,252,0
98650,311,0,254,0
98650,311,0,260,0
98662,311,1,1,0
98662,311,1,212,0
98662,311,0,220,0
98662,311,0,230,0
98662,311,0,241,0
98662,311,0,242,0
98662,311,0,251,0
98662,311,0,252,0
98662,311,0,254,0
98662,311,0,260,0
98665,311,2,1,0
98665,311,1,212,0
98665,311,0,220,0
98665,311,0,230,0
98665,311,0,241,0
98665,311,1,242,0
98665,311,0,251,0
98665,311,0,252,0
98665,311,0,254,0
98665,311,0,260,0
98923,311,1,1,0
98923,311,0,212,0
98923,311,1,220,0
98923,311,0,230,0
98923,311,0,241,0
98923,311,0,242,0
98923,311,0,251,0
98923,311,0,252,0
98923,311,0,254,0
98923,311,0,260,0
98901,311,3,1,0
98901,311,1,212,0
98901,311,1,220,0
98901,311,1,230,0
98901,311,0,241,0
98901,311,0,242,0
98901,311,0,251,0
98901,311,0,252,0
98901,311,0,254,0
98901,311,0,260,0
98857,311,3,1,0
98857,311,0,212,0
98857,311,0,220,0
98857,311,0,230,0
98857,311,1,241,0
98857,311,0,242,0
98857,311,1,251,0
98857,311,1,252,0
98857,311,0,254,0
98857,311,0,260,0
98856,311,2,1,0
98856,311,0,212,0
98856,311,1,220,0
98856,311,1,230,0
98856,311,0,241,0
98856,311,0,242,0
98856,311,0,251,0
98856,311,0,252,0
98856,311,0,254,0
98856,311,0,260,0
98902,311,9,1,0
98902,311,1,212,0
98902,311,2,220,0
98902,311,0,230,0
98902,311,2,241,0
98902,311,1,242,0
98902,311,3,251,0
98902,311,0,252,0
98902,311,0,254,0
98902,311,0,260,0
98903,311,0,241,0
98661,311,0,260,0
98903,311,1,1,0
98903,311,1,212,0
98903,311,0,220,0
98903,311,0,230,0
98903,311,0,242,0
98903,311,0,251,0
98903,311,0,252,0
98903,311,0,254,0
98903,311,0,260,0
98908,311,0,230,0
98908,311,2,1,0
98908,311,1,212,0
98908,311,1,220,0
98908,311,0,241,0
98908,311,0,242,0
98908,311,0,251,0
98908,311,0,252,0
98908,311,0,254,0
98908,311,0,260,0
98922,311,1,1,0
98922,311,0,212,0
98922,311,0,220,0
98922,311,1,230,0
98922,311,0,241,0
98922,311,0,242,0
98922,311,0,251,0
98922,311,0,252,0
98922,311,0,254,0
98922,311,0,260,0
98848,311,4,1,0
98848,311,1,212,0
98848,311,1,220,0
98848,311,0,230,0
98848,311,0,241,0
98848,311,0,242,0
98848,311,1,251,0
98848,311,1,252,0
98848,311,0,254,0
98848,311,0,260,0
98841,311,0,230,0
98841,311,2,1,0
98841,311,1,212,0
98841,311,0,220,0
98841,311,0,241,0
98841,311,1,242,0
98841,311,0,251,0
98841,311,0,252,0
98841,311,0,254,0
98841,311,0,260,0
98826,311,1,230,0
98826,311,6,1,0
98826,311,4,212,0
98826,311,1,220,0
98826,311,0,241,0
98826,311,0,242,0
98826,311,0,251,0
98826,311,0,252,0
98826,311,0,254,0
98826,311,0,260,0
98837,311,10,1,0
98837,311,3,212,0
98837,311,2,220,0
98837,311,0,230,0
98837,311,1,241,0
98837,311,1,242,0
98837,311,2,251,0
98837,311,1,252,0
98837,311,0,254,0
98837,311,0,260,0
99016,311,1,1,0
99016,311,1,212,0
99016,311,0,220,0
99016,311,0,230,0
99016,311,0,241,0
99016,311,0,242,0
99016,311,0,251,0
99016,311,0,252,0
99016,311,0,254,0
99016,311,0,260,0
99004,311,1,1,0
99004,311,0,212,0
99004,311,0,220,0
99004,311,0,230,0
99004,311,1,241,0
99004,311,0,242,0
99004,311,0,251,0
99004,311,0,252,0
99004,311,0,254,0
99004,311,0,260,0
99021,311,1,1,0
99021,311,0,212,0
98225,334,1,1,0
98225,334,0,212,0
98225,334,1,220,0
98225,334,0,230,0
98225,334,0,241,0
98225,334,0,242,0
98225,334,0,251,0
98225,334,0,252,0
98225,334,0,254,0
98225,334,0,260,0
98223,334,3,1,0
98223,334,2,212,0
98223,334,0,220,0
98223,334,0,230,0
98223,334,1,241,0
98223,334,0,242,0
98223,334,0,251,0
98223,334,0,252,0
98223,334,0,254,0
98223,334,0,260,0
98221,334,2,1,0
98221,334,2,212,0
98221,334,0,220,0
98221,334,0,230,0
98221,334,0,241,0
98221,334,0,242,0
98221,334,0,251,0
98221,334,0,252,0
98221,334,0,254,0
98221,334,0,260,0
98226,334,0,230,0
98226,334,1,1,0
98226,334,0,212,0
98226,334,0,220,0
98226,334,0,241,0
98226,334,0,242,0
98226,334,1,251,0
98226,334,0,252,0
98226,334,0,254,0
98226,334,0,260,0
98208,334,0,230,0
98208,334,1,1,0
98208,334,0,212,0
98208,334,0,220,0
98208,334,1,241,0
98208,334,0,242,0
98208,334,0,251,0
98208,334,0,252,0
98208,334,0,254,0
98208,334,0,260,0
98027,334,1,1,0
98027,334,1,212,0
98027,334,0,220,0
98027,334,0,230,0
98027,334,0,241,0
98027,334,0,242,0
98027,334,0,251,0
98027,334,0,252,0
98027,334,0,254,0
98031,334,1,1,0
98031,334,0,212,0
98031,334,0,220,0
98031,334,1,230,0
98031,334,0,241,0
98031,334,0,242,0
98031,334,0,251,0
98031,334,0,252,0
98031,334,0,254,0
98031,334,0,260,0
98029,334,2,1,0
98029,334,1,212,0
98029,334,0,220,0
98029,334,0,230,0
98029,334,0,241,0
98029,334,0,242,0
98029,334,0,251,0
98029,334,1,252,0
98029,334,0,254,0
98029,334,0,260,0
98032,334,1,241,0
98027,334,0,260,0
98032,334,9,1,0
98032,334,0,212,0
98032,334,1,220,0
98032,334,2,230,0
98032,334,2,242,0
98032,334,2,251,0
98032,334,0,252,0
98032,334,1,254,0
98032,334,0,260,0
98020,334,1,1,0
98020,334,1,212,0
98020,334,0,220,0
98020,334,0,230,0
98020,334,0,241,0
98020,334,0,242,0
98020,334,0,251,0
98020,334,0,252,0
98020,334,0,254,0
98020,334,0,260,0
98021,334,0,230,0
98021,334,4,1,0
98021,334,0,212,0
98021,334,1,220,0
98021,334,1,241,0
98021,334,0,242,0
98021,334,1,251,0
98021,334,0,252,0
98021,334,1,254,0
98021,334,0,260,0
98045,334,0,230,0
98045,334,1,1,0
98045,334,1,212,0
98045,334,0,220,0
98045,334,0,241,0
98045,334,0,242,0
98045,334,0,251,0
98045,334,0,252,0
98045,334,0,254,0
98045,334,0,260,0
98043,334,3,1,0
98043,334,1,212,0
98043,334,0,220,0
98043,334,0,230,0
98043,334,2,241,0
98043,334,0,242,0
98043,334,0,251,0
98043,334,0,252,0
98043,334,0,254,0
98043,334,0,260,0
98053,334,1,1,0
98053,334,0,212,0
98053,334,0,220,0
98053,334,0,230,0
98053,334,0,241,0
98053,334,1,242,0
98053,334,0,251,0
98053,334,0,252,0
98053,334,0,254,0
98053,334,0,260,0
98041,334,1,1,0
98041,334,0,212,0
98041,334,0,220,0
98041,334,0,230,0
98041,334,0,241,0
98041,334,0,242,0
98041,334,0,251,0
98041,334,0,252,0
98041,334,1,254,0
98041,334,0,260,0
98052,334,28,1,0
98052,334,9,212,0
98052,334,4,220,0
98052,334,2,230,0
98052,334,5,241,0
98052,334,1,242,0
98052,334,3,251,0
98052,334,3,252,0
98052,334,1,254,0
98052,334,0,260,0
98004,334,6,1,0
98004,334,2,212,0
98004,334,1,220,0
98004,334,2,230,0
98004,334,1,241,0
98004,334,0,242,0
98004,334,0,251,0
98004,334,0,252,0
98004,334,0,254,0
98004,334,0,260,0
98003,334,1,220,0
98003,334,0,230,0
98003,334,0,241,0
98003,334,0,242,0
98003,334,0,251,0
98003,334,0,252,0
98003,334,0,254,0
98003,334,0,260,0
98001,334,0,230,0
98003,334,1,1,0
98003,334,0,212,0
98001,334,4,1,0
98001,334,3,212,0
98001,334,0,220,0
98001,334,1,241,0
98001,334,0,242,0
98001,334,0,251,0
98001,334,0,252,0
98001,334,0,254,0
98001,334,0,260,0
98036,334,0,230,0
98036,334,0,241,0
98036,334,0,242,0
98036,334,0,251,0
98036,334,0,252,0
98036,334,0,254,0
98036,334,0,260,0
98038,334,2,220,0
98036,334,1,1,0
98036,334,0,212,0
98036,334,1,220,0
98038,334,2,1,0
98038,334,0,212,0
98038,334,0,230,0
98038,334,0,241,0
98038,334,0,242,0
98038,334,0,251,0
98038,334,0,252,0
98038,334,0,254,0
98038,334,0,260,0
98033,334,5,1,0
98033,334,3,212,0
98033,334,0,220,0
98033,334,1,230,0
98033,334,1,241,0
98033,334,0,242,0
98033,334,0,251,0
98033,334,0,252,0
98033,334,0,254,0
98033,334,0,260,0
98039,334,1,1,0
98039,334,0,212,0
98039,334,1,220,0
98039,334,0,230,0
98039,334,0,241,0
98039,334,0,242,0
98039,334,0,251,0
98039,334,0,252,0
98039,334,0,254,0
98039,334,0,260,0
98034,334,3,1,0
98034,334,0,212,0
98034,334,1,220,0
98034,334,1,230,0
98034,334,0,241,0
98034,334,0,254,0
98034,334,1,242,0
98034,334,0,251,0
98034,334,0,252,0
98034,334,0,260,0
98037,334,1,1,0
98037,334,0,212,0
98037,334,0,220,0
98037,334,1,230,0
98037,334,0,241,0
98037,334,0,242,0
98037,334,0,251,0
98037,334,0,252,0
98037,334,0,254,0
98040,334,1,1,0
98040,334,0,212,0
98037,334,0,260,0
98040,334,1,220,0
98040,334,0,230,0
98040,334,0,241,0
98040,334,0,242,0
98040,334,0,251,0
98040,334,0,252,0
98040,334,0,254,0
98040,334,0,260,0
98005,334,9,1,0
98005,334,4,212,0
98005,334,0,220,0
98005,334,3,230,0
98005,334,0,241,0
98005,334,1,242,0
98005,334,1,251,0
98005,334,0,252,0
98005,334,0,254,0
98005,334,0,260,0
98006,334,0,230,0
98006,334,3,1,0
98006,334,2,212,0
98006,334,1,220,0
98006,334,0,241,0
98006,334,0,242,0
98006,334,0,251,0
98006,334,0,252,0
98006,334,0,254,0
98006,334,0,260,0
98011,334,2,230,0
98011,334,7,1,0
98011,334,2,212,0
98011,334,2,220,0
98011,334,0,241,0
98011,334,1,242,0
98011,334,0,251,0
98011,334,0,252,0
98011,334,0,254,0
98011,334,0,260,0
98012,334,1,230,0
98012,334,5,1,0
98012,334,3,212,0
98012,334,1,220,0
98012,334,0,241,0
98008,334,2,1,0
98008,334,1,212,0
98008,334,0,220,0
98008,334,1,230,0
98008,334,0,241,0
98008,334,0,242,0
98008,334,0,251,0
98008,334,0,252,0
98008,334,0,254,0
98008,334,0,260,0
98012,334,0,242,0
98012,334,0,251,0
98012,334,0,252,0
98012,334,0,254,0
98012,334,0,260,0
98083,334,0,230,0
98083,334,1,1,0
98083,334,1,212,0
98083,334,0,220,0
98083,334,0,241,0
98083,334,0,242,0
98083,334,0,251,0
98083,334,0,252,0
98083,334,0,254,0
98083,334,0,260,0
98072,334,2,230,0
98072,334,10,1,0
98072,334,3,212,0
98072,334,2,220,0
98072,334,1,241,0
98072,334,2,242,0
98072,334,0,251,0
98072,334,0,252,0
98072,334,0,254,0
98072,334,0,260,0
98087,334,1,1,0
98087,334,1,212,0
98087,334,0,220,0
98087,334,0,230,0
98087,334,0,241,0
98087,334,0,242,0
98087,334,0,251,0
98087,334,0,252,0
98087,334,0,254,0
98087,334,0,260,0
98073,334,0,230,0
98073,334,1,1,0
98073,334,0,212,0
98073,334,0,220,0
98073,334,0,241,0
98073,334,1,242,0
98073,334,0,251,0
98059,334,0,220,0
98073,334,0,252,0
98073,334,0,254,0
98073,334,0,260,0
98059,334,1,1,0
98059,334,1,212,0
98059,334,0,230,0
98059,334,0,241,0
98059,334,0,242,0
98059,334,0,251,0
98059,334,0,252,0
98059,334,0,254,0
98059,334,0,260,0
98070,334,1,230,0
98070,334,3,1,0
98070,334,2,212,0
98070,334,0,220,0
98070,334,0,241,0
98070,334,0,242,0
98070,334,0,251,0
98070,334,0,252,0
98070,334,0,254,0
98070,334,0,260,0
98065,334,3,1,0
98065,334,0,212,0
98065,334,0,220,0
98065,334,0,230,0
98065,334,1,241,0
98065,334,0,242,0
98065,334,2,251,0
98065,334,0,252,0
98065,334,0,254,0
98065,334,0,260,0
98057,334,0,230,0
98057,334,6,1,0
98057,334,1,212,0
98057,334,1,220,0
98057,334,3,241,0
98057,334,0,242,0
98057,334,1,251,0
98057,334,0,252,0
98057,334,0,254,0
98057,334,0,260,0
98133,334,0,230,0
98133,334,1,1,0
98133,334,0,212,0
98133,334,1,220,0
98133,334,0,241,0
98133,334,0,242,0
98133,334,0,251,0
98133,334,0,252,0
98133,334,0,254,0
98133,334,0,260,0
98126,334,0,230,0
98126,334,1,1,0
98126,334,1,212,0
98126,334,0,220,0
98126,334,0,241,0
98126,334,0,242,0
98126,334,0,251,0
98126,334,0,252,0
98126,334,0,254,0
98126,334,0,260,0
98125,334,1,1,0
98125,334,1,212,0
98125,334,0,220,0
98125,334,0,230,0
98125,334,0,241,0
98125,334,0,242,0
98125,334,0,251,0
98125,334,0,252,0
98125,334,0,254,0
98125,334,0,260,0
98134,334,3,1,0
98134,334,1,212,0
98134,334,0,220,0
98134,334,1,230,0
98134,334,1,241,0
98134,334,0,242,0
98134,334,0,251,0
98134,334,0,252,0
98134,334,0,254,0
98134,334,0,260,0
98116,334,0,230,0
98116,334,2,1,0
98116,334,2,212,0
98116,334,0,220,0
98116,334,0,241,0
98116,334,0,254,0
98116,334,0,242,0
98116,334,0,251,0
98116,334,0,252,0
98116,334,0,260,0
98121,334,1,1,0
98121,334,0,212,0
98121,334,0,220,0
98121,334,1,230,0
98121,334,0,241,0
98121,334,0,242,0
98121,334,0,251,0
98121,334,0,252,0
98121,334,0,254,0
98121,334,0,260,0
98117,334,2,1,0
98117,334,1,212,0
98117,334,0,220,0
98117,334,0,230,0
98117,334,1,241,0
98117,334,0,242,0
98117,334,0,251,0
98117,334,0,252,0
98117,334,0,254,0
98117,334,0,260,0
98119,334,0,230,0
98119,334,2,1,0
98119,334,1,212,0
98119,334,0,220,0
98119,334,1,252,0
98119,334,0,241,0
98119,334,0,242,0
98119,334,0,251,0
98119,334,0,254,0
98119,334,0,260,0
98122,334,2,1,0
98122,334,1,212,0
98122,334,0,220,0
98122,334,0,230,0
98122,334,1,241,0
98122,334,0,242,0
98122,334,0,251,0
98122,334,0,252,0
98122,334,0,254,0
98122,334,0,260,0
98199,334,2,220,0
98199,334,0,230,0
98199,334,0,241,0
98199,334,0,242,0
98199,334,0,251,0
98199,334,0,252,0
98199,334,0,254,0
98199,334,0,260,0
98201,334,1,230,0
98199,334,5,1,0
98199,334,3,212,0
98201,334,4,1,0
98201,334,2,212,0
98201,334,1,220,0
98201,334,0,241,0
98201,334,0,242,0
98201,334,0,251,0
98201,334,0,252,0
98201,334,0,254,0
98201,334,0,260,0
98204,334,1,242,0
98204,334,8,1,0
98204,334,2,212,0
98204,334,0,220,0
98204,334,1,230,0
98204,334,1,241,0
98204,334,1,251,0
98204,334,0,252,0
98204,334,2,254,0
98204,334,0,260,0
98188,334,1,230,0
98188,334,0,241,0
98188,334,1,242,0
98188,334,0,251,0
98188,334,0,252,0
98188,334,0,254,0
98188,334,0,260,0
98195,334,0,220,0
98188,334,3,1,0
98188,334,1,212,0
98188,334,0,220,0
98195,334,1,1,0
98195,334,1,212,0
98195,334,0,230,0
98195,334,0,241,0
98195,334,0,242,0
98195,334,0,251,0
98195,334,0,252,0
98195,334,0,254,0
98195,334,0,260,0
98203,334,0,242,0
98203,334,4,1,0
98203,334,0,212,0
98203,334,0,220,0
98203,334,0,230,0
98203,334,2,241,0
98203,334,1,251,0
98203,334,1,252,0
98203,334,0,254,0
98203,334,0,260,0
98105,334,3,1,0
98105,334,0,212,0
98105,334,1,220,0
98105,334,1,230,0
98105,334,1,241,0
98105,334,0,242,0
98105,334,0,251,0
98105,334,0,252,0
98105,334,0,254,0
98105,334,0,260,0
98107,334,1,230,0
98107,334,8,1,0
98107,334,3,212,0
98107,334,1,220,0
98107,334,1,241,0
98103,334,0,242,0
98103,334,3,1,0
98103,334,1,212,0
98103,334,0,220,0
98103,334,0,230,0
98103,334,2,241,0
98103,334,0,251,0
98103,334,0,252,0
98103,334,0,254,0
98103,334,0,260,0
98107,334,2,242,0
98107,334,0,251,0
