FIPS,NAICS,Establishments,Employees,Payroll
37139,10,17,1317,15671013
37139,56,2,0,0
37139,56,2,0,0
37139,61,3,0,0
37139,61,3,0,0
37139,71,1,0,0
37139,71,1,0,0
37139,92,11,510,6802929
37139,92,11,511,6555732
37139,10,26,1921,18849229
37139,10,26,1921,20251842
37139,51,1,0,0
37139,51,1,0,0
37139,61,15,0,0
37139,61,15,0,0
37139,62,1,0,0
37139,62,1,0,0
37139,81,1,0,0
37139,81,1,0,0
37139,92,6,809,7889406
37139,92,6,820,8748413
37139,10,946,10907,102815325
37139,10,963,11266,113480933
37139,11,22,81,828638
37139,11,22,129,764906
37139,22,3,58,1423930
37139,22,3,56,1169331
37139,23,73,494,4598678
37139,23,74,495,5516863
37139,42,29,381,4074323
37139,42,29,411,4524907
37139,51,13,98,1246869
37139,51,14,104,1291917
37139,52,54,259,3986323
37139,52,52,275,4891840
37139,53,27,160,1512425
37139,53,28,162,1489742
37139,54,87,610,7864957
37139,54,91,622,8390374
37139,55,1,0,0
37139,55,1,0,0
37139,56,40,0,0
37139,56,42,0,0
37139,61,11,220,1128394
37139,61,11,149,1147429
37139,62,135,2520,29633433
37139,62,135,2503,33447249
37139,71,6,91,267323
37139,71,7,118,359104
37139,72,97,1588,6559541
37139,72,98,1693,7409846
37139,81,112,425,3015000
37139,81,116,497,3780251
37075,10,188,1947,17623116
37075,10,192,2098,20481992
37075,10,5,35,578101
37075,10,5,40,622330
37075,22,1,8,243854
37075,22,1,9,198614
37075,92,2,15,209934
37075,92,2,19,277772
37075,10,5,31,377202
37075,10,5,31,392109
37075,92,5,31,377202
37075,92,5,31,392109
37075,10,12,448,3971876
37075,10,12,468,4529042
37075,51,1,0,0
37075,51,1,0,0
37075,61,7,240,2308119
37075,61,7,239,2596632
37075,92,4,0,0
37075,92,4,0,0
37075,10,166,1433,12695937
37075,10,170,1559,14938511
37075,11,1,0,0
37075,11,1,0,0
37075,21,1,0,0
37075,21,1,0,0
37075,22,2,0,0
37075,22,2,0,0
37075,23,35,389,5022368
37075,23,35,409,5693082
37075,42,6,50,625945
37075,42,6,50,684919
37075,51,2,0,0
37075,51,2,0,0
37075,52,9,70,861976
37075,52,9,65,812371
37075,53,11,9,83928
37075,53,11,10,100008
37075,54,12,0,0
37075,54,14,0,0
37075,55,1,0,0
37075,55,1,0,0
37075,56,13,108,988487
37075,56,13,114,1213333
37075,62,9,164,1004073
37075,62,9,158,1103955
37075,71,2,0,0
37075,71,3,0,0
37075,72,15,0,0
37075,72,16,0,0
37075,81,15,0,0
37075,81,15,0,0
37079,10,340,4412,41564583
37079,10,346,4511,42659593
37079,10,8,41,501430
37079,10,8,37,590715
37079,92,4,17,195547
37079,92,4,13,218938
37079,10,9,0,0
37079,10,9,0,0
37079,61,2,0,0
37079,61,2,0,0
37079,92,7,0,0
37079,92,7,0,0
37079,10,15,0,0
37079,10,15,0,0
37079,51,1,0,0
37079,51,1,0,0
37079,61,7,0,0
37079,61,7,0,0
37079,62,1,0,0
37079,62,1,0,0
37079,92,5,0,0
37079,92,5,0,0
37079,10,308,2525,20116937
37079,10,314,2642,22054309
37079,11,39,200,1410843
37079,11,40,207,1718407
37079,22,1,0,0
37079,22,1,0,0
37079,23,39,268,2535414
37079,23,40,284,3113386
37079,42,6,0,0
37079,42,6,0,0
37079,51,3,8,37655
37079,51,3,6,38404
37079,52,12,40,544895
37079,52,12,43,535200
37079,53,7,72,876407
37079,53,7,80,986658
37079,54,13,52,659431
37079,54,13,52,704465
37079,55,5,69,634717
37079,55,5,75,759413
37079,56,17,66,478716
37079,56,18,60,581869
37079,62,51,529,4418659
37079,62,51,523,4730012
37079,71,2,0,0
37079,71,2,0,0
37079,72,19,0,0
37079,72,19,0,0
37079,81,23,85,663012
37079,81,23,86,650146
37033,10,277,2784,25167827
37033,10,281,2774,27075314
37033,10,8,41,435172
37033,10,8,41,487042
37033,92,2,3,34944
37033,92,2,5,41151
37033,10,9,383,4482480
37033,10,9,368,4014650
37033,61,2,0,0
37033,61,2,0,0
37033,92,7,0,0
37033,92,7,0,0
37033,10,15,697,4851420
37033,10,15,682,6412356
37033,61,8,390,3868327
37033,61,8,359,3699446
37033,92,3,0,0
37033,92,3,0,0
37033,10,245,1663,15398755
37033,10,249,1683,16161266
37033,11,13,0,0
37033,11,14,0,0
37033,21,1,0,0
37033,21,1,0,0
37033,23,33,286,3191336
37033,23,33,294,3467769
37033,42,6,28,298543
37033,42,6,25,402956
37033,51,5,7,59729
37033,51,5,6,23281
37033,52,10,0,0
37033,52,11,0,0
37033,53,4,0,0
37033,53,4,0,0
37033,54,18,40,633909
37033,54,18,37,537065
37033,56,19,86,569883
37033,56,19,79,637554
37033,61,2,0,0
37033,61,2,0,0
37033,62,35,0,0
37033,62,36,0,0
37033,71,4,6,68538
37033,71,4,6,74203
37033,72,12,124,433520
37033,72,12,121,501390
37033,81,30,77,425302
37033,81,29,78,459742
37163,10,1174,17564,173677008
37163,10,1191,17458,177768996
37163,10,15,113,1558569
37163,10,15,114,1856636
37163,92,6,38,611131
37163,92,6,42,735386
37163,10,16,764,8214160
37163,10,16,695,8064174
37163,56,2,0,0
37163,56,2,0,0
37163,61,1,0,0
37163,61,1,0,0
37163,92,13,500,6075496
37163,92,13,476,5758228
37163,10,41,2903,32412293
37163,10,41,2819,32061255
37163,56,1,0,0
37163,56,1,0,0
37163,61,26,0,0
37163,61,26,0,0
37163,62,2,0,0
37163,62,2,0,0
37163,92,9,800,7350635
37163,92,9,810,7348960
37163,10,1102,13784,131491986
37163,10,1119,13830,135786931
37163,11,170,0,0
37163,11,170,0,0
37163,21,1,0,0
37163,21,1,0,0
37163,22,4,34,604629
37163,22,4,31,500351
37163,23,110,895,10061152
37163,23,114,1005,12200966
37163,42,49,505,7350787
37163,42,49,510,7093495
37163,51,13,123,1956339
37163,51,13,121,2124781
37163,52,63,216,2692966
37163,52,61,218,2473614
37163,53,22,48,340806
37163,53,23,44,354809
37163,54,53,220,2787158
37163,54,56,231,3110108
37163,55,4,44,764496
37163,55,4,42,723779
37163,56,53,804,6092342
37163,56,54,811,6725013
37163,61,4,83,611113
37163,61,4,82,644850
37163,62,111,1469,11889315
37163,62,112,1510,13410933
37163,71,10,60,200005
37163,71,11,103,306463
37163,72,80,1253,4431975
37163,72,81,1194,4793293
37163,81,96,388,2766595
37163,81,96,389,2972172
37191,10,2339,40280,411554235
37191,10,2364,40613,422773827
37191,10,35,1173,16514519
37191,10,35,1196,20163150
37191,51,1,5,54271
37191,51,1,6,57489
37191,53,1,1,41
37191,53,1,2,1076
37191,54,1,8,168087
37191,54,1,8,164304
37191,62,1,46,257681
37191,62,1,51,278334
37191,71,3,30,149447
37191,71,3,37,150180
37191,72,8,59,311220
37191,72,8,60,312244
37191,81,1,2,13690
37191,81,1,2,14613
37191,92,10,772,12777149
37191,92,10,784,16134059
37191,10,18,3084,39163296
37191,10,18,3038,35829891
37191,56,2,0,0
37191,56,2,0,0
37191,61,2,0,0
37191,61,2,0,0
37191,62,1,0,0
37191,62,1,0,0
37191,92,13,665,7855575
37191,92,13,660,7518680
37191,10,56,4323,43775751
37191,10,56,4162,42785098
37191,22,3,47,528897
37191,22,3,50,487331
37191,56,1,0,0
37191,56,1,0,0
37191,61,32,2358,25489798
37191,61,32,2188,24535088
37191,92,11,1725,16448895
37191,92,11,1743,16507023
37191,10,2230,31700,312100669
37191,10,2255,32217,323995688
37191,11,90,0,0
37191,11,89,0,0
37191,21,1,0,0
37191,21,1,0,0
37191,22,11,214,6069690
37191,22,13,212,4902988
37191,23,219,1894,22048773
37191,23,220,1959,24374236
37191,42,100,1270,15477003
37191,42,100,1344,16198615
37191,51,15,116,1288039
37191,51,14,148,1442286
37191,52,119,935,16851564
37191,52,117,950,14108725
37191,53,81,378,4213430
37191,53,81,411,4223527
37191,54,164,826,10809756
37191,54,169,800,11798289
37191,55,15,439,7169946
37191,55,15,447,7428563
37191,56,120,1066,8669186
37191,56,121,1174,10084974
37191,61,27,685,5724704
37191,61,29,528,6882782
37191,62,259,5528,54974096
37191,62,265,5552,61941559
37191,71,22,183,669330
37191,71,21,249,825940
37191,72,220,3923,15831740
37191,72,222,4114,17793178
37191,81,177,845,6118413
37191,81,182,867,6282096
37011,10,605,6467,56942038
37011,10,618,7015,61786445
37011,10,9,40,634043
37011,10,9,40,705879
37011,92,1,1,23132
37011,92,1,1,27514
37011,10,9,520,6886326
37011,10,9,507,6307182
37011,61,1,0,0
37011,61,1,0,0
37011,71,1,0,0
37011,71,1,0,0
37011,92,7,511,6832024
37011,92,7,493,6247882
37011,10,20,839,7389999
37011,10,20,828,7887301
37011,51,1,0,0
37011,51,1,0,0
37011,61,9,292,3124287
37011,61,9,263,3078267
37011,81,1,0,0
37011,81,1,0,0
37011,92,8,405,3492695
37011,92,8,443,3978489
37011,10,567,5068,42031670
37011,10,580,5640,46886083
37011,11,19,0,0
37011,11,19,0,0
37011,21,1,0,0
37011,21,1,0,0
37011,22,2,0,0
37011,22,2,0,0
37011,23,91,572,5547166
37011,23,94,556,6456693
37011,42,19,139,1438584
37011,42,19,143,1698352
37011,51,6,22,201569
37011,51,6,24,267326
37011,52,24,76,1117836
37011,52,24,75,1122839
37011,53,43,138,1438185
37011,53,46,114,1176435
37011,54,36,0,0
37011,54,39,0,0
37011,55,1,0,0
37011,55,1,0,0
37011,56,39,189,2185101
37011,56,38,376,3755186
37011,61,3,0,0
37011,61,4,0,0
37011,62,46,0,0
37011,62,46,0,0
37011,71,18,712,5879095
37011,71,19,956,5779760
37011,72,51,745,4172421
37011,72,52,972,5307609
37011,81,68,212,1756556
37011,81,69,245,2027701
37161,10,1317,17815,170433343
37161,10,1334,17888,177046602
37161,10,16,116,1485931
37161,10,16,121,1706069
37161,92,4,4,55307
37161,92,4,10,72295
37161,10,17,656,6119579
37161,10,17,638,6107893
37161,56,2,0,0
37161,56,2,0,0
37161,61,2,0,0
37161,61,2,0,0
37161,92,13,253,3206028
37161,92,13,252,3179079
37161,10,40,2596,24616626
37161,10,40,2242,23372703
37161,22,1,0,0
37161,22,1,0,0
37161,54,1,0,0
37161,54,1,0,0
37161,61,20,1350,14042338
37161,61,20,952,12121912
37161,62,3,98,1291837
37161,62,3,99,1909971
37161,92,12,1099,8771041
37161,92,12,1137,8771194
37161,10,1244,14447,138211207
37161,10,1261,14887,145859937
37161,11,17,0,0
37161,11,18,0,0
37161,21,2,0,0
37161,21,2,0,0
37161,22,5,0,0
37161,22,5,0,0
37161,23,142,1186,15042464
37161,23,145,1178,15736166
37161,42,49,0,0
37161,42,48,0,0
37161,51,17,667,10069397
37161,51,18,666,10024036
37161,52,67,336,4919645
37161,52,71,339,4889246
37161,53,60,146,1415981
37161,53,57,149,1442212
37161,54,93,353,3798467
37161,54,94,371,4407770
37161,55,9,95,1702856
37161,55,9,95,1778117
37161,56,85,984,6787623
37161,56,85,997,7257048
37161,61,13,246,2448607
37161,61,14,252,2835934
37161,62,131,2148,20998286
37161,62,132,2182,21493264
37161,71,19,128,675416
37161,71,19,167,929870
37161,72,118,1681,7115584
37161,72,121,2002,9913384
37161,81,123,383,2765294
37161,81,125,414,3008673
37155,10,2034,37477,350596070
37155,10,2051,37438,372610783
37155,10,23,276,4145599
37155,10,23,283,4984133
37155,52,1,7,126949
37155,52,1,7,152190
37155,92,8,113,1867852
37155,92,8,113,2299547
37155,10,16,2096,24883590
37155,10,16,2025,25920549
37155,56,2,0,0
37155,56,2,0,0
37155,61,2,0,0
37155,61,2,0,0
37155,62,1,0,0
37155,62,1,0,0
37155,71,1,0,0
37155,71,1,0,0
37155,92,9,595,7606253
37155,92,9,594,7306526
37155,10,69,5054,50731739
37155,10,69,5176,60228884
37155,51,1,0,0
37155,51,1,0,0
37155,61,39,2951,29267224
37155,61,39,3048,38566924
37155,62,4,23,462559
37155,62,4,21,411764
37155,92,18,1986,20575500
37155,92,18,2012,20826274
37155,10,1926,30051,270835142
37155,10,1943,29954,281477217
37155,11,59,343,2594529
37155,11,59,376,3072448
37155,22,11,151,3119833
37155,22,12,155,3133085
37155,23,167,1185,11707376
37155,23,168,1217,13893726
37155,42,72,1211,16951886
37155,42,74,1187,16367896
37155,51,11,96,932757
37155,51,11,97,1061716
37155,52,83,902,11143562
37155,52,83,893,9895836
37155,53,54,128,992382
37155,53,55,129,1020716
37155,54,118,691,7282114
37155,54,116,627,7354305
37155,55,10,146,2235085
37155,55,10,146,2135600
37155,56,86,1770,12167606
37155,56,87,1684,12990381
37155,61,9,85,572428
37155,61,9,73,679376
37155,62,348,6894,68407043
37155,62,356,6903,71450337
37155,71,12,91,358466
37155,71,12,95,409879
37155,72,182,3292,11828066
37155,72,183,3352,13762205
37155,81,169,457,3279889
37155,81,171,489,3707494
37129,10,9211,116207,1558153811
37129,10,9381,117075,1571749971
37129,10,33,1014,19793349
37129,10,33,1033,21862479
37129,54,1,283,6061177
37129,54,1,285,6081280
37129,72,1,13,76980
37129,72,1,19,92174
37129,92,21,375,7864632
37129,92,21,376,8973649
37129,10,29,4935,63372348
37129,10,29,4625,69068871
37129,56,2,0,0
37129,56,2,0,0
37129,61,6,3747,47939348
37129,61,6,3434,53153173
37129,92,20,1020,12876513
37129,92,20,1018,12965639
37129,10,84,7992,99291279
37129,10,84,6275,107604975
37129,51,1,0,0
37129,51,1,0,0
37129,61,49,0,0
37129,61,49,1937,36163558
37129,62,12,0,0
37129,62,12,302,15545298
37129,92,11,3752,46687932
37129,92,11,3859,54013330
37129,10,9065,102266,1375696835
37129,10,9235,105142,1373213646
37129,11,16,0,0
37129,11,17,0,0
37129,21,2,0,0
37129,21,2,0,0
37129,22,17,308,8558588
37129,22,17,303,6697337
37129,23,975,8484,106811099
37129,23,998,8684,119229108
37129,42,428,3831,66568725
37129,42,431,3902,63979920
37129,51,181,3254,126199563
37129,51,192,2555,115109397
37129,52,518,3311,113274514
37129,52,516,3274,89742025
37129,53,590,2418,29559243
37129,53,611,2703,32681560
37129,54,1390,9222,191704427
37129,54,1431,9297,184938173
37129,55,44,633,9515736
37129,55,42,658,7818488
37129,56,604,6691,59676039
37129,56,620,6865,66874278
37129,61,96,1065,8289427
37129,61,97,1121,9075688
37129,62,939,19859,286028917
37129,62,947,19849,262793040
37129,71,166,1491,9040663
37129,71,165,1935,11133794
37129,72,833,14212,63864373
37129,72,841,16002,85857706
37129,81,797,3674,29055511
37129,81,810,4027,33277200
37013,10,1212,15651,158649199
37013,10,1220,15997,160223225
37013,10,15,122,1680196
37013,10,15,126,1852473
37013,54,1,9,159924
37013,54,1,9,159936
37013,92,5,24,365429
37013,92,5,25,398006
37013,10,16,602,6041930
37013,10,16,577,6350572
37013,56,2,0,0
37013,56,2,0,0
37013,61,1,0,0
37013,61,1,0,0
37013,92,13,299,3787774
37013,92,13,311,3976435
37013,10,37,2356,24472148
37013,10,37,2364,27047229
37013,51,4,19,84268
37013,51,4,19,78213
37013,54,1,0,0
37013,54,1,0,0
37013,61,15,0,0
37013,61,15,0,0
37013,62,1,0,0
37013,62,1,0,0
37013,92,11,815,8327534
37013,92,11,810,8873496
37013,10,1144,12571,126454925
37013,10,1152,12930,124972951
37013,11,70,0,0
37013,11,71,0,0
37013,21,1,0,0
37013,21,1,0,0
37013,22,1,0,0
37013,22,1,0,0
37013,23,107,685,7058333
37013,23,108,724,8070364
37013,42,62,1170,12550828
37013,42,63,1331,12799125
37013,51,19,45,708412
37013,51,19,43,644771
37013,52,74,321,4834755
37013,52,76,329,4820577
37013,53,36,108,773994
37013,53,38,121,846575
37013,54,111,320,4023846
37013,54,112,333,4427543
37013,55,5,79,1250907
37013,55,5,74,1430107
37013,56,60,1353,9624510
37013,56,61,1305,9790506
37013,61,10,149,906028
37013,61,11,134,938534
37013,62,102,1415,11339918
37013,62,102,1412,12127542
37013,71,20,145,681227
37013,71,19,175,788433
37013,72,91,1293,4759898
37013,72,91,1407,5686120
37013,81,98,309,2540925
37013,81,96,325,2899721
37179,10,6176,65039,753804103
37179,10,6274,65730,821718753
37179,10,15,300,4246327
37179,10,14,291,4885907
37179,92,10,53,909706
37179,92,9,56,1116272
37179,10,14,601,6282322
37179,10,14,567,6605264
37179,56,2,0,0
37179,56,2,0,0
37179,61,1,0,0
37179,61,1,0,0
37179,92,11,310,4041075
37179,92,11,306,4127182
37179,10,101,8348,94406384
37179,10,101,8398,110290065
37179,53,1,0,0
37179,53,1,0,0
37179,54,3,0,0
37179,54,3,0,0
37179,61,56,5186,57938824
37179,61,56,5083,65511364
37179,62,19,534,6519225
37179,62,19,569,9659120
37179,81,3,0,0
37179,81,3,0,0
37179,92,15,2321,26552430
37179,92,15,2410,29273025
37179,10,6046,55790,648869070
37179,10,6145,56474,699937517
37179,11,59,0,0
37179,11,58,0,0
37179,21,2,0,0
37179,21,2,0,0
37179,22,9,236,5547652
37179,22,9,227,5065129
37179,23,953,7679,113123656
37179,23,969,7843,127427949
37179,42,452,2735,47511896
37179,42,459,2784,51447229
37179,51,106,391,7073769
37179,51,107,452,8767629
37179,52,326,1180,29883139
37179,52,334,1211,25066907
37179,53,278,492,6587527
37179,53,286,531,7186425
37179,54,854,2471,39726207
37179,54,871,2493,42714532
37179,55,28,124,2940653
37179,55,29,128,2344227
37179,56,534,4286,44743825
37179,56,536,4507,48907001
37179,61,81,1720,15238417
37179,61,82,1542,16485818
37179,62,353,4123,39085814
37179,62,363,4189,45246628
37179,71,87,626,3752153
37179,71,86,797,4547460
37179,72,311,5348,21838679
37179,72,319,5628,24487789
37179,81,523,1866,14589702
37179,81,530,1909,16354646
37157,10,1669,23839,227618050
37157,10,1687,24015,236975417
37157,10,11,145,2032860
37157,10,11,147,2361573
37157,92,4,22,413161
37157,92,4,24,468711
37157,10,16,527,5327972
37157,10,16,520,5443246
37157,56,1,0,0
37157,56,1,0,0
37157,61,1,0,0
37157,61,1,0,0
37157,92,14,232,2971066
37157,92,14,230,3084708
37157,10,43,2910,28716350
37157,10,43,2935,32638607
37157,53,2,0,0
37157,53,2,0,0
37157,61,29,1661,17174066
37157,61,29,1623,19963035
37157,92,7,1209,11282422
37157,92,7,1271,12391718
37157,10,1599,20257,191540868
37157,10,1617,20413,196531991
37157,11,17,0,0
37157,11,17,0,0
37157,21,2,0,0
37157,21,2,0,0
37157,22,19,122,3469860
37157,22,19,122,2809053
37157,23,198,1184,12560482
37157,23,202,1299,15240981
37157,42,66,1287,14322209
37157,42,66,1235,14909316
37157,51,20,100,1320648
37157,51,19,102,1481277
37157,52,91,393,5775635
37157,52,90,367,5620512
37157,53,70,161,1408492
37157,53,69,179,1625898
37157,54,98,464,5633684
37157,54,97,423,5057498
37157,55,5,62,1075857
37157,55,5,7,163432
37157,56,115,1097,7910488
37157,56,118,1067,8680497
37157,61,6,89,713010
37157,61,7,90,773515
37157,62,164,2675,29480617
37157,62,164,2708,29251204
37157,71,20,121,533989
37157,71,22,181,635785
37157,72,144,1941,7573773
37157,72,145,2067,8706701
37157,81,162,519,3564040
37157,81,163,550,4250582
37049,10,2384,38922,437776372
37049,10,2414,39305,481660252
37049,10,21,5675,96400663
37049,10,21,5739,117596169
37049,54,1,106,1798576
37049,54,1,106,2012153
37049,62,1,125,2095355
37049,62,1,122,2469236
37049,92,12,4772,86015457
37049,92,12,4826,105631257
37049,10,21,1308,13354960
37049,10,21,1317,13515015
37049,56,2,0,0
37049,56,2,0,0
37049,61,1,0,0
37049,61,1,0,0
37049,71,1,0,0
37049,71,1,0,0
37049,92,17,726,8930503
37049,92,17,733,8989471
37049,10,67,5518,63560575
37049,10,67,5556,70544159
37049,22,1,0,0
37049,22,1,0,0
37049,51,4,33,197929
37049,51,4,34,204452
37049,56,1,0,0
37049,56,1,0,0
37049,61,28,1670,17528982
37049,61,28,1673,23100153
37049,62,13,2249,28999935
37049,62,13,2262,31105822
37049,81,2,0,0
37049,81,2,0,0
37049,92,11,1353,15108139
37049,92,11,1372,14413805
37049,10,2275,26421,264460174
37049,10,2305,26693,280004909
37049,11,42,230,2358696
37049,11,42,227,2661571
37049,21,4,45,588593
37049,21,4,47,617304
37049,22,11,135,3294990
37049,22,11,133,2744703
37049,23,223,1288,13544861
37049,23,220,1248,14565491
37049,42,83,635,12333493
37049,42,84,620,11509659
37049,51,23,162,2075997
37049,51,24,164,2062726
37049,52,124,609,11613010
37049,52,125,616,11513699
37049,53,122,410,3414453
37049,53,126,427,3760573
37049,54,240,1630,23774322
37049,54,247,1640,26415785
37049,55,8,211,2479209
37049,55,9,212,2791747
37049,56,135,1623,11050770
37049,56,139,1588,12171235
37049,61,28,248,2359173
37049,61,30,277,2605278
37049,62,270,4413,48211188
37049,62,271,4350,52781418
37049,71,29,363,1524259
37049,71,29,416,1895697
37049,72,224,3756,15788157
37049,72,227,3971,18362230
37049,81,212,806,5880625
37049,81,215,812,6503675
37123,10,531,9009,87160852
37123,10,543,8935,118126148
37123,10,8,59,805499
37123,10,8,66,1039372
37123,92,2,17,266713
37123,92,2,22,408868
37123,10,11,507,5456723
37123,10,11,493,5271358
37123,61,1,0,0
37123,61,1,0,0
37123,62,1,0,0
37123,62,1,0,0
37123,71,1,0,0
37123,71,1,0,0
37123,92,8,334,4094673
37123,92,8,330,3878744
37123,10,21,975,9563263
37123,10,21,1022,9820738
37123,61,12,0,0
37123,61,12,0,0
37123,62,1,0,0
37123,62,1,0,0
37123,92,7,0,0
37123,92,7,0,0
37123,10,491,7468,71335367
37123,10,503,7354,101994680
37123,11,23,0,0
37123,11,23,0,0
37123,21,1,0,0
37123,21,1,0,0
37123,22,2,0,0
37123,22,2,0,0
37123,23,51,460,4799538
37123,23,55,487,5309565
37123,42,21,138,1606124
37123,42,22,136,1848445
37123,51,6,49,895801
37123,51,6,48,769518
37123,52,20,183,2485161
37123,52,21,181,2729883
37123,53,16,24,174822
37123,53,15,23,124405
37123,54,21,62,642729
37123,54,22,65,1087510
37123,55,5,69,1025695
37123,55,5,69,1076316
37123,56,22,459,3170673
37123,56,22,449,3412829
37123,61,3,0,0
37123,61,3,0,0
37123,62,43,0,0
37123,62,43,0,0
37123,71,4,105,665740
37123,71,5,148,930993
37123,72,44,448,1562790
37123,72,43,449,1903140
37123,81,51,300,2364158
37123,81,52,298,2356487
37125,10,2827,35459,377930550
37125,10,2862,35670,409042051
37125,10,17,186,2353282
37125,10,17,182,2772755
37125,92,4,10,117361
37125,92,4,11,179598
37125,10,17,917,9604448
37125,10,17,816,9898684
37125,56,2,0,0
37125,56,2,0,0
37125,61,1,0,0
37125,61,1,0,0
37125,71,1,0,0
37125,71,1,0,0
37125,92,13,337,4506398
37125,92,13,345,4929419
37125,10,65,3345,34026553
37125,10,65,3355,36111132
37125,61,29,1808,19965720
37125,61,29,1786,19663649
37125,92,31,1488,13793986
37125,92,31,1520,16200001
37125,10,2728,31011,331946267
37125,10,2763,31317,360259480
37125,11,39,0,0
37125,11,39,0,0
37125,21,3,0,0
37125,21,3,0,0
37125,22,6,114,3166674
37125,22,6,112,2582369
37125,23,253,1638,19262288
37125,23,252,1599,20117866
37125,42,98,550,7213945
37125,42,102,569,7448455
37125,51,40,249,4284012
37125,51,43,280,4279303
37125,52,141,648,13884374
37125,52,139,589,11336437
37125,53,113,302,2795186
37125,53,116,312,3335647
37125,54,370,0,0
37125,54,380,1449,27082411
37125,55,19,0,0
37125,55,20,357,6404102
37125,56,209,1708,17262605
37125,56,216,1654,19771206
37125,61,50,530,5685021
37125,61,50,534,6115831
37125,62,324,9086,120703092
37125,62,329,9073,137536284
37125,71,53,1020,5115409
37125,71,54,1163,6390112
37125,72,240,4954,26104602
37125,72,242,5275,30732535
37125,81,292,1269,10431007
37125,81,288,1274,10956885
37111,10,839,15608,148747964
37111,10,844,15674,155017294
37111,10,7,86,1161330
37111,10,7,88,1442393
37111,92,3,19,303949
37111,92,3,23,428663
37111,10,14,774,9558098
37111,10,14,795,8994241
37111,56,2,0,0
37111,56,2,0,0
37111,61,1,0,0
37111,61,1,0,0
37111,92,11,586,7919610
37111,92,11,607,7300712
37111,10,18,1577,15222226
37111,10,18,1450,14937397
37111,61,14,995,10063103
37111,61,14,871,9755434
37111,92,3,0,0
37111,92,3,0,0
37111,10,800,13171,122806310
37111,10,805,13341,129643263
37111,11,8,134,821191
37111,11,8,121,1283502
37111,21,5,76,1063802
37111,21,5,83,1122320
37111,22,2,0,0
37111,22,2,0,0
37111,23,100,585,5378779
37111,23,100,598,6324603
37111,42,31,231,3246611
37111,42,31,235,3425335
37111,51,6,29,244779
37111,51,7,37,333975
37111,52,34,202,2965541
37111,52,37,202,2877191
37111,53,29,48,345711
37111,53,31,54,511872
37111,54,49,0,0
37111,54,49,0,0
37111,55,3,0,0
37111,55,3,0,0
37111,56,56,587,4458589
37111,56,58,574,4758755
37111,61,3,34,152332
37111,61,3,32,166036
37111,62,79,1441,12116186
37111,62,80,1495,13357954
37111,71,11,77,323385
37111,71,11,106,432631
37111,72,90,1186,4880752
37111,72,90,1321,5971627
37111,81,83,365,2789413
37111,81,83,427,3064551
37029,10,190,1128,11706203
37029,10,195,1162,12466663
37029,10,5,18,227315
37029,10,5,17,259179
37029,92,2,1,30986
37029,92,2,1,36210
37029,10,7,27,303268
37029,10,7,28,314156
37029,92,7,27,303268
37029,92,7,28,314156
37029,10,9,406,4024143
37029,10,9,406,4358397
37029,61,6,0,0
37029,61,6,0,0
37029,62,1,0,0
37029,62,1,0,0
37029,92,1,0,0
37029,92,1,0,0
37029,10,169,677,7151477
37029,10,174,711,7534931
37029,11,19,89,1253243
37029,11,19,86,1061101
37029,22,3,10,84141
37029,22,3,10,83589
37029,23,18,73,746785
37029,23,19,90,937769
37029,42,6,18,503194
37029,42,6,17,329144
37029,51,4,4,124663
37029,51,4,4,149297
37029,52,13,23,321847
37029,52,12,24,298250
37029,53,5,6,36791
37029,53,5,5,47659
37029,54,18,43,614827
37029,54,18,50,724576
37029,56,11,48,319231
37029,56,14,54,385603
37029,62,11,68,1267395
37029,62,11,68,1377153
37029,71,2,0,0
37029,71,2,0,0
37029,72,8,0,0
37029,72,8,0,0
37029,81,14,36,340671
37029,81,16,38,378111
37103,10,194,1584,14613734
37103,10,194,1588,16099154
37103,10,5,22,262284
37103,10,5,24,329712
37103,92,1,0,0
37103,92,1,0,0
37103,10,7,42,498828
37103,10,7,42,491313
37103,61,1,0,0
37103,61,1,0,0
37103,92,6,0,0
37103,92,6,0,0
37103,10,13,460,4496875
37103,10,13,432,5046637
37103,51,1,0,0
37103,51,1,0,0
37103,61,6,0,0
37103,61,6,0,0
37103,62,1,0,0
37103,62,1,0,0
37103,92,4,0,0
37103,92,4,0,0
37103,10,169,1060,9355747
37103,10,169,1090,10231492
37103,11,25,114,1037088
37103,11,26,118,1070797
37103,22,1,0,0
37103,22,1,0,0
37103,23,21,140,1144225
37103,23,21,135,1240762
37103,42,8,53,682709
37103,42,7,60,562332
37103,51,3,4,75777
37103,51,3,4,73449
37103,52,4,13,178133
37103,52,4,15,152811
37103,53,4,3,22572
37103,53,5,8,72349
37103,54,8,37,731289
37103,54,8,38,668394
37103,56,11,36,222821
37103,56,11,40,275159
37103,61,2,0,0
37103,61,2,0,0
37103,62,17,0,0
37103,62,17,0,0
37103,71,1,0,0
37103,71,1,0,0
37103,72,8,0,0
37103,72,8,0,0
37103,81,17,51,294378
37103,81,17,48,313748
37137,10,312,3156,25381882
37137,10,319,3683,28397485
37137,10,10,24,292716
37137,10,10,32,353599
37137,92,2,4,54822
37137,92,2,11,67240
37137,10,11,319,3511192
37137,10,11,321,3473205
37137,61,1,0,0
37137,61,1,0,0
37137,92,10,0,0
37137,92,10,0,0
37137,10,16,443,4114485
37137,10,16,416,5041998
37137,51,1,0,0
37137,51,1,0,0
37137,61,5,230,2372016
37137,61,5,202,3110788
