Zip,Naics,Establishments,Employees,Payroll
01843,81,8,220,0
01843,81,3,230,0
01844,61,12,1,0
01844,61,3,210,0
01844,61,3,220,0
01844,62,125,1,0
01850,44,26,1,0
01850,44,13,210,0
01850,44,4,220,0
01850,44,6,230,0
01852,00,746,1,476758
01852,00,412,210,0
01852,00,151,220,0
01852,00,101,230,0
01852,00,49,241,0
01852,72,85,1,0
01852,72,41,210,0
01852,72,20,220,0
01852,72,17,230,0
01852,72,6,241,0
01863,71,3,1,0
01863,71,3,210,0
01863,72,3,241,0
01863,72,14,1,0
01863,72,5,210,0
01863,72,3,220,0
01863,81,28,1,0
01863,81,14,210,0
01863,81,8,220,0
01863,81,6,230,0
01865,00,4,1,334
01865,00,3,210,0
01865,23,3,1,0
01866,00,5,1,22796
01866,44,3,1,0
01867,00,546,1,361707
01867,00,317,210,0
01867,00,102,220,0
01867,00,71,230,0
01867,00,33,241,0
01867,23,53,210,0
01867,00,15,242,0
01867,00,5,251,0
01867,23,79,1,0
01867,23,12,220,0
01867,23,13,230,0
01880,81,113,1,0
01880,81,75,210,0
01880,81,26,220,0
01880,81,9,230,0
01880,81,3,241,0
01887,48,47,1,0
01887,48,18,210,0
01887,48,8,220,0
01887,48,7,230,0
01887,48,5,241,0
01887,48,5,242,0
01887,48,4,251,0
01890,44,45,1,0
01890,44,26,210,0
01890,44,12,220,0
01901,48,7,1,0
01901,48,6,210,0
01901,51,10,1,0
01901,51,4,210,0
01901,52,10,210,0
01901,52,24,1,0
01901,52,3,220,0
01901,52,8,230,0
01905,48,31,1,0
01905,48,25,210,0
01905,48,4,220,0
01906,53,21,210,0
01906,53,28,1,0
01906,53,6,220,0
01907,71,10,1,0
01907,71,5,210,0
01907,71,3,220,0
01907,72,9,230,0
01907,72,37,1,0
01907,72,11,210,0
01907,72,4,220,0
01907,72,12,241,0
01915,54,155,1,0
01915,54,100,210,0
01915,54,13,220,0
01915,54,17,230,0
01915,54,18,241,0
01915,54,3,242,0
01915,54,3,251,0
01915,99,3,1,0
01921,00,148,1,46955
01921,00,101,210,0
01921,00,28,220,0
01921,00,9,230,0
01921,00,9,241,0
01921,23,36,1,0
01921,23,26,210,0
01921,23,9,220,0
01923,51,10,210,0
01923,51,3,230,0
01923,52,96,1,0
01923,52,52,210,0
01923,52,22,220,0
01923,52,11,230,0
01923,52,7,241,0
01923,52,3,242,0
01930,48,27,1,0
01930,48,19,210,0
01930,48,3,220,0
01930,48,3,241,0
01607,56,8,1,0
01607,56,4,210,0
01607,62,10,1,0
01607,62,4,220,0
01607,72,12,1,0
01607,72,3,210,0
01607,72,4,220,0
01607,81,30,1,0
01607,81,20,210,0
01607,81,6,220,0
01607,81,3,230,0
01609,48,13,1,0
01609,48,11,210,0
01610,52,8,1,0
01610,52,4,210,0
01610,52,3,220,0
01610,53,15,1,0
01610,53,11,210,0
01610,53,3,230,0
01610,54,11,1,0
01610,54,5,210,0
01610,54,4,220,0
01702,52,18,1,0
01702,52,10,210,0
01702,52,6,220,0
01702,53,3,230,0
01702,53,34,1,0
01702,53,22,210,0
01702,53,8,220,0
01719,56,10,1,0
01719,56,6,210,0
01719,61,5,1,0
01719,61,3,210,0
01719,62,8,1,0
01719,62,4,210,0
01719,62,3,220,0
01719,71,6,1,0
01719,71,3,230,0
01720,71,19,1,0
01720,71,15,210,0
01730,23,4,230,0
01730,31,24,1,0
01740,56,11,1,0
01740,56,8,210,0
01740,62,7,1,0
01740,62,4,210,0
01740,71,3,1,0
01742,61,21,1,0
01742,61,7,210,0
01742,61,3,220,0
01742,61,4,230,0
01742,61,4,251,0
01746,61,8,1,0
01746,61,3,210,0
01746,61,3,230,0
01746,62,26,1,0
01746,62,13,210,0
01746,62,10,220,0
01748,61,10,1,0
01748,61,6,210,0
01748,62,60,1,0
01748,62,27,210,0
01748,62,14,220,0
01748,62,10,230,0
01748,62,6,241,0
01748,62,3,242,0
01749,71,11,1,0
01749,71,6,210,0
01749,72,50,1,0
01749,72,13,210,0
01749,72,9,220,0
01749,72,12,230,0
01749,72,14,241,0
01752,48,41,1,0
01752,48,27,210,0
01752,48,3,220,0
01752,48,3,230,0
01752,48,5,241,0
01756,48,6,1,0
01756,52,5,1,0
01756,53,10,1,0
01756,53,7,210,0
01756,54,14,1,0
01756,54,12,210,0
01756,56,14,1,0
01756,56,14,210,0
01757,56,8,230,0
01757,56,3,241,0
01757,61,10,1,0
01757,61,5,210,0
01772,55,5,1,0
01772,56,3,241,0
01772,56,28,1,0
01772,56,18,210,0
01772,56,5,220,0
01776,53,21,1,0
01776,53,17,210,0
01776,53,3,220,0
01778,61,7,1,0
01778,61,4,210,0
01778,62,42,1,0
01778,62,20,210,0
01778,62,8,220,0
01778,62,9,230,0
01801,44,169,1,0
01801,44,75,210,0
01801,44,39,220,0
01801,44,22,230,0
01801,44,22,241,0
01801,44,4,242,0
01801,44,5,251,0
01803,52,105,1,0
01803,52,45,210,0
01803,52,33,220,0
01803,52,16,230,0
01803,52,5,241,0
01803,52,3,242,0
01803,72,119,1,0
01803,72,20,241,0
01803,72,30,210,0
01803,72,27,220,0
01803,72,23,230,0
01803,72,16,242,0
01803,72,3,251,0
01821,31,41,1,0
01821,31,6,210,0
01821,31,6,220,0
01821,31,5,230,0
01821,31,7,241,0
01821,31,8,242,0
01821,31,6,251,0
01821,42,48,1,0
01821,42,18,210,0
01821,42,8,220,0
01821,42,7,230,0
01821,42,7,241,0
01821,42,5,242,0
01824,71,12,1,0
01824,71,9,210,0
01826,71,8,1,0
01826,71,4,210,0
01826,71,3,230,0
01826,72,60,1,0
01826,72,20,210,0
01826,72,14,220,0
01826,72,11,230,0
01826,72,14,241,0
01830,81,65,1,0
01830,81,46,210,0
01830,81,15,220,0
01830,81,3,230,0
01833,81,23,1,0
01833,81,16,210,0
01833,81,5,220,0
01840,53,15,1,0
01840,53,11,210,0
01840,53,4,220,0
01840,54,17,1,0
01840,54,12,210,0
01840,54,4,220,0
01841,81,70,1,0
01841,81,62,210,0
01841,81,4,220,0
01844,62,16,241,0
01844,62,39,210,0
01844,62,33,220,0
01844,62,30,230,0
01844,62,3,251,0
01845,53,41,1,0
01845,53,33,210,0
01845,53,3,220,0
01845,53,4,230,0
01850,48,5,1,0
01850,48,4,210,0
01850,52,7,1,0
01850,52,6,210,0
01850,53,7,1,0
01850,53,5,210,0
01850,56,6,210,0
01850,56,6,1,0
01852,00,17,242,0
01852,00,11,251,0
01852,00,4,252,0
01852,22,6,1,0
01852,22,3,210,0
01852,22,3,230,0
01852,23,59,1,0
01852,23,47,210,0
01852,23,7,220,0
01852,23,4,230,0
01852,81,101,1,0
01852,81,70,210,0
01852,81,19,220,0
01852,81,11,230,0
01862,31,50,1,0
01862,31,15,210,0
01862,31,6,220,0
01862,31,9,230,0
01864,00,512,1,618400
01864,00,304,210,0
01864,00,88,220,0
01864,00,57,230,0
01864,00,41,241,0
01864,00,10,242,0
01864,00,9,251,0
01864,23,107,1,0
01864,23,75,210,0
01864,23,9,220,0
01864,23,9,230,0
01864,23,11,241,0
01879,00,322,1,196199
01879,00,175,210,0
01879,00,8,242,0
01879,00,57,220,0
01879,00,46,230,0
01879,00,29,241,0
01879,00,6,251,0
01879,23,80,1,0
01879,23,51,210,0
01879,23,15,220,0
01879,23,8,230,0
01879,23,5,241,0
01880,48,20,1,0
01880,48,12,210,0
01880,48,4,220,0
01880,51,10,210,0
01880,51,19,1,0
01880,51,3,220,0
01886,71,18,1,0
01886,71,7,210,0
01886,71,6,220,0
01887,51,14,1,0
01887,51,6,210,0
01890,48,3,1,0
01890,51,11,1,0
01890,51,11,210,0
01890,52,42,1,0
01890,52,29,210,0
01890,52,9,220,0
01901,53,13,1,0
01901,53,4,210,0
01901,53,5,220,0
01901,53,3,230,0
01901,54,30,1,0
01901,54,19,210,0
01901,54,6,220,0
01901,54,3,230,0
01902,72,38,1,0
01902,72,20,210,0
01902,72,10,220,0
01902,72,6,230,0
01902,81,55,1,0
01902,81,40,210,0
01902,81,12,220,0
01905,52,6,1,0
01905,52,3,210,0
01905,53,11,1,0
01905,53,8,210,0
01906,54,41,1,0
01906,54,29,210,0
01906,54,8,220,0
01906,54,3,230,0
01907,81,41,1,0
01907,81,27,210,0
01907,81,12,220,0
01913,99,3,1,0
01915,00,174,230,0
01915,00,1272,1,1420429
01915,00,658,210,0
01915,00,257,220,0
01915,00,115,241,0
01915,00,36,242,0
01915,00,22,251,0
01915,00,5,252,0
01915,00,3,260,0
01915,11,8,1,0
01915,11,8,210,0
01915,22,3,1,0
01915,23,114,1,0
01915,23,82,210,0
01915,23,22,220,0
01915,23,8,230,0
01921,42,4,1,0
01921,42,4,210,0
01921,44,7,1,0
01921,44,7,210,0
01921,52,6,1,0
01921,52,4,210,0
01930,51,14,1,0
01930,51,11,210,0
01930,52,31,1,0
01930,52,18,210,0
01930,52,9,220,0
01930,53,29,1,0
01930,53,25,210,0
01930,53,3,220,0
01608,00,519,1,898320
01608,00,259,210,0
01609,51,8,1,0
01609,51,4,210,0
01609,52,29,1,0
01609,52,13,210,0
01609,52,10,220,0
01609,52,4,230,0
01610,56,17,1,0
01610,56,11,210,0
01610,56,4,230,0
01610,61,7,1,0
01610,61,5,210,0
01610,62,48,1,0
01610,62,15,210,0
01610,62,12,220,0
01610,62,8,230,0
01610,62,8,241,0
01610,62,3,251,0
01701,48,24,1,0
01701,48,15,210,0
01701,48,5,220,0
01701,71,13,1,0
01701,71,7,210,0
01702,54,92,1,0
01702,54,66,210,0
01702,54,12,220,0
01702,54,5,230,0
01719,72,6,1,0
01719,81,6,1,0
01720,00,164,220,0
01720,00,700,1,841312
01720,00,376,210,0
01720,00,77,230,0
01720,00,49,241,0
01720,00,18,242,0
01720,00,11,251,0
01720,00,4,252,0
01720,11,3,1,0
01720,23,54,1,0
01720,23,40,210,0
01720,23,6,220,0
01720,23,4,230,0
01720,72,45,1,0
01720,72,11,210,0
01720,72,15,220,0
01720,72,9,230,0
01720,72,9,241,0
01730,31,4,210,0
01730,31,5,241,0
01730,31,5,242,0
01730,31,5,251,0
01730,42,27,1,0
01730,42,14,210,0
01730,42,4,220,0
01730,42,3,241,0
01740,72,4,220,0
01740,72,9,1,0
01740,81,12,1,0
01740,81,9,210,0
01741,00,114,1,41636
01741,00,87,210,0
01741,00,15,220,0
01741,00,8,230,0
01741,23,13,1,0
01741,23,9,210,0
01742,62,135,1,0
01742,62,71,210,0
01742,62,21,220,0
01742,62,22,230,0
01742,62,10,241,0
01742,62,6,242,0
01742,62,3,251,0
01746,71,5,1,0
01746,71,5,210,0
01749,81,47,1,0
01749,81,31,210,0
01749,81,9,220,0
01749,81,6,230,0
01752,51,46,1,0
01752,51,25,210,0
01752,51,6,220,0
01752,51,7,230,0
01752,51,5,241,0
01752,71,20,1,0
01752,71,9,210,0
01752,71,4,220,0
01752,71,3,230,0
01756,62,4,1,0
01756,62,3,220,0
01756,71,3,1,0
01756,72,15,1,0
01756,72,5,210,0
01756,72,5,230,0
01756,72,5,241,0
01756,81,20,1,0
01756,81,17,210,0
01757,62,45,210,0
01757,62,136,1,0
01757,62,33,220,0
01757,62,32,230,0
01757,62,17,241,0
01757,62,6,242,0
01772,61,10,1,0
01772,61,6,210,0
01772,62,30,1,0
01772,62,12,210,0
01772,62,4,220,0
01772,62,6,230,0
01772,62,5,241,0
01776,54,105,1,0
01776,54,85,210,0
01776,54,13,220,0
01778,71,18,1,0
01778,71,11,210,0
01778,71,4,220,0
01821,44,47,1,0
01821,44,20,210,0
01824,31,51,1,0
01824,31,10,210,0
01824,31,10,220,0
01824,31,10,230,0
01824,31,8,241,0
01824,31,6,242,0
01824,31,4,251,0
01824,72,74,1,0
01824,72,30,210,0
01824,72,14,220,0
01824,72,11,230,0
01824,72,19,241,0
01826,81,63,1,0
01826,81,48,210,0
01826,81,14,220,0
01831,00,7,1,8855
01831,00,4,210,0
01832,00,359,1,225343
01832,00,205,210,0
01832,00,63,220,0
01832,00,36,230,0
01832,00,37,241,0
01832,00,9,242,0
01834,00,21,220,0
01834,00,120,1,69718
01834,00,83,210,0
01834,00,12,230,0
01834,00,3,241,0
01834,23,36,1,0
01834,23,29,210,0
01834,23,3,220,0
01834,23,4,230,0
01840,55,3,1,0
01840,56,21,1,0
01840,56,16,210,0
01843,99,3,1,0
01843,99,3,210,0
01844,00,988,1,782148
01844,00,529,210,0
01844,00,169,220,0
01844,00,140,230,0
01844,00,100,241,0
01844,00,25,242,0
01844,00,19,251,0
01844,00,4,252,0
01844,23,129,1,0
01844,23,100,210,0
01844,23,13,220,0
01844,23,12,230,0
01844,23,4,241,0
01845,54,25,220,0
01845,54,152,1,0
01845,54,95,210,0
01845,54,17,230,0
01845,54,11,241,0
01850,62,9,1,0
01850,62,3,210,0
01850,62,3,230,0
01850,72,15,1,0
01850,72,4,210,0
01850,72,5,220,0
01850,72,3,230,0
01850,72,3,241,0
01852,31,34,1,0
01862,31,12,241,0
01862,31,3,242,0
01862,31,3,251,0
01867,31,7,1,0
01867,31,5,210,0
01867,42,10,1,0
01867,42,7,210,0
01876,31,32,1,0
01876,31,12,210,0
01876,31,6,220,0
01876,31,5,230,0
01876,31,3,241,0
01876,31,3,251,0
01876,42,29,1,0
01876,42,11,210,0
01876,42,5,220,0
01876,42,3,230,0
01876,42,5,241,0
01876,42,3,242,0
01880,52,78,1,0
01880,52,36,210,0
01880,52,14,220,0
01880,52,13,230,0
01880,52,8,241,0
01880,52,5,242,0
01885,00,8,1,849
01885,00,5,210,0
01885,00,3,220,0
01886,00,649,1,1064522
01886,00,363,210,0
01886,00,117,220,0
01886,00,81,230,0
01886,00,56,241,0
01886,00,14,242,0
01886,00,10,251,0
01886,00,7,252,0
01886,23,75,1,0
01886,23,57,210,0
01886,23,12,220,0
01886,23,5,230,0
01886,72,57,1,0
01886,72,14,210,0
01886,72,10,220,0
01886,72,10,230,0
01886,72,22,241,0
01887,51,4,241,0
01887,52,28,1,0
01887,52,15,210,0
01887,52,9,220,0
01890,53,39,1,0
01890,53,33,210,0
01890,53,5,220,0
01901,56,9,1,0
01901,56,4,210,0
01901,61,3,1,0
01901,62,63,1,0
01905,54,10,1,0
01905,54,8,210,0
01905,56,55,1,0
01905,56,51,210,0
01905,62,8,210,0
01905,62,27,1,0
01905,62,5,220,0
01906,55,5,1,0
01906,56,44,1,0
01906,56,27,210,0
01906,56,8,220,0
01906,56,6,230,0
01921,53,6,1,0
01921,53,6,210,0
01921,54,30,1,0
01921,54,24,210,0
01921,54,3,220,0
01930,54,75,1,0
01930,54,57,210,0
01930,54,8,220,0
01930,54,9,230,0
01608,00,100,220,0
01608,00,69,230,0
01608,00,51,241,0
01608,00,21,242,0
01608,00,12,251,0
01608,00,5,252,0
01608,23,9,1,0
01608,23,6,210,0
01608,23,3,220,0
01608,31,8,1,0
01608,31,4,210,0
01608,42,11,1,0
01608,42,3,210,0
01608,42,4,230,0
01608,44,36,1,0
01608,44,18,210,0
01608,44,9,220,0
01608,44,6,230,0
01609,53,19,1,0
01609,53,14,210,0
01609,53,3,220,0
01701,51,43,1,0
01701,51,15,210,0
01701,51,10,220,0
01701,51,3,230,0
01701,51,6,241,0
01701,51,4,242,0
01701,51,4,251,0
01701,72,85,1,0
01701,72,25,210,0
01701,72,19,220,0
01701,72,18,230,0
01701,72,17,241,0
01701,72,5,242,0
01702,54,5,241,0
01720,81,74,1,0
01720,81,48,210,0
01720,81,20,220,0
01720,81,5,230,0
01730,44,44,1,0
01730,44,17,210,0
01730,44,12,220,0
01730,44,5,230,0
01730,44,6,241,0
01741,31,7,1,0
01741,31,4,210,0
01741,42,4,1,0
01741,42,4,210,0
01741,51,6,1,0
01741,51,3,210,0
01741,52,6,1,0
01741,52,5,210,0
01741,53,6,1,0
01741,53,6,210,0
01741,54,36,1,0
01741,54,30,210,0
01741,54,3,230,0
01746,72,10,1,0
01746,72,4,210,0
01746,72,3,220,0
01746,81,44,1,0
01746,81,25,210,0
01746,81,12,220,0
01746,81,5,230,0
01748,71,6,1,0
01748,71,3,230,0
01748,72,17,1,0
01748,72,5,220,0
01748,72,6,230,0
01748,72,4,241,0
01752,72,144,1,0
01752,72,49,210,0
01752,72,38,220,0
01752,72,27,230,0
01752,72,23,241,0
01752,72,7,242,0
01757,00,929,1,1171974
01757,00,521,210,0
01757,00,153,220,0
01757,00,107,230,0
01757,00,95,241,0
01757,00,30,242,0
01757,00,16,251,0
01757,00,3,260,0
01757,23,187,1,0
01757,23,152,210,0
01757,23,19,220,0
01757,23,3,230,0
01757,23,5,241,0
01757,23,5,242,0
01760,71,22,1,0
01760,71,15,210,0
01760,71,3,241,0
01772,71,7,1,0
01772,71,6,210,0
01772,72,22,1,0
01772,72,4,210,0
01772,72,9,220,0
01772,72,7,230,0
01778,72,19,1,0
01778,72,5,210,0
01778,72,5,220,0
01778,72,4,230,0
01778,72,5,241,0
01778,81,36,1,0
01778,81,20,210,0
01778,81,8,220,0
01778,81,7,230,0
01801,55,24,1,0
01801,55,14,210,0
01801,55,5,220,0
01801,56,173,1,0
01801,56,83,210,0
01801,99,5,1,0
01803,00,275,220,0
01801,99,5,210,0
01803,00,1474,1,4717118
01803,00,668,210,0
01803,00,205,230,0
01803,00,151,241,0
01803,00,93,242,0
01803,00,53,251,0
01803,00,19,252,0
01803,00,10,254,0
01803,23,106,1,0
01803,23,64,210,0
01803,23,16,220,0
01803,23,9,230,0
01803,23,12,241,0
01803,23,3,242,0
01803,81,121,1,0
01803,81,72,210,0
01803,81,22,220,0
01803,81,18,230,0
01803,81,7,241,0
01810,55,9,1,0
01810,56,74,1,0
01810,56,44,210,0
01810,56,8,220,0
01810,56,4,230,0
01810,56,7,241,0
01810,56,4,242,0
01810,56,5,252,0
01821,44,13,220,0
01821,44,4,230,0
01821,44,5,241,0
01821,44,4,251,0
01824,42,30,1,0
01824,42,11,210,0
01824,42,8,220,0
01824,42,4,241,0
01824,42,3,251,0
01824,81,70,1,0
01824,81,40,210,0
01824,81,18,220,0
01824,81,8,230,0
01832,00,8,251,0
01832,23,52,1,0
01832,23,40,210,0
01832,23,4,220,0
01832,23,4,241,0
01834,31,5,1,0
01834,42,5,1,0
01834,44,11,1,0
01834,44,8,210,0
01834,52,3,1,0
01834,54,12,1,0
01834,54,9,210,0
01834,54,3,220,0
01840,61,12,1,0
01840,61,6,210,0
01840,61,3,220,0
01840,62,68,1,0
01840,62,21,210,0
01840,62,16,220,0
01840,62,8,230,0
01840,62,13,241,0
01840,62,8,242,0
01842,00,21,1,14922
01842,00,9,210,0
01842,00,6,220,0
01842,00,3,241,0
01842,62,4,1,0
01842,81,4,1,0
01843,00,531,1,578787
01843,00,289,210,0
01843,00,87,220,0
01843,00,67,230,0
01843,00,49,241,0
01843,00,20,242,0
01843,00,9,251,0
01843,00,9,252,0
01843,23,53,1,0
01843,23,35,210,0
01843,23,5,220,0
01843,23,7,230,0
01850,81,19,1,0
01850,81,13,210,0
01850,81,3,220,0
01851,00,499,1,1430966
01851,00,279,210,0
01851,00,83,220,0
01851,00,47,230,0
01851,00,45,241,0
01851,00,22,242,0
01851,00,16,251,0
01851,00,4,252,0
01851,23,62,1,0
01851,23,40,210,0
01851,23,12,220,0
01852,31,10,210,0
01852,31,6,220,0
01852,31,5,230,0
01852,31,7,241,0
01852,31,6,242,0
01852,42,22,1,0
01852,42,10,210,0
01852,42,7,220,0
01852,44,106,1,0
01853,00,18,1,24199
01853,00,9,210,0
01853,00,3,220,0
01853,00,3,230,0
01853,22,3,1,0
01854,00,298,1,377681
01854,00,170,210,0
01854,00,48,220,0
01854,00,37,230,0
01862,42,50,1,0
01862,42,17,210,0
01862,42,8,220,0
01862,42,11,230,0
01862,42,9,241,0
01862,42,3,242,0
01864,31,8,1,0
01864,31,5,210,0
01867,44,61,1,0
01867,44,29,210,0
01867,44,15,220,0
01867,44,4,230,0
01867,44,4,241,0
01867,44,4,242,0
01867,44,3,251,0
01876,44,10,230,0
01876,44,80,1,0
01876,44,37,210,0
01876,44,17,220,0
01876,44,9,241,0
01876,44,3,242,0
01876,44,3,252,0
01879,31,13,1,0
01879,31,6,210,0
01879,31,3,230,0
01879,42,18,1,0
01879,42,4,210,0
01879,42,7,220,0
01879,42,3,230,0
01879,42,4,241,0
01886,81,68,1,0
01886,81,45,210,0
01886,81,15,220,0
01886,81,8,230,0
01887,53,39,1,0
01887,53,26,210,0
01887,53,8,220,0
01890,54,108,1,0
01890,54,94,210,0
01890,54,12,220,0
01901,62,14,210,0
01901,62,16,220,0
01901,62,12,230,0
01901,62,7,241,0
01901,62,6,242,0
01901,62,7,251,0
01903,00,6,1,2527
01903,00,4,210,0
01904,00,310,1,111603
01904,00,198,210,0
01904,00,52,220,0
01904,23,70,1,0
01904,00,27,230,0
01904,00,26,241,0
01904,00,4,251,0
01904,23,59,210,0
01904,23,7,220,0
01905,62,6,230,0
01905,62,5,241,0
01905,71,3,1,0
01905,72,39,1,0
01905,72,16,210,0
01905,72,12,220,0
01905,72,7,230,0
01905,72,4,241,0
01906,62,63,1,0
01906,62,14,210,0
01906,62,24,220,0
01906,62,15,230,0
01906,62,7,241,0
01906,62,3,242,0
01908,00,46,1,12129
01908,00,40,210,0
01908,00,3,220,0
01908,23,9,1,0
01908,23,7,210,0
01908,53,3,210,0
01908,44,5,1,0
01908,44,5,210,0
01908,53,3,1,0
01908,54,3,1,0
01908,54,3,210,0
01908,56,4,1,0
01908,56,4,210,0
01915,55,9,1,0
01915,55,3,210,0
01915,55,3,241,0
01915,56,73,1,0
01921,56,13,1,0
01915,56,43,210,0
01921,56,11,210,0
01921,62,17,1,0
01921,62,7,210,0
01921,62,5,220,0
01921,62,4,230,0
01923,53,33,1,0
01923,53,26,210,0
01923,53,4,220,0
01923,53,3,230,0
01930,56,53,1,0
01930,56,39,210,0
01930,56,8,220,0
01930,56,4,230,0
01930,61,6,1,0
01930,61,5,210,0
01930,62,79,1,0
01930,62,24,210,0
01930,62,27,220,0
01930,62,10,230,0
01930,62,12,241,0
01930,62,3,251,0
01608,44,3,241,0
01608,48,9,1,0
01608,48,7,210,0
01608,51,12,1,0
01608,51,4,210,0
01608,51,3,220,0
01608,51,3,241,0
01609,54,75,1,0
01609,54,56,210,0
01609,54,12,220,0
01609,54,5,230,0
01610,71,4,1,0
01610,72,64,1,0
01610,72,32,210,0
01610,72,15,220,0
01610,72,8,230,0
01610,72,7,241,0
01701,81,106,1,0
01701,81,70,210,0
01701,81,24,220,0
01701,81,8,230,0
01701,81,3,241,0
01702,55,5,1,0
01720,31,30,1,0
01720,31,11,210,0
01720,31,5,220,0
01720,31,7,230,0
01720,31,3,241,0
01720,42,8,220,0
01720,42,32,1,0
01720,42,16,210,0
01720,42,3,230,0
01730,48,12,1,0
01730,48,6,210,0
01730,48,3,241,0
01730,51,20,1,0
01730,51,6,210,0
01730,51,3,220,0
01730,51,3,251,0
01741,56,11,1,0
01741,56,10,210,0
01741,62,9,1,0
01741,62,6,210,0
01747,00,151,1,133864
01747,00,76,210,0
01747,00,38,220,0
01747,00,18,230,0
01747,00,12,241,0
01747,00,4,251,0
01747,23,20,1,0
01747,23,13,210,0
01747,23,3,230,0
01748,81,35,1,0
01748,81,20,210,0
01748,81,9,220,0
01748,81,4,230,0
01752,00,1533,1,3841254
01752,00,794,210,0
01752,00,266,220,0
01752,00,187,230,0
01752,00,157,241,0
01752,00,65,242,0
01752,00,40,251,0
01752,00,10,252,0
01752,00,10,254,0
01752,00,4,260,0
01752,22,3,1,0
01752,23,159,1,0
01752,23,116,210,0
01752,23,20,220,0
01752,23,6,230,0
01752,23,11,241,0
01752,23,3,251,0
01752,52,77,1,0
01752,52,32,210,0
01752,52,26,220,0
01752,52,5,230,0
01752,52,8,241,0
01752,52,3,242,0
01760,72,106,1,0
01760,72,32,210,0
01760,72,22,220,0
01760,72,31,230,0
01760,72,18,241,0
01772,81,20,1,0
01772,81,13,210,0
01772,81,6,220,0
01776,56,23,1,0
01776,56,16,210,0
01776,56,3,220,0
01776,61,13,1,0
01776,61,8,210,0
01776,61,3,220,0
01801,56,22,220,0
01801,56,23,230,0
01801,56,19,241,0
01801,56,11,242,0
01801,56,14,251,0
01803,53,58,1,0
01803,53,39,210,0
01803,53,8,220,0
01803,53,3,230,0
01803,53,4,241,0
01803,53,3,242,0
01821,48,10,230,0
01821,48,35,1,0
01821,48,17,210,0
01821,48,3,220,0
01824,44,76,1,0
01824,44,37,210,0
01824,44,16,220,0
01824,44,6,230,0
01824,44,10,241,0
01824,44,4,251,0
01827,00,48,1,9543
01827,00,36,210,0
01827,00,10,220,0
01827,23,19,1,0
01827,23,13,210,0
01827,23,5,220,0
01827,44,4,1,0
01827,44,3,210,0
01827,54,8,1,0
01827,54,7,210,0
01832,31,27,1,0
01832,31,6,210,0
01832,31,5,220,0
01832,31,7,241,0
01832,31,3,242,0
01832,31,3,251,0
01834,56,11,1,0
01834,56,10,210,0
01834,62,4,1,0
01834,71,4,1,0
01834,71,3,210,0
01834,72,9,1,0
01834,72,3,210,0
01834,72,4,220,0
01844,71,17,1,0
01844,71,8,210,0
01844,71,5,220,0
01844,71,3,230,0
01844,72,106,1,0
01844,72,29,210,0
01851,23,5,230,0
01851,23,5,241,0
01852,44,62,210,0
01852,44,18,220,0
01852,44,11,230,0
01852,44,10,241,0
01854,00,24,241,0
01854,00,7,242,0
01854,00,9,251,0
01854,23,29,1,0
01854,23,20,210,0
01854,23,3,220,0
01854,23,3,241,0
01854,31,8,1,0
01862,44,44,1,0
01862,44,17,210,0
01862,44,12,220,0
01862,44,7,230,0
01862,44,5,241,0
01864,42,19,1,0
01864,42,9,210,0
01864,42,6,220,0
01864,44,50,1,0
01864,44,6,241,0
01864,44,27,210,0
01864,44,7,220,0
01864,44,7,230,0
01867,48,13,1,0
01867,48,7,210,0
01867,48,3,230,0
01867,51,9,1,0
01867,51,6,210,0
01867,52,36,1,0
01867,52,20,210,0
01867,52,11,220,0
01879,44,4,230,0
01879,44,24,1,0
01879,44,12,210,0
01879,44,4,220,0
01879,44,3,241,0
01879,48,7,1,0
01879,48,3,210,0
01879,48,3,220,0
01879,51,7,1,0
01879,51,4,210,0
01879,52,9,1,0
01879,52,6,210,0
01880,53,36,1,0
01880,53,21,210,0
01880,53,9,220,0
01880,53,3,230,0
01886,31,28,1,0
01886,31,14,210,0
01886,31,3,230,0
01886,31,6,241,0
01886,31,3,251,0
01887,00,882,1,1971234
01887,00,415,210,0
01887,00,158,220,0
01887,00,111,230,0
01887,54,77,1,0
01887,54,52,210,0
01887,54,11,220,0
01887,54,4,230,0
01887,54,5,241,0
01901,71,3,210,0
01901,71,3,1,0
01901,72,37,1,0
01901,72,17,210,0
01905,81,48,1,0
01905,81,37,210,0
01905,81,8,220,0
01908,61,3,1,0
01908,62,3,1,0
01908,72,5,1,0
01908,72,3,210,0
01908,81,5,1,0
01908,81,5,210,0
01910,00,13,1,338346
01910,00,8,210,0
01910,00,3,220,0
01913,00,450,1,212901
01913,00,273,210,0
01913,00,77,220,0
01913,00,62,230,0
01913,00,27,241,0
01913,00,6,242,0
01913,00,5,251,0
01913,23,63,1,0
01913,23,45,210,0
01913,23,10,220,0
01913,23,7,230,0
01915,31,55,1,0
01915,31,25,210,0
01915,31,9,220,0
01915,31,6,230,0
01915,31,4,241,0
01915,31,6,251,0
01915,56,11,220,0
01915,56,9,230,0
01915,56,5,241,0
01915,56,4,242,0
01921,71,3,1,0
01921,72,11,1,0
01921,72,3,210,0
01921,72,3,220,0
01921,72,4,241,0
01921,81,8,1,0
01921,81,3,210,0
01921,81,4,220,0
01922,00,61,1,41310
01922,00,41,210,0
01922,00,15,220,0
01922,23,8,1,0
01922,23,7,210,0
01923,54,131,1,0
01923,54,84,210,0
