Zip,Naics,Establishments,Employees,Payroll
01062,81,3,230,0
01075,48,9,1,0
01075,48,4,210,0
01075,48,3,220,0
01075,52,21,1,0
01075,52,12,210,0
01075,52,4,220,0
01075,52,5,230,0
01082,31,11,1,0
01082,31,5,210,0
01082,42,5,1,0
01082,42,3,210,0
01082,44,7,230,0
01082,44,36,1,0
01082,44,13,210,0
01082,44,9,220,0
01082,44,4,241,0
01085,53,36,1,0
01085,53,25,210,0
01085,53,9,220,0
01089,71,15,1,0
01089,71,5,210,0
01089,71,3,220,0
01089,71,3,241,0
01089,72,93,1,0
01089,72,22,210,0
01089,72,17,220,0
01089,72,23,230,0
01089,72,20,241,0
01089,72,10,242,0
01103,00,74,220,0
01103,00,48,230,0
01103,00,35,241,0
01103,00,12,242,0
01103,00,11,251,0
01103,23,10,1,0
01103,23,7,210,0
01103,44,28,1,0
01103,31,6,1,0
01103,31,4,210,0
01103,44,17,210,0
01103,44,6,220,0
01104,51,9,1,0
01104,51,7,210,0
01104,52,16,1,0
01104,52,3,210,0
01104,52,7,220,0
01104,52,5,230,0
01106,00,275,1,132205
01106,00,152,210,0
01106,00,57,220,0
01106,00,37,230,0
01106,00,21,241,0
01106,00,4,242,0
01106,23,11,1,0
01106,23,9,210,0
01106,42,10,1,0
01106,42,7,210,0
01106,42,3,220,0
01108,54,16,1,0
01108,54,12,210,0
01108,56,13,1,0
01108,56,7,210,0
01108,56,3,230,0
01108,61,7,1,0
01118,48,5,1,0
01118,48,5,210,0
01118,52,6,1,0
01118,52,4,220,0
01118,53,5,1,0
01118,53,3,210,0
01118,54,8,1,0
01118,54,6,210,0
01151,52,5,210,0
01151,53,4,1,0
01151,54,7,1,0
01151,54,3,220,0
01151,56,5,1,0
01151,62,12,1,0
01151,62,3,210,0
01151,62,4,220,0
01151,62,3,230,0
01151,72,10,1,0
01151,72,5,210,0
01151,72,3,220,0
01201,53,48,1,0
01201,53,36,210,0
01201,53,6,220,0
01201,53,3,241,0
01201,99,4,1,0
01201,99,4,210,0
01202,00,26,1,16977
01202,00,21,210,0
01202,23,5,1,0
01202,23,5,210,0
01202,54,3,1,0
01202,54,3,210,0
01202,56,3,1,0
01202,56,3,210,0
01230,51,11,1,0
01230,51,8,210,0
01230,52,17,1,0
01230,52,7,210,0
01230,52,7,220,0
01238,53,5,1,0
01238,53,3,210,0
01238,54,11,1,0
01238,54,8,210,0
01238,56,17,1,0
01238,56,11,210,0
01238,56,3,230,0
01238,62,16,1,0
01238,62,6,210,0
01238,62,4,230,0
01238,62,5,241,0
01247,71,5,1,0
01247,71,3,210,0
01247,72,48,1,0
01247,72,13,210,0
01247,72,13,220,0
01247,72,13,230,0
01247,72,8,241,0
01267,72,39,1,0
01267,72,13,210,0
01267,72,11,220,0
01267,72,10,230,0
01267,72,4,241,0
01301,81,54,1,0
01301,81,37,210,0
01301,81,14,220,0
01301,81,3,230,0
01364,54,8,1,0
01364,54,6,210,0
01364,56,5,1,0
01364,56,4,210,0
01364,62,16,1,0
01364,62,5,210,0
01364,62,7,220,0
01364,62,3,230,0
01364,72,12,1,0
01378,00,5,1,224
01378,00,5,210,0
01379,00,12,1,498
01379,00,11,210,0
01379,54,3,1,0
01379,54,3,210,0
01420,00,729,1,410391
01420,00,346,210,0
01420,00,166,220,0
01420,00,105,230,0
01420,00,72,241,0
01420,00,19,242,0
01420,00,17,251,0
01420,00,3,252,0
01420,23,72,1,0
01420,23,47,210,0
01420,23,11,220,0
01420,23,9,230,0
01420,23,5,241,0
01420,72,12,230,0
01420,72,9,241,0
01420,72,3,242,0
01438,00,20,1,10714
01438,00,12,210,0
01438,00,5,241,0
01438,23,3,1,0
01438,23,3,210,0
01438,44,7,1,0
01438,44,4,210,0
01440,00,402,1,308918
01440,00,175,210,0
01440,00,87,220,0
01440,00,66,230,0
01440,00,48,241,0
01440,00,14,242,0
01440,00,10,251,0
01440,23,29,1,0
01440,23,23,210,0
01440,23,3,220,0
01450,62,17,210,0
01450,62,5,220,0
01450,62,5,230,0
01450,62,3,241,0
01453,72,112,1,0
01453,72,33,210,0
01453,72,20,220,0
01453,72,21,230,0
01453,72,30,241,0
01453,72,7,242,0
01462,54,22,1,0
01462,54,15,210,0
01462,54,3,220,0
01469,54,9,1,0
01469,54,6,210,0
01469,56,9,1,0
01469,56,6,210,0
01469,61,3,1,0
01469,62,8,1,0
01469,62,5,210,0
01469,71,3,1,0
01469,71,3,220,0
01469,72,14,1,0
01501,44,126,1,0
01501,44,41,210,0
01501,44,35,220,0
01501,44,20,230,0
01501,44,18,241,0
01501,44,5,242,0
01501,44,7,251,0
01503,53,7,1,0
01503,53,7,210,0
01503,54,8,1,0
01503,54,7,210,0
01503,56,12,1,0
01503,56,9,210,0
01503,56,3,220,0
01507,81,21,1,0
01507,81,15,210,0
01507,81,4,220,0
01519,42,5,1,0
01519,42,4,210,0
01519,44,7,1,0
01519,44,4,220,0
01519,48,3,1,0
01519,48,3,210,0
01519,52,3,1,0
01519,54,11,1,0
01519,54,10,210,0
01519,56,8,1,0
01519,56,6,210,0
01519,61,7,1,0
01519,61,3,210,0
01524,51,3,1,0
01524,51,3,210,0
01524,52,4,1,0
01524,52,3,220,0
01524,53,3,1,0
01524,53,3,210,0
01524,54,13,1,0
01524,54,10,210,0
01524,56,8,1,0
01524,56,7,210,0
01536,00,160,1,112287
01536,00,95,210,0
01536,00,27,220,0
01536,00,17,230,0
01536,00,13,241,0
01536,00,5,242,0
01536,23,17,1,0
01536,23,10,210,0
01536,23,5,220,0
01536,31,11,1,0
01536,31,3,241,0
01536,44,20,1,0
01536,44,12,210,0
01536,44,3,220,0
01536,44,3,230,0
01543,42,3,1,0
01543,44,14,1,0
01543,44,6,220,0
01543,44,5,230,0
01545,56,46,1,0
01545,56,30,210,0
01545,56,8,220,0
01545,56,5,230,0
01566,54,27,1,0
01566,54,21,210,0
01566,54,4,230,0
01566,56,10,1,0
01570,00,8,242,0
01566,56,6,210,0
01570,00,54,230,0
01570,00,35,241,0
01570,00,9,251,0
01570,23,43,1,0
01570,23,33,210,0
01570,23,5,220,0
01570,23,3,230,0
01581,31,7,241,0
01581,42,57,1,0
01581,42,19,210,0
01581,42,11,220,0
01581,42,11,230,0
01581,42,8,241,0
01581,42,6,242,0
01585,62,11,1,0
01585,62,3,210,0
01585,62,5,230,0
01585,72,11,1,0
01585,72,6,210,0
01585,81,6,1,0
01585,81,4,210,0
01588,00,233,1,133715
01588,00,120,210,0
01588,00,42,220,0
01588,00,37,230,0
01588,00,19,241,0
01588,00,7,242,0
01602,31,3,1,0
01602,42,9,1,0
01602,42,7,210,0
01602,44,38,1,0
01602,44,21,210,0
01602,44,8,220,0
01602,44,8,230,0
01603,56,18,1,0
01603,56,13,210,0
01603,61,10,1,0
01603,61,7,210,0
01603,62,45,1,0
01603,62,14,210,0
01604,55,3,1,0
01604,56,44,1,0
01604,56,28,210,0
01604,56,4,220,0
01604,56,7,241,0
01604,56,3,251,0
01606,51,14,1,0
01606,51,7,210,0
01606,51,3,220,0
01606,52,22,1,0
01606,52,9,210,0
01606,52,7,220,0
01606,52,4,230,0
01609,56,25,1,0
01609,56,9,210,0
01609,56,4,220,0
01609,56,4,230,0
01609,56,4,242,0
01610,81,45,1,0
01610,81,26,210,0
01610,81,14,220,0
01610,81,3,230,0
01701,52,69,1,0
01701,52,34,210,0
01701,52,16,220,0
01701,52,14,230,0
01701,52,4,241,0
01702,55,6,1,0
01702,56,86,1,0
01702,56,64,210,0
01702,56,10,220,0
01702,56,6,230,0
01702,56,3,241,0
01720,31,25,1,0
01720,31,7,210,0
01720,31,3,220,0
01720,31,8,230,0
01720,31,3,241,0
01720,42,32,1,0
01720,42,15,210,0
01720,42,7,220,0
01720,42,5,230,0
01721,00,399,1,195382
01730,51,20,1,0
01730,51,5,210,0
01730,51,3,241,0
01730,51,4,242,0
01730,52,31,1,0
01730,52,18,210,0
01730,52,8,220,0
01752,71,20,1,0
01752,71,6,210,0
01752,71,4,220,0
01752,71,3,230,0
01752,71,3,241,0
01752,72,140,1,0
01752,72,41,210,0
01752,72,36,220,0
01752,72,26,230,0
01752,72,28,241,0
01752,72,7,242,0
01752,42,100,1,0
01752,42,35,210,0
01752,42,20,220,0
01752,42,15,230,0
01752,42,16,241,0
01752,42,6,242,0
01752,42,6,251,0
01066,00,7,1,4686
01066,00,5,210,0
01066,51,3,1,0
01068,00,29,1,3913
01068,00,23,210,0
01068,00,5,220,0
01068,23,11,1,0
01068,23,8,210,0
01068,44,3,1,0
01068,44,3,210,0
01068,54,4,1,0
01068,54,3,210,0
01075,53,6,1,0
01075,53,4,210,0
01075,54,30,1,0
01075,54,23,210,0
01075,54,4,220,0
01075,54,3,230,0
01082,48,4,1,0
01082,48,3,210,0
01082,52,11,1,0
01082,52,5,210,0
01082,52,3,220,0
01082,54,11,1,0
01082,54,10,210,0
01085,54,7,230,0
01085,54,56,1,0
01085,54,39,210,0
01085,54,5,220,0
01085,54,3,241,0
01103,51,17,1,0
01103,51,10,210,0
01103,51,3,230,0
01103,51,3,241,0
01103,52,31,1,0
01103,52,18,210,0
01103,52,6,220,0
01103,52,3,230,0
01104,53,18,1,0
01104,53,7,210,0
01104,53,7,220,0
01104,54,22,1,0
01104,54,8,210,0
01104,54,6,220,0
01104,54,4,230,0
01106,44,34,1,0
01106,44,14,210,0
01106,44,10,220,0
01106,44,4,230,0
01106,44,5,241,0
01106,48,4,1,0
01106,48,3,210,0
01106,51,7,1,0
01108,61,3,210,0
01108,62,33,1,0
01108,62,10,210,0
01108,62,7,220,0
01108,62,7,230,0
01108,62,8,241,0
01118,56,11,1,0
01118,56,9,210,0
01118,62,27,1,0
01118,62,6,210,0
01118,62,4,220,0
01118,62,12,230,0
01151,81,25,1,0
01151,81,16,210,0
01151,81,5,220,0
01201,54,129,1,0
01201,54,78,210,0
01201,54,27,220,0
01201,54,18,230,0
01201,54,4,241,0
01202,81,3,1,0
01202,81,3,210,0
01220,00,155,1,60493
01220,00,82,210,0
01220,00,34,220,0
01220,00,18,230,0
01220,00,17,241,0
01220,00,4,242,0
01220,23,33,1,0
01220,23,22,210,0
01220,23,5,220,0
01220,23,5,230,0
01230,53,10,1,0
01230,53,9,210,0
01230,54,44,1,0
01230,54,32,210,0
01230,54,8,220,0
01230,54,3,230,0
01238,71,4,1,0
01238,72,44,1,0
01238,72,23,210,0
01238,72,9,220,0
01238,72,7,230,0
01238,72,4,241,0
01247,81,31,1,0
01247,81,20,210,0
01247,81,8,220,0
01247,81,3,230,0
01267,81,21,1,0
01267,81,14,210,0
01267,81,6,220,0
01270,00,12,1,1515
01270,00,9,210,0
01270,23,5,1,0
01364,72,5,210,0
01364,72,4,220,0
01364,81,21,1,0
01364,81,19,210,0
01420,81,83,1,0
01420,81,52,210,0
01420,81,23,220,0
01420,81,5,230,0
01420,81,3,241,0
01440,31,32,1,0
01440,31,11,210,0
01440,31,5,230,0
01440,31,8,241,0
01440,31,4,242,0
01440,31,3,251,0
01450,72,20,1,0
01450,72,5,210,0
01450,72,8,230,0
01450,72,4,241,0
01450,81,20,1,0
01450,81,14,210,0
01450,81,3,220,0
01453,81,95,1,0
01453,81,62,210,0
01453,81,19,220,0
01453,81,9,230,0
01453,81,5,241,0
01462,56,15,1,0
01462,56,11,210,0
01462,56,3,220,0
01462,61,3,1,0
01462,61,3,210,0
01462,62,15,1,0
01462,62,4,210,0
01462,62,4,220,0
01462,62,5,230,0
01462,71,4,1,0
01462,71,3,210,0
01469,72,3,210,0
01469,72,3,220,0
01469,72,4,230,0
01469,72,4,241,0
01469,81,17,1,0
01469,81,10,210,0
01469,81,6,220,0
01503,72,7,1,0
01503,62,4,1,0
01503,72,4,220,0
01503,81,6,1,0
01503,81,4,210,0
01504,00,133,1,33931
01504,00,89,210,0
01504,00,20,220,0
01504,00,12,230,0
01504,00,12,241,0
01504,23,42,1,0
01504,23,32,210,0
01504,23,6,220,0
01504,23,3,230,0
01508,00,28,1,7700
01508,00,11,210,0
01508,00,4,220,0
01508,00,8,230,0
01508,00,3,241,0
01508,23,5,1,0
01508,23,3,210,0
01508,72,9,1,0
01508,72,3,230,0
01508,81,5,1,0
01508,81,3,210,0
01509,00,4,1,735
01509,00,3,210,0
01510,00,245,1,214638
01510,00,144,210,0
01510,00,42,220,0
01510,00,29,230,0
01510,00,20,241,0
01510,00,6,242,0
01510,23,34,1,0
01510,23,24,210,0
01510,23,7,220,0
01519,62,8,1,0
01519,62,4,241,0
01519,72,6,1,0
01519,72,4,230,0
01519,81,13,1,0
01519,81,9,210,0
01519,81,4,220,0
01520,00,273,1,137653
01524,62,12,1,0
01524,62,3,220,0
01524,62,4,230,0
01524,72,11,1,0
01524,72,3,220,0
01524,72,3,230,0
01524,72,3,241,0
01532,48,11,1,0
01532,48,6,210,0
01532,51,7,1,0
01532,51,3,210,0
01532,51,4,220,0
01532,52,25,1,0
01532,52,16,210,0
01532,52,7,220,0
01536,48,5,1,0
01536,48,4,210,0
01536,52,6,1,0
01536,52,3,220,0
01536,53,5,1,0
01536,53,5,210,0
01543,48,4,1,0
01543,48,3,210,0
01543,52,3,1,0
01543,53,7,1,0
01543,53,5,210,0
01543,54,7,1,0
01543,54,5,210,0
01543,56,14,1,0
01543,56,9,210,0
01543,56,3,230,0
01545,61,26,1,0
01545,61,12,210,0
01545,61,4,220,0
01545,61,3,230,0
01545,61,5,241,0
01560,00,63,1,16585
01560,00,44,210,0
01560,00,13,220,0
01560,00,3,230,0
01560,23,6,1,0
01560,23,4,210,0
01560,42,4,1,0
01560,31,5,1,0
01560,31,3,210,0
01560,42,3,210,0
01560,44,7,1,0
01560,44,5,210,0
01560,54,10,1,0
01560,54,9,210,0
01560,56,8,1,0
01560,56,5,210,0
01560,56,3,220,0
01566,62,32,1,0
01566,62,8,210,0
01566,62,17,220,0
01566,62,4,230,0
01566,62,3,241,0
01570,31,14,1,0
01570,31,5,210,0
01570,31,3,220,0
01570,31,3,230,0
01570,42,14,1,0
01570,42,6,210,0
01570,44,57,1,0
01570,44,27,210,0
01570,44,11,220,0
01570,44,8,230,0
01570,44,9,241,0
01588,00,6,251,0
01588,23,25,1,0
01588,23,18,210,0
01588,23,3,230,0
01588,31,6,1,0
01588,42,7,1,0
01588,42,5,210,0
01602,48,11,1,0
01602,48,7,210,0
01602,51,3,1,0
01602,52,21,1,0
01602,52,10,210,0
01602,52,8,220,0
01602,52,3,230,0
01603,62,6,220,0
01603,62,8,230,0
01603,62,10,241,0
01603,62,5,242,0
01604,61,4,220,0
01604,61,12,1,0
01604,61,4,210,0
01604,61,3,230,0
01604,62,84,1,0
01604,62,22,210,0
01604,62,15,220,0
01605,53,24,1,0
01605,53,16,210,0
01605,53,4,220,0
01606,53,19,1,0
01606,53,13,210,0
01606,53,6,220,0
01608,53,17,1,0
01608,53,11,210,0
01608,53,3,230,0
01609,61,3,220,0
01609,61,14,1,0
01609,61,3,210,0
01609,61,3,241,0
01611,00,34,1,9265
01720,44,95,1,0
01720,44,34,210,0
01720,44,27,220,0
01720,44,15,230,0
01720,44,11,241,0
01720,44,6,242,0
01721,00,240,210,0
01721,00,70,220,0
01721,00,46,230,0
01721,00,27,241,0
01721,00,6,242,0
01721,00,7,251,0
01721,00,3,252,0
01721,23,68,1,0
01721,23,51,210,0
01721,23,10,220,0
01721,23,3,230,0
01721,23,3,241,0
01730,53,23,1,0
01730,53,15,210,0
01730,53,5,220,0
01745,00,14,1,11803
01745,00,7,210,0
01745,52,3,1,0
01745,54,3,1,0
01746,00,387,1,394465
01746,00,214,210,0
01746,00,71,220,0
01746,00,47,230,0
01746,00,37,241,0
01746,00,10,242,0
01752,44,202,1,0
01752,44,80,210,0
01752,44,48,220,0
01752,44,39,230,0
01752,44,20,241,0
01752,44,8,242,0
01752,44,7,251,0
01060,55,7,1,0
01060,56,25,1,0
01060,56,12,210,0
01060,56,5,220,0
01060,56,3,230,0
01060,56,4,241,0
01060,61,20,1,0
01060,61,8,210,0
01060,61,3,220,0
01068,56,3,1,0
01068,56,3,210,0
01069,00,137,210,0
01068,72,3,1,0
01069,00,243,1,157682
01069,00,43,220,0
01069,00,28,230,0
01069,00,25,241,0
01069,00,5,242,0
01069,00,4,251,0
01069,23,34,1,0
01069,23,22,210,0
01069,23,3,220,0
01069,23,3,230,0
01069,23,5,241,0
01075,56,20,1,0
01075,56,13,210,0
01075,56,6,220,0
01075,61,8,1,0
01075,61,3,210,0
01075,62,39,1,0
01075,62,16,210,0
01075,62,8,220,0
01082,56,14,1,0
01082,56,9,210,0
01082,56,4,220,0
01082,62,15,1,0
01082,62,5,210,0
01082,62,6,220,0
01082,62,4,230,0
01082,72,17,1,0
01082,72,6,210,0
01082,72,3,220,0
01085,55,5,1,0
01085,56,39,1,0
01085,56,26,210,0
01085,56,8,220,0
01089,81,71,1,0
01089,81,33,210,0
01089,81,25,220,0
01089,81,6,230,0
01089,81,6,241,0
01103,53,21,1,0
01103,53,12,210,0
01103,53,3,230,0
01103,53,4,241,0
01104,55,8,1,0
01104,55,3,241,0
01104,56,17,1,0
01104,56,6,210,0
01104,56,3,220,0
01104,56,4,230,0
01106,51,4,210,0
01106,51,3,220,0
01106,52,26,1,0
01106,52,14,210,0
01106,52,5,220,0
01106,52,7,230,0
01108,72,26,1,0
01108,72,14,210,0
01108,72,4,220,0
01108,72,4,230,0
01108,72,3,241,0
01118,72,11,1,0
01118,72,3,210,0
01118,72,5,220,0
01118,81,23,1,0
01118,81,14,210,0
01118,81,6,220,0
01199,00,9,1,441496
01199,00,3,210,0
01199,56,3,1,0
01199,62,3,1,0
01201,00,1237,1,1254760
01201,00,550,210,0
01201,00,278,220,0
01201,00,198,230,0
01201,00,132,241,0
01201,00,42,242,0
01201,00,30,251,0
01201,00,4,252,0
01201,00,3,260,0
01201,22,4,1,0
01201,23,120,1,0
01201,23,77,210,0
01201,23,24,220,0
01201,23,10,230,0
01220,31,8,1,0
01220,31,3,210,0
01220,42,4,1,0
01220,44,22,1,0
01220,44,9,210,0
01220,44,8,220,0
01220,44,3,230,0
01220,48,3,1,0
01220,52,10,1,0
01220,52,4,210,0
01220,52,4,220,0
01230,55,3,1,0
01230,56,14,1,0
01230,56,11,210,0
01230,56,3,220,0
01238,81,19,1,0
01238,81,11,210,0
01238,81,5,220,0
01240,00,239,1,120072
01252,00,6,1,330
01252,00,6,210,0
01253,00,29,1,4034
01253,00,23,210,0
01253,00,4,220,0
01253,23,14,1,0
01253,23,11,210,0
01270,23,3,210,0
01301,00,532,1,321148
01301,00,263,210,0
01301,00,103,220,0
01301,00,79,230,0
01301,00,54,241,0
01301,00,19,242,0
01301,00,11,251,0
01301,23,35,1,0
01301,23,22,210,0
01301,23,8,220,0
01301,23,3,230,0
01302,00,5,241,0
01302,00,13,1,9232
01302,00,7,210,0
01302,44,3,1,0
01302,62,3,1,0
01330,00,27,1,2509
01330,00,19,210,0
01330,00,5,220,0
01330,00,3,230,0
01330,23,5,1,0
01330,23,4,210,0
01330,31,4,1,0
01330,31,4,210,0
01330,72,3,1,0
01330,81,5,1,0
01330,81,3,210,0
01331,00,215,1,122528
01331,00,110,210,0
01331,00,44,220,0
01331,00,30,230,0
01331,00,19,241,0
01331,00,7,242,0
01331,00,3,251,0
01331,23,20,1,0
01331,23,14,210,0
01331,23,5,220,0
01366,00,32,1,2545
01366,00,27,210,0
01366,00,3,220,0
01366,23,5,1,0
01366,23,4,210,0
01366,53,4,1,0
01366,53,4,210,0
01366,54,4,1,0
01366,54,4,210,0
01366,56,4,1,0
01366,56,4,210,0
01366,72,3,1,0
01366,72,3,210,0
01366,81,5,1,0
01366,81,4,210,0
01420,31,45,1,0
01420,31,11,210,0
01420,31,7,220,0
01420,31,5,230,0
01420,31,15,241,0
01420,31,4,242,0
01420,31,3,251,0
01440,42,6,1,0
01440,44,78,1,0
01440,44,33,210,0
01440,44,17,220,0
01440,44,16,230,0
01440,44,8,241,0
01451,00,136,1,51427
01451,00,89,210,0
01451,11,3,1,0
01451,00,27,220,0
01451,00,13,230,0
01451,00,6,241,0
01451,23,13,1,0
01451,23,7,210,0
01451,23,4,220,0
01462,72,17,1,0
01462,72,7,210,0
01462,72,4,230,0
01462,72,3,241,0
01462,81,13,1,0
01462,81,7,210,0
01462,81,3,220,0
01462,81,3,230,0
01471,00,3,1,21325
01472,00,8,1,5413
01472,00,3,210,0
01473,00,182,1,71772
01473,00,118,210,0
01473,00,32,220,0
01473,00,18,230,0
01473,11,3,210,0
01473,00,7,241,0
01473,00,5,242,0
01473,11,5,1,0
01473,23,34,1,0
01473,23,25,210,0
01473,23,7,220,0
01504,42,9,1,0
01510,31,16,1,0
01520,00,150,210,0
01520,00,52,220,0
01520,00,40,230,0
01520,00,18,241,0
01520,00,9,242,0
01520,00,4,251,0
01520,23,39,1,0
01520,23,30,210,0
01520,23,4,220,0
01520,23,4,230,0
01524,81,9,1,0
01524,81,5,210,0
01525,00,17,1,6155
01525,00,8,210,0
01525,00,4,230,0
01525,00,3,241,0
01525,44,3,1,0
01525,56,4,1,0
01525,62,3,1,0
01526,00,12,1,1441
01526,00,7,210,0
01526,00,5,220,0
01526,23,5,1,0
01526,23,5,210,0
01527,00,153,210,0
01526,44,4,1,0
01526,44,3,220,0
01527,00,324,1,154743
01527,00,58,220,0
01532,53,22,1,0
01532,53,17,210,0
01532,53,4,230,0
01536,54,23,1,0
01536,54,20,210,0
01536,56,16,1,0
01536,56,12,210,0
01536,62,20,1,0
01536,62,10,210,0
01543,62,14,1,0
01543,62,8,210,0
01543,72,11,1,0
01543,72,3,210,0
01543,72,5,220,0
01543,81,11,1,0
01543,81,7,210,0
01543,81,3,220,0
01545,62,83,1,0
01545,62,32,210,0
01545,62,17,220,0
01545,62,11,230,0
01545,62,12,241,0
01545,62,6,242,0
01545,62,4,251,0
01560,62,6,1,0
01560,62,5,210,0
01560,72,3,1,0
01560,81,7,1,0
01560,81,4,210,0
01560,81,3,220,0
01561,00,19,1,16057
01561,00,8,210,0
01561,00,5,220,0
01561,00,3,241,0
01561,23,3,1,0
01561,54,4,1,0
01561,81,3,1,0
01562,00,198,1,123178
01562,00,105,210,0
01562,00,43,220,0
01562,00,27,230,0
01566,72,10,210,0
01566,71,3,1,0
01566,72,36,1,0
01566,72,5,220,0
01566,72,4,230,0
01566,72,12,241,0
01566,72,4,251,0
01581,44,84,1,0
01581,44,32,210,0
01581,44,14,220,0
01581,44,13,230,0
01581,44,10,241,0
01581,44,9,242,0
01581,44,6,251,0
01588,44,36,1,0
01588,44,19,210,0
01588,44,5,220,0
01588,44,5,230,0
01588,44,4,241,0
01602,53,15,1,0
01602,53,13,210,0
01602,54,32,1,0
01602,54,30,210,0
01603,72,47,1,0
01603,72,17,210,0
01603,72,10,220,0
01603,72,12,230,0
01603,72,8,241,0
01604,62,21,230,0
01604,62,12,241,0
01604,62,9,242,0
01604,62,4,251,0
01605,54,62,1,0
01605,54,37,210,0
01605,54,13,220,0
01605,54,6,230,0
01605,54,4,241,0
01606,54,41,1,0
01606,54,26,210,0
01606,54,6,220,0
01606,54,5,230,0
01608,54,140,1,0
01608,54,85,210,0
01608,54,17,220,0
01608,54,18,230,0
01608,54,11,241,0
01608,54,5,242,0
01608,54,3,251,0
01609,62,118,1,0
01609,62,48,210,0
01609,62,9,242,0
01609,62,23,220,0
01609,62,21,230,0
01609,62,13,241,0
01609,62,3,251,0
01611,00,20,210,0
01611,00,7,220,0
01611,00,5,241,0
01611,23,8,1,0
01611,23,7,210,0
01611,44,6,1,0
01611,44,4,210,0
01611,53,3,1,0
01611,56,4,1,0
01612,00,74,1,26563
01611,81,4,1,0
01611,81,4,210,0
01612,00,46,210,0
01612,00,13,220,0
01612,00,11,230,0
01612,00,3,241,0
01612,23,14,1,0
01612,23,12,210,0
01701,53,60,1,0
01701,53,40,210,0
01701,53,11,220,0
01701,53,6,230,0
01701,99,4,1,0
01701,99,4,210,0
01702,00,919,1,927672
01702,00,555,210,0
01702,00,151,220,0
01702,00,113,230,0
01702,61,10,1,0
01702,61,7,210,0
01702,62,151,1,0
01702,62,62,210,0
01702,62,36,220,0
01702,62,25,230,0
01702,62,16,241,0
01702,62,4,242,0
01702,62,6,251,0
01721,31,16,1,0
01721,31,6,210,0
01721,31,3,230,0
01721,31,3,241,0
01721,42,3,220,0
01721,42,17,1,0
01721,42,12,210,0
01730,54,105,1,0
01730,54,57,210,0
01730,54,13,220,0
01730,54,9,230,0
01730,54,10,241,0
01730,54,8,242,0
01730,54,6,251,0
01752,48,34,1,0
01752,48,21,210,0
01752,48,4,220,0
01752,48,4,230,0
01752,48,4,241,0
01752,51,45,1,0
01752,51,26,210,0
01752,51,6,220,0
01752,51,4,230,0
01752,51,6,241,0
01752,52,90,1,0
01752,52,38,210,0
01752,52,25,220,0
01752,52,7,230,0
01752,52,8,241,0
01752,52,7,242,0
01752,52,3,252,0
01060,61,5,241,0
01060,62,118,1,0
01060,62,42,210,0
01060,62,24,220,0
01060,62,22,230,0
01060,62,14,241,0
01060,62,8,242,0
01060,62,6,251,0
01069,31,22,1,0
01069,31,8,210,0
01069,31,3,220,0
01069,31,4,230,0
01069,31,4,242,0
01069,42,15,1,0
01075,62,7,230,0
01075,62,5,241,0
01075,62,3,242,0
01075,71,7,1,0
01075,71,4,210,0
01082,72,3,230,0
01082,72,5,241,0
01082,81,21,1,0
01082,81,17,210,0
01082,81,3,220,0
01085,61,8,1,0
01085,61,3,220,0
01085,61,3,241,0
01085,62,88,1,0
01085,62,26,210,0
01085,62,19,220,0
01085,62,23,230,0
01085,62,11,241,0
01103,54,123,1,0
01103,54,82,210,0
01103,54,21,220,0
01103,54,8,230,0
01103,54,10,241,0
01104,61,5,1,0
01104,62,92,1,0
01104,62,24,210,0
01104,62,16,220,0
01104,62,16,230,0
01104,62,19,241,0
01104,62,5,242,0
01104,62,8,251,0
01106,53,20,1,0
01106,53,17,210,0
01106,54,32,1,0
01106,54,27,210,0
01108,81,39,1,0
01108,81,23,210,0
01108,81,5,220,0
01108,81,4,230,0
01108,81,5,241,0
01119,00,151,1,112147
01119,00,61,210,0
01119,00,23,220,0
01119,00,32,230,0
01119,00,25,241,0
01119,00,7,242,0
01119,23,7,1,0
01119,23,7,210,0
01119,44,44,1,0
01119,44,15,210,0
01119,44,11,220,0
01119,44,9,230,0
01201,23,3,242,0
01119,44,6,241,0
01201,23,6,241,0
01220,53,7,1,0
01220,53,7,210,0
01220,54,4,1,0
01220,56,7,1,0
01220,54,3,210,0
01220,56,4,210,0
01220,56,3,220,0
01230,61,8,1,0
01230,61,3,220,0
01230,62,47,1,0
01230,62,18,210,0
01230,62,11,220,0
01230,62,7,230,0
01230,62,5,241,0
01230,62,3,242,0
01240,00,32,230,0
01240,00,121,210,0
01240,00,49,220,0
01240,00,25,241,0
01240,00,5,242,0
01240,00,6,251,0
01240,23,15,1,0
01240,23,9,210,0
01240,23,3,220,0
01240,31,5,1,0
01240,42,3,1,0
01240,44,40,1,0
01240,44,17,210,0
01240,44,11,220,0
01240,44,7,230,0
01240,44,4,241,0
01253,56,4,1,0
01253,56,3,210,0
01253,72,4,1,0
01253,72,4,210,0
01254,00,26,1,2593
01254,00,21,210,0
01254,00,4,220,0
01254,23,7,1,0
01254,23,6,210,0
01254,54,3,1,0
01254,54,3,210,0
01254,56,3,1,0
01254,62,5,1,0
01254,62,4,210,0
01255,00,24,1,5708
01255,00,21,210,0
01255,23,9,1,0
01255,23,9,210,0
01301,31,20,1,0
01301,31,4,210,0
01301,31,3,220,0
01301,31,7,241,0
01301,42,19,1,0
01301,42,11,210,0
01301,42,3,220,0
01301,44,96,1,0
01331,31,9,1,0
01331,42,6,1,0
01331,42,4,210,0
01331,44,42,1,0
01331,44,17,210,0
