Zip,Naics,Establishments,Employees,Payroll
02557,238,4,220,0
02557,444,3,1,0
02563,423,3,1,0
02563,423,3,210,0
02563,424,3,1,0
02563,444,8,1,0
02563,444,3,230,0
02563,445,13,1,0
02563,445,8,210,0
02563,446,4,1,0
02563,447,3,1,0
02568,523,3,210,0
02568,524,4,1,0
02568,531,17,1,0
02568,531,15,210,0
02568,532,4,1,0
02568,532,3,210,0
02568,541,33,1,0
02568,541,26,210,0
02568,541,6,220,0
02575,236,17,1,0
02575,236,12,210,0
02575,236,3,220,0
02575,238,13,1,0
02575,238,11,210,0
02601,451,18,1,0
02601,451,8,210,0
02601,451,5,220,0
02601,451,3,241,0
02601,811,46,1,0
02601,811,30,210,0
02601,811,6,220,0
02601,811,8,230,0
02632,424,4,1,0
02632,424,4,210,0
02632,442,3,1,0
02632,445,7,1,0
02632,445,3,210,0
02632,453,6,1,0
02632,453,5,210,0
02632,454,3,1,0
02632,454,3,210,0
02638,445,3,1,0
02638,454,4,1,0
02638,531,5,1,0
02638,531,5,210,0
02638,541,10,1,0
02638,541,9,210,0
02638,561,5,1,0
02638,561,4,210,0
02645,445,8,1,0
02645,445,3,210,0
02645,447,3,1,0
02645,453,3,1,0
02645,454,5,1,0
02645,454,4,210,0
02645,484,3,1,0
02645,522,3,1,0
02645,531,6,1,0
02645,531,6,210,0
02649,311,4,1,0
02649,311,3,210,0
02649,423,5,1,0
02649,423,3,210,0
02649,424,7,1,0
02649,424,4,220,0
02649,441,4,1,0
02649,442,6,1,0
02649,442,3,210,0
02649,444,7,1,0
02649,445,18,1,0
02649,445,9,210,0
02652,722,5,1,0
02653,236,21,1,0
02653,236,14,210,0
02653,236,5,220,0
02653,237,3,1,0
02653,238,25,1,0
02655,624,6,1,0
02655,624,4,210,0
02655,713,6,1,0
02655,713,3,210,0
02655,722,9,1,0
02655,722,3,220,0
02655,722,4,241,0
02655,812,4,1,0
02660,621,9,210,0
02660,621,5,220,0
02660,624,4,1,0
02660,722,18,1,0
02660,722,6,210,0
02660,722,7,220,0
02660,722,3,241,0
02667,541,6,1,0
02667,541,4,210,0
02667,561,15,1,0
02667,561,12,210,0
02667,621,6,1,0
02667,722,22,1,0
02667,722,15,210,0
02667,722,5,230,0
02675,236,15,1,0
02675,236,14,210,0
02675,238,22,1,0
02675,238,19,210,0
02703,448,6,1,0
02703,451,5,1,0
02703,451,3,210,0
02703,452,4,1,0
02703,453,19,1,0
02703,453,8,210,0
02703,453,4,220,0
02703,453,4,241,0
02715,238,17,1,0
02715,238,15,210,0
02715,484,3,1,0
02715,484,3,210,0
02715,541,5,1,0
02715,541,4,210,0
02715,561,9,1,0
02719,623,10,1,0
02719,623,4,230,0
02719,624,13,1,0
02719,624,6,210,0
02719,624,3,241,0
02721,561,33,1,0
02721,561,23,210,0
02721,561,3,220,0
02721,561,4,230,0
02721,561,3,242,0
02721,611,11,1,0
02721,611,6,210,0
02721,611,3,220,0
02724,323,3,1,0
02724,323,3,210,0
02724,337,3,1,0
02724,423,3,1,0
02724,423,3,210,0
02724,441,5,1,0
02724,444,4,1,0
02724,444,3,210,0
02724,445,21,1,0
02724,445,15,210,0
02724,445,4,220,0
02738,238,11,1,0
02738,238,7,210,0
02738,238,3,220,0
02738,445,6,1,0
02738,445,5,210,0
02738,453,5,1,0
02738,453,3,210,0
02738,522,3,1,0
02740,483,3,1,0
02740,484,11,1,0
02740,484,9,210,0
02740,485,11,1,0
02740,485,4,210,0
02740,485,3,230,0
02741,624,3,220,0
02743,236,15,1,0
02743,236,12,210,0
02743,236,3,220,0
02743,238,42,1,0
02743,238,30,210,0
02745,524,12,1,0
02745,524,10,210,0
02745,531,13,1,0
02745,531,11,210,0
02745,532,6,1,0
02745,532,3,220,0
02747,812,30,1,0
02747,812,16,210,0
02747,812,5,220,0
02747,812,7,230,0
02760,485,4,1,0
02760,488,3,1,0
02760,512,3,1,0
02760,517,9,1,0
02760,517,5,210,0
02760,517,3,220,0
02760,522,6,1,0
02760,523,6,1,0
02760,523,6,210,0
02351,423,4,1,0
02356,624,6,1,0
02356,712,3,1,0
02356,713,5,1,0
02356,722,24,1,0
02356,722,4,210,0
02356,722,4,220,0
02356,722,8,230,0
02356,722,4,241,0
02356,722,4,242,0
02359,811,16,1,0
02359,811,12,210,0
02359,812,32,1,0
02359,812,17,210,0
02359,812,11,220,0
02359,812,3,230,0
02360,517,15,1,0
02360,517,7,210,0
02360,517,3,220,0
02360,518,3,1,0
02360,522,35,1,0
02360,522,18,210,0
02360,522,9,220,0
02360,522,4,230,0
02360,522,3,241,0
02360,711,7,1,0
02364,623,5,1,0
02364,624,10,1,0
02364,624,3,210,0
02364,624,3,241,0
02364,713,16,1,0
02364,713,5,210,0
02364,713,6,241,0
02368,623,58,1,0
02368,623,7,210,0
02368,623,31,220,0
02368,623,11,230,0
02368,623,7,241,0
02370,611,8,1,0
02370,611,3,230,0
02370,621,11,1,0
02370,621,8,210,0
02370,623,7,1,0
02370,624,11,1,0
02370,624,3,241,0
02370,624,3,242,0
02375,813,4,210,0
02375,813,6,220,0
02379,236,11,1,0
02379,236,5,210,0
02379,236,5,230,0
02382,561,18,1,0
02382,561,14,210,0
02382,621,9,1,0
02382,621,5,210,0
02382,621,3,220,0
02382,624,7,1,0
02382,624,4,210,0
02420,813,20,1,0
02420,813,13,210,0
02420,813,6,220,0
02445,236,5,1,0
02445,236,3,210,0
02446,453,3,210,0
02446,511,16,1,0
02446,511,15,210,0
02446,512,5,1,0
02446,517,6,1,0
02446,517,4,210,0
02451,325,3,1,0
02451,334,5,1,0
02451,339,6,1,0
02451,339,3,220,0
02451,423,27,1,0
02451,423,7,210,0
02451,423,6,220,0
02451,423,6,230,0
02451,423,5,241,0
02452,621,35,1,0
02452,621,19,210,0
02452,621,5,220,0
02452,621,4,230,0
02452,621,4,241,0
02452,623,14,1,0
02458,541,124,1,0
02458,541,80,210,0
02458,541,16,220,0
02458,541,14,230,0
02458,541,11,241,0
02459,541,150,1,0
02459,541,121,210,0
02459,541,14,220,0
02459,541,5,230,0
02459,541,5,241,0
02460,561,11,1,0
02460,561,7,210,0
02460,611,15,1,0
02460,611,5,210,0
02464,423,4,1,0
02464,423,3,210,0
02464,442,3,1,0
02464,445,3,1,0
02464,446,4,1,0
02464,448,6,1,0
02464,448,3,210,0
02464,451,3,1,0
02464,453,3,1,0
02466,532,6,1,0
02466,532,4,210,0
02466,541,69,1,0
02466,541,45,210,0
02466,541,9,220,0
02466,541,6,230,0
02466,541,4,242,0
02467,623,6,1,0
02467,624,11,1,0
02467,624,3,210,0
02467,624,5,230,0
02467,624,3,241,0
02467,712,3,1,0
02467,713,9,1,0
02467,713,3,241,0
02472,532,4,1,0
02472,541,175,1,0
02472,541,85,210,0
02472,541,20,220,0
02472,541,16,230,0
02474,445,10,1,0
02474,445,9,210,0
02474,446,7,1,0
02474,446,4,210,0
02474,446,3,241,0
02474,447,5,1,0
02474,447,3,210,0
02478,561,29,1,0
02478,561,20,210,0
02478,561,3,220,0
02478,561,3,230,0
02478,611,25,1,0
02478,611,13,210,0
02478,611,3,220,0
02478,611,3,230,0
02482,611,16,1,0
02482,611,6,210,0
02482,611,4,230,0
02482,621,42,1,0
02482,621,24,210,0
02482,621,7,220,0
02482,621,7,230,0
02482,621,3,242,0
02492,623,4,1,0
02492,624,15,1,0
02492,624,5,210,0
02492,624,4,220,0
02492,624,3,241,0
02492,624,3,242,0
02494,444,9,1,0
02494,444,4,210,0
02494,444,3,230,0
02494,445,5,1,0
02494,447,3,1,0
02494,453,3,1,0
02494,454,9,1,0
02494,454,5,210,0
02494,813,16,1,0
02494,813,6,210,0
02494,813,7,220,0
02536,314,3,1,0
02536,314,3,210,0
02536,325,3,1,0
02536,423,6,1,0
02536,423,4,210,0
02536,444,10,1,0
02536,444,5,210,0
02539,236,34,210,0
02539,236,5,220,0
02539,238,44,1,0
02539,238,33,210,0
02539,238,7,220,0
02539,238,3,230,0
02540,623,10,1,0
02540,623,3,241,0
02554,532,13,1,0
02554,532,11,210,0
02557,445,7,1,0
02557,445,4,230,0
02557,448,13,1,0
02557,448,12,210,0
02557,452,3,1,0
02557,452,3,210,0
02557,453,7,1,0
02557,453,6,210,0
02563,448,4,1,0
02563,448,3,210,0
02563,453,7,1,0
02563,453,6,210,0
02563,454,11,1,0
02563,454,8,210,0
02563,454,3,220,0
02568,561,41,1,0
02568,561,37,210,0
02568,561,3,220,0
02575,453,3,1,0
02575,531,9,1,0
02575,531,8,210,0
02575,541,8,1,0
02575,541,6,210,0
02575,561,23,1,0
02575,561,17,210,0
02575,561,3,220,0
02601,452,8,1,0
02601,453,22,1,0
02601,453,13,210,0
02601,453,6,220,0
02601,454,7,1,0
02601,454,5,210,0
02601,812,55,1,0
02601,812,34,210,0
02601,812,13,220,0
02601,812,5,230,0
02632,522,3,1,0
02632,523,3,1,0
02632,523,3,210,0
02632,524,4,1,0
02632,531,17,1,0
02632,531,15,210,0
02632,541,27,1,0
02632,541,21,210,0
02632,541,3,220,0
02632,541,3,230,0
02638,621,6,1,0
02638,621,3,210,0
02638,722,15,1,0
02638,722,9,210,0
02638,722,3,230,0
02638,813,5,1,0
02638,813,3,210,0
02645,541,17,1,0
02645,541,15,210,0
02645,561,42,1,0
02645,561,29,210,0
02645,561,8,220,0
02645,561,3,241,0
02649,445,4,230,0
02649,446,4,1,0
02649,447,3,1,0
02649,448,24,1,0
02649,448,11,210,0
02649,448,8,220,0
02653,238,18,210,0
02653,238,5,220,0
02655,813,11,1,0
02655,813,5,210,0
02655,813,5,220,0
02657,238,7,1,0
02657,238,7,210,0
02657,311,3,1,0
02657,311,3,210,0
02660,811,8,1,0
02660,811,6,210,0
02660,812,6,1,0
02660,812,3,210,0
02660,812,3,220,0
02660,813,4,1,0
02660,813,3,210,0
02661,541,3,1,0
02667,811,3,1,0
02667,813,9,1,0
02667,813,7,210,0
02668,114,3,1,0
02668,114,3,210,0
02668,236,10,1,0
02668,236,9,210,0
02675,524,3,1,0
02675,531,7,1,0
02675,531,5,210,0
02675,541,23,1,0
02675,541,19,210,0
02703,454,5,1,0
02703,454,3,220,0
02703,484,31,1,0
02703,484,28,210,0
02715,561,9,210,0
02715,621,3,1,0
02715,624,4,1,0
02715,722,5,1,0
02719,713,6,1,0
02719,713,3,210,0
02719,722,53,1,0
02719,722,8,210,0
02719,722,16,220,0
02719,722,9,230,0
02719,722,15,241,0
02719,722,5,242,0
02720,623,30,1,0
02720,623,7,210,0
02720,623,5,220,0
02720,623,7,230,0
02720,623,6,251,0
02720,624,45,1,0
02720,624,9,210,0
02720,624,11,220,0
02720,624,11,230,0
02720,624,10,241,0
02721,621,63,1,0
02721,621,22,210,0
02721,621,22,220,0
02721,621,9,230,0
02721,621,8,241,0
02724,446,3,1,0
02724,447,7,1,0
02724,447,6,210,0
02724,453,3,1,0
02724,484,4,1,0
02724,484,4,210,0
02724,522,6,1,0
02738,523,6,1,0
02738,523,5,210,0
02738,524,3,1,0
02738,524,3,210,0
02738,531,7,1,0
02738,531,7,210,0
02738,541,21,1,0
02738,541,12,210,0
02740,488,6,1,0
02740,493,4,1,0
02740,493,3,210,0
02740,517,4,1,0
02740,517,3,210,0
02740,522,20,1,0
02740,522,7,210,0
02740,522,6,220,0
02740,522,3,230,0
02740,522,4,241,0
02743,238,4,220,0
02743,238,4,241,0
02743,424,5,1,0
02745,541,19,1,0
02745,541,13,210,0
02745,551,5,1,0
02745,551,3,242,0
02745,561,15,1,0
02745,561,9,210,0
02745,561,4,230,0
02747,339,3,1,0
02747,423,7,1,0
02747,423,4,220,0
02747,424,4,1,0
02747,424,3,210,0
02747,441,17,1,0
02747,441,7,210,0
02747,441,5,241,0
02747,813,13,1,0
02747,813,5,210,0
02747,813,7,220,0
02748,236,9,1,0
02748,236,6,210,0
02760,524,7,1,0
02760,524,4,210,0
02760,531,27,1,0
02760,531,22,210,0
02760,531,4,220,0
02351,441,8,1,0
02351,441,5,210,0
02351,444,3,1,0
02351,445,18,1,0
02351,445,9,210,0
02351,445,3,220,0
02351,446,3,1,0
02351,447,7,1,0
02351,447,4,210,0
02356,811,8,1,0
02356,811,6,210,0
02356,812,19,1,0
02356,812,10,210,0
02356,812,6,230,0
02359,813,5,1,0
02359,813,3,220,0
02360,114,3,1,0
02360,114,3,210,0
02360,523,32,1,0
02360,523,25,210,0
02360,523,4,220,0
02360,711,4,210,0
02360,712,5,1,0
02360,712,3,210,0
02360,713,32,1,0
02360,713,11,210,0
02360,713,5,220,0
02360,713,6,230,0
02360,713,8,241,0
02364,722,36,1,0
02364,722,4,210,0
02364,722,7,220,0
02364,722,9,230,0
02364,722,12,241,0
02364,722,4,242,0
02368,624,29,1,0
02368,624,12,210,0
02368,624,3,220,0
02368,624,8,230,0
02368,624,4,241,0
02370,711,3,1,0
02370,713,9,1,0
02370,713,4,210,0
02370,713,3,241,0
02370,722,32,1,0
02370,722,10,210,0
02370,722,4,220,0
02370,722,7,230,0
02370,722,10,241,0
02379,237,5,1,0
02379,238,49,1,0
02379,238,23,210,0
02379,238,10,220,0
02379,238,6,230,0
02379,238,6,241,0
02382,722,26,1,0
02382,722,3,210,0
02382,722,3,220,0
02382,722,7,230,0
02382,722,13,241,0
02382,811,21,1,0
02382,811,10,210,0
02382,811,9,220,0
02421,236,13,1,0
02421,236,9,210,0
02421,238,14,1,0
02421,238,8,210,0
02421,238,4,220,0
02445,238,8,1,0
02445,238,4,210,0
02445,423,6,1,0
02445,423,3,210,0
02445,424,3,1,0
02445,424,3,210,0
02445,441,3,1,0
02445,445,8,1,0
02445,445,5,210,0
02445,446,4,1,0
02445,448,3,1,0
02445,451,3,1,0
02446,522,13,1,0
02446,522,9,220,0
02446,523,7,1,0
02446,523,6,210,0
02446,524,3,1,0
02446,531,59,1,0
02446,531,44,210,0
02451,424,16,1,0
02451,424,6,210,0
02451,424,4,242,0
02451,425,6,1,0
02451,425,4,210,0
02451,611,16,1,0
02451,611,7,210,0
02451,611,3,220,0
02451,611,3,230,0
02451,621,87,1,0
02451,621,30,210,0
02451,621,6,220,0
02451,621,17,230,0
02451,621,17,241,0
02451,621,7,242,0
02451,621,5,251,0
02452,623,5,210,0
02452,623,3,220,0
02452,623,5,230,0
02452,624,11,1,0
02452,624,3,210,0
02452,624,3,230,0
02452,624,3,241,0
02452,712,8,1,0
02452,712,7,210,0
02460,611,3,230,0
02460,611,3,241,0
02460,621,17,1,0
02460,621,14,210,0
02464,522,5,1,0
02464,531,12,1,0
02464,531,9,210,0
02464,541,40,1,0
02464,541,24,210,0
02464,541,5,220,0
02464,541,5,230,0
02464,541,3,242,0
02467,722,31,1,0
02467,722,6,210,0
02467,722,5,220,0
02467,722,4,230,0
02467,722,10,241,0
02467,722,4,242,0
02472,541,28,241,0
02472,541,16,242,0
02472,541,7,251,0
02474,451,6,1,0
02474,451,4,210,0
02474,453,5,1,0
02474,453,3,220,0
02474,454,4,1,0
02474,484,3,1,0
02474,511,3,1,0
02474,511,3,210,0
02474,522,8,1,0
02474,522,4,220,0
02476,561,17,1,0
02476,561,12,210,0
02478,621,55,1,0
02478,621,39,210,0
02478,621,11,220,0
02478,621,3,230,0
02482,624,12,1,0
02482,624,5,210,0
02482,624,3,220,0
02492,711,3,1,0
02492,712,3,1,0
02492,712,3,210,0
02492,713,6,1,0
02492,713,3,210,0
02492,722,47,1,0
02492,722,8,210,0
02492,722,13,220,0
02492,722,14,230,0
02492,722,9,241,0
02492,722,3,242,0
02494,511,10,1,0
02494,511,5,210,0
02494,512,4,1,0
02494,512,3,210,0
02494,515,18,1,0
02494,515,8,210,0
02494,515,3,220,0
02494,515,3,252,0
02532,236,17,1,0
02532,236,11,210,0
02532,236,5,220,0
02532,238,30,1,0
02532,238,24,210,0
02536,445,14,1,0
02536,445,8,210,0
02536,445,3,220,0
02536,447,7,1,0
02536,448,4,1,0
02536,448,3,210,0
02536,454,3,1,0
02539,424,4,1,0
02539,442,3,1,0
02539,444,4,1,0
02539,444,3,230,0
02539,445,11,1,0
02539,445,5,210,0
02539,445,4,230,0
02540,624,7,1,0
02540,624,4,210,0
02540,711,9,1,0
02540,711,6,210,0
02540,713,16,1,0
02540,713,10,210,0
02540,713,3,220,0
02554,541,93,1,0
02554,541,73,210,0
02554,541,17,220,0
02557,487,5,1,0
02557,487,5,210,0
02557,522,4,1,0
02557,531,13,1,0
02557,531,11,210,0
02557,532,10,1,0
02563,522,9,1,0
02563,522,7,220,0
02563,523,3,1,0
02563,523,3,210,0
02563,524,4,1,0
02563,531,15,1,0
02563,531,13,210,0
02568,562,3,1,0
02568,611,7,1,0
02568,611,3,210,0
02568,621,19,1,0
02568,621,11,210,0
02568,621,7,220,0
02575,611,3,1,0
02575,621,5,1,0
02575,621,3,210,0
02575,722,5,1,0
02575,722,4,210,0
02575,812,3,1,0
02575,812,3,210,0
02575,813,4,1,0
02601,481,3,1,0
02601,483,3,1,0
02601,484,3,1,0
02601,485,4,1,0
02601,487,3,1,0
02601,488,10,1,0
02601,488,4,220,0
02601,488,4,230,0
02601,511,7,1,0
02601,511,5,210,0
02601,515,3,1,0
02601,813,35,1,0
02601,813,21,210,0
02601,813,7,220,0
02601,813,7,230,0
02632,561,31,1,0
02632,561,27,210,0
02639,236,3,1,0
02639,238,8,1,0
02639,238,8,210,0
02639,441,3,1,0
02639,445,7,1,0
02639,445,4,210,0
02639,448,3,1,0
02639,448,3,210,0
02639,452,3,1,0
02645,611,4,1,0
02645,621,18,1,0
02645,621,9,210,0
02645,621,5,220,0
02645,621,3,230,0
02645,623,6,1,0
02645,623,3,220,0
02645,624,4,1,0
02649,451,3,1,0
02649,451,3,210,0
02649,453,7,1,0
02649,453,4,210,0
02649,454,8,1,0
02649,454,4,210,0
02649,454,4,220,0
02649,484,5,1,0
02649,484,5,210,0
02653,424,4,1,0
02653,441,6,1,0
02653,442,7,1,0
02653,442,5,210,0
02653,444,7,1,0
02653,444,3,210,0
02653,444,3,230,0
02653,445,13,1,0
02653,445,3,210,0
02653,445,5,230,0
02657,424,5,1,0
02657,424,3,210,0
02657,445,18,1,0
02657,445,12,210,0
02657,445,4,220,0
02657,447,3,1,0
02657,448,26,1,0
02657,448,22,210,0
02657,448,3,220,0
02663,722,4,1,0
02663,722,3,210,0
02664,236,20,1,0
02664,236,16,210,0
02664,236,3,220,0
02668,238,17,1,0
02668,238,14,210,0
02668,238,3,220,0
02668,447,3,1,0
02668,531,5,1,0
02675,561,21,1,0
02675,561,18,210,0
02675,611,3,1,0
02675,621,19,1,0
02675,621,11,210,0
02675,621,5,230,0
02703,485,6,1,0
02703,485,3,210,0
02703,488,3,1,0
02703,511,3,1,0
02703,517,5,1,0
02703,517,4,210,0
02703,522,14,1,0
02703,522,5,210,0
02703,522,7,220,0
02717,238,26,1,0
02717,238,18,210,0
02717,238,5,220,0
02717,321,3,1,0
02717,332,3,1,0
02717,423,5,1,0
02717,423,3,230,0
02717,424,3,1,0
02717,424,3,210,0
02719,811,15,1,0
02719,811,7,210,0
02719,811,5,220,0
02719,811,3,230,0
02721,623,3,1,0
02721,624,13,1,0
02721,624,7,210,0
02721,624,3,241,0
02721,713,5,1,0
02721,713,4,230,0
02724,531,5,1,0
02724,532,3,1,0
02724,541,10,1,0
02724,541,8,210,0
02724,561,8,1,0
02724,561,7,210,0
02738,541,4,220,0
02738,541,3,241,0
02738,561,8,1,0
02738,561,6,210,0
02738,621,13,1,0
02738,621,7,210,0
02738,621,4,220,0
02738,624,4,1,0
02738,712,3,1,0
02738,713,6,1,0
02738,713,3,210,0
02738,722,16,1,0
02738,722,6,210,0
02738,722,5,220,0
02738,722,3,241,0
02740,523,6,1,0
02740,523,4,210,0
02740,524,13,1,0
02740,524,8,210,0
02740,524,3,220,0
02740,531,34,1,0
02740,531,31,210,0
02740,531,3,220,0
02743,445,5,1,0
02743,445,4,210,0
02743,454,4,1,0
02743,454,3,210,0
02743,484,6,1,0
02743,484,3,210,0
02743,484,3,230,0
02743,541,14,1,0
02743,541,13,210,0
02745,611,4,1,0
02745,621,24,1,0
02745,621,10,210,0
02745,621,8,220,0
02745,621,5,230,0
02745,623,18,1,0
02745,623,5,220,0
02745,623,9,230,0
02747,442,7,1,0
02747,443,6,1,0
02747,443,4,220,0
02747,444,7,1,0
02747,444,3,251,0
02748,238,24,1,0
02748,238,18,210,0
02748,238,3,220,0
02760,532,7,1,0
02760,532,3,210,0
02760,532,4,220,0
02760,541,63,1,0
02760,541,46,210,0
02760,541,11,220,0
02760,541,3,230,0
02351,447,3,220,0
02351,451,3,1,0
02351,452,3,1,0
02351,453,7,1,0
02351,453,3,210,0
02351,454,6,1,0
02351,454,3,220,0
02351,484,11,1,0
02351,484,8,210,0
02356,813,11,1,0
02356,813,9,210,0
02360,221,3,1,0
02360,236,82,1,0
02360,236,64,210,0
02360,236,12,220,0
02360,236,5,230,0
02360,237,11,1,0
02360,237,4,210,0
02360,237,3,242,0
02360,524,25,1,0
02360,524,17,210,0
02360,524,8,220,0
02360,531,53,1,0
02360,531,42,210,0
02360,721,18,1,0
02360,721,7,210,0
02360,721,4,220,0
02360,721,3,241,0
02360,722,163,1,0
02364,811,14,1,0
02364,811,10,210,0
02364,811,3,230,0
02364,812,18,1,0
02364,812,8,210,0
02364,812,8,220,0
02368,713,5,1,0
02368,722,62,1,0
02368,722,20,210,0
02368,722,14,220,0
02368,722,11,230,0
02368,722,13,241,0
02368,722,4,242,0
02370,811,18,1,0
02370,811,10,210,0
02370,811,5,220,0
02370,811,3,230,0
02379,332,8,1,0
02379,332,3,210,0
02379,333,7,1,0
02379,333,3,220,0
02379,334,3,1,0
02382,812,14,1,0
02382,812,9,210,0
02382,812,3,230,0
02382,813,9,1,0
02382,813,4,210,0
02382,813,5,220,0
02421,325,4,1,0
02421,334,3,1,0
02421,423,10,1,0
02421,423,5,210,0
02421,424,8,1,0
02421,424,4,210,0
02421,425,3,1,0
02421,445,12,1,0
02421,445,8,210,0
02445,453,5,1,0
02445,453,3,210,0
02445,511,5,1,0
02445,511,4,210,0
02445,522,7,1,0
02445,522,3,210,0
02445,522,4,220,0
02445,523,10,1,0
02445,523,8,210,0
02446,531,9,220,0
02446,531,4,230,0
02451,441,4,1,0
02451,441,3,220,0
02451,442,3,1,0
02451,443,3,1,0
02451,444,4,1,0
02451,444,3,210,0
02451,445,19,1,0
02451,445,11,210,0
02451,445,3,220,0
02451,446,6,1,0
02451,446,3,210,0
02451,447,11,1,0
02451,447,6,210,0
02451,447,4,220,0
02451,621,3,252,0
02452,713,3,1,0
02452,722,44,1,0
02452,722,14,210,0
02452,722,8,220,0
02452,722,13,230,0
02452,722,7,241,0
02453,551,6,1,0
02453,551,3,210,0
02453,561,76,1,0
02453,561,52,210,0
02453,561,7,220,0
02453,561,5,230,0
02453,561,3,241,0
02453,561,3,251,0
02460,624,14,1,0
02460,624,4,210,0
02460,624,3,220,0
02460,624,3,230,0
02460,624,3,241,0
02460,722,20,1,0
02460,722,5,210,0
02460,722,5,230,0
02460,722,9,241,0
02464,561,9,1,0
02464,561,5,210,0
02466,551,5,1,0
02466,561,17,1,0
02466,561,10,210,0
02466,561,3,230,0
02467,811,5,1,0
02467,811,3,210,0
02467,812,14,1,0
02467,812,6,210,0
02467,812,6,220,0
02467,813,16,1,0
02467,813,12,210,0
02474,524,5,1,0
02474,524,3,210,0
02474,531,22,1,0
02474,531,15,210,0
02474,531,6,220,0
02476,611,8,1,0
02476,611,5,210,0
02476,621,53,1,0
02476,621,22,210,0
02476,621,13,220,0
02476,621,10,230,0
02476,621,8,241,0
02481,551,3,1,0
02481,561,22,1,0
02481,561,11,210,0
02481,561,4,220,0
02481,561,3,241,0
02481,611,14,1,0
02482,624,3,230,0
02482,711,3,1,0
02482,711,3,210,0
02482,713,19,1,0
02482,713,5,210,0
02482,713,5,220,0
02482,713,6,230,0
02482,713,3,241,0
02492,811,7,1,0
02492,811,5,210,0
02492,812,46,1,0
02492,812,29,210,0
02492,812,11,220,0
02492,812,6,230,0
02494,518,3,1,0
02494,519,5,1,0
02494,522,15,1,0
02494,522,4,210,0
02494,522,5,220,0
02494,523,27,1,0
02494,523,20,210,0
02532,334,3,1,0
02532,423,5,1,0
02532,424,4,1,0
02532,441,10,1,0
02532,441,3,210,0
02532,441,3,241,0
02536,484,10,1,0
02536,484,7,210,0
02536,485,3,1,0
02536,522,3,1,0
02536,531,24,1,0
02536,531,24,210,0
02539,448,22,1,0
02539,448,17,210,0
02539,448,4,220,0
02539,451,3,1,0
02539,453,6,1,0
02539,453,6,210,0
02539,454,4,1,0
02539,517,3,1,0
02540,721,12,1,0
02540,721,8,210,0
02540,722,56,1,0
02540,722,13,210,0
02540,722,9,220,0
02540,722,19,230,0
02540,722,13,241,0
02557,532,9,210,0
02557,541,15,1,0
02557,541,13,210,0
02557,561,23,1,0
02557,561,20,210,0
02557,561,3,220,0
02563,532,3,1,0
02563,532,3,210,0
02563,541,48,1,0
02563,541,35,210,0
02563,541,7,220,0
02563,541,4,230,0
02568,623,5,1,0
02568,624,6,1,0
02568,624,3,210,0
02568,713,10,1,0
02568,713,7,210,0
02568,721,6,1,0
02568,721,3,210,0
02576,238,17,1,0
02576,238,11,210,0
02576,238,3,220,0
02576,311,3,1,0
02576,423,3,1,0
02576,441,4,1,0
02576,441,3,220,0
02576,454,3,1,0
02601,517,14,1,0
02601,517,9,210,0
02601,517,3,220,0
02601,522,24,1,0
02601,522,11,210,0
02601,522,7,220,0
02630,238,6,1,0
02630,238,5,210,0
02630,531,6,1,0
02630,531,6,210,0
02630,541,18,1,0
02630,541,17,210,0
02632,611,4,1,0
02632,611,3,210,0
02632,621,13,1,0
02632,621,8,210,0
02632,623,9,1,0
02632,623,3,220,0
02632,624,4,1,0
02632,624,3,210,0
02632,713,6,1,0
02632,713,3,220,0
02639,524,3,1,0
02639,531,9,1,0
02639,531,6,210,0
02639,531,3,220,0
02639,541,6,1,0
02639,541,5,210,0
02639,561,15,1,0
02639,561,10,210,0
02639,561,3,220,0
02645,713,4,1,0
02645,713,4,210,0
02645,722,18,1,0
02645,722,7,210,0
02645,722,3,230,0
02645,722,6,241,0
02649,517,4,1,0
02649,517,3,210,0
02649,522,6,1,0
02649,522,5,220,0
02649,523,6,1,0
02649,523,6,210,0
02653,446,7,1,0
02653,446,4,210,0
02653,446,3,241,0
02653,447,4,1,0
02653,447,4,220,0
02653,448,16,1,0
02653,448,14,210,0
02653,451,8,1,0
02657,451,7,1,0
02657,451,7,210,0
02657,453,34,1,0
02657,453,32,210,0
02664,238,38,1,0
02664,238,26,210,0
02664,238,3,230,0
02664,238,4,241,0
02668,531,5,210,0
02668,541,11,1,0
02668,541,7,210,0
02668,561,10,1,0
02668,561,7,210,0
02668,611,5,1,0
02668,611,3,210,0
02675,624,3,1,0
02675,712,4,1,0
02675,712,4,210,0
02675,721,7,1,0
02675,721,6,210,0
02675,722,13,1,0
02675,722,4,210,0
02675,722,6,230,0
02703,523,4,1,0
02703,523,4,210,0
02703,524,9,1,0
02703,524,9,210,0
02703,531,28,1,0
02703,531,24,210,0
02703,531,3,220,0
02717,445,3,1,0
02717,484,5,1,0
02717,484,3,210,0
02717,531,4,1,0
02717,531,4,210,0
02717,541,9,1,0
02717,541,7,210,0
02717,561,11,1,0
02717,561,9,210,0
02717,722,6,1,0
02719,812,22,1,0
02719,812,13,210,0
02719,812,5,220,0
02719,812,3,230,0
02719,813,9,1,0
02719,813,4,210,0
02719,813,4,220,0
02720,713,6,1,0
02720,721,3,1,0
02720,722,59,1,0
02720,722,21,210,0
02720,722,17,220,0
02720,722,9,230,0
02720,722,10,241,0
02721,722,82,1,0
02721,722,31,210,0
02721,722,19,220,0
02721,722,7,230,0
02721,722,18,241,0
