Zip,Naics,Establishments,Employees,Payroll
01606,454,3,1,0
01608,445,6,1,0
01608,445,3,210,0
01608,446,4,1,0
01608,448,3,1,0
01608,451,4,1,0
01608,451,4,210,0
01608,453,5,1,0
01608,454,3,1,0
01608,485,6,1,0
01608,485,4,220,0
01609,541,75,1,0
01609,541,56,210,0
01609,541,14,220,0
01609,541,4,230,0
01610,624,11,1,0
01610,624,6,210,0
01610,722,53,1,0
01610,722,27,210,0
01610,722,9,220,0
01610,722,9,230,0
01610,722,6,241,0
01701,511,11,1,0
01701,511,3,210,0
01701,511,5,220,0
01701,512,3,1,0
01701,517,25,1,0
01701,517,13,210,0
01701,517,5,220,0
01701,517,3,241,0
01701,517,3,251,0
01720,237,7,1,0
01720,237,5,210,0
01720,238,26,1,0
01720,238,14,210,0
01720,238,8,220,0
01720,238,3,230,0
01720,812,31,1,0
01720,812,19,210,0
01720,812,8,220,0
01720,812,4,230,0
01730,445,6,1,0
01730,445,3,220,0
01730,447,5,1,0
01730,448,4,1,0
01730,451,4,1,0
01730,453,5,1,0
01730,453,3,210,0
01730,454,6,1,0
01730,454,5,210,0
01730,481,3,1,0
01742,621,92,1,0
01742,621,58,210,0
01742,621,16,220,0
01742,621,7,230,0
01742,621,6,241,0
01742,621,3,251,0
01742,811,9,1,0
01742,811,7,210,0
01752,532,8,1,0
01752,532,5,210,0
01752,561,129,1,0
01752,561,89,210,0
01752,561,18,220,0
01752,561,4,230,0
01752,561,7,241,0
01752,561,8,242,0
01752,621,94,1,0
01752,621,34,210,0
01752,621,20,220,0
01752,621,13,230,0
01752,621,18,241,0
01752,621,4,242,0
01752,621,3,251,0
01062,711,5,1,0
01062,711,5,210,0
01062,722,14,1,0
01062,722,6,210,0
01062,722,5,230,0
01062,811,4,1,0
01062,811,4,210,0
01075,484,5,1,0
01075,484,3,210,0
01075,485,3,1,0
01075,522,6,1,0
01075,522,3,220,0
01075,523,6,1,0
01075,523,6,210,0
01075,524,9,1,0
01075,524,5,210,0
01075,524,3,230,0
01082,423,3,1,0
01082,441,6,1,0
01082,441,5,230,0
01082,444,3,1,0
01082,445,5,1,0
01082,445,3,210,0
01082,446,4,1,0
01082,447,3,1,0
01085,531,29,1,0
01085,531,22,210,0
01085,531,6,220,0
01089,442,11,1,0
01089,442,4,220,0
01089,443,6,1,0
01089,711,4,1,0
01089,713,11,1,0
01089,713,5,210,0
01103,236,6,1,0
01103,236,3,210,0
01103,238,4,1,0
01103,238,4,210,0
01103,445,5,1,0
01103,445,3,210,0
01103,446,3,1,0
01103,448,8,1,0
01103,448,6,210,0
01104,493,3,1,0
01104,517,8,1,0
01104,517,7,210,0
01104,522,12,1,0
01104,522,3,210,0
01104,522,3,220,0
01104,522,5,230,0
01105,813,15,1,0
01105,813,9,210,0
01106,236,3,1,0
01106,238,8,1,0
01106,238,7,210,0
01106,423,3,1,0
01108,541,16,1,0
01108,541,12,210,0
01108,561,13,1,0
01108,561,7,210,0
01108,561,3,230,0
01118,452,3,1,0
01118,484,5,1,0
01118,484,5,210,0
01118,522,5,1,0
01118,522,4,220,0
01118,531,4,1,0
01118,531,3,210,0
01118,541,8,1,0
01118,541,6,210,0
01151,524,4,1,0
01151,524,4,210,0
01151,531,4,1,0
01151,541,7,1,0
01151,541,3,220,0
01151,562,3,1,0
01151,621,6,1,0
01151,624,5,1,0
01151,722,10,1,0
01151,722,5,210,0
01151,722,3,220,0
01201,531,41,1,0
01201,531,36,210,0
01202,236,3,1,0
01202,236,3,210,0
01202,541,3,1,0
01202,541,3,210,0
01202,561,3,1,0
01230,511,6,1,0
01230,511,5,210,0
01230,522,9,1,0
01230,522,3,210,0
01230,522,5,220,0
01230,523,4,1,0
01230,524,4,1,0
01238,531,4,1,0
01238,541,11,1,0
01238,541,8,210,0
01238,561,15,1,0
01238,561,11,210,0
01247,624,15,1,0
01247,624,7,210,0
01247,624,3,220,0
01247,713,3,1,0
01247,721,3,1,0
01247,722,45,1,0
01247,722,11,210,0
01247,722,13,220,0
01247,722,13,230,0
01247,722,7,241,0
01267,721,10,1,0
01267,721,6,210,0
01267,722,29,1,0
01267,722,7,210,0
01267,722,9,220,0
01267,722,8,230,0
01267,722,4,241,0
01301,811,10,1,0
01301,811,6,210,0
01301,811,4,220,0
01364,484,3,1,0
01364,484,3,210,0
01364,541,8,1,0
01364,541,6,210,0
01364,561,5,1,0
01364,561,4,210,0
01364,621,6,1,0
01364,623,3,1,0
01364,624,7,1,0
01364,624,4,210,0
01364,624,3,220,0
01376,812,4,1,0
01376,812,3,210,0
01376,813,6,1,0
01379,541,3,1,0
01379,541,3,210,0
01420,236,17,1,0
01420,236,12,210,0
01420,722,74,1,0
01420,722,27,210,0
01420,722,23,220,0
01420,722,12,230,0
01420,722,9,241,0
01420,722,3,242,0
01440,236,7,1,0
01440,236,5,210,0
01440,238,22,1,0
01440,238,18,210,0
01450,621,22,1,0
01450,621,13,210,0
01450,621,4,220,0
01450,621,3,230,0
01450,624,7,1,0
01450,624,4,210,0
01453,446,18,1,0
01453,446,8,210,0
01453,446,7,241,0
01453,447,18,1,0
01453,447,9,210,0
01453,447,5,220,0
01453,447,3,230,0
01453,721,3,1,0
01453,722,109,1,0
01453,722,33,210,0
01453,722,18,220,0
01453,722,21,230,0
01453,722,29,241,0
01453,722,7,242,0
01462,541,22,1,0
01462,541,15,210,0
01462,541,3,220,0
01469,541,9,1,0
01469,541,6,210,0
01469,561,9,1,0
01469,561,6,210,0
01469,611,3,1,0
01469,621,3,1,0
01469,624,5,1,0
01469,624,3,210,0
01501,424,15,1,0
01501,424,5,210,0
01501,424,5,220,0
01501,441,27,1,0
01501,441,7,210,0
01501,441,4,220,0
01501,441,3,230,0
01501,441,8,241,0
01501,441,3,251,0
01503,447,5,1,0
01503,531,6,1,0
01503,531,6,210,0
01503,541,8,1,0
01503,541,7,210,0
01503,561,11,1,0
01503,561,8,210,0
01503,561,3,220,0
01507,722,3,220,0
01507,811,8,1,0
01507,811,6,210,0
01507,812,9,1,0
01507,812,7,210,0
01507,813,4,1,0
01519,445,3,1,0
01519,484,3,1,0
01519,484,3,210,0
01519,541,11,1,0
01519,541,10,210,0
01519,561,8,1,0
01519,561,6,210,0
01519,611,7,1,0
01524,454,4,1,0
01524,454,3,210,0
01524,531,3,1,0
01524,531,3,210,0
01524,541,13,1,0
01524,541,10,210,0
01524,561,8,1,0
01524,561,7,210,0
01532,446,5,1,0
01532,446,3,210,0
01532,447,8,1,0
01532,447,4,210,0
01532,448,6,1,0
01532,451,4,1,0
01532,451,3,241,0
01532,452,3,1,0
01532,453,7,1,0
01532,453,4,220,0
01532,454,5,1,0
01532,454,3,210,0
01536,236,8,1,0
01536,236,6,210,0
01536,238,9,1,0
01536,238,4,210,0
01536,238,4,220,0
01536,441,5,1,0
01536,441,4,210,0
01543,238,18,1,0
01543,238,15,210,0
01543,445,4,1,0
01543,447,4,1,0
01543,447,3,220,0
01545,561,43,1,0
01545,561,28,210,0
01545,561,8,220,0
01545,561,4,230,0
01550,812,11,1,0
01550,812,9,210,0
01550,813,12,1,0
01550,813,9,210,0
01566,531,8,1,0
01566,531,7,210,0
01566,541,27,1,0
01566,541,21,210,0
01566,541,4,230,0
01570,236,11,1,0
01570,236,8,210,0
01570,238,32,1,0
01570,238,25,210,0
01570,238,3,220,0
01581,323,3,1,0
01581,332,5,1,0
01581,332,4,230,0
01581,333,4,1,0
01581,334,9,1,0
01581,335,3,1,0
01581,423,36,1,0
01581,423,10,210,0
01581,423,7,220,0
01581,621,70,1,0
01581,621,40,210,0
01581,621,13,220,0
01581,621,6,230,0
01581,621,4,241,0
01581,621,3,242,0
01581,621,4,251,0
01585,621,6,1,0
01585,621,3,230,0
01585,623,4,1,0
01585,722,9,1,0
01585,722,4,210,0
01602,423,5,1,0
01602,423,3,210,0
01602,444,4,1,0
01602,445,13,1,0
01602,445,8,210,0
01602,445,3,230,0
01603,561,18,1,0
01603,561,13,210,0
01603,611,10,1,0
01603,611,7,210,0
01604,551,3,1,0
01604,561,41,1,0
01604,561,26,210,0
01604,561,4,220,0
01604,561,7,241,0
01604,561,3,251,0
01605,523,15,1,0
01605,523,12,210,0
01605,524,11,1,0
01605,524,8,210,0
01606,484,12,1,0
01606,484,10,210,0
01606,512,4,1,0
01606,517,9,1,0
01606,517,4,210,0
01606,522,12,1,0
01606,522,3,210,0
01606,522,7,220,0
01608,522,17,1,0
01608,522,6,210,0
01608,522,3,220,0
01608,522,3,230,0
01608,522,3,241,0
01608,523,13,1,0
01608,523,6,210,0
01608,523,3,241,0
01608,524,34,1,0
01608,524,23,210,0
01608,524,4,230,0
01608,524,4,241,0
01609,561,23,1,0
01609,561,8,210,0
01609,561,3,220,0
01609,561,4,230,0
01609,561,4,242,0
01610,811,17,1,0
01610,811,10,210,0
01610,811,4,220,0
01610,811,3,230,0
01701,518,4,1,0
01701,522,28,1,0
01701,522,8,210,0
01701,522,10,220,0
01701,522,8,230,0
01701,811,21,1,0
01701,811,13,210,0
01701,811,5,220,0
01701,811,3,230,0
01701,812,41,1,0
01701,812,21,210,0
01701,812,9,220,0
01701,812,9,230,0
01702,551,6,1,0
01702,561,82,1,0
01702,561,63,210,0
01702,561,9,220,0
01702,561,5,230,0
01720,325,3,1,0
01720,332,3,1,0
01720,334,8,1,0
01720,334,3,230,0
01720,423,18,1,0
01720,423,6,210,0
01720,423,4,220,0
01720,423,4,230,0
01720,813,27,1,0
01720,813,19,210,0
01720,813,4,220,0
01720,813,3,230,0
01730,485,5,1,0
01730,488,5,1,0
01730,488,3,241,0
01730,511,8,1,0
01730,511,3,241,0
01730,518,4,1,0
01730,519,6,1,0
01730,519,3,242,0
01730,522,12,1,0
01730,522,5,210,0
01730,522,5,220,0
01742,812,20,1,0
01742,812,15,210,0
01742,812,3,220,0
01742,813,37,1,0
01742,813,26,210,0
01742,813,8,220,0
01752,623,22,1,0
01752,623,3,210,0
01752,623,8,220,0
01752,623,3,241,0
01752,623,4,251,0
01752,624,26,1,0
01752,624,5,210,0
01752,624,3,220,0
01752,624,4,230,0
01752,624,10,241,0
01752,711,4,1,0
01752,711,3,210,0
01752,713,16,1,0
01752,713,3,210,0
01752,713,4,220,0
01752,713,3,241,0
01752,721,11,1,0
01752,721,3,210,0
01752,721,4,241,0
01752,722,129,1,0
01752,722,38,210,0
01752,722,36,220,0
01752,722,25,230,0
01752,722,24,241,0
01752,722,5,242,0
01752,423,76,1,0
01752,423,26,210,0
01752,423,14,220,0
01752,423,12,230,0
01752,423,13,241,0
01752,423,5,242,0
01752,423,4,251,0
01062,813,10,1,0
01062,813,3,210,0
01062,813,3,230,0
01066,517,3,1,0
01068,236,4,1,0
01068,236,3,210,0
01068,238,7,1,0
01068,238,5,210,0
01075,531,5,1,0
01075,531,4,210,0
01075,541,30,1,0
01075,541,23,210,0
01075,541,4,220,0
01075,541,3,230,0
01082,448,3,1,0
01082,452,3,1,0
01082,454,3,1,0
01082,484,4,1,0
01082,484,3,210,0
01082,522,7,1,0
01082,522,3,220,0
01082,524,3,1,0
01082,541,11,1,0
01082,541,10,210,0
01085,532,7,1,0
01085,532,3,210,0
01085,532,3,220,0
01085,541,56,1,0
01085,541,39,210,0
01085,541,5,220,0
01085,541,7,230,0
01085,541,3,241,0
01089,444,14,1,0
01089,444,4,210,0
01089,444,3,220,0
01089,444,6,230,0
01089,445,25,1,0
01089,445,13,210,0
01089,445,3,220,0
01089,445,4,230,0
01089,721,18,1,0
01089,721,6,210,0
01089,721,3,220,0
01089,721,6,230,0
01089,721,3,241,0
01089,722,75,1,0
01089,722,16,210,0
01089,722,14,220,0
01089,722,17,230,0
01089,722,17,241,0
01089,722,10,242,0
01103,511,5,1,0
01103,511,3,230,0
01103,515,3,1,0
01103,517,7,1,0
01103,517,6,210,0
01103,522,14,1,0
01103,522,5,210,0
01103,522,4,220,0
01104,524,4,1,0
01104,524,4,220,0
01104,531,9,1,0
01104,531,5,210,0
01104,531,3,220,0
01104,532,9,1,0
01104,532,4,220,0
01104,541,22,1,0
01104,541,8,210,0
01104,541,6,220,0
01104,541,4,230,0
01106,424,4,1,0
01106,424,3,210,0
01106,425,3,1,0
01106,445,4,1,0
01106,446,4,1,0
01106,447,3,1,0
01106,448,16,1,0
01106,448,6,210,0
01106,448,7,220,0
01106,484,3,1,0
01108,611,7,1,0
01108,611,3,210,0
01108,621,12,1,0
01108,621,4,210,0
01108,621,3,220,0
01108,621,3,230,0
01108,623,9,1,0
01108,623,4,230,0
01108,623,3,241,0
01118,561,9,1,0
01118,561,7,210,0
01118,621,16,1,0
01118,621,3,210,0
01118,621,3,220,0
01118,621,9,230,0
01151,811,7,1,0
01151,811,4,210,0
01151,811,3,220,0
01151,812,11,1,0
01151,812,8,210,0
01201,532,7,1,0
01201,532,5,220,0
01201,541,129,1,0
01201,541,78,210,0
01201,541,27,220,0
01201,541,18,230,0
01201,541,4,241,0
01202,561,3,210,0
01220,236,10,1,0
01220,236,7,210,0
01220,238,23,1,0
01220,238,15,210,0
01220,238,3,220,0
01220,238,4,230,0
01230,524,3,210,0
01230,531,8,1,0
01230,531,7,210,0
01230,541,44,1,0
01230,541,32,210,0
01230,541,8,220,0
01230,541,3,230,0
01238,621,8,1,0
01238,621,4,210,0
01238,621,3,230,0
01238,623,4,1,0
01238,623,3,241,0
01238,624,4,1,0
01238,713,3,1,0
01238,721,9,1,0
01238,721,6,210,0
01238,722,35,1,0
01238,722,17,210,0
01238,722,7,220,0
01238,722,6,230,0
01238,722,4,241,0
01247,811,8,1,0
01247,811,4,210,0
01247,811,3,220,0
01247,812,10,1,0
01247,812,9,210,0
01267,811,4,1,0
01267,812,4,1,0
01267,813,13,1,0
01267,813,11,210,0
01301,812,16,1,0
01301,812,13,210,0
01301,812,3,220,0
01301,813,28,1,0
01301,813,18,210,0
01301,813,7,220,0
01301,813,3,230,0
01364,722,11,1,0
01364,722,4,210,0
01364,722,4,220,0
01364,811,9,1,0
01364,811,9,210,0
01364,812,3,1,0
01364,812,3,210,0
01364,813,9,1,0
01364,813,7,210,0
01420,237,6,1,0
01420,238,49,1,0
01420,238,33,210,0
01420,238,8,220,0
01420,238,5,230,0
01420,238,3,241,0
01420,811,30,1,0
01420,811,17,210,0
01420,811,12,220,0
01440,322,3,1,0
01440,323,6,1,0
01440,323,3,210,0
01440,332,3,1,0
01440,337,7,1,0
01440,337,4,210,0
01450,722,19,1,0
01450,722,5,210,0
01450,722,8,230,0
01450,722,4,241,0
01450,811,6,1,0
01450,811,5,210,0
01453,448,36,1,0
01453,448,7,210,0
01453,448,12,220,0
01453,448,11,230,0
01453,448,4,241,0
01453,811,27,1,0
01453,811,18,210,0
01462,561,15,1,0
01462,561,11,210,0
01462,561,3,220,0
01462,611,3,1,0
01462,611,3,210,0
01462,621,8,1,0
01462,621,3,220,0
01462,621,3,230,0
01462,623,3,1,0
01462,624,4,1,0
01469,722,14,1,0
01469,722,3,210,0
01469,722,3,220,0
01469,722,4,230,0
01469,722,4,241,0
01469,811,8,1,0
01469,811,5,210,0
01469,811,3,220,0
01501,442,4,1,0
01501,443,3,1,0
01501,444,6,1,0
01501,445,11,1,0
01501,445,7,210,0
01503,722,6,1,0
01503,722,4,220,0
01503,813,3,1,0
01504,236,9,1,0
01504,236,9,210,0
01508,238,5,1,0
01508,238,3,210,0
01508,722,9,1,0
01508,722,3,230,0
01508,811,3,1,0
01510,236,12,1,0
01519,611,3,210,0
01519,623,4,1,0
01519,623,3,241,0
01519,624,3,1,0
01519,722,6,1,0
01519,722,4,230,0
01519,812,3,1,0
01519,813,8,1,0
01519,813,7,210,0
01524,621,3,1,0
01524,623,5,1,0
01524,624,4,1,0
01524,722,11,1,0
01524,722,3,220,0
01524,722,3,230,0
01524,722,3,241,0
01532,493,5,1,0
01532,493,3,210,0
01532,517,3,1,0
01532,522,8,1,0
01532,522,3,210,0
01532,522,4,220,0
01532,523,7,1,0
01532,523,7,210,0
01536,444,4,1,0
01536,445,3,1,0
01536,445,3,210,0
01536,447,3,1,0
01536,484,4,1,0
01536,484,3,210,0
01536,522,5,1,0
01536,522,3,220,0
01536,531,5,1,0
01543,454,3,1,0
01543,531,7,1,0
01543,531,5,210,0
01543,541,7,1,0
01543,541,5,210,0
01543,561,14,1,0
01543,561,9,210,0
01543,561,3,230,0
01545,562,3,1,0
01545,611,26,1,0
01545,611,12,210,0
01545,611,4,220,0
01545,611,3,230,0
01545,611,5,241,0
01560,238,4,1,0
01560,423,3,1,0
01560,541,10,1,0
01560,541,9,210,0
01566,561,10,1,0
01566,561,6,210,0
01566,621,20,1,0
01566,621,4,210,0
01566,621,11,220,0
01566,621,3,230,0
01566,623,4,1,0
01566,623,4,220,0
01570,332,3,1,0
01570,423,8,1,0
01570,423,3,210,0
01570,424,4,1,0
01570,441,11,1,0
01570,441,3,230,0
01570,441,3,241,0
01581,423,9,230,0
01581,423,7,241,0
01581,424,9,1,0
01581,424,3,210,0
01581,622,3,1,0
01581,623,20,1,0
01581,623,3,210,0
01581,623,3,220,0
01581,623,4,230,0
01581,623,5,241,0
01581,623,3,242,0
01588,236,5,1,0
01588,236,4,210,0
01588,238,20,1,0
01588,238,14,210,0
01588,423,3,1,0
01602,446,3,1,0
01602,447,5,1,0
01602,451,3,1,0
01602,484,6,1,0
01602,484,6,210,0
01602,522,9,1,0
01602,522,3,210,0
01602,522,3,220,0
01602,522,3,230,0
01603,621,21,1,0
01603,621,11,210,0
01603,621,5,241,0
01603,623,12,1,0
01603,623,4,220,0
01603,623,3,241,0
01604,562,3,1,0
01604,611,12,1,0
01604,611,4,210,0
01604,611,4,220,0
01604,611,3,230,0
01605,531,20,1,0
01605,531,14,210,0
01605,531,3,220,0
01605,532,4,1,0
01606,524,8,1,0
01606,524,4,210,0
01606,531,17,1,0
01606,531,12,210,0
01606,531,5,220,0
01608,531,14,1,0
01608,531,9,210,0
01609,611,14,1,0
01609,611,3,210,0
01609,611,3,220,0
01609,611,3,241,0
01610,812,12,1,0
01610,812,8,210,0
01610,812,4,220,0
01610,813,16,1,0
01610,813,8,210,0
01610,813,6,220,0
01701,523,15,1,0
01701,523,11,210,0
01701,524,26,1,0
01701,524,15,210,0
01701,524,4,220,0
01701,524,5,230,0
01701,813,38,1,0
01701,813,19,210,0
01701,813,14,220,0
01701,813,3,230,0
01702,562,4,1,0
01720,424,7,1,0
01720,424,4,210,0
01720,425,7,1,0
01720,425,5,210,0
01720,441,8,1,0
01720,442,10,1,0
01720,442,6,210,0
01720,444,10,1,0
01720,444,6,210,0
01721,236,25,1,0
01721,236,18,210,0
01721,236,4,220,0
01721,238,43,1,0
01721,238,33,210,0
01721,238,6,220,0
01730,523,9,1,0
01730,523,7,210,0
01730,524,10,1,0
01730,524,6,210,0
01730,531,19,1,0
01730,531,13,210,0
01730,531,4,220,0
01745,541,3,1,0
01752,424,16,1,0
01752,424,6,210,0
01752,424,3,220,0
01752,424,3,241,0
01752,425,8,1,0
01752,425,3,210,0
01752,425,3,220,0
01752,441,21,1,0
01752,441,9,210,0
01752,441,7,230,0
01752,442,8,1,0
01752,442,7,210,0
01752,443,10,1,0
01752,443,4,210,0
01752,443,4,220,0
01752,444,10,1,0
01752,444,4,210,0
01752,444,5,220,0
01752,445,31,1,0
01752,445,19,210,0
01752,445,6,220,0
01752,445,3,230,0
01752,446,21,1,0
01752,446,9,210,0
01752,446,6,220,0
01752,446,6,241,0
01752,447,9,1,0
01752,447,4,210,0
01752,447,4,220,0
01060,551,7,1,0
01060,561,24,1,0
01060,561,12,210,0
01060,561,5,220,0
01060,561,4,241,0
01068,541,4,1,0
01068,541,3,210,0
01068,561,3,1,0
01068,561,3,210,0
01069,236,7,1,0
01069,236,6,210,0
01069,237,3,1,0
01075,561,16,1,0
01075,561,11,210,0
01075,561,5,220,0
01075,562,4,1,0
01075,611,8,1,0
01075,611,3,210,0
01082,561,13,1,0
01082,561,9,210,0
01082,561,3,220,0
01082,621,9,1,0
01082,621,3,210,0
01082,621,5,220,0
01082,624,5,1,0
01085,551,5,1,0
01085,561,33,1,0
01085,561,22,210,0
01085,561,6,220,0
01089,446,16,1,0
01089,446,8,210,0
01089,446,4,220,0
01089,446,3,241,0
01089,447,13,1,0
01089,447,3,210,0
01089,447,5,220,0
01089,447,5,230,0
01089,811,32,1,0
01089,811,9,210,0
01089,811,16,220,0
01089,811,3,230,0
01089,811,3,241,0
01103,523,5,1,0
01103,523,5,210,0
01103,524,12,1,0
01103,524,8,210,0
01103,531,21,1,0
01103,531,12,210,0
01103,531,3,230,0
01103,531,4,241,0
01104,551,8,1,0
01104,551,3,241,0
01104,561,13,1,0
01104,561,5,210,0
01104,561,4,230,0
01104,562,4,1,0
01104,562,3,220,0
01106,511,3,1,0
01106,522,12,1,0
01106,522,4,210,0
01106,522,3,220,0
01106,522,5,230,0
01106,523,7,1,0
01106,523,6,210,0
01108,624,12,1,0
01108,624,6,210,0
01108,624,3,241,0
01108,722,26,1,0
01108,722,14,210,0
01108,722,4,220,0
01108,722,4,230,0
01108,722,3,241,0
01118,624,9,1,0
01118,624,3,210,0
01118,722,11,1,0
01118,722,3,210,0
01118,722,5,220,0
01118,812,10,1,0
01118,812,7,210,0
01118,812,3,220,0
01151,813,7,1,0
01151,813,4,210,0
01199,561,3,1,0
01201,221,4,1,0
01220,325,3,1,0
01220,423,3,1,0
01220,441,3,1,0
01220,444,3,1,0
01220,445,3,1,0
01220,447,3,1,0
01220,451,3,1,0
01220,451,3,210,0
01220,454,3,1,0
01220,522,3,1,0
01220,524,6,1,0
01220,524,3,210,0
01220,524,3,220,0
01230,551,3,1,0
01230,561,13,1,0
01238,811,8,1,0
01238,811,6,210,0
01238,812,5,1,0
01238,813,6,1,0
01238,813,3,210,0
01247,813,13,1,0
01247,813,7,210,0
01247,813,4,220,0
01253,236,3,1,0
01253,238,10,1,0
01253,238,9,210,0
01270,238,5,1,0
01270,238,3,210,0
01301,236,13,1,0
01301,236,7,210,0
01301,236,4,220,0
01301,238,21,1,0
01301,238,15,210,0
01301,238,4,220,0
01302,448,3,1,0
01302,624,3,1,0
01330,238,3,1,0
01330,813,4,1,0
01331,236,6,1,0
01331,236,5,210,0
01366,238,5,1,0
01366,238,4,210,0
01366,531,4,1,0
01366,531,4,210,0
01366,541,4,1,0
01366,541,4,210,0
01366,561,3,1,0
01366,561,3,210,0
01366,813,4,1,0
01420,311,4,1,0
01420,322,3,1,0
01420,323,3,1,0
01420,323,3,210,0
01420,812,21,1,0
01420,812,16,210,0
01420,812,3,220,0
01420,813,32,1,0
01420,813,19,210,0
01420,813,8,220,0
01420,813,4,230,0
01440,423,4,1,0
01440,441,10,1,0
01440,441,3,210,0
01440,441,3,230,0
01440,442,4,1,0
01440,444,14,1,0
01440,444,5,210,0
01440,444,4,220,0
01440,444,3,230,0
01450,812,5,1,0
01450,812,4,210,0
01450,813,9,1,0
01450,813,5,210,0
01451,236,6,1,0
01451,236,4,210,0
01451,238,6,1,0
01451,238,3,210,0
01451,238,3,220,0
01453,451,10,1,0
01453,451,3,220,0
01453,451,3,230,0
01453,451,3,241,0
01453,452,13,1,0
01453,452,3,251,0
01453,453,24,1,0
01453,453,12,210,0
01453,453,6,220,0
01453,453,3,241,0
01453,811,4,220,0
01453,811,4,230,0
01453,812,38,1,0
01453,812,27,210,0
01453,812,7,220,0
01462,713,3,1,0
01462,722,17,1,0
01462,722,7,210,0
01462,722,4,230,0
01462,722,3,241,0
01462,811,7,1,0
01462,811,5,210,0
01469,812,4,1,0
01469,813,5,1,0
01469,813,3,210,0
01473,113,3,1,0
01473,236,7,1,0
01473,236,7,210,0
01501,446,13,1,0
01501,446,9,210,0
01501,447,10,1,0
01501,447,7,220,0
01501,448,31,1,0
01501,448,4,210,0
01501,448,13,220,0
01501,448,9,230,0
01501,448,4,241,0
01504,238,32,1,0
01504,238,22,210,0
01504,238,6,220,0
01504,238,3,230,0
01510,236,10,210,0
01510,238,21,1,0
01510,238,14,210,0
01510,238,4,220,0
01520,236,8,1,0
01520,236,7,210,0
01520,238,30,1,0
01520,238,22,210,0
01520,238,4,220,0
01520,238,4,230,0
01524,811,6,1,0
01524,811,3,210,0
01525,561,4,1,0
01526,238,4,1,0
01526,238,4,210,0
01532,524,10,1,0
01532,524,6,210,0
01532,524,3,220,0
01532,531,19,1,0
01532,531,15,210,0
01532,531,3,230,0
01536,531,5,210,0
01536,541,23,1,0
01536,541,20,210,0
01536,561,13,1,0
01536,561,12,210,0
01536,562,3,1,0
01543,621,7,1,0
01543,621,5,210,0
01543,624,5,1,0
01543,624,3,210,0
01543,722,11,1,0
01543,722,3,210,0
01543,722,5,220,0
01543,811,5,1,0
01543,811,3,210,0
01543,813,4,1,0
01545,621,61,1,0
01545,621,29,210,0
01545,621,13,220,0
01545,621,7,230,0
01545,621,6,241,0
01545,621,3,242,0
01560,561,8,1,0
01560,561,5,210,0
01560,561,3,220,0
01560,621,4,1,0
01560,621,4,210,0
01560,722,3,1,0
01560,812,3,1,0
01561,541,4,1,0
01566,624,8,1,0
01566,624,4,210,0
01566,721,12,1,0
01566,721,4,210,0
01566,721,3,251,0
01566,722,24,1,0
01566,722,6,210,0
01566,722,3,220,0
01570,444,3,1,0
01570,445,14,1,0
01570,445,9,210,0
01570,446,6,1,0
01570,446,3,210,0
01570,447,5,1,0
01570,451,3,1,0
01570,451,3,210,0
01570,452,3,1,0
01581,424,3,242,0
01581,425,12,1,0
01581,425,6,210,0
01581,425,3,220,0
01581,441,15,1,0
01581,441,3,230,0
01581,441,6,242,0
01581,624,20,1,0
01581,624,5,210,0
01581,624,3,220,0
01581,624,5,230,0
01581,624,4,241,0
01588,425,3,1,0
01588,425,3,210,0
01588,441,3,1,0
01588,441,3,230,0
01588,444,3,1,0
01588,445,10,1,0
01588,445,7,210,0
01602,524,11,1,0
01602,524,6,210,0
01602,524,5,220,0
01602,531,14,1,0
01602,531,12,210,0
01602,541,32,1,0
01603,624,12,1,0
01603,624,4,230,0
01603,624,3,242,0
01603,722,47,1,0
01603,722,17,210,0
01603,722,10,220,0
01603,722,12,230,0
01603,722,8,241,0
01604,621,52,1,0
01604,621,18,210,0
01604,621,10,220,0
01604,621,12,230,0
01604,621,8,241,0
01604,621,4,242,0
01605,541,62,1,0
01605,541,37,210,0
01605,541,13,220,0
01605,541,6,230,0
01605,541,4,241,0
01606,541,41,1,0
01606,541,26,210,0
01606,541,6,220,0
01606,541,5,230,0
01608,532,3,1,0
01608,541,140,1,0
01608,541,85,210,0
01608,541,17,220,0
01608,541,18,230,0
01608,541,11,241,0
01608,541,5,242,0
01608,541,3,251,0
01609,621,79,1,0
01609,621,40,210,0
01609,621,18,220,0
01609,621,13,230,0
01609,621,4,241,0
01609,621,4,242,0
01611,238,6,1,0
01611,238,5,210,0
01611,561,4,1,0
01612,236,5,1,0
01612,236,4,210,0
01612,238,8,1,0
01612,238,7,210,0
01701,531,54,1,0
01701,531,36,210,0
01701,531,10,220,0
01701,531,5,230,0
01702,611,10,1,0
01702,611,7,210,0
01702,621,104,1,0
01702,621,49,210,0
01702,621,24,220,0
01702,621,19,230,0
01702,621,9,241,0
01720,444,3,220,0
01720,445,14,1,0
01720,445,3,210,0
01720,445,4,220,0
01720,445,3,242,0
01720,446,5,1,0
01720,446,3,241,0
01720,447,5,1,0
01720,447,3,220,0
01721,332,4,1,0
01721,332,3,210,0
01730,532,3,1,0
01730,541,105,1,0
01730,541,57,210,0
01730,541,13,220,0
01730,541,9,230,0
01730,541,10,241,0
01730,541,8,242,0
01730,541,6,251,0
01752,448,43,1,0
01752,448,8,210,0
01752,448,11,220,0
01752,448,16,230,0
01752,448,7,241,0
01752,451,5,1,0
01752,452,10,1,0
01752,452,4,251,0
01752,453,21,1,0
