Zip,Naics,Establishments,Employees,Payroll
01940,531,15,210,0
01610,423,4,230,0
01610,423,5,241,0
01610,424,3,1,0
01610,424,3,210,0
01610,441,8,1,0
01610,441,5,210,0
01610,441,3,220,0
01610,444,5,1,0
01610,445,23,1,0
01610,445,14,210,0
01610,445,3,220,0
01610,445,3,242,0
01701,424,10,1,0
01701,424,4,210,0
01701,424,3,220,0
01701,425,16,1,0
01701,425,13,210,0
01701,441,10,1,0
01701,441,3,220,0
01701,441,3,230,0
01702,446,12,1,0
01702,446,5,210,0
01702,446,3,220,0
01702,446,3,241,0
01702,447,7,1,0
01702,447,4,210,0
01702,813,3,230,0
01704,813,3,1,0
01721,562,3,1,0
01721,611,9,1,0
01721,611,3,210,0
01721,611,4,230,0
01721,621,14,1,0
01721,621,7,210,0
01721,621,3,220,0
01721,621,3,230,0
01730,624,12,1,0
01730,624,5,210,0
01730,624,4,230,0
01730,713,8,1,0
01730,713,5,210,0
01742,541,177,1,0
01742,541,114,210,0
01742,541,30,220,0
01742,541,12,230,0
01742,541,15,241,0
01742,541,4,251,0
01746,322,4,1,0
01746,325,3,1,0
01746,326,3,1,0
01746,332,11,1,0
01746,332,6,210,0
01746,332,4,220,0
01746,333,4,1,0
01746,334,6,1,0
01746,337,3,1,0
01746,423,16,1,0
01746,423,9,210,0
01748,453,4,1,0
01748,453,3,210,0
01748,454,7,1,0
01748,454,3,210,0
01748,484,5,1,0
01748,522,10,1,0
01748,522,6,210,0
01748,523,7,1,0
01748,523,6,210,0
01749,446,5,1,0
01749,446,3,241,0
01749,447,5,1,0
01749,447,4,220,0
01749,448,3,1,0
01749,451,5,1,0
01749,452,4,1,0
01749,453,5,1,0
01749,453,3,230,0
01749,454,14,1,0
01749,454,10,210,0
01752,424,16,1,0
01752,424,7,210,0
01752,424,4,241,0
01752,425,6,1,0
01752,425,3,220,0
01752,551,13,1,0
01752,551,3,210,0
01752,551,4,230,0
01754,531,7,1,0
01754,531,6,210,0
01754,532,4,1,0
01754,532,3,210,0
01754,541,39,1,0
01754,541,17,210,0
01754,541,5,220,0
01754,541,7,230,0
01754,541,4,241,0
01754,541,5,242,0
01757,446,4,241,0
01757,447,9,1,0
01757,447,3,210,0
01757,447,3,220,0
01757,447,3,230,0
01757,448,5,1,0
01757,448,3,210,0
01757,452,6,1,0
01757,453,6,1,0
01757,453,3,210,0
01757,454,5,1,0
01760,238,61,1,0
01760,238,41,210,0
01760,238,11,220,0
01760,238,3,230,0
01760,238,4,241,0
01770,561,13,1,0
01770,561,11,210,0
01775,561,12,1,0
01775,561,11,210,0
01775,611,7,1,0
01775,611,5,210,0
01778,236,11,1,0
01778,236,9,210,0
01778,238,21,1,0
01801,326,6,1,0
01801,327,4,1,0
01801,332,19,1,0
01801,332,5,220,0
01801,332,6,230,0
01801,332,4,242,0
01801,333,12,1,0
01801,333,4,210,0
01801,333,4,230,0
01801,523,31,1,0
01801,523,22,210,0
01801,523,7,220,0
01801,524,39,1,0
01801,524,15,210,0
01801,524,5,220,0
01801,524,4,230,0
01801,524,7,241,0
01801,524,3,242,0
01803,443,6,1,0
01803,444,9,1,0
01803,444,3,220,0
01803,445,27,1,0
01803,445,14,210,0
01803,445,3,220,0
01803,445,3,230,0
01803,551,25,1,0
01803,551,9,210,0
01803,551,3,230,0
01803,551,3,241,0
01803,551,3,242,0
01803,551,3,251,0
01810,424,9,1,0
01810,424,5,210,0
01810,425,11,1,0
01810,425,10,210,0
01810,713,17,1,0
01810,713,8,210,0
01810,721,8,1,0
01810,721,3,210,0
01810,722,73,1,0
01810,722,23,210,0
01810,722,16,220,0
01810,722,18,230,0
01810,722,10,241,0
01810,722,5,242,0
01821,551,4,1,0
01824,524,7,1,0
01824,524,3,210,0
01824,531,19,1,0
01824,531,16,210,0
01824,532,3,1,0
01826,441,6,1,0
01826,441,3,210,0
01826,444,4,1,0
01826,444,3,210,0
01826,445,21,1,0
01826,445,15,210,0
01826,445,4,220,0
01826,446,4,1,0
01826,447,8,1,0
01830,522,6,220,0
01830,522,3,230,0
01830,522,3,241,0
01830,523,3,1,0
01830,523,3,210,0
01830,524,5,1,0
01830,531,15,1,0
01830,531,12,210,0
01832,713,3,1,0
01832,722,38,1,0
01832,722,12,210,0
01832,722,6,220,0
01832,722,9,230,0
01832,722,11,241,0
01835,561,21,1,0
01835,561,16,210,0
01835,561,3,230,0
01835,562,7,1,0
01835,562,3,241,0
01835,611,5,1,0
01835,621,10,1,0
01835,621,5,220,0
01841,442,3,1,0
01841,442,3,210,0
01841,445,51,1,0
01841,445,34,210,0
01841,445,11,220,0
01841,445,5,230,0
01843,448,4,1,0
01843,452,3,1,0
01843,452,3,230,0
01843,454,6,1,0
01843,484,22,1,0
01843,484,18,210,0
01844,448,11,1,0
01844,448,3,210,0
01844,448,3,220,0
01844,448,3,230,0
01844,451,5,1,0
01844,451,3,230,0
01844,452,9,1,0
01844,452,4,230,0
01844,813,25,1,0
01844,813,13,210,0
01844,813,5,220,0
01844,813,4,230,0
01845,562,4,1,0
01845,611,24,1,0
01845,611,7,210,0
01845,611,4,220,0
01845,611,5,230,0
01845,611,5,241,0
01851,446,6,1,0
01851,447,8,1,0
01851,447,4,210,0
01851,448,3,1,0
01852,517,7,1,0
01852,517,3,220,0
01852,522,19,1,0
01852,522,5,210,0
01852,522,9,220,0
01852,524,14,1,0
01852,524,8,210,0
01852,524,4,220,0
01854,621,26,1,0
01854,621,9,210,0
01854,621,5,220,0
01854,621,6,230,0
01854,621,3,242,0
01854,623,17,1,0
01854,623,3,210,0
01854,623,7,230,0
01862,561,28,1,0
01862,561,14,210,0
01862,561,3,220,0
01862,561,3,230,0
01862,561,4,241,0
01862,561,3,242,0
01862,562,3,1,0
01862,611,5,1,0
01862,611,3,220,0
01864,523,10,210,0
01864,524,6,1,0
01864,524,5,210,0
01864,531,16,1,0
01864,531,14,210,0
01876,523,3,1,0
01876,524,5,1,0
01876,524,3,210,0
01876,531,29,1,0
01876,531,22,210,0
01876,531,5,220,0
01879,561,22,1,0
01879,561,15,210,0
01879,562,4,1,0
01879,611,3,1,0
01879,621,11,1,0
01879,621,5,210,0
01879,621,3,230,0
01879,623,4,1,0
01886,524,9,1,0
01886,524,5,210,0
01886,524,3,220,0
01886,531,35,1,0
01886,531,26,210,0
01886,531,5,220,0
01887,334,3,220,0
01887,334,7,242,0
01887,339,5,1,0
01887,339,3,220,0
01887,423,59,1,0
01887,423,12,210,0
01887,423,11,220,0
01887,423,9,230,0
01887,423,14,241,0
01887,423,9,242,0
01887,423,3,251,0
01887,811,11,210,0
01887,811,11,220,0
01887,812,32,1,0
01887,812,21,210,0
01887,812,9,220,0
01890,813,23,1,0
01890,813,10,210,0
01890,813,6,220,0
01890,813,5,230,0
01902,541,29,1,0
01902,541,25,210,0
01902,561,80,1,0
01902,561,72,210,0
01902,561,4,220,0
01905,311,6,1,0
01905,311,3,210,0
01906,451,9,1,0
01906,451,3,220,0
01906,451,3,241,0
01906,452,7,1,0
01906,452,3,251,0
01906,453,15,1,0
01906,453,5,210,0
01906,453,4,230,0
01906,453,3,241,0
01907,541,36,1,0
01907,541,34,210,0
01915,443,3,1,0
01915,444,9,1,0
01915,444,3,210,0
01915,444,3,241,0
01915,445,27,1,0
01915,445,15,210,0
01915,445,6,220,0
01915,445,4,251,0
01915,523,24,1,0
01915,523,17,210,0
01915,523,3,220,0
01915,523,3,241,0
01915,551,8,1,0
01915,551,3,210,0
01915,561,70,1,0
01915,561,40,210,0
01915,711,7,1,0
01915,711,4,210,0
01940,621,24,1,0
01940,621,11,210,0
01940,621,9,220,0
01940,623,8,1,0
01940,623,3,210,0
01940,811,3,1,0
01940,812,18,1,0
01940,812,12,210,0
01940,812,3,220,0
01940,813,9,1,0
01940,813,4,210,0
01940,813,3,241,0
01944,447,4,1,0
01944,447,3,210,0
01944,453,4,1,0
01944,453,3,220,0
01944,522,6,1,0
01944,522,4,220,0
01944,523,11,1,0
01944,523,9,210,0
01610,446,5,1,0
01610,447,7,1,0
01610,447,5,220,0
01610,452,6,1,0
01610,452,3,210,0
01610,452,3,230,0
01701,442,9,1,0
01701,442,3,210,0
01701,442,3,230,0
01701,443,9,1,0
01701,443,3,210,0
01701,443,4,220,0
01701,444,6,1,0
01701,444,4,210,0
01701,445,23,1,0
01701,445,13,210,0
01701,445,3,220,0
01701,611,15,1,0
01701,611,6,210,0
01701,611,3,220,0
01701,611,3,241,0
01702,448,10,1,0
01702,448,5,210,0
01702,448,3,220,0
01702,451,3,1,0
01702,452,3,1,0
01702,453,9,1,0
01702,453,6,210,0
01702,454,9,1,0
01702,454,5,210,0
01702,454,3,220,0
01719,236,8,1,0
01719,236,6,210,0
01719,238,12,1,0
01719,238,4,220,0
01719,238,5,241,0
01719,311,4,1,0
01719,311,3,210,0
01720,551,5,1,0
01720,561,37,1,0
01720,561,20,210,0
01720,561,8,220,0
01720,561,3,230,0
01720,561,6,241,0
01721,623,3,1,0
01721,624,13,1,0
01721,624,4,210,0
01721,624,3,220,0
01721,624,3,230,0
01721,722,41,1,0
01721,722,15,210,0
01721,722,10,220,0
01721,722,9,230,0
01721,722,5,241,0
01730,722,35,1,0
01730,722,7,210,0
01730,722,5,220,0
01730,722,14,230,0
01730,722,7,241,0
01730,811,9,1,0
01730,811,4,210,0
01746,424,8,1,0
01746,424,4,210,0
01746,441,9,1,0
01746,441,6,210,0
01746,444,3,1,0
01746,445,10,1,0
01746,445,4,210,0
01746,445,3,220,0
01748,524,17,1,0
01748,524,9,210,0
01748,524,4,220,0
01748,531,22,1,0
01748,531,20,210,0
01749,484,4,1,0
01749,484,3,210,0
01749,488,3,1,0
01749,522,12,1,0
01749,522,4,210,0
01749,522,4,220,0
01752,441,19,1,0
01752,441,8,210,0
01752,441,6,220,0
01752,441,3,230,0
01752,561,141,1,0
01752,561,95,210,0
01752,561,18,220,0
01752,561,9,230,0
01752,561,8,241,0
01752,561,4,242,0
01752,561,5,251,0
01754,561,17,1,0
01754,561,13,210,0
01754,561,3,220,0
01754,611,7,1,0
01757,454,4,210,0
01757,484,13,1,0
01757,484,11,210,0
01757,485,5,1,0
01757,485,3,241,0
01757,488,4,1,0
01757,488,3,210,0
01760,311,5,1,0
01760,311,4,210,0
01760,325,6,1,0
01760,325,4,210,0
01770,611,4,1,0
01770,713,3,1,0
01770,812,3,1,0
01770,812,3,210,0
01770,813,5,1,0
01770,813,4,220,0
01772,221,3,1,0
01775,621,10,1,0
01775,621,6,210,0
01775,621,3,220,0
01775,624,3,1,0
01775,711,3,1,0
01775,711,3,210,0
01775,713,5,1,0
01775,713,3,230,0
01778,238,17,210,0
01778,238,3,220,0
01778,423,5,1,0
01778,423,4,210,0
01778,424,3,1,0
01778,425,3,1,0
01801,334,15,1,0
01801,334,3,220,0
01801,334,3,230,0
01801,334,3,241,0
01801,334,3,251,0
01801,337,3,1,0
01801,339,17,1,0
01801,339,6,210,0
01801,339,4,241,0
01801,423,142,1,0
01801,423,50,210,0
01801,524,4,251,0
01801,623,25,1,0
01801,623,3,210,0
01801,623,9,230,0
01801,623,3,241,0
01801,623,3,251,0
01801,623,3,252,0
01803,446,29,1,0
01803,446,11,210,0
01803,446,11,220,0
01803,446,6,241,0
01803,561,87,1,0
01803,561,45,210,0
01803,561,9,220,0
01803,561,11,230,0
01810,441,3,1,0
01810,442,3,1,0
01810,444,5,1,0
01810,444,3,210,0
01810,445,20,1,0
01810,445,11,210,0
01810,445,5,220,0
01810,446,4,1,0
01810,447,8,1,0
01810,447,5,220,0
01821,561,54,1,0
01821,561,34,210,0
01821,561,10,220,0
01821,561,4,230,0
01821,561,3,251,0
01821,611,7,1,0
01821,611,4,210,0
01821,611,3,220,0
01824,532,3,210,0
01824,541,113,1,0
01824,541,62,210,0
01824,541,25,220,0
01824,541,5,230,0
01824,541,12,241,0
01824,541,6,242,0
01826,447,4,210,0
01826,447,4,220,0
01826,453,7,1,0
01826,453,5,210,0
01826,454,6,1,0
01826,454,4,210,0
01826,484,14,1,0
01826,484,9,210,0
01830,532,4,1,0
01830,532,4,210,0
01830,541,48,1,0
01830,541,31,210,0
01830,541,14,220,0
01832,811,12,1,0
01832,811,6,210,0
01832,811,5,220,0
01832,812,20,1,0
01832,812,17,210,0
01832,812,3,220,0
01835,621,3,230,0
01835,623,4,1,0
01835,624,3,1,0
01835,624,3,230,0
01835,711,3,1,0
01835,713,8,1,0
01835,722,21,1,0
01835,722,6,210,0
01835,722,4,220,0
01835,722,4,230,0
01835,722,7,241,0
01841,447,3,1,0
01841,448,3,1,0
01841,452,3,1,0
01841,453,4,1,0
01841,453,4,210,0
01841,454,8,1,0
01841,454,8,210,0
01841,484,31,1,0
01843,485,5,1,0
01843,488,4,1,0
01843,517,5,1,0
01843,522,9,1,0
01843,522,3,210,0
01843,522,5,220,0
01843,524,5,1,0
01843,524,3,210,0
01844,453,5,1,0
01844,453,5,210,0
01844,454,8,1,0
01844,454,4,210,0
01844,484,37,1,0
01844,484,31,210,0
01844,813,3,241,0
01845,221,4,1,0
01845,621,125,1,0
01845,621,52,210,0
01845,621,29,220,0
01845,621,26,230,0
01845,621,11,241,0
01845,621,5,242,0
01851,453,3,1,0
01851,453,3,210,0
01851,454,4,1,0
01851,454,3,210,0
01851,485,5,1,0
01851,511,3,1,0
01851,517,14,1,0
01851,517,5,210,0
01851,522,6,1,0
01852,531,21,1,0
01852,531,12,210,0
01852,531,4,220,0
01852,531,3,241,0
01852,532,3,1,0
01854,624,12,1,0
01854,624,5,210,0
01854,624,3,241,0
01854,722,40,1,0
01854,722,17,210,0
01854,722,8,220,0
01854,722,7,230,0
01854,722,7,241,0
01862,621,11,1,0
01862,621,4,230,0
01862,623,4,1,0
01862,624,4,1,0
01862,713,3,1,0
01862,722,23,1,0
01862,722,6,210,0
01862,722,5,220,0
01862,722,3,230,0
01862,722,8,241,0
01864,541,65,1,0
01864,541,50,210,0
01864,541,11,220,0
01864,541,4,230,0
01867,561,26,1,0
01867,561,20,210,0
01867,561,3,230,0
01867,611,11,1,0
01867,611,4,230,0
01867,611,3,241,0
01876,532,8,1,0
01876,532,4,210,0
01876,541,56,1,0
01876,541,32,210,0
01876,541,9,220,0
01876,541,9,230,0
01879,623,4,230,0
01879,624,4,1,0
01879,624,3,230,0
01879,713,12,1,0
01879,713,3,230,0
01879,713,6,241,0
01880,551,5,1,0
01880,561,65,1,0
01880,561,29,210,0
01880,561,12,220,0
01880,561,8,230,0
01880,561,5,241,0
01880,561,4,242,0
01880,561,5,251,0
01886,541,112,1,0
01886,541,72,210,0
01886,541,13,220,0
01886,541,16,230,0
01886,541,3,241,0
01886,541,3,242,0
01886,541,4,251,0
01887,813,11,1,0
01887,813,5,210,0
01887,813,3,230,0
01888,524,3,1,0
01888,541,3,1,0
01888,813,3,1,0
01888,813,3,210,0
01901,236,4,1,0
01901,238,6,1,0
01901,238,5,210,0
01901,423,3,1,0
01901,423,3,210,0
01901,443,4,1,0
01901,443,4,210,0
01902,611,5,1,0
01902,621,29,1,0
01902,621,18,210,0
01902,621,4,220,0
01902,621,5,230,0
01905,332,4,1,0
01905,423,9,1,0
01905,423,4,210,0
01905,423,3,241,0
01905,424,6,1,0
01905,424,3,230,0
01905,441,15,1,0
01905,441,4,210,0
01905,441,3,220,0
01905,441,4,241,0
01906,454,6,1,0
01906,454,4,210,0
01906,484,17,1,0
01906,484,15,210,0
01906,485,3,1,0
01906,488,5,1,0
01906,488,3,230,0
01907,561,22,1,0
01907,561,19,210,0
01907,611,5,1,0
01907,611,4,210,0
01907,621,34,1,0
01907,621,20,210,0
01907,621,6,220,0
01907,621,4,241,0
01915,524,20,1,0
01915,524,9,210,0
01915,524,5,220,0
01915,524,3,230,0
01915,531,36,1,0
01915,531,27,210,0
01915,531,5,230,0
01915,561,10,220,0
01915,561,9,230,0
01915,561,6,241,0
01915,561,3,242,0
01915,713,16,1,0
01915,713,5,210,0
01915,713,4,220,0
01915,713,3,230,0
01915,713,3,241,0
01915,721,5,1,0
01915,721,4,210,0
01915,722,133,1,0
01944,531,10,1,0
01944,531,10,210,0
01944,541,24,1,0
01944,541,19,210,0
01944,541,3,220,0
01945,237,5,1,0
01945,237,3,220,0
01945,238,31,1,0
01945,238,21,210,0
01945,238,7,220,0
01944,561,13,1,0
01944,561,10,210,0
01944,611,4,1,0
01944,621,12,1,0
01944,621,4,210,0
01944,621,6,220,0
01944,712,3,1,0
01944,712,3,210,0
01944,713,8,1,0
01944,713,4,210,0
01944,713,3,241,0
01944,722,13,1,0
01944,722,4,220,0
01944,722,5,230,0
01944,811,4,1,0
01944,811,3,210,0
01944,813,11,1,0
01944,813,8,210,0
01944,813,3,220,0
01945,236,30,1,0
01945,236,18,210,0
01945,236,8,220,0
01945,236,3,230,0
01610,484,8,1,0
01610,484,5,210,0
01610,485,3,1,0
01610,493,4,1,0
01610,522,3,1,0
01610,524,5,1,0
01701,446,12,1,0
01701,446,3,210,0
01701,446,3,220,0
01701,446,6,241,0
01701,447,11,1,0
01701,447,5,210,0
01701,447,5,220,0
01701,621,68,1,0
01701,621,29,210,0
01701,621,15,220,0
01701,621,12,230,0
01701,621,10,241,0
01702,484,7,1,0
01702,484,6,210,0
01702,485,3,1,0
01702,511,5,1,0
01702,517,9,1,0
01702,517,5,210,0
01702,518,3,1,0
01719,445,3,1,0
01719,445,3,210,0
01719,522,3,1,0
01719,531,9,1,0
01719,531,6,210,0
01719,531,3,220,0
01719,541,35,1,0
01719,541,22,210,0
01719,541,7,220,0
01719,541,4,241,0
01720,562,4,1,0
01720,611,20,1,0
01720,611,5,210,0
01720,611,5,220,0
01720,611,5,230,0
01720,611,5,241,0
01721,811,18,1,0
01721,811,10,210,0
01721,811,4,220,0
01721,811,3,230,0
01730,811,5,220,0
01730,812,22,1,0
01730,812,14,210,0
01730,812,6,220,0
01730,813,18,1,0
01730,813,13,210,0
01746,447,4,1,0
01746,451,4,1,0
01746,453,5,1,0
01746,453,3,210,0
01746,454,4,1,0
01746,484,3,1,0
01746,522,3,1,0
01746,523,4,1,0
01746,523,4,210,0
01746,524,5,1,0
01746,524,3,210,0
01748,532,3,1,0
01748,541,112,1,0
01748,541,79,210,0
01748,541,15,220,0
01748,541,6,230,0
01748,541,6,241,0
01749,523,4,1,0
01749,523,3,210,0
01749,524,7,1,0
01749,524,4,210,0
01749,531,20,1,0
01749,531,19,210,0
01752,442,7,1,0
01752,442,5,210,0
01752,443,8,1,0
01752,443,5,210,0
01752,444,9,1,0
01752,444,4,210,0
01752,445,34,1,0
01752,445,22,210,0
01752,445,6,220,0
01752,445,4,230,0
01754,611,6,210,0
01754,621,8,1,0
01754,621,4,210,0
01754,621,3,220,0
01754,623,8,1,0
01754,623,4,230,0
01754,624,6,1,0
01754,713,4,1,0
01757,492,4,1,0
01757,493,3,1,0
01757,511,3,1,0
01757,517,6,1,0
01757,517,4,210,0
01757,522,14,1,0
01757,522,7,210,0
01757,522,4,220,0
01760,333,3,1,0
01760,334,5,1,0
01760,334,4,230,0
01760,423,29,1,0
01760,423,15,210,0
01760,423,8,230,0
01760,423,4,241,0
01772,236,19,1,0
01772,236,13,210,0
01772,236,3,220,0
01772,236,3,230,0
01772,238,24,1,0
01772,238,12,210,0
01772,238,6,220,0
01772,238,3,242,0
01775,722,9,1,0
01775,722,3,210,0
01775,722,3,220,0
01775,811,3,1,0
01776,236,22,1,0
01776,236,17,210,0
01776,236,4,220,0
01778,444,3,1,0
01778,445,8,1,0
01778,445,3,210,0
01778,445,3,220,0
01778,446,4,1,0
01778,447,5,1,0
01778,447,3,210,0
01778,448,4,1,0
01778,448,3,210,0
01778,454,5,1,0
01778,454,4,210,0
01801,423,42,220,0
01801,423,23,230,0
01801,423,14,241,0
01801,423,10,242,0
01801,423,3,251,0
01801,531,55,1,0
01801,531,35,210,0
01801,531,10,220,0
01801,531,3,241,0
01801,531,3,242,0
01801,624,37,1,0
01801,624,9,210,0
01801,624,9,220,0
01801,624,9,230,0
01801,624,6,241,0
01801,624,3,242,0
01803,447,9,1,0
01803,447,4,210,0
01803,447,5,220,0
01803,448,85,1,0
01803,448,18,210,0
01803,448,25,220,0
01803,448,24,230,0
01803,448,12,241,0
01803,448,5,242,0
01803,561,6,241,0
01803,561,7,242,0
01803,561,7,251,0
01810,448,7,1,0
01810,453,5,1,0
01810,453,3,210,0
01810,454,8,1,0
01810,454,5,210,0
01810,484,7,1,0
01810,484,5,210,0
01810,485,3,1,0
01810,511,10,1,0
01810,511,4,210,0
01810,511,3,251,0
01810,811,11,1,0
01810,811,8,210,0
01810,812,46,1,0
01810,812,27,210,0
01810,812,8,220,0
01810,812,8,230,0
01810,812,3,241,0
01821,621,23,1,0
01821,621,10,210,0
01821,621,8,220,0
01821,621,4,230,0
01821,623,15,1,0
01821,623,3,220,0
01821,623,8,230,0
01826,485,6,1,0
01826,485,4,210,0
01826,517,3,1,0
01826,522,11,1,0
01826,522,5,210,0
01826,522,4,230,0
01826,524,6,1,0
01826,524,6,210,0
01830,561,25,1,0
01830,561,20,210,0
01830,561,3,220,0
01832,813,11,1,0
01832,813,9,210,0
01833,236,11,1,0
01833,236,8,210,0
01833,237,3,1,0
01835,811,4,1,0
01835,811,3,210,0
01835,812,12,1,0
01835,812,10,210,0
01841,484,29,210,0
01841,485,7,1,0
01841,485,6,210,0
01841,488,7,1,0
01841,488,5,210,0
01843,531,28,1,0
01843,531,22,210,0
01843,531,5,220,0
01844,485,8,1,0
01844,485,5,210,0
01844,488,8,1,0
01844,488,3,210,0
01844,488,3,230,0
01844,492,3,1,0
01845,236,33,1,0
01845,236,25,210,0
01845,236,3,220,0
01845,236,4,230,0
01845,237,3,1,0
01845,238,48,1,0
01845,238,27,210,0
01845,238,10,220,0
01845,238,4,230,0
01845,238,6,241,0
01851,522,4,220,0
01851,524,8,1,0
01851,524,7,210,0
01851,531,16,1,0
01851,531,12,210,0
01851,541,31,1,0
01852,541,73,1,0
01852,541,58,210,0
01852,541,8,220,0
01852,541,6,230,0
01854,811,13,1,0
01854,811,10,210,0
01862,811,15,1,0
01862,811,8,210,0
01862,811,5,220,0
01867,621,43,1,0
01867,621,16,210,0
01867,621,11,220,0
01867,621,10,230,0
01867,621,3,241,0
01867,621,3,242,0
01876,541,3,241,0
01879,722,27,1,0
01879,722,9,210,0
01879,722,3,220,0
01879,722,10,230,0
01879,811,17,1,0
01879,811,15,210,0
01887,424,21,1,0
01887,424,5,210,0
01887,424,4,220,0
01887,424,4,230,0
01887,424,3,241,0
01887,424,3,242,0
01887,425,5,1,0
01887,425,3,210,0
01890,236,26,1,0
01890,236,16,210,0
01890,236,5,220,0
01890,238,18,1,0
01890,238,11,210,0
01890,238,4,220,0
01901,445,19,1,0
01901,445,14,210,0
01901,446,4,1,0
01901,448,6,1,0
01901,448,4,210,0
01901,452,3,1,0
01902,623,16,1,0
01902,623,5,220,0
01902,623,5,230,0
01902,624,26,1,0
01902,624,10,210,0
01902,624,4,220,0
01902,624,4,230,0
01902,624,5,241,0
01902,624,3,242,0
01905,444,4,1,0
01905,445,33,1,0
01905,445,25,210,0
01905,445,4,220,0
01905,446,5,1,0
01905,447,8,1,0
01905,447,6,220,0
01906,517,9,1,0
01906,517,3,210,0
01906,517,3,230,0
01906,522,15,1,0
01906,522,10,220,0
01906,524,7,1,0
01906,524,4,210,0
01907,623,6,1,0
01907,624,7,1,0
01907,624,5,210,0
01907,711,4,1,0
01915,611,36,1,0
01915,611,15,210,0
01915,611,5,220,0
01915,611,4,241,0
01915,611,6,242,0
01915,611,3,251,0
01915,722,41,210,0
01915,722,33,220,0
01915,722,27,230,0
01915,722,27,241,0
01915,722,5,242,0
01930,532,6,1,0
01930,532,5,210,0
01930,541,77,1,0
01930,541,57,210,0
01930,541,8,220,0
01930,541,10,230,0
01930,561,51,1,0
01930,561,40,210,0
01930,561,7,220,0
01930,561,4,230,0
01930,562,7,1,0
01930,562,3,210,0
01930,611,5,1,0
01930,611,5,210,0
01930,621,43,1,0
01930,621,17,210,0
01930,621,17,220,0
01930,621,5,230,0
01930,621,3,241,0
01930,623,8,1,0
01930,623,4,220,0
01930,624,27,1,0
01930,624,11,210,0
01930,624,4,230,0
01930,624,7,241,0
01930,711,10,1,0
01930,711,7,210,0
01930,711,3,220,0
01930,712,5,1,0
01610,531,13,1,0
01610,531,10,210,0
01610,541,12,1,0
01610,541,8,210,0
01610,541,3,220,0
01610,561,14,1,0
01610,561,6,210,0
01610,561,4,230,0
01701,448,20,1,0
01701,448,4,210,0
01701,448,5,241,0
01701,448,3,242,0
01701,448,5,251,0
01701,451,12,1,0
01701,451,5,210,0
01701,451,3,220,0
01701,451,3,241,0
01701,623,25,1,0
01701,623,11,220,0
01701,623,3,230,0
01701,623,4,251,0
01702,522,9,1,0
01702,522,3,210,0
01702,522,3,220,0
01702,524,11,1,0
01702,524,7,210,0
01702,524,4,220,0
01702,531,30,1,0
01702,531,22,210,0
01702,531,7,220,0
01720,621,56,1,0
01720,621,27,210,0
01720,621,17,220,0
01720,621,4,230,0
01720,621,4,241,0
01721,812,20,1,0
01721,812,12,210,0
01721,812,6,220,0
01721,813,11,1,0
01721,813,9,210,0
01731,541,9,1,0
01731,541,5,210,0
01740,236,9,1,0
01740,236,8,210,0
01740,238,9,1,0
01740,238,7,210,0
01742,551,8,1,0
01746,531,7,1,0
01746,531,7,210,0
01746,541,45,1,0
01746,541,35,210,0
01746,541,3,220,0
01746,541,5,230,0
01749,541,53,1,0
01749,541,40,210,0
01749,541,7,220,0
01749,541,4,230,0
01752,446,20,1,0
01752,446,12,210,0
01752,446,7,241,0
01752,562,8,1,0
01752,562,3,210,0
01752,611,23,1,0
01752,611,10,210,0
01752,611,6,220,0
01752,611,3,241,0
01754,722,28,1,0
01754,722,12,210,0
01754,722,8,220,0
01754,722,6,230,0
01754,811,9,1,0
01754,811,6,210,0
01757,523,5,1,0
01757,523,5,210,0
01757,524,7,1,0
01757,524,3,210,0
01757,531,17,1,0
01757,531,15,210,0
01760,424,18,1,0
01760,424,11,210,0
01760,424,4,220,0
01760,425,8,1,0
01760,425,5,210,0
01760,551,7,1,0
01760,551,5,210,0
01760,561,65,1,0
01760,561,46,210,0
01760,561,4,220,0
01760,561,5,230,0
01760,561,4,241,0
01772,423,13,1,0
01772,423,4,210,0
01772,423,3,220,0
01772,423,5,230,0
01772,424,6,1,0
01772,424,3,210,0
01772,441,3,1,0
01772,444,3,1,0
01772,445,8,1,0
01772,445,6,210,0
01776,238,26,1,0
01776,238,20,210,0
01776,238,5,220,0
01776,311,3,1,0
01778,511,4,1,0
01778,511,4,210,0
01778,517,5,1,0
01778,517,3,210,0
01778,522,9,1,0
01778,522,6,210,0
01778,522,3,220,0
01778,523,11,1,0
01778,523,10,210,0
01801,532,24,1,0
01801,532,16,210,0
01801,532,3,230,0
01801,711,4,1,0
01801,713,19,1,0
01801,713,4,210,0
01801,713,4,220,0
01801,713,6,230,0
01801,713,3,241,0
01810,518,3,1,0
01810,522,33,1,0
01810,522,12,210,0
01810,522,10,220,0
01810,522,8,230,0
01810,813,40,1,0
01810,813,23,210,0
01810,813,5,220,0
01810,813,6,230,0
01810,813,5,241,0
01821,624,10,1,0
01821,624,4,210,0
01821,624,3,230,0
01821,713,3,1,0
01821,721,4,1,0
01821,722,46,1,0
01821,722,17,210,0
01821,722,10,220,0
01821,722,10,230,0
01821,722,7,241,0
01824,551,4,1,0
01824,561,44,1,0
01824,561,21,210,0
01824,561,5,220,0
01824,561,6,230,0
01824,561,6,241,0
01824,561,5,242,0
01826,531,16,1,0
01826,531,13,210,0
01826,531,3,220,0
01826,532,4,1,0
01826,541,37,1,0
01826,541,29,210,0
01830,611,6,1,0
01830,611,3,210,0
01830,621,54,1,0
