Zip,Naics,Establishments,Employees,Payroll
02703,42,10,220,0
02703,42,5,230,0
02703,42,4,241,0
02703,44,140,1,0
02703,44,64,210,0
02703,44,29,220,0
02703,44,21,230,0
02703,44,15,241,0
02703,44,5,242,0
02703,44,5,251,0
02712,00,4,1,4462
02712,31,3,1,0
02713,00,8,1,889
02713,00,6,210,0
02714,00,3,1,6295
02717,00,99,1,51063
02717,00,54,210,0
02717,00,18,220,0
02717,00,14,230,0
02717,00,9,241,0
02717,23,23,1,0
02717,23,15,210,0
02717,23,4,220,0
02717,31,11,1,0
02717,31,3,210,0
02717,31,3,241,0
02717,42,5,1,0
02717,42,4,230,0
02717,44,9,1,0
02717,44,4,210,0
02717,44,3,220,0
02717,48,6,1,0
02717,48,4,210,0
02717,53,4,1,0
02717,53,4,210,0
02717,54,4,1,0
02717,56,6,1,0
02717,56,5,210,0
02717,62,6,1,0
02717,62,4,210,0
02717,72,7,1,0
02717,81,12,1,0
02717,81,9,210,0
02717,81,3,220,0
02703,48,29,1,0
02703,48,24,210,0
02703,48,3,230,0
02703,51,12,1,0
02703,51,7,210,0
02703,52,27,1,0
02703,52,15,210,0
02703,52,10,220,0
02703,53,16,210,0
02703,53,22,1,0
02703,53,3,220,0
02703,54,69,1,0
02703,54,47,210,0
02703,54,10,220,0
02703,54,10,230,0
02703,55,5,1,0
02703,55,3,210,0
02703,56,57,1,0
02703,56,39,210,0
02703,56,3,242,0
02703,56,7,220,0
02703,56,4,230,0
02703,56,4,241,0
02703,61,16,1,0
02703,61,5,210,0
02703,61,5,220,0
02703,61,4,230,0
02703,62,133,1,0
02703,62,30,210,0
02703,62,31,220,0
02703,62,35,230,0
02703,62,20,241,0
02703,62,6,242,0
02703,62,8,251,0
02703,71,11,1,0
02703,71,8,210,0
02703,72,85,1,0
02703,72,24,210,0
02703,72,15,220,0
02703,72,13,230,0
02703,72,24,241,0
02703,72,6,242,0
02703,72,3,251,0
02703,81,109,1,0
02703,81,74,210,0
02703,81,22,220,0
02703,81,8,230,0
02703,81,4,241,0
02703,99,4,1,0
02703,99,4,210,0
02718,00,102,1,83314
02718,00,54,210,0
02718,00,22,220,0
02718,00,11,230,0
02718,00,7,241,0
02718,00,4,242,0
02718,00,3,251,0
02718,23,22,1,0
02718,23,13,210,0
02718,23,4,220,0
02718,23,3,230,0
02718,31,6,1,0
02718,42,12,1,0
02718,42,5,210,0
02718,42,3,220,0
02718,44,13,1,0
02718,44,7,210,0
02718,44,4,220,0
02718,48,3,1,0
02718,53,3,1,0
02718,54,6,1,0
02718,54,4,210,0
02718,56,12,1,0
02718,56,9,210,0
02718,62,4,230,0
02718,62,8,1,0
02718,62,3,220,0
02718,71,3,1,0
02718,72,7,1,0
02718,72,5,210,0
02718,81,6,1,0
02718,81,3,210,0
02719,00,392,1,456359
02719,00,186,210,0
02719,00,83,220,0
02719,00,53,230,0
02719,00,46,241,0
02719,00,13,242,0
02719,00,9,251,0
02719,11,4,1,0
02719,11,3,210,0
02719,23,53,1,0
02719,23,39,210,0
02719,23,11,220,0
02719,31,11,1,0
02719,31,3,210,0
02719,31,3,220,0
02719,42,10,1,0
02719,42,7,210,0
02719,44,69,1,0
02719,44,28,210,0
02719,44,11,220,0
02719,44,16,230,0
02719,44,11,241,0
02719,48,8,1,0
02719,48,4,210,0
02719,51,7,1,0
02719,51,4,210,0
02719,52,22,1,0
02719,52,10,210,0
02719,52,8,220,0
02719,53,9,1,0
02719,53,8,210,0
02719,54,27,1,0
02719,54,18,210,0
02719,54,5,220,0
02719,54,3,241,0
02719,56,20,1,0
02719,56,10,210,0
02719,56,4,220,0
02719,56,3,230,0
02719,56,3,241,0
02719,61,3,1,0
02719,62,42,1,0
02719,62,11,210,0
02719,62,8,220,0
02719,62,11,230,0
02719,62,6,242,0
02719,62,3,251,0
02719,71,5,1,0
02719,72,55,1,0
02719,72,10,210,0
02719,72,15,220,0
02719,72,10,230,0
02719,72,17,241,0
02719,72,3,242,0
02719,81,44,1,0
02719,81,26,210,0
02719,81,11,220,0
02719,81,4,230,0
02719,81,3,241,0
02720,00,758,1,865076
02720,00,370,210,0
02720,00,125,220,0
02720,00,109,230,0
02720,00,86,241,0
02720,00,34,242,0
02720,00,25,251,0
02720,00,5,252,0
02720,23,57,1,0
02720,23,38,210,0
02720,23,5,220,0
02720,23,6,230,0
02720,23,5,241,0
02720,23,3,242,0
02720,31,39,1,0
02720,31,8,210,0
02720,31,6,220,0
02720,31,5,230,0
02720,31,9,241,0
02720,31,4,242,0
02720,31,6,251,0
02720,42,39,1,0
02720,42,14,210,0
02720,42,4,220,0
02720,42,8,230,0
02720,42,5,241,0
02720,42,5,242,0
02720,42,3,251,0
02720,44,74,1,0
02720,44,45,210,0
02720,44,9,220,0
02720,44,9,230,0
02720,44,8,241,0
02720,44,3,251,0
02720,48,23,1,0
02720,48,12,210,0
02720,48,3,220,0
02720,48,5,230,0
02720,51,8,1,0
02720,51,5,210,0
02720,52,15,210,0
02720,52,38,1,0
02720,52,13,220,0
02720,52,7,230,0
02720,53,35,1,0
02720,53,28,210,0
02720,53,3,230,0
02720,53,4,241,0
02720,54,93,1,0
02720,54,62,210,0
02720,54,18,220,0
02720,54,8,230,0
02720,54,4,241,0
02720,55,3,1,0
02720,56,34,1,0
02720,56,20,210,0
02720,56,7,220,0
02720,61,8,1,0
02720,61,3,210,0
02720,61,3,220,0
02720,62,167,1,0
02720,62,54,210,0
02720,62,26,220,0
02720,62,35,230,0
02720,62,26,241,0
02720,62,14,242,0
02720,62,9,251,0
02720,71,5,1,0
02720,72,66,1,0
02720,72,23,210,0
02720,72,15,220,0
02720,72,11,230,0
02720,72,13,241,0
02720,72,3,242,0
02720,81,68,1,0
02720,81,41,210,0
02720,81,13,220,0
02720,81,10,230,0
02720,81,3,241,0
02238,54,3,210,0
02238,00,20,1,151317
02238,00,15,210,0
02238,54,4,1,0
02238,62,6,1,0
02238,62,4,210,0
02238,81,4,1,0
02238,81,4,210,0
02269,00,16,1,133268
02269,00,6,210,0
02269,52,3,1,0
02269,81,3,1,0
02283,00,4,1,8406
02283,42,3,1,0
02301,00,1395,1,1219232
02301,00,695,210,0
02301,00,269,220,0
02301,00,204,230,0
02301,00,132,241,0
02301,00,41,242,0
02301,00,40,251,0
02301,00,9,252,0
02301,00,4,254,0
02301,22,6,1,0
02301,22,3,241,0
02301,23,88,1,0
02301,23,69,210,0
02301,23,8,220,0
02301,23,8,230,0
02301,23,3,241,0
02301,31,48,1,0
02301,31,14,210,0
02301,31,8,220,0
02301,31,8,230,0
02301,31,9,241,0
02301,31,3,242,0
02301,31,5,251,0
02302,00,36,241,0
02302,00,420,1,427486
02302,00,224,210,0
02302,00,69,220,0
02302,00,63,230,0
02302,00,16,242,0
02302,00,10,251,0
02302,22,3,1,0
02302,23,5,230,0
02302,23,69,1,0
02302,23,53,210,0
02302,23,6,220,0
02302,31,6,210,0
02302,31,13,1,0
02302,31,4,242,0
02302,42,19,1,0
02302,42,7,210,0
02302,42,3,220,0
02302,42,3,230,0
02302,42,5,241,0
02302,44,66,1,0
02302,44,30,210,0
02302,44,14,220,0
02302,44,10,230,0
02302,44,7,241,0
02302,44,3,251,0
02302,48,22,1,0
02302,48,17,210,0
02302,48,4,220,0
02302,51,10,1,0
02302,51,6,210,0
02302,51,4,220,0
02302,52,6,1,0
02302,52,3,210,0
02302,53,11,1,0
02302,53,9,210,0
02302,54,13,1,0
02302,54,9,210,0
02302,56,24,1,0
02302,56,15,210,0
02302,56,4,230,0
02302,62,21,210,0
02302,62,75,1,0
02302,62,17,220,0
02302,62,16,230,0
02302,62,13,241,0
02302,62,4,242,0
02302,62,3,251,0
02302,71,4,1,0
02302,71,3,210,0
02302,72,36,1,0
02302,72,14,210,0
02302,72,18,230,0
02302,81,45,1,0
02302,81,28,210,0
02302,81,10,220,0
02302,81,3,230,0
02301,42,46,1,0
02301,42,20,210,0
02301,42,8,220,0
02301,42,6,230,0
02301,42,7,241,0
02301,42,3,242,0
02301,44,245,1,0
02301,44,98,210,0
02301,44,65,220,0
02301,44,41,230,0
02301,44,22,241,0
02301,44,11,242,0
02301,44,7,251,0
02301,48,56,1,0
02301,48,40,210,0
02301,48,3,220,0
02301,48,6,241,0
02301,48,4,251,0
02303,00,10,1,33346
02303,00,7,210,0
02303,23,3,1,0
02322,00,231,1,294250
02322,00,101,210,0
02322,00,41,220,0
02322,00,36,230,0
02322,00,24,241,0
02322,00,17,242,0
02322,00,9,251,0
02322,23,40,1,0
02322,23,23,210,0
02322,23,5,220,0
02322,23,4,230,0
02322,23,3,241,0
02322,23,3,251,0
02322,31,20,1,0
02322,31,8,210,0
02322,31,4,230,0
02322,31,4,242,0
02322,42,32,1,0
02322,42,8,210,0
02322,42,7,220,0
02322,42,6,230,0
02322,42,6,241,0
02322,42,4,242,0
02322,44,29,1,0
02322,44,9,210,0
02322,44,6,220,0
02322,44,4,230,0
02322,44,3,241,0
02322,44,3,242,0
02322,44,3,251,0
02322,48,17,1,0
02322,48,5,210,0
02322,48,4,220,0
02322,48,4,230,0
02322,48,4,241,0
02322,51,6,1,0
02322,51,3,210,0
02322,52,5,1,0
02322,53,10,1,0
02322,53,7,210,0
02322,54,12,1,0
02322,54,10,210,0
02322,56,15,1,0
02322,56,9,210,0
02322,62,13,1,0
02322,62,7,220,0
02322,72,15,1,0
02322,72,8,210,0
02322,72,3,220,0
02322,72,4,230,0
02322,81,13,1,0
02322,81,6,210,0
02322,81,5,220,0
02301,51,20,1,0
02301,51,9,210,0
02301,51,5,220,0
02301,51,3,230,0
02301,52,69,1,0
02301,52,35,210,0
02301,52,16,220,0
02301,52,12,230,0
02301,53,54,1,0
02301,53,37,210,0
02301,53,13,220,0
02301,53,4,230,0
02301,54,111,1,0
02301,54,75,210,0
02301,54,22,220,0
02301,54,11,230,0
02301,55,3,210,0
02301,55,14,1,0
02301,55,4,230,0
02301,55,3,241,0
02301,55,3,242,0
02301,56,57,1,0
02301,56,30,210,0
02301,56,7,220,0
02301,56,7,230,0
02301,56,7,241,0
02301,61,13,1,0
02301,61,10,210,0
02301,62,243,1,0
02301,62,82,210,0
02301,62,57,220,0
02301,62,49,230,0
02301,62,31,241,0
02301,62,4,242,0
02324,00,512,1,306643
02324,00,290,210,0
02324,00,82,220,0
02324,00,76,230,0
02324,00,42,241,0
02324,00,13,242,0
02324,00,7,251,0
02324,23,98,1,0
02324,23,64,210,0
02324,23,14,220,0
02324,23,13,230,0
02324,23,5,241,0
02324,31,16,1,0
02324,31,8,210,0
02324,31,3,230,0
02324,31,3,241,0
02324,42,21,1,0
02324,42,11,210,0
02324,42,4,220,0
02324,44,60,1,0
02324,44,28,210,0
02324,44,8,220,0
02324,44,15,230,0
02324,44,6,241,0
02324,44,3,251,0
02324,48,17,1,0
02324,48,12,210,0
02324,48,3,220,0
02324,51,4,1,0
02324,51,3,210,0
02301,62,13,251,0
02301,62,4,254,0
02301,71,13,1,0
02301,71,5,210,0
02301,71,5,241,0
02301,72,19,220,0
02301,72,135,1,0
02301,72,49,210,0
02301,72,32,230,0
02301,72,26,241,0
02301,72,7,242,0
02301,81,174,1,0
02301,81,115,210,0
02301,81,36,220,0
02301,81,15,230,0
02301,81,5,241,0
02301,99,3,1,0
02301,99,3,210,0
02324,52,31,1,0
02324,52,16,210,0
02324,52,7,220,0
02324,52,4,230,0
02324,53,18,1,0
02324,53,14,210,0
02324,54,51,1,0
02324,54,34,210,0
02324,54,9,220,0
02324,54,5,230,0
02324,55,3,1,0
02324,56,37,1,0
02324,56,24,210,0
02324,56,6,220,0
02324,56,6,230,0
02324,61,5,1,0
02324,61,4,210,0
02324,62,37,1,0
02324,62,15,210,0
02324,62,3,220,0
02324,62,9,230,0
02324,62,6,241,0
02324,71,8,1,0
02324,71,4,210,0
02324,72,50,1,0
02324,72,12,210,0
02324,72,9,220,0
02324,72,12,230,0
02324,72,12,241,0
02324,72,4,242,0
02324,81,54,1,0
02324,81,38,210,0
02324,81,12,220,0
02324,81,3,230,0
02471,23,4,1,0
02471,00,14,1,53736
02471,00,7,210,0
02471,00,4,220,0
02472,00,990,1,2099004
02472,00,507,210,0
02472,00,200,220,0
02472,00,124,230,0
02472,00,90,241,0
02472,00,4,254,0
02472,00,31,242,0
02472,00,24,251,0
02472,00,8,252,0
02472,23,93,1,0
02472,23,62,210,0
02472,23,16,220,0
02472,23,7,230,0
02472,23,4,241,0
02492,00,34,241,0
02492,00,539,1,340117
02492,00,335,210,0
02492,00,96,220,0
02492,00,52,230,0
02492,23,45,1,0
02492,00,10,242,0
02492,00,7,251,0
02492,00,4,252,0
02492,23,36,210,0
02492,23,6,220,0
02492,23,3,230,0
02492,31,12,1,0
02492,31,8,210,0
02492,42,15,1,0
02492,42,12,210,0
02492,44,45,1,0
02492,44,25,210,0
02492,44,8,220,0
02492,44,8,230,0
02492,44,3,241,0
02492,51,11,1,0
02492,51,6,210,0
02492,51,3,241,0
02472,31,39,1,0
02472,31,14,210,0
02472,31,9,220,0
02472,31,3,230,0
02472,31,7,241,0
02472,31,4,251,0
02472,42,36,1,0
02472,42,13,210,0
02472,42,6,220,0
02472,42,8,230,0
02472,42,7,241,0
02472,44,119,1,0
02472,44,55,210,0
02472,44,32,220,0
02472,44,12,230,0
02472,44,8,241,0
02472,44,6,242,0
02472,44,5,251,0
02472,48,19,1,0
02472,48,11,210,0
02472,48,3,230,0
02472,51,45,1,0
02472,51,21,210,0
02472,51,9,220,0
02472,51,4,230,0
02472,51,5,241,0
02492,52,42,1,0
02492,52,28,210,0
02492,52,9,220,0
02492,52,3,230,0
02492,53,27,1,0
02492,53,24,210,0
02492,54,96,1,0
02492,54,76,210,0
02492,54,16,220,0
02492,54,4,230,0
02492,56,20,1,0
02492,56,16,210,0
02492,61,18,1,0
02492,61,11,210,0
02492,61,3,220,0
02492,62,86,1,0
02492,62,44,210,0
02492,62,12,220,0
02492,62,13,230,0
02492,62,6,241,0
02492,62,6,242,0
02492,71,12,1,0
02492,71,8,210,0
02492,72,41,1,0
02492,72,6,210,0
02492,72,9,220,0
02492,72,9,230,0
02492,72,15,241,0
02492,81,65,1,0
02492,81,33,210,0
02492,81,21,220,0
02492,81,8,230,0
02472,52,39,1,0
02472,52,19,210,0
02472,52,13,220,0
02472,53,42,1,0
02472,53,31,210,0
02472,53,7,220,0
02472,53,3,230,0
02472,54,135,1,0
02472,54,72,210,0
02472,54,21,220,0
02472,54,3,251,0
02472,54,15,230,0
02472,54,15,241,0
02472,54,7,242,0
02472,55,4,1,0
02472,56,42,1,0
02472,56,26,210,0
02472,56,8,220,0
02472,56,5,230,0
02472,61,18,1,0
02472,61,8,210,0
02472,61,4,220,0
02472,61,3,241,0
02472,62,119,1,0
02472,62,49,210,0
02472,62,30,220,0
02472,62,20,230,0
02472,62,15,241,0
02472,62,5,251,0
02472,71,6,230,0
02472,71,26,1,0
02472,71,13,210,0
02472,71,3,241,0
02472,72,101,1,0
02472,72,39,210,0
02472,72,19,220,0
02472,72,25,230,0
02472,72,14,241,0
02472,72,3,242,0
02472,81,109,1,0
02472,81,70,210,0
02472,81,23,220,0
02472,81,9,230,0
02472,81,5,241,0
02472,99,4,1,0
02472,99,4,210,0
02481,00,90,230,0
02481,00,742,1,1254233
02481,00,417,210,0
02481,00,136,220,0
02481,00,64,241,0
02481,00,16,242,0
02481,00,13,251,0
02481,00,4,252,0
02481,23,24,1,0
02481,23,18,210,0
02481,23,3,220,0
02481,31,7,1,0
02481,42,3,220,0
02481,31,5,210,0
02481,42,16,1,0
02481,42,8,210,0
02481,42,3,230,0
02481,44,36,1,0
02481,44,19,210,0
02481,44,7,220,0
02481,44,5,230,0
02481,44,3,241,0
02481,48,3,1,0
02481,51,5,1,0
02481,52,129,1,0
02481,52,71,210,0
02481,52,24,220,0
02481,52,12,230,0
02481,52,10,241,0
02481,52,7,242,0
02481,53,24,210,0
02481,53,37,1,0
02481,53,7,220,0
02481,53,3,230,0
02482,00,37,241,0
02482,00,418,1,270234
02482,00,227,210,0
02482,00,86,220,0
02482,00,56,230,0
02482,00,6,242,0
02482,00,4,251,0
02482,23,13,1,0
02482,23,10,210,0
02482,31,3,1,0
02482,31,3,210,0
02482,42,11,1,0
02482,42,9,210,0
02482,44,75,1,0
02482,44,28,210,0
02482,44,20,220,0
02482,44,9,230,0
02482,44,16,241,0
02482,51,7,1,0
02482,51,5,210,0
02482,52,40,1,0
02482,52,17,210,0
02482,52,12,220,0
02482,52,6,230,0
02482,52,3,241,0
02482,53,21,1,0
02482,53,16,210,0
02482,53,4,220,0
02482,54,83,1,0
02482,54,66,210,0
02482,54,9,220,0
02482,54,6,230,0
02482,56,17,1,0
02482,56,10,210,0
02482,56,5,220,0
02482,61,11,1,0
02482,61,3,210,0
02482,61,4,220,0
02482,62,48,1,0
02482,62,24,210,0
02482,62,12,220,0
02482,62,6,230,0
02482,62,4,241,0
02482,71,17,1,0
02482,71,7,210,0
02482,71,3,220,0
02482,72,31,1,0
02482,72,9,210,0
02482,72,4,220,0
02482,72,11,230,0
02482,72,7,241,0
02482,81,40,1,0
02482,81,19,210,0
02482,81,8,220,0
02482,81,13,230,0
02481,54,191,1,0
02481,54,132,210,0
02481,54,33,220,0
02481,54,15,230,0
02481,54,5,241,0
02481,54,4,242,0
02481,55,6,1,0
02481,55,3,230,0
02481,56,28,1,0
02481,56,21,210,0
02481,61,19,1,0
02481,61,11,210,0
02481,61,5,220,0
02481,62,141,1,0
02481,62,62,210,0
02481,62,35,220,0
02481,62,23,230,0
02481,62,19,241,0
02481,71,17,1,0
02481,71,11,210,0
02481,71,3,230,0
02481,72,38,1,0
02481,72,5,210,0
02481,72,9,220,0
02481,72,10,230,0
02481,72,11,241,0
02481,81,40,1,0
02481,81,20,210,0
02481,81,6,220,0
02481,81,7,230,0
02481,81,5,241,0
02481,99,4,1,0
02481,99,4,210,0
01255,23,7,1,0
01011,00,12,1,1067
01011,00,10,210,0
01011,44,3,1,0
01255,00,22,1,5224
01255,00,19,210,0
01255,23,7,210,0
01253,23,10,210,0
01253,00,31,1,3869
01253,00,25,210,0
01253,00,4,220,0
01253,23,14,1,0
01253,23,3,220,0
01253,56,4,1,0
01253,56,3,210,0
01253,62,3,1,0
01253,62,3,210,0
01253,72,4,1,0
01253,72,4,210,0
01255,44,4,1,0
01255,44,3,210,0
01254,00,25,1,2803
01254,00,21,210,0
01254,00,3,220,0
01254,23,7,1,0
01254,23,6,210,0
01254,56,3,1,0
01254,56,3,210,0
01254,62,5,1,0
01254,62,3,210,0
01008,23,5,1,0
01008,00,20,1,4144
01008,00,12,210,0
01008,00,3,230,0
01008,23,5,210,0
01008,44,3,1,0
01008,44,3,230,0
01008,54,3,1,0
01008,72,5,1,0
01008,72,3,210,0
01009,00,16,1,5555
01009,00,6,210,0
01009,00,5,220,0
01009,00,3,230,0
01009,23,3,1,0
01009,23,3,210,0
01009,56,3,1,0
01010,00,83,1,22361
01010,00,64,210,0
01010,00,13,220,0
01010,00,4,230,0
01010,23,26,1,0
01010,23,22,210,0
01010,23,3,220,0
01010,48,3,1,0
01010,44,8,1,0
01010,44,5,210,0
01010,44,3,220,0
01010,53,9,1,0
01010,53,8,210,0
01010,54,9,1,0
01010,54,8,210,0
01010,56,8,1,0
01010,56,7,210,0
01010,72,4,1,0
01010,81,7,1,0
01010,81,6,210,0
01004,56,3,1,0
01004,00,13,1,6443
01004,00,6,210,0
01004,00,4,220,0
01005,00,91,1,36510
01005,00,56,210,0
01005,00,12,220,0
01005,00,13,230,0
01005,00,6,241,0
01005,23,14,1,0
01005,23,12,210,0
01005,31,4,1,0
01005,44,13,1,0
01005,44,7,210,0
01005,44,3,230,0
01005,44,3,241,0
01005,48,7,1,0
01005,48,5,210,0
01005,52,4,1,0
01005,52,4,220,0
01005,53,3,1,0
01005,53,3,210,0
01005,54,7,1,0
01005,54,6,210,0
01005,56,5,1,0
01005,56,5,210,0
01005,62,7,1,0
01005,72,11,1,0
01005,72,6,210,0
01005,72,4,230,0
01005,81,10,1,0
01005,81,6,210,0
01007,00,225,1,58874
01007,00,137,210,0
01007,00,47,220,0
01007,00,23,230,0
01007,00,13,241,0
01007,00,3,251,0
01007,11,3,1,0
01007,11,3,210,0
01007,23,35,1,0
01007,23,29,210,0
01007,23,4,220,0
01007,31,6,1,0
01007,42,13,1,0
01007,42,4,210,0
01007,42,4,220,0
01007,42,4,230,0
01007,44,25,1,0
01007,44,15,210,0
01007,44,5,220,0
01007,44,3,230,0
01007,48,5,1,0
01007,48,3,210,0
01007,51,3,1,0
01007,52,10,1,0
01007,52,6,210,0
01007,52,3,220,0
01007,53,7,1,0
01007,53,6,210,0
01007,54,3,230,0
01007,54,23,1,0
01007,54,18,210,0
01007,56,15,1,0
01007,56,12,210,0
01007,56,3,220,0
01007,61,7,1,0
01007,61,4,210,0
01007,62,27,1,0
01007,62,10,210,0
01007,62,7,220,0
01007,62,7,230,0
01007,62,3,241,0
01007,72,20,1,0
01007,72,6,210,0
01007,72,4,220,0
01007,72,3,230,0
01007,72,6,241,0
01007,81,22,1,0
01007,81,13,210,0
01007,81,9,220,0
01012,00,9,1,1632
01012,00,5,210,0
01012,62,3,1,0
01013,00,313,1,221834
01013,00,152,210,0
01013,00,63,220,0
01013,00,50,230,0
01013,00,29,241,0
01013,00,10,242,0
01013,00,5,251,0
01013,23,30,1,0
01013,23,14,210,0
01013,23,6,220,0
01013,23,7,230,0
01013,31,25,1,0
01013,31,5,241,0
01013,31,5,210,0
01013,31,5,220,0
01013,31,5,230,0
01013,31,3,242,0
01013,42,19,1,0
01013,42,7,220,0
01013,42,6,230,0
01013,44,50,1,0
01013,44,38,210,0
01013,44,5,220,0
01013,44,5,230,0
01013,48,13,1,0
01013,48,5,210,0
01013,48,3,220,0
01013,51,3,1,0
01013,52,12,1,0
01013,52,4,210,0
01013,52,5,220,0
01013,53,13,1,0
01013,53,10,210,0
01013,54,21,1,0
01013,54,14,210,0
01013,54,5,220,0
01013,56,14,1,0
01013,56,10,210,0
01013,61,3,1,0
01013,62,28,1,0
01013,62,7,210,0
01013,62,4,220,0
01013,62,8,230,0
01013,62,6,241,0
01013,72,27,1,0
01013,72,11,210,0
01013,72,4,220,0
01013,72,5,230,0
01013,72,6,241,0
01013,81,54,1,0
01013,81,31,210,0
01013,81,14,220,0
01013,81,7,230,0
01604,00,119,230,0
01936,00,11,1,2335
01936,00,6,210,0
01604,00,726,1,406532
01604,00,360,210,0
01604,00,139,220,0
01604,00,75,241,0
01604,00,20,242,0
01604,00,12,251,0
01604,23,65,1,0
01604,23,38,210,0
01604,23,10,220,0
01604,23,9,230,0
01604,23,6,241,0
01604,31,29,1,0
01604,31,9,210,0
01604,31,9,220,0
01604,31,6,230,0
01604,31,5,241,0
01604,42,37,1,0
01604,42,18,210,0
01604,42,6,220,0
01604,42,10,230,0
01604,44,104,1,0
01604,44,54,210,0
01604,44,19,220,0
01604,44,23,230,0
01604,44,6,241,0
01604,48,24,1,0
01604,48,16,210,0
01602,00,203,210,0
01601,00,9,1,29256
01601,00,3,220,0
01601,62,5,1,0
01602,00,318,1,104856
01602,00,49,220,0
01602,23,26,1,0
01602,00,32,230,0
01602,00,26,241,0
01602,00,7,242,0
01602,23,23,210,0
01602,31,3,1,0
01602,42,10,1,0
01602,42,8,210,0
01602,44,36,1,0
01602,44,22,210,0
01602,44,7,220,0
01602,44,6,230,0
01602,48,10,1,0
01602,48,6,210,0
01602,51,3,1,0
01602,52,20,1,0
01602,52,11,210,0
01602,52,7,220,0
01602,53,17,1,0
01602,53,15,210,0
01602,54,33,1,0
01602,54,30,210,0
01602,56,17,1,0
01602,56,13,210,0
01602,62,53,1,0
01602,62,22,210,0
01602,62,10,220,0
01602,62,13,230,0
01602,62,4,241,0
01602,62,3,242,0
01602,71,8,1,0
01602,71,6,210,0
01602,72,40,1,0
01602,72,16,210,0
01602,72,3,242,0
01602,72,8,220,0
01602,72,4,230,0
01602,72,9,241,0
01602,81,38,1,0
01602,81,27,210,0
01602,81,7,220,0
01602,81,3,241,0
01604,48,3,220,0
01604,48,3,230,0
01604,51,4,1,0
01604,52,25,1,0
01604,52,14,210,0
01604,52,6,220,0
01604,52,5,230,0
01604,53,9,220,0
01604,53,39,1,0
01604,53,23,210,0
01604,53,5,230,0
01604,54,34,1,0
01604,54,23,210,0
01604,54,5,220,0
01604,54,4,241,0
01604,55,3,1,0
01604,56,41,1,0
01604,56,24,210,0
01604,56,6,220,0
01604,56,3,230,0
01604,56,5,241,0
01604,61,10,1,0
01604,61,3,210,0
01604,61,3,220,0
01604,61,3,230,0
01604,62,85,1,0
01604,62,22,210,0
01604,62,15,220,0
01604,62,19,230,0
01604,62,13,241,0
01604,62,9,242,0
01604,62,6,251,0
01604,71,5,1,0
01604,72,111,1,0
01604,72,37,210,0
01604,72,22,220,0
01604,72,22,230,0
01604,72,24,241,0
01604,72,6,242,0
01604,81,106,1,0
01604,81,74,210,0
01604,81,22,220,0
01604,81,7,230,0
01604,81,3,241,0
01604,99,3,1,0
01603,00,404,1,252183
01603,00,209,210,0
01603,00,90,220,0
01603,00,46,230,0
01603,00,37,241,0
01603,00,16,242,0
01603,00,4,251,0
01603,23,35,1,0
01603,23,25,210,0
01603,23,6,220,0
01605,00,596,1,1544818
01605,00,267,210,0
01605,00,104,220,0
01605,00,94,230,0
01605,00,74,241,0
01605,00,28,242,0
01605,00,22,251,0
01605,00,3,252,0
01605,23,33,1,0
01605,23,18,210,0
01605,23,3,220,0
01605,23,5,230,0
01605,23,3,241,0
01605,31,17,1,0
01605,31,7,210,0
01605,31,3,230,0
01605,31,3,241,0
01605,42,25,1,0
01605,42,8,210,0
01605,42,7,220,0
01605,42,6,230,0
01605,44,75,1,0
01605,44,31,210,0
01605,44,13,220,0
01605,44,11,230,0
01605,44,10,241,0
01605,44,6,242,0
01605,44,4,251,0
01605,48,12,1,0
01605,48,4,210,0
01605,48,3,230,0
01603,31,25,1,0
01603,31,8,210,0
01603,31,3,220,0
01603,31,5,230,0
01603,31,4,241,0
01603,31,4,242,0
01603,42,17,1,0
01603,42,7,210,0
01603,42,8,220,0
01603,44,81,1,0
01603,44,42,210,0
01603,44,21,220,0
01603,44,8,230,0
01603,44,8,241,0
01603,48,14,1,0
01603,48,9,210,0
01603,48,3,230,0
01603,52,9,1,0
01603,52,3,210,0
01603,52,5,220,0
01603,53,20,1,0
01603,53,15,210,0
01603,53,5,220,0
01603,54,18,1,0
01603,54,13,210,0
01603,54,3,220,0
01603,56,19,1,0
01603,56,12,210,0
01603,61,10,1,0
01603,61,7,210,0
01603,62,46,1,0
01603,62,14,210,0
01603,62,5,242,0
01603,62,6,220,0
01603,62,10,230,0
01603,62,9,241,0
01603,71,3,1,0
01603,72,49,1,0
01603,72,15,210,0
01603,72,12,220,0
01603,72,10,230,0
01603,72,11,241,0
01603,81,15,220,0
01603,81,55,1,0
01603,81,36,210,0
01603,81,3,230,0
01605,51,9,1,0
01605,51,3,210,0
01605,51,4,230,0
01605,52,8,220,0
01605,52,47,1,0
01605,52,30,210,0
01605,52,6,230,0
01605,53,24,1,0
01605,53,14,210,0
01605,53,5,220,0
01605,53,3,230,0
01605,54,65,1,0
01605,54,42,210,0
01605,54,11,220,0
01605,54,5,230,0
01605,54,5,241,0
01605,55,5,1,0
01605,55,3,210,0
01605,56,21,1,0
01605,56,9,210,0
01605,56,5,220,0
01605,56,3,241,0
01605,56,3,242,0
01605,61,10,1,0
01605,61,3,210,0
01605,61,4,241,0
01605,62,152,1,0
01605,62,54,210,0
01605,62,23,220,0
01605,62,33,230,0
01605,62,20,241,0
01605,62,9,242,0
01605,62,8,251,0
01605,62,3,252,0
01605,71,7,1,0
01605,71,3,210,0
