Zip,Naics,Establishments,Employees,Payroll
02743,00,186,1,192359
02743,00,116,210,0
02743,00,33,220,0
02743,00,19,230,0
02743,00,12,241,0
02743,00,3,251,0
02743,23,58,1,0
02743,23,43,210,0
02743,23,7,220,0
02743,23,4,241,0
02745,53,19,1,0
02745,53,13,210,0
02745,53,4,220,0
02745,54,19,1,0
02745,54,13,210,0
02760,51,15,1,0
02760,51,10,210,0
02760,51,3,220,0
02760,52,19,1,0
02760,52,12,210,0
02760,52,4,220,0
02351,31,11,1,0
02351,31,6,210,0
02351,31,3,220,0
02351,42,6,1,0
02351,42,3,210,0
02351,44,59,1,0
02351,44,28,210,0
02351,44,13,220,0
02351,44,6,230,0
02356,71,8,1,0
02356,71,3,210,0
02356,72,24,1,0
02356,72,4,210,0
02356,72,4,220,0
02356,72,8,230,0
02356,72,4,241,0
02356,72,4,242,0
02359,81,53,1,0
02359,81,30,210,0
02359,81,15,220,0
02359,81,5,230,0
02359,81,3,241,0
02360,52,94,1,0
02360,52,62,210,0
02360,52,21,220,0
02360,52,6,230,0
02360,52,4,241,0
02360,71,44,1,0
02360,71,18,210,0
02360,71,7,220,0
02360,71,6,230,0
02360,71,9,241,0
02360,71,3,251,0
02364,71,17,1,0
02364,71,6,210,0
02364,71,6,241,0
02370,61,8,1,0
02370,61,3,230,0
02370,62,29,1,0
02370,62,9,210,0
02370,62,6,220,0
02370,62,3,230,0
02370,62,5,241,0
02370,62,5,242,0
02379,00,396,1,538070
02379,00,187,210,0
02379,00,70,220,0
02379,00,54,230,0
02379,00,51,241,0
02379,00,16,242,0
02379,00,13,251,0
02379,00,4,252,0
02379,23,65,1,0
02379,23,30,210,0
02379,23,10,220,0
02379,23,12,230,0
02379,23,8,241,0
02379,23,3,242,0
02382,56,19,1,0
02382,56,14,210,0
02382,56,3,220,0
02382,62,18,1,0
02382,62,9,210,0
02382,62,6,220,0
02382,71,3,1,0
02382,72,26,1,0
02382,72,3,210,0
02382,72,3,220,0
02382,72,7,230,0
02382,72,13,241,0
02421,00,582,1,3470654
02421,00,328,210,0
02421,00,84,220,0
02421,00,58,230,0
02421,00,57,241,0
02445,00,480,1,263775
02445,00,283,210,0
02445,00,95,220,0
02445,00,53,230,0
02445,00,33,241,0
02445,00,10,242,0
02445,00,6,251,0
02445,23,13,1,0
02445,23,7,210,0
02445,23,4,220,0
02446,48,4,1,0
02446,48,3,210,0
02446,51,30,1,0
02446,51,23,210,0
02446,51,3,220,0
02451,42,49,1,0
02451,42,17,210,0
02451,42,8,220,0
02451,42,10,230,0
02451,42,5,241,0
02451,42,5,242,0
02451,42,3,252,0
02452,62,12,230,0
02452,62,7,241,0
02452,62,3,242,0
02458,54,124,1,0
02458,54,80,210,0
02458,54,16,220,0
02458,54,14,230,0
02458,54,11,241,0
02459,54,150,1,0
02459,54,121,210,0
02459,54,14,220,0
02459,54,5,230,0
02459,54,5,241,0
02460,56,11,1,0
02460,56,7,210,0
02460,61,15,1,0
02460,61,5,210,0
02460,61,3,230,0
02460,61,3,241,0
02464,42,3,210,0
02464,44,27,1,0
02464,44,11,210,0
02464,44,3,220,0
02464,44,3,230,0
02464,44,7,241,0
02464,51,8,1,0
02464,51,3,220,0
02464,51,3,230,0
02464,52,9,1,0
02466,54,69,1,0
02466,54,45,210,0
02466,54,9,220,0
02466,54,6,230,0
02466,54,4,242,0
02467,71,14,1,0
02467,71,5,210,0
02467,71,4,241,0
02472,54,175,1,0
02472,54,85,210,0
02472,54,20,220,0
02472,54,16,230,0
02472,54,28,241,0
02472,54,16,242,0
02472,54,7,251,0
02474,44,4,241,0
02478,56,31,1,0
02478,56,21,210,0
02478,56,4,220,0
02478,56,3,230,0
02478,61,25,1,0
02478,61,13,210,0
02478,61,3,220,0
02478,61,3,230,0
02482,61,16,1,0
02482,61,6,210,0
02482,61,4,230,0
02482,62,56,1,0
02482,62,30,210,0
02482,62,10,220,0
02482,62,10,230,0
02482,62,4,242,0
02494,48,6,1,0
02494,51,42,1,0
02494,51,18,210,0
02532,00,332,1,197242
02532,00,182,210,0
02532,00,64,220,0
02532,00,44,230,0
02532,00,27,241,0
02536,31,19,1,0
02536,31,10,210,0
02536,31,4,230,0
02536,42,10,1,0
02536,42,8,210,0
02536,44,49,1,0
02536,44,20,210,0
02536,44,11,220,0
02536,44,5,230,0
02536,44,9,241,0
02563,48,6,1,0
02568,56,44,1,0
02568,56,37,210,0
02568,56,5,220,0
02575,44,6,210,0
02575,44,3,230,0
02575,51,3,1,0
02575,53,10,1,0
02575,53,9,210,0
02575,54,8,1,0
02575,54,6,210,0
02575,56,23,1,0
02575,56,17,210,0
02575,56,3,220,0
02601,48,30,1,0
02632,52,5,210,0
02632,52,3,220,0
02632,53,17,1,0
02632,53,15,210,0
02632,54,27,1,0
02632,54,21,210,0
02632,54,3,220,0
02632,54,3,230,0
02638,62,8,1,0
02638,62,3,210,0
02638,62,4,230,0
02638,71,4,1,0
02638,71,3,210,0
02638,72,16,1,0
02638,72,9,210,0
02638,72,3,230,0
02638,81,7,1,0
02638,81,4,210,0
02639,00,136,1,49703
02645,56,43,1,0
02645,56,30,210,0
02645,56,8,220,0
02645,56,3,241,0
02653,31,10,1,0
02653,31,8,210,0
02653,42,6,1,0
02653,42,3,210,0
02657,00,361,1,124187
02657,00,272,210,0
02657,00,46,220,0
02657,00,22,230,0
02657,00,18,241,0
02657,00,3,242,0
02657,23,9,1,0
02657,23,9,210,0
02657,31,5,1,0
02657,31,5,210,0
02657,42,7,1,0
02657,42,4,210,0
02657,42,3,220,0
02660,81,18,1,0
02660,81,12,210,0
02660,81,6,220,0
02661,00,15,1,8227
02661,00,9,210,0
02661,00,4,220,0
02661,54,3,1,0
02661,72,3,1,0
02661,81,3,1,0
02662,00,8,1,1453
02662,00,6,210,0
02663,00,20,1,9197
02663,00,14,210,0
02663,00,3,220,0
02667,81,14,1,0
02667,81,11,210,0
02667,81,3,220,0
02668,00,113,1,23092
02668,00,80,210,0
02668,00,22,220,0
02668,00,7,230,0
02668,00,3,241,0
02668,11,3,1,0
02668,11,3,210,0
02668,23,27,1,0
02668,23,23,210,0
02668,23,4,220,0
02675,52,6,1,0
02675,52,3,210,0
02675,53,8,1,0
02675,53,6,210,0
02675,54,23,1,0
02675,54,19,210,0
02703,48,41,1,0
02703,48,33,210,0
02703,48,6,220,0
02715,62,9,1,0
02715,62,4,210,0
02715,62,3,230,0
02715,72,5,1,0
02715,81,6,1,0
02715,81,5,210,0
02717,00,122,1,56325
02717,00,77,210,0
02717,00,20,220,0
02717,00,11,230,0
02717,00,11,241,0
02717,23,28,1,0
02717,23,19,210,0
02717,23,5,220,0
02717,23,3,241,0
02719,71,6,1,0
02719,71,3,210,0
02719,72,55,1,0
02719,72,10,210,0
02719,72,16,220,0
02719,72,9,230,0
02719,72,15,241,0
02719,72,5,242,0
02721,62,80,1,0
02721,62,29,210,0
02721,62,22,220,0
02721,62,11,230,0
02721,62,12,241,0
02721,62,4,242,0
02724,48,5,1,0
02724,48,5,210,0
02724,51,3,1,0
02724,52,9,1,0
02724,52,4,210,0
02724,53,8,1,0
02738,53,7,1,0
02738,53,7,210,0
02738,54,21,1,0
02738,54,12,210,0
02738,54,4,220,0
02738,54,3,241,0
02740,51,6,1,0
02740,51,4,210,0
02740,52,39,1,0
02740,52,19,210,0
02740,52,10,220,0
02740,52,6,230,0
02740,52,4,241,0
02743,31,10,1,0
02743,31,5,210,0
02743,42,7,1,0
02743,42,3,210,0
02743,44,15,1,0
02745,55,5,1,0
02745,55,3,242,0
02745,56,17,1,0
02745,56,10,210,0
02745,56,5,230,0
02747,31,16,1,0
02747,31,6,210,0
02747,31,4,230,0
02747,31,3,241,0
02747,42,12,1,0
02747,42,6,210,0
02747,42,4,220,0
02747,44,141,1,0
02747,44,39,210,0
02747,44,35,220,0
02747,44,29,230,0
02747,44,22,241,0
02747,44,9,242,0
02747,44,6,251,0
02748,00,228,1,77763
02748,00,139,210,0
02748,00,35,220,0
02748,00,34,230,0
02748,00,14,241,0
02748,00,6,242,0
02748,23,34,1,0
02748,23,24,210,0
02748,23,6,220,0
02748,23,3,230,0
02760,53,34,1,0
02760,53,25,210,0
02760,53,8,220,0
02351,44,5,241,0
02351,44,5,251,0
02356,81,38,1,0
02356,81,25,210,0
02356,81,4,220,0
02356,81,7,230,0
02360,00,1738,1,1406780
02360,00,931,210,0
02360,00,318,220,0
02360,00,212,230,0
02360,00,186,241,0
02360,00,53,242,0
02360,00,30,251,0
02360,00,6,252,0
02360,11,4,1,0
02360,11,4,210,0
02364,72,37,1,0
02364,72,4,210,0
02364,72,7,220,0
02364,72,10,230,0
02364,72,12,241,0
02364,72,4,242,0
02370,71,12,1,0
02370,71,6,210,0
02370,71,4,241,0
02370,72,34,1,0
02370,72,10,210,0
02370,72,4,220,0
02370,72,8,230,0
02370,72,10,241,0
02382,81,44,1,0
02382,81,23,210,0
02382,81,15,220,0
02382,81,5,230,0
02421,00,26,242,0
02421,00,19,251,0
02421,00,3,252,0
02421,00,3,254,0
02421,00,4,260,0
02421,23,27,1,0
02421,23,17,210,0
02421,23,5,220,0
02421,23,3,241,0
02445,31,3,1,0
02445,42,11,1,0
02445,42,8,210,0
02445,44,32,1,0
02445,44,17,210,0
02445,44,10,220,0
02445,44,3,242,0
02446,52,23,1,0
02446,52,9,210,0
02446,52,11,220,0
02446,53,59,1,0
02446,53,44,210,0
02446,53,9,220,0
02446,53,4,230,0
02451,44,64,1,0
02451,44,32,210,0
02451,44,16,220,0
02451,44,5,230,0
02451,44,6,241,0
02451,61,16,1,0
02451,61,7,210,0
02451,61,3,220,0
02451,61,3,230,0
02451,62,133,1,0
02451,62,39,210,0
02451,62,22,220,0
02451,62,24,230,0
02451,62,27,241,0
02451,62,9,242,0
02451,62,7,251,0
02451,62,3,252,0
02452,71,12,1,0
02452,71,7,210,0
02460,62,33,1,0
02460,62,19,210,0
02460,62,5,220,0
02460,62,3,230,0
02460,62,4,241,0
02464,52,5,210,0
02464,53,13,1,0
02464,53,10,210,0
02464,54,40,1,0
02464,54,24,210,0
02464,54,5,220,0
02464,54,5,230,0
02464,54,3,242,0
02467,72,31,1,0
02467,72,6,210,0
02467,72,5,220,0
02467,72,4,230,0
02467,72,10,241,0
02467,72,4,242,0
02474,48,4,1,0
02474,51,9,1,0
02474,51,8,210,0
02474,52,14,1,0
02474,52,6,210,0
02474,52,4,220,0
02474,52,3,230,0
02476,56,19,1,0
02476,56,12,210,0
02476,56,3,220,0
02478,62,97,1,0
02478,62,44,210,0
02478,62,19,220,0
02478,62,18,230,0
02478,62,13,241,0
02481,55,3,1,0
02492,71,12,1,0
02492,71,8,210,0
02492,72,48,1,0
02492,72,9,210,0
02492,72,13,220,0
02492,72,14,230,0
02492,72,9,241,0
02492,72,3,242,0
02494,51,5,220,0
02494,51,3,230,0
02494,51,7,241,0
02494,51,3,242,0
02494,51,5,252,0
02532,00,11,242,0
02532,00,3,251,0
02532,23,49,1,0
02532,23,37,210,0
02532,23,7,220,0
02532,23,3,230,0
02536,48,16,1,0
02539,31,5,1,0
02539,31,4,210,0
02539,42,4,1,0
02539,44,56,1,0
02539,44,35,210,0
02539,44,11,220,0
02539,44,10,230,0
02540,71,27,1,0
02540,71,17,210,0
02540,71,6,220,0
02540,71,3,230,0
02554,54,93,1,0
02554,54,73,210,0
02554,54,17,220,0
02557,48,8,1,0
02557,48,7,210,0
02557,52,6,1,0
02557,52,4,220,0
02557,53,23,1,0
02557,53,20,210,0
02563,48,5,210,0
02563,51,3,1,0
02563,52,16,1,0
02563,52,7,210,0
02563,52,8,220,0
02563,53,18,1,0
02563,53,16,210,0
02568,61,7,1,0
02568,61,3,210,0
02568,62,30,1,0
02568,62,16,210,0
02568,62,11,220,0
02568,62,3,230,0
02575,61,3,1,0
02575,62,7,1,0
02575,62,4,210,0
02575,71,4,1,0
02575,71,3,220,0
02575,72,6,1,0
02575,72,5,210,0
02575,81,9,1,0
02575,81,7,210,0
02576,00,95,1,110398
02576,00,48,210,0
02576,00,23,220,0
02576,00,12,230,0
02601,48,9,210,0
02601,48,8,220,0
02601,48,7,230,0
02601,48,3,241,0
02601,51,29,1,0
02601,51,16,210,0
02601,51,5,220,0
02601,51,4,230,0
02601,51,4,241,0
02632,56,33,1,0
02632,56,29,210,0
02632,61,4,1,0
02632,61,3,210,0
02639,00,91,210,0
02639,00,20,220,0
02639,00,16,230,0
02639,00,7,241,0
02639,23,11,1,0
02639,23,9,210,0
02639,44,25,1,0
02639,44,11,210,0
02639,44,4,220,0
02639,44,7,230,0
02639,44,3,241,0
02645,61,4,1,0
02645,62,28,1,0
02645,62,11,210,0
02645,62,9,220,0
02645,62,4,230,0
02645,62,3,241,0
02649,48,8,1,0
02649,48,8,210,0
02653,44,88,1,0
02653,44,50,210,0
02653,44,12,220,0
02653,44,11,230,0
02653,44,10,241,0
02653,44,3,242,0
02657,44,106,1,0
02657,44,85,210,0
02657,44,11,220,0
02657,44,4,230,0
02657,44,5,241,0
02663,44,4,1,0
02663,44,4,210,0
02663,56,3,1,0
02663,72,6,1,0
02663,72,4,210,0
02664,00,355,1,201182
02664,00,204,210,0
02664,00,65,220,0
02664,00,39,230,0
02664,00,36,241,0
02664,00,6,242,0
02664,00,5,251,0
02664,23,59,1,0
02664,23,43,210,0
02664,23,5,220,0
02664,23,4,230,0
02664,23,4,241,0
02668,31,4,1,0
02668,31,3,210,0
02668,42,4,1,0
02668,44,13,1,0
02668,44,10,210,0
02668,52,4,1,0
02668,52,3,210,0
02668,53,6,1,0
02668,53,6,210,0
02675,56,21,1,0
02675,56,18,210,0
02675,61,3,1,0
02675,62,24,1,0
02675,62,12,210,0
02675,62,3,220,0
02675,62,5,230,0
02675,62,3,241,0
02703,51,10,1,0
02703,51,6,210,0
02703,52,27,1,0
02703,52,18,210,0
02703,52,7,220,0
02717,31,12,1,0
02717,31,4,210,0
02717,31,3,241,0
02717,42,9,1,0
02717,42,4,210,0
02717,42,3,230,0
02717,44,10,1,0
02719,81,46,1,0
02719,81,24,210,0
02719,81,14,220,0
02719,81,6,230,0
02721,71,8,1,0
02721,71,3,210,0
02721,71,4,230,0
02724,53,4,210,0
02724,53,3,220,0
02724,54,10,1,0
02724,54,8,210,0
02724,56,8,1,0
02724,56,7,210,0
02724,62,17,1,0
02724,62,7,210,0
02738,56,9,1,0
02738,56,6,210,0
02738,62,19,1,0
02738,62,8,210,0
02738,62,5,220,0
02738,71,11,1,0
02738,71,7,210,0
02738,72,16,1,0
02738,72,6,210,0
02738,72,5,220,0
02738,72,3,241,0
02740,53,38,1,0
02740,53,32,210,0
02740,53,4,220,0
02743,44,11,210,0
02743,48,7,1,0
02743,48,3,210,0
02743,48,3,230,0
02743,52,5,1,0
02743,52,3,210,0
02743,53,3,1,0
02743,54,14,1,0
02743,54,13,210,0
02745,61,4,1,0
02745,62,66,1,0
02745,62,19,210,0
02745,62,17,220,0
02745,62,20,230,0
02745,62,5,241,0
02745,62,4,251,0
02748,31,7,1,0
02748,31,5,210,0
02748,42,5,1,0
02760,54,63,1,0
02760,54,46,210,0
02760,54,11,220,0
02760,54,3,230,0
02351,48,16,1,0
02351,48,11,210,0
02351,48,3,230,0
02357,00,5,1,47958
02358,00,5,1,3040
02358,00,3,220,0
02359,00,555,1,405713
02360,22,3,1,0
02360,23,249,1,0
02360,23,173,210,0
02360,23,45,220,0
02360,23,14,230,0
02360,23,11,241,0
02360,23,5,242,0
02360,53,65,1,0
02360,53,48,210,0
02360,53,10,220,0
02360,53,5,230,0
02360,72,181,1,0
02360,72,47,210,0
02360,72,29,220,0
02360,72,33,230,0
02360,72,59,241,0
02360,72,8,242,0
02360,72,5,251,0
02364,81,41,1,0
02364,81,23,210,0
02364,81,12,220,0
02364,81,5,230,0
02368,71,6,1,0
02368,71,3,210,0
02368,72,64,1,0
02368,72,21,210,0
02368,72,14,220,0
02368,72,12,230,0
02368,72,13,241,0
02368,72,4,242,0
02370,81,48,1,0
02370,81,26,210,0
02370,81,10,220,0
02370,81,9,230,0
02370,81,3,241,0
02379,31,28,1,0
02379,31,9,210,0
02379,31,7,220,0
02379,31,5,230,0
02379,31,3,251,0
02379,42,35,1,0
02379,42,16,210,0
02420,00,504,1,281214
02420,00,281,210,0
02420,00,103,220,0
02421,31,10,1,0
02421,31,3,210,0
02421,42,21,1,0
02421,42,11,210,0
02421,42,3,220,0
02421,44,32,1,0
02421,44,21,210,0
02421,44,4,220,0
02421,44,5,230,0
02445,48,3,1,0
02445,51,11,1,0
02445,51,10,210,0
02445,52,20,1,0
02445,52,14,210,0
02445,52,4,220,0
02451,44,3,242,0
02452,72,44,1,0
02452,72,14,210,0
02452,72,8,220,0
02452,72,13,230,0
02452,72,7,241,0
02453,55,6,1,0
02453,55,3,210,0
02453,56,76,1,0
02453,56,52,210,0
02453,56,7,220,0
02453,56,5,230,0
02453,56,3,241,0
02453,56,3,251,0
02460,71,3,1,0
02460,71,3,210,0
02460,72,20,1,0
02460,72,5,210,0
02460,72,5,230,0
02460,72,9,241,0
02464,56,9,1,0
02464,56,5,210,0
02466,55,5,1,0
02466,56,18,1,0
02466,56,11,210,0
02466,56,3,230,0
02467,81,35,1,0
02467,81,21,210,0
02467,81,8,220,0
02467,81,4,241,0
02474,53,23,1,0
02474,53,15,210,0
02474,53,7,220,0
02476,61,8,1,0
02476,61,5,210,0
02476,62,84,1,0
02476,62,30,210,0
02476,62,18,220,0
02476,62,19,230,0
02476,62,13,241,0
02476,62,3,242,0
02481,56,23,1,0
02481,56,12,210,0
02481,56,4,220,0
02481,56,3,241,0
02481,61,14,1,0
02481,61,9,210,0
02482,71,22,1,0
02482,71,8,210,0
02482,71,5,220,0
02482,71,6,230,0
02482,71,3,241,0
02492,81,76,1,0
02492,81,46,210,0
02492,81,18,220,0
02492,81,9,230,0
02494,52,75,1,0
02494,52,39,210,0
02494,52,15,220,0
02494,52,9,230,0
02494,52,6,241,0
02494,52,4,242,0
02532,31,5,1,0
02532,31,3,210,0
02532,42,9,1,0
02532,42,4,210,0
02532,44,45,1,0
02532,44,19,210,0
02532,44,11,220,0
02532,44,6,230,0
02532,44,6,241,0
02536,48,10,210,0
02536,52,6,1,0
02536,52,5,210,0
02536,53,26,1,0
02536,53,25,210,0
02539,48,7,1,0
02539,48,4,210,0
02539,51,7,1,0
02539,51,4,210,0
02540,72,68,1,0
02540,72,21,210,0
02540,72,9,220,0
02540,72,21,230,0
02540,72,15,241,0
02557,54,15,1,0
02557,54,13,210,0
02557,56,24,1,0
02557,56,21,210,0
02557,56,3,220,0
02563,54,48,1,0
02563,54,35,210,0
02563,54,7,220,0
02563,54,4,230,0
02568,71,12,1,0
02568,71,7,210,0
02568,71,3,230,0
02568,72,45,1,0
02568,72,27,210,0
02568,72,9,220,0
02568,72,6,230,0
02568,72,3,241,0
02576,00,8,241,0
02576,23,18,1,0
02576,23,12,210,0
02576,23,3,220,0
02576,31,11,1,0
02576,31,3,210,0
02576,31,5,230,0
02576,42,5,1,0
02576,44,14,1,0
02576,44,7,210,0
02576,44,4,220,0
02576,44,3,241,0
02601,52,57,1,0
02601,52,30,210,0
02601,52,15,220,0
02601,52,5,230,0
02601,52,5,241,0
02630,00,84,1,22445
02630,00,63,210,0
02630,00,9,220,0
02630,00,8,230,0
02630,00,4,241,0
02630,23,8,1,0
02630,23,6,210,0
02630,44,8,1,0
02630,44,5,210,0
02630,53,6,1,0
02630,53,6,210,0
02630,54,18,1,0
02630,54,17,210,0
02632,62,26,1,0
02632,62,13,210,0
02632,62,5,220,0
02632,62,3,230,0
02632,71,7,1,0
02632,71,3,210,0
02632,71,3,220,0
02639,52,3,1,0
02639,53,11,1,0
02639,53,8,210,0
02639,53,3,220,0
02639,54,6,1,0
02639,54,5,210,0
02639,56,16,1,0
02639,56,10,210,0
02639,56,3,220,0
02645,71,5,1,0
02645,71,5,210,0
02645,72,20,1,0
02645,72,9,210,0
02645,72,3,230,0
02645,72,6,241,0
02645,81,22,1,0
02649,51,7,1,0
02649,51,3,210,0
02649,51,3,220,0
02649,52,16,1,0
02649,52,10,210,0
02649,52,6,220,0
02664,31,7,1,0
02664,31,5,210,0
02664,42,8,1,0
02668,54,11,1,0
02668,54,7,210,0
02668,56,11,1,0
02668,56,7,210,0
02668,56,3,220,0
02668,61,5,1,0
02668,61,3,210,0
02668,62,8,1,0
02675,71,6,1,0
02675,71,6,210,0
02675,72,20,1,0
02675,72,10,210,0
02675,72,6,230,0
02703,53,34,1,0
02703,53,26,210,0
02703,53,5,220,0
02717,44,4,210,0
02717,44,5,220,0
02717,48,7,1,0
02717,48,4,210,0
02717,53,4,1,0
02717,53,4,210,0
02717,54,9,1,0
02717,54,7,210,0
02717,56,12,1,0
02717,56,9,210,0
02717,72,6,1,0
02717,72,3,230,0
02720,00,751,1,1032259
02720,00,363,210,0
02720,00,139,220,0
02720,00,100,230,0
02720,00,83,241,0
02720,00,32,242,0
02720,00,27,251,0
02720,00,4,252,0
02720,00,3,260,0
02720,23,64,1,0
02720,71,9,1,0
02720,71,3,210,0
02720,72,62,1,0
02720,72,21,210,0
02720,72,17,220,0
02720,72,10,230,0
02720,72,12,241,0
02721,72,82,1,0
02721,72,31,210,0
02721,72,19,220,0
02721,72,7,230,0
02721,72,18,241,0
02721,72,5,242,0
02724,62,6,241,0
02724,72,28,1,0
02724,72,13,210,0
02724,72,5,220,0
02724,72,5,230,0
02724,72,4,241,0
02738,81,16,1,0
02738,81,10,210,0
02738,81,5,220,0
02739,00,201,1,69769
02739,00,120,210,0
02739,00,39,220,0
02739,00,22,230,0
02739,00,16,241,0
02739,00,4,242,0
02739,23,29,1,0
02739,23,20,210,0
02739,23,6,220,0
02740,54,129,1,0
02740,54,93,210,0
02740,54,26,220,0
02743,56,17,1,0
02743,56,12,210,0
02743,56,4,220,0
02743,62,8,1,0
02743,62,3,220,0
02743,72,17,1,0
02743,72,4,210,0
02743,72,5,220,0
02743,72,3,230,0
02743,72,4,241,0
02745,72,55,1,0
02745,72,16,210,0
02745,72,8,220,0
02745,72,10,230,0
02745,72,20,241,0
02748,42,4,210,0
02748,44,26,1,0
02748,44,15,210,0
02748,44,4,220,0
02748,44,4,230,0
02748,52,8,1,0
02748,52,4,210,0
02748,53,16,1,0
02748,53,14,210,0
02346,71,5,1,0
02346,71,3,210,0
02346,72,50,1,0
02346,72,10,210,0
02346,72,15,220,0
02346,72,8,230,0
02346,72,12,241,0
02346,72,5,242,0
02351,51,3,1,0
02351,51,3,210,0
02351,52,14,1,0
02351,52,8,210,0
02351,52,3,220,0
02351,52,3,230,0
02359,00,284,210,0
02359,00,122,220,0
02359,00,71,230,0
02359,00,54,241,0
02359,00,17,242,0
02359,00,4,251,0
02359,00,3,252,0
02359,11,3,1,0
02359,11,3,210,0
02359,23,113,1,0
02359,23,61,210,0
02359,23,25,220,0
02359,23,12,230,0
02359,23,10,241,0
02359,23,3,242,0
02366,00,3,1,159
02366,00,3,210,0
02367,00,69,1,108478
02367,00,48,210,0
02367,00,9,220,0
02367,00,6,230,0
02367,00,4,241,0
02367,23,18,1,0
02367,23,16,210,0
02368,81,83,1,0
02368,81,52,210,0
02368,81,19,220,0
02368,81,12,230,0
02375,00,420,1,327394
02375,00,224,210,0
02375,00,80,220,0
02375,00,47,230,0
02375,00,45,241,0
02375,00,15,242,0
02375,00,7,251,0
02375,23,64,1,0
02375,23,36,210,0
02379,42,7,220,0
02379,42,7,230,0
02379,44,39,1,0
02379,44,19,210,0
02420,00,64,230,0
02420,00,44,241,0
02420,00,8,242,0
02420,00,4,251,0
02420,23,21,1,0
02420,23,14,210,0
02420,23,5,220,0
02420,31,7,1,0
02420,31,5,210,0
02420,42,8,1,0
02420,42,3,220,0
02420,44,47,1,0
02420,44,21,210,0
02420,44,10,220,0
02420,44,7,230,0
02420,44,8,241,0
02421,48,6,1,0
02421,48,3,210,0
02421,51,15,1,0
02421,51,10,210,0
02421,51,3,220,0
02445,53,32,1,0
02445,53,25,210,0
02445,53,3,220,0
02446,54,91,1,0
02446,54,73,210,0
02446,54,9,220,0
02446,54,6,230,0
02451,48,18,1,0
02451,48,10,210,0
02451,48,3,251,0
02451,51,67,1,0
02452,81,43,1,0
02452,81,26,210,0
02452,81,7,220,0
02452,81,8,230,0
02453,61,8,1,0
02453,61,3,210,0
02453,62,86,1,0
02453,62,35,210,0
02453,62,20,220,0
02453,62,15,230,0
02453,62,9,241,0
02453,62,5,242,0
02458,55,3,1,0
02458,56,21,1,0
02458,56,14,210,0
02458,56,3,241,0
02458,61,24,1,0
02458,61,10,210,0
02458,61,4,220,0
02458,61,3,241,0
02458,61,4,242,0
02459,55,6,1,0
02459,55,4,210,0
02460,81,28,1,0
02460,81,20,210,0
02460,81,5,220,0
02464,61,8,1,0
02464,62,29,1,0
02464,62,14,210,0
02464,62,4,220,0
02464,62,5,241,0
02464,62,3,242,0
02464,71,6,1,0
02466,61,6,1,0
02466,61,4,210,0
02466,62,36,1,0
02466,62,14,210,0
02466,62,7,220,0
02466,62,4,230,0
02466,62,4,241,0
02466,62,3,251,0
02468,00,83,1,22476
02468,00,60,210,0
02468,00,11,220,0
02468,00,8,230,0
02468,00,4,241,0
02468,23,9,1,0
02468,23,7,210,0
02468,42,4,1,0
02468,42,4,210,0
02468,44,3,1,0
02468,51,4,1,0
02474,54,79,1,0
02474,54,67,210,0
02474,54,6,220,0
02474,54,3,230,0
02481,62,139,1,0
02481,62,60,210,0
02481,62,30,220,0
02481,62,25,230,0
02481,62,19,241,0
02481,62,4,242,0
02482,72,34,1,0
02482,72,8,210,0
02482,72,7,220,0
02482,72,8,230,0
02482,72,8,241,0
02482,72,3,242,0
02536,54,28,1,0
02536,54,23,210,0
02536,54,3,220,0
02539,52,10,1,0
02539,52,4,210,0
02539,52,6,220,0
02539,53,27,1,0
02539,53,22,210,0
02539,53,4,220,0
02540,81,41,1,0
02540,81,24,210,0
02540,81,13,220,0
02540,81,4,230,0
02554,55,3,1,0
02554,56,153,1,0
02554,56,117,210,0
02554,56,16,220,0
02554,56,11,230,0
02554,56,8,241,0
02557,62,7,1,0
02557,62,3,241,0
02557,71,6,1,0
02557,71,4,210,0
02557,72,46,1,0
02557,72,35,210,0
02557,72,5,220,0
02557,72,4,230,0
02563,56,30,1,0
02563,56,20,210,0
02563,56,4,220,0
02563,56,5,230,0
02568,81,44,1,0
02568,81,30,210,0
02568,81,10,220,0
02568,81,3,230,0
02576,48,8,1,0
02576,48,4,220,0
02576,52,3,1,0
02576,53,6,1,0
02576,53,5,210,0
02576,54,10,1,0
02576,54,8,210,0
02576,56,7,1,0
02576,56,4,210,0
02576,72,3,1,0
02576,81,6,1,0
02576,81,4,210,0
02601,53,44,1,0
02630,56,11,1,0
02630,56,8,210,0
02630,62,9,1,0
02630,62,5,210,0
02630,71,4,1,0
02630,71,4,210,0
02630,72,5,1,0
02632,72,22,1,0
02632,72,9,210,0
02632,72,6,220,0
02632,72,5,230,0
02639,72,47,1,0
02639,72,36,210,0
02639,72,4,220,0
02639,72,4,241,0
02645,81,15,210,0
02645,81,6,220,0
02646,00,121,1,56239
02646,00,80,210,0
02646,00,20,220,0
02646,00,11,230,0
02646,00,6,241,0
02646,23,11,1,0
02646,23,6,210,0
02649,53,24,1,0
02649,53,21,210,0
02649,54,43,1,0
02649,54,33,210,0
02649,54,6,220,0
02649,54,4,230,0
02653,51,6,1,0
02653,51,5,210,0
02653,52,18,1,0
02653,52,12,210,0
02653,52,4,220,0
02664,42,4,220,0
02664,44,65,1,0
02664,44,32,210,0
02664,44,12,220,0
02664,44,12,230,0
02664,44,6,241,0
02668,62,5,210,0
02668,71,3,1,0
02668,72,5,1,0
02668,81,7,1,0
02668,81,4,210,0
