Zip,Naics,Establishments,Employees,Payroll
02664,811,7,1,0
02664,811,3,210,0
02664,811,3,220,0
02664,812,8,1,0
02664,812,5,210,0
02664,813,11,1,0
02664,813,4,210,0
02664,813,6,220,0
02673,236,15,1,0
02673,236,12,210,0
02673,238,42,1,0
02673,238,33,210,0
02673,238,7,230,0
02673,339,4,1,0
02673,424,3,1,0
02673,444,5,1,0
02673,445,6,1,0
02673,445,5,210,0
02673,447,5,1,0
02673,453,4,1,0
02673,453,4,210,0
02673,484,3,1,0
02673,531,8,1,0
02673,531,6,210,0
02673,541,20,1,0
02673,541,14,210,0
02673,541,3,230,0
02673,561,17,1,0
02673,561,9,210,0
02673,561,5,230,0
02673,621,16,1,0
02673,621,5,210,0
02673,621,6,220,0
02673,621,3,230,0
02673,623,3,1,0
02673,624,3,1,0
02673,721,12,1,0
02673,721,8,210,0
02673,722,27,1,0
02673,722,14,210,0
02673,722,3,220,0
02673,722,3,230,0
02673,722,5,241,0
02673,811,5,1,0
02673,811,3,210,0
02673,813,12,1,0
02673,813,6,210,0
02673,813,5,220,0
02675,236,8,1,0
02675,236,6,210,0
02675,238,18,1,0
02675,238,14,210,0
02675,238,3,220,0
02675,445,3,1,0
02675,522,3,1,0
02675,524,3,1,0
02675,531,8,1,0
02675,531,6,210,0
02675,541,22,1,0
02675,541,18,210,0
02675,561,19,1,0
02675,561,17,210,0
02675,611,4,1,0
02675,611,3,210,0
02675,621,16,1,0
02675,621,7,210,0
02675,621,3,220,0
02675,621,3,230,0
02675,621,3,241,0
02675,624,5,1,0
02675,712,3,1,0
02675,721,5,1,0
02675,721,4,210,0
02675,722,14,1,0
02675,722,4,220,0
02675,722,5,230,0
02675,722,4,241,0
02675,812,5,1,0
02675,812,5,210,0
02675,813,8,1,0
02675,813,4,210,0
02702,236,5,1,0
02702,236,4,210,0
02702,238,25,1,0
02702,238,15,210,0
02702,238,4,220,0
02702,238,3,241,0
02702,423,3,1,0
02702,447,3,1,0
02702,484,3,1,0
02702,493,3,1,0
02702,524,3,1,0
02702,531,6,1,0
02702,531,6,210,0
02702,541,8,1,0
02702,541,7,210,0
02702,561,5,1,0
02702,561,5,210,0
02702,621,7,1,0
02702,621,5,210,0
02702,624,3,1,0
02702,722,4,1,0
02702,811,5,1,0
02702,811,4,210,0
02703,236,31,1,0
02703,236,25,210,0
02703,236,3,220,0
02703,238,92,1,0
02703,238,70,210,0
02703,238,11,220,0
02703,238,7,230,0
02703,238,3,241,0
02703,311,4,1,0
02703,312,3,1,0
02703,323,3,1,0
02703,331,5,1,0
02703,332,17,1,0
02703,332,3,210,0
02703,332,4,230,0
02703,332,6,241,0
02703,333,8,1,0
02703,333,3,210,0
02703,333,4,220,0
02703,334,5,1,0
02703,335,9,1,0
02703,335,3,210,0
02703,337,3,1,0
02703,339,15,1,0
02703,339,4,210,0
02703,339,3,241,0
02703,423,28,1,0
02703,423,13,210,0
02703,423,6,220,0
02703,423,4,230,0
02703,423,3,241,0
02703,424,6,1,0
02703,424,3,210,0
02703,425,6,1,0
02703,425,3,210,0
02703,425,3,220,0
02703,441,24,1,0
02703,441,12,210,0
02703,441,6,230,0
02703,441,3,241,0
02703,442,4,1,0
02703,443,3,1,0
02703,444,7,1,0
02703,444,3,210,0
02703,445,26,1,0
02703,445,14,210,0
02703,445,4,220,0
02703,445,3,230,0
02703,446,13,1,0
02703,446,4,210,0
02703,446,4,220,0
02703,446,4,241,0
02717,238,20,1,0
02717,238,14,210,0
02717,238,3,220,0
02717,321,3,1,0
02717,423,4,1,0
02717,423,3,230,0
02717,445,3,1,0
02717,484,4,1,0
02717,484,3,210,0
02717,531,4,1,0
02717,531,4,210,0
02717,541,4,1,0
02717,561,6,1,0
02717,561,5,210,0
02717,722,7,1,0
02717,624,3,1,0
02717,811,6,1,0
02717,811,6,210,0
02717,813,5,1,0
02717,813,3,210,0
02703,447,20,1,0
02703,447,9,210,0
02703,447,4,220,0
02703,447,6,230,0
02703,448,7,1,0
02703,448,3,242,0
02703,451,7,1,0
02703,451,5,210,0
02703,452,6,1,0
02703,453,6,210,0
02703,453,15,1,0
02703,453,4,220,0
02703,453,4,230,0
02703,454,8,1,0
02703,454,6,210,0
02703,484,19,1,0
02703,484,17,210,0
02703,488,4,1,0
02703,485,4,1,0
02703,485,3,210,0
02703,488,3,210,0
02703,511,4,1,0
02703,517,5,1,0
02703,517,4,210,0
02703,522,16,1,0
02703,522,5,210,0
02703,522,9,220,0
02703,523,4,1,0
02703,523,4,210,0
02703,524,7,1,0
02703,524,6,210,0
02703,531,18,1,0
02703,531,16,210,0
02703,532,4,1,0
02703,532,3,220,0
02703,541,69,1,0
02703,541,47,210,0
02703,541,10,220,0
02703,541,10,230,0
02703,551,5,1,0
02703,551,3,210,0
02703,561,51,1,0
02703,561,36,210,0
02703,561,4,220,0
02703,561,4,230,0
02703,561,4,241,0
02703,561,3,242,0
02703,562,6,1,0
02703,562,3,210,0
02703,562,3,220,0
02703,611,16,1,0
02703,611,5,210,0
02703,611,5,220,0
02703,611,4,230,0
02703,621,85,1,0
02703,621,27,210,0
02703,621,21,220,0
02703,621,17,230,0
02703,621,15,241,0
02703,621,3,251,0
02703,623,27,1,0
02703,623,8,220,0
02703,623,9,230,0
02703,623,3,241,0
02703,623,4,251,0
02703,624,19,1,0
02703,624,9,230,0
02703,713,7,1,0
02703,713,4,210,0
02703,722,84,1,0
02703,722,24,210,0
02703,722,15,220,0
02703,722,12,230,0
02703,722,24,241,0
02703,722,6,242,0
02703,722,3,251,0
02703,811,30,210,0
02703,811,41,1,0
02703,811,8,220,0
02703,812,28,1,0
02703,812,20,210,0
02703,812,6,220,0
02703,813,40,1,0
02703,813,24,210,0
02703,813,8,220,0
02703,813,4,230,0
02703,813,3,241,0
02718,236,3,1,0
02718,238,18,1,0
02718,238,11,210,0
02718,238,3,220,0
02718,423,8,1,0
02718,423,3,210,0
02718,423,3,220,0
02718,444,3,1,0
02718,445,3,1,0
02718,531,3,1,0
02718,541,6,1,0
02718,541,4,210,0
02718,561,10,1,0
02718,561,8,210,0
02718,623,5,1,0
02718,623,3,230,0
02718,624,3,1,0
02718,713,3,1,0
02718,722,7,1,0
02718,722,5,210,0
02718,811,3,1,0
02719,114,4,1,0
02719,114,3,210,0
02719,236,11,1,0
02719,236,8,210,0
02719,236,3,220,0
02719,238,41,1,0
02719,238,30,210,0
02719,238,8,220,0
02719,423,5,1,0
02719,423,4,210,0
02719,424,4,1,0
02719,441,10,1,0
02719,441,3,220,0
02719,441,3,241,0
02719,442,5,1,0
02719,442,3,210,0
02719,444,3,1,0
02719,445,11,1,0
02719,445,7,210,0
02719,446,5,1,0
02719,447,8,1,0
02719,447,3,210,0
02719,447,3,220,0
02719,448,5,1,0
02719,451,3,1,0
02719,452,5,1,0
02719,452,3,241,0
02719,453,8,1,0
02719,453,3,210,0
02719,453,4,230,0
02719,454,4,1,0
02719,454,4,210,0
02719,484,4,1,0
02719,484,4,210,0
02719,485,3,1,0
02719,517,4,1,0
02719,517,3,210,0
02719,522,13,1,0
02719,522,3,210,0
02719,522,6,220,0
02719,524,7,1,0
02719,524,5,210,0
02719,531,8,1,0
02719,531,7,210,0
02719,541,27,1,0
02719,541,18,210,0
02719,541,5,220,0
02719,541,3,241,0
02719,561,19,1,0
02719,561,9,210,0
02719,561,4,220,0
02719,561,3,230,0
02719,561,3,241,0
02719,611,3,1,0
02719,621,19,1,0
02719,621,7,210,0
02719,621,6,220,0
02719,623,11,1,0
02719,623,5,230,0
02719,623,3,242,0
02719,624,12,1,0
02719,624,4,210,0
02719,624,4,230,0
02719,713,5,1,0
02719,721,3,1,0
02719,722,52,1,0
02719,722,9,210,0
02719,722,14,220,0
02719,722,10,230,0
02719,722,16,241,0
02719,722,3,242,0
02719,811,16,1,0
02719,811,10,210,0
02719,811,3,220,0
02719,812,17,1,0
02719,812,8,210,0
02719,812,6,220,0
02719,813,11,1,0
02719,813,8,210,0
02720,236,15,1,0
02720,236,10,210,0
02720,238,42,1,0
02720,238,3,241,0
02720,238,28,210,0
02720,238,4,220,0
02720,238,5,230,0
02720,311,5,1,0
02720,314,3,1,0
02720,315,3,1,0
02720,323,3,1,0
02720,332,6,1,0
02720,333,3,1,0
02720,423,22,1,0
02720,423,9,210,0
02720,423,4,230,0
02720,423,3,241,0
02720,423,5,242,0
02720,424,15,1,0
02720,424,3,210,0
02720,424,3,220,0
02720,424,4,230,0
02720,424,3,251,0
02720,441,6,1,0
02720,441,5,210,0
02720,442,4,1,0
02720,442,3,210,0
02720,444,4,1,0
02720,445,30,1,0
02720,445,22,210,0
02720,445,3,230,0
02720,445,3,251,0
02720,446,8,1,0
02720,446,3,220,0
02720,446,4,241,0
02720,447,6,1,0
02720,447,4,210,0
02720,453,3,1,0
02720,454,7,1,0
02720,454,3,210,0
02720,484,11,1,0
02720,484,7,210,0
02720,484,3,230,0
02720,485,6,1,0
02720,493,5,1,0
02720,517,8,1,0
02720,517,5,210,0
02720,522,20,1,0
02720,522,4,210,0
02720,522,10,220,0
02720,522,4,230,0
02720,523,5,1,0
02720,523,5,210,0
02720,524,13,1,0
02720,524,6,210,0
02720,524,3,220,0
02720,524,3,230,0
02720,531,31,1,0
02720,531,26,210,0
02720,531,3,230,0
02720,532,4,1,0
02720,541,93,1,0
02720,541,62,210,0
02720,541,18,220,0
02720,541,8,230,0
02720,541,4,241,0
02720,551,3,1,0
02720,561,30,1,0
02720,561,19,210,0
02720,561,5,220,0
02720,562,4,1,0
02720,611,8,1,0
02720,611,3,210,0
02720,611,3,220,0
02720,621,96,1,0
02720,621,39,210,0
02720,621,18,220,0
02720,621,15,230,0
02720,621,15,241,0
02720,621,7,242,0
02720,623,27,1,0
02720,623,3,210,0
02720,623,3,220,0
02720,623,9,230,0
02720,623,3,241,0
02720,623,3,242,0
02720,623,5,251,0
02720,624,42,1,0
02720,624,12,210,0
02720,624,5,220,0
02720,624,11,230,0
02720,624,8,241,0
02720,624,4,242,0
02720,713,3,1,0
02720,721,3,1,0
02720,722,63,1,0
02720,722,23,210,0
02720,722,15,220,0
02720,722,10,230,0
02720,722,11,241,0
02720,722,3,242,0
02720,811,19,1,0
02720,811,11,210,0
02720,811,6,220,0
02720,812,22,1,0
02720,812,13,210,0
02720,812,3,220,0
02720,812,4,230,0
02720,813,27,1,0
02720,813,17,210,0
02720,813,4,220,0
02720,813,4,230,0
02238,541,4,1,0
02238,541,3,210,0
02238,621,4,1,0
02238,621,3,210,0
02238,813,4,1,0
02238,813,4,210,0
02269,524,3,1,0
02269,813,3,1,0
02301,221,6,1,0
02301,221,3,241,0
02301,236,29,1,0
02301,236,26,210,0
02301,238,58,1,0
02301,238,43,210,0
02301,238,6,220,0
02301,238,6,230,0
02301,238,3,241,0
02301,311,8,1,0
02301,311,3,251,0
02302,221,3,1,0
02302,236,21,1,0
02302,236,21,210,0
02302,238,48,1,0
02302,238,32,210,0
02302,238,6,220,0
02302,238,5,230,0
02302,311,3,1,0
02302,339,3,1,0
02302,339,3,210,0
02302,423,13,1,0
02302,423,3,210,0
02302,423,3,220,0
02302,423,4,241,0
02302,424,3,1,0
02302,425,3,1,0
02302,441,8,1,0
02302,441,3,220,0
02302,442,3,1,0
02302,444,3,1,0
02302,445,4,220,0
02302,445,20,1,0
02302,445,13,210,0
02302,446,5,1,0
02302,446,3,241,0
02302,447,9,1,0
02302,447,6,210,0
02302,447,3,230,0
02302,448,3,1,0
02302,452,3,1,0
02302,453,3,1,0
02302,454,6,1,0
02302,454,4,210,0
02302,484,10,1,0
02302,484,9,210,0
02302,485,4,1,0
02302,488,5,1,0
02302,488,4,210,0
02302,517,9,1,0
02302,517,5,210,0
02302,517,4,220,0
02302,522,6,1,0
02302,522,3,210,0
02302,531,9,1,0
02302,531,8,210,0
02302,541,13,1,0
02302,541,9,210,0
02302,561,17,1,0
02302,561,13,210,0
02302,562,7,1,0
02302,621,35,1,0
02302,621,13,210,0
02302,621,6,220,0
02302,621,6,230,0
02302,621,8,241,0
02302,623,26,1,0
02302,623,4,210,0
02302,623,10,220,0
02302,623,7,230,0
02302,624,12,1,0
02302,624,4,210,0
02302,624,3,230,0
02302,713,4,1,0
02302,713,3,210,0
02302,722,36,1,0
02302,722,14,210,0
02302,722,18,230,0
02302,811,20,1,0
02302,811,15,210,0
02302,811,4,220,0
02302,812,10,1,0
02302,812,5,210,0
02302,812,3,220,0
02302,813,15,1,0
02302,813,8,210,0
02302,813,3,220,0
02302,813,3,230,0
02301,323,8,1,0
02301,323,4,210,0
02301,332,8,1,0
02301,332,3,230,0
02301,333,4,1,0
02301,334,5,1,0
02301,339,3,1,0
02301,423,30,1,0
02301,423,13,210,0
02301,423,7,220,0
02301,423,3,230,0
02301,423,4,241,0
02301,424,16,1,0
02301,424,7,210,0
02301,424,3,230,0
02301,424,3,241,0
02301,441,34,1,0
02301,441,9,210,0
02301,441,10,220,0
02301,441,8,230,0
02301,441,3,241,0
02301,441,3,242,0
02301,442,4,1,0
02301,443,6,1,0
02301,443,3,220,0
02301,444,10,1,0
02301,444,4,210,0
02301,445,53,1,0
02301,445,30,210,0
02301,445,11,220,0
02301,445,5,230,0
02301,445,3,251,0
02301,446,27,1,0
02301,446,5,210,0
02301,446,9,220,0
02301,446,3,230,0
02301,446,9,241,0
02301,447,27,1,0
02301,447,12,210,0
02301,447,11,220,0
02301,447,4,230,0
02301,448,32,1,0
02301,448,10,210,0
02301,448,9,220,0
02301,448,9,230,0
02301,451,6,1,0
02301,452,15,1,0
02301,452,6,210,0
02301,452,3,241,0
02301,453,19,1,0
02301,453,11,210,0
02301,453,5,220,0
02301,454,12,1,0
02301,454,6,210,0
02301,454,3,220,0
02301,484,34,1,0
02301,484,27,210,0
02301,484,4,241,0
02301,485,14,1,0
02322,236,6,1,0
02322,236,5,210,0
02322,238,32,1,0
02322,238,18,210,0
02322,238,5,220,0
02322,238,3,230,0
02322,238,3,241,0
02322,332,6,1,0
02322,332,3,230,0
02322,423,22,1,0
02322,423,7,210,0
02322,423,5,220,0
02322,423,3,230,0
02322,423,6,241,0
02322,424,7,1,0
02322,424,3,242,0
02322,425,3,1,0
02322,441,3,1,0
02322,442,7,1,0
02322,444,3,1,0
02322,445,3,1,0
02322,453,3,1,0
02322,454,5,1,0
02322,454,4,210,0
02322,484,8,1,0
02322,484,3,210,0
02322,493,7,1,0
02322,493,3,220,0
02322,517,4,1,0
02322,524,4,1,0
02322,531,6,1,0
02322,531,6,210,0
02322,532,4,1,0
02322,541,12,1,0
02322,541,10,210,0
02322,561,13,1,0
02322,561,9,210,0
02322,621,9,1,0
02322,621,5,220,0
02322,722,15,1,0
02322,722,8,210,0
02322,722,3,220,0
02322,722,4,230,0
02322,811,8,1,0
02322,811,4,210,0
02322,811,3,220,0
02322,813,4,1,0
02301,485,11,210,0
02301,488,3,1,0
02301,492,4,1,0
02301,517,8,210,0
02301,517,17,1,0
02301,517,4,220,0
02301,517,3,230,0
02301,522,34,1,0
02301,522,13,210,0
02301,522,9,220,0
02301,522,7,230,0
02301,523,3,1,0
02301,524,31,1,0
02301,524,19,210,0
02301,524,7,220,0
02301,524,4,230,0
02301,531,41,1,0
02301,531,34,210,0
02301,531,5,220,0
02301,532,13,1,0
02301,532,3,210,0
02301,532,8,220,0
02301,541,111,1,0
02301,541,75,210,0
02301,541,22,220,0
02301,541,11,230,0
02301,551,14,1,0
02301,551,3,210,0
02301,551,4,230,0
02301,551,3,241,0
02301,551,3,242,0
02301,561,56,1,0
02301,561,30,210,0
02301,561,7,220,0
02301,561,7,230,0
02301,561,6,241,0
02301,611,13,1,0
02301,611,10,210,0
02324,236,27,1,0
02324,236,17,210,0
02324,236,6,220,0
02324,236,3,230,0
02324,237,3,1,0
02324,238,68,1,0
02324,238,45,210,0
02324,238,8,220,0
02324,238,9,230,0
02324,238,5,241,0
02324,327,3,1,0
02324,332,3,1,0
02324,423,18,1,0
02324,423,9,210,0
02324,423,3,220,0
02324,441,10,1,0
02324,441,7,210,0
02324,444,6,1,0
02324,445,12,1,0
02324,445,6,210,0
02324,445,4,220,0
02324,446,5,1,0
02324,447,8,1,0
02324,447,3,210,0
02324,447,5,230,0
02324,453,6,1,0
02324,453,5,210,0
02324,454,6,1,0
02324,484,9,1,0
02324,484,6,210,0
02324,485,4,1,0
02324,485,3,210,0
02324,517,3,1,0
02301,621,145,1,0
02301,621,56,210,0
02301,621,3,254,0
02301,621,39,220,0
02301,621,26,230,0
02301,621,13,241,0
02301,621,5,251,0
02301,623,35,1,0
02301,623,7,210,0
02301,623,6,220,0
02301,623,10,230,0
02301,623,7,241,0
02301,623,4,251,0
02301,624,61,1,0
02301,624,19,210,0
02301,624,12,220,0
02301,624,13,230,0
02301,624,11,241,0
02301,624,4,251,0
02301,713,11,1,0
02301,713,4,210,0
02301,713,4,241,0
02301,721,7,1,0
02301,721,4,230,0
02301,721,3,241,0
02301,722,128,1,0
02301,722,49,210,0
02301,722,19,220,0
02301,722,28,230,0
02301,722,23,241,0
02301,722,7,242,0
02301,811,57,1,0
02301,811,36,210,0
02301,811,11,220,0
02301,811,8,230,0
02301,812,67,1,0
02301,812,45,210,0
02301,812,15,220,0
02301,812,3,241,0
02301,813,50,1,0
02301,813,34,210,0
02301,813,10,220,0
02301,813,5,230,0
02324,522,14,1,0
02324,522,5,210,0
02324,522,5,220,0
02324,522,3,230,0
02324,523,5,1,0
02324,523,5,210,0
02324,524,12,1,0
02324,524,6,210,0
02324,531,17,1,0
02324,531,14,210,0
02324,541,51,1,0
02324,541,34,210,0
02324,541,9,220,0
02324,541,5,230,0
02324,551,3,1,0
02324,561,30,1,0
02324,561,22,210,0
02324,561,4,220,0
02324,561,4,230,0
02324,562,7,1,0
02324,611,5,1,0
02324,611,4,210,0
02324,621,22,1,0
02324,621,11,210,0
02324,621,4,230,0
02324,621,5,241,0
02324,623,6,1,0
02324,623,3,230,0
02324,624,7,1,0
02324,624,4,210,0
02324,713,7,1,0
02324,713,4,210,0
02324,722,48,1,0
02324,722,12,210,0
02324,722,8,220,0
02324,722,12,230,0
02324,722,11,241,0
02324,722,4,242,0
02324,811,16,1,0
02324,811,14,210,0
02324,812,25,1,0
02324,812,16,210,0
02324,812,6,220,0
02324,813,13,1,0
02324,813,8,210,0
02324,813,4,220,0
02472,236,28,1,0
02472,236,25,210,0
02472,238,63,1,0
02472,238,36,210,0
02472,238,14,220,0
02472,238,5,230,0
02472,238,4,241,0
02492,236,14,1,0
02492,236,12,210,0
02492,238,30,1,0
02492,238,23,210,0
02492,238,5,220,0
02492,311,3,1,0
02492,339,3,1,0
02492,423,5,1,0
02492,425,5,1,0
02492,423,4,210,0
02492,424,5,1,0
02492,424,3,210,0
02492,425,5,210,0
02492,444,6,1,0
02492,444,3,210,0
02492,445,5,1,0
02492,446,6,1,0
02492,446,3,210,0
02492,447,3,1,0
02492,448,7,1,0
02492,448,5,210,0
02492,451,7,1,0
02492,451,3,210,0
02492,451,3,230,0
02492,454,6,1,0
02492,454,5,210,0
02492,511,5,1,0
02472,311,5,1,0
02472,323,6,1,0
02472,323,4,210,0
02472,325,3,1,0
02472,327,3,1,0
02472,332,3,1,0
02472,334,7,1,0
02472,334,3,241,0
02472,337,4,1,0
02472,423,23,1,0
02472,423,5,210,0
02472,423,4,220,0
02472,423,7,230,0
02472,423,6,241,0
02472,424,10,1,0
02472,424,6,210,0
02472,425,3,1,0
02472,441,15,1,0
02472,441,6,220,0
02472,441,3,242,0
02472,442,9,1,0
02472,442,9,210,0
02472,444,14,1,0
02472,444,4,210,0
02472,444,4,220,0
02472,444,5,230,0
02472,445,3,251,0
02472,445,22,1,0
02472,445,13,210,0
02472,445,5,220,0
02472,446,9,1,0
02472,446,3,210,0
02472,446,4,241,0
02472,447,10,1,0
02472,447,5,210,0
02472,447,5,220,0
02472,448,3,220,0
02472,448,13,1,0
02472,448,5,210,0
02472,451,4,1,0
02472,452,3,1,0
02472,453,6,1,0
02472,453,4,210,0
02472,454,13,1,0
02472,454,8,210,0
02472,454,4,220,0
02472,484,7,1,0
02472,484,4,210,0
02472,485,5,1,0
02472,485,5,210,0
02472,488,3,1,0
02472,492,4,1,0
02472,511,13,1,0
02472,511,7,210,0
02472,512,14,1,0
02472,512,6,210,0
02472,512,4,220,0
02472,512,3,230,0
02492,522,13,1,0
02492,522,5,210,0
02492,522,7,220,0
02492,523,15,1,0
02492,523,13,210,0
02492,524,14,1,0
02492,524,10,210,0
02492,524,3,230,0
02492,531,25,1,0
02492,531,22,210,0
02492,541,96,1,0
02492,541,76,210,0
02492,541,16,220,0
02492,541,4,230,0
02492,561,20,1,0
02492,561,16,210,0
02492,611,18,1,0
02492,611,11,210,0
02492,611,3,220,0
02492,621,64,1,0
02492,621,38,210,0
02492,621,11,220,0
02492,621,10,230,0
02492,621,3,242,0
02492,623,4,1,0
02492,624,17,1,0
02492,624,6,210,0
02492,624,3,230,0
02492,624,4,241,0
02492,624,3,242,0
02492,713,8,1,0
02492,713,4,210,0
02492,722,41,1,0
02492,722,6,210,0
02492,722,9,220,0
02492,722,9,230,0
02492,722,15,241,0
02492,811,7,1,0
02492,811,5,210,0
02472,515,3,1,0
02472,517,7,1,0
02472,517,5,210,0
02472,518,5,1,0
02472,519,3,1,0
02472,522,18,1,0
02472,522,6,210,0
02472,522,11,220,0
02472,523,4,1,0
02472,523,4,210,0
02472,524,17,1,0
02472,524,9,210,0
02472,531,37,1,0
02472,531,30,210,0
02472,531,4,220,0
02472,532,4,1,0
02472,541,135,1,0
02472,541,72,210,0
02472,541,21,220,0
02472,541,15,230,0
02472,541,15,241,0
02472,541,7,242,0
02472,541,3,251,0
02472,551,4,1,0
02472,561,42,1,0
02472,561,26,210,0
02472,561,8,220,0
02472,561,5,230,0
02472,611,18,1,0
02472,611,8,210,0
02472,611,4,220,0
02472,611,3,241,0
02472,621,58,1,0
02472,621,33,210,0
02472,621,15,220,0
02472,621,5,230,0
02472,621,3,241,0
02492,812,35,1,0
02492,812,17,210,0
02492,812,14,220,0
02492,812,4,230,0
02492,813,23,1,0
02492,813,11,210,0
02492,813,6,220,0
02492,813,3,230,0
02472,623,26,1,0
02472,623,6,210,0
02472,623,5,220,0
02472,623,9,230,0
02472,623,4,241,0
02472,624,35,1,0
02472,624,10,210,0
02472,624,10,220,0
02472,624,6,230,0
02472,624,8,241,0
02472,711,13,1,0
02472,711,9,210,0
02472,713,12,1,0
02472,713,3,210,0
02472,713,4,230,0
02472,721,3,1,0
02472,722,98,1,0
02472,722,39,210,0
02472,722,18,220,0
02472,722,23,230,0
02472,722,14,241,0
02472,722,3,242,0
02472,811,29,1,0
02472,811,17,210,0
02472,811,8,220,0
02472,812,46,1,0
02472,812,30,210,0
02472,812,11,220,0
02472,812,3,230,0
02472,813,34,1,0
02472,813,23,210,0
02472,813,4,220,0
02472,813,5,230,0
02481,236,17,1,0
02481,236,14,210,0
02481,238,7,1,0
02481,238,4,210,0
02481,423,8,1,0
02481,423,5,210,0
02481,424,6,1,0
02481,444,4,1,0
02481,445,4,1,0
02481,445,3,210,0
02481,446,3,1,0
02481,447,3,1,0
02481,448,5,1,0
02481,454,8,1,0
02481,454,5,210,0
02481,522,7,210,0
02481,522,13,1,0
02481,522,3,220,0
02481,523,72,1,0
02481,523,39,210,0
02481,523,14,220,0
02481,523,6,230,0
02481,523,7,241,0
02481,523,4,242,0
02481,524,43,1,0
02481,524,24,210,0
02481,524,7,220,0
02481,524,4,230,0
02481,524,3,242,0
02481,531,35,1,0
02482,236,6,1,0
02482,236,6,210,0
02482,238,6,1,0
02482,238,4,210,0
02482,423,5,1,0
02482,423,3,210,0
02482,424,4,1,0
02482,424,4,210,0
02482,441,5,1,0
02482,441,4,241,0
02482,442,7,1,0
02482,442,5,210,0
02482,445,6,1,0
02482,446,8,1,0
02482,446,4,241,0
02482,447,5,1,0
02482,447,4,210,0
02482,448,25,1,0
02482,448,7,210,0
02482,448,10,220,0
02482,448,5,230,0
02482,448,3,241,0
02482,451,4,1,0
02482,453,10,1,0
02482,453,4,210,0
02482,453,4,220,0
02482,511,3,1,0
02482,511,3,210,0
02482,519,4,1,0
02482,522,17,1,0
02482,522,5,210,0
02482,522,8,220,0
02482,522,3,230,0
02482,523,19,1,0
02482,523,10,210,0
02482,523,4,220,0
02482,523,3,230,0
02482,524,4,1,0
02482,531,21,1,0
02482,531,16,210,0
02482,531,4,220,0
02482,541,83,1,0
02482,541,66,210,0
02482,541,9,220,0
02482,541,6,230,0
02482,561,15,1,0
02482,561,10,210,0
02482,561,3,220,0
02482,611,11,1,0
02482,611,3,210,0
02482,611,4,220,0
02482,621,35,1,0
02482,621,18,210,0
02482,621,9,220,0
02482,621,4,230,0
02482,621,3,241,0
02482,623,3,1,0
02482,624,10,1,0
02482,624,4,210,0
02482,624,3,220,0
02482,711,3,1,0
02482,713,14,1,0
02482,713,5,210,0
02482,713,3,220,0
02482,722,31,1,0
02482,722,9,210,0
02482,722,4,220,0
02482,722,11,230,0
02482,722,7,241,0
02482,811,4,1,0
02482,811,4,210,0
02482,812,27,1,0
02482,812,12,210,0
02482,812,4,220,0
02482,812,11,230,0
02482,813,9,1,0
02482,813,3,210,0
02482,813,4,220,0
02481,531,24,210,0
02481,531,5,220,0
02481,531,3,230,0
02481,541,191,1,0
02481,541,132,210,0
02481,541,33,220,0
02481,541,15,230,0
02481,541,5,241,0
02481,541,4,242,0
02481,551,6,1,0
02481,551,3,230,0
02481,561,27,1,0
02481,561,20,210,0
02481,611,19,1,0
02481,611,11,210,0
02481,611,5,220,0
02481,621,120,1,0
02481,621,52,210,0
02481,621,30,220,0
02481,621,22,230,0
02481,621,15,241,0
02481,624,20,1,0
02481,624,10,210,0
02481,624,5,220,0
02481,624,4,241,0
02481,713,15,1,0
02481,713,9,210,0
02481,713,3,230,0
02481,722,37,1,0
02481,722,5,210,0
02481,722,8,220,0
02481,722,10,230,0
02481,722,11,241,0
02481,812,16,1,0
02481,812,11,210,0
02481,813,23,1,0
02481,813,8,210,0
02481,813,4,220,0
02481,813,5,230,0
02481,813,4,241,0
01255,236,4,1,0
01255,236,4,210,0
01253,236,5,1,0
01253,236,3,210,0
01253,238,8,1,0
01253,238,7,210,0
01253,561,4,1,0
01253,561,3,210,0
01255,238,3,1,0
01255,238,3,210,0
01254,238,5,1,0
01254,238,5,210,0
01254,561,3,1,0
01254,561,3,210,0
01254,621,4,1,0
01254,621,3,210,0
01008,238,4,1,0
01008,238,4,210,0
01008,541,3,1,0
01008,722,5,1,0
01008,722,3,210,0
01009,561,3,1,0
01010,236,9,1,0
01010,236,9,210,0
01010,238,16,1,0
01010,238,13,210,0
01010,531,8,1,0
01010,531,7,210,0
01010,541,9,1,0
01010,541,8,210,0
01010,561,8,1,0
01010,561,7,210,0
01010,722,4,1,0
01010,813,5,1,0
01010,813,5,210,0
01004,561,3,1,0
01005,236,6,1,0
01005,236,6,210,0
01005,238,8,1,0
01005,238,6,210,0
01005,445,5,1,0
01005,445,4,210,0
01005,454,4,1,0
01005,484,5,1,0
01005,484,4,210,0
01005,531,3,1,0
01005,531,3,210,0
01005,541,7,1,0
01005,541,6,210,0
01005,621,3,1,0
01005,561,3,1,0
01005,561,3,210,0
01005,623,3,1,0
01005,722,10,1,0
01005,722,5,210,0
01005,722,4,230,0
01005,813,6,1,0
01005,813,3,210,0
01007,236,15,1,0
01007,236,12,210,0
01007,238,20,1,0
01007,238,17,210,0
01007,321,3,1,0
01007,423,8,1,0
01007,423,4,220,0
01007,424,5,1,0
01007,445,6,210,0
01007,441,3,1,0
01007,445,10,1,0
01007,454,3,1,0
01007,484,3,1,0
01007,484,3,210,0
01007,522,5,1,0
01007,522,3,220,0
01007,524,3,1,0
01007,531,7,1,0
