Zip,Naics,Establishments,Employees,Payroll
01523,42,0,254,0
01523,42,0,260,0
01526,42,1,230,0
01526,42,2,1,0
01526,42,0,212,0
01526,42,1,220,0
01526,42,0,241,0
01526,42,0,242,0
01526,42,0,260,0
01526,42,0,251,0
01526,42,0,252,0
01526,42,0,254,0
01520,42,8,1,0
01520,42,5,212,0
01520,42,1,220,0
01520,42,1,230,0
01520,42,0,241,0
01520,42,1,242,0
01520,42,0,251,0
01520,42,0,252,0
01520,42,0,254,0
01520,42,0,260,0
01519,42,0,230,0
01519,42,6,1,0
01519,42,5,212,0
01519,42,1,220,0
01519,42,0,241,0
01519,42,0,242,0
01519,42,0,251,0
01519,42,0,252,0
01519,42,0,254,0
01519,42,0,260,0
01518,42,1,230,0
01518,42,2,1,0
01518,42,0,212,0
01518,42,0,220,0
01518,42,1,241,0
01518,42,0,242,0
01518,42,0,251,0
01518,42,0,252,0
01518,42,0,254,0
01518,42,0,260,0
01566,42,0,230,0
01566,42,5,1,0
01566,42,3,212,0
01566,42,2,220,0
01566,42,0,241,0
01566,42,0,254,0
01566,42,0,242,0
01566,42,0,251,0
01566,42,0,252,0
01566,42,0,260,0
01562,42,0,230,0
01562,42,3,1,0
01562,42,2,212,0
01562,42,0,220,0
01562,42,1,241,0
01562,42,0,242,0
01562,42,0,251,0
01562,42,0,252,0
01562,42,0,254,0
01562,42,0,260,0
01564,42,2,230,0
01564,42,13,1,0
01564,42,1,212,0
01564,42,6,220,0
01564,42,3,241,0
01564,42,1,242,0
01564,42,0,260,0
01564,42,0,251,0
01564,42,0,252,0
01564,42,0,254,0
01537,42,0,254,0
01537,42,1,242,0
01537,42,0,251,0
01537,42,0,252,0
01537,42,0,260,0
01535,42,2,230,0
01535,42,5,1,0
01535,42,2,212,0
01535,42,0,220,0
01535,42,0,252,0
01535,42,1,241,0
01535,42,0,242,0
01535,42,0,251,0
01535,42,0,254,0
01535,42,0,260,0
01536,42,0,230,0
01536,42,1,1,0
01536,42,0,212,0
01536,42,0,220,0
01536,42,0,252,0
01536,42,1,241,0
01536,42,0,242,0
01536,42,0,251,0
01536,42,0,254,0
01536,42,0,260,0
01537,42,5,1,0
01537,42,1,212,0
01537,42,1,220,0
01537,42,2,230,0
01537,42,0,241,0
01540,42,2,242,0
01540,42,15,1,0
01540,42,3,212,0
01540,42,4,220,0
01540,42,4,230,0
01540,42,2,241,0
01540,42,0,251,0
01540,42,0,252,0
01540,42,0,254,0
01540,42,0,260,0
01561,42,1,1,0
01561,42,0,241,0
01561,42,1,212,0
01561,42,0,220,0
01561,42,0,230,0
01561,42,0,242,0
01561,42,0,251,0
01561,42,0,252,0
01561,42,0,254,0
01561,42,0,260,0
01550,42,0,230,0
01550,42,17,1,0
01550,42,12,212,0
01550,42,1,220,0
01550,42,3,241,0
01550,42,1,242,0
01550,42,0,251,0
01550,42,0,252,0
01550,42,0,254,0
01550,42,0,260,0
01560,42,1,230,0
01560,42,5,1,0
01560,42,3,212,0
01560,42,1,220,0
01560,42,0,241,0
01560,42,0,242,0
01560,42,0,251,0
01560,42,0,252,0
01560,42,0,254,0
01541,42,0,241,0
01560,42,0,260,0
01541,42,3,1,0
01541,42,3,212,0
01541,42,0,220,0
01541,42,0,230,0
01541,42,0,242,0
01541,42,0,251,0
01541,42,0,252,0
01541,42,0,254,0
01541,42,0,260,0
01545,42,4,230,0
01545,42,50,1,0
01545,42,21,212,0
01545,42,11,220,0
01545,42,10,241,0
01545,42,2,242,0
01545,42,2,251,0
01545,42,0,252,0
01545,42,0,254,0
01545,42,0,260,0
01542,42,0,242,0
01542,42,1,1,0
01542,42,0,212,0
01542,42,1,220,0
01542,42,0,230,0
01542,42,0,241,0
01542,42,0,251,0
01542,42,0,252,0
01542,42,0,254,0
01542,42,0,260,0
01543,42,0,230,0
01543,42,3,1,0
01543,42,2,212,0
01543,42,1,220,0
01543,42,0,241,0
01543,42,0,242,0
01543,42,0,251,0
01543,42,0,252,0
01543,42,0,254,0
01543,42,0,260,0
01602,42,1,230,0
01602,42,10,1,0
01602,42,8,212,0
01602,42,1,220,0
01602,42,0,241,0
01602,42,0,242,0
01602,42,0,251,0
01602,42,0,252,0
01602,42,0,254,0
01602,42,0,260,0
01590,42,0,242,0
01590,42,7,1,0
01590,42,3,212,0
01590,42,1,220,0
01590,42,1,230,0
01590,42,2,241,0
01590,42,0,251,0
01590,42,0,252,0
01590,42,0,254,0
01590,42,0,260,0
01601,42,0,242,0
01601,42,1,1,0
01601,42,1,212,0
01601,42,0,220,0
01601,42,0,230,0
01601,42,0,241,0
01601,42,0,251,0
01601,42,0,252,0
01601,42,0,254,0
01601,42,0,260,0
01569,42,1,230,0
01569,42,24,1,0
01569,42,12,212,0
01569,42,6,220,0
01569,42,3,241,0
01569,42,0,242,0
01569,42,1,251,0
01569,42,1,252,0
01569,42,0,254,0
01569,42,0,260,0
01568,42,0,230,0
01568,42,6,1,0
01568,42,5,212,0
01568,42,1,220,0
01568,42,0,241,0
01568,42,0,242,0
01568,42,0,251,0
01568,42,0,252,0
01568,42,0,254,0
01568,42,0,260,0
01570,42,3,230,0
01570,42,19,1,0
01570,42,10,212,0
01570,42,2,220,0
01570,42,1,241,0
01570,42,2,242,0
01570,42,1,251,0
01570,42,0,252,0
01570,42,0,254,0
01570,42,0,260,0
01588,42,0,230,0
01588,42,6,1,0
01588,42,3,212,0
01588,42,2,220,0
01588,42,0,241,0
01588,42,0,242,0
01588,42,0,251,0
01588,42,1,252,0
01588,42,0,254,0
01588,42,0,260,0
01585,42,3,1,0
01585,42,2,212,0
01585,42,0,220,0
01585,42,1,230,0
01585,42,0,241,0
01585,42,0,242,0
01585,42,0,251,0
01585,42,0,252,0
01585,42,0,254,0
01585,42,0,260,0
01583,42,0,242,0
01583,42,14,1,0
01583,42,6,212,0
01583,42,5,220,0
01583,42,1,230,0
01583,42,1,241,0
01583,42,1,251,0
01583,42,0,252,0
01583,42,0,254,0
01583,42,0,260,0
01571,42,1,230,0
01571,42,5,1,0
01571,42,4,212,0
01571,42,0,220,0
01571,42,0,241,0
01571,42,0,242,0
01571,42,0,251,0
01571,42,0,252,0
01571,42,0,254,0
01571,42,0,260,0
01581,42,6,230,0
01581,42,56,1,0
01581,42,24,212,0
01581,42,14,220,0
01581,42,9,241,0
01581,42,2,242,0
01581,42,0,260,0
01581,42,1,251,0
01581,42,0,252,0
01581,42,0,254,0
01611,42,0,230,0
01611,42,2,1,0
01611,42,2,212,0
01611,42,0,220,0
01611,42,0,241,0
01611,42,0,242,0
01611,42,0,251,0
01611,42,0,252,0
01611,42,0,254,0
01611,42,0,260,0
01609,42,0,230,0
01609,42,13,1,0
01609,42,8,212,0
01609,42,3,220,0
01609,42,1,241,0
01609,42,0,242,0
01609,42,1,251,0
01609,42,0,252,0
01609,42,0,254,0
01609,42,0,260,0
01610,42,9,230,0
01610,42,24,1,0
01610,42,10,212,0
01610,42,3,220,0
01610,42,2,241,0
01610,42,0,242,0
01610,42,0,251,0
01610,42,0,252,0
01610,42,0,254,0
01610,42,0,260,0
01603,42,2,230,0
01603,42,15,1,0
01603,42,3,212,0
01603,42,7,220,0
01603,42,2,241,0
01603,42,1,242,0
01604,42,8,230,0
01603,42,0,251,0
01603,42,0,252,0
01603,42,0,254,0
01603,42,0,260,0
01604,42,41,1,0
01604,42,17,212,0
01604,42,11,220,0
01604,42,4,241,0
01604,42,0,242,0
01604,42,1,251,0
01604,42,0,252,0
01604,42,0,254,0
01604,42,0,260,0
01607,42,1,242,0
01607,42,9,1,0
01607,42,1,212,0
01607,42,3,220,0
01607,42,1,230,0
01607,42,2,241,0
01607,42,0,251,0
01607,42,1,252,0
01607,42,0,254,0
01607,42,0,260,0
01608,42,2,242,0
01608,42,13,1,0
01608,42,6,212,0
01608,42,4,220,0
01608,42,1,230,0
01608,42,0,241,0
01608,42,0,251,0
01608,42,0,252,0
01608,42,0,254,0
01608,42,0,260,0
01606,42,0,252,0
01606,42,2,241,0
01606,42,1,242,0
01606,42,0,251,0
01606,42,0,254,0
01606,42,0,260,0
01605,42,5,230,0
01605,42,28,1,0
01605,42,10,212,0
01605,42,6,220,0
01605,42,6,241,0
01605,42,0,242,0
01605,42,1,251,0
01605,42,0,252,0
01605,42,0,254,0
01605,42,0,260,0
01606,42,5,230,0
01606,42,22,1,0
01606,42,9,212,0
01606,42,5,220,0
01731,42,0,230,0
01731,42,3,1,0
01731,42,3,212,0
01731,42,0,220,0
01731,42,0,241,0
01731,42,0,242,0
01731,42,0,251,0
01731,42,0,252,0
01731,42,0,254,0
01731,42,0,260,0
01730,42,3,230,0
01730,42,33,1,0
01730,42,14,212,0
01730,42,6,220,0
01730,42,7,241,0
01730,42,0,242,0
01730,42,0,260,0
01730,42,1,251,0
01730,42,1,252,0
01730,42,1,254,0
01740,42,1,242,0
01740,42,7,1,0
01740,42,5,212,0
01740,42,0,220,0
01740,42,1,230,0
01740,42,0,241,0
01740,42,0,251,0
01740,42,0,252,0
01740,42,0,254,0
01740,42,0,260,0
01701,42,10,230,0
01701,42,66,1,0
01701,42,37,212,0
01701,42,12,220,0
01701,42,3,241,0
01701,42,2,242,0
01701,42,1,251,0
01701,42,1,252,0
01701,42,0,254,0
01701,42,0,260,0
01612,42,0,230,0
01612,42,3,1,0
01612,42,3,212,0
01612,42,0,220,0
01612,42,0,241,0
01612,42,0,242,0
01612,42,0,251,0
01612,42,0,252,0
01612,42,0,254,0
01612,42,0,260,0
01613,42,0,230,0
01613,42,2,1,0
01613,42,1,212,0
01613,42,1,220,0
01613,42,0,241,0
01613,42,0,242,0
01613,42,0,251,0
01613,42,0,252,0
01613,42,0,254,0
01613,42,0,260,0
01721,42,3,230,0
01721,42,20,1,0
01721,42,13,212,0
01721,42,2,220,0
01721,42,1,241,0
01721,42,0,242,0
01721,42,1,251,0
01721,42,0,252,0
01721,42,0,254,0
01721,42,0,260,0
01720,42,4,230,0
01720,42,34,1,0
01720,42,19,212,0
01720,42,7,220,0
01720,42,0,252,0
01720,42,2,241,0
01720,42,1,242,0
01720,42,1,251,0
01720,42,0,254,0
01720,42,0,260,0
01702,42,6,230,0
01702,42,37,1,0
01702,42,19,212,0
01702,42,7,220,0
01702,42,4,241,0
01702,42,0,242,0
01702,42,1,251,0
01702,42,0,252,0
01702,42,0,254,0
01702,42,0,260,0
01718,42,0,230,0
01718,42,1,1,0
01718,42,1,212,0
01718,42,0,220,0
01718,42,0,241,0
01718,42,0,242,0
01718,42,0,251,0
01718,42,0,252,0
01718,42,0,254,0
01718,42,0,260,0
01719,42,1,230,0
01719,42,10,1,0
01719,42,4,212,0
01719,42,0,220,0
01719,42,1,241,0
01719,42,1,242,0
01719,42,1,251,0
01719,42,1,252,0
01719,42,1,254,0
01719,42,0,260,0
01752,42,13,230,0
01752,42,97,1,0
01752,42,35,212,0
01752,42,23,220,0
01752,42,14,241,0
01752,42,7,242,0
01752,42,3,251,0
01752,42,0,252,0
01752,42,2,254,0
01752,42,0,260,0
01754,42,1,230,0
01754,42,11,1,0
01754,42,6,212,0
01754,42,2,220,0
01754,42,1,252,0
01754,42,0,241,0
01754,42,0,242,0
01754,42,1,251,0
01754,42,0,254,0
01754,42,0,260,0
01745,42,0,242,0
01745,42,1,1,0
01745,42,0,212,0
01745,42,0,220,0
01745,42,1,230,0
01745,42,0,241,0
01745,42,0,251,0
01745,42,0,252,0
01745,42,0,254,0
01745,42,0,260,0
01741,42,0,230,0
01741,42,3,1,0
01741,42,3,212,0
01741,42,0,220,0
01741,42,0,241,0
01741,42,0,242,0
01741,42,0,251,0
01741,42,0,252,0
01741,42,0,254,0
01741,42,0,260,0
01742,42,2,230,0
01742,42,24,1,0
01742,42,14,212,0
01742,42,2,220,0
01742,42,4,241,0
01742,42,0,254,0
01742,42,2,242,0
01742,42,0,251,0
01742,42,0,252,0
01742,42,0,260,0
01749,42,7,230,0
01749,42,34,1,0
01749,42,18,212,0
01749,42,5,220,0
01749,42,4,241,0
01749,42,0,242,0
01749,42,0,251,0
01749,42,0,252,0
01749,42,0,254,0
01749,42,0,260,0
01746,42,3,230,0
01746,42,34,1,0
01746,42,14,212,0
01746,42,9,220,0
01746,42,3,241,0
01746,42,5,242,0
01746,42,0,251,0
01746,42,0,252,0
01746,42,0,254,0
01746,42,0,260,0
01747,42,2,230,0
01747,42,12,1,0
01747,42,5,212,0
01747,42,4,220,0
01747,42,1,241,0
01747,42,0,242,0
01747,42,0,251,0
01747,42,0,252,0
01747,42,0,254,0
01748,42,0,251,0
01747,42,0,260,0
01748,42,35,1,0
01748,42,17,212,0
01748,42,4,220,0
01748,42,6,230,0
01748,42,6,241,0
01748,42,0,242,0
01748,42,1,252,0
01778,42,0,230,0
01748,42,1,254,0
01748,42,0,260,0
01778,42,14,1,0
01778,42,11,212,0
01778,42,1,220,0
01778,42,1,241,0
01778,42,0,242,0
01778,42,1,251,0
01778,42,0,252,0
01778,42,0,254,0
01778,42,0,260,0
01776,42,4,230,0
01776,42,37,1,0
01776,42,23,212,0
01776,42,6,220,0
01776,42,3,241,0
01776,42,0,242,0
01776,42,0,251,0
01776,42,1,252,0
01776,42,0,254,0
01776,42,0,260,0
01756,42,1,230,0
01756,42,7,1,0
01756,42,5,212,0
01756,42,0,220,0
01756,42,1,241,0
01756,42,0,242,0
01756,42,0,251,0
01756,42,0,252,0
01756,42,0,254,0
01756,42,0,260,0
01757,42,4,230,0
01757,42,33,1,0
01757,42,15,212,0
01757,42,9,220,0
01757,42,1,252,0
01757,42,4,241,0
01757,42,0,242,0
01757,42,0,251,0
01757,42,0,254,0
01757,42,0,260,0
01772,42,6,230,0
01772,42,27,1,0
01772,42,10,212,0
01772,42,5,220,0
01772,42,5,241,0
01772,42,1,242,0
01772,42,0,251,0
01772,42,0,252,0
01772,42,0,254,0
01772,42,0,260,0
01775,42,0,242,0
01775,42,9,1,0
01775,42,6,212,0
01775,42,1,220,0
01775,42,1,230,0
01775,42,1,241,0
01775,42,0,251,0
01775,42,0,252,0
01775,42,0,254,0
01775,42,0,260,0
01773,42,0,230,0
01773,42,3,1,0
01773,42,3,212,0
01773,42,0,220,0
01773,42,0,241,0
01773,42,0,242,0
01773,42,0,251,0
01773,42,0,252,0
01773,42,0,254,0
01773,42,0,260,0
01760,42,6,230,0
01760,42,57,1,0
01760,42,33,212,0
01760,42,9,220,0
01760,42,7,241,0
01760,42,2,242,0
01760,42,0,251,0
01760,42,0,252,0
01760,42,0,254,0
01760,42,0,260,0
01770,42,0,230,0
01770,42,4,1,0
01770,42,3,212,0
01770,42,0,220,0
01770,42,1,241,0
01826,42,1,241,0
01770,42,0,242,0
01770,42,0,251,0
01770,42,0,252,0
01770,42,0,254,0
01770,42,0,260,0
01824,42,37,1,0
01824,42,18,212,0
01826,42,14,1,0
01826,42,6,212,0
01826,42,3,220,0
01826,42,3,230,0
01826,42,0,242,0
01826,42,1,251,0
01826,42,0,252,0
01826,42,0,254,0
01826,42,0,260,0
01824,42,1,252,0
01824,42,8,220,0
01824,42,4,230,0
01824,42,4,241,0
01824,42,0,242,0
01824,42,2,251,0
01824,42,0,254,0
01824,42,0,260,0
01784,42,0,230,0
01784,42,1,1,0
01784,42,1,212,0
01784,42,0,220,0
01784,42,0,241,0
01784,42,0,254,0
01784,42,0,242,0
01784,42,0,251,0
01784,42,0,252,0
01784,42,0,260,0
01801,42,32,230,0
01801,42,214,1,0
01801,42,73,212,0
01801,42,57,220,0
01801,42,33,241,0
01801,42,11,242,0
01801,42,7,251,0
01801,42,1,252,0
01801,42,0,254,0
01801,42,0,260,0
01821,42,13,230,0
01821,42,54,1,0
01821,42,18,212,0
01821,42,6,220,0
01821,42,11,241,0
01821,42,3,242,0
01821,42,0,260,0
01821,42,2,251,0
01821,42,1,252,0
01821,42,0,254,0
01803,42,6,242,0
01803,42,78,1,0
01803,42,31,212,0
01803,42,17,220,0
01803,42,11,230,0
01803,42,9,241,0
01803,42,3,251,0
01803,42,1,252,0
01803,42,0,254,0
01803,42,0,260,0
01810,42,7,241,0
01810,42,30,212,0
01810,42,5,220,0
01810,42,9,230,0
01810,42,5,242,0
01810,42,2,251,0
01810,42,1,252,0
01810,42,0,254,0
01810,42,0,260,0
01805,42,0,241,0
01810,42,59,1,0
01805,42,1,1,0
01805,42,1,212,0
01805,42,0,220,0
01805,42,0,230,0
01805,42,0,242,0
01805,42,0,251,0
01805,42,0,252,0
01805,42,0,254,0
01805,42,0,260,0
01842,42,0,230,0
01842,42,2,1,0
01842,42,1,212,0
01842,42,0,220,0
01842,42,1,241,0
01842,42,0,242,0
01842,42,0,251,0
01842,42,0,252,0
01842,42,0,254,0
01842,42,0,260,0
01843,42,6,230,0
01843,42,27,1,0
01843,42,9,212,0
01843,42,3,220,0
01843,42,5,241,0
01843,42,1,242,0
01843,42,2,251,0
01843,42,1,252,0
01843,42,0,254,0
01843,42,0,260,0
01841,42,1,230,0
01841,42,14,1,0
01841,42,6,212,0
01841,42,5,220,0
01841,42,1,241,0
01841,42,1,242,0
01841,42,0,251,0
01841,42,0,252,0
01001,48,11,1,0
01001,48,7,212,0
01001,48,0,220,0
01001,48,2,230,0
01001,48,2,241,0
01001,48,0,242,0
01001,48,0,251,0
01001,48,0,252,0
01001,48,0,254,0
01001,48,0,260,0
01002,48,3,1,0
01002,48,1,212,0
01002,48,1,220,0
01002,48,0,230,0
01002,48,1,241,0
01002,48,0,242,0
01002,48,0,251,0
01002,48,0,252,0
01002,48,0,254,0
01002,48,0,260,0
01005,48,0,230,0
01005,48,6,1,0
01005,48,3,212,0
01005,48,2,220,0
01005,48,0,241,0
01005,48,0,242,0
01005,48,1,251,0
01005,48,0,252,0
01005,48,0,254,0
01005,48,0,260,0
01003,48,0,230,0
01003,48,1,1,0
01003,48,1,212,0
01003,48,0,220,0
01003,48,0,241,0
01003,48,0,242,0
01003,48,0,251,0
01003,48,0,252,0
01003,48,0,254,0
01003,48,0,260,0
01010,48,0,230,0
01010,48,4,1,0
01010,48,3,212,0
01010,48,0,220,0
01010,48,1,241,0
01010,48,0,242,0
01010,48,0,251,0
01010,48,0,252,0
01010,48,0,254,0
01010,48,0,260,0
01009,48,0,242,0
01009,48,1,1,0
01009,48,0,212,0
01009,48,0,220,0
01009,48,0,230,0
01009,48,1,241,0
01009,48,0,251,0
01009,48,0,252,0
01009,48,0,254,0
01009,48,0,260,0
01007,48,0,230,0
01007,48,4,1,0
01007,48,2,212,0
01007,48,0,220,0
01007,48,0,241,0
01007,48,0,254,0
01007,48,1,242,0
01007,48,0,251,0
01007,48,1,252,0
01007,48,0,260,0
01013,48,3,230,0
01013,48,11,1,0
01013,48,5,212,0
01013,48,2,220,0
01013,48,0,241,0
01013,48,1,242,0
01013,48,0,251,0
01013,48,0,252,0
01013,48,0,254,0
01013,48,0,260,0
01020,48,0,230,0
01020,48,13,1,0
01020,48,7,212,0
01020,48,1,220,0
01020,48,1,241,0
01020,48,3,242,0
01020,48,1,251,0
01020,48,0,252,0
01020,48,0,254,0
01020,48,0,260,0
01026,48,0,230,0
01026,48,1,1,0
01026,48,1,212,0
01026,48,0,220,0
01026,48,0,241,0
01026,48,0,242,0
01026,48,0,251,0
01022,48,0,251,0
01026,48,0,252,0
01026,48,0,254,0
01026,48,0,260,0
01022,48,5,1,0
01022,48,0,212,0
01022,48,1,220,0
01022,48,0,230,0
01022,48,2,241,0
01022,48,2,242,0
01022,48,0,252,0
01022,48,0,254,0
01022,48,0,260,0
01027,48,2,230,0
01027,48,9,1,0
01027,48,6,212,0
01027,48,1,220,0
01027,48,0,241,0
01027,48,0,242,0
01027,48,0,251,0
01028,48,1,220,0
01027,48,0,252,0
01027,48,0,254,0
01027,48,0,260,0
01028,48,6,1,0
01028,48,4,212,0
01028,48,1,230,0
01028,48,0,241,0
01028,48,0,242,0
01028,48,0,251,0
01028,48,0,252,0
01028,48,0,254,0
01028,48,0,260,0
01034,48,0,230,0
01034,48,2,1,0
01034,48,2,212,0
01034,48,0,220,0
01034,48,0,241,0
01034,48,0,242,0
01034,48,0,251,0
01034,48,0,252,0
01034,48,0,254,0
01034,48,0,260,0
01030,48,0,230,0
01030,48,4,1,0
01030,48,4,212,0
01030,48,0,220,0
01030,48,0,241,0
01030,48,0,242,0
01030,48,0,251,0
01030,48,0,252,0
01030,48,0,254,0
01030,48,0,260,0
01033,48,0,230,0
01033,48,1,1,0
01033,48,1,212,0
01033,48,0,220,0
01033,48,0,241,0
01033,48,0,242,0
01033,48,0,260,0
01033,48,0,251,0
01033,48,0,252,0
01033,48,0,254,0
01031,48,0,242,0
01031,48,2,1,0
01031,48,2,212,0
01031,48,0,220,0
01031,48,0,230,0
01031,48,0,241,0
01031,48,0,251,0
01031,48,0,252,0
01031,48,0,254,0
01031,48,0,260,0
01035,48,1,230,0
01035,48,2,1,0
01035,48,0,212,0
01035,48,0,220,0
01035,48,1,241,0
01035,48,0,242,0
01035,48,0,251,0
01035,48,0,252,0
01035,48,0,254,0
01035,48,0,260,0
01038,48,0,230,0
01038,48,6,1,0
01038,48,2,212,0
01038,48,1,220,0
01038,48,2,241,0
01038,48,1,242,0
01038,48,0,251,0
01038,48,0,252,0
01038,48,0,254,0
01038,48,0,260,0
01040,48,4,230,0
01040,48,14,1,0
01040,48,7,212,0
01040,48,1,220,0
01040,48,1,241,0
01040,48,0,242,0
01040,48,1,251,0
01040,48,0,252,0
01040,48,0,254,0
01040,48,0,260,0
01056,48,1,230,0
01056,48,12,1,0
01056,48,9,212,0
01056,48,1,220,0
01056,48,0,241,0
01056,48,1,242,0
01056,48,0,251,0
01056,48,0,252,0
01056,48,0,254,0
01056,48,0,260,0
01060,48,2,242,0
01060,48,10,1,0
01060,48,6,212,0
01060,48,0,220,0
01060,48,1,230,0
01060,48,1,241,0
01060,48,0,251,0
01060,48,0,252,0
01060,48,0,254,0
01060,48,0,260,0
01057,48,3,230,0
01057,48,7,1,0
01057,48,4,212,0
01057,48,0,220,0
01057,48,0,241,0
01057,48,0,242,0
01057,48,0,251,0
01057,48,0,252,0
01057,48,0,254,0
01057,48,0,260,0
01068,48,0,230,0
01068,48,2,1,0
01068,48,2,212,0
01068,48,0,220,0
01068,48,0,241,0
01068,48,0,242,0
01068,48,0,251,0
01068,48,0,252,0
01068,48,0,254,0
01068,48,0,260,0
01062,48,0,230,0
01062,48,4,1,0
01062,48,4,212,0
01062,48,0,220,0
01062,48,0,241,0
01062,48,0,242,0
01062,48,0,251,0
01062,48,0,252,0
01062,48,0,254,0
01062,48,0,260,0
01069,48,0,230,0
01069,48,12,1,0
01069,48,8,212,0
01069,48,2,220,0
01069,48,2,241,0
01069,48,0,242,0
01069,48,0,251,0
01069,48,0,252,0
01075,48,1,230,0
01069,48,0,254,0
01069,48,0,260,0
01075,48,6,1,0
01075,48,4,212,0
01075,48,0,220,0
01075,48,1,241,0
01075,48,0,242,0
01075,48,0,251,0
01073,48,0,220,0
01075,48,0,252,0
01075,48,0,254,0
01075,48,0,260,0
01073,48,4,1,0
01073,48,3,212,0
01073,48,1,230,0
01073,48,0,241,0
01073,48,0,242,0
01073,48,0,251,0
01073,48,0,252,0
01073,48,0,254,0
01073,48,0,260,0
01077,48,1,230,0
01077,48,11,1,0
01077,48,7,212,0
01077,48,2,220,0
01077,48,1,241,0
01077,48,0,242,0
01077,48,0,251,0
01077,48,0,252,0
01077,48,0,254,0
01077,48,0,260,0
01081,48,0,230,0
01081,48,1,1,0
01081,48,1,212,0
01081,48,0,220,0
01081,48,0,241,0
01081,48,0,242,0
01081,48,0,251,0
01081,48,0,252,0
01081,48,0,254,0
01081,48,0,260,0
01082,48,0,242,0
01082,48,8,1,0
01082,48,7,212,0
01082,48,0,220,0
01082,48,1,230,0
01082,48,0,241,0
01082,48,0,251,0
01082,48,0,252,0
01082,48,0,254,0
01082,48,0,260,0
01079,48,0,242,0
01079,48,1,1,0
01079,48,1,212,0
01079,48,0,220,0
01079,48,0,230,0
01079,48,0,241,0
01079,48,0,251,0
01079,48,0,252,0
01079,48,0,254,0
01079,48,0,260,0
01083,48,1,230,0
01083,48,2,1,0
01083,48,0,212,0
01083,48,0,220,0
01083,48,1,241,0
01083,48,0,242,0
01083,48,0,251,0
01083,48,0,252,0
01083,48,0,254,0
01083,48,0,260,0
01085,48,4,230,0
01085,48,32,1,0
01085,48,14,212,0
01085,48,3,220,0
01085,48,6,241,0
01085,48,3,242,0
01085,48,2,251,0
01085,48,0,252,0
01085,48,0,254,0
01085,48,0,260,0
01088,48,0,230,0
01088,48,1,1,0
01088,48,1,212,0
01088,48,0,220,0
01088,48,0,241,0
01088,48,0,242,0
01088,48,0,260,0
01088,48,0,251,0
01088,48,0,252,0
01088,48,0,254,0
01086,48,0,230,0
01086,48,1,1,0
01086,48,0,212,0
01086,48,0,220,0
01086,48,0,241,0
01086,48,0,242,0
01086,48,0,251,0
01086,48,1,252,0
01086,48,0,254,0
01086,48,0,260,0
01090,48,0,242,0
01090,48,1,1,0
01090,48,1,212,0
01090,48,0,220,0
01090,48,0,230,0
01090,48,0,241,0
01090,48,0,251,0
01090,48,0,252,0
01090,48,0,254,0
01090,48,0,260,0
01089,48,3,230,0
01089,48,22,1,0
01089,48,9,212,0
01089,48,5,220,0
01089,48,1,241,0
01089,48,3,242,0
01089,48,0,251,0
01089,48,1,252,0
01089,48,0,254,0
01089,48,0,260,0
01095,48,1,230,0
01095,48,5,1,0
01095,48,2,212,0
01095,48,0,220,0
01095,48,1,241,0
01095,48,0,242,0
01095,48,0,251,0
01095,48,1,252,0
01095,48,0,254,0
01095,48,0,260,0
01093,48,0,230,0
01093,48,2,1,0
01093,48,0,212,0
01093,48,1,220,0
01093,48,1,241,0
01093,48,0,242,0
01093,48,0,251,0
01093,48,0,252,0
01093,48,0,254,0
01093,48,0,260,0
01102,48,0,230,0
01102,48,1,1,0
01102,48,0,212,0
01102,48,0,220,0
01101,48,0,230,0
01101,48,1,1,0
01101,48,0,212,0
01101,48,0,220,0
01101,48,1,241,0
01101,48,0,242,0
01101,48,0,251,0
01101,48,0,252,0
01101,48,0,254,0
01101,48,0,260,0
01102,48,0,241,0
01102,48,1,242,0
01102,48,0,251,0
01102,48,0,252,0
01102,48,0,254,0
01102,48,0,260,0
01096,48,0,230,0
01096,48,3,1,0
01096,48,2,212,0
01096,48,1,220,0
01096,48,0,241,0
01096,48,0,242,0
01096,48,0,251,0
01096,48,0,252,0
01096,48,0,254,0
01096,48,0,260,0
01103,48,0,230,0
01103,48,2,1,0
01103,48,0,212,0
01103,48,0,220,0
01103,48,1,241,0
01103,48,0,242,0
01103,48,1,251,0
01103,48,0,252,0
01103,48,0,254,0
01103,48,0,260,0
01104,48,5,230,0
01104,48,26,1,0
01104,48,9,212,0
01104,48,3,220,0
01104,48,8,241,0
01104,48,1,242,0
01104,48,0,251,0
01104,48,0,252,0
01104,48,0,254,0
01104,48,0,260,0
01105,48,2,230,0
01105,48,9,1,0
01105,48,5,212,0
01105,48,0,220,0
01105,48,2,241,0
01105,48,0,242,0
01105,48,0,251,0
01105,48,0,252,0
01105,48,0,254,0
01105,48,0,260,0
01107,48,0,230,0
01107,48,1,1,0
01107,48,0,212,0
01107,48,0,220,0
01107,48,0,241,0
01107,48,0,242,0
01107,48,0,251,0
01107,48,1,252,0
01107,48,0,254,0
01107,48,0,260,0
01106,48,1,230,0
01106,48,4,1,0
01106,48,3,212,0
01106,48,0,220,0
01106,48,0,241,0
01106,48,0,242,0
01106,48,0,251,0
01106,48,0,252,0
01106,48,0,254,0
01106,48,0,260,0
01108,48,1,230,0
01108,48,11,1,0
01108,48,9,212,0
01108,48,1,220,0
01108,48,0,241,0
01108,48,0,242,0
01108,48,0,251,0
01108,48,0,252,0
01108,48,0,254,0
01108,48,0,260,0
