Zip,Naics,Establishments,Employees,Payroll
01075,61,6,1,0
01075,62,36,1,0
01075,62,13,210,0
01075,62,8,220,0
01075,62,6,230,0
01075,62,6,241,0
01075,71,6,1,0
01075,71,3,210,0
01075,72,33,1,0
01075,72,8,210,0
01075,72,7,220,0
01075,72,12,230,0
01075,72,6,241,0
01075,81,43,1,0
01075,81,33,210,0
01075,81,7,220,0
01075,00,310,1,157337
01075,00,181,210,0
01075,00,57,220,0
01075,00,39,230,0
01075,00,24,241,0
01075,00,6,242,0
01075,23,46,1,0
01075,23,34,210,0
01075,23,4,220,0
01075,23,5,230,0
01077,00,222,1,80967
01077,00,120,210,0
01077,00,46,220,0
01077,00,36,230,0
01077,00,13,241,0
01077,00,3,242,0
01077,00,4,251,0
01077,11,3,1,0
01077,23,32,1,0
01077,23,22,210,0
01077,23,6,220,0
01077,23,4,230,0
01077,31,17,1,0
01077,31,8,210,0
01077,31,3,220,0
01077,31,3,241,0
01077,42,8,1,0
01077,42,5,210,0
01077,44,37,1,0
01077,44,21,210,0
01077,44,4,220,0
01077,44,8,230,0
01077,44,3,241,0
01077,48,13,1,0
01077,48,7,210,0
01077,48,3,220,0
01077,52,9,1,0
01077,52,4,210,0
01077,52,4,220,0
01077,53,7,1,0
01077,53,5,210,0
01077,54,7,1,0
01077,54,4,210,0
01077,56,9,1,0
01077,56,7,210,0
01077,62,15,1,0
01077,62,3,210,0
01077,62,7,220,0
01077,62,4,230,0
01077,71,9,1,0
01077,71,7,210,0
01077,72,32,1,0
01077,72,12,210,0
01077,72,4,220,0
01077,72,11,230,0
01077,72,5,241,0
01077,81,21,1,0
01077,81,10,210,0
01077,81,8,220,0
01077,81,3,230,0
01079,00,14,1,2772
01079,00,10,210,0
01079,23,5,1,0
01079,23,4,210,0
01080,00,42,1,16099
01080,00,23,210,0
01080,00,8,220,0
01080,00,8,230,0
01080,23,4,1,0
01080,31,7,1,0
01080,31,4,230,0
01080,44,6,1,0
01080,44,3,210,0
01080,52,3,1,0
01080,54,4,1,0
01080,54,3,210,0
01080,62,3,1,0
01080,72,6,1,0
01080,72,4,210,0
01080,81,6,1,0
01080,81,4,210,0
01081,00,16,1,2775
01081,00,11,210,0
01081,00,3,220,0
01081,23,4,1,0
01081,23,3,210,0
01081,44,4,1,0
01082,54,7,1,0
01082,54,5,210,0
01082,56,13,1,0
01082,56,8,210,0
01082,56,3,220,0
01082,62,10,1,0
01082,62,5,210,0
01082,62,5,220,0
01082,71,3,1,0
01082,71,3,210,0
01082,72,18,1,0
01082,72,7,210,0
01082,72,7,220,0
01082,72,4,241,0
01082,81,21,1,0
01082,81,15,210,0
01082,81,4,220,0
01082,00,161,1,74710
01082,00,89,210,0
01082,00,36,220,0
01082,00,22,230,0
01082,00,7,241,0
01082,00,4,251,0
01082,23,13,1,0
01082,23,11,210,0
01082,31,12,1,0
01082,31,6,210,0
01082,42,5,1,0
01082,42,3,210,0
01082,44,34,1,0
01082,44,11,210,0
01082,44,6,220,0
01082,44,12,230,0
01082,48,7,1,0
01082,48,6,210,0
01082,52,11,1,0
01082,52,4,210,0
01082,52,4,220,0
01083,00,38,1,12990
01083,00,26,210,0
01083,00,5,220,0
01083,00,5,230,0
01083,23,7,1,0
01083,23,5,210,0
01083,31,4,1,0
01083,31,3,210,0
01083,44,6,1,0
01083,44,3,210,0
01083,44,3,220,0
01083,54,3,1,0
01083,56,4,1,0
01083,56,4,210,0
01083,72,3,1,0
01083,81,3,1,0
01083,81,3,210,0
01084,00,4,1,1572
01085,00,868,1,623786
01085,00,405,210,0
01085,00,189,220,0
01085,00,123,230,0
01085,00,95,241,0
01085,00,29,242,0
01085,00,23,251,0
01085,00,4,252,0
01085,23,117,1,0
01085,23,79,210,0
01085,23,14,220,0
01085,23,17,230,0
01085,23,5,241,0
01085,31,82,1,0
01085,31,28,210,0
01085,31,19,220,0
01085,31,7,230,0
01085,31,17,241,0
01085,31,3,242,0
01085,31,7,251,0
01085,81,83,1,0
01085,81,47,210,0
01085,81,23,220,0
01085,81,9,230,0
01085,42,37,1,0
01085,42,14,210,0
01085,42,8,220,0
01085,42,4,230,0
01085,42,8,241,0
01085,44,132,1,0
01085,44,55,210,0
01085,44,41,220,0
01085,44,19,230,0
01085,44,9,241,0
01085,44,3,242,0
01085,44,4,251,0
01085,48,32,1,0
01085,48,13,210,0
01085,48,3,251,0
01085,48,4,220,0
01085,48,5,230,0
01085,48,5,241,0
01085,51,9,1,0
01085,51,3,210,0
01085,52,36,1,0
01085,52,15,210,0
01085,52,13,220,0
01085,52,6,230,0
01085,53,36,1,0
01085,53,24,210,0
01085,53,10,220,0
01085,54,44,210,0
01085,54,64,1,0
01085,54,7,220,0
01085,54,6,230,0
01085,54,5,241,0
01085,55,5,1,0
01085,56,41,1,0
01085,56,30,210,0
01085,56,6,220,0
01085,56,3,230,0
01085,61,9,1,0
01085,61,4,210,0
01085,61,3,241,0
01085,62,94,1,0
01085,62,23,210,0
01085,62,23,220,0
01085,62,24,230,0
01085,62,12,241,0
01085,62,9,242,0
01085,71,11,1,0
01085,71,5,210,0
01085,71,3,241,0
01085,72,77,1,0
01085,72,17,210,0
01085,72,17,220,0
01085,72,17,230,0
01085,72,22,241,0
01085,72,4,242,0
01086,00,16,1,24635
01086,00,8,210,0
01086,00,3,230,0
01086,23,3,1,0
01086,23,3,210,0
01086,31,4,1,0
01086,31,3,210,0
01086,56,3,1,0
01088,00,32,1,13160
01088,00,12,210,0
01088,00,8,220,0
01088,00,7,230,0
01088,00,5,241,0
01088,23,4,1,0
01088,23,3,210,0
01088,31,3,1,0
01088,44,7,1,0
01088,44,3,210,0
01088,54,3,1,0
01088,62,3,1,0
01088,72,4,1,0
01088,72,3,230,0
01089,55,7,1,0
01089,55,3,242,0
01089,56,66,1,0
01089,56,33,210,0
01089,56,11,220,0
01089,56,5,230,0
01089,56,7,241,0
01089,56,4,242,0
01089,56,6,251,0
01089,00,971,1,656626
01089,00,418,210,0
01089,00,196,220,0
01089,00,150,230,0
01089,00,115,241,0
01089,00,60,242,0
01089,00,29,251,0
01089,00,3,252,0
01089,23,83,1,0
01089,23,53,210,0
01089,23,13,220,0
01089,23,5,230,0
01089,23,8,241,0
01089,61,13,1,0
01089,61,5,210,0
01089,61,3,220,0
01089,62,117,1,0
01089,62,28,210,0
01089,62,27,220,0
01089,62,25,230,0
01089,62,17,241,0
01089,62,12,242,0
01089,62,7,251,0
01089,23,4,242,0
01089,31,55,1,0
01089,31,21,210,0
01089,31,9,220,0
01089,31,9,230,0
01089,31,8,241,0
01089,31,4,242,0
01089,31,3,251,0
01089,42,60,1,0
01089,42,20,210,0
01089,42,14,220,0
01089,42,13,230,0
01089,42,11,241,0
01089,71,17,1,0
01089,71,8,210,0
01089,71,4,241,0
01089,72,99,1,0
01089,72,23,210,0
01089,72,15,220,0
01089,44,183,1,0
01089,44,70,210,0
01089,72,27,230,0
01089,72,21,241,0
01089,72,12,242,0
01089,44,44,220,0
01089,44,27,230,0
01089,44,22,241,0
01089,44,12,242,0
01089,44,8,251,0
01089,81,72,1,0
01089,81,35,210,0
01089,81,23,220,0
01089,81,9,230,0
01089,81,5,241,0
01089,99,3,1,0
01089,99,3,210,0
01089,48,12,210,0
01089,48,25,1,0
01089,48,6,220,0
01089,48,3,230,0
01089,51,10,1,0
01089,51,3,210,0
01089,51,4,230,0
01089,52,52,1,0
01089,52,21,210,0
01089,52,19,220,0
01089,52,11,230,0
01089,53,37,1,0
01089,53,30,210,0
01089,53,3,220,0
01089,53,3,230,0
01089,54,70,1,0
01089,54,50,210,0
01089,54,6,220,0
01089,54,5,230,0
01089,54,6,241,0
01090,00,18,1,7362
01090,00,10,210,0
01090,00,5,220,0
01090,23,4,1,0
01090,23,3,210,0
01090,53,3,1,0
01092,00,16,1,2275
01092,00,11,210,0
01092,00,4,220,0
01092,23,3,1,0
01092,44,4,1,0
01092,44,3,210,0
01093,00,31,1,32260
01093,00,17,210,0
01093,00,5,220,0
01093,00,7,230,0
01093,23,5,1,0
01093,31,5,1,0
01093,31,3,210,0
01093,42,4,1,0
01093,44,6,1,0
01093,44,3,210,0
01093,56,4,1,0
01093,56,3,210,0
01093,81,3,1,0
01093,81,3,210,0
01095,61,5,1,0
01095,62,36,1,0
01095,62,11,210,0
01095,62,10,220,0
01095,62,9,230,0
01095,62,3,241,0
01095,71,5,1,0
01095,72,23,1,0
01095,72,6,210,0
01095,72,6,230,0
01095,72,9,241,0
01095,81,32,1,0
01095,81,18,210,0
01095,81,10,220,0
01095,81,3,230,0
01095,00,292,1,149056
01095,00,168,210,0
01095,00,50,220,0
01095,00,35,230,0
01095,00,22,241,0
01095,00,9,242,0
01095,00,6,251,0
01095,23,33,1,0
01095,23,25,210,0
01095,23,5,220,0
01095,31,7,1,0
01095,31,3,230,0
01095,42,13,1,0
01095,42,11,210,0
01095,44,33,1,0
01095,44,19,210,0
01095,44,5,220,0
01095,44,3,230,0
01095,44,3,241,0
01095,48,5,1,0
01095,48,3,210,0
01095,52,22,1,0
01095,52,14,210,0
01095,52,6,220,0
01095,53,12,1,0
01095,53,10,210,0
01095,54,36,1,0
01095,54,27,210,0
01095,54,6,220,0
01095,55,4,1,0
01095,56,24,1,0
01095,56,18,210,0
01095,56,3,220,0
01096,00,48,1,13204
01096,00,29,210,0
01096,00,7,220,0
01096,00,6,230,0
01096,00,6,241,0
01096,23,7,1,0
01096,23,7,210,0
01096,31,7,1,0
01096,31,3,210,0
01096,44,6,1,0
01096,44,4,230,0
01096,48,3,1,0
01096,48,3,210,0
01096,54,5,1,0
01096,54,3,210,0
01096,62,3,1,0
01096,72,3,1,0
01096,81,6,1,0
01096,81,4,210,0
01098,00,19,1,4264
01098,00,13,210,0
01098,00,3,220,0
01098,23,3,1,0
01098,71,3,1,0
01098,71,3,210,0
01101,00,16,1,6995
01101,00,8,210,0
01101,00,3,230,0
01101,00,3,241,0
01101,62,3,1,0
01101,81,4,1,0
01101,81,3,210,0
01102,62,5,1,0
01102,72,4,1,0
01102,72,3,230,0
01102,00,18,1,228555
01102,00,3,210,0
01102,00,3,230,0
01102,00,3,242,0
01103,00,450,1,296243
01103,00,253,210,0
01103,00,85,220,0
01103,00,47,230,0
01103,00,35,241,0
01103,00,18,242,0
01103,00,10,251,0
01103,23,8,1,0
01103,23,6,210,0
01103,31,4,1,0
01103,44,34,1,0
01103,44,22,210,0
01103,44,7,220,0
01103,44,3,241,0
01103,48,3,1,0
01103,51,15,1,0
01103,51,6,210,0
01103,51,3,230,0
01103,51,3,241,0
01103,52,37,1,0
01103,52,21,210,0
01103,52,10,220,0
01103,52,3,241,0
01103,53,21,1,0
01103,53,12,210,0
01103,53,4,220,0
01103,53,3,230,0
01103,54,145,1,0
01103,54,102,210,0
01103,54,23,220,0
01103,54,11,230,0
01103,54,7,241,0
01103,56,24,1,0
01103,56,12,210,0
01103,56,5,220,0
01103,56,4,242,0
01103,61,8,1,0
01103,61,4,220,0
01103,62,72,1,0
01103,62,17,210,0
01103,62,17,220,0
01103,62,17,230,0
01103,62,9,241,0
01103,62,7,242,0
01103,62,4,251,0
01103,71,5,1,0
01103,72,37,1,0
01103,72,20,210,0
01103,72,8,220,0
01103,72,3,241,0
01103,72,3,242,0
01103,81,35,1,0
01103,81,28,210,0
01103,81,3,220,0
01104,54,26,1,0
01104,54,11,210,0
01104,54,7,220,0
01104,54,4,230,0
01104,55,8,1,0
01104,55,3,241,0
01104,56,18,1,0
01104,56,6,210,0
01104,56,4,220,0
01104,56,4,230,0
01104,61,7,1,0
01104,61,3,242,0
01104,62,92,1,0
01104,62,24,210,0
01104,62,18,220,0
01104,62,16,230,0
01104,62,17,241,0
01104,62,6,242,0
01104,62,8,251,0
01104,00,510,1,932503
01104,00,175,210,0
01104,00,93,220,0
01104,00,101,230,0
01104,00,82,241,0
01104,00,31,242,0
01104,00,20,251,0
01104,00,6,252,0
01104,22,4,1,0
01104,23,29,1,0
01104,23,12,210,0
01104,23,9,230,0
01104,23,3,242,0
01104,31,29,1,0
01104,31,3,210,0
01104,31,6,220,0
01104,31,7,230,0
01104,31,9,241,0
01104,42,55,1,0
01104,42,19,210,0
01104,42,9,220,0
01104,42,15,230,0
01104,42,8,241,0
01104,42,3,242,0
01104,44,77,1,0
01104,44,19,210,0
01104,44,18,220,0
01104,44,21,230,0
01104,44,12,241,0
01104,44,4,242,0
01104,44,3,251,0
01104,48,25,1,0
01104,48,9,210,0
01104,48,3,220,0
01104,48,8,241,0
01104,48,3,242,0
01104,51,8,1,0
01104,51,6,210,0
01104,52,12,1,0
01104,52,4,210,0
01104,52,4,220,0
01104,53,23,1,0
01104,53,13,210,0
01104,53,6,220,0
01104,71,3,1,0
01104,72,41,1,0
01104,72,14,210,0
01104,72,6,220,0
01104,72,8,230,0
01104,72,10,241,0
01104,72,3,242,0
01104,81,53,1,0
01104,81,29,210,0
01104,81,10,220,0
01104,81,11,230,0
01105,00,268,1,231848
01105,00,128,210,0
01105,00,46,220,0
01105,00,38,230,0
01105,00,32,241,0
01105,00,16,242,0
01105,00,4,251,0
01105,00,3,252,0
01105,23,12,1,0
01105,23,5,210,0
01105,23,3,230,0
01105,31,6,1,0
01105,42,14,1,0
01105,42,5,220,0
01105,42,4,230,0
01105,44,45,1,0
01105,44,31,210,0
01105,44,7,220,0
01105,44,4,230,0
01105,48,7,1,0
01105,48,3,210,0
01105,51,14,1,0
01105,51,9,210,0
01105,52,17,1,0
01105,52,10,210,0
01105,52,3,220,0
01105,53,13,1,0
01105,53,9,210,0
01105,53,3,230,0
01105,54,20,1,0
01105,54,16,210,0
01105,54,3,220,0
01105,56,11,1,0
01105,56,3,210,0
01105,56,4,230,0
01105,56,3,241,0
01105,61,5,1,0
01105,62,46,1,0
01105,62,13,210,0
01105,62,8,220,0
01105,62,8,230,0
01105,62,8,241,0
01105,62,4,242,0
01105,62,3,251,0
01105,71,4,1,0
01105,72,23,1,0
01105,72,7,210,0
01105,72,3,220,0
01105,72,4,230,0
01105,72,6,241,0
01105,72,3,242,0
01105,81,30,1,0
01105,81,15,210,0
01105,81,9,220,0
01106,53,19,1,0
01106,53,15,210,0
01106,53,3,220,0
01106,54,37,1,0
01106,54,34,210,0
01106,54,3,220,0
01106,55,3,1,0
01106,56,12,1,0
01106,56,8,210,0
01106,61,9,1,0
01106,62,56,1,0
01106,62,24,210,0
01106,62,12,220,0
01106,62,13,230,0
01106,62,5,241,0
01106,71,6,1,0
01106,71,3,210,0
01106,72,21,1,0
01106,72,7,210,0
01106,72,3,220,0
01106,72,4,230,0
01106,72,7,241,0
01106,81,16,1,0
01106,81,7,210,0
01106,81,5,220,0
01106,00,275,1,130059
01106,00,150,210,0
01106,00,60,220,0
01106,00,32,230,0
01106,23,8,210,0
01106,00,27,241,0
01106,00,3,251,0
01106,23,12,1,0
01106,23,3,220,0
01106,42,12,1,0
01106,42,9,210,0
01106,44,39,1,0
01106,44,14,210,0
01106,44,12,220,0
01106,44,4,230,0
01106,44,8,241,0
01106,48,4,1,0
01106,51,6,1,0
01106,51,4,210,0
01106,52,21,1,0
01106,52,10,210,0
01106,52,9,220,0
01107,00,145,1,176980
01107,00,60,210,0
01107,00,29,220,0
01107,00,22,230,0
01107,00,22,241,0
01107,00,6,242,0
01107,00,5,251,0
01107,23,5,1,0
01107,23,3,210,0
01107,31,4,1,0
01107,31,3,241,0
01107,42,3,1,0
01107,44,14,1,0
01107,44,8,210,0
01107,44,4,220,0
01107,48,3,1,0
01107,51,3,1,0
01107,52,4,1,0
01107,52,3,210,0
01107,53,6,1,0
01107,53,4,210,0
01107,56,8,1,0
01107,56,7,210,0
01107,62,69,1,0
01107,62,14,210,0
01107,62,16,220,0
01107,62,17,230,0
01107,62,15,241,0
01107,62,5,251,0
01107,72,6,1,0
01107,72,3,210,0
01107,81,15,1,0
01107,81,11,210,0
01107,81,3,220,0
01108,00,254,1,72621
01108,00,139,210,0
01108,00,49,220,0
01108,00,35,230,0
01108,00,21,241,0
01108,00,9,242,0
01108,23,15,1,0
01108,23,10,210,0
01108,23,4,220,0
01108,31,9,1,0
01108,31,3,210,0
01108,31,4,220,0
01108,42,6,1,0
01108,42,4,210,0
01108,44,53,1,0
01108,44,30,210,0
01108,44,13,220,0
01108,44,6,230,0
01108,44,3,241,0
01108,48,11,1,0
01108,48,7,210,0
01108,48,3,220,0
01108,52,5,1,0
01108,53,21,1,0
01108,53,16,210,0
01108,54,11,1,0
01108,54,8,210,0
01108,56,15,1,0
01108,56,9,210,0
01108,56,3,230,0
01108,61,6,1,0
01108,62,32,1,0
01108,62,13,210,0
01108,62,3,220,0
01108,62,10,230,0
01108,62,4,241,0
01108,72,25,1,0
01108,72,11,210,0
01108,72,4,220,0
01108,72,4,230,0
01108,72,5,241,0
01108,81,41,1,0
01108,81,20,210,0
01108,81,10,220,0
01108,81,4,230,0
01108,81,5,241,0
01109,48,9,1,0
01109,48,6,210,0
01109,51,4,1,0
01109,52,6,1,0
01109,52,4,210,0
01109,53,9,1,0
01109,53,5,210,0
01109,54,8,1,0
01109,54,6,210,0
01109,56,15,1,0
01109,56,8,210,0
01109,56,3,220,0
01109,61,7,1,0
01109,61,3,241,0
01109,62,46,1,0
01109,62,7,210,0
01109,62,12,220,0
01109,62,12,230,0
01109,62,8,241,0
01109,62,3,251,0
01109,72,36,1,0
01109,72,18,210,0
01109,72,5,220,0
01109,72,5,230,0
01109,72,7,241,0
01109,81,45,1,0
01109,81,28,210,0
01109,81,13,220,0
01109,81,3,230,0
01109,00,292,1,218561
01109,00,142,210,0
01109,00,53,220,0
01109,00,51,230,0
01109,00,29,241,0
01109,00,6,242,0
01109,00,5,251,0
01109,00,3,252,0
01109,23,22,1,0
01109,23,15,210,0
01109,23,3,220,0
01109,23,4,230,0
01109,31,9,1,0
01109,31,3,210,0
01109,31,3,230,0
01109,42,7,1,0
01109,42,5,210,0
01109,44,66,1,0
01109,44,35,210,0
01109,44,11,220,0
01109,44,15,230,0
01109,44,4,241,0
01111,00,10,1,0
01111,00,4,210,0
01111,52,3,1,0
01115,00,40,1,101242
01115,00,21,210,0
01115,00,6,220,0
01115,00,4,230,0
01115,00,7,241,0
01115,52,11,1,0
01115,52,4,210,0
01115,52,3,241,0
01115,54,13,1,0
01115,54,7,210,0
01115,54,3,220,0
01115,54,3,241,0
01115,56,3,1,0
01115,72,4,1,0
01115,81,4,1,0
01118,00,128,1,48606
01118,00,66,210,0
01118,00,27,220,0
01118,00,20,230,0
01118,00,8,241,0
01118,00,5,242,0
01118,23,15,1,0
01118,23,11,210,0
01118,23,3,220,0
01118,44,23,1,0
01118,44,9,210,0
01118,44,5,220,0
01118,44,6,230,0
01118,44,3,241,0
01118,52,6,1,0
01118,52,4,220,0
01118,53,5,1,0
01118,53,3,210,0
01118,54,7,1,0
01118,54,5,210,0
01118,56,6,1,0
01118,56,6,210,0
01118,62,28,1,0
01118,62,8,210,0
01118,62,4,220,0
01118,62,10,230,0
01118,62,3,241,0
01118,72,8,1,0
01118,72,3,210,0
01118,72,4,220,0
01118,81,20,1,0
01118,81,12,210,0
01118,81,4,220,0
01119,00,158,1,116139
01119,00,64,210,0
01119,00,30,220,0
01119,00,31,230,0
01119,00,21,241,0
01119,00,9,242,0
01119,23,11,1,0
01119,23,10,210,0
01119,44,44,1,0
01119,44,14,210,0
01119,44,9,220,0
01119,44,11,230,0
01119,44,6,241,0
01119,44,3,242,0
01119,51,7,1,0
01119,51,5,230,0
01119,52,4,1,0
01119,53,8,1,0
01119,53,4,210,0
01119,54,9,1,0
01119,54,5,210,0
01119,56,5,1,0
01119,56,5,210,0
01119,61,3,1,0
01119,62,20,1,0
01119,62,4,210,0
01119,62,4,220,0
01119,62,8,230,0
01119,62,3,241,0
01119,72,26,1,0
01119,72,5,210,0
01119,72,6,220,0
01119,72,9,241,0
01119,72,4,242,0
01119,81,16,1,0
01119,81,9,210,0
01119,81,4,220,0
01128,00,49,1,18882
01128,00,19,210,0
01128,00,12,220,0
01128,00,7,230,0
01128,00,8,241,0
01128,23,8,1,0
01128,23,8,210,0
01128,44,10,1,0
01128,44,5,220,0
01128,52,4,1,0
01128,54,3,1,0
01128,56,3,1,0
01128,56,3,210,0
01128,62,7,1,0
01128,62,4,241,0
01128,72,8,1,0
01128,72,4,241,0
01128,81,4,1,0
01129,51,3,1,0
01129,52,9,1,0
01129,52,7,220,0
01129,54,5,1,0
01129,54,5,210,0
01129,56,4,1,0
01129,61,3,1,0
01129,62,11,1,0
01129,62,3,220,0
01129,62,3,230,0
01129,72,18,1,0
01129,72,6,210,0
01129,72,5,241,0
01129,72,4,242,0
01129,81,20,1,0
01129,81,13,210,0
01129,81,3,220,0
01129,81,4,230,0
01129,00,158,1,60306
01129,00,63,210,0
01129,00,33,220,0
01129,00,29,230,0
01129,00,19,241,0
01129,00,9,242,0
01129,00,5,251,0
01129,23,5,1,0
01129,31,4,1,0
01129,23,5,210,0
01129,42,5,1,0
01129,44,65,1,0
01129,44,20,210,0
01129,44,14,220,0
01129,44,16,230,0
01129,44,9,241,0
01129,44,3,242,0
01129,44,3,251,0
01138,00,7,1,524
01138,00,6,210,0
01144,00,49,1,99564
01144,00,21,210,0
01144,00,7,220,0
01144,00,10,230,0
01144,00,8,241,0
01144,48,3,1,0
01144,52,20,1,0
01144,52,8,210,0
01144,52,5,220,0
01144,52,4,230,0
01144,54,12,1,0
01144,54,5,210,0
01144,54,4,230,0
01144,54,3,241,0
01144,56,7,1,0
01144,56,3,241,0
01151,00,136,1,84147
01151,00,76,210,0
01151,00,22,220,0
01151,00,19,230,0
01151,00,12,241,0
01151,00,6,242,0
01151,23,15,1,0
01151,23,10,210,0
01151,31,20,1,0
01151,31,10,210,0
01151,31,3,230,0
01151,42,6,1,0
01151,42,3,230,0
01151,44,18,1,0
01151,44,12,210,0
01151,44,3,220,0
01151,48,5,1,0
01151,52,7,1,0
01151,52,6,210,0
01151,53,3,1,0
01151,54,5,1,0
01151,56,5,1,0
01151,56,3,210,0
01151,62,12,1,0
01151,62,3,210,0
01151,62,4,220,0
01151,62,3,230,0
01151,72,10,1,0
01151,72,6,210,0
01151,72,4,230,0
01151,81,24,1,0
01151,81,17,210,0
01151,81,4,220,0
01199,00,6,1,0
01199,00,3,230,0
01199,62,3,1,0
01201,48,27,1,0
01201,48,12,210,0
01201,48,4,220,0
01201,48,4,230,0
01201,48,4,241,0
01201,48,3,242,0
01201,51,23,1,0
01201,51,11,210,0
01201,51,3,220,0
01201,51,4,230,0
01201,51,3,241,0
01201,52,61,1,0
01201,52,27,210,0
01201,52,16,220,0
01201,52,9,230,0
01201,52,5,241,0
01201,53,43,1,0
01201,53,29,210,0
01201,53,7,220,0
01201,53,5,230,0
01201,54,130,1,0
01201,54,77,210,0
01201,54,28,220,0
01201,54,16,230,0
01201,54,7,241,0
01201,00,1295,1,1279620
01201,00,578,210,0
01201,00,287,220,0
01201,00,207,230,0
01201,00,143,241,0
01201,00,44,242,0
01201,00,29,251,0
01201,00,4,252,0
01201,00,3,260,0
01201,23,122,1,0
01201,23,83,210,0
01201,23,22,220,0
01201,23,8,230,0
01201,23,6,241,0
01201,31,43,1,0
01201,31,9,210,0
01201,31,11,220,0
01201,31,4,230,0
01201,31,7,241,0
01201,31,7,242,0
01201,31,3,251,0
01201,42,47,1,0
01201,42,17,210,0
01201,42,10,220,0
01201,42,8,230,0
01201,42,10,241,0
01201,44,187,1,0
01201,44,70,210,0
01201,44,43,220,0
01201,44,35,230,0
01201,44,29,241,0
01201,44,9,251,0
01201,55,5,1,0
01201,55,3,241,0
01201,56,65,1,0
01201,56,36,210,0
01201,56,10,220,0
01201,56,11,230,0
01201,56,5,241,0
01201,61,17,1,0
01201,61,5,210,0
01201,61,4,220,0
01201,61,3,230,0
01201,61,3,241,0
01201,62,223,1,0
01201,62,62,210,0
01201,62,64,220,0
01201,62,43,230,0
01201,62,31,241,0
01201,62,14,242,0
01201,62,7,251,0
01201,71,29,1,0
01201,71,16,210,0
01201,71,5,230,0
01201,71,5,241,0
01201,72,144,1,0
01201,72,47,210,0
01201,72,31,220,0
01201,72,37,230,0
01201,72,22,241,0
01201,72,7,242,0
01201,81,120,1,0
01201,81,70,210,0
01201,81,31,220,0
01201,81,15,230,0
01201,99,5,1,0
01201,99,5,210,0
01202,00,25,1,27603
01202,00,16,210,0
01202,00,4,220,0
01202,00,3,230,0
01202,23,5,1,0
01202,23,4,210,0
01202,54,3,1,0
01202,54,3,210,0
01202,81,3,1,0
01202,81,3,210,0
01220,48,4,1,0
01220,52,9,1,0
01220,52,3,210,0
01220,52,4,220,0
01220,53,5,1,0
01220,53,4,210,0
01220,54,4,1,0
01220,56,6,1,0
01220,56,3,210,0
01220,56,3,220,0
01220,61,4,1,0
01220,62,10,1,0
01220,62,4,210,0
01220,62,3,220,0
01220,62,3,241,0
01220,72,21,1,0
01220,72,10,210,0
01220,72,7,230,0
01220,72,3,241,0
01220,81,19,1,0
01220,81,13,210,0
01220,81,3,220,0
01220,00,156,1,63450
01220,00,79,210,0
01220,00,36,220,0
01220,00,22,230,0
01220,00,14,241,0
01220,00,5,242,0
01220,23,34,1,0
01220,23,21,210,0
01220,23,6,220,0
01220,23,5,230,0
01220,31,9,1,0
01220,31,4,210,0
01220,42,3,1,0
01220,44,24,1,0
01220,44,8,210,0
01220,44,10,220,0
01220,44,4,230,0
01222,00,15,1,1970
01222,00,12,210,0
01222,31,4,1,0
01222,31,4,210,0
01222,42,4,1,0
01222,56,3,1,0
01222,56,3,210,0
01223,00,42,1,12364
01223,00,30,210,0
01223,00,7,220,0
01223,23,12,1,0
01223,23,10,210,0
01223,44,4,1,0
01223,44,3,210,0
01223,54,3,1,0
01223,56,6,1,0
01223,56,5,210,0
01223,72,8,1,0
01223,72,5,210,0
01224,00,4,1,860
01224,00,3,210,0
01225,00,54,1,16917
01225,00,40,210,0
01225,00,5,220,0
01225,00,4,230,0
01225,00,4,241,0
01225,23,16,1,0
01225,23,12,210,0
01225,44,12,1,0
01225,44,7,210,0
01225,48,3,1,0
01225,48,3,210,0
01225,56,8,1,0
01225,56,6,210,0
01225,72,5,1,0
01225,81,3,1,0
01225,81,3,210,0
01226,00,122,1,73595
01226,00,69,210,0
01226,00,21,220,0
01226,00,21,230,0
01226,00,9,241,0
01226,23,28,1,0
01226,23,20,210,0
01226,23,3,220,0
01226,23,4,230,0
01226,31,7,1,0
01226,31,4,230,0
01226,42,6,1,0
01226,42,3,210,0
01226,42,3,230,0
01226,44,9,1,0
01226,44,4,210,0
01226,52,7,1,0
01226,52,6,210,0
01226,53,5,1,0
01226,53,4,210,0
01226,54,15,1,0
01226,54,11,210,0
01226,56,7,1,0
01226,56,6,210,0
01226,62,9,1,0
01226,62,3,210,0
01226,62,4,220,0
01226,72,13,1,0
01226,72,5,210,0
01226,72,5,230,0
01226,81,11,1,0
01226,81,6,210,0
01226,81,4,220,0
01227,00,6,1,1300
01227,00,3,220,0
01229,00,4,1,993
01229,00,3,210,0
01230,72,55,1,0
01230,72,17,210,0
01230,72,15,220,0
01230,72,14,230,0
01230,72,9,241,0
01230,81,35,1,0
01230,81,18,210,0
01230,81,13,220,0
01230,81,4,230,0
01230,00,428,1,187495
01230,00,227,210,0
01230,00,96,220,0
01230,00,70,230,0
01230,00,22,241,0
01230,00,6,242,0
01230,00,5,251,0
01230,23,41,1,0
01230,23,25,210,0
01230,23,12,220,0
01230,23,4,230,0
01230,31,12,1,0
01230,31,5,210,0
01230,31,3,220,0
01230,31,3,230,0
01230,42,9,1,0
01230,42,5,210,0
01230,44,90,1,0
01230,44,46,210,0
01230,44,21,220,0
01230,44,17,230,0
01230,44,3,242,0
01230,48,4,1,0
01230,48,3,230,0
01230,51,12,1,0
