Zip,Naics,Establishments,Employees,Payroll
01610,624190,3,210,0
01610,722410,6,1,0
01610,722410,5,210,0
01701,492110,5,1,0
01701,511210,10,1,0
01701,511210,3,210,0
01701,511210,5,220,0
01701,722320,3,210,0
01701,722511,26,1,0
01701,722511,7,210,0
01701,722511,3,220,0
01701,722511,3,230,0
01701,722511,9,241,0
01701,722511,4,242,0
01701,722513,32,1,0
01701,722513,6,210,0
01701,722513,7,220,0
01701,722513,9,230,0
01701,722513,7,241,0
01701,722513,3,242,0
01701,722515,9,1,0
01701,722515,5,230,0
01702,541211,10,1,0
01702,541211,8,210,0
01702,541213,3,1,0
01702,541219,4,1,0
01702,541219,3,220,0
01702,541330,5,1,0
01702,541330,4,210,0
01702,541430,3,1,0
01702,541430,3,210,0
01702,541511,6,1,0
01702,541511,4,210,0
01702,541512,5,1,0
01720,236118,8,210,0
01720,236220,3,1,0
01720,237130,3,1,0
01720,238210,3,1,0
01720,238220,5,1,0
01720,238320,3,1,0
01720,238320,3,210,0
01720,238910,4,1,0
01720,811111,7,1,0
01720,811111,6,210,0
01720,811121,6,1,0
01720,811121,4,210,0
01720,812112,16,1,0
01720,812112,7,210,0
01720,812112,6,220,0
01720,812112,3,230,0
01720,812113,4,1,0
01720,812113,3,210,0
01730,444190,3,1,0
01730,445110,3,1,0
01730,447110,3,1,0
01730,454110,4,1,0
01730,454110,4,210,0
01730,481211,3,1,0
01742,541211,3,220,0
01742,541310,9,1,0
01742,541310,7,210,0
01742,541330,9,1,0
01742,541330,7,210,0
01742,541410,8,1,0
01742,541410,6,210,0
01742,541430,3,1,0
01742,541511,17,1,0
01742,541511,12,210,0
01742,541511,3,230,0
01742,541512,12,1,0
01742,611110,7,1,0
01742,611110,4,251,0
01742,611610,5,1,0
01742,611620,3,1,0
01742,621111,38,1,0
01742,722310,6,1,0
01742,722310,3,220,0
01742,722511,15,1,0
01742,722513,5,1,0
01742,722511,3,220,0
01742,722511,5,241,0
01742,722511,4,242,0
01742,722515,9,1,0
01742,722515,4,220,0
01742,722515,3,230,0
01752,531110,6,1,0
01752,531110,3,220,0
01752,531120,8,1,0
01752,531120,7,210,0
01752,531130,5,1,0
01752,531130,5,210,0
01752,531210,14,1,0
01752,531210,14,210,0
01752,531311,4,1,0
01752,531311,3,220,0
01752,541214,4,1,0
01752,541219,3,1,0
01752,541219,3,210,0
01752,541330,26,1,0
01752,541330,6,210,0
01752,541330,6,220,0
01752,541330,3,230,0
01752,541330,7,241,0
01752,541380,3,1,0
01752,551114,11,1,0
01752,551114,3,230,0
01752,561110,10,1,0
01752,561110,5,210,0
01752,561110,4,220,0
01752,561210,9,1,0
01752,561210,7,210,0
01752,621111,20,1,0
01752,621111,10,210,0
01752,621111,5,220,0
01752,621111,3,241,0
01752,621210,27,1,0
01752,621210,7,210,0
01062,711510,4,1,0
01062,711510,4,210,0
01062,722511,5,1,0
01062,722511,3,210,0
01062,722513,4,1,0
01062,722515,4,1,0
01075,454310,3,1,0
01075,522120,5,1,0
01075,522120,3,220,0
01082,238220,3,1,0
01082,238220,3,210,0
01082,441310,4,1,0
01082,441310,4,230,0
01082,446110,3,1,0
01085,524210,6,1,0
01085,524210,3,210,0
01085,531110,5,1,0
01085,531110,3,210,0
01085,531120,7,1,0
01085,531120,6,210,0
01085,531190,3,1,0
01085,531210,11,1,0
01085,531210,9,210,0
01089,441110,14,1,0
01089,441110,4,230,0
01089,441110,5,242,0
01089,441120,4,1,0
01089,441120,4,210,0
01089,441310,5,1,0
01089,441310,3,230,0
01089,441320,4,1,0
01089,442110,8,1,0
01089,442110,3,220,0
01089,443142,5,1,0
01089,624190,4,1,0
01089,624190,3,210,0
01089,624410,6,1,0
01089,624410,4,220,0
01089,713940,7,1,0
01089,713940,3,210,0
01089,713990,3,1,0
01103,236118,3,1,0
01103,448310,6,1,0
01103,448310,5,210,0
01104,485310,3,1,0
01104,517311,6,1,0
01104,517311,5,210,0
01104,522120,3,1,0
01104,522110,4,1,0
01104,522110,3,230,0
01104,522130,4,1,0
01105,811111,4,1,0
01105,813110,6,1,0
01105,813110,3,210,0
01105,813410,3,1,0
01108,531311,7,1,0
01108,531311,4,210,0
01108,541213,3,1,0
01108,561730,3,1,0
01108,561730,3,210,0
01118,445120,4,1,0
01118,445120,4,210,0
01118,452319,3,1,0
01118,522120,3,1,0
01118,522120,3,220,0
01151,524210,3,1,0
01151,524210,3,210,0
01151,624410,3,1,0
01201,524210,12,1,0
01201,524210,5,210,0
01201,524210,3,220,0
01201,524210,3,230,0
01201,531110,5,1,0
01201,531110,4,210,0
01201,531120,7,1,0
01201,531120,6,210,0
01201,813110,15,1,0
01201,813110,9,210,0
01201,813110,5,220,0
01201,813312,4,1,0
01201,813410,4,1,0
01201,813930,4,1,0
01201,813930,3,210,0
01230,454310,4,1,0
01230,454310,3,220,0
01230,454390,3,1,0
01230,511130,3,1,0
01230,511130,3,210,0
01230,522110,3,1,0
01230,522120,5,1,0
01230,522120,3,220,0
01238,522120,4,1,0
01238,541110,3,1,0
01238,541110,3,210,0
01238,541330,3,1,0
01238,561730,11,1,0
01238,561730,10,210,0
01247,624120,6,1,0
01247,722310,3,1,0
01267,713990,4,1,0
01267,721110,10,1,0
01267,721110,6,210,0
01267,722511,16,1,0
01301,722511,24,1,0
01301,722511,6,210,0
01301,722511,5,220,0
01301,722511,7,230,0
01301,722511,6,241,0
01301,722513,12,1,0
01301,722513,3,210,0
01301,722513,3,230,0
01301,722513,3,241,0
01301,722515,7,1,0
01301,811111,7,1,0
01301,811111,3,210,0
01364,561730,4,1,0
01364,561730,3,210,0
01364,624190,3,1,0
01376,813110,3,1,0
01420,722310,7,1,0
01420,722310,4,210,0
01420,722320,3,1,0
01420,722410,7,1,0
01420,722410,4,210,0
01436,813110,3,1,0
01436,813110,3,210,0
01440,236118,5,1,0
01440,236118,4,210,0
01450,621111,6,1,0
01450,621111,3,230,0
01450,621210,8,1,0
01450,621210,4,210,0
01450,621210,3,220,0
01450,624410,5,1,0
01453,445310,8,1,0
01453,445310,4,210,0
01453,445310,3,220,0
01453,446110,6,1,0
01453,446110,6,241,0
01453,446130,4,1,0
01453,446191,3,1,0
01453,446191,3,210,0
01453,446199,3,1,0
01453,446199,3,210,0
01453,713990,3,1,0
01453,713990,3,210,0
01453,721110,3,1,0
01453,722310,4,1,0
01453,722410,4,1,0
01453,722410,3,210,0
01462,531110,3,1,0
01462,531210,5,1,0
01462,531210,5,210,0
01462,541330,4,1,0
01462,541611,3,1,0
01462,541940,3,1,0
01469,531210,3,1,0
01469,531210,3,210,0
01469,561730,6,1,0
01469,561730,3,210,0
01469,624410,4,1,0
01501,423830,6,1,0
01501,423830,3,210,0
01501,423990,3,1,0
01503,445310,4,210,0
01503,447110,4,1,0
01503,541611,3,210,0
01503,541611,3,1,0
01507,722511,5,1,0
01507,722513,3,1,0
01507,811111,4,1,0
01507,811121,3,1,0
01507,811121,3,210,0
01507,812112,5,1,0
01507,812112,5,210,0
01507,813110,4,1,0
01519,238220,4,1,0
01519,238220,4,210,0
01519,541611,3,1,0
01519,561730,8,1,0
01519,561730,6,210,0
01524,541380,3,1,0
01524,541380,3,210,0
01524,541511,3,1,0
01524,541511,3,210,0
01532,445310,3,1,0
01532,445310,3,210,0
01532,447110,6,1,0
01532,453220,4,1,0
01535,813110,3,1,0
01536,236118,6,1,0
01536,236118,4,210,0
01536,238220,3,1,0
01543,236118,11,1,0
01543,236118,8,210,0
01543,238210,5,1,0
01543,238210,4,210,0
01543,238220,4,1,0
01543,238220,3,210,0
01543,447190,3,1,0
01545,541611,6,1,0
01545,541611,6,210,0
01545,541613,8,1,0
01545,541613,8,210,0
01545,541715,3,1,0
01545,541940,3,1,0
01545,541990,3,1,0
01550,811111,7,1,0
01550,811111,4,210,0
01550,811111,3,220,0
01550,812112,5,1,0
01550,812112,5,210,0
01550,812210,3,1,0
01550,813110,5,1,0
01550,813110,3,210,0
01550,813410,3,1,0
01566,531210,5,1,0
01566,531210,4,210,0
01566,541330,5,1,0
01566,541330,4,210,0
01570,236118,9,1,0
01570,236118,7,210,0
01570,238210,5,1,0
01570,238210,5,210,0
01570,238220,9,1,0
01570,238220,7,210,0
01581,332710,4,1,0
01581,332710,3,230,0
01581,334419,4,1,0
01581,621111,13,1,0
01581,621111,9,210,0
01581,621112,3,1,0
01581,621112,3,210,0
01581,621210,15,1,0
01581,621210,7,210,0
01581,621210,5,220,0
01581,621310,4,1,0
01581,621310,3,210,0
01585,561730,3,1,0
01585,561730,3,210,0
01585,722511,5,1,0
01585,722511,3,210,0
01585,722513,3,1,0
01602,238210,5,1,0
01602,238210,4,210,0
01602,238220,3,210,0
01602,238220,3,1,0
01602,445120,3,1,0
01602,445120,3,210,0
01602,445310,4,1,0
01603,561320,3,1,0
01603,561720,3,1,0
01603,561720,3,210,0
01603,561730,6,1,0
01603,561730,6,210,0
01603,611610,4,1,0
01603,611610,3,210,0
01604,541511,4,1,0
01604,541511,4,210,0
01604,541611,5,1,0
01604,541611,4,210,0
01604,541613,4,1,0
01604,541613,4,210,0
01604,551114,3,1,0
01604,561320,8,1,0
01605,522110,7,1,0
01605,522110,4,220,0
01605,522120,8,1,0
01605,522120,4,210,0
01605,522120,3,220,0
01605,522130,3,1,0
01605,523120,3,1,0
01605,523920,3,1,0
01605,523920,3,210,0
01605,523930,7,1,0
01605,523930,5,210,0
01606,484110,3,1,0
01606,484110,3,210,0
01606,484121,6,1,0
01606,484121,4,210,0
01606,517311,7,1,0
01606,517311,3,210,0
01608,522110,7,1,0
01608,522120,5,1,0
01608,523120,5,1,0
01608,523920,5,1,0
01608,524114,3,1,0
01609,541211,7,1,0
01609,541211,5,210,0
01609,541219,4,1,0
01609,541219,4,210,0
01609,541511,3,1,0
01609,541511,3,210,0
01610,722511,16,1,0
01610,722511,9,210,0
01610,722513,18,1,0
01610,722513,7,210,0
01610,722513,5,220,0
01610,722513,4,241,0
01610,722515,10,1,0
01610,722515,4,210,0
01610,722515,5,230,0
01610,811111,3,1,0
01610,811111,3,210,0
01701,517311,13,1,0
01701,517311,8,210,0
01701,517312,9,1,0
01701,517312,3,210,0
01701,518210,4,1,0
01701,522110,16,1,0
01701,522110,4,210,0
01701,522110,8,220,0
01701,522110,3,230,0
01701,811111,9,1,0
01701,811111,5,210,0
01701,811111,4,220,0
01701,811192,4,1,0
01701,811192,3,210,0
01701,812112,19,1,0
01701,812112,10,210,0
01701,812112,6,220,0
01701,812113,5,1,0
01702,541512,4,210,0
01702,541611,5,1,0
01702,541613,4,1,0
01702,541613,3,210,0
01702,541714,4,1,0
01702,551114,5,1,0
01720,238990,4,1,0
01720,238990,3,210,0
01720,334515,3,1,0
01720,423450,4,1,0
01720,812320,4,1,0
01720,812320,4,210,0
01720,812910,3,1,0
01720,812990,3,1,0
01720,812990,3,210,0
01720,813110,16,1,0
01720,813110,9,210,0
01720,813110,3,220,0
01720,813110,3,230,0
01730,511210,7,1,0
01730,518210,4,1,0
01730,519130,5,1,0
01730,519130,3,242,0
01742,621111,22,210,0
01742,621111,6,220,0
01742,621111,6,241,0
01742,621112,5,1,0
01742,621112,5,210,0
01742,621210,22,1,0
01742,621210,12,210,0
01742,621210,7,220,0
01742,621210,3,230,0
01742,621310,4,1,0
01742,621310,4,210,0
01742,621330,7,1,0
01742,621330,7,210,0
01742,621498,3,1,0
01742,811111,3,1,0
01742,811111,3,210,0
01742,812112,4,1,0
01742,812113,3,1,0
01742,812113,3,210,0
01742,812320,4,1,0
01742,812320,4,210,0
01742,812990,3,1,0
01742,813110,10,1,0
01742,813110,5,220,0
01752,621910,4,210,0
01752,623110,3,1,0
01752,623210,5,1,0
01752,623210,4,220,0
01752,623220,6,1,0
01752,623220,4,220,0
01752,623312,4,1,0
01752,623990,3,1,0
01752,624120,4,1,0
01752,624190,7,1,0
01752,624410,12,1,0
01752,624410,5,241,0
01752,713940,11,1,0
01752,713940,3,210,0
01752,713940,3,220,0
01752,713990,3,1,0
01752,721110,10,1,0
01752,721110,4,241,0
01752,339112,3,1,0
01752,423420,6,1,0
01752,423420,4,210,0
01752,423430,8,1,0
01060,541211,3,210,0
01060,541213,3,1,0
01060,541310,3,1,0
01060,541330,4,1,0
01060,541511,6,1,0
01060,541511,3,210,0
01060,541611,3,1,0
01060,541613,3,1,0
01060,541690,3,1,0
01060,541810,3,1,0
01062,813110,3,1,0
01066,517311,3,1,0
01075,524210,8,1,0
01075,524210,4,210,0
01075,524210,3,230,0
01075,541211,4,1,0
01075,541211,4,210,0
01075,541511,3,1,0
01082,447110,3,1,0
01082,484220,3,1,0
01082,522120,7,1,0
01082,522120,3,220,0
01082,524210,3,1,0
01085,532120,3,1,0
01085,541110,14,1,0
01085,541110,12,210,0
01085,541211,4,1,0
01085,541211,3,210,0
01085,541213,4,1,0
01089,444190,8,1,0
01089,444190,4,210,0
01089,445110,4,210,0
01089,445110,10,1,0
01089,445110,3,230,0
01089,445120,9,1,0
01089,445120,9,210,0
01089,721110,18,1,0
01089,721110,6,210,0
01089,721110,3,220,0
01089,721110,6,230,0
01089,721110,3,241,0
01103,511110,3,1,0
01103,517311,5,1,0
01103,517311,4,210,0
01103,522110,4,1,0
01103,522120,3,1,0
01104,532210,3,1,0
01106,425120,3,1,0
01106,448120,8,1,0
01106,448140,3,1,0
01106,448120,3,210,0
01106,448120,3,220,0
01108,611620,3,1,0
01108,621210,3,1,0
01108,623220,4,1,0
01108,623220,3,230,0
01118,541611,3,1,0
01118,561720,3,1,0
01118,561730,4,1,0
01118,561730,4,210,0
01118,621111,6,1,0
01118,621111,5,230,0
01151,722511,4,1,0
01151,722513,5,1,0
01151,722513,3,210,0
01151,811111,5,1,0
01151,811111,3,210,0
01151,812112,3,1,0
01201,531210,9,1,0
01201,531210,9,210,0
01201,531311,9,1,0
01201,531311,6,210,0
01201,531312,6,1,0
01201,531312,6,210,0
01220,236118,6,1,0
01220,236118,5,210,0
01220,238210,5,1,0
01220,238220,8,1,0
01230,524210,4,1,0
01230,524210,3,210,0
01230,531210,3,1,0
01230,531210,3,210,0
01238,721110,6,1,0
01238,721110,4,210,0
01247,722511,19,1,0
01247,722511,4,210,0
01247,722511,4,220,0
01247,722511,6,230,0
01247,722511,5,241,0
01247,722513,14,1,0
01247,722513,7,220,0
01247,722513,3,230,0
01247,722515,6,1,0
01247,722515,4,210,0
01247,811111,5,1,0
01267,722511,5,220,0
01267,722511,5,230,0
01267,722511,3,241,0
01267,722513,7,1,0
01267,722513,3,230,0
01267,722515,3,1,0
01267,811111,3,1,0
01267,813110,5,1,0
01267,813110,3,210,0
01267,813211,3,1,0
01267,813211,3,210,0
01301,811111,4,220,0
01301,812112,7,1,0
01301,812210,3,1,0
01301,812112,7,210,0
01301,813110,14,1,0
01301,813110,10,210,0
01301,813110,4,220,0
01301,813410,3,1,0
01364,722410,3,1,0
01364,722511,5,1,0
01364,722513,3,1,0
01364,811111,3,1,0
01364,811111,3,210,0
01420,236118,9,1,0
01420,236118,9,210,0
01420,236220,6,1,0
01420,237310,4,1,0
01420,238140,4,1,0
01420,238140,3,210,0
01420,238160,3,1,0
01420,238210,8,1,0
01420,238210,7,210,0
01420,722511,22,1,0
01420,722511,7,210,0
01420,722511,8,220,0
01420,722511,3,230,0
01420,722513,27,1,0
01420,722513,7,210,0
01420,722513,8,220,0
01420,722513,6,230,0
01420,722513,5,241,0
01420,722515,7,1,0
01420,722515,3,210,0
01420,811111,14,1,0
01420,811111,9,210,0
01420,811111,5,220,0
01440,238210,5,1,0
01440,238210,4,210,0
01440,238220,4,1,0
01440,238220,3,210,0
01440,238910,4,1,0
01440,323111,4,1,0
01450,624410,3,210,0
01450,722310,3,1,0
01450,722511,4,1,0
01450,722513,8,1,0
01450,722513,4,210,0
01450,722513,3,230,0
01450,722515,4,1,0
01453,447110,15,1,0
01453,447110,7,210,0
01453,447110,5,220,0
01453,447190,3,1,0
01453,448120,8,1,0
01453,448120,4,220,0
01453,448140,7,1,0
01453,448140,3,241,0
01453,448210,8,1,0
01453,448210,4,220,0
01453,448310,6,1,0
01453,722511,36,1,0
01453,722511,8,210,0
01453,722511,5,220,0
01453,722511,7,230,0
01453,722511,10,241,0
01453,722511,5,242,0
01453,722513,51,1,0
01453,722513,16,210,0
01453,722513,8,220,0
01453,722513,9,230,0
01453,722513,18,241,0
01453,722515,13,1,0
01453,722515,5,210,0
01453,722515,4,230,0
01462,561730,11,1,0
01462,561730,9,210,0
01462,621210,5,1,0
01462,621210,3,230,0
01469,722511,4,1,0
01469,722513,8,1,0
01469,811111,3,1,0
01501,441110,10,1,0
01501,441110,3,241,0
01501,441110,3,251,0
01501,441120,7,1,0
01501,441310,6,1,0
01501,441310,3,210,0
01501,441320,3,1,0
01501,444190,4,1,0
01501,445120,6,1,0
01501,445120,5,210,0
01503,561730,11,1,0
01503,561730,8,210,0
01503,561730,3,220,0
01503,722515,3,1,0
01504,236118,8,1,0
01508,722513,7,1,0
01519,623210,3,1,0
01519,624410,3,1,0
01519,722511,3,1,0
01519,813110,5,1,0
01519,813110,4,210,0
01524,561730,4,1,0
01524,561730,4,210,0
01524,623210,4,1,0
01524,722511,4,1,0
01524,722513,3,1,0
01532,454110,3,1,0
01532,454110,3,210,0
01532,493190,3,1,0
01532,522120,3,1,0
01536,441120,3,1,0
01536,445310,3,1,0
01536,445310,3,210,0
01536,522110,3,1,0
01543,531210,4,1,0
01543,531210,3,210,0
01543,561730,6,210,0
01543,561730,9,1,0
01545,561710,3,1,0
01545,561720,13,1,0
01545,561720,8,210,0
01545,561730,18,1,0
01545,561730,14,210,0
01545,561730,3,220,0
01545,611110,3,1,0
01560,238220,3,1,0
01560,541511,4,1,0
01560,541511,4,210,0
01566,561720,3,1,0
01566,621111,3,1,0
01566,621210,6,1,0
01566,621210,5,220,0
01570,238910,4,1,0
01570,238910,3,210,0
01570,238990,4,1,0
01570,238990,4,210,0
01570,441110,3,1,0
01581,423220,3,1,0
01581,423420,6,1,0
01581,423420,3,241,0
01581,423430,3,1,0
01581,423610,5,1,0
01581,423690,7,1,0
01581,423690,4,230,0
01581,423830,5,1,0
01581,621330,3,1,0
01581,621330,3,210,0
01581,621420,4,1,0
01581,621511,10,1,0
01581,621511,6,210,0
01581,621610,6,1,0
01581,621610,3,210,0
01581,621610,3,251,0
01588,236118,3,1,0
01588,236118,3,210,0
01588,238210,6,1,0
01588,238210,4,210,0
01588,238220,4,1,0
01588,238220,3,210,0
01602,447110,5,1,0
01602,484110,3,1,0
01602,484110,3,210,0
01602,522110,4,1,0
01602,522292,4,1,0
01603,621210,4,1,0
01603,621498,3,1,0
01603,621498,3,210,0
01603,621610,6,1,0
01603,621610,3,241,0
01603,621910,4,1,0
01603,621910,3,210,0
01604,561320,6,241,0
01604,561720,14,1,0
01604,561720,12,210,0
01604,561730,9,1,0
01604,561730,8,210,0
01604,562111,3,1,0
01604,611610,6,1,0
01604,611610,3,220,0
01605,524210,5,1,0
01605,524210,4,210,0
01605,524292,3,1,0
01605,531110,4,1,0
01605,531210,8,1,0
01605,531210,8,210,0
01605,531311,3,1,0
01606,522130,6,1,0
01606,524210,7,1,0
01606,524210,4,210,0
01606,531110,7,1,0
01606,531110,3,210,0
01606,531110,4,220,0
01606,531311,4,1,0
01606,531311,3,210,0
01608,524210,25,1,0
01608,524210,16,210,0
01608,524210,4,230,0
01608,524210,3,241,0
01608,531120,5,1,0
01608,531210,3,1,0
01608,531210,3,210,0
01608,531312,3,1,0
01609,561110,3,1,0
01609,561320,4,1,0
01609,561320,3,242,0
01609,561720,5,1,0
01609,561730,3,1,0
01609,561730,3,210,0
01609,611110,3,1,0
01609,611310,3,1,0
01610,811121,7,1,0
01610,811121,3,210,0
01610,811121,3,220,0
01610,811192,4,1,0
01610,812112,5,1,0
01610,812112,4,210,0
01610,813110,9,1,0
01610,813110,7,210,0
01610,813410,4,220,0
01610,813410,6,1,0
01701,522120,6,1,0
01701,523120,6,1,0
01701,523120,4,210,0
01701,523920,6,1,0
01701,523920,4,210,0
01701,524126,3,1,0
01701,812113,4,210,0
01701,812910,3,230,0
01701,812910,8,1,0
01701,812910,4,210,0
01701,812990,4,1,0
01701,812990,3,210,0
01701,813110,13,1,0
01701,813110,4,210,0
01701,813110,6,220,0
01701,813110,3,230,0
01702,561320,5,1,0
01702,561510,3,1,0
01702,561510,3,210,0
01702,561621,3,1,0
01702,561720,15,210,0
01702,561720,20,1,0
01702,561720,3,230,0
01702,561730,36,1,0
01702,561730,33,210,0
01702,561730,3,220,0
01702,562111,4,1,0
01720,423690,3,1,0
01720,425120,7,1,0
01720,425120,5,210,0
01720,441110,6,1,0
01720,442110,5,1,0
01720,442110,4,210,0
01720,442299,4,1,0
01721,236115,3,1,0
01721,236117,3,1,0
01721,236118,18,1,0
01721,236118,16,210,0
01730,522110,5,1,0
01730,522110,4,220,0
01730,522120,3,1,0
01730,522130,3,1,0
01730,523930,4,1,0
01730,523930,3,210,0
01730,524210,6,1,0
01730,524210,4,210,0
01742,813211,3,1,0
01742,813211,3,210,0
01742,813312,6,1,0
01742,813312,6,210,0
01742,813319,3,1,0
01742,813319,3,210,0
01742,813410,7,1,0
01742,813410,5,210,0
01752,423450,10,1,0
01752,423450,3,210,0
01752,423450,4,241,0
01752,423490,4,1,0
01752,423610,4,1,0
01752,423690,10,1,0
01752,423690,4,210,0
01752,423710,3,1,0
01752,423840,3,1,0
01752,423830,10,1,0
01752,423830,5,210,0
01752,424210,5,1,0
01752,424690,3,1,0
01752,425120,6,1,0
01752,441120,5,1,0
01752,441120,5,210,0
01752,441310,9,1,0
01752,441310,3,210,0
01752,441310,5,230,0
01752,441320,5,1,0
01752,442210,4,1,0
01752,442210,3,210,0
01752,443142,8,1,0
01752,443142,3,210,0
01752,443142,3,220,0
01752,444130,3,1,0
01752,444190,3,1,0
01752,445110,8,1,0
01752,445110,3,210,0
01752,445120,10,1,0
01752,445120,7,210,0
01752,445120,3,220,0
01752,445310,9,1,0
01752,445310,6,210,0
01752,446110,7,1,0
01752,446110,5,241,0
01752,446120,3,1,0
01752,446130,5,1,0
01752,446191,3,1,0
01752,446199,3,1,0
01752,446199,3,210,0
01060,541940,3,1,0
01060,551114,6,1,0
01060,561110,4,1,0
01060,561720,3,1,0
01060,561730,8,1,0
01060,561730,6,210,0
01068,561730,3,1,0
01068,561730,3,210,0
01069,236118,5,1,0
01069,236118,5,210,0
01075,541611,5,1,0
01075,541611,4,210,0
01075,561720,4,1,0
01075,561730,9,1,0
01075,561730,7,210,0
01075,562111,4,1,0
01082,561730,7,1,0
01082,561730,6,210,0
01082,621210,3,1,0
01085,541330,4,1,0
01085,541380,3,1,0
01085,541511,8,1,0
01085,541511,8,210,0
01085,541512,3,1,0
01085,541940,3,1,0
01085,551114,4,1,0
01089,445310,4,1,0
01089,446110,6,1,0
01089,446199,5,1,0
01089,446110,3,241,0
01089,446199,4,210,0
01089,447110,12,1,0
01089,447110,5,220,0
01089,447110,5,230,0
01089,722511,31,1,0
01089,722511,5,210,0
01089,722511,5,220,0
01089,722511,6,230,0
01089,722511,7,241,0
01089,722511,7,242,0
01089,722513,31,1,0
01089,722513,7,210,0
01089,722513,6,220,0
01089,722513,6,230,0
01089,722513,9,241,0
01089,722513,3,242,0
01089,722515,9,1,0
01089,722515,5,230,0
01103,523920,4,1,0
01103,523920,4,210,0
01103,524210,9,1,0
01103,524210,7,210,0
01103,531120,6,1,0
01103,531120,4,210,0
01104,541213,7,1,0
01104,541213,4,210,0
01104,541330,3,1,0
01104,551114,7,1,0
01104,561720,4,1,0
01106,511210,3,1,0
01106,522110,3,1,0
01106,522120,3,1,0
01106,522292,5,1,0
01106,522292,3,210,0
01108,623990,4,1,0
01108,623990,3,241,0
01108,624190,4,1,0
01108,624190,3,210,0
01108,624410,6,1,0
01108,624410,3,210,0
01118,621210,4,1,0
01118,621210,3,230,0
01118,624410,6,1,0
01118,624410,3,210,0
01118,722511,3,1,0
01118,722513,6,1,0
01118,722513,3,220,0
01151,812210,3,1,0
01151,812210,3,210,0
01151,813110,3,1,0
01151,813930,3,1,0
01199,561410,3,1,0
01201,541110,39,1,0
01201,541110,28,210,0
01201,541110,6,220,0
01201,541110,5,230,0
01201,541211,14,1,0
01201,541211,6,210,0
01201,541211,4,220,0
01201,541211,4,230,0
01201,541219,4,210,0
01201,541213,3,1,0
01201,541214,3,1,0
01201,541219,6,1,0
01201,541310,4,1,0
01201,541310,4,210,0
01220,238220,6,210,0
01220,238910,5,1,0
01230,541110,12,1,0
01230,541110,12,210,0
01230,541219,4,1,0
01230,541410,4,1,0
01230,541611,5,1,0
01230,541611,5,210,0
01230,551114,3,1,0
01238,722511,17,1,0
01238,722511,6,210,0
01238,722511,5,220,0
01238,722515,3,1,0
01238,722511,4,230,0
01238,722513,13,1,0
01238,722513,8,210,0
01238,811111,5,1,0
01238,811111,4,210,0
01238,813110,3,1,0
01247,813110,5,1,0
01247,813110,3,210,0
01247,813410,5,1,0
01253,238220,3,1,0
01253,238220,3,210,0
01301,236118,11,1,0
01301,236118,6,210,0
01301,236118,4,220,0
01364,813110,5,1,0
01364,813110,4,210,0
01366,238210,3,1,0
01420,238220,10,1,0
01420,238220,5,210,0
01420,238220,3,220,0
01420,238320,3,1,0
01420,238320,3,210,0
01420,238910,4,1,0
01420,238910,3,210,0
01420,238990,3,1,0
01420,811121,7,1,0
01420,811121,4,220,0
01420,812112,3,1,0
01420,812112,3,210,0
01420,812199,3,1,0
01420,812199,3,210,0
01420,812210,3,1,0
01420,812320,3,1,0
01420,812910,4,1,0
01440,337122,3,1,0
01440,441310,5,1,0
01440,442110,4,1,0
01440,444130,3,1,0
01450,811111,4,1,0
01450,811111,3,210,0
01450,813110,5,1,0
01451,236118,3,1,0
01451,236118,3,210,0
01453,448310,3,210,0
01453,451110,5,1,0
01453,451110,3,220,0
01453,452210,3,1,0
01453,452311,3,1,0
01453,452319,7,1,0
01453,453220,5,1,0
01453,453310,6,1,0
01453,811111,5,1,0
01453,811111,4,210,0
01453,811121,7,1,0
01453,811121,5,210,0
01453,811192,5,1,0
