Zip,Naics,Establishments,Employees,Payroll
01568,423,0,254,0
01568,423,0,260,0
01570,423,10,1,0
01570,423,5,212,0
01570,423,0,220,0
01570,423,3,230,0
01570,423,0,241,0
01570,423,1,242,0
01570,423,1,251,0
01570,423,0,252,0
01570,423,0,254,0
01570,423,0,260,0
01588,423,3,1,0
01588,423,2,212,0
01588,423,1,220,0
01588,423,0,230,0
01588,423,0,241,0
01588,423,0,242,0
01588,423,0,251,0
01588,423,0,252,0
01588,423,0,254,0
01588,423,0,260,0
01583,423,0,230,0
01583,423,8,1,0
01583,423,4,212,0
01583,423,3,220,0
01583,423,1,241,0
01583,423,0,242,0
01583,423,0,251,0
01583,423,0,252,0
01583,423,0,254,0
01583,423,0,260,0
01571,423,1,230,0
01571,423,4,1,0
01571,423,3,212,0
01571,423,0,220,0
01571,423,0,241,0
01571,423,0,242,0
01571,423,0,251,0
01571,423,0,252,0
01571,423,0,254,0
01571,423,0,260,0
01581,423,32,1,0
01581,423,12,212,0
01581,423,7,220,0
01581,423,6,230,0
01581,423,6,241,0
01581,423,1,242,0
01581,423,0,251,0
01581,423,0,252,0
01581,423,0,254,0
01581,423,0,260,0
01611,423,0,220,0
01610,423,0,252,0
01610,423,0,254,0
01610,423,0,260,0
01611,423,2,1,0
01611,423,2,212,0
01611,423,0,230,0
01611,423,0,241,0
01611,423,0,242,0
01611,423,0,251,0
01611,423,0,252,0
01611,423,0,254,0
01611,423,0,260,0
01609,423,0,242,0
01609,423,8,1,0
01609,423,5,212,0
01609,423,2,220,0
01609,423,0,230,0
01609,423,1,241,0
01609,423,0,251,0
01609,423,0,252,0
01609,423,0,254,0
01610,423,2,241,0
01609,423,0,260,0
01610,423,20,1,0
01610,423,6,212,0
01610,423,3,220,0
01610,423,9,230,0
01610,423,0,242,0
01610,423,0,251,0
01603,423,1,230,0
01603,423,11,1,0
01603,423,2,212,0
01603,423,6,220,0
01603,423,2,241,0
01603,423,0,242,0
01603,423,0,251,0
01603,423,0,252,0
01603,423,0,254,0
01603,423,0,260,0
01604,423,6,230,0
01604,423,28,1,0
01604,423,8,212,0
01604,423,9,220,0
01604,423,4,241,0
01604,423,0,242,0
01604,423,1,251,0
01604,423,0,252,0
01604,423,0,254,0
01604,423,0,260,0
01607,423,0,230,0
01607,423,6,1,0
01607,423,1,212,0
01607,423,3,220,0
01607,423,2,241,0
01607,423,0,242,0
01607,423,0,251,0
01607,423,0,252,0
01607,423,0,254,0
01607,423,0,260,0
01608,423,1,230,0
01608,423,10,1,0
01608,423,4,212,0
01608,423,4,220,0
01608,423,0,241,0
01608,423,1,242,0
01608,423,0,251,0
01608,423,0,252,0
01608,423,0,254,0
01608,423,0,260,0
01606,423,4,230,0
01606,423,14,1,0
01606,423,4,212,0
01606,423,3,220,0
01606,423,2,241,0
01606,423,1,242,0
01606,423,0,251,0
01606,423,0,252,0
01606,423,0,254,0
01606,423,0,260,0
01605,423,5,230,0
01605,423,23,1,0
01605,423,6,212,0
01605,423,6,220,0
01605,423,6,241,0
01605,423,0,242,0
01605,423,0,251,0
01605,423,0,252,0
01605,423,0,254,0
01605,423,0,260,0
01731,423,0,230,0
01731,423,3,1,0
01731,423,3,212,0
01731,423,0,220,0
01731,423,0,241,0
01731,423,0,242,0
01731,423,0,251,0
01731,423,0,252,0
01731,423,0,254,0
01731,423,0,260,0
01730,423,21,1,0
01730,423,6,212,0
01730,423,4,220,0
01730,423,2,230,0
01730,423,6,241,0
01730,423,0,242,0
01730,423,1,251,0
01730,423,1,252,0
01730,423,1,254,0
01730,423,0,260,0
01740,423,1,230,0
01740,423,6,1,0
01740,423,4,212,0
01740,423,0,220,0
01740,423,0,241,0
01740,423,1,242,0
01740,423,0,251,0
01740,423,0,252,0
01701,423,6,230,0
01740,423,0,254,0
01740,423,0,260,0
01701,423,32,1,0
01701,423,15,212,0
01701,423,7,220,0
01701,423,2,241,0
01701,423,1,242,0
01701,423,1,251,0
01701,423,0,252,0
01701,423,0,254,0
01701,423,0,260,0
01612,423,0,230,0
01612,423,1,1,0
01612,423,1,212,0
01612,423,0,220,0
01612,423,0,241,0
01612,423,0,242,0
01612,423,0,251,0
01612,423,0,252,0
01612,423,0,254,0
01612,423,0,260,0
01613,423,0,230,0
01613,423,1,1,0
01613,423,1,212,0
01613,423,0,220,0
01613,423,0,241,0
01613,423,0,242,0
01613,423,0,251,0
01721,423,0,220,0
01613,423,0,252,0
01613,423,0,254,0
01613,423,0,260,0
01721,423,10,1,0
01721,423,6,212,0
01721,423,3,230,0
01721,423,0,241,0
01721,423,0,242,0
01721,423,1,251,0
01721,423,0,252,0
01720,423,3,230,0
01721,423,0,254,0
01721,423,0,260,0
01720,423,20,1,0
01720,423,11,212,0
01720,423,3,220,0
01720,423,1,241,0
01720,423,1,242,0
01720,423,1,251,0
01720,423,0,252,0
01720,423,0,254,0
01720,423,0,260,0
01702,423,0,242,0
01702,423,21,1,0
01702,423,9,212,0
01702,423,4,220,0
01702,423,5,230,0
01702,423,3,241,0
01702,423,0,251,0
01702,423,0,252,0
01702,423,0,254,0
01702,423,0,260,0
01719,423,1,242,0
01719,423,8,1,0
01719,423,2,212,0
01719,423,0,220,0
01719,423,1,230,0
01719,423,1,241,0
01719,423,1,251,0
01719,423,1,252,0
01719,423,1,254,0
01719,423,0,260,0
01752,423,10,230,0
01752,423,77,1,0
01752,423,28,212,0
01752,423,18,220,0
01752,423,12,241,0
01752,423,1,254,0
01752,423,6,242,0
01752,423,2,251,0
01752,423,0,252,0
01752,423,0,260,0
01754,423,1,230,0
01754,423,6,1,0
01754,423,2,212,0
01754,423,1,220,0
01754,423,0,241,0
01754,423,0,242,0
01754,423,1,251,0
01754,423,1,252,0
01754,423,0,254,0
01754,423,0,260,0
01745,423,1,230,0
01745,423,1,1,0
01745,423,0,212,0
01745,423,0,220,0
01745,423,0,241,0
01745,423,0,242,0
01745,423,0,251,0
01745,423,0,252,0
01745,423,0,254,0
01745,423,0,260,0
01742,423,15,1,0
01742,423,9,212,0
01742,423,1,220,0
01742,423,0,230,0
01742,423,3,241,0
01742,423,2,242,0
01742,423,0,251,0
01742,423,0,252,0
01742,423,0,254,0
01742,423,0,260,0
01749,423,6,230,0
01749,423,24,1,0
01749,423,12,212,0
01749,423,3,220,0
01749,423,3,241,0
01749,423,0,242,0
01749,423,0,251,0
01749,423,0,252,0
01749,423,0,254,0
01749,423,0,260,0
01746,423,7,220,0
01746,423,2,230,0
01746,423,2,241,0
01746,423,4,242,0
01746,423,0,251,0
01746,423,0,252,0
01746,423,0,254,0
01746,423,0,260,0
01747,423,2,220,0
01747,423,1,230,0
01747,423,1,241,0
01747,423,0,242,0
01747,423,0,251,0
01747,423,0,252,0
01747,423,0,254,0
01747,423,0,260,0
01748,423,4,230,0
01746,423,22,1,0
01746,423,7,212,0
01747,423,6,1,0
01747,423,2,212,0
01748,423,26,1,0
01748,423,10,212,0
01748,423,4,220,0
01748,423,6,241,0
01748,423,0,242,0
01748,423,0,251,0
01748,423,1,252,0
01748,423,1,254,0
01748,423,0,260,0
01778,423,0,230,0
01778,423,4,1,0
01778,423,3,212,0
01778,423,0,220,0
01778,423,0,241,0
01778,423,0,254,0
01778,423,0,242,0
01778,423,1,251,0
01778,423,0,252,0
01778,423,0,260,0
01776,423,3,230,0
01776,423,17,1,0
01776,423,9,212,0
01776,423,3,220,0
01776,423,1,241,0
01776,423,0,242,0
01776,423,0,251,0
01776,423,1,252,0
01776,423,0,254,0
01776,423,0,260,0
01756,423,1,230,0
01756,423,4,1,0
01756,423,3,212,0
01756,423,0,220,0
01756,423,0,241,0
01756,423,0,242,0
01756,423,0,251,0
01756,423,0,252,0
01756,423,0,254,0
01756,423,0,260,0
01757,423,2,230,0
01757,423,18,1,0
01757,423,8,212,0
01757,423,4,220,0
01757,423,3,241,0
01757,423,0,242,0
01757,423,0,251,0
01757,423,1,252,0
01757,423,0,254,0
01757,423,0,260,0
01772,423,4,230,0
01772,423,16,1,0
01772,423,5,212,0
01772,423,4,220,0
01772,423,3,241,0
01772,423,0,242,0
01772,423,0,251,0
01772,423,0,252,0
01772,423,0,254,0
01772,423,0,260,0
01775,423,0,230,0
01775,423,5,1,0
01775,423,3,212,0
01775,423,1,220,0
01775,423,1,241,0
01775,423,0,242,0
01775,423,0,251,0
01775,423,0,252,0
01773,423,0,230,0
01775,423,0,254,0
01775,423,0,260,0
01773,423,2,1,0
01773,423,2,212,0
01773,423,0,220,0
01773,423,0,241,0
01773,423,0,242,0
01773,423,0,251,0
01773,423,0,252,0
01773,423,0,254,0
01773,423,0,260,0
01760,423,4,230,0
01760,423,31,1,0
01760,423,19,212,0
01760,423,5,220,0
01760,423,3,241,0
01760,423,0,242,0
01760,423,0,251,0
01760,423,0,252,0
01760,423,0,254,0
01760,423,0,260,0
01826,423,10,1,0
01826,423,4,212,0
01826,423,2,220,0
01826,423,3,230,0
01826,423,1,241,0
01826,423,0,242,0
01826,423,0,251,0
01826,423,0,252,0
01826,423,0,254,0
01826,423,0,260,0
01824,423,4,230,0
01824,423,29,1,0
01824,423,12,212,0
01824,423,6,220,0
01824,423,4,241,0
01824,423,0,242,0
01824,423,2,251,0
01824,423,1,252,0
01824,423,0,254,0
01824,423,0,260,0
01784,423,0,230,0
01784,423,1,1,0
01784,423,1,212,0
01784,423,0,220,0
01784,423,0,241,0
01784,423,0,242,0
01784,423,0,251,0
01801,423,42,220,0
01784,423,0,252,0
01784,423,0,254,0
01784,423,0,260,0
01801,423,140,1,0
01801,423,47,212,0
01801,423,4,251,0
01801,423,20,230,0
01801,423,17,241,0
01801,423,9,242,0
01821,423,35,1,0
01821,423,11,212,0
01821,423,5,220,0
01821,423,8,230,0
01821,423,7,241,0
01821,423,2,242,0
01821,423,1,251,0
01821,423,1,252,0
01821,423,0,254,0
01821,423,0,260,0
01803,423,10,220,0
01801,423,1,252,0
01801,423,0,254,0
01801,423,0,260,0
01803,423,46,1,0
01803,423,20,212,0
01803,423,3,230,0
01803,423,6,241,0
01803,423,3,242,0
01803,423,3,251,0
01803,423,1,252,0
01803,423,0,254,0
01803,423,0,260,0
01810,423,5,230,0
01810,423,37,1,0
01810,423,15,212,0
01810,423,4,220,0
01810,423,6,241,0
01810,423,4,242,0
01810,423,2,251,0
01810,423,1,252,0
01810,423,0,254,0
01810,423,0,260,0
01805,423,0,230,0
01805,423,1,1,0
01805,423,1,212,0
01805,423,0,220,0
01805,423,0,241,0
01805,423,0,242,0
01805,423,0,251,0
01805,423,0,252,0
01805,423,0,254,0
01843,423,2,241,0
01805,423,0,260,0
01843,423,11,1,0
01843,423,2,212,0
01843,423,1,220,0
01843,423,3,230,0
01843,423,1,242,0
01843,423,1,251,0
01843,423,1,252,0
01843,423,0,254,0
01843,423,0,260,0
01841,423,1,230,0
01841,423,6,1,0
01841,423,2,212,0
01841,423,3,220,0
01841,423,0,241,0
01841,423,0,254,0
01841,423,0,242,0
01841,423,0,251,0
01841,423,0,252,0
01841,423,0,260,0
01830,423,0,230,0
01830,423,7,1,0
01830,423,5,212,0
01830,423,2,220,0
01830,423,0,241,0
01830,423,0,242,0
01830,423,0,251,0
01831,423,1,220,0
01830,423,0,252,0
01830,423,0,254,0
01830,423,0,260,0
01831,423,1,1,0
01831,423,0,212,0
01831,423,0,230,0
01831,423,0,241,0
01831,423,0,242,0
01831,423,0,251,0
01831,423,0,252,0
01831,423,0,254,0
01831,423,0,260,0
01827,423,0,230,0
01827,423,1,1,0
01827,423,1,212,0
01827,423,0,220,0
01827,423,0,241,0
01827,423,0,242,0
01827,423,0,251,0
01827,423,0,252,0
01827,423,0,254,0
01827,423,0,260,0
01835,423,3,230,0
01835,423,14,1,0
01835,423,6,212,0
01835,423,4,220,0
01835,423,1,241,0
01835,423,0,242,0
01835,423,0,251,0
01835,423,0,252,0
01835,423,0,254,0
01835,423,0,260,0
01840,423,1,230,0
01840,423,11,1,0
01840,423,5,212,0
01840,423,4,220,0
01840,423,1,241,0
01840,423,0,242,0
01840,423,0,251,0
01840,423,0,252,0
01840,423,0,254,0
01840,423,0,260,0
01832,423,2,230,0
01832,423,11,1,0
01832,423,3,212,0
01832,423,4,220,0
01832,423,2,241,0
01832,423,0,242,0
01832,423,0,251,0
01832,423,0,252,0
01832,423,0,254,0
01832,423,0,260,0
01834,423,1,230,0
01834,423,5,1,0
01834,423,2,212,0
01834,423,1,220,0
01834,423,1,241,0
01834,423,0,242,0
01834,423,0,251,0
01834,423,0,252,0
01834,423,0,254,0
01834,423,0,260,0
01833,423,1,242,0
01833,423,10,1,0
01833,423,7,212,0
01833,423,0,220,0
01833,423,2,230,0
01833,423,0,241,0
01833,423,0,251,0
01833,423,0,252,0
01833,423,0,254,0
01833,423,0,260,0
01862,423,38,1,0
01862,423,5,241,0
01862,423,16,212,0
01862,423,8,220,0
01862,423,7,230,0
01862,423,0,242,0
01862,423,1,251,0
01862,423,1,252,0
01862,423,0,254,0
01862,423,0,260,0
01860,423,0,230,0
01860,423,1,1,0
01860,423,0,212,0
01860,423,1,220,0
01860,423,0,241,0
01860,423,0,242,0
01860,423,0,251,0
01860,423,0,252,0
01860,423,0,254,0
01860,423,0,260,0
01845,423,1,242,0
01845,423,21,1,0
01845,423,11,212,0
01845,423,6,220,0
01845,423,2,230,0
01845,423,1,241,0
01845,423,0,251,0
01845,423,0,252,0
01845,423,0,254,0
01845,423,0,260,0
01844,423,6,230,0
01844,423,22,1,0
01844,423,6,212,0
01844,423,6,220,0
01844,423,2,241,0
01844,423,1,242,0
01844,423,0,251,0
01844,423,0,252,0
01844,423,1,254,0
01852,423,1,241,0
01844,423,0,260,0
01852,423,14,1,0
01852,423,7,212,0
01852,423,2,220,0
01852,423,4,230,0
01852,423,0,242,0
01852,423,0,251,0
01852,423,0,252,0
01852,423,0,254,0
01852,423,0,260,0
01854,423,2,230,0
01854,423,7,1,0
01854,423,2,212,0
01854,423,0,220,0
01854,423,2,241,0
01854,423,1,242,0
01854,423,0,251,0
01854,423,0,252,0
01854,423,0,254,0
01854,423,0,260,0
01853,423,0,230,0
01853,423,1,1,0
01853,423,1,212,0
01853,423,0,220,0
01853,423,0,241,0
01853,423,0,242,0
01853,423,0,251,0
01853,423,0,252,0
01853,423,0,254,0
01853,423,0,260,0
01851,423,5,230,0
01851,423,13,1,0
01851,423,5,212,0
01851,423,2,220,0
01851,423,1,241,0
01851,423,0,242,0
01851,423,0,251,0
01851,423,0,252,0
01851,423,0,254,0
01851,423,0,260,0
01850,423,1,1,0
01850,423,0,212,0
01850,423,1,220,0
01850,423,0,230,0
01850,423,0,241,0
01850,423,0,242,0
01850,423,0,251,0
01850,423,0,252,0
01850,423,0,254,0
01850,423,0,260,0
01886,423,7,230,0
01886,423,18,1,0
01886,423,7,212,0
01886,423,3,220,0
01886,423,0,241,0
01886,423,0,242,0
01886,423,0,251,0
01886,423,0,252,0
01886,423,1,254,0
01886,423,0,260,0
01887,423,12,230,0
01887,423,66,1,0
01887,423,16,212,0
01887,423,11,220,0
01887,423,14,241,0
01887,423,10,242,0
01887,423,3,251,0
01887,423,0,252,0
01887,423,0,254,0
01887,423,0,260,0
01867,423,0,230,0
01867,423,5,1,0
01867,423,5,212,0
01867,423,0,220,0
01867,423,0,241,0
01867,423,0,242,0
01867,423,0,252,0
01867,423,0,254,0
01867,423,0,260,0
01864,423,1,241,0
01867,423,0,251,0
01864,423,17,1,0
01864,423,9,212,0
01864,423,4,220,0
01864,423,2,230,0
01864,423,1,242,0
01864,423,0,251,0
01864,423,0,252,0
01864,423,0,254,0
01864,423,0,260,0
01863,423,1,230,0
01863,423,8,1,0
01863,423,3,212,0
01863,423,1,220,0
01863,423,3,241,0
01863,423,0,242,0
01863,423,0,260,0
01863,423,0,251,0
01863,423,0,252,0
01863,423,0,254,0
01879,423,4,230,0
01879,423,19,1,0
01879,423,7,212,0
01879,423,5,220,0
01879,423,2,241,0
01879,423,1,242,0
01879,423,0,251,0
01879,423,0,252,0
01879,423,0,254,0
01879,423,0,260,0
01880,423,0,252,0
01880,423,16,1,0
01880,423,5,212,0
01880,423,4,220,0
01880,423,3,230,0
01880,423,2,241,0
01880,423,1,242,0
01880,423,1,251,0
01880,423,0,254,0
01880,423,0,260,0
01876,423,0,242,0
01876,423,22,1,0
01876,423,11,212,0
01876,423,6,220,0
01876,423,2,230,0
01876,423,3,241,0
01876,423,0,251,0
01876,423,0,252,0
01876,423,0,254,0
01876,423,0,260,0
01910,423,0,230,0
01910,423,1,1,0
01910,423,1,212,0
01910,423,0,220,0
01910,423,0,241,0
01910,423,0,242,0
01910,423,0,251,0
01908,423,0,220,0
01910,423,0,252,0
01910,423,0,254,0
01910,423,0,260,0
01908,423,3,1,0
01908,423,3,212,0
01908,423,0,230,0
01908,423,0,241,0
01908,423,0,242,0
01908,423,0,251,0
01908,423,0,252,0
01908,423,0,254,0
01908,423,0,260,0
01907,423,1,230,0
01907,423,3,1,0
01907,423,2,212,0
01907,423,0,220,0
01907,423,0,241,0
01907,423,0,242,0
01907,423,0,251,0
01907,423,0,252,0
01001,236,0,241,0
01001,236,0,242,0
01001,236,0,251,0
01001,236,0,252,0
01001,236,0,254,0
01001,236,0,260,0
01001,236,9,1,0
01001,236,6,212,0
01001,236,1,220,0
01001,236,2,230,0
01002,236,14,1,0
01002,236,9,212,0
01002,236,3,220,0
01002,236,2,230,0
01002,236,0,241,0
01002,236,0,242,0
01002,236,0,251,0
01002,236,0,252,0
01002,236,0,254,0
01002,236,0,260,0
01007,236,14,1,0
01007,236,13,212,0
01007,236,1,220,0
01007,236,0,230,0
01007,236,0,241,0
01007,236,0,242,0
01007,236,0,251,0
01007,236,0,252,0
01007,236,0,254,0
01007,236,0,260,0
01005,236,8,1,0
01005,236,7,212,0
01005,236,1,220,0
01005,236,0,230,0
01005,236,0,241,0
01005,236,0,242,0
01005,236,0,251,0
01005,236,0,252,0
01005,236,0,254,0
01005,236,0,260,0
01009,236,1,1,0
01009,236,1,212,0
01009,236,0,220,0
01009,236,0,230,0
01009,236,0,241,0
01009,236,0,242,0
01009,236,0,251,0
01009,236,0,252,0
01009,236,0,254,0
01009,236,0,260,0
01008,236,2,1,0
01008,236,2,212,0
01008,236,0,220,0
01008,236,0,230,0
01008,236,0,241,0
01008,236,0,242,0
01008,236,0,251,0
01008,236,0,252,0
01008,236,0,254,0
01008,236,0,260,0
01010,236,7,1,0
01010,236,7,212,0
01010,236,0,220,0
01010,236,0,230,0
01010,236,0,241,0
01010,236,0,242,0
01010,236,0,251,0
01010,236,0,252,0
01010,236,0,254,0
01010,236,0,260,0
01012,236,2,1,0
01012,236,2,212,0
01012,236,0,220,0
01012,236,0,230,0
01012,236,0,241,0
01012,236,0,242,0
01012,236,0,251,0
01012,236,0,252,0
01012,236,0,254,0
01012,236,0,260,0
01013,236,9,1,0
01013,236,5,212,0
01013,236,1,220,0
01013,236,2,230,0
01013,236,1,241,0
01013,236,0,242,0
01013,236,0,251,0
01013,236,0,252,0
01013,236,0,254,0
01013,236,0,260,0
01020,236,20,1,0
01020,236,13,212,0
01020,236,2,220,0
01020,236,4,230,0
01020,236,1,241,0
01020,236,0,242,0
01020,236,0,251,0
01020,236,0,252,0
01020,236,0,254,0
01020,236,0,260,0
01027,236,18,1,0
01027,236,13,212,0
01027,236,2,220,0
01027,236,3,230,0
01027,236,0,241,0
01027,236,0,242,0
01027,236,0,251,0
01027,236,0,252,0
01027,236,0,254,0
01027,236,0,260,0
01028,236,14,1,0
01028,236,10,212,0
01028,236,0,242,0
01028,236,1,220,0
01028,236,2,230,0
01028,236,1,241,0
01028,236,0,251,0
01028,236,0,252,0
01028,236,0,254,0
01028,236,0,260,0
01035,236,8,1,0
01035,236,4,212,0
01035,236,4,220,0
01035,236,0,230,0
01035,236,0,241,0
01035,236,0,242,0
01035,236,0,251,0
01035,236,0,252,0
01035,236,0,254,0
01035,236,0,260,0
01034,236,1,1,0
01034,236,0,212,0
01034,236,1,220,0
01034,236,0,230,0
01034,236,0,241,0
01034,236,0,242,0
01034,236,0,251,0
01034,236,0,252,0
01034,236,0,254,0
01034,236,0,260,0
01030,236,8,1,0
01030,236,7,212,0
01030,236,1,220,0
01030,236,0,230,0
01030,236,0,241,0
01030,236,0,242,0
01030,236,0,251,0
01030,236,0,252,0
01030,236,0,254,0
01030,236,0,260,0
01033,236,11,1,0
01033,236,9,212,0
01033,236,1,220,0
01033,236,0,230,0
01033,236,1,241,0
01033,236,0,242,0
01033,236,0,251,0
01033,236,0,252,0
01033,236,0,254,0
01033,236,0,260,0
01031,236,1,1,0
01031,236,1,212,0
01031,236,0,220,0
01031,236,0,230,0
01031,236,0,241,0
01031,236,0,242,0
01031,236,0,251,0
01031,236,0,252,0
01032,236,1,1,0
01032,236,1,212,0
01032,236,0,220,0
01032,236,0,230,0
01032,236,0,241,0
01032,236,0,242,0
01032,236,0,251,0
01036,236,6,1,0
01036,236,4,212,0
01036,236,2,220,0
01036,236,0,230,0
01036,236,0,241,0
01036,236,0,242,0
01036,236,0,251,0
01036,236,0,252,0
01036,236,0,254,0
01036,236,0,260,0
01037,236,0,242,0
01037,236,0,251,0
01037,236,0,260,0
01031,236,0,254,0
01031,236,0,260,0
01032,236,0,252,0
01032,236,0,254,0
01032,236,0,260,0
01037,236,0,252,0
01037,236,0,254,0
01038,236,3,1,0
01038,236,1,212,0
01038,236,1,220,0
01038,236,1,230,0
01038,236,0,241,0
01038,236,0,242,0
01038,236,0,251,0
01038,236,0,252,0
01038,236,0,254,0
01038,236,0,260,0
01037,236,1,1,0
01037,236,1,212,0
01037,236,0,220,0
01037,236,0,230,0
01037,236,0,241,0
01039,236,3,1,0
01039,236,2,212,0
01039,236,1,220,0
01039,236,0,230,0
01039,236,0,252,0
01039,236,0,241,0
01039,236,0,242,0
01039,236,0,251,0
01039,236,0,254,0
01039,236,0,260,0
01040,236,15,1,0
01040,236,7,212,0
01040,236,6,220,0
01040,236,1,230,0
01040,236,1,241,0
01040,236,0,242,0
01040,236,0,251,0
01040,236,0,252,0
01040,236,0,254,0
01040,236,0,260,0
01056,236,13,1,0
01056,236,8,212,0
01056,236,3,220,0
01056,236,1,230,0
01056,236,1,241,0
01056,236,0,242,0
01056,236,0,251,0
01054,236,2,1,0
01054,236,2,212,0
01054,236,0,220,0
01054,236,0,230,0
01054,236,0,241,0
01054,236,0,242,0
01054,236,0,251,0
01054,236,0,252,0
01054,236,0,254,0
01054,236,0,260,0
01057,236,12,1,0
01057,236,10,212,0
01057,236,2,220,0
01057,236,0,230,0
01057,236,0,251,0
01056,236,0,252,0
01056,236,0,254,0
01056,236,0,260,0
01057,236,0,241,0
01057,236,0,242,0
01057,236,0,252,0
01057,236,0,254,0
01057,236,0,260,0
01060,236,10,1,0
01060,236,3,212,0
01060,236,1,220,0
01060,236,2,230,0
01060,236,3,241,0
01060,236,0,254,0
01060,236,1,242,0
01060,236,0,251,0
01060,236,0,252,0
01060,236,0,260,0
01062,236,6,1,0
01062,236,5,212,0
01062,236,0,220,0
01062,236,1,230,0
01062,236,0,241,0
01062,236,0,242,0
01062,236,0,251,0
01062,236,0,252,0
01062,236,0,254,0
01062,236,0,260,0
01068,236,4,1,0
01068,236,3,212,0
01068,236,1,220,0
01068,236,0,230,0
01068,236,0,241,0
01068,236,0,242,0
01068,236,0,251,0
01068,236,0,252,0
01068,236,0,254,0
01068,236,0,260,0
01069,236,9,1,0
01069,236,8,212,0
01069,236,0,220,0
01069,236,1,230,0
01069,236,0,241,0
01071,236,3,1,0
01071,236,2,212,0
01071,236,1,220,0
01071,236,0,230,0
01071,236,0,241,0
01071,236,0,242,0
01071,236,0,251,0
01071,236,0,252,0
01071,236,0,254,0
01071,236,0,260,0
01072,236,2,1,0
01072,236,2,212,0
01072,236,0,220,0
01072,236,0,230,0
01072,236,0,241,0
01072,236,0,242,0
01072,236,0,251,0
01072,236,0,252,0
01072,236,0,254,0
01072,236,0,260,0
01075,236,18,1,0
01075,236,14,212,0
01075,236,2,220,0
01075,236,0,230,0
01075,236,2,241,0
01075,236,0,242,0
01075,236,0,251,0
01075,236,0,252,0
01075,236,0,254,0
01075,236,0,260,0
01073,236,8,1,0
01073,236,8,212,0
01073,236,0,220,0
01073,236,0,230,0
01073,236,0,241,0
01073,236,0,242,0
01073,236,0,251,0
01073,236,0,252,0
01073,236,0,254,0
01073,236,0,260,0
01077,236,12,1,0
01077,236,9,212,0
01077,236,2,220,0
01077,236,1,230,0
01077,236,0,241,0
01077,236,0,242,0
01077,236,0,251,0
01077,236,0,252,0
01077,236,0,254,0
01082,236,5,1,0
01082,236,4,212,0
01082,236,1,220,0
01082,236,0,230,0
01082,236,0,241,0
01082,236,0,242,0
01082,236,0,251,0
01082,236,0,252,0
01082,236,0,254,0
01082,236,0,260,0
01081,236,2,1,0
01081,236,2,212,0
01081,236,0,220,0
01081,236,0,230,0
01081,236,0,241,0
01081,236,0,242,0
01081,236,0,251,0
01081,236,0,252,0
01081,236,0,254,0
01081,236,0,260,0
01079,236,4,1,0
01079,236,3,212,0
01079,236,1,220,0
01079,236,0,230,0
01079,236,0,241,0
01079,236,0,242,0
01079,236,0,251,0
01079,236,0,252,0
01079,236,0,254,0
01079,236,0,260,0
01085,236,29,1,0
01085,236,23,212,0
01085,236,2,220,0
01085,236,2,230,0
01085,236,1,241,0
01085,236,1,242,0
01085,236,0,251,0
01085,236,0,252,0
01083,236,0,251,0
01069,236,0,242,0
01069,236,0,251,0
01069,236,0,252,0
01069,236,0,254,0
01069,236,0,260,0
01077,236,0,260,0
01085,236,0,254,0
01085,236,0,260,0
01083,236,0,230,0
01083,236,0,241,0
01083,236,0,242,0
01083,236,0,252,0
01083,236,0,254,0
01083,236,0,260,0
01084,236,1,1,0
01084,236,0,241,0
01084,236,0,212,0
01084,236,1,220,0
01084,236,0,230,0
01084,236,0,242,0
01084,236,0,251,0
01084,236,0,252,0
01084,236,0,254,0
01084,236,0,260,0
01083,236,3,1,0
01083,236,2,212,0
01083,236,1,220,0
01089,236,23,1,0
01089,236,17,212,0
01089,236,3,220,0
01089,236,2,230,0
01089,236,1,241,0
01089,236,0,242,0
01089,236,0,251,0
01089,236,0,252,0
01089,236,0,254,0
01089,236,0,260,0
01086,236,2,1,0
01086,236,2,212,0
01086,236,0,220,0
01086,236,0,230,0
01086,236,0,241,0
01086,236,0,242,0
01086,236,0,251,0
01086,236,0,252,0
01086,236,0,254,0
01086,236,0,260,0
01088,236,1,1,0
01088,236,1,212,0
01088,236,0,220,0
01088,236,0,230,0
01088,236,0,241,0
01088,236,0,242,0
01088,236,0,251,0
01088,236,0,252,0
01088,236,0,254,0
01088,236,0,260,0
01090,236,1,1,0
01090,236,1,212,0
01090,236,0,220,0
01090,236,0,251,0
01090,236,0,230,0
01090,236,0,241,0
01090,236,0,242,0
01090,236,0,252,0
01090,236,0,254,0
01090,236,0,260,0
01095,236,11,1,0
01095,236,8,212,0
01095,236,3,220,0
01095,236,0,230,0
01095,236,0,241,0
01095,236,0,242,0
01095,236,0,251,0
01095,236,0,252,0
01095,236,0,254,0
01095,236,0,260,0
01093,236,2,1,0
01093,236,0,212,0
01093,236,1,220,0
01093,236,1,230,0
01093,236,0,241,0
01093,236,0,242,0
01093,236,0,251,0
01093,236,0,252,0
01093,236,0,254,0
01093,236,0,260,0
01098,236,1,1,0
