Zip,Naics,Establishments,Employees,Payroll
01060,4451,11,1,0
01060,4451,5,210,0
01060,4451,3,251,0
01060,4452,5,1,0
01060,4452,3,210,0
01060,4453,5,1,0
01060,4453,3,210,0
01060,4461,10,1,0
01060,4461,4,210,0
01060,4471,5,1,0
01060,4471,4,220,0
01060,4481,14,1,0
01060,4481,5,210,0
01060,4481,6,220,0
01060,4481,3,230,0
01060,4482,4,1,0
01060,4483,3,1,0
01060,4511,7,1,0
01060,4511,4,210,0
01060,4523,3,1,0
01060,4532,9,1,0
01060,4532,5,210,0
01060,4533,7,1,0
01060,4533,3,220,0
01060,4539,8,1,0
01060,4539,6,210,0
01060,4541,4,1,0
01060,4543,4,1,0
01060,5111,9,1,0
01060,5111,5,210,0
01060,5112,3,1,0
01060,5121,5,1,0
01060,5173,6,1,0
01060,5173,4,210,0
01060,5221,11,1,0
01060,5221,9,220,0
01060,5231,4,1,0
01060,5239,6,1,0
01060,5239,5,210,0
01060,5242,10,1,0
01060,5242,3,210,0
01060,5242,3,220,0
01060,5242,3,230,0
01060,5311,8,1,0
01060,5311,6,210,0
01060,5312,7,1,0
01060,5312,7,210,0
01060,5313,6,1,0
01060,5313,5,210,0
01060,5411,40,1,0
01060,5411,30,210,0
01060,5411,7,220,0
01060,5412,7,1,0
01060,5412,4,210,0
01060,5413,10,1,0
01060,5413,6,210,0
01060,5414,3,1,0
01060,5415,9,1,0
01060,5415,5,210,0
01060,5416,15,1,0
01060,5416,9,210,0
01060,5416,3,220,0
01060,5418,3,1,0
01060,5419,9,1,0
01060,5419,5,210,0
01060,5419,3,220,0
01060,5511,7,1,0
01060,5611,5,1,0
01060,5614,4,1,0
01060,5617,14,1,0
01060,5617,10,210,0
01060,5617,4,230,0
01060,6111,4,1,0
01060,6116,9,1,0
01060,6116,5,210,0
01060,6117,5,1,0
01060,6117,3,210,0
01060,6211,26,1,0
01060,6211,12,210,0
01060,6211,4,220,0
01060,6211,4,230,0
01060,6211,4,241,0
01060,6212,20,1,0
01060,6212,6,210,0
01060,6212,8,220,0
01060,6212,5,230,0
01060,6213,24,1,0
01060,6213,17,210,0
01060,6213,3,220,0
01060,6213,3,230,0
01060,6214,9,1,0
01060,6214,4,241,0
01060,6216,6,1,0
01060,6216,3,241,0
01060,6232,7,1,0
01060,6241,15,1,0
01060,6241,4,210,0
01060,6241,5,220,0
01060,6241,3,241,0
01060,6242,7,1,0
01060,6242,4,220,0
01060,6244,6,1,0
01060,6244,3,210,0
01060,7115,3,1,0
01060,7115,3,210,0
01060,7121,3,1,0
01060,7121,3,210,0
01060,7139,7,1,0
01060,7139,3,210,0
01060,7211,3,1,0
01060,7223,3,1,0
01060,7224,4,1,0
01060,7225,78,1,0
01060,7225,7,210,0
01060,7225,20,220,0
01060,7225,22,230,0
01060,7225,24,241,0
01060,7225,5,242,0
01060,8111,11,1,0
01060,8111,4,210,0
01060,8111,3,220,0
01060,8111,3,230,0
01060,8114,3,1,0
01060,8121,24,1,0
01060,8121,13,210,0
01060,8121,8,220,0
01060,8122,3,1,0
01060,8123,5,1,0
01060,8123,4,210,0
01060,8129,7,1,0
01060,8129,5,210,0
01060,2361,9,1,0
01060,2361,4,210,0
01060,2362,3,1,0
01060,2381,4,1,0
01060,2382,5,1,0
01060,2382,3,210,0
01060,2383,3,1,0
01060,8131,8,1,0
01060,8131,3,210,0
01060,8131,3,220,0
01060,8133,7,1,0
01060,8133,3,210,0
01060,8139,4,1,0
01060,8139,3,210,0
01060,3372,3,1,0
01060,4239,3,1,0
01060,4411,6,1,0
01060,4411,3,241,0
01060,4412,3,1,0
01060,4413,10,1,0
01060,4413,3,210,0
01060,4413,4,230,0
01062,5221,3,1,0
01062,5311,5,1,0
01062,5311,3,210,0
01062,5412,3,1,0
01062,5412,3,210,0
01062,5413,3,1,0
01062,5415,3,1,0
01062,5415,3,210,0
01062,5416,7,1,0
01062,5416,5,210,0
01062,5617,8,1,0
01062,5617,5,210,0
01062,6116,4,1,0
01062,6116,3,210,0
01062,6211,10,1,0
01062,6211,4,220,0
01062,6212,4,1,0
01062,6212,4,230,0
01062,6213,5,1,0
01062,6213,3,210,0
01062,6241,8,1,0
01062,6241,5,210,0
01062,6244,5,1,0
01062,6244,3,210,0
01062,7115,4,1,0
01062,7115,4,210,0
01062,7225,11,1,0
01062,7225,4,210,0
01062,7225,3,220,0
01062,7225,3,230,0
01062,8111,4,1,0
01062,8111,3,210,0
01062,8133,3,1,0
01062,8134,3,1,0
01062,2361,4,1,0
01062,2361,3,210,0
01062,2382,9,1,0
01062,2382,5,210,0
01062,2383,4,1,0
01062,2383,4,210,0
01062,3399,3,1,0
01062,4243,3,1,0
01062,4441,3,1,0
01062,4471,3,1,0
01062,4842,3,1,0
01062,4842,3,210,0
01066,5173,3,1,0
01068,2361,3,1,0
01068,2361,3,210,0
01068,2382,4,1,0
01068,2382,3,210,0
01068,5617,3,1,0
01068,5617,3,210,0
01069,2361,7,1,0
01069,2361,6,210,0
01069,2373,3,1,0
01069,2382,12,1,0
01069,2382,5,210,0
01069,2382,4,220,0
01069,2383,8,1,0
01069,2383,7,210,0
01069,2389,3,1,0
01069,3315,3,1,0
01069,4411,5,1,0
01069,4411,4,210,0
01069,4413,3,1,0
01069,4441,3,1,0
01069,4451,4,1,0
01069,4451,3,210,0
01069,4453,3,1,0
01069,4453,3,210,0
01069,4461,3,1,0
01069,4471,5,1,0
01069,4471,3,220,0
01069,4523,3,1,0
01069,4543,3,1,0
01069,4841,4,1,0
01069,4884,3,1,0
01069,4884,3,210,0
01069,4885,3,1,0
01069,4885,3,210,0
01069,5221,4,1,0
01069,5221,3,220,0
01069,5242,4,1,0
01069,5411,4,1,0
01069,5411,4,210,0
01069,5412,4,1,0
01069,5413,3,1,0
01069,5415,4,1,0
01069,5415,3,210,0
01069,5419,3,1,0
01069,5617,6,1,0
01069,5617,4,210,0
01069,6116,5,1,0
01069,6116,4,210,0
01069,6213,4,1,0
01069,7139,4,1,0
01069,7139,3,210,0
01069,7224,3,1,0
01069,7225,16,1,0
01069,7225,5,210,0
01069,7225,3,220,0
01069,7225,4,230,0
01069,7225,3,241,0
01069,8111,14,1,0
01069,8111,12,210,0
01069,8121,4,1,0
01069,8121,3,210,0
01069,8131,4,1,0
01069,8131,3,210,0
01069,8139,3,1,0
01071,2361,4,1,0
01071,2361,4,210,0
01071,8131,3,1,0
01071,8131,3,210,0
01072,5416,3,1,0
01072,5416,3,210,0
01073,2361,3,1,0
01073,2361,3,210,0
01073,2381,5,1,0
01073,2381,4,210,0
01073,2382,13,1,0
01073,2382,7,210,0
01073,2382,4,220,0
01073,2383,6,1,0
01073,2383,5,210,0
01073,2389,3,1,0
01073,4453,3,1,0
01073,4841,3,1,0
01073,4841,3,210,0
01073,5412,4,1,0
01073,5413,3,1,0
01073,5617,9,1,0
01073,5617,8,210,0
01073,6244,3,1,0
01073,7139,6,1,0
01073,7139,3,210,0
01073,7139,3,220,0
01073,7225,11,1,0
01073,7225,4,210,0
01073,7225,4,230,0
01075,2362,3,1,0
01075,2381,6,1,0
01075,2381,4,210,0
01075,2382,12,1,0
01075,2382,11,210,0
01075,2383,6,1,0
01075,2383,4,210,0
01075,2389,5,1,0
01075,2389,3,210,0
01075,4249,3,1,0
01075,4251,3,1,0
01075,4251,3,210,0
01075,4451,6,1,0
01075,4451,4,210,0
01075,4453,3,1,0
01075,4471,5,1,0
01075,4539,3,1,0
01075,4539,3,210,0
01075,4543,3,1,0
01075,4842,3,1,0
01075,5221,8,1,0
01075,5221,5,220,0
01075,5239,3,1,0
01075,5239,3,210,0
01075,5242,7,1,0
01075,5242,4,210,0
01075,5242,3,230,0
01075,5311,3,1,0
01075,5412,5,1,0
01075,5412,4,210,0
01075,5415,5,1,0
01075,5415,3,210,0
01075,5416,6,1,0
01075,5416,6,210,0
01075,5419,4,1,0
01075,5419,3,210,0
01075,5617,14,1,0
01075,5617,10,210,0
01075,5617,4,220,0
01075,5621,5,1,0
01075,6116,4,1,0
01075,6211,7,1,0
01075,6211,4,210,0
01075,6211,3,220,0
01075,6212,6,1,0
01075,6212,4,220,0
01075,6213,6,1,0
01075,6213,4,210,0
01075,6241,3,1,0
01075,6244,6,1,0
01075,7139,5,1,0
01075,7139,3,210,0
01075,7223,4,1,0
01075,7224,5,1,0
01075,7225,23,1,0
01075,7225,4,210,0
01075,7225,4,220,0
01075,7225,10,230,0
01075,7225,5,241,0
01075,8111,10,1,0
01075,8111,9,210,0
01075,8121,6,1,0
01075,8121,5,210,0
01075,8122,5,1,0
01075,8122,4,210,0
01075,8129,4,1,0
01075,8129,4,210,0
01075,8131,8,1,0
01075,8131,3,210,0
01075,8131,5,220,0
01075,8139,5,1,0
01075,8139,5,210,0
01075,2361,13,1,0
01075,2361,11,210,0
01077,2361,8,1,0
01077,2361,5,210,0
01077,2381,6,1,0
01077,2381,6,210,0
01077,2382,10,1,0
01077,2382,8,210,0
01077,2383,3,1,0
01077,2389,3,1,0
01077,3327,4,1,0
01077,3399,3,1,0
01077,4413,3,1,0
01077,4441,3,1,0
01077,4451,3,1,0
01077,4453,4,1,0
01077,4453,3,210,0
01077,4461,4,1,0
01077,4471,4,1,0
01077,4523,3,1,0
01077,4543,3,1,0
01077,4543,3,210,0
01077,4842,5,1,0
01077,4842,4,210,0
01077,5221,3,1,0
01077,5221,3,220,0
01077,5242,4,1,0
01077,5311,4,1,0
01077,5311,3,210,0
01077,5412,4,1,0
01077,5617,8,1,0
01077,5617,7,210,0
01077,6212,4,1,0
01077,6212,3,220,0
01077,6232,3,1,0
01077,6244,4,1,0
01077,7139,8,1,0
01077,7139,6,210,0
01077,7225,28,1,0
01077,7225,9,210,0
01077,7225,4,220,0
01077,7225,10,230,0
01077,7225,5,241,0
01077,8111,7,1,0
01077,8111,4,210,0
01077,8121,8,1,0
01077,8121,4,210,0
01077,8121,3,220,0
01077,8131,3,1,0
01080,7225,5,1,0
01080,7225,3,210,0
01080,8131,3,1,0
01080,8131,3,210,0
01082,5412,3,1,0
01082,5617,11,1,0
01082,5617,8,210,0
01082,6212,3,1,0
01082,6212,3,220,0
01082,7225,16,1,0
01082,7225,6,210,0
01082,7225,6,220,0
01082,7225,4,241,0
01082,8111,7,1,0
01082,8111,7,210,0
01082,8121,3,1,0
01082,8131,3,1,0
01082,8131,3,210,0
01082,2361,4,1,0
01082,2361,4,210,0
01082,2381,3,1,0
01082,2382,4,1,0
01082,2382,4,210,0
01082,4413,4,1,0
01082,4413,3,230,0
01082,4461,5,1,0
01082,4471,3,1,0
01082,4842,6,1,0
01082,4842,5,210,0
01082,5221,7,1,0
01082,5221,3,220,0
01082,5242,3,1,0
01083,2361,3,1,0
01083,2361,3,210,0
01085,2361,23,1,0
01085,2361,21,210,0
01085,2362,5,1,0
01085,2362,4,230,0
01085,2373,3,1,0
01085,2381,16,1,0
01085,2381,10,210,0
01085,2381,4,220,0
01085,2382,37,1,0
01085,2382,24,210,0
01085,2382,3,220,0
01085,2382,6,230,0
01085,2383,18,1,0
01085,2383,12,210,0
01085,2383,5,220,0
01085,2389,12,1,0
01085,2389,10,210,0
01085,3219,6,1,0
01085,7224,5,1,0
01085,7225,62,1,0
01085,7225,12,210,0
01085,7225,14,220,0
01085,7225,14,230,0
01085,7225,18,241,0
01085,7225,4,242,0
01085,8111,22,1,0
01085,8111,16,210,0
01085,8111,6,220,0
01085,8113,4,1,0
01085,8114,3,1,0
01085,8114,3,210,0
01085,8121,18,1,0
01085,8121,12,210,0
01085,8121,3,230,0
01085,8122,3,1,0
01085,8123,4,1,0
01085,8131,17,1,0
01085,8131,6,210,0
01085,8131,6,220,0
01085,8131,3,230,0
01085,8134,4,1,0
01085,8134,3,220,0
01085,8139,5,1,0
01085,8139,3,220,0
01085,3222,4,1,0
01085,3327,18,1,0
01085,3327,6,210,0
01085,3327,4,220,0
01085,3327,4,241,0
01085,3329,3,1,0
01085,3333,3,1,0
01085,3335,6,1,0
01085,3399,4,1,0
01085,3399,3,210,0
01085,4233,3,1,0
01085,4234,5,1,0
01085,4234,4,210,0
01085,4237,3,1,0
01085,4238,8,1,0
01085,4238,3,241,0
01085,4239,3,1,0
01085,4251,3,1,0
01085,4251,3,210,0
01085,4411,7,1,0
01085,4411,4,220,0
01085,4413,8,1,0
01085,4413,4,220,0
01085,4413,4,230,0
01085,4422,4,1,0
01085,4422,3,210,0
01085,4441,8,1,0
01085,4441,4,210,0
01085,4442,3,1,0
01085,4451,18,1,0
01085,4451,10,210,0
01085,4451,3,220,0
01085,4451,3,251,0
01085,4452,4,1,0
01085,4452,3,210,0
01085,4453,9,1,0
01085,4453,3,210,0
01085,4453,4,220,0
01085,4461,11,1,0
01085,4461,3,210,0
01085,4461,3,220,0
01085,4461,4,241,0
01085,4471,13,1,0
01085,4471,4,210,0
01085,4471,6,220,0
01085,4511,4,1,0
01085,4511,3,210,0
01085,4523,5,1,0
01085,4533,3,1,0
01085,4539,9,1,0
01085,4539,7,210,0
01085,4541,4,1,0
01085,4541,4,210,0
01085,4543,7,1,0
01085,4543,4,220,0
01085,4841,7,1,0
01085,4841,4,210,0
01085,4842,6,1,0
01085,4842,3,210,0
01085,4881,5,1,0
01085,4885,5,1,0
01085,4885,3,210,0
01085,4931,6,1,0
01085,4931,3,241,0
01085,5173,8,1,0
01085,5221,18,1,0
01085,5221,3,210,0
01085,5221,9,220,0
01085,5221,4,230,0
01085,5239,5,1,0
01085,5239,5,210,0
01085,5242,11,1,0
01085,5242,5,210,0
01085,5242,4,220,0
01085,5311,13,1,0
01085,5311,8,210,0
01085,5311,4,220,0
01085,5312,9,1,0
01085,5312,7,210,0
01085,5313,5,1,0
01085,5313,4,210,0
01085,5321,4,1,0
01085,5321,3,210,0
01085,5322,5,1,0
01085,5411,16,1,0
01085,5411,14,210,0
01085,5412,11,1,0
01085,5412,6,210,0
01085,5412,3,220,0
01085,5413,10,1,0
01085,5413,5,210,0
01085,5415,12,1,0
01085,5415,10,210,0
01085,5416,4,1,0
01085,5416,3,210,0
01085,5418,4,1,0
01085,5418,3,210,0
01085,5419,6,1,0
01085,5419,3,210,0
01085,5511,5,1,0
01085,5616,3,1,0
01085,5617,28,1,0
01085,5617,22,210,0
01085,5617,4,220,0
01085,5629,3,1,0
01085,5629,3,210,0
01085,6116,6,1,0
01085,6116,3,210,0
01085,6211,15,1,0
01085,6211,4,210,0
01085,6211,4,220,0
01085,6211,3,230,0
01085,6211,3,241,0
01085,6212,18,1,0
01085,6212,4,210,0
01085,6212,8,220,0
01085,6212,5,230,0
01085,6213,13,1,0
01085,6213,9,210,0
01085,6213,3,220,0
01085,6214,3,1,0
01085,6231,3,1,0
01085,6231,3,242,0
01085,6232,18,1,0
01085,6232,6,220,0
01085,6232,7,230,0
01085,6232,4,241,0
01085,6241,5,1,0
01085,6242,4,1,0
01085,6244,7,1,0
01085,6244,3,230,0
01085,7139,9,1,0
01085,7139,4,210,0
01085,7139,3,241,0
01085,7211,3,1,0
01085,7223,7,1,0
01086,3327,3,1,0
01086,3327,3,210,0
01088,2382,4,1,0
01088,2382,3,210,0
01088,4441,3,1,0
01088,7225,4,1,0
01088,7225,3,230,0
01089,5412,3,241,0
01089,5413,7,1,0
01089,5413,6,210,0
01089,5415,6,1,0
01089,5415,3,210,0
01089,5416,5,1,0
01089,5416,3,210,0
01089,5418,7,1,0
01089,5418,6,210,0
01089,5419,5,1,0
01089,5419,3,210,0
01089,5511,7,1,0
01089,5511,3,242,0
01089,5611,3,1,0
01089,5613,22,1,0
01089,5613,9,210,0
01089,5613,3,220,0
01089,5613,3,241,0
01089,5613,5,251,0
01089,5615,7,1,0
01089,5615,5,210,0
01089,5616,9,1,0
01089,5616,4,220,0
01089,5617,19,1,0
01089,5617,14,210,0
01089,5617,3,220,0
01089,5619,4,1,0
01089,5619,4,210,0
01089,6111,3,1,0
01089,6116,7,1,0
01089,6116,4,210,0
01089,6116,3,220,0
01089,2361,21,1,0
01089,2361,15,210,0
01089,2361,4,220,0
01089,2362,4,1,0
01089,2381,10,1,0
01089,2381,7,210,0
01089,2382,26,1,0
01089,2382,15,210,0
01089,2382,3,220,0
01089,2382,5,241,0
01089,6211,16,1,0
01089,6211,8,210,0
01089,6211,4,230,0
01089,6212,21,1,0
01089,6212,3,210,0
01089,6212,12,220,0
01089,6212,4,230,0
01089,6213,15,1,0
01089,6213,10,210,0
01089,6213,3,220,0
01089,2383,15,1,0
01089,2383,9,210,0
01089,2383,3,220,0
01089,2389,5,1,0
01089,2389,3,210,0
01089,3149,3,1,0
01089,3222,4,1,0
01089,3231,7,1,0
01089,3231,6,210,0
01089,6214,4,1,0
01089,6216,9,1,0
01089,6216,4,242,0
01089,6216,3,251,0
01089,6219,4,1,0
01089,6232,20,1,0
01089,6232,5,220,0
01089,6232,8,230,0
01089,6232,6,241,0
01089,6239,3,1,0
01089,3261,3,1,0
01089,3315,3,1,0
01089,3323,3,1,0
01089,3327,6,1,0
01089,3327,4,210,0
01089,3328,3,1,0
01089,3329,4,1,0
01089,4231,6,1,0
01089,4233,4,1,0
01089,6241,15,1,0
01089,6241,3,210,0
01089,6241,3,230,0
01089,6241,4,241,0
01089,6241,4,242,0
01089,6244,6,1,0
01089,6244,4,220,0
01089,7139,12,1,0
01089,7139,6,210,0
01089,4234,7,1,0
01089,4234,3,210,0
01089,4236,6,1,0
01089,4237,3,1,0
01089,4238,12,1,0
01089,4238,4,210,0
01089,4238,3,230,0
01089,4238,3,241,0
01089,4241,6,1,0
01089,4249,3,1,0
01089,4251,4,1,0
01089,4251,3,210,0
01089,7211,17,1,0
01089,7211,4,210,0
01089,7211,4,220,0
01089,7211,6,230,0
01089,7211,3,241,0
01089,7223,3,1,0
01089,7224,3,1,0
01089,7225,76,1,0
01089,7225,17,210,0
01089,7225,10,220,0
01089,7225,20,230,0
01089,7225,16,241,0
01089,7225,12,242,0
01089,4411,17,1,0
01089,4411,4,210,0
01089,4411,3,241,0
01089,4411,5,242,0
01089,4411,3,251,0
01089,4413,8,1,0
01089,4413,4,230,0
01089,4421,10,1,0
01089,8111,29,1,0
01089,8111,10,210,0
01089,8111,12,220,0
01089,8111,5,230,0
01089,4421,3,210,0
01089,4421,4,220,0
01089,4422,3,1,0
01089,4431,6,1,0
01089,4431,4,210,0
01089,4441,13,1,0
01089,4441,3,210,0
01089,4441,6,220,0
01089,4451,18,1,0
01089,4451,11,210,0
01089,8114,4,1,0
01089,8114,3,210,0
01089,8121,12,1,0
01089,8121,4,210,0
01089,8121,6,220,0
01089,8123,4,1,0
01089,8123,3,210,0
01089,8131,10,1,0
01089,8131,6,210,0
01089,8134,3,1,0
01089,4453,7,1,0
01089,4453,3,210,0
01089,4461,18,1,0
01089,4461,8,210,0
01089,4461,5,230,0
01089,4471,16,1,0
01089,4471,11,210,0
01089,4471,3,220,0
01089,4481,15,1,0
01089,4481,3,210,0
01089,4481,5,220,0
01089,4481,4,230,0
01089,4482,5,1,0
01089,4482,4,220,0
01089,4511,15,1,0
01089,4511,8,210,0
01089,4511,3,220,0
01089,4511,3,241,0
01089,4523,7,1,0
01089,4523,3,241,0
01089,4539,6,1,0
01089,4539,4,210,0
01089,4543,7,1,0
01089,4543,3,230,0
01089,4841,7,1,0
01089,4841,4,210,0
01089,4842,6,1,0
01089,4921,3,1,0
01089,5173,7,1,0
01089,5173,3,230,0
01089,5221,18,1,0
01089,5221,5,210,0
01089,5221,10,220,0
01089,5221,3,230,0
01089,5223,3,1,0
01089,5239,4,1,0
01089,5241,3,1,0
01089,5241,3,210,0
01089,5242,21,1,0
01089,5242,8,210,0
01089,5242,6,220,0
01089,5242,6,230,0
01089,5311,20,1,0
01089,5311,18,210,0
01089,5313,8,1,0
01089,5313,6,210,0
01089,5321,4,1,0
01089,5321,3,210,0
01089,5322,3,1,0
01089,5411,19,1,0
01089,5411,19,210,0
01089,5412,21,1,0
01089,5412,10,210,0
01089,5412,4,220,0
01089,5412,3,230,0
01093,5617,3,1,0
01095,5617,16,1,0
01095,5617,13,210,0
01095,5617,3,220,0
01095,6116,4,1,0
01095,6211,4,1,0
01095,6212,8,1,0
01095,6212,3,210,0
01095,6212,4,220,0
01095,6213,8,1,0
01095,6213,6,210,0
01095,6216,3,1,0
01095,6232,6,1,0
01095,6232,3,230,0
01095,6244,3,1,0
01095,7139,5,1,0
01095,7224,3,1,0
01095,7225,20,1,0
01095,7225,5,210,0
01095,7225,5,230,0
01095,7225,9,241,0
01095,8111,9,1,0
01095,8111,5,210,0
01095,8111,3,220,0
01095,8112,3,1,0
01095,8121,7,1,0
01095,8121,5,210,0
01095,8131,5,1,0
01095,8139,3,1,0
01095,2361,10,1,0
01095,2361,8,210,0
01095,2362,3,1,0
01095,2382,11,1,0
01095,2382,8,210,0
01095,2383,5,1,0
01095,2383,5,210,0
01095,4251,7,1,0
01095,4251,7,210,0
01095,4411,3,1,0
01095,4441,3,1,0
01095,4451,3,1,0
01095,4461,3,1,0
01095,4543,3,1,0
01095,5221,6,1,0
01095,5221,4,220,0
01095,5239,5,1,0
01095,5239,4,210,0
01095,5242,10,1,0
01095,5242,8,210,0
01095,5311,5,1,0
01095,5311,3,210,0
01095,5312,4,1,0
01095,5312,4,210,0
01095,5411,7,1,0
01095,5411,6,210,0
01095,5412,5,1,0
01095,5413,3,1,0
01095,5413,3,210,0
01095,5415,4,1,0
01095,5415,4,210,0
01095,5416,10,1,0
01095,5416,7,210,0
01095,5419,5,1,0
01095,5419,4,210,0
01095,5511,4,1,0
01095,5611,3,1,0
01095,5611,3,210,0
01096,2389,3,1,0
01096,2389,3,210,0
01096,3211,3,1,0
01096,8111,3,1,0
01102,6211,4,1,0
01103,2361,3,1,0
01103,2361,3,210,0
01103,4431,3,1,0
01103,4451,6,1,0
01103,4451,5,210,0
01103,4461,6,1,0
01103,4461,3,210,0
01103,4483,5,1,0
01103,4483,5,210,0
01103,5111,3,1,0
01103,5173,6,1,0
01103,5173,5,210,0
01103,5221,9,1,0
01103,5221,3,220,0
01103,5221,3,241,0
01103,5222,3,1,0
01103,5239,3,1,0
01103,5239,3,210,0
01103,5242,16,1,0
01103,5242,10,210,0
01103,5242,4,220,0
01103,5311,10,1,0
01103,5311,7,210,0
01103,5312,3,1,0
01103,5312,3,210,0
01103,5313,8,1,0
01103,5411,116,1,0
01103,5411,89,210,0
01103,5411,17,220,0
01103,5411,6,230,0
01103,5411,3,241,0
01103,5412,5,1,0
01103,5413,10,1,0
01103,5413,3,210,0
01103,5413,4,241,0
01103,5416,6,1,0
01103,5416,4,210,0
01103,5419,4,1,0
01103,5419,3,210,0
01103,5613,7,1,0
01103,5614,4,1,0
01103,5614,4,210,0
01103,5619,4,1,0
01103,6116,4,1,0
01103,6211,11,1,0
01103,6211,6,210,0
01103,6211,3,230,0
01103,6212,15,1,0
01103,6212,5,210,0
01103,6212,7,220,0
01103,6213,8,1,0
01103,6213,4,220,0
01103,6214,7,1,0
01103,6216,4,1,0
01103,6232,4,1,0
01103,6241,8,1,0
01103,6241,3,230,0
01103,6243,11,1,0
01103,6243,3,230,0
01103,6243,3,241,0
01103,7223,3,1,0
01103,7224,7,1,0
01103,7225,26,1,0
01103,7225,17,210,0
01103,7225,4,220,0
01103,8121,3,1,0
01103,8121,3,210,0
01103,8129,14,1,0
01103,8129,13,210,0
01103,8132,4,1,0
01103,8133,4,1,0
01103,8133,4,210,0
01103,8139,5,1,0
01103,8139,3,210,0
01104,5313,3,1,0
01104,5321,3,1,0
01104,5322,6,1,0
01104,5322,3,210,0
01104,5324,3,1,0
01104,5411,3,1,0
01104,5412,10,1,0
01104,5412,3,210,0
01104,5412,4,220,0
01104,5413,5,1,0
01104,5413,3,210,0
01104,5416,6,1,0
01104,5511,8,1,0
01104,5511,3,241,0
01104,5617,7,1,0
01104,5617,4,210,0
01104,5629,3,1,0
01104,2212,3,1,0
01104,2361,4,1,0
01104,2361,3,210,0
01104,2362,4,1,0
01104,2381,4,1,0
01104,2382,10,1,0
01104,2382,5,210,0
01104,2389,4,1,0
01104,3118,3,1,0
01104,3329,3,1,0
01104,3335,4,1,0
01104,3335,3,241,0
01104,3399,3,1,0
01104,4231,4,1,0
01104,4233,3,1,0
01104,4233,3,230,0
01104,4237,9,1,0
01104,4237,4,210,0
01104,4238,7,1,0
01104,4238,3,220,0
01104,4239,7,1,0
01104,4239,3,210,0
01104,4241,4,1,0
01104,4244,5,1,0
01104,4246,4,1,0
01104,4247,3,1,0
01104,4251,4,1,0
01104,4251,3,210,0
01104,4411,3,1,0
01104,4411,3,210,0
01104,4413,9,1,0
01104,4413,3,220,0
01104,4413,3,230,0
01104,4441,6,1,0
01104,4441,3,230,0
01104,4451,10,1,0
01104,4451,4,210,0
01104,4453,5,1,0
01104,4453,3,230,0
01104,4461,8,1,0
01104,4461,5,241,0
01104,4471,11,1,0
01104,4471,4,210,0
01104,4471,4,230,0
01104,4481,3,1,0
01104,4523,7,1,0
01104,4543,4,1,0
01104,4841,12,1,0
01104,4841,4,210,0
01104,4841,4,241,0
01104,4841,3,242,0
01104,4842,4,1,0
01104,4853,3,1,0
01104,4931,3,1,0
01104,5173,7,1,0
01104,5173,6,210,0
01104,5221,9,1,0
01104,5221,3,210,0
01104,5221,3,220,0
01104,5311,6,1,0
01104,5311,4,210,0
01104,6232,5,1,0
01104,6241,7,1,0
01104,6243,3,1,0
01104,6244,4,1,0
01104,7139,3,1,0
01104,7223,3,1,0
01104,7224,4,1,0
01104,7225,33,1,0
01104,7225,12,210,0
01104,7225,4,220,0
01104,7225,6,230,0
01104,7225,8,241,0
01104,7225,3,242,0
01104,8111,10,1,0
01104,8111,4,210,0
01104,8111,3,220,0
01104,8121,3,1,0
01104,8121,3,210,0
01104,8122,3,1,0
01104,8122,3,210,0
01104,8129,3,1,0
01104,8131,10,1,0
01104,8131,4,210,0
01104,8131,4,220,0
01104,8134,5,1,0
01104,8134,3,210,0
01104,8139,15,1,0
01104,8139,9,210,0
01104,8139,3,220,0
01104,8139,3,230,0
01104,6211,35,1,0
01104,6211,9,210,0
01104,6211,10,220,0
01104,6211,7,230,0
01104,6211,5,241,0
01104,6212,4,1,0
01104,6213,6,1,0
01104,6213,5,210,0
01104,6214,8,1,0
01104,6214,3,230,0
01104,6215,3,1,0
01104,6216,8,1,0
01104,6216,3,210,0
01105,2382,5,1,0
01105,4237,3,1,0
01105,4238,3,1,0
01105,4238,3,230,0
01105,4239,3,1,0
01105,4239,3,220,0
01105,4411,5,1,0
01105,4431,3,1,0
01105,4431,3,210,0
01105,4451,10,1,0
01105,4451,9,210,0
01105,4453,4,1,0
01105,4471,7,1,0
01105,4471,6,210,0
01105,5173,9,1,0
01105,5173,7,210,0
01105,5222,3,1,0
01105,5241,7,1,0
01105,5241,3,210,0
01105,5242,4,1,0
01105,5311,6,1,0
01105,5311,5,210,0
01105,5313,4,1,0
01105,5411,10,1,0
01105,5411,8,210,0
01105,5416,4,1,0
01105,5416,4,210,0
01105,5617,5,1,0
01105,5617,3,230,0
01105,6111,3,1,0
01105,6213,7,1,0
01105,6213,3,220,0
01105,6214,4,1,0
01105,6232,5,1,0
01105,6239,3,1,0
01105,6241,7,1,0
01105,6242,4,1,0
01105,6243,3,1,0
01105,6244,5,1,0
01105,7225,18,1,0
01105,7225,4,210,0
01105,7225,3,220,0
01105,7225,3,230,0
01105,7225,5,241,0
01105,7225,3,242,0
01105,8111,13,1,0
01105,8111,8,210,0
01105,8111,3,220,0
01105,8131,5,1,0
01105,8133,3,1,0
01105,8134,3,1,0
01106,5239,4,1,0
01106,5242,5,1,0
01106,5242,3,220,0
01106,5311,3,1,0
01106,5312,11,1,0
01106,5312,10,210,0
01106,5313,3,1,0
01106,5411,4,1,0
01106,5411,3,210,0
