Zip,Naics,Establishments,Employees,Payroll
01082,31,11,1,0
01082,31,5,210,0
01082,42,4,1,0
01082,44,34,1,0
01082,44,10,210,0
01082,44,8,220,0
01082,44,10,230,0
01082,44,3,241,0
01082,48,5,1,0
01082,48,3,210,0
01082,52,11,1,0
01075,00,310,1,160848
01075,00,184,210,0
01075,00,59,220,0
01075,00,35,230,0
01075,00,23,241,0
01075,00,6,242,0
01075,23,46,1,0
01075,23,34,210,0
01075,23,4,220,0
01075,23,4,230,0
01075,23,3,241,0
01075,31,8,1,0
01075,31,3,241,0
01075,42,13,1,0
01075,42,8,210,0
01075,44,31,1,0
01075,44,20,210,0
01075,44,5,220,0
01075,44,4,230,0
01075,48,7,1,0
01075,48,4,210,0
01075,52,22,1,0
01075,52,14,210,0
01075,52,3,220,0
01075,52,5,230,0
01075,53,5,1,0
01075,53,3,210,0
01075,54,5,220,0
01075,54,30,1,0
01075,54,24,210,0
01075,56,21,1,0
01075,56,15,210,0
01075,56,5,220,0
01075,61,8,1,0
01075,61,3,220,0
01075,62,36,1,0
01075,62,14,210,0
01075,62,8,220,0
01075,62,6,230,0
01075,62,5,241,0
01082,52,4,210,0
01082,52,4,220,0
01082,54,8,1,0
01082,54,7,210,0
01082,56,15,1,0
01082,56,10,210,0
01082,56,3,220,0
01082,62,10,1,0
01082,62,4,210,0
01082,62,5,220,0
01082,71,3,1,0
01082,71,3,210,0
01082,72,19,1,0
01082,72,8,210,0
01082,72,4,220,0
01082,72,5,241,0
01082,81,21,1,0
01082,81,16,210,0
01082,81,4,220,0
01077,00,217,1,84915
01077,00,120,210,0
01077,00,42,220,0
01077,00,33,230,0
01077,00,15,241,0
01077,00,3,242,0
01077,00,4,251,0
01077,11,3,1,0
01077,11,3,210,0
01077,23,33,1,0
01077,23,25,210,0
01077,23,5,220,0
01077,23,3,230,0
01077,31,16,1,0
01077,31,6,210,0
01077,31,4,220,0
01077,31,3,241,0
01077,42,7,1,0
01077,42,4,210,0
01077,44,39,1,0
01077,44,22,210,0
01077,44,6,220,0
01077,44,5,230,0
01077,44,5,241,0
01077,48,10,1,0
01077,48,5,210,0
01077,48,3,230,0
01077,52,9,1,0
01077,52,5,210,0
01077,53,7,1,0
01077,53,5,210,0
01077,54,6,1,0
01077,54,4,210,0
01077,56,12,1,0
01077,56,9,210,0
01077,62,15,1,0
01077,62,4,210,0
01077,62,6,220,0
01077,62,4,230,0
01077,71,9,1,0
01077,71,7,210,0
01077,72,28,1,0
01077,72,10,210,0
01077,72,5,220,0
01077,72,8,230,0
01077,72,5,241,0
01077,81,21,1,0
01077,81,9,210,0
01077,81,7,220,0
01077,81,5,230,0
01079,00,11,1,3067
01079,00,7,210,0
01079,23,4,1,0
01079,23,3,210,0
01080,00,44,1,14237
01080,00,23,210,0
01080,00,9,220,0
01080,00,8,230,0
01080,00,3,241,0
01080,23,5,1,0
01080,23,3,210,0
01080,31,7,1,0
01080,31,4,230,0
01080,44,7,1,0
01080,44,4,210,0
01080,52,3,1,0
01080,54,4,1,0
01080,54,3,210,0
01080,62,3,1,0
01080,72,6,1,0
01080,72,3,220,0
01080,81,7,1,0
01080,81,5,210,0
01081,00,19,1,2169
01081,00,15,210,0
01081,00,3,230,0
01081,23,5,1,0
01081,23,4,210,0
01081,44,4,1,0
01081,44,3,210,0
01081,72,3,1,0
01083,00,38,1,13302
01083,00,24,210,0
01083,00,6,220,0
01083,00,5,230,0
01083,23,6,1,0
01083,23,4,210,0
01083,31,3,1,0
01083,44,7,1,0
01083,44,4,210,0
01083,54,3,1,0
01083,56,4,1,0
01083,56,4,210,0
01083,72,3,1,0
01083,81,3,1,0
01084,00,4,1,1612
01085,55,5,1,0
01085,56,40,1,0
01085,56,28,210,0
01085,56,8,220,0
01085,61,9,1,0
01085,61,3,210,0
01085,61,3,241,0
01085,62,93,1,0
01085,62,25,210,0
01085,62,22,220,0
01085,62,25,230,0
01085,62,9,241,0
01085,62,9,242,0
01085,71,10,1,0
01085,71,4,210,0
01085,71,3,241,0
01102,62,5,1,0
01102,00,16,1,219395
01102,00,3,210,0
01102,00,4,242,0
01085,72,16,220,0
01085,72,76,1,0
01085,72,16,210,0
01085,72,20,230,0
01085,72,22,241,0
01085,81,80,1,0
01085,81,43,210,0
01085,81,24,220,0
01085,81,9,230,0
01085,54,64,1,0
01085,54,42,210,0
01085,54,9,220,0
01085,54,6,230,0
01085,54,5,241,0
01085,42,36,1,0
01085,42,14,210,0
01085,42,8,220,0
01085,42,3,230,0
01085,42,8,241,0
01085,44,131,1,0
01085,44,58,210,0
01085,44,36,220,0
01085,44,20,230,0
01085,44,9,241,0
01085,44,3,242,0
01085,44,4,251,0
01085,48,34,1,0
01085,48,13,210,0
01085,48,3,220,0
01085,48,4,230,0
01085,48,6,241,0
01085,48,3,242,0
01085,48,4,251,0
01085,51,7,1,0
01085,51,3,210,0
01085,52,34,1,0
01085,52,16,210,0
01085,52,12,220,0
01085,52,4,230,0
01085,53,36,1,0
01085,53,22,210,0
01085,53,12,220,0
01085,00,848,1,636434
01085,00,391,210,0
01085,00,191,220,0
01085,00,119,230,0
01085,00,89,241,0
01085,00,30,242,0
01085,00,22,251,0
01085,00,6,252,0
01085,23,114,1,0
01085,23,76,210,0
01085,23,18,220,0
01085,23,14,230,0
01085,23,4,241,0
01085,31,76,1,0
01085,31,25,210,0
01085,31,19,220,0
01085,31,6,230,0
01085,31,14,241,0
01085,31,6,242,0
01085,31,4,251,0
01086,00,16,1,24925
01086,00,8,210,0
01086,00,4,230,0
01086,23,4,1,0
01086,23,4,210,0
01088,00,31,1,13207
01086,31,3,1,0
01086,56,3,1,0
01088,00,14,210,0
01088,00,6,220,0
01088,00,7,230,0
01088,00,4,241,0
01088,23,3,1,0
01088,44,7,1,0
01088,44,4,210,0
01088,54,4,1,0
01088,54,3,210,0
01088,62,3,1,0
01088,62,3,230,0
01088,72,4,1,0
01089,48,28,1,0
01089,48,16,210,0
01089,48,5,220,0
01089,48,3,230,0
01089,51,12,1,0
01089,51,4,210,0
01089,51,4,230,0
01089,52,51,1,0
01089,52,22,210,0
01089,52,18,220,0
01089,52,8,230,0
01089,53,35,1,0
01089,53,27,210,0
01089,53,4,220,0
01089,53,3,230,0
01089,54,69,1,0
01089,54,47,210,0
01089,54,9,220,0
01089,54,6,230,0
01089,54,4,241,0
01089,55,7,1,0
01089,55,3,242,0
01089,56,67,1,0
01089,56,33,210,0
01089,56,11,220,0
01089,56,6,230,0
01089,56,6,241,0
01089,56,4,242,0
01089,56,7,251,0
01090,23,3,210,0
01090,00,20,1,7348
01090,00,10,210,0
01090,00,8,220,0
01090,23,5,1,0
01090,53,3,1,0
01089,00,950,1,634950
01089,00,411,210,0
01089,00,171,220,0
01089,00,172,230,0
01089,00,104,241,0
01089,00,57,242,0
01089,00,34,251,0
01089,23,84,1,0
01089,23,54,210,0
01089,23,9,220,0
01089,23,7,230,0
01089,23,12,241,0
01089,61,10,1,0
01089,61,3,210,0
01089,62,111,1,0
01089,62,28,210,0
01089,62,21,220,0
01089,62,31,230,0
01089,62,12,241,0
01089,62,12,242,0
01089,62,7,251,0
01089,31,54,1,0
01089,31,22,210,0
01089,31,9,220,0
01089,31,7,230,0
01089,31,8,241,0
01089,31,3,242,0
01089,31,5,251,0
01089,42,60,1,0
01089,42,20,210,0
01089,42,12,220,0
01089,42,16,230,0
01089,42,10,241,0
01089,71,14,1,0
01089,71,3,210,0
01089,71,4,220,0
01089,71,3,241,0
01092,00,14,1,2317
01092,00,10,210,0
01092,23,3,1,0
01092,44,3,1,0
01092,72,3,1,0
01089,72,94,1,0
01089,72,21,210,0
01089,72,11,220,0
01089,72,30,230,0
01089,72,19,241,0
01089,72,12,242,0
01089,44,181,1,0
01089,44,75,210,0
01089,44,34,220,0
01089,44,34,230,0
01089,44,19,241,0
01089,44,11,242,0
01089,44,8,251,0
01089,81,70,1,0
01089,81,33,210,0
01089,81,20,220,0
01089,81,11,230,0
01089,81,5,241,0
01093,00,32,1,32582
01093,00,17,210,0
01093,00,6,220,0
01093,00,7,230,0
01093,23,6,1,0
01093,31,5,1,0
01093,31,3,210,0
01093,42,4,1,0
01093,44,6,1,0
01093,44,3,210,0
01093,48,3,1,0
01093,56,3,1,0
01093,81,3,1,0
01093,81,3,210,0
01095,31,10,1,0
01095,31,4,210,0
01095,42,14,1,0
01095,42,12,210,0
01095,44,35,1,0
01095,44,18,210,0
01095,44,7,220,0
01095,44,4,230,0
01095,44,3,241,0
01095,48,6,1,0
01095,48,4,210,0
01095,52,22,1,0
01095,52,13,210,0
01095,52,7,220,0
01095,53,15,1,0
01095,53,12,210,0
01095,54,35,1,0
01095,54,30,210,0
01095,54,3,220,0
01095,55,4,1,0
01095,56,21,1,0
01095,56,15,210,0
01095,56,3,220,0
01095,61,4,1,0
01095,62,35,1,0
01095,62,7,210,0
01095,62,12,220,0
01095,62,10,230,0
01095,71,5,1,0
01095,72,23,1,0
01095,72,6,210,0
01095,72,8,230,0
01095,72,5,241,0
01095,81,33,1,0
01095,81,19,210,0
01095,81,9,220,0
01095,81,4,230,0
01095,00,295,1,167631
01095,00,166,210,0
01095,00,52,220,0
01095,00,38,230,0
01095,00,21,241,0
01095,00,10,242,0
01095,00,6,251,0
01095,23,30,1,0
01095,23,23,210,0
01095,23,4,220,0
01096,00,52,1,13211
01096,00,30,210,0
01096,00,9,220,0
01096,00,6,230,0
01096,00,7,241,0
01096,23,6,1,0
01096,23,6,210,0
01096,31,6,1,0
01096,44,8,1,0
01096,44,3,230,0
01096,48,3,1,0
01096,48,3,210,0
01096,54,4,1,0
01096,56,4,1,0
01096,56,3,210,0
01096,62,3,1,0
01096,72,4,1,0
01096,72,3,241,0
01096,81,8,1,0
01096,81,7,210,0
01098,00,17,1,3847
01098,00,11,210,0
01098,00,4,220,0
01098,23,3,1,0
01101,00,17,1,6998
01101,00,9,210,0
01101,00,3,241,0
01101,56,3,1,0
01101,62,3,1,0
01101,81,4,1,0
01101,81,3,210,0
01103,00,445,1,331014
01103,00,246,210,0
01103,00,85,220,0
01103,00,45,230,0
01103,00,39,241,0
01103,00,13,242,0
01103,00,14,251,0
01103,00,3,252,0
01103,23,9,1,0
01103,23,8,210,0
01103,31,5,1,0
01103,44,29,1,0
01103,44,17,210,0
01103,44,8,220,0
01103,48,3,1,0
01103,51,16,1,0
01103,51,7,210,0
01103,51,4,241,0
01103,52,37,1,0
01103,52,22,210,0
01103,52,9,220,0
01103,53,21,1,0
01103,53,13,210,0
01103,53,3,220,0
01103,54,142,1,0
01103,54,98,210,0
01103,54,24,220,0
01103,54,9,230,0
01103,54,9,241,0
01225,00,5,230,0
01225,00,54,1,16484
01225,00,36,210,0
01225,00,8,220,0
01225,00,4,241,0
01225,23,15,1,0
01225,23,10,210,0
01225,23,3,220,0
01225,44,12,1,0
01225,44,6,210,0
01225,44,3,220,0
01225,48,3,1,0
01225,56,8,1,0
01225,56,6,210,0
01225,72,5,1,0
01225,81,3,1,0
01225,81,3,210,0
01103,56,24,1,0
01103,56,11,210,0
01103,56,3,220,0
01103,56,4,230,0
01103,56,3,241,0
01103,61,8,1,0
01103,61,6,220,0
01103,62,69,1,0
01103,62,17,210,0
01103,62,19,220,0
01103,62,15,230,0
01103,62,8,241,0
01103,62,5,242,0
01103,62,5,251,0
01103,71,4,1,0
01103,72,41,1,0
01103,72,23,210,0
01103,72,4,220,0
01103,72,5,230,0
01103,72,4,241,0
01103,72,4,251,0
01103,81,35,1,0
01103,81,26,210,0
01103,81,5,220,0
01104,00,508,1,940354
01104,00,169,210,0
01104,00,98,220,0
01104,00,103,230,0
01104,00,82,241,0
01104,00,29,242,0
01104,00,19,251,0
01104,00,5,252,0
01104,22,4,1,0
01104,23,28,1,0
01104,23,11,210,0
01104,23,7,230,0
01104,23,6,241,0
01104,31,31,1,0
01104,31,5,210,0
01104,31,7,220,0
01104,31,7,230,0
01104,31,6,241,0
01104,31,3,242,0
01104,31,3,251,0
01104,42,52,1,0
01104,42,13,210,0
01104,42,12,220,0
01104,42,14,230,0
01104,42,9,241,0
01104,42,3,242,0
01104,44,75,1,0
01104,44,24,210,0
01104,44,12,220,0
01104,44,23,230,0
01104,44,11,241,0
01104,44,3,242,0
01105,00,29,241,0
01105,00,17,242,0
01105,00,4,251,0
01105,81,32,1,0
01105,81,16,210,0
01105,81,7,220,0
01105,81,3,230,0
01105,81,3,241,0
01105,00,49,230,0
01105,00,262,1,237859
01105,00,117,210,0
01105,00,41,220,0
01105,23,4,230,0
01105,00,4,252,0
01105,23,12,1,0
01105,23,4,210,0
01105,31,4,1,0
01105,42,13,1,0
01105,42,4,220,0
01105,42,5,230,0
01105,44,37,1,0
01105,44,25,210,0
01105,44,7,220,0
01105,48,6,1,0
01105,48,3,230,0
01105,51,14,1,0
01105,51,8,210,0
01105,52,16,1,0
01105,52,8,210,0
01105,52,4,220,0
01105,53,11,210,0
01105,53,15,1,0
01105,53,4,230,0
01105,54,22,1,0
01105,54,18,210,0
01105,54,3,220,0
01105,56,11,1,0
01105,56,3,210,0
01105,56,4,230,0
01105,56,3,241,0
01105,61,6,1,0
01105,62,46,1,0
01105,62,12,210,0
01105,62,8,220,0
01105,62,11,230,0
01105,62,8,241,0
01105,62,3,242,0
01105,71,4,1,0
01105,72,23,1,0
01105,72,7,210,0
01105,72,3,220,0
01105,72,5,230,0
01105,72,5,241,0
01105,72,3,242,0
01104,48,28,1,0
01104,48,10,210,0
01104,48,7,220,0
01104,48,7,241,0
01104,48,3,242,0
01104,51,8,1,0
01104,51,5,210,0
01104,52,11,1,0
01104,52,4,210,0
01104,52,4,220,0
01104,53,20,1,0
01104,53,11,210,0
01104,53,5,220,0
01104,54,24,1,0
01104,54,9,210,0
01104,54,7,220,0
01104,54,4,230,0
01104,55,9,1,0
01104,55,3,241,0
01104,56,17,1,0
01104,56,6,210,0
01104,56,5,230,0
01104,61,6,1,0
01104,61,3,241,0
01104,62,98,1,0
01104,62,25,210,0
01104,62,19,220,0
01104,62,19,230,0
01104,62,17,241,0
01104,62,7,242,0
01104,62,8,251,0
01104,81,52,1,0
01104,81,28,210,0
01104,81,10,220,0
01104,81,11,230,0
01104,71,3,1,0
01104,72,42,1,0
01104,72,14,210,0
01104,72,7,220,0
01104,72,8,230,0
01104,72,10,241,0
01104,72,3,242,0
01106,00,273,1,131323
01106,00,148,210,0
01106,00,55,220,0
01106,00,42,230,0
01106,00,22,241,0
01106,00,3,251,0
01106,23,15,1,0
01106,23,13,210,0
01106,42,12,1,0
01106,42,9,210,0
01106,44,38,1,0
01106,44,15,210,0
01106,44,9,220,0
01106,44,8,230,0
01106,44,5,241,0
01106,48,4,1,0
01106,48,3,210,0
01106,51,6,1,0
01106,51,3,210,0
01106,51,3,220,0
01106,52,8,220,0
01106,52,21,1,0
01106,52,11,210,0
01106,53,20,1,0
01106,53,16,210,0
01106,53,3,220,0
01106,54,32,1,0
01106,54,27,210,0
01106,54,5,220,0
01106,55,3,1,0
01106,56,13,1,0
01106,56,8,210,0
01106,56,4,220,0
01106,61,10,1,0
01106,61,4,210,0
01106,62,54,1,0
01106,62,23,210,0
01106,62,10,220,0
01106,62,13,230,0
01106,62,5,241,0
01106,71,6,1,0
01106,72,23,1,0
01106,72,7,210,0
01106,72,3,220,0
01106,72,6,230,0
01106,72,7,241,0
01106,81,15,1,0
01106,81,5,210,0
01106,81,5,220,0
01106,81,3,230,0
01107,00,145,1,172248
01107,00,65,210,0
01107,00,23,220,0
01107,00,23,230,0
01107,00,23,241,0
01107,00,6,242,0
01107,00,5,251,0
01107,23,7,1,0
01107,23,5,210,0
01107,31,4,1,0
01107,42,4,1,0
01107,44,16,1,0
01107,44,11,210,0
01107,44,3,230,0
01107,52,3,1,0
01107,52,3,210,0
01107,53,7,1,0
01107,53,3,210,0
01107,53,4,220,0
01107,56,8,1,0
01107,56,7,210,0
01107,62,64,1,0
01107,62,14,210,0
01107,62,13,220,0
01107,62,13,230,0
01107,62,16,241,0
01107,62,4,242,0
01107,62,4,251,0
01107,72,7,1,0
01107,72,4,210,0
01107,81,14,1,0
01107,81,10,210,0
01107,81,3,220,0
01108,72,24,1,0
01108,72,7,210,0
01108,72,7,220,0
01108,72,5,230,0
01108,72,5,241,0
01108,81,43,1,0
01108,81,26,210,0
01108,81,6,220,0
01108,81,4,230,0
01108,81,5,241,0
01108,00,251,1,68894
01108,00,138,210,0
01108,00,47,220,0
01108,00,37,230,0
01108,00,24,241,0
01108,00,3,242,0
01108,23,16,1,0
01108,23,11,210,0
01108,23,3,220,0
01108,31,8,1,0
01108,31,4,220,0
01108,42,5,1,0
01108,42,3,210,0
01108,44,48,1,0
01108,44,29,210,0
01108,44,8,220,0
01108,44,8,230,0
01108,44,3,241,0
01108,48,11,1,0
01108,48,5,210,0
01108,48,5,220,0
01108,52,6,1,0
01108,52,3,210,0
01108,53,21,1,0
01108,53,15,210,0
01108,53,3,220,0
01108,54,14,1,0
01108,54,10,210,0
01108,56,14,1,0
01108,56,9,210,0
01108,56,3,230,0
01108,61,6,1,0
01108,61,3,210,0
01108,62,31,1,0
01108,62,11,210,0
01108,62,5,220,0
01108,62,7,230,0
01108,62,8,241,0
01109,00,299,1,225441
01109,00,150,210,0
01109,00,50,220,0
01109,00,52,230,0
01109,00,32,241,0
01109,00,4,242,0
01109,00,6,251,0
01109,23,20,1,0
01109,23,14,210,0
01109,23,5,230,0
01109,31,9,1,0
01109,31,3,210,0
01109,44,69,1,0
01109,42,5,1,0
01109,42,4,210,0
01109,44,40,210,0
01109,44,10,220,0
01109,44,15,230,0
01109,44,4,241,0
01109,48,13,1,0
01109,48,9,210,0
01109,51,5,1,0
01109,51,3,210,0
01109,52,5,1,0
01109,52,3,210,0
01109,53,10,1,0
01109,53,5,210,0
01109,53,3,230,0
01109,54,8,1,0
01109,54,6,210,0
01109,55,3,1,0
01109,56,16,1,0
01109,56,10,210,0
01109,61,7,1,0
01109,61,4,241,0
01109,62,46,1,0
01109,62,8,210,0
01109,62,11,220,0
01109,62,13,230,0
01109,62,7,241,0
01109,62,3,251,0
01109,72,35,1,0
01109,72,14,210,0
01109,72,4,220,0
01109,72,6,230,0
01109,72,10,241,0
01109,81,45,1,0
01109,81,28,210,0
01109,81,12,220,0
01109,81,4,230,0
01111,00,6,1,375509
01111,00,3,230,0
01115,00,46,1,111168
01115,00,22,210,0
01115,00,4,220,0
01115,00,6,230,0
01115,00,10,241,0
01115,00,3,251,0
01115,52,12,1,0
01115,52,5,210,0
01115,52,4,241,0
01115,54,12,1,0
01115,54,5,210,0
01115,54,3,220,0
01115,56,3,1,0
01115,56,3,210,0
01115,72,7,1,0
01115,81,4,1,0
01118,00,137,1,45891
01118,00,72,210,0
01118,00,29,220,0
01118,00,21,230,0
01118,00,9,241,0
01118,00,4,242,0
01118,23,16,1,0
01118,23,12,210,0
01118,44,26,1,0
01118,44,11,210,0
01118,44,7,220,0
01118,44,5,230,0
01118,44,3,241,0
01118,52,5,1,0
01118,52,3,220,0
01118,53,5,1,0
01118,53,4,210,0
01118,54,8,1,0
01118,54,6,210,0
01118,56,8,1,0
01118,56,6,210,0
01118,62,27,1,0
01118,62,6,210,0
01118,62,6,220,0
01118,62,10,230,0
01118,72,8,1,0
01118,72,3,210,0
01118,81,26,1,0
01118,81,17,210,0
01118,81,5,220,0
01119,52,5,1,0
01119,52,3,210,0
01119,53,7,1,0
01119,53,5,210,0
01119,54,9,1,0
01119,54,5,210,0
01119,56,4,1,0
01119,56,4,210,0
01119,61,3,1,0
01119,62,21,1,0
01119,62,3,210,0
01119,62,7,220,0
01119,62,6,230,0
01119,62,3,241,0
01119,72,28,1,0
01119,72,3,210,0
01119,72,8,220,0
01119,72,3,230,0
01119,72,10,241,0
01119,72,3,242,0
01119,81,14,1,0
01119,81,8,210,0
01119,81,3,220,0
01119,00,153,1,116201
01119,00,58,210,0
01119,00,33,220,0
01119,00,29,230,0
01119,00,22,241,0
01119,00,8,242,0
01119,23,9,1,0
01119,23,8,210,0
01119,44,43,1,0
01119,44,15,210,0
01119,44,9,220,0
01119,44,9,230,0
01119,44,7,241,0
01119,51,7,1,0
01119,51,5,230,0
01128,00,46,1,20294
01128,00,20,210,0
01128,00,9,220,0
01128,00,6,230,0
01128,00,7,241,0
01128,00,3,242,0
01128,23,4,1,0
01128,23,4,210,0
01128,44,12,1,0
01128,44,5,210,0
01128,44,3,220,0
01128,52,4,1,0
01128,54,3,1,0
01128,56,3,1,0
01128,56,3,210,0
01128,62,7,1,0
01128,62,3,241,0
01128,72,7,1,0
01128,72,4,241,0
01128,81,3,1,0
01129,00,156,1,56395
01129,00,69,210,0
01129,00,26,220,0
01129,00,31,230,0
01129,00,18,241,0
01129,00,8,242,0
01129,00,4,251,0
01129,23,7,1,0
01129,23,7,210,0
01129,31,4,1,0
01129,42,3,1,0
01129,44,63,1,0
01129,44,23,210,0
01129,44,10,220,0
01129,44,15,230,0
01129,44,11,241,0
01129,44,3,251,0
01129,51,4,1,0
01129,52,9,1,0
01129,52,3,210,0
01129,52,5,220,0
01129,53,4,1,0
01129,53,3,210,0
01129,54,4,1,0
01129,54,4,210,0
01129,56,4,1,0
01129,61,4,1,0
01129,62,11,1,0
01129,62,3,230,0
01129,72,15,1,0
01129,72,4,210,0
01129,72,3,230,0
01129,72,3,241,0
01129,72,4,242,0
01129,81,19,1,0
01129,81,11,210,0
01129,81,3,220,0
01129,81,5,230,0
01138,00,4,1,556
01138,00,3,210,0
01144,00,48,1,100495
01144,00,19,210,0
01144,00,8,220,0
01144,00,9,230,0
01144,00,8,241,0
01144,52,22,1,0
01144,52,10,210,0
01144,52,5,220,0
01144,52,3,230,0
01144,52,3,241,0
01144,54,12,1,0
01144,54,4,210,0
01144,54,4,230,0
01144,54,3,241,0
01144,56,5,1,0
01151,00,136,1,95669
01151,00,73,210,0
01151,00,23,220,0
01151,00,20,230,0
01151,00,13,241,0
01151,00,5,242,0
01151,23,15,1,0
01151,23,10,210,0
01151,31,19,1,0
01151,31,9,210,0
01151,31,4,241,0
01151,42,5,1,0
01151,42,3,230,0
01151,44,19,1,0
01151,44,12,210,0
01151,44,4,220,0
01151,48,5,1,0
01151,52,5,1,0
01151,53,3,1,0
01151,54,7,1,0
01151,56,4,1,0
01151,62,15,1,0
01151,62,5,210,0
01151,62,3,220,0
01151,62,4,230,0
01151,72,9,1,0
01151,72,5,210,0
01151,72,3,230,0
01151,81,25,1,0
01151,81,17,210,0
01151,81,5,220,0
01199,00,6,1,378242
01199,00,4,230,0
01199,62,3,1,0
01201,48,24,1,0
01201,48,10,210,0
01201,48,3,220,0
01201,48,4,230,0
01201,48,4,241,0
01201,48,3,242,0
01201,51,23,1,0
01201,51,11,210,0
01201,51,4,220,0
01201,51,3,230,0
01201,52,59,1,0
01201,52,25,210,0
01201,52,18,220,0
01201,52,7,230,0
01201,52,5,241,0
01201,53,47,1,0
01201,53,34,210,0
01201,53,7,220,0
01201,53,4,230,0
01202,23,4,210,0
01202,00,24,1,30200
01202,00,16,210,0
01202,00,4,230,0
01202,23,5,1,0
01202,72,4,1,0
01202,72,3,210,0
01201,54,138,1,0
01201,54,81,210,0
01201,54,35,220,0
01201,54,13,230,0
01201,54,7,241,0
01201,55,6,1,0
01201,55,3,241,0
01201,00,1271,1,1318217
01201,00,580,210,0
01201,00,284,220,0
01201,00,189,230,0
01201,00,145,241,0
01201,00,35,242,0
01201,00,31,251,0
01201,00,4,252,0
01201,00,3,260,0
01201,22,3,1,0
01201,23,123,1,0
01201,23,84,210,0
01201,23,18,220,0
01201,23,12,230,0
01201,23,6,241,0
01201,31,43,1,0
01201,31,10,210,0
01201,31,9,220,0
01201,31,5,230,0
01201,31,8,241,0
01201,31,4,242,0
01201,31,6,251,0
01201,42,46,1,0
01201,42,15,210,0
01201,42,11,220,0
01201,42,10,230,0
01201,42,8,241,0
01201,44,173,1,0
01201,44,67,210,0
01201,44,38,220,0
01201,44,30,230,0
01201,44,28,241,0
01201,44,10,251,0
01220,00,156,1,67335
01220,00,74,210,0
01220,00,38,220,0
01220,00,22,230,0
01220,00,16,241,0
01220,00,6,242,0
01220,23,35,1,0
01220,23,23,210,0
01220,23,4,220,0
01220,23,6,230,0
01220,31,9,1,0
01220,31,3,210,0
01220,42,3,1,0
01220,44,25,1,0
01220,44,12,210,0
01220,44,9,220,0
01220,48,3,1,0
01220,52,8,1,0
01220,52,3,220,0
01220,53,7,1,0
01220,53,6,210,0
01220,54,4,1,0
01220,56,7,1,0
01220,56,4,220,0
01220,61,4,1,0
01220,62,11,1,0
01220,62,4,210,0
01220,62,3,220,0
01220,62,3,241,0
01220,72,20,1,0
01220,72,5,210,0
01220,72,5,220,0
01220,72,6,230,0
01220,72,3,241,0
01220,81,16,1,0
01220,81,10,210,0
01220,81,3,220,0
01201,99,3,1,0
01201,99,3,210,0
01201,56,61,1,0
01201,56,34,210,0
01201,56,9,220,0
01201,56,10,230,0
01201,56,6,241,0
01201,61,15,1,0
01201,61,3,210,0
01201,61,4,220,0
01201,61,3,230,0
01201,61,3,241,0
01201,62,220,1,0
01201,62,63,210,0
01201,62,70,220,0
01201,62,34,230,0
01201,62,32,241,0
01201,62,13,242,0
01201,62,6,251,0
01201,71,28,1,0
01201,71,15,210,0
01201,71,4,230,0
01201,71,7,241,0
01201,72,26,220,0
01201,72,138,1,0
01201,72,51,210,0
01201,72,35,230,0
01201,72,22,241,0
01201,72,4,242,0
01201,81,119,1,0
01201,81,71,210,0
01201,81,30,220,0
01201,81,14,230,0
01222,00,14,1,2139
01222,00,11,210,0
01222,31,4,1,0
01222,31,4,210,0
01222,42,4,1,0
01222,56,3,1,0
01222,56,3,210,0
01223,00,45,1,12442
01223,00,34,210,0
01223,00,5,220,0
01223,00,3,230,0
01223,23,12,1,0
01223,23,10,210,0
01223,44,4,1,0
01223,44,4,210,0
01223,51,3,1,0
01223,54,3,1,0
01223,54,3,210,0
01223,56,6,1,0
01223,56,5,210,0
01223,72,7,1,0
01223,72,4,210,0
01224,00,4,1,735
01224,00,3,210,0
01226,00,118,1,139307
01226,00,67,210,0
01226,00,22,220,0
01226,00,16,230,0
01226,00,10,241,0
01226,23,4,230,0
01226,23,28,1,0
01226,23,19,210,0
01226,23,3,220,0
01226,31,7,1,0
01226,31,3,230,0
01226,42,5,1,0
01226,44,10,1,0
01226,44,5,210,0
01226,44,3,230,0
01226,52,6,1,0
01226,52,5,210,0
01226,53,6,1,0
01226,53,5,210,0
01226,54,13,1,0
01226,54,10,210,0
01226,56,6,1,0
01226,56,5,210,0
01226,62,8,1,0
01226,62,3,220,0
01226,62,3,230,0
01226,72,11,1,0
01226,72,4,210,0
01226,72,3,220,0
01226,72,3,241,0
01226,81,11,1,0
01226,81,6,210,0
01226,81,4,220,0
01227,00,6,1,1439
01229,00,5,1,995
01229,00,3,210,0
01230,54,44,1,0
01230,54,33,210,0
01230,54,5,220,0
01230,54,5,230,0
01245,23,3,210,0
01245,00,18,1,3636
01245,00,16,210,0
01245,23,4,1,0
01245,71,3,1,0
01245,71,3,210,0
01230,55,3,1,0
01230,56,13,1,0
01230,56,12,210,0
01230,61,8,1,0
01230,61,3,220,0
01230,62,44,1,0
01230,62,15,210,0
01230,62,12,220,0
01230,62,7,230,0
01230,62,5,241,0
01230,71,9,210,0
01230,71,14,1,0
01230,72,55,1,0
01230,72,17,210,0
01230,72,16,220,0
01230,72,11,230,0
01230,72,11,241,0
01230,81,34,1,0
01230,81,22,210,0
01230,81,8,220,0
01230,81,4,230,0
01230,00,419,1,203222
01230,00,234,210,0
01230,00,84,220,0
01230,00,60,230,0
01230,00,28,241,0
01230,00,5,242,0
01230,23,10,220,0
01230,00,5,251,0
01230,23,44,1,0
01230,23,28,210,0
