Zip,Naics,Establishments,Employees,Payroll
01772,22,3,1,0
01772,23,43,1,0
01772,23,25,210,0
01772,23,9,220,0
01772,23,4,230,0
01772,23,3,242,0
01775,62,14,1,0
01775,62,7,210,0
01775,62,4,220,0
01775,71,8,1,0
01775,71,3,210,0
01775,71,3,230,0
01775,72,9,1,0
01775,72,3,210,0
01775,72,3,220,0
01778,31,3,1,0
01778,42,11,1,0
01778,42,7,210,0
01778,44,35,1,0
01778,44,19,210,0
01778,44,6,220,0
01801,42,199,1,0
01801,42,68,210,0
01801,42,58,220,0
01801,42,32,230,0
01801,42,23,241,0
01801,42,13,242,0
01801,42,5,251,0
01801,53,81,1,0
01801,53,51,210,0
01801,53,13,220,0
01801,53,5,230,0
01801,53,5,241,0
01803,56,87,1,0
01803,56,45,210,0
01803,56,9,220,0
01803,56,11,230,0
01803,56,6,241,0
01803,56,7,242,0
01803,56,7,251,0
01821,56,3,251,0
01810,81,97,1,0
01810,81,58,210,0
01821,56,4,230,0
01821,61,7,1,0
01821,61,4,210,0
01821,61,3,220,0
01824,54,113,1,0
01824,54,62,210,0
01824,54,25,220,0
01824,54,5,230,0
01824,54,12,241,0
01824,54,6,242,0
01826,48,22,1,0
01826,48,13,210,0
01826,48,4,241,0
01830,54,48,1,0
01830,54,31,210,0
01830,54,14,220,0
01832,81,43,1,0
01832,81,32,210,0
01832,81,8,220,0
01835,71,11,1,0
01835,71,3,210,0
01835,71,3,220,0
01835,72,21,1,0
01835,72,6,210,0
01835,72,4,220,0
01835,72,4,230,0
01835,72,7,241,0
01841,48,48,1,0
01841,48,42,210,0
01841,48,4,220,0
01843,51,7,1,0
01843,51,4,210,0
01843,52,15,1,0
01843,52,7,210,0
01843,52,6,220,0
01844,48,57,1,0
01844,48,41,210,0
01844,48,3,220,0
01844,48,7,230,0
01844,48,3,241,0
01844,99,5,1,0
01844,99,4,210,0
01845,00,933,1,990703
01845,00,477,210,0
01845,00,181,220,0
01845,00,120,230,0
01845,00,99,241,0
01845,00,33,242,0
01845,00,16,251,0
01845,00,4,252,0
01845,22,4,1,0
01845,23,84,1,0
01845,23,53,210,0
01845,23,13,220,0
01845,23,8,230,0
01845,23,8,241,0
01845,62,16,241,0
01845,62,6,242,0
01845,62,6,251,0
01851,48,6,1,0
01851,48,3,210,0
01851,51,19,1,0
01851,51,6,210,0
01851,51,3,241,0
01851,51,3,242,0
01851,52,14,1,0
01851,52,7,210,0
01851,52,4,220,0
01851,52,3,230,0
01852,53,24,1,0
01852,53,13,210,0
01852,53,6,220,0
01852,53,3,241,0
01854,72,40,1,0
01854,72,17,210,0
01854,72,8,220,0
01854,72,7,230,0
01854,72,7,241,0
01862,71,4,1,0
01862,71,3,210,0
01862,72,23,1,0
01862,72,6,210,0
01862,72,5,220,0
01862,72,3,230,0
01862,72,8,241,0
01864,54,65,1,0
01864,54,50,210,0
01864,54,11,220,0
01864,54,4,230,0
01867,56,27,1,0
01867,56,20,210,0
01867,56,3,220,0
01867,56,3,230,0
01867,61,11,1,0
01867,61,4,230,0
01867,61,3,241,0
01876,54,56,1,0
01876,54,32,210,0
01876,54,9,220,0
01876,54,9,230,0
01876,54,3,241,0
01879,71,12,1,0
01879,71,3,230,0
01879,71,6,241,0
01879,72,27,1,0
01879,72,9,210,0
01880,55,5,1,0
01880,56,69,1,0
01880,56,31,210,0
01880,56,13,220,0
01880,56,9,230,0
01880,56,5,241,0
01880,56,4,242,0
01880,56,5,251,0
01886,54,112,1,0
01886,54,72,210,0
01886,54,13,220,0
01886,54,16,230,0
01886,54,3,241,0
01886,54,3,242,0
01886,54,4,251,0
01888,00,14,1,72549
01888,00,8,210,0
01888,00,3,242,0
01888,52,3,1,0
01888,81,3,210,0
01888,54,3,1,0
01888,81,3,1,0
01890,00,583,1,469376
01890,00,354,210,0
01890,00,109,220,0
01890,00,52,230,0
01901,00,66,220,0
01901,00,51,230,0
01901,00,28,241,0
01901,00,7,242,0
01901,00,6,251,0
01901,00,3,252,0
01901,23,10,1,0
01901,23,7,210,0
01901,23,3,220,0
01901,31,6,1,0
01901,31,3,241,0
01901,42,5,1,0
01901,42,3,210,0
01901,44,48,1,0
01901,44,28,210,0
01901,44,9,220,0
01901,44,7,230,0
01901,44,3,241,0
01902,61,5,1,0
01902,62,71,1,0
01902,62,30,210,0
01902,62,13,220,0
01902,62,14,230,0
01902,62,8,241,0
01902,62,5,242,0
01905,42,15,1,0
01905,42,6,210,0
01905,42,5,230,0
01905,42,3,241,0
01905,44,75,1,0
01905,44,37,210,0
01905,44,15,220,0
01905,44,9,230,0
01905,44,10,241,0
01906,48,25,1,0
01906,48,18,210,0
01906,48,3,220,0
01906,48,4,230,0
01906,51,12,1,0
01907,56,19,210,0
01907,61,5,1,0
01907,61,4,210,0
01907,62,47,1,0
01907,62,26,210,0
01907,62,9,220,0
01907,62,4,230,0
01907,62,5,241,0
01907,62,3,242,0
01915,53,40,1,0
01915,53,29,210,0
01915,53,3,220,0
01915,53,5,230,0
01915,72,138,1,0
01915,72,45,210,0
01915,72,33,220,0
01915,72,28,230,0
01915,72,27,241,0
01915,72,5,242,0
01944,53,10,1,0
01944,53,10,210,0
01944,54,24,1,0
01944,54,19,210,0
01944,54,3,220,0
01944,56,13,1,0
01944,56,10,210,0
01944,62,5,210,0
01944,61,4,1,0
01944,62,14,1,0
01944,62,6,220,0
01944,71,12,1,0
01944,71,8,210,0
01944,71,3,241,0
01944,72,13,1,0
01944,72,4,220,0
01944,72,5,230,0
01944,81,16,1,0
01944,81,11,210,0
01944,81,3,220,0
01945,00,588,1,198014
01945,00,392,210,0
01945,00,105,220,0
01945,00,51,230,0
01945,00,29,241,0
01945,00,8,242,0
01945,00,3,251,0
01945,23,66,1,0
01945,23,41,210,0
01945,23,18,220,0
01945,23,5,230,0
01610,48,17,1,0
01610,48,10,210,0
01610,48,3,230,0
01610,51,3,1,0
01610,52,9,1,0
01610,52,4,210,0
01610,52,4,220,0
01701,62,31,220,0
01701,62,19,230,0
01701,62,16,241,0
01701,62,7,251,0
01702,48,13,1,0
01702,48,9,210,0
01702,51,20,1,0
01702,51,11,210,0
01702,51,3,220,0
01702,51,3,230,0
01719,44,5,210,0
01719,48,3,1,0
01719,51,3,1,0
01719,52,6,1,0
01719,52,3,210,0
01719,53,9,1,0
01719,53,6,210,0
01719,53,3,220,0
01719,54,35,1,0
01719,54,22,210,0
01719,54,7,220,0
01719,54,4,241,0
01720,61,20,1,0
01720,61,5,210,0
01720,61,5,220,0
01720,61,5,230,0
01720,61,5,241,0
01720,62,82,1,0
01720,62,33,210,0
01720,62,23,220,0
01721,81,49,1,0
01721,81,31,210,0
01721,81,12,220,0
01721,81,5,230,0
01731,00,16,1,18389
01746,48,6,1,0
01746,48,3,210,0
01746,51,5,1,0
01746,51,3,210,0
01746,52,12,1,0
01746,52,8,210,0
01748,54,112,1,0
01748,54,79,210,0
01748,54,15,220,0
01748,54,6,230,0
01748,54,6,241,0
01749,53,23,1,0
01749,53,21,210,0
01749,54,53,1,0
01754,62,22,1,0
01754,62,6,210,0
01754,62,7,220,0
01754,62,6,230,0
01754,62,3,241,0
01754,71,6,1,0
01754,71,4,210,0
01754,72,29,1,0
01757,51,13,1,0
01757,51,8,210,0
01757,51,4,220,0
01757,52,26,1,0
01757,52,15,210,0
01757,52,6,220,0
01757,52,4,230,0
01760,42,55,1,0
01760,42,31,210,0
01760,42,7,220,0
01760,42,8,230,0
01760,42,7,241,0
01775,81,7,1,0
01775,81,3,210,0
01775,81,3,230,0
01776,00,545,1,374527
01776,00,329,210,0
01776,00,104,220,0
01776,00,54,230,0
01776,00,42,241,0
01776,00,7,242,0
01776,00,5,251,0
01776,00,4,252,0
01776,23,49,1,0
01776,23,37,210,0
01776,23,10,220,0
01778,44,5,230,0
01778,44,3,241,0
01801,53,4,242,0
01810,48,14,1,0
01810,48,8,210,0
01810,48,3,230,0
01810,51,17,1,0
01810,51,5,210,0
01810,51,4,220,0
01810,51,5,251,0
01810,81,14,220,0
01810,81,14,230,0
01810,81,10,241,0
01821,62,48,1,0
01821,62,14,210,0
01821,62,12,220,0
01821,62,15,230,0
01821,62,4,241,0
01821,62,3,242,0
01826,51,6,1,0
01826,52,18,1,0
01826,52,12,210,0
01826,52,4,230,0
01830,56,25,1,0
01830,56,20,210,0
01830,56,3,220,0
01833,00,110,210,0
01833,00,198,1,115107
01833,00,40,220,0
01833,00,27,230,0
01833,00,13,241,0
01833,00,6,242,0
01833,23,36,1,0
01833,23,21,210,0
01833,23,6,220,0
01833,23,5,230,0
01833,23,3,241,0
01835,81,25,1,0
01835,81,17,210,0
01835,81,3,220,0
01843,53,6,220,0
01843,53,33,1,0
01843,53,25,210,0
01844,51,12,1,0
01844,51,3,210,0
01851,53,18,1,0
01851,53,12,210,0
01851,53,4,220,0
01851,54,31,1,0
01851,54,18,210,0
01851,54,5,220,0
01851,54,5,241,0
01852,54,73,1,0
01852,54,58,210,0
01852,54,8,220,0
01852,54,6,230,0
01854,81,37,1,0
01854,81,25,210,0
01854,81,6,220,0
01854,81,4,230,0
01862,81,35,1,0
01862,81,23,210,0
01862,81,8,220,0
01862,81,3,230,0
01867,62,68,1,0
01867,62,21,210,0
01867,62,19,220,0
01867,62,18,230,0
01867,62,5,241,0
01867,62,5,242,0
01879,72,3,220,0
01879,72,10,230,0
01879,81,33,1,0
01879,81,24,210,0
01879,81,5,220,0
01887,44,71,1,0
01887,44,34,210,0
01887,44,3,242,0
01887,44,14,220,0
01887,44,12,230,0
01887,44,6,241,0
01890,00,30,241,0
01890,00,28,242,0
01890,00,9,251,0
01890,23,44,1,0
01890,23,27,210,0
01890,23,9,220,0
01890,23,3,242,0
01890,31,10,1,0
01906,51,4,210,0
01906,51,4,220,0
01906,51,3,230,0
01906,52,23,1,0
01906,52,7,210,0
01906,52,12,220,0
01907,71,11,1,0
01907,71,6,210,0
01907,71,3,230,0
01915,61,36,1,0
01915,61,15,210,0
01915,61,5,220,0
01915,61,4,241,0
01915,61,6,242,0
01915,61,3,251,0
01930,54,77,1,0
01930,54,57,210,0
01930,54,8,220,0
01930,54,10,230,0
01930,56,58,1,0
01930,56,43,210,0
01930,56,8,220,0
01930,56,5,230,0
01930,61,5,1,0
01930,61,5,210,0
01930,62,79,1,0
01930,62,29,210,0
01930,62,23,220,0
01930,62,10,230,0
01930,62,12,241,0
01930,71,25,1,0
01930,71,12,210,0
01930,71,7,220,0
01930,71,4,230,0
01610,53,14,1,0
01610,53,10,210,0
01610,54,12,1,0
01610,54,8,210,0
01610,54,3,220,0
01610,56,15,1,0
01610,56,7,210,0
01610,56,4,230,0
01702,52,20,1,0
01702,52,10,210,0
01702,52,7,220,0
01702,53,33,1,0
01702,53,22,210,0
01702,53,10,220,0
01720,62,9,230,0
01720,62,10,241,0
01720,62,3,242,0
01720,62,3,251,0
01731,00,6,210,0
01731,00,3,220,0
01731,00,4,230,0
01731,54,9,1,0
01731,54,5,210,0
01740,00,17,220,0
01740,00,119,1,78127
01740,00,80,210,0
01740,00,9,230,0
01740,00,11,241,0
01740,23,19,1,0
01740,23,16,210,0
01742,55,8,1,0
01742,56,31,1,0
01742,56,23,210,0
01742,56,3,220,0
01746,53,8,1,0
01746,53,8,210,0
01746,54,45,1,0
01746,54,35,210,0
01746,54,3,220,0
01746,54,5,230,0
01749,54,40,210,0
01749,54,7,220,0
01749,54,4,230,0
01752,61,23,1,0
01752,61,10,210,0
01752,61,6,220,0
01752,61,3,241,0
01754,72,13,210,0
01754,72,8,220,0
01754,72,6,230,0
01754,81,25,1,0
01754,81,16,210,0
01754,81,6,220,0
01757,53,24,1,0
01757,53,19,210,0
01760,44,91,210,0
01760,44,279,1,0
01760,44,72,220,0
01760,44,57,230,0
01760,44,39,241,0
01760,44,11,242,0
01760,44,6,251,0
01760,44,3,252,0
01760,55,7,1,0
01760,55,5,210,0
01760,56,66,1,0
01760,56,47,210,0
01760,56,4,220,0
01760,56,5,230,0
01760,56,4,241,0
01772,31,5,210,0
01772,31,10,1,0
01772,31,3,241,0
01772,42,20,1,0
01772,42,8,210,0
01772,42,3,220,0
01772,42,6,230,0
01772,44,31,1,0
01772,44,18,210,0
01772,44,7,220,0
01772,44,3,230,0
01776,31,9,1,0
01776,31,3,210,0
01776,31,4,220,0
01778,51,12,1,0
01778,51,10,210,0
01778,52,23,1,0
01778,52,18,210,0
01778,52,5,220,0
01801,54,340,1,0
01801,71,23,1,0
01801,71,6,210,0
01801,71,5,220,0
01801,71,6,230,0
01801,71,3,241,0
01810,52,85,1,0
01810,52,39,210,0
01810,52,22,220,0
01810,52,11,230,0
01810,52,4,241,0
01810,52,5,251,0
01821,71,4,1,0
01821,72,50,1,0
01821,72,17,210,0
01821,72,11,220,0
01821,72,11,230,0
01821,72,9,241,0
01824,55,4,1,0
01824,56,45,1,0
01824,56,21,210,0
01824,56,5,220,0
01824,56,6,230,0
01824,56,7,241,0
01824,56,5,242,0
01826,53,3,220,0
01826,53,20,1,0
01826,53,15,210,0
01826,54,37,1,0
01826,54,29,210,0
01826,54,4,220,0
01830,61,6,1,0
01830,61,3,210,0
01830,62,99,1,0
01830,62,29,210,0
01830,62,28,220,0
01830,62,18,230,0
01830,62,10,241,0
01830,62,9,242,0
01830,62,4,251,0
01833,31,14,1,0
01833,31,4,210,0
01833,31,5,220,0
01833,31,3,241,0
01833,42,12,1,0
01833,42,8,210,0
01840,00,347,1,247818
01840,00,193,210,0
01840,00,55,220,0
01840,00,41,230,0
01840,00,35,241,0
01840,00,16,242,0
01840,00,5,251,0
01840,23,17,1,0
01840,23,10,210,0
01840,23,5,220,0
01840,31,23,1,0
01840,31,7,210,0
01840,31,6,230,0
01840,31,3,241,0
01841,51,4,1,0
01841,51,4,210,0
01841,52,9,1,0
01841,52,8,210,0
01841,53,26,1,0
01841,53,17,210,0
01841,53,7,220,0
01843,54,36,1,0
01843,54,24,210,0
01843,54,6,220,0
01843,55,5,1,0
01844,51,5,220,0
01844,52,46,1,0
01844,52,17,210,0
01844,52,15,220,0
01844,52,12,230,0
01845,31,29,1,0
01845,31,10,210,0
01845,31,3,220,0
01845,31,5,241,0
01845,31,7,242,0
01851,56,41,1,0
01851,56,31,210,0
01851,56,3,241,0
01851,56,3,242,0
01852,56,44,1,0
01852,56,29,210,0
01852,56,3,220,0
01852,56,4,230,0
01852,56,4,241,0
01860,00,103,1,31889
01860,00,65,210,0
01860,00,24,220,0
01860,00,8,230,0
01860,00,4,241,0
01860,23,16,1,0
01860,23,15,210,0
01863,00,232,1,230102
01863,00,119,210,0
01863,00,45,220,0
01863,00,28,230,0
01863,00,26,241,0
01863,00,9,242,0
01863,00,5,251,0
01863,23,28,1,0
01863,23,19,210,0
01863,23,3,220,0
01863,23,3,230,0
01864,55,5,1,0
01864,56,35,1,0
01864,56,20,210,0
01864,56,8,220,0
01864,56,3,230,0
01864,56,3,241,0
01876,55,6,1,0
01876,56,34,1,0
01876,56,23,210,0
01876,56,5,220,0
01876,56,3,230,0
01880,00,913,1,1232908
01880,00,478,210,0
01880,00,167,220,0
01880,00,127,230,0
01880,00,81,241,0
01880,00,31,242,0
01880,00,21,251,0
01880,00,7,252,0
01880,23,130,1,0
01880,23,80,210,0
01880,23,26,220,0
01880,61,12,1,0
01880,61,5,210,0
01880,61,3,230,0
01880,62,96,1,0
01880,62,38,210,0
01880,62,22,220,0
01880,62,18,230,0
01880,62,8,241,0
01880,62,8,242,0
01886,55,6,1,0
01886,55,3,251,0
01886,56,3,220,0
01886,56,32,1,0
01886,56,23,210,0
01890,31,4,210,0
01890,42,8,210,0
01890,42,12,1,0
01890,44,47,1,0
01890,44,26,210,0
01890,44,11,220,0
01890,44,4,230,0
01901,48,9,1,0
01901,48,4,210,0
01901,48,4,220,0
01901,51,11,1,0
01901,51,5,210,0
01901,52,4,230,0
01901,52,21,1,0
01901,52,10,210,0
01901,52,4,220,0
01902,71,4,1,0
01902,71,3,220,0
01902,72,35,1,0
01902,72,16,210,0
01902,72,6,220,0
01902,72,11,230,0
01905,48,36,1,0
01905,48,28,210,0
01905,48,4,220,0
01906,53,27,1,0
01906,53,21,210,0
01906,53,4,220,0
01907,72,32,1,0
01907,72,5,210,0
01907,72,6,220,0
01907,72,8,230,0
01907,72,12,241,0
01915,81,145,1,0
01915,81,84,210,0
01915,81,34,220,0
01915,81,19,230,0
01915,81,8,241,0
01930,72,105,1,0
01930,72,38,210,0
01930,72,25,220,0
01930,72,26,230,0
01930,72,13,241,0
01930,81,93,1,0
01930,81,60,210,0
01930,81,23,220,0
01930,81,9,230,0
01915,99,3,1,0
01921,42,3,1,0
01921,44,5,1,0
01921,44,5,210,0
01921,52,8,1,0
01921,52,7,210,0
01921,53,7,1,0
01921,53,7,210,0
01921,56,16,1,0
01921,56,11,210,0
01921,62,15,1,0
01921,62,6,210,0
01921,62,4,220,0
01921,62,4,230,0
01921,71,4,1,0
01921,71,3,210,0
01610,61,5,1,0
01610,62,51,1,0
01610,62,17,210,0
01610,62,12,220,0
01610,62,8,230,0
01610,62,10,241,0
01702,54,89,1,0
01702,54,57,210,0
01702,54,12,220,0
01702,54,10,230,0
01702,54,4,241,0
01719,56,11,1,0
01719,56,5,210,0
01719,61,6,1,0
01719,61,3,210,0
01719,62,8,1,0
01719,62,3,210,0
01719,62,3,220,0
01719,71,7,1,0
01719,71,3,210,0
01719,71,4,230,0
01730,00,561,1,2757136
01730,00,280,210,0
01730,00,85,220,0
01730,00,75,230,0
01730,00,7,252,0
01730,00,53,241,0
01730,00,31,242,0
01730,00,21,251,0
01730,00,5,254,0
01730,00,4,260,0
01730,23,53,1,0
01730,23,36,210,0
01730,23,8,220,0
01730,23,6,230,0
01740,31,3,1,0
01740,42,10,1,0
01740,42,4,210,0
01740,42,3,220,0
01740,44,9,1,0
01740,44,6,210,0
01740,52,3,1,0
01740,53,7,1,0
01740,53,6,210,0
01740,54,22,1,0
01740,54,17,210,0
01742,56,3,230,0
01742,61,23,1,0
01742,61,8,210,0
01742,61,4,220,0
01742,61,4,230,0
01742,61,4,251,0
01746,55,3,1,0
01746,56,42,1,0
01746,56,25,210,0
01746,56,5,220,0
01749,55,5,1,0
01749,55,3,210,0
01749,56,38,1,0
01749,56,28,210,0
01749,56,3,230,0
01749,56,3,241,0
01749,56,3,242,0
01752,62,147,1,0
01752,62,46,210,0
01752,62,29,220,0
01752,62,21,230,0
01752,62,29,241,0
01752,62,13,242,0
01752,62,5,251,0
01756,00,176,1,76958
01756,00,111,210,0
01756,00,30,220,0
01756,00,14,230,0
01756,00,14,241,0
01756,00,5,242,0
01756,23,40,1,0
01756,23,26,210,0
01756,23,11,220,0
01756,23,3,230,0
01757,54,74,1,0
01757,54,53,210,0
01757,54,7,220,0
01757,54,9,230,0
01757,54,4,241,0
01760,61,34,1,0
01760,61,11,210,0
01760,61,8,220,0
01760,61,9,230,0
01760,61,3,241,0
01772,48,6,1,0
01772,51,8,1,0
01772,51,4,210,0
01772,52,26,1,0
01772,52,18,210,0
01772,52,4,220,0
01772,52,3,241,0
01776,42,26,1,0
01776,42,15,210,0
01776,42,3,220,0
01776,42,4,230,0
01776,42,3,241,0
01776,44,23,210,0
01776,44,51,1,0
01776,44,12,220,0
01776,44,6,230,0
01776,44,4,241,0
01776,44,3,242,0
01778,53,19,1,0
01778,53,18,210,0
01801,54,165,210,0
01801,54,65,220,0
01801,54,49,230,0
01801,54,32,241,0
01801,54,14,242,0
01801,54,10,251,0
01801,54,3,254,0
01801,72,132,1,0
01801,72,44,210,0
01801,72,19,220,0
01801,72,28,230,0
01801,72,33,241,0
01801,72,6,242,0
01803,61,6,230,0
01803,61,22,1,0
01803,61,8,210,0
01803,61,4,241,0
01803,62,113,1,0
01803,62,37,210,0
01803,62,35,220,0
01803,62,23,230,0
01803,62,10,241,0
01803,62,7,242,0
01821,00,717,1,1475394
01821,00,359,210,0
01821,00,153,220,0
01821,00,79,230,0
01821,00,58,241,0
01821,00,32,242,0
01821,00,26,251,0
01821,00,7,252,0
01821,00,3,254,0
01821,23,176,1,0
01821,23,122,210,0
01821,23,30,220,0
01821,23,12,230,0
01821,23,6,241,0
01821,23,4,251,0
01821,81,72,1,0
01821,81,44,210,0
01821,81,17,220,0
01821,81,6,230,0
01821,81,4,241,0
01824,61,16,1,0
01824,61,9,210,0
01824,61,5,220,0
01826,56,46,1,0
01826,56,39,210,0
01826,56,4,220,0
01833,44,21,1,0
01833,44,9,210,0
01833,44,4,220,0
01833,44,5,230,0
01833,52,6,1,0
01833,52,4,210,0
01833,53,6,1,0
01833,53,5,210,0
01833,54,15,1,0
01833,54,14,210,0
01840,31,4,242,0
01840,42,13,1,0
01840,42,7,210,0
01840,42,3,230,0
01840,44,45,1,0
01840,44,30,210,0
01840,44,7,220,0
01840,44,5,230,0
01841,54,14,1,0
01841,54,10,210,0
01841,54,3,220,0
01843,56,46,1,0
01843,56,26,210,0
01843,56,10,230,0
01843,56,4,241,0
01843,56,3,251,0
01844,53,42,1,0
01844,53,33,210,0
01844,53,7,220,0
01845,42,41,1,0
01845,42,25,210,0
01845,42,5,220,0
01845,42,5,230,0
01845,42,3,241,0
01845,71,3,241,0
01845,71,18,1,0
01845,71,6,210,0
01845,71,7,230,0
01851,61,10,1,0
01851,61,4,210,0
01851,62,37,1,0
01851,62,8,210,0
01851,62,10,220,0
01851,62,9,230,0
01851,62,6,241,0
01851,62,3,242,0
01852,61,10,1,0
01852,61,4,210,0
01852,61,5,220,0
01852,62,114,1,0
01852,62,33,210,0
01852,62,32,220,0
01852,62,21,230,0
01860,31,5,1,0
01860,44,10,1,0
01860,44,7,210,0
01860,44,3,220,0
01860,48,5,1,0
01860,52,6,1,0
01860,52,5,210,0
01863,23,3,241,0
01863,31,8,1,0
01863,31,3,210,0
01863,31,3,220,0
01863,42,12,1,0
01863,42,5,210,0
01863,42,4,241,0
01864,61,11,1,0
01864,61,5,210,0
01864,61,3,220,0
01867,71,10,1,0
01867,71,3,210,0
01867,71,3,220,0
01867,71,3,230,0
01867,72,45,1,0
01867,72,10,210,0
01867,72,9,220,0
01867,72,9,230,0
01867,72,14,241,0
01867,72,3,242,0
01876,61,9,1,0
01876,61,3,230,0
01876,62,82,1,0
01876,62,24,210,0
01876,62,9,220,0
01876,62,28,230,0
01876,62,15,241,0
01876,62,3,251,0
01880,23,12,230,0
01880,23,8,241,0
01886,56,3,230,0
01886,61,18,1,0
01886,61,8,210,0
01886,61,5,220,0
01887,48,49,1,0
01887,48,20,210,0
01887,48,5,220,0
01887,48,8,230,0
01890,51,10,210,0
01890,48,5,1,0
01890,48,3,210,0
01890,51,13,1,0
01890,51,3,220,0
01901,53,15,1,0
01901,53,7,210,0
01901,53,4,220,0
01901,53,4,230,0
01901,54,33,1,0
01901,54,22,210,0
01901,54,5,220,0
01901,54,4,230,0
01902,81,56,1,0
01902,81,39,210,0
01902,81,12,220,0
01902,81,3,230,0
01905,51,3,1,0
01905,52,6,1,0
01905,53,9,1,0
01905,53,7,210,0
01905,54,9,1,0
01905,54,7,210,0
01905,56,67,1,0
01905,56,58,210,0
01906,54,44,1,0
01906,54,30,210,0
01906,54,12,220,0
01907,81,43,1,0
01907,81,28,210,0
01907,81,9,220,0
01907,81,5,230,0
01921,00,24,220,0
01915,99,3,210,0
01921,00,155,1,50849
01921,00,110,210,0
01921,00,11,230,0
01921,00,7,241,0
01921,23,35,1,0
01921,23,25,210,0
01921,23,8,220,0
01921,54,31,1,0
01921,54,27,210,0
01921,72,12,1,0
01921,72,5,210,0
01921,72,3,220,0
01921,72,3,241,0
01921,81,9,1,0
01921,81,5,210,0
01922,00,58,1,42412
01922,00,38,210,0
01922,00,14,220,0
01922,23,8,1,0
01922,23,6,210,0
01922,44,7,1,0
01922,44,5,210,0
01922,52,4,1,0
01922,53,5,1,0
01922,53,3,210,0
01922,54,11,1,0
01922,54,11,210,0
01922,56,5,1,0
01922,56,3,210,0
01922,61,3,1,0
01922,81,6,1,0
01922,81,3,210,0
01923,00,1137,1,1644072
01923,00,530,210,0
01923,00,206,220,0
01923,00,172,230,0
01923,00,121,241,0
01923,00,65,242,0
01923,00,29,251,0
01923,00,10,252,0
01923,00,3,254,0
01923,11,3,1,0
01923,11,3,210,0
01923,23,107,1,0
01923,23,71,210,0
01923,23,13,220,0
01923,23,14,230,0
01923,23,5,241,0
01923,31,41,1,0
01923,31,10,210,0
01923,31,9,220,0
01923,31,6,230,0
01923,31,7,241,0
01923,31,3,251,0
01923,44,151,1,0
01923,44,46,210,0
01923,44,24,220,0
01923,44,23,230,0
01923,44,25,241,0
01923,44,22,242,0
01923,44,7,251,0
01923,44,4,252,0
01610,71,4,1,0
01610,72,65,1,0
01610,72,34,210,0
01610,72,14,220,0
01610,72,9,230,0
01610,72,6,241,0
01701,48,27,1,0
01701,48,16,210,0
01701,48,4,220,0
01701,48,5,230,0
01701,71,17,1,0
01701,71,9,210,0
01701,71,3,241,0
01701,72,87,1,0
01701,72,24,210,0
01701,72,21,220,0
01701,72,21,230,0
01701,72,14,241,0
01701,72,6,242,0
01702,54,3,242,0
01719,72,5,1,0
01719,81,7,1,0
01719,81,4,210,0
01720,00,709,1,802692
01720,00,375,210,0
01720,00,155,220,0
01720,00,81,230,0
01720,00,63,241,0
01720,00,18,242,0
01720,00,11,251,0
01720,00,5,252,0
01720,11,3,1,0
01720,23,55,1,0
01720,23,37,210,0
01720,23,7,220,0
01720,23,5,230,0
01720,23,4,241,0
01720,71,18,1,0
01720,71,13,210,0
01720,72,39,1,0
01720,72,6,210,0
01720,72,14,220,0
01720,72,10,230,0
01720,72,8,241,0
01730,31,28,1,0
01730,31,7,210,0
01730,31,3,241,0
01730,31,9,242,0
01730,31,5,251,0
01730,31,3,254,0
01740,56,7,1,0
01740,56,5,210,0
01740,62,9,1,0
01740,62,5,210,0
01740,62,3,230,0
01742,62,141,1,0
01742,62,74,210,0
01742,62,24,220,0
01742,62,19,230,0
01742,62,14,241,0
01742,62,5,242,0
01742,62,3,251,0
01746,56,6,230,0
01746,56,3,241,0
01746,61,8,1,0
01746,61,5,220,0
01748,55,7,1,0
01748,56,28,1,0
01748,56,14,210,0
01748,56,5,220,0
01748,56,6,241,0
01748,61,11,1,0
01749,62,40,1,0
01749,62,19,210,0
01749,62,8,220,0
01749,62,9,230,0
01749,62,3,241,0
01760,62,138,1,0
01760,62,62,210,0
01760,62,33,220,0
01760,62,22,230,0
01772,53,13,1,0
01772,53,11,210,0
01772,54,69,1,0
01772,54,39,210,0
01772,54,10,220,0
01772,54,5,230,0
01772,54,10,241,0
01776,51,14,1,0
01776,51,8,210,0
01776,51,3,230,0
01778,54,68,1,0
01778,54,51,210,0
01778,54,8,220,0
01778,54,6,230,0
01803,48,14,1,0
01803,48,9,210,0
01803,48,3,220,0
01803,51,94,1,0
01803,51,23,210,0
01803,51,16,220,0
01803,51,8,230,0
01803,51,13,241,0
01803,51,10,242,0
01803,51,12,251,0
01803,51,8,252,0
01803,51,4,254,0
01810,53,55,1,0
01810,53,38,210,0
01810,53,9,220,0
01810,53,6,230,0
01824,62,140,1,0
01824,62,42,210,0
01824,62,27,220,0
01824,62,38,230,0
01824,62,22,241,0
01824,62,7,242,0
01824,62,4,251,0
01826,61,8,1,0
01826,61,4,230,0
01826,62,70,1,0
01826,62,16,210,0
01826,62,13,220,0
01826,62,31,230,0
01833,56,20,1,0
01833,56,13,210,0
01833,56,3,220,0
01833,61,4,1,0
01833,62,15,1,0
01833,62,5,210,0
01833,62,4,220,0
01833,62,5,230,0
01841,56,48,1,0
01841,56,38,210,0
01841,56,4,220,0
01841,56,4,230,0
01843,61,4,1,0
01843,61,3,220,0
01843,62,61,1,0
01843,62,23,210,0
01843,62,9,230,0
01843,62,17,241,0
