Zip,Naics,Establishments,Employees,Payroll
01602,23821,5,1,0
01602,23821,4,210,0
01603,53112,5,210,0
01603,53131,3,1,0
01603,53131,3,210,0
01603,53211,3,1,0
01603,53211,3,220,0
01603,54121,5,1,0
01603,54121,3,210,0
01603,54151,3,1,0
01604,53131,7,1,0
01604,53131,6,210,0
01604,54111,3,1,0
01604,54121,10,1,0
01604,54121,6,210,0
01604,54151,4,1,0
01605,51731,6,1,0
01605,51731,3,220,0
01606,44314,3,1,0
01606,44512,6,1,0
01606,44512,4,210,0
01606,44531,5,1,0
01606,44711,5,1,0
01606,44711,3,220,0
01608,48599,3,1,0
01608,48599,3,220,0
01609,53111,3,1,0
01609,53111,3,210,0
01609,53121,3,1,0
01609,53131,8,1,0
01609,53131,5,210,0
01609,54111,37,1,0
01609,54111,29,210,0
01609,54111,6,220,0
01610,62419,5,1,0
01610,62419,3,210,0
01610,72241,6,1,0
01610,72241,5,210,0
01610,72251,44,1,0
01701,49211,5,1,0
01701,51121,10,1,0
01701,51121,3,210,0
01701,51121,5,220,0
01701,51731,22,1,0
01701,51731,11,210,0
01701,72251,67,1,0
01701,72251,14,210,0
01701,72251,12,220,0
01701,72251,17,230,0
01701,72251,17,241,0
01701,72251,7,242,0
01702,54121,18,1,0
01702,54121,12,210,0
01702,54121,5,220,0
01702,54133,5,1,0
01702,54133,4,210,0
01702,54143,3,1,0
01702,54143,3,210,0
01702,54151,14,1,0
01702,54151,11,210,0
01702,54151,3,220,0
01720,23622,3,1,0
01720,23713,3,1,0
01720,23821,3,1,0
01720,23822,5,1,0
01720,23832,3,1,0
01720,23832,3,210,0
01720,23891,4,1,0
01720,81111,7,1,0
01720,81111,6,210,0
01720,81112,7,1,0
01720,81112,4,210,0
01720,81211,20,1,0
01720,81211,10,210,0
01720,81211,7,220,0
01720,81211,3,230,0
01720,81232,4,1,0
01730,44511,3,1,0
01730,44711,3,1,0
01730,45411,4,1,0
01730,45411,4,210,0
01730,48121,3,1,0
01742,54131,9,1,0
01742,54131,7,210,0
01742,54133,9,1,0
01742,54133,7,210,0
01742,54141,8,1,0
01742,54141,6,210,0
01742,54143,3,1,0
01742,54151,32,1,0
01742,54151,25,210,0
01742,54151,3,220,0
01742,54151,3,230,0
01742,61111,7,1,0
01742,61111,4,251,0
01742,61161,5,1,0
01742,61162,3,1,0
01742,62111,43,1,0
01742,62111,27,210,0
01742,62111,6,220,0
01742,62111,6,241,0
01742,72231,6,1,0
01742,72231,3,220,0
01742,72251,29,1,0
01742,72251,8,220,0
01742,72251,5,230,0
01742,72251,9,241,0
01742,72251,5,242,0
01752,53111,6,1,0
01752,53111,3,220,0
01752,53112,8,1,0
01752,53112,7,210,0
01752,53113,5,1,0
01752,53113,5,210,0
01752,53121,14,1,0
01752,53121,14,210,0
01752,53131,4,1,0
01752,53131,3,220,0
01752,54133,26,1,0
01752,54133,6,210,0
01752,54133,6,220,0
01752,54133,3,230,0
01752,54133,7,241,0
01752,54138,3,1,0
01752,54151,52,1,0
01752,54151,28,210,0
01752,54151,9,220,0
01752,54151,6,230,0
01752,54151,3,241,0
01752,56111,10,1,0
01752,56111,5,210,0
01752,56111,4,220,0
01752,56121,9,1,0
01752,56121,7,210,0
01752,62111,22,1,0
01752,62111,12,210,0
01752,62111,5,220,0
01752,62111,3,241,0
01752,62121,27,1,0
01752,62121,7,210,0
01752,62121,10,220,0
01752,62121,4,230,0
01752,62121,4,241,0
01062,71151,4,1,0
01062,71151,4,210,0
01062,72251,13,1,0
01062,72251,5,210,0
01062,72251,5,230,0
01075,45431,3,1,0
01075,52212,5,1,0
01075,52212,3,220,0
01075,52421,8,1,0
01082,23822,3,1,0
01082,23822,3,210,0
01082,44131,4,1,0
01082,44131,4,230,0
01082,44611,3,1,0
01082,44711,3,1,0
01085,52421,6,1,0
01085,52421,3,210,0
01085,53111,5,1,0
01085,53111,3,210,0
01085,53112,7,1,0
01085,53112,6,210,0
01085,53119,3,1,0
01085,53121,11,1,0
01085,53121,9,210,0
01089,44111,14,1,0
01089,44111,4,230,0
01089,44111,5,242,0
01089,44112,4,1,0
01089,44112,4,210,0
01089,44131,5,1,0
01089,44131,3,230,0
01089,44132,4,1,0
01089,44211,8,1,0
01089,44211,3,220,0
01089,44314,6,1,0
01089,62419,4,1,0
01089,62419,3,210,0
01089,62441,6,1,0
01089,62441,4,220,0
01089,71394,7,1,0
01089,71394,3,210,0
01089,71399,3,1,0
01103,23611,4,1,0
01103,44831,6,1,0
01103,44831,5,210,0
01104,48531,3,1,0
01104,51731,8,1,0
01104,51731,7,210,0
01104,52211,4,1,0
01104,52211,3,230,0
01104,52212,3,1,0
01104,52213,4,1,0
01105,81111,6,1,0
01105,81111,3,210,0
01105,81311,6,1,0
01105,81311,3,210,0
01105,81331,4,1,0
01105,81341,3,1,0
01108,53131,8,1,0
01108,53131,4,210,0
01108,53131,3,230,0
01108,54121,6,1,0
01108,54121,4,210,0
01108,56173,3,1,0
01108,56173,3,210,0
01118,45231,3,1,0
01118,48412,3,1,0
01118,48412,3,210,0
01118,52212,3,1,0
01118,52212,3,220,0
01151,52421,3,1,0
01151,52421,3,210,0
01151,62441,3,1,0
01201,52421,12,1,0
01201,52421,5,210,0
01201,52421,3,220,0
01201,52421,3,230,0
01201,53111,5,1,0
01201,53111,4,210,0
01201,53112,7,1,0
01201,53112,6,210,0
01201,53121,9,1,0
01201,81311,9,210,0
01201,81311,5,220,0
01201,81331,4,1,0
01201,81341,4,1,0
01201,81393,4,1,0
01201,81393,3,210,0
01230,45431,3,220,0
01230,45439,3,1,0
01230,51113,3,1,0
01230,51113,3,210,0
01230,52211,3,1,0
01230,52212,5,1,0
01230,52212,3,220,0
01238,53131,3,1,0
01238,54111,3,1,0
01238,54111,3,210,0
01238,54133,3,1,0
01238,56173,11,1,0
01238,56173,10,210,0
01247,62412,6,1,0
01247,72231,3,1,0
01267,71399,4,1,0
01267,72111,10,1,0
01267,72111,6,210,0
01267,72251,26,1,0
01267,72251,6,210,0
01267,72251,7,220,0
01267,72251,8,230,0
01267,72251,4,241,0
01301,72251,43,1,0
01301,72251,11,210,0
01301,72251,8,220,0
01301,72251,12,230,0
01301,72251,10,241,0
01301,81111,8,1,0
01301,81111,4,210,0
01301,81111,4,220,0
01364,54121,3,1,0
01364,56173,4,1,0
01364,56173,3,210,0
01364,62419,3,1,0
01376,81311,3,1,0
01420,23611,11,1,0
01420,23611,11,210,0
01420,72231,7,1,0
01420,72231,4,210,0
01420,72232,3,1,0
01420,72241,7,1,0
01420,72241,4,210,0
01420,72251,57,1,0
01420,72251,17,210,0
01420,72251,19,220,0
01436,81311,3,1,0
01436,81311,3,210,0
01440,23611,7,1,0
01440,23611,5,210,0
01450,62111,8,1,0
01450,62111,4,210,0
01450,62111,3,230,0
01450,62121,8,1,0
01450,62121,4,210,0
01450,62121,3,220,0
01450,62441,5,1,0
01450,62441,3,210,0
01453,44611,6,1,0
01453,44611,6,241,0
01453,44613,4,1,0
01453,44619,6,1,0
01453,44619,6,210,0
01453,44711,15,1,0
01453,44711,7,210,0
01453,44711,5,220,0
01453,71399,3,1,0
01453,71399,3,210,0
01453,72111,3,1,0
01453,72231,4,1,0
01453,72241,4,1,0
01453,72241,3,210,0
01462,53111,3,1,0
01462,53121,5,1,0
01462,53121,5,210,0
01462,54121,3,1,0
01462,54121,3,210,0
01462,54133,4,1,0
01462,54161,3,1,0
01462,54194,3,1,0
01469,53121,3,1,0
01469,53121,3,210,0
01469,56173,6,1,0
01469,56173,3,210,0
01469,62441,4,1,0
01501,42383,6,1,0
01501,42383,3,210,0
01501,42399,3,1,0
01503,44711,4,1,0
01503,54161,3,1,0
01503,54161,3,210,0
01503,56173,11,1,0
01503,56173,8,210,0
01507,72251,9,1,0
01507,72251,5,210,0
01507,81111,4,1,0
01507,81112,3,1,0
01507,81112,3,210,0
01507,81211,5,1,0
01507,81211,5,210,0
01507,81311,4,1,0
01519,54161,3,1,0
01519,56173,8,1,0
01519,56173,6,210,0
01524,54138,3,1,0
01524,54138,3,210,0
01524,54151,4,1,0
01524,54151,3,210,0
01532,44531,3,1,0
01532,44531,3,210,0
01532,44711,6,1,0
01532,45322,4,1,0
01536,23611,8,1,0
01536,23611,6,210,0
01536,23822,3,1,0
01543,23611,13,1,0
01543,23611,10,210,0
01543,23821,5,1,0
01543,23821,4,210,0
01543,23822,4,1,0
01543,23822,3,210,0
01543,44719,3,1,0
01545,54161,16,1,0
01545,54161,16,210,0
01545,54171,6,1,0
01545,54171,5,210,0
01545,54194,3,1,0
01545,54199,3,1,0
01550,81111,8,1,0
01550,81111,5,210,0
01550,81111,3,220,0
01550,81119,3,1,0
01550,81211,5,1,0
01550,81211,5,210,0
01550,81221,3,1,0
01550,81311,5,1,0
01550,81311,3,210,0
01550,81341,3,1,0
01566,53121,5,1,0
01566,53121,4,210,0
01566,54121,5,1,0
01566,54121,4,210,0
01566,54133,5,1,0
01566,54133,4,210,0
01566,54161,4,1,0
01566,54161,4,210,0
01570,23611,9,1,0
01570,23611,7,210,0
01570,23821,5,1,0
01570,23821,5,210,0
01570,23822,9,1,0
01570,23822,7,210,0
01581,32311,3,1,0
01581,33271,4,1,0
01581,33271,3,230,0
01581,33324,3,1,0
01581,33441,5,1,0
01581,33451,4,1,0
01581,62111,16,1,0
01581,62111,12,210,0
01581,62121,15,1,0
01581,62121,7,210,0
01581,62121,5,220,0
01581,62131,4,1,0
01581,62131,3,210,0
01581,62133,3,1,0
01581,62133,3,210,0
01585,56173,3,1,0
01585,56173,3,210,0
01585,72251,8,1,0
01585,72251,4,210,0
01602,23822,3,1,0
01602,23822,3,210,0
01602,44512,3,1,0
01602,44512,3,210,0
01602,44529,3,1,0
01602,44531,4,1,0
01603,54151,3,210,0
01603,54161,3,1,0
01603,56132,3,1,0
01603,56172,3,1,0
01603,56172,3,210,0
01603,56173,6,1,0
01603,56173,6,210,0
01603,61161,4,1,0
01603,61161,3,210,0
01604,54151,4,210,0
01604,54161,10,1,0
01604,54161,8,210,0
01604,55111,3,1,0
01604,56132,8,1,0
01604,56132,6,241,0
01605,52211,7,1,0
01605,52211,4,220,0
01605,52212,8,1,0
01605,52212,4,210,0
01605,52212,3,220,0
01605,52213,3,1,0
01605,52312,3,1,0
01605,52392,3,1,0
01605,52392,3,210,0
01605,52393,7,1,0
01605,52393,5,210,0
01606,48411,3,1,0
01606,48411,3,210,0
01606,48412,7,1,0
01606,48412,5,210,0
01606,51731,9,1,0
01606,51731,4,210,0
01608,52211,7,1,0
01608,52212,5,1,0
01608,52312,5,1,0
01608,52392,5,1,0
01608,52411,5,1,0
01608,52411,3,210,0
01609,54121,12,1,0
01609,54121,9,210,0
01609,54151,7,1,0
01609,54151,5,210,0
01609,54161,4,1,0
01610,72251,20,210,0
01610,72251,8,220,0
01610,72251,9,230,0
01610,72251,6,241,0
01610,81111,3,1,0
01610,81111,3,210,0
01610,81112,8,1,0
01610,81112,3,210,0
01701,51731,4,220,0
01701,51731,3,241,0
01701,51731,3,251,0
01701,51821,4,1,0
01701,52211,16,1,0
01701,52211,4,210,0
01701,52211,8,220,0
01701,52211,3,230,0
01701,81111,9,1,0
01701,81111,5,210,0
01701,81111,4,220,0
01701,81119,4,1,0
01701,81119,3,210,0
01701,81211,24,1,0
01701,81211,14,210,0
01701,81211,7,220,0
01702,54161,12,1,0
01702,54161,6,210,0
01702,54171,6,1,0
01702,54171,4,210,0
01702,55111,6,1,0
01720,23899,4,1,0
01720,23899,3,210,0
01720,33451,8,1,0
01720,33451,3,230,0
01720,42345,4,1,0
01720,42369,3,1,0
01720,81232,4,210,0
01720,81291,3,1,0
01720,81299,3,1,0
01720,81299,3,210,0
01720,81311,16,1,0
01720,81311,9,210,0
01720,81311,3,220,0
01720,81311,3,230,0
01720,81321,3,1,0
01730,51121,7,1,0
01730,51821,4,1,0
01730,51913,5,1,0
01730,51913,3,242,0
01742,62121,22,1,0
01742,62121,12,210,0
01742,62121,7,220,0
01742,62121,3,230,0
01742,62131,4,1,0
01742,62131,4,210,0
01742,62133,7,1,0
01742,62133,7,210,0
01742,62139,3,1,0
01742,62149,4,1,0
01742,81111,3,1,0
01742,81111,3,210,0
01742,81211,8,1,0
01742,81211,6,210,0
01742,81232,4,1,0
01742,81232,4,210,0
01742,81299,3,1,0
01742,81311,10,1,0
01742,81311,5,220,0
01752,62311,3,1,0
01752,62321,5,1,0
01752,62321,4,220,0
01752,62322,6,1,0
01752,62322,4,220,0
01752,62331,5,1,0
01752,62399,3,1,0
01752,62412,4,1,0
01752,62419,7,1,0
01752,62441,12,1,0
01752,62441,5,241,0
01752,71394,11,1,0
01752,71394,3,210,0
01752,71394,3,220,0
01752,71399,3,1,0
01752,72111,10,1,0
01752,72111,4,241,0
01752,72231,23,1,0
01752,72231,10,210,0
01752,72231,10,220,0
01752,42342,6,1,0
01752,42342,4,210,0
01752,42343,8,1,0
01752,42345,10,1,0
01752,42345,3,210,0
01060,54131,3,1,0
01060,54133,4,1,0
01060,54151,9,1,0
01060,54151,5,210,0
01060,54151,3,230,0
01060,54161,8,1,0
01060,54161,6,210,0
01060,54169,3,1,0
01060,54181,3,1,0
01062,81311,3,1,0
01062,81331,3,1,0
01066,51731,3,1,0
01068,23611,3,1,0
01068,23611,3,210,0
01075,52421,4,210,0
01075,52421,3,230,0
01075,54121,6,1,0
01075,54121,6,210,0
01075,54151,5,1,0
01075,54161,7,1,0
01075,54161,6,210,0
01082,45231,3,1,0
01082,48422,3,1,0
01082,52212,7,1,0
01082,52212,3,220,0
01082,52421,3,1,0
01085,53212,3,1,0
01085,54111,14,1,0
01085,54111,12,210,0
01085,54121,11,1,0
01085,54121,7,210,0
01089,44419,8,1,0
01089,44419,4,210,0
01089,44511,10,1,0
01089,44511,4,210,0
01089,44511,3,230,0
01089,44512,9,1,0
01089,44512,9,210,0
01089,44531,4,1,0
01089,72111,18,1,0
01089,72111,6,210,0
01089,72111,3,220,0
01089,72111,6,230,0
01089,72111,3,241,0
01103,51111,3,1,0
01103,51731,7,1,0
01103,51731,6,210,0
01103,52211,4,1,0
01103,52212,3,1,0
01104,53221,3,1,0
01104,54121,9,1,0
01106,42512,3,1,0
01106,44812,8,1,0
01106,44812,3,210,0
01106,44812,3,220,0
01106,44814,3,1,0
01108,61162,3,1,0
01108,62121,3,1,0
01108,62322,4,1,0
01108,62322,3,230,0
01118,54161,4,1,0
01118,54161,3,210,0
01118,56172,3,1,0
01118,56173,4,1,0
01118,56173,4,210,0
01118,62111,7,1,0
01118,62111,5,230,0
01151,72251,9,1,0
01151,72251,4,210,0
01151,72251,3,220,0
01151,81111,5,1,0
01151,81111,3,210,0
01151,81211,3,1,0
01151,81221,3,1,0
01151,81221,3,210,0
01201,53121,9,210,0
01201,53131,15,1,0
01201,53131,12,210,0
01201,53211,3,1,0
01201,54111,39,1,0
01201,54111,28,210,0
01220,23611,7,1,0
01220,23611,6,210,0
01220,23821,5,1,0
01220,23822,8,1,0
01220,23822,6,210,0
01230,52421,4,1,0
01230,52421,3,210,0
01230,53121,3,1,0
01230,53121,3,210,0
01230,54111,12,1,0
01230,54111,12,210,0
01238,72111,6,1,0
01238,72111,4,210,0
01247,72251,39,1,0
01247,72251,10,210,0
01247,72251,11,220,0
01247,72251,11,230,0
01247,72251,6,241,0
01247,81111,6,1,0
01247,81111,3,210,0
01267,81111,3,1,0
01267,81311,5,1,0
01267,81311,3,210,0
01267,81321,4,1,0
01267,81321,4,210,0
01301,81211,9,1,0
01301,81211,9,210,0
01301,81221,3,1,0
01301,81311,14,1,0
01301,81311,10,210,0
01301,81311,4,220,0
01301,81331,4,1,0
01301,81341,3,1,0
01364,72241,3,1,0
01364,72251,8,1,0
01364,72251,3,210,0
01364,81111,3,1,0
01364,81111,3,210,0
01364,81311,5,1,0
01420,23622,6,1,0
01420,23731,4,1,0
01420,23814,4,1,0
01420,23814,3,210,0
01420,23816,3,1,0
01420,23821,8,1,0
01420,23821,7,210,0
01420,23822,10,1,0
01420,23822,5,210,0
01420,72251,10,230,0
01420,72251,8,241,0
01420,72251,3,242,0
01420,81111,15,1,0
01420,81111,10,210,0
01420,81111,5,220,0
01440,23821,5,1,0
01440,23821,4,210,0
01440,23822,4,1,0
01440,23822,3,210,0
01440,23891,4,1,0
01440,32311,5,1,0
01440,32311,3,210,0
01450,72231,3,1,0
01450,72251,16,1,0
01450,72251,5,210,0
01450,72251,6,230,0
01450,72251,3,241,0
01450,81111,5,1,0
01453,44719,3,1,0
01453,44812,8,1,0
01453,44812,4,220,0
01453,44814,7,1,0
01453,44814,3,241,0
01453,44821,8,1,0
01453,44821,4,220,0
01453,44831,6,1,0
01453,44831,3,210,0
01453,72251,100,1,0
01453,72251,29,210,0
01453,72251,15,220,0
01453,72251,20,230,0
01453,72251,29,241,0
01453,72251,6,242,0
01462,56173,11,1,0
01462,56173,9,210,0
01462,62121,5,1,0
01462,62121,3,230,0
01469,72251,13,1,0
01469,72251,3,210,0
01469,72251,3,220,0
01469,72251,4,230,0
01469,72251,3,241,0
01469,81111,3,1,0
01469,81111,3,210,0
01501,44111,10,1,0
01501,44111,3,241,0
01501,44111,3,251,0
01501,44112,7,1,0
01501,44131,6,1,0
01501,44131,3,210,0
01501,44132,3,1,0
01501,44314,3,1,0
01501,44419,4,1,0
01501,44512,6,1,0
01501,44512,5,210,0
01503,56173,3,220,0
01503,72251,5,1,0
01503,72251,4,220,0
01504,23611,9,1,0
01504,23611,9,210,0
01508,72251,9,1,0
01508,72251,3,230,0
01519,62321,3,1,0
01519,62441,3,1,0
01519,72251,4,1,0
01519,81311,5,1,0
01519,81311,4,210,0
01524,56173,4,1,0
01524,56173,4,210,0
01524,62321,4,1,0
01524,72251,10,1,0
01524,72251,3,220,0
01524,72251,3,230,0
01524,72251,3,241,0
01532,45411,3,1,0
01532,45411,3,210,0
01532,49319,3,1,0
01532,51731,3,1,0
01532,52212,3,1,0
01536,44112,3,1,0
01536,44531,3,1,0
01536,44531,3,210,0
01536,52211,3,1,0
01543,53121,4,1,0
01543,53121,3,210,0
01543,56173,9,1,0
01543,56173,6,210,0
01545,56171,3,1,0
01545,56172,13,1,0
01545,56172,8,210,0
01545,56173,18,1,0
01545,56173,14,210,0
01545,56173,3,220,0
01545,61111,3,1,0
01560,23822,3,1,0
01560,54151,6,1,0
01560,54151,5,210,0
01566,56172,3,1,0
01566,62111,4,1,0
01566,62111,3,220,0
01566,62121,6,1,0
01566,62121,5,220,0
01570,23891,4,1,0
01570,23891,3,210,0
01570,23899,4,1,0
01570,23899,4,210,0
01570,44111,3,1,0
01581,42322,3,1,0
01581,42342,6,1,0
01581,42342,3,241,0
01581,42343,3,1,0
01581,42361,5,1,0
01581,42369,7,1,0
01581,42369,4,230,0
01581,42383,5,1,0
01581,62142,4,1,0
01581,62151,11,1,0
01581,62151,6,210,0
01581,62161,6,1,0
01581,62161,3,210,0
01581,62161,3,251,0
01588,23611,4,1,0
01588,23611,3,210,0
01588,23821,6,1,0
01588,23821,4,210,0
01588,23822,4,1,0
01588,23822,3,210,0
01602,44711,5,1,0
01602,48411,3,1,0
01602,48411,3,210,0
01602,52211,4,1,0
01602,52229,4,1,0
01603,62121,4,1,0
01603,62149,3,1,0
01603,62149,3,210,0
01603,62161,6,1,0
01603,62161,3,241,0
01603,62191,4,1,0
01603,62191,3,210,0
01604,56172,14,1,0
01604,56172,12,210,0
01604,56173,9,1,0
01604,56173,8,210,0
01604,56211,3,1,0
01604,61161,6,1,0
01604,61161,3,220,0
01605,52421,5,1,0
01605,52421,4,210,0
01605,52429,4,1,0
01605,52429,3,210,0
01605,53111,4,1,0
01605,53121,8,1,0
01605,53121,8,210,0
01605,53131,5,1,0
01605,53131,3,210,0
01606,52213,6,1,0
01606,52421,7,1,0
01606,52421,4,210,0
01606,53111,7,1,0
01606,53111,3,210,0
01606,53111,4,220,0
01606,53131,7,1,0
01606,53131,6,210,0
01608,52421,25,1,0
01608,52421,16,210,0
01608,52421,4,230,0
01608,52421,3,241,0
01608,53112,5,1,0
01608,53121,3,1,0
01608,53121,3,210,0
01608,53131,3,1,0
01609,56111,3,1,0
01609,56132,4,1,0
01609,56132,3,242,0
01609,56172,5,1,0
01609,56173,3,1,0
01609,56173,3,210,0
01609,61111,3,1,0
01609,61131,3,1,0
01609,61161,3,1,0
01610,81112,3,220,0
01610,81119,4,1,0
01610,81211,7,1,0
01610,81211,5,210,0
01610,81311,9,1,0
01610,81311,7,210,0
01610,81341,6,1,0
01610,81341,4,220,0
01701,52212,6,1,0
01701,52312,6,1,0
01701,52312,4,210,0
01701,52392,6,1,0
01701,52392,4,210,0
01701,52412,3,1,0
01701,52421,21,1,0
01701,52421,14,210,0
01701,52421,3,220,0
01701,52421,3,230,0
01701,81291,8,1,0
01701,81291,4,210,0
01701,81291,3,230,0
01701,81299,4,1,0
01701,81299,3,210,0
01701,81311,13,1,0
01701,81311,4,210,0
01701,81311,6,220,0
01701,81311,3,230,0
01702,56132,5,1,0
01702,56151,3,1,0
01702,56151,3,210,0
01702,56162,4,1,0
01702,56172,20,1,0
01702,56172,15,210,0
01702,56172,3,230,0
01702,56173,36,1,0
01702,56173,33,210,0
01702,56173,3,220,0
01702,56211,4,1,0
01720,42512,7,1,0
01720,42512,5,210,0
01720,44111,6,1,0
01720,44211,5,1,0
01720,44211,4,210,0
01720,44229,4,1,0
01721,23611,24,1,0
01721,23611,18,210,0
01721,23611,3,220,0
01721,23821,5,1,0
01721,23821,3,210,0
01730,52211,5,1,0
01730,52211,4,220,0
01730,52212,3,1,0
01730,52213,3,1,0
01730,52393,4,1,0
01730,52393,3,210,0
01730,52421,6,1,0
01730,52421,4,210,0
01742,81321,7,1,0
01742,81321,6,210,0
01742,81331,9,1,0
01742,81331,9,210,0
01742,81341,7,1,0
01742,81341,5,210,0
01752,42345,4,241,0
01752,42349,4,1,0
01752,42361,4,1,0
01752,42369,10,1,0
01752,42369,4,210,0
01752,42371,3,1,0
01752,42383,10,1,0
01752,42383,5,210,0
01752,42384,3,1,0
01752,42421,5,1,0
01752,42469,3,1,0
01752,42512,6,1,0
01752,44112,5,1,0
01752,44112,5,210,0
01752,44131,9,1,0
01752,44131,3,210,0
01752,44131,5,230,0
01752,44132,5,1,0
01752,44221,4,1,0
01752,44221,3,210,0
01752,44314,10,1,0
01752,44314,4,210,0
01752,44314,4,220,0
01752,44413,3,1,0
01752,44419,3,1,0
01752,44511,8,1,0
01752,44511,3,210,0
01752,44512,10,1,0
01752,44512,7,210,0
01752,44512,3,220,0
01752,44529,3,1,0
01752,44531,9,1,0
01752,44531,6,210,0
01752,44611,7,1,0
01752,44611,5,241,0
01752,44612,3,1,0
01752,44613,5,1,0
01752,44619,6,1,0
01752,44619,5,210,0
01060,54194,3,1,0
01060,55111,7,1,0
01060,56111,4,1,0
01060,56172,3,1,0
01060,56173,8,1,0
01060,56173,6,210,0
01068,56173,3,1,0
01068,56173,3,210,0
01069,23611,6,1,0
01069,23611,6,210,0
01075,56172,4,1,0
01075,56173,9,1,0
01075,56173,7,210,0
01075,56211,4,1,0
01075,61169,4,1,0
01082,54121,5,1,0
01082,54121,5,210,0
01082,54161,3,1,0
01082,54161,3,210,0
01082,56173,7,1,0
01082,56173,6,210,0
01082,62121,3,1,0
01085,54133,4,1,0
01085,54138,3,1,0
01085,54151,13,1,0
01085,54151,11,210,0
01085,54161,3,1,0
01085,54194,3,1,0
01085,55111,5,1,0
01089,44611,6,1,0
01089,44611,3,241,0
01089,44619,7,1,0
01089,44619,5,210,0
01089,44711,12,1,0
01089,44711,5,220,0
01089,44711,5,230,0
01089,72251,71,1,0
01089,72251,14,210,0
01089,72251,12,220,0
01089,72251,17,230,0
01089,72251,17,241,0
01089,72251,10,242,0
01103,52392,4,1,0
01103,52392,4,210,0
01103,52421,9,1,0
01103,52421,7,210,0
01103,53112,6,1,0
01103,53112,4,210,0
01104,54121,4,210,0
01104,54121,3,220,0
01104,54133,3,1,0
01104,55111,8,1,0
01104,55111,3,241,0
01104,56172,4,1,0
01106,51121,3,1,0
01106,52211,3,1,0
01106,52212,3,1,0
01106,52229,5,1,0
01106,52229,3,210,0
01106,52392,3,1,0
01106,52392,3,210,0
01108,62399,4,1,0
01108,62399,3,241,0
01108,62419,4,1,0
01108,62419,3,210,0
01108,62441,6,1,0
01108,62441,3,210,0
01108,72241,3,1,0
01118,62121,4,1,0
01118,62121,3,230,0
01118,62441,6,1,0
01118,62441,3,210,0
01118,72251,10,1,0
01118,72251,5,220,0
01151,81311,3,1,0
01151,81393,3,1,0
01199,56141,3,1,0
01201,54111,6,220,0
01201,54111,5,230,0
01201,54121,26,1,0
01201,54121,12,210,0
01201,54121,9,220,0
01201,54121,5,230,0
01201,54131,4,1,0
01201,54131,4,210,0
01201,54133,8,1,0
01220,23891,5,1,0
01230,54121,7,1,0
01230,54121,3,210,0
01230,54121,3,220,0
01230,54141,4,1,0
01230,54161,8,1,0
01230,54161,8,210,0
01230,55111,3,1,0
01238,72251,33,1,0
01238,72251,15,210,0
01238,72251,7,220,0
01238,72251,6,230,0
01238,72251,4,241,0
01238,81111,5,1,0
01238,81111,4,210,0
01238,81112,3,1,0
01238,81311,3,1,0
01247,81211,4,1,0
01247,81211,4,210,0
01247,81311,5,1,0
01247,81311,3,210,0
01247,81341,5,1,0
01253,23822,3,1,0
01253,23822,3,210,0
01301,23611,12,1,0
01301,23611,7,210,0
01301,23611,4,220,0
01364,81311,4,210,0
01366,23821,3,1,0
01420,23822,3,220,0
01420,23832,3,1,0
01420,23832,3,210,0
01420,23891,4,1,0
01420,23891,3,210,0
01420,23899,3,1,0
01420,31181,3,1,0
01420,81112,7,1,0
01420,81112,4,220,0
01420,81119,3,1,0
01420,81211,5,1,0
01420,81211,5,210,0
01420,81219,4,1,0
01420,81219,4,210,0
01420,81221,3,1,0
01420,81232,3,1,0
01420,81291,4,1,0
01440,33712,3,1,0
01440,44131,5,1,0
01440,44211,4,1,0
01440,44413,3,1,0
01440,44419,8,1,0
01440,44419,3,210,0
01450,81111,4,210,0
01450,81311,5,1,0
01451,23611,4,1,0
01451,23611,4,210,0
01453,45111,5,1,0
01453,45111,3,220,0
01453,45221,3,1,0
01453,45231,10,1,0
01453,45322,5,1,0
01453,45331,6,1,0
01453,45331,4,210,0
01453,81111,6,1,0
01453,81111,5,210,0
01453,81112,9,1,0
01453,81112,6,210,0
01453,81112,3,230,0
01453,81119,8,1,0
01453,81119,5,210,0
01453,81211,23,1,0
01453,81211,17,210,0
01453,81211,4,220,0
01462,72251,15,1,0
01462,72251,6,210,0
01462,72251,4,230,0
01462,72251,3,241,0
01462,81111,4,1,0
01469,81211,3,1,0
01469,81311,3,1,0
01473,23611,6,1,0
01473,23611,6,210,0
01501,44531,3,1,0
01501,44613,5,1,0
01501,44613,4,210,0
01501,44619,5,1,0
01501,44619,3,210,0
01501,44711,9,1,0
01501,44711,7,220,0
01501,44814,7,1,0
01501,44814,3,230,0
01504,23821,6,1,0
01504,23821,6,210,0
01504,23822,5,1,0
01504,23833,4,1,0
01504,23833,4,210,0
01504,23835,4,1,0
01504,23891,3,1,0
01504,23891,3,210,0
01504,23899,4,1,0
01510,23611,9,1,0
01510,23611,9,210,0
01510,23622,3,1,0
01510,23821,3,1,0
01510,23822,5,1,0
01510,23891,3,1,0
01510,23899,3,1,0
01510,23899,3,210,0
01520,23611,7,1,0
01520,23611,6,210,0
01520,23821,6,1,0
01520,23821,3,210,0
01520,23822,5,1,0
01520,23822,3,210,0
01524,81111,5,1,0
01524,81111,3,210,0
01525,56173,3,1,0
01532,52392,5,1,0
01532,52392,5,210,0
01532,52421,7,1,0
01532,52421,3,210,0
01532,52421,3,220,0
01532,53111,4,1,0
