Zip,Naics,Establishments,Employees,Payroll
02645,23821,4,210,0
02645,23821,5,220,0
02645,23822,12,1,0
02645,23822,10,210,0
02645,23832,4,1,0
02645,23832,3,210,0
02645,23835,6,1,0
02645,23835,5,210,0
02645,23891,3,1,0
02645,23899,3,1,0
02645,44419,4,1,0
02645,44531,3,1,0
02645,56172,7,1,0
02645,56172,7,210,0
02645,56173,38,1,0
02645,56173,27,210,0
02645,56173,7,220,0
02645,56179,4,1,0
02645,62111,3,1,0
02645,62121,4,1,0
02645,62321,4,1,0
02645,62321,4,220,0
02645,72251,14,1,0
02645,72251,6,210,0
02645,72251,5,241,0
02645,81291,4,1,0
02645,81291,3,210,0
02645,81311,3,1,0
02646,23611,5,1,0
02646,23822,4,1,0
02646,23822,3,210,0
02646,45322,3,1,0
02646,48721,3,1,0
02646,48721,3,210,0
02646,53121,6,1,0
02646,53121,6,210,0
02646,54111,3,1,0
02646,54111,3,210,0
02646,56173,6,1,0
02646,56173,6,210,0
02646,72111,5,1,0
02646,72111,3,210,0
02646,72251,19,1,0
02646,72251,8,210,0
02646,72251,3,220,0
02646,72251,5,241,0
02648,23611,21,1,0
02648,23611,13,210,0
02648,23611,6,220,0
02648,23814,3,1,0
02648,23821,9,1,0
02648,23821,7,210,0
02648,23822,5,1,0
02648,23822,5,210,0
02648,23832,3,1,0
02648,23832,3,210,0
02648,23835,4,1,0
02648,23835,3,210,0
02648,53121,4,1,0
02648,53121,4,210,0
02648,54151,3,1,0
02648,54161,6,1,0
02648,54161,5,210,0
02648,56172,6,1,0
02648,56172,5,210,0
02648,56173,19,1,0
02648,56173,13,210,0
02648,56173,3,220,0
02648,62321,4,1,0
02648,62441,3,1,0
02648,72251,8,1,0
02648,72251,3,210,0
02648,72251,3,241,0
02648,81111,3,1,0
02648,81211,3,1,0
02649,23611,30,1,0
02649,23611,25,210,0
02649,23611,3,220,0
02649,23814,3,1,0
02649,23821,9,1,0
02649,23821,9,210,0
02649,23822,13,1,0
02649,23822,9,210,0
02649,23822,3,220,0
02649,23832,4,1,0
02649,23832,4,210,0
02649,23833,5,1,0
02649,23833,4,210,0
02649,23835,3,1,0
02649,23891,6,1,0
02649,23891,4,210,0
02649,23899,5,1,0
02649,23899,3,210,0
02649,42383,3,1,0
02649,42383,3,210,0
02649,42421,3,1,0
02649,44211,3,1,0
02649,44229,4,1,0
02649,44419,7,1,0
02649,44419,3,220,0
02649,44511,4,1,0
02649,44512,8,1,0
02649,44512,6,210,0
02649,44531,4,1,0
02649,44812,7,1,0
02649,44812,5,220,0
02649,44814,8,1,0
02649,44814,5,210,0
02649,44831,4,1,0
02649,44831,4,210,0
02649,45112,3,1,0
02649,45112,3,210,0
02649,45322,4,1,0
02649,45322,3,210,0
02649,45439,3,1,0
02649,51731,3,1,0
02649,52211,4,1,0
02649,52211,4,220,0
02649,52392,3,1,0
02649,52392,3,210,0
02649,52421,4,1,0
02649,52421,4,210,0
02649,53111,3,1,0
02649,53111,3,210,0
02649,53121,9,1,0
02649,53121,8,210,0
02649,53131,3,1,0
02649,54111,7,1,0
02649,54111,5,210,0
02649,54121,8,1,0
02649,54121,6,210,0
02649,54131,3,1,0
02649,54131,3,210,0
02649,54133,6,1,0
02649,54133,4,210,0
02649,54151,4,1,0
02649,54151,4,210,0
02649,54194,3,1,0
02649,55111,3,1,0
02649,56172,4,1,0
02649,56172,3,220,0
02649,56173,22,1,0
02649,56173,15,210,0
02649,62111,3,1,0
02649,62111,3,210,0
02649,62121,5,1,0
02649,62134,5,1,0
02649,62151,3,1,0
02649,62321,7,1,0
02649,62321,3,220,0
02649,62441,4,1,0
02649,62441,4,210,0
02649,71394,4,1,0
02649,72251,36,1,0
02649,72251,13,210,0
02649,72251,4,220,0
02649,72251,8,230,0
02649,72251,9,241,0
02649,81111,3,1,0
02649,81211,11,1,0
02649,81211,4,210,0
02649,81211,4,230,0
02649,81291,4,1,0
02649,81311,3,1,0
02649,81341,3,1,0
02649,81399,7,1,0
02649,81399,4,210,0
02650,23611,3,1,0
02650,23611,3,210,0
02650,56173,7,1,0
02650,56173,4,210,0
02651,23611,6,1,0
02651,23611,4,210,0
02651,23822,3,1,0
02651,23822,3,210,0
02651,45111,3,1,0
02651,45111,3,210,0
02651,56173,4,1,0
02651,56173,4,210,0
02651,72111,4,1,0
02651,72111,4,210,0
02651,72251,7,1,0
02651,72251,3,210,0
02651,72251,3,220,0
02652,11411,5,1,0
02652,11411,5,210,0
02652,23611,10,1,0
02652,23611,7,210,0
02652,23821,4,1,0
02652,23821,3,210,0
02652,53131,3,1,0
02652,53131,3,210,0
02652,56173,3,1,0
02652,72111,6,1,0
02652,72111,6,210,0
02652,72119,3,1,0
02652,72119,3,210,0
02652,72251,5,1,0
02652,72251,3,210,0
02663,72251,4,1,0
02663,72251,3,210,0
02664,23611,19,1,0
02664,23611,16,210,0
02664,23821,3,1,0
02664,23822,7,1,0
02664,23822,3,210,0
02664,23835,3,1,0
02664,23835,3,210,0
02664,23899,3,1,0
02664,44131,5,1,0
02664,44419,6,1,0
02664,44419,3,210,0
02664,44511,4,1,0
02664,44531,5,1,0
02664,44531,3,230,0
02664,44611,3,1,0
02664,44611,3,241,0
02664,44711,3,1,0
02664,44831,3,1,0
02664,45111,3,1,0
02664,45111,3,210,0
02664,45322,3,1,0
02664,45322,3,210,0
02664,51731,8,1,0
02664,51731,5,210,0
02664,52211,7,1,0
02664,52211,5,220,0
02664,53111,5,1,0
02664,53111,3,210,0
02664,53121,5,1,0
02664,53121,5,210,0
02664,53228,3,1,0
02664,53228,3,210,0
02664,54121,6,1,0
02664,54121,5,210,0
02664,56172,6,1,0
02664,56172,5,210,0
02664,56173,16,1,0
02664,56173,12,210,0
02664,62111,6,1,0
02664,62111,4,210,0
02664,62121,3,1,0
02664,62321,4,1,0
02664,62321,3,230,0
02664,71394,3,1,0
02664,72111,14,1,0
02664,72111,9,210,0
02664,72251,38,1,0
02664,72251,12,210,0
02664,72251,5,220,0
02664,72251,9,230,0
02664,72251,11,241,0
02664,81111,4,1,0
02664,81211,4,1,0
02664,81211,3,210,0
02664,81311,5,1,0
02664,81311,3,220,0
02671,23611,3,1,0
02671,23611,3,210,0
02671,56173,3,1,0
02671,72111,4,1,0
02671,72111,4,210,0
02671,72251,6,1,0
02671,72251,3,210,0
02673,23611,14,1,0
02673,23611,12,210,0
02673,23817,3,1,0
02673,23817,3,210,0
02673,23821,5,1,0
02673,23821,3,210,0
02673,23822,7,1,0
02673,23822,5,210,0
02673,23832,6,1,0
02673,23832,6,210,0
02673,23835,5,1,0
02673,23835,4,210,0
02673,23891,3,1,0
02673,23899,3,1,0
02673,33911,3,1,0
02673,44419,4,1,0
02673,44512,4,1,0
02673,44512,4,210,0
02673,44711,5,1,0
02673,53131,3,1,0
02673,53131,3,210,0
02673,54111,4,1,0
02673,54111,3,210,0
02673,54121,3,1,0
02673,54161,3,1,0
02673,56172,5,1,0
02673,56172,3,210,0
02673,56173,7,1,0
02673,56173,5,210,0
02673,62111,5,1,0
02673,62121,4,1,0
02673,62121,3,220,0
02673,62321,3,1,0
02673,72111,12,1,0
02673,72111,8,210,0
02673,72251,25,1,0
02673,72251,13,210,0
02673,72251,3,220,0
02673,72251,3,230,0
02673,72251,4,241,0
02673,81111,3,1,0
02673,81111,3,210,0
02673,81399,6,1,0
02673,81399,3,220,0
02675,23611,8,1,0
02675,23611,6,210,0
02675,23816,3,1,0
02675,23816,3,210,0
02675,23822,5,1,0
02675,23822,3,210,0
02675,53121,4,1,0
02675,53121,4,210,0
02675,54111,8,1,0
02675,54111,7,210,0
02675,54131,4,1,0
02675,54131,3,210,0
02675,56173,11,1,0
02675,56173,10,210,0
02675,62111,4,1,0
02675,62121,3,1,0
02675,62149,3,1,0
02675,62441,3,1,0
02675,72119,4,1,0
02675,72119,4,210,0
02675,72251,12,1,0
02675,72251,3,220,0
02675,72251,5,230,0
02675,72251,4,241,0
02675,81211,3,1,0
02675,81211,3,210,0
02702,23611,4,1,0
02702,23611,3,210,0
02702,23821,8,1,0
02702,23821,4,210,0
02702,23822,8,1,0
02702,23822,4,210,0
02702,23891,3,1,0
02702,44711,3,1,0
02702,48411,3,1,0
02702,49311,3,1,0
02702,56173,3,1,0
02702,56173,3,210,0
02702,62121,4,1,0
02702,62121,3,210,0
02702,62441,3,1,0
02702,72251,3,1,0
02703,23611,25,1,0
02703,23611,23,210,0
02703,23622,6,1,0
02703,23813,6,1,0
02703,23813,6,210,0
02703,23814,4,1,0
02703,23816,3,1,0
02703,23816,3,210,0
02703,23817,3,1,0
02703,23817,3,210,0
02703,23821,8,1,0
02703,23821,7,210,0
02703,23822,23,1,0
02703,23822,18,210,0
02703,23831,5,1,0
02703,23831,3,210,0
02703,23832,8,1,0
02703,23832,7,210,0
02703,23835,8,1,0
02703,23835,5,210,0
02703,23891,12,1,0
02703,23891,10,210,0
02703,23899,4,1,0
02703,32311,3,1,0
02703,33211,5,1,0
02703,33211,3,241,0
02703,33271,3,1,0
02703,33281,6,1,0
02703,33281,3,230,0
02703,33351,5,1,0
02703,33441,3,1,0
02703,33531,3,1,0
02703,33593,4,1,0
02703,33991,14,1,0
02703,33991,4,210,0
02703,42311,3,1,0
02703,42311,3,210,0
02703,42331,3,1,0
02703,42383,4,1,0
02703,42383,3,210,0
02703,42512,6,1,0
02703,42512,3,210,0
02703,42512,3,220,0
02703,44111,5,1,0
02703,44111,3,210,0
02703,44112,12,1,0
02703,44112,8,210,0
02703,44131,5,1,0
02703,44131,3,230,0
02703,44211,4,1,0
02703,44314,3,1,0
02703,44511,7,1,0
02703,44511,3,210,0
02703,44512,6,1,0
02703,44512,4,210,0
02703,44531,11,1,0
02703,44531,6,210,0
02703,44531,3,220,0
02703,44611,7,1,0
02703,44611,4,241,0
02703,44613,3,1,0
02703,44711,17,1,0
02703,44711,6,210,0
02703,44711,4,220,0
02703,44711,6,230,0
02703,44719,3,1,0
02703,44719,3,210,0
02703,44814,3,1,0
02703,44814,3,242,0
02703,45111,6,1,0
02703,45111,4,210,0
02703,45231,6,1,0
02703,45399,6,1,0
02703,45399,3,210,0
02703,45399,3,220,0
02703,45411,3,1,0
02703,45431,5,1,0
02703,45431,4,210,0
02703,48411,3,1,0
02703,48412,8,1,0
02703,48412,8,210,0
02703,48422,6,1,0
02703,48422,5,210,0
02703,51111,3,1,0
02703,51731,4,1,0
02703,51731,3,210,0
02703,52211,7,1,0
02703,52211,5,220,0
02703,52212,4,1,0
02703,52421,7,1,0
02703,52421,6,210,0
02703,53111,7,1,0
02703,53111,6,210,0
02703,53121,5,1,0
02703,53121,5,210,0
02703,54111,18,1,0
02703,54111,15,210,0
02703,54111,3,220,0
02703,54121,14,1,0
02703,54121,5,210,0
02703,54121,5,220,0
02703,54121,4,230,0
02703,54133,5,1,0
02703,54151,7,1,0
02703,54151,7,210,0
02703,54161,11,1,0
02703,54161,11,210,0
02703,55111,5,1,0
02703,55111,3,210,0
02703,56132,3,1,0
02703,56172,16,1,0
02703,56172,12,210,0
02703,56173,22,1,0
02703,56173,19,210,0
02703,56211,3,1,0
02703,61161,4,1,0
02703,61162,3,1,0
02703,61169,4,1,0
02703,62111,34,1,0
02703,62111,13,210,0
02703,62111,7,220,0
02703,62111,8,230,0
02703,62111,6,241,0
02703,62121,19,1,0
02703,62121,5,210,0
02703,62121,7,220,0
02703,62121,4,230,0
02703,62131,6,1,0
02703,62131,4,210,0
02703,62132,3,1,0
02703,62134,4,1,0
02703,62142,5,1,0
02703,62161,5,1,0
02703,62311,4,1,0
02703,62311,3,251,0
02703,62321,13,1,0
02703,62321,7,220,0
02703,62321,6,230,0
02703,62322,3,1,0
02703,62331,7,1,0
02703,62331,3,230,0
02703,62412,4,1,0
02703,62441,10,1,0
02703,62441,6,230,0
02703,71394,4,1,0
02703,72231,4,1,0
02703,72232,4,1,0
02703,72232,3,210,0
02703,72241,4,1,0
02703,72241,3,210,0
02703,72251,71,1,0
02703,72251,16,210,0
02703,72251,12,220,0
02703,72251,12,230,0
02703,72251,24,241,0
02703,72251,5,242,0
02703,81111,26,1,0
02703,81111,19,210,0
02703,81111,5,220,0
02703,81112,8,1,0
02703,81112,5,210,0
02703,81112,3,220,0
02703,81211,14,1,0
02703,81211,9,210,0
02703,81211,3,220,0
02703,81293,3,1,0
02703,81293,3,210,0
02703,81311,26,1,0
02703,81311,16,210,0
02703,81311,4,220,0
02703,81311,3,230,0
02703,81321,3,1,0
02703,81321,3,210,0
02703,81341,5,1,0
02715,23611,4,1,0
02715,23611,3,210,0
02715,23822,5,1,0
02715,23822,5,210,0
02715,23839,3,1,0
02715,23899,4,1,0
02715,23899,4,210,0
02715,56173,4,1,0
02715,56173,4,210,0
02715,62441,4,1,0
02715,62441,3,210,0
02715,72251,5,1,0
02715,81311,4,1,0
02715,81311,4,210,0
02717,23822,9,1,0
02717,23822,6,210,0
02717,23891,3,1,0
02717,23891,3,210,0
02717,23899,3,1,0
02717,56173,3,1,0
02717,56173,3,210,0
02717,72251,7,1,0
02717,81111,3,1,0
02717,81111,3,210,0
02717,81311,4,1,0
02718,23611,3,1,0
02718,23821,3,1,0
02718,23822,3,1,0
02718,23832,3,1,0
02718,23832,3,210,0
02718,54161,3,1,0
02718,56172,3,1,0
02718,56172,3,210,0
02718,56173,6,1,0
02718,56173,4,210,0
02718,62321,5,1,0
02718,62321,3,230,0
02718,62411,3,1,0
02718,71394,3,1,0
02718,72251,6,1,0
02718,72251,4,210,0
02719,11411,4,1,0
02719,11411,3,210,0
02719,23611,11,1,0
02719,23611,8,210,0
02719,23611,3,220,0
02719,23814,3,1,0
02719,23821,4,1,0
02719,23822,14,1,0
02719,23822,12,210,0
02719,23831,3,1,0
02719,23835,5,1,0
02719,23835,4,210,0
02719,23899,4,1,0
02719,23899,4,210,0
02719,42383,3,1,0
02719,42383,3,210,0
02719,44132,3,1,0
02719,44512,3,1,0
02719,44512,3,210,0
02719,44531,5,1,0
02719,44531,3,210,0
02719,44611,3,1,0
02719,44711,6,1,0
02719,45231,5,1,0
02719,45231,3,241,0
02719,48411,3,1,0
02719,48411,3,210,0
02719,51731,4,1,0
02719,51731,3,210,0
02719,52211,5,1,0
02719,52211,3,220,0
02719,52213,6,1,0
02719,52421,6,1,0
02719,52421,4,210,0
02719,53121,3,1,0
02719,54121,10,1,0
02719,54121,7,210,0
02719,54121,3,220,0
02719,54151,3,1,0
02719,54151,3,210,0
02719,54169,3,1,0
02719,56111,3,1,0
02719,56172,3,1,0
02719,56173,8,1,0
02719,56173,7,210,0
02719,62111,3,1,0
02719,62121,3,1,0
02719,62131,3,1,0
02719,62161,4,1,0
02719,62311,5,1,0
02719,62321,5,1,0
02719,62321,4,230,0
02719,62412,4,1,0
02719,62441,8,1,0
02719,62441,4,210,0
02719,71393,3,1,0
02719,72241,5,1,0
02719,72241,3,210,0
02719,72251,45,1,0
02719,72251,6,210,0
02719,72251,11,220,0
02719,72251,10,230,0
02719,72251,15,241,0
02719,72251,3,242,0
02719,81112,3,1,0
02719,81119,3,1,0
02719,81131,3,1,0
02719,81149,4,1,0
02719,81211,14,1,0
02719,81211,8,210,0
02719,81211,4,220,0
02719,81311,5,1,0
02719,81311,3,210,0
02719,81341,3,1,0
02720,23611,13,1,0
02720,23611,10,210,0
02720,23821,7,1,0
02720,23821,5,210,0
02720,23822,11,1,0
02720,23822,4,210,0
02720,23822,3,230,0
02720,23829,3,1,0
02720,23831,3,1,0
02720,23835,5,1,0
02720,23835,5,210,0
02720,32311,3,1,0
02720,33272,3,1,0
02720,42361,5,1,0
02720,42383,3,1,0
02720,44221,3,1,0
02720,44511,8,1,0
02720,44511,3,210,0
02720,44511,3,251,0
02720,44512,10,1,0
02720,44512,10,210,0
02720,44531,10,1,0
02720,44531,7,210,0
02720,44611,6,1,0
02720,44611,4,241,0
02720,44711,4,1,0
02720,45411,5,1,0
02720,48411,5,1,0
02720,48411,3,210,0
02720,48422,4,1,0
02720,48422,3,210,0
02720,48599,3,1,0
02720,49311,4,1,0
02720,51731,8,1,0
02720,51731,5,210,0
02720,52211,6,1,0
02720,52211,3,210,0
02720,52212,7,1,0
02720,52212,4,220,0
02720,52213,4,1,0
02720,52392,3,1,0
02720,52392,3,210,0
02720,52421,11,1,0
02720,52421,6,210,0
02720,53111,8,1,0
02720,53111,7,210,0
02720,53112,6,1,0
02720,53112,4,210,0
02720,53121,9,1,0
02720,53121,9,210,0
02720,53131,4,1,0
02720,54111,49,1,0
02720,54111,39,210,0
02720,54111,7,220,0
02720,54111,3,230,0
02720,54121,16,1,0
02720,54121,10,210,0
02720,54121,4,220,0
02720,54151,4,1,0
02720,54161,7,1,0
02720,54161,3,210,0
02720,54199,3,1,0
02720,55111,3,1,0
02720,56162,3,1,0
02720,56172,6,1,0
02720,56172,5,210,0
02720,56173,9,1,0
02720,56173,9,210,0
02720,61111,4,1,0
02720,62111,42,1,0
02720,62111,17,210,0
02720,62111,6,220,0
02720,62111,10,230,0
02720,62111,7,241,0
02720,62121,14,1,0
02720,62121,8,220,0
02720,62131,6,1,0
02720,62131,4,210,0
02720,62134,4,1,0
02720,62139,3,1,0
02720,62149,7,1,0
02720,62151,8,1,0
02720,62151,8,210,0
02720,62161,5,1,0
02720,62161,3,242,0
02720,62311,5,1,0
02720,62311,3,251,0
02720,62321,7,1,0
02720,62321,5,230,0
02720,62322,6,1,0
02720,62331,4,1,0
02720,62399,5,1,0
02720,62411,7,1,0
02720,62411,3,230,0
02720,62412,10,1,0
02720,62412,4,241,0
02720,62419,9,1,0
02720,62419,4,210,0
02720,62422,3,1,0
02720,62441,11,1,0
02720,62441,5,210,0
02720,72111,3,1,0
02720,72231,5,1,0
02720,72231,4,210,0
02720,72241,3,1,0
02720,72251,54,1,0
02720,72251,18,210,0
02720,72251,12,220,0
02720,72251,9,230,0
02720,72251,11,241,0
02720,72251,3,242,0
02720,81111,8,1,0
02720,81111,5,210,0
02720,81112,6,1,0
02720,81112,3,210,0
02720,81211,8,1,0
02720,81211,6,210,0
02720,81221,4,1,0
02720,81231,4,1,0
02720,81231,3,210,0
02720,81311,14,1,0
02720,81311,9,210,0
02720,81331,4,1,0
02720,81331,3,210,0
02720,81341,4,1,0
02238,62111,4,1,0
02238,62111,3,210,0
02269,52412,3,1,0
02301,22131,3,1,0
02301,23611,25,1,0
02301,23611,22,210,0
02301,23622,4,1,0
02301,23622,4,210,0
02301,23813,3,1,0
02301,23821,10,1,0
02301,23821,7,210,0
02301,23822,9,1,0
02301,23822,6,210,0
02301,23822,3,230,0
02301,23831,4,1,0
02301,23832,6,1,0
02301,23832,6,210,0
02301,23835,8,1,0
02301,23835,7,210,0
02301,23891,3,1,0
02301,31181,3,1,0
02301,32311,8,1,0
02301,32311,4,210,0
02301,33271,5,1,0
02301,42312,3,1,0
02301,42351,3,1,0
02301,42361,6,1,0
02301,42361,3,210,0
02301,44111,7,1,0
02301,44112,8,1,0
02301,44112,4,210,0
02301,44131,11,1,0
02301,44131,4,220,0
02301,44131,3,230,0
02301,44132,6,1,0
02301,44132,3,220,0
02301,44211,3,1,0
02301,44314,6,1,0
02301,44314,3,220,0
02301,44419,4,1,0
02301,44511,14,1,0
02301,44511,5,220,0
02301,44511,3,251,0
02301,44512,22,1,0
02301,44512,17,210,0
02301,44512,4,220,0
02301,44531,15,1,0
02301,44531,10,210,0
02301,44531,3,230,0
02301,44611,13,1,0
02301,44611,9,241,0
02301,44612,4,1,0
02301,44612,3,220,0
02301,44613,5,1,0
02301,44613,3,220,0
02301,44619,5,1,0
02301,44711,22,1,0
02301,44711,11,210,0
02301,44711,8,220,0
02301,44711,3,230,0
02301,44719,5,1,0
02301,44719,3,220,0
02301,44811,3,1,0
02301,44812,4,1,0
02301,44814,6,1,0
02301,44819,3,1,0
02301,44821,8,1,0
02301,44821,3,230,0
02301,44831,5,1,0
02301,45111,3,1,0
02301,45231,14,1,0
02301,45231,6,210,0
02301,45231,3,241,0
02301,45322,3,1,0
02301,45331,3,1,0
02301,45399,10,1,0
02301,45399,8,210,0
02301,45411,7,1,0
02301,45411,4,210,0
02301,45431,3,1,0
02301,48411,11,1,0
02301,48411,9,210,0
02301,48412,9,1,0
02301,48412,9,210,0
02301,48421,4,1,0
02301,48422,8,1,0
02301,48422,5,210,0
02301,48531,3,1,0
02301,48531,3,210,0
02301,48541,3,1,0
02301,48599,5,1,0
02301,48599,4,210,0
02301,48841,3,1,0
02301,49211,4,1,0
02301,51731,16,1,0
02301,51731,7,210,0
02301,51731,4,220,0
02301,51731,3,230,0
02301,52211,11,1,0
02301,52211,5,220,0
02301,52212,8,1,0
02301,52212,4,230,0
02301,52213,5,1,0
02301,52213,3,220,0
02301,52229,4,1,0
02301,52229,4,210,0
02301,52421,27,1,0
02301,52421,17,210,0
02301,52421,6,220,0
02301,52421,3,230,0
02301,52429,4,1,0
02301,53111,6,1,0
02301,53111,4,210,0
02301,53112,4,1,0
02301,53112,4,210,0
02301,53113,4,1,0
02301,53113,4,210,0
02301,53121,18,1,0
02301,53121,16,210,0
02301,53131,9,1,0
02301,53131,6,210,0
02301,53211,6,1,0
02301,53211,3,220,0
02301,53221,3,1,0
02301,53221,3,220,0
02301,54111,61,1,0
02301,54111,48,210,0
02301,54111,9,220,0
02301,54111,4,230,0
02301,54119,3,1,0
02301,54119,3,210,0
02301,54121,21,1,0
02301,54121,10,210,0
02301,54121,6,220,0
02301,54121,5,230,0
02301,54133,4,1,0
02301,54133,3,210,0
02301,54151,3,1,0
02301,54161,6,1,0
02301,54161,3,210,0
02301,54199,4,1,0
02301,54199,3,210,0
02301,55111,14,1,0
02301,55111,3,210,0
02301,55111,4,230,0
02301,55111,3,241,0
02301,55111,3,242,0
02301,56111,7,1,0
02301,56111,4,210,0
02301,56132,11,1,0
02301,56132,4,241,0
02301,56172,19,1,0
02301,56172,12,210,0
02301,56172,4,220,0
02301,56173,11,1,0
02301,56173,8,210,0
02301,61143,3,1,0
02301,61169,3,1,0
02301,61169,3,210,0
02301,62111,34,1,0
02301,62111,11,210,0
02301,62111,13,220,0
02301,62111,5,230,0
02301,62111,3,241,0
02301,62121,33,1,0
02301,62121,11,210,0
02301,62121,10,220,0
02301,62121,12,230,0
02301,62131,8,1,0
02301,62131,6,210,0
02301,62132,6,1,0
02301,62132,4,210,0
02301,62133,6,1,0
02301,62133,3,210,0
02301,62134,11,1,0
02301,62134,5,210,0
02301,62134,4,220,0
02301,62139,5,1,0
02301,62139,4,210,0
02301,62142,7,1,0
02301,62149,7,1,0
02301,62149,4,241,0
02301,62151,14,1,0
02301,62151,7,210,0
02301,62161,11,1,0
02301,62161,3,210,0
02301,62161,3,251,0
02301,62311,4,1,0
02301,62311,3,251,0
02301,62321,11,1,0
02301,62321,7,230,0
02301,62322,4,1,0
02301,62399,14,1,0
02301,62399,5,210,0
02301,62399,5,241,0
02301,62411,8,1,0
02301,62412,10,1,0
02301,62412,3,210,0
02301,62419,14,1,0
02301,62419,4,210,0
02301,62419,4,220,0
02301,62419,4,230,0
02301,62422,5,1,0
02301,62431,5,1,0
02301,62441,18,1,0
02301,62441,8,210,0
02301,62441,3,220,0
02301,62441,3,241,0
02301,71391,3,1,0
02301,71394,7,1,0
02301,71394,3,241,0
02301,72111,7,1,0
02301,72111,4,230,0
02301,72111,3,241,0
02301,72231,3,1,0
02301,72241,7,1,0
02301,72241,6,210,0
02301,72251,117,1,0
02301,72251,42,210,0
02301,72251,17,220,0
02301,72251,27,230,0
02301,72251,23,241,0
02301,72251,6,242,0
02301,81111,31,1,0
02301,81111,23,210,0
02301,81111,4,220,0
02301,81111,3,230,0
02301,81112,12,1,0
02301,81112,5,210,0
02301,81112,4,220,0
02301,81119,9,1,0
02301,81119,7,210,0
02301,81121,3,1,0
02301,81211,37,1,0
02301,81211,26,210,0
02301,81211,10,220,0
02301,81219,5,1,0
02301,81219,4,210,0
02301,81221,4,1,0
02301,81231,8,1,0
02301,81231,6,210,0
02301,81232,7,1,0
02301,81232,4,210,0
02301,81291,3,1,0
02301,81311,31,1,0
02301,81311,21,210,0
02301,81311,8,220,0
02301,81341,7,1,0
02301,81341,5,210,0
02301,81393,4,1,0
02302,22112,3,1,0
02302,23611,19,1,0
02302,23611,19,210,0
02302,23814,3,1,0
02302,23815,3,1,0
02302,23821,6,1,0
02302,23821,4,210,0
02302,23822,9,1,0
02302,23822,7,210,0
02302,23835,4,1,0
02302,23891,6,1,0
02302,23899,7,1,0
02302,23899,6,210,0
02302,42361,3,1,0
02302,42393,3,1,0
02302,42512,3,1,0
02302,44112,3,1,0
02302,44131,4,1,0
02302,44511,3,1,0
02302,44512,8,1,0
02302,44512,6,210,0
02302,44531,7,1,0
02302,44531,6,210,0
02302,44611,5,1,0
02302,44611,3,241,0
02302,44711,5,1,0
02302,44711,3,230,0
02302,44719,4,1,0
02302,44719,4,210,0
02302,45231,3,1,0
02302,45411,4,1,0
02302,45411,3,210,0
02302,48411,3,1,0
02302,48411,3,210,0
02302,48422,4,1,0
02302,48422,4,210,0
02302,48851,3,1,0
02302,51731,9,1,0
02302,51731,5,210,0
02302,51731,4,220,0
02302,53131,6,1,0
02302,53131,5,210,0
02302,54121,7,1,0
02302,54121,5,210,0
02302,56132,3,1,0
02302,56172,7,1,0
02302,56172,6,210,0
02302,62111,16,1,0
02302,62111,6,210,0
02302,62111,3,230,0
02302,62111,4,241,0
02302,62142,3,1,0
02302,62161,4,1,0
02302,62321,14,1,0
02302,62321,7,220,0
02302,62321,5,230,0
02302,62322,4,1,0
02302,62399,6,1,0
02302,62399,4,210,0
02302,62412,4,1,0
02302,62412,3,230,0
02302,62419,3,1,0
02302,62441,5,1,0
02302,71394,4,1,0
02302,71394,3,210,0
02302,72231,3,1,0
02302,72251,30,1,0
02302,72251,9,210,0
02302,72251,17,230,0
02302,81111,7,1,0
02302,81111,5,210,0
02302,81112,6,1,0
02302,81112,5,210,0
02302,81119,3,1,0
02302,81141,3,1,0
02302,81211,5,1,0
02302,81211,3,220,0
02302,81311,7,1,0
02302,81311,4,210,0
02302,81341,4,1,0
02322,23611,6,1,0
02322,23611,5,210,0
02322,23821,4,1,0
02322,23821,3,210,0
02322,23822,5,1,0
02322,23822,4,210,0
02322,23829,6,1,0
02322,23899,6,1,0
02322,23899,3,210,0
02322,33232,3,1,0
02322,33232,3,230,0
02322,42482,3,1,0
02322,42512,3,1,0
02322,44211,4,1,0
02322,48412,3,1,0
02322,49311,5,1,0
02322,51731,4,1,0
02322,52421,3,1,0
02322,54121,3,1,0
02322,54121,3,210,0
02322,56172,4,1,0
02322,56172,3,210,0
02322,56173,4,1,0
02322,56173,4,210,0
02322,62121,3,1,0
02322,62121,3,220,0
02322,62161,3,1,0
02322,72251,12,1,0
02322,72251,7,210,0
02322,72251,3,230,0
02322,81111,4,1,0
02322,81131,3,1,0
02322,81311,3,1,0
02324,23611,20,1,0
02324,23611,15,210,0
02324,23622,7,1,0
02324,23622,4,220,0
02324,23811,5,1,0
02324,23811,4,210,0
02324,23812,3,1,0
02324,23814,3,1,0
02324,23814,3,210,0
02324,23821,16,1,0
02324,23821,9,210,0
02324,23821,3,220,0
02324,23821,3,230,0
02324,23822,15,1,0
02324,23822,8,210,0
02324,23822,3,220,0
02324,23822,3,230,0
02324,23835,4,1,0
02324,23835,4,210,0
02324,23891,6,1,0
02324,23891,3,210,0
02324,23899,5,1,0
02324,23899,5,210,0
02324,42312,3,1,0
02324,42372,3,1,0
02324,44112,4,1,0
02324,44112,3,210,0
02324,44131,4,1,0
02324,44131,3,210,0
02324,44419,4,1,0
02324,44512,4,1,0
02324,44512,3,210,0
02324,44531,6,1,0
02324,44531,3,210,0
02324,44611,3,1,0
02324,44711,6,1,0
02324,44711,5,230,0
