FIPS,NAICS,Establishments,Employees,Payroll
25025,56,3,0,0
25025,56,3,0,0
25025,61,10,4736,77551745
25025,61,10,5164,92106630
25025,62,26,1699,32528017
25025,62,26,1697,37668532
25025,81,1,0,0
25025,81,1,0,0
25025,92,383,20521,424532076
25025,92,390,21205,482638262
25025,10,133,26627,580482189
25025,10,133,26847,673617696
25025,22,1,0,0
25025,22,1,0,0
25025,23,5,498,17879078
25025,23,5,501,18122823
25025,51,4,0,0
25025,51,4,0,0
25025,52,1,0,0
25025,52,1,0,0
25025,54,3,0,0
25025,54,3,0,0
25025,61,39,0,0
25025,61,39,0,0
25025,62,2,0,0
25025,62,2,0,0
25025,71,4,0,0
25025,71,4,267,3763996
25025,81,3,0,0
25025,81,3,0,0
25025,92,71,8505,243523268
25025,92,71,8585,261872838
25025,10,32125,569169,19469246585
25025,10,32780,583945,16106752805
25025,11,13,0,0
25025,11,13,0,0
25025,21,2,0,0
25025,21,2,0,0
25025,22,33,1577,61597449
25025,22,35,1589,59842679
25025,23,1092,14658,467978918
25025,23,1134,15636,419729844
25025,42,970,10170,322202238
25025,42,989,10464,312800328
25025,51,1104,23074,860759051
25025,51,1150,23133,903680426
25025,52,2015,66320,6539766400
25025,52,2037,67166,3338247744
25025,53,1412,13292,504436621
25025,53,1429,13392,404968044
25025,54,5253,94190,4266065285
25025,54,5382,96075,3984077390
25025,55,231,7872,467040019
25025,55,235,8093,328530656
25025,56,1357,31868,486473808
25025,56,1396,32816,499298786
25025,61,579,43577,778512034
25025,61,589,37423,821079906
25025,62,8762,146391,2908573412
25025,62,8907,147394,3083581843
25025,71,413,6216,138601621
25025,71,429,8066,214441929
25025,72,2474,31673,242339026
25025,72,2505,42680,348869728
25025,81,3194,18505,255008932
25025,81,3252,18814,278773588
25025,99,0,0,0
25025,99,10,0,0
22063,10,2606,28872,272048948
22063,10,2641,29228,291057836
22063,10,15,154,2057412
22063,10,15,155,2465807
22063,92,6,17,277003
22063,92,6,22,343425
22063,10,19,220,2349523
22063,10,19,217,2412473
22063,23,1,0,0
22063,23,1,0,0
22063,61,1,0,0
22063,61,1,0,0
22063,62,2,0,0
22063,62,2,0,0
22063,71,1,0,0
22063,71,1,0,0
22063,92,14,58,704460
22063,92,14,56,703025
22063,10,53,5523,52334909
22063,10,53,5635,49912128
22063,22,8,0,0
22063,22,8,0,0
22063,23,3,99,797787
22063,23,3,100,900056
22063,51,1,0,0
22063,51,1,0,0
22063,53,1,0,0
22063,53,1,0,0
22063,56,1,0,0
22063,56,1,0,0
22063,61,1,0,0
22063,61,1,0,0
22063,62,2,0,0
22063,62,2,0,0
22063,71,3,0,0
22063,71,3,0,0
22063,81,3,21,102588
22063,81,3,19,113871
22063,92,29,881,8667900
22063,92,29,921,9470946
22063,10,2519,22975,215307104
22063,10,2554,23221,236267428
22063,11,12,106,1049638
22063,11,11,106,1130302
22063,21,11,139,1952954
22063,21,10,148,2417986
22063,22,10,64,1186423
22063,22,11,69,1304587
22063,23,400,2349,31595955
22063,23,405,2367,36421215
22063,42,128,622,10248617
22063,42,129,597,10154338
22063,51,23,71,1225170
22063,51,22,0,0
22063,52,162,682,11115034
22063,52,161,670,11241642
22063,53,95,1054,13632899
22063,53,97,972,15425260
22063,54,252,900,12644148
22063,54,266,921,14180702
22063,55,14,104,2358323
22063,55,15,107,2489365
22063,56,168,1178,11983176
22063,56,173,1208,13201971
22063,61,19,142,796883
22063,61,19,165,858727
22063,62,253,2477,20425249
22063,62,256,2514,22295943
22063,71,28,313,945310
22063,71,27,333,1090852
22063,72,221,4065,15102940
22063,72,227,4313,17067714
22063,81,214,691,5684466
22063,81,217,697,6830543
22063,99,4,2,22500
22063,99,4,0,0
21003,10,325,4546,42036687
21003,10,329,4570,49115474
21003,10,4,47,549214
21003,10,4,46,638210
21003,92,2,9,112970
21003,92,2,9,136331
21003,10,10,66,660928
21003,10,11,70,668433
21003,62,1,0,0
21003,62,1,0,0
21003,92,9,0,0
21003,92,10,0,0
21003,10,10,726,6115947
21003,10,10,729,7761212
21003,22,1,0,0
21003,22,1,0,0
21003,51,1,0,0
21003,51,1,0,0
21003,61,1,0,0
21003,61,1,0,0
21003,62,2,0,0
21003,62,2,0,0
21003,92,5,188,1329571
21003,92,5,199,1424725
21003,10,301,3707,34710598
21003,10,304,3725,40047619
21003,11,5,40,296073
21003,11,5,41,328468
21003,22,1,0,0
21003,22,1,0,0
21003,23,28,131,1294923
21003,23,28,136,1402937
21003,42,15,68,781458
21003,42,14,73,950379
21003,51,7,31,360349
21003,51,6,31,398870
21003,52,16,93,996147
21003,52,16,92,993126
21003,53,9,56,315049
21003,53,10,57,316403
21003,54,20,0,0
21003,54,19,0,0
21003,55,2,0,0
21003,55,2,0,0
21003,56,22,190,858096
21003,56,23,176,1066280
21003,61,2,0,0
21003,61,2,0,0
21003,62,57,0,0
21003,62,57,0,0
21003,71,3,0,0
21003,71,3,0,0
21003,72,22,0,0
21003,72,22,0,0
21003,81,19,38,307446
21003,81,20,35,327700
26095,10,181,1583,15364328
26095,10,181,1711,16802943
26095,10,3,16,158529
26095,10,3,16,174139
26095,92,1,0,0
26095,92,1,1,173
26095,10,11,250,3773284
26095,10,11,277,4363137
26095,54,1,0,0
26095,54,1,0,0
26095,62,1,0,0
26095,62,1,0,0
26095,71,1,0,0
26095,71,1,0,0
26095,92,8,232,3505317
26095,92,8,257,4034457
26095,10,18,507,5437078
26095,10,18,500,5605268
26095,23,1,0,0
26095,23,1,0,0
26095,56,1,0,0
26095,56,1,0,0
26095,61,5,0,0
26095,61,5,0,0
26095,62,2,0,0
26095,62,2,0,0
26095,72,1,0,0
26095,72,1,0,0
26095,92,7,145,1208784
26095,92,7,144,1325552
26095,10,149,810,5995437
26095,10,149,918,6660399
26095,11,14,48,536753
26095,11,13,67,614395
26095,22,1,0,0
26095,22,1,0,0
26095,23,10,31,355854
26095,23,10,35,398098
26095,42,7,42,392132
26095,42,7,55,494554
26095,51,1,0,0
26095,51,1,0,0
26095,52,6,56,675778
26095,52,6,55,679681
26095,53,5,12,52443
26095,53,5,27,76264
26095,54,8,0,0
26095,54,9,0,0
26095,56,2,0,0
26095,56,3,0,0
26095,61,2,0,0
26095,61,2,0,0
26095,62,17,0,0
26095,62,18,0,0
26095,71,5,10,53553
26095,71,5,22,80629
26095,72,20,141,405835
26095,72,18,154,496923
26095,81,13,44,278333
26095,81,13,46,277682
26095,99,4,0,0
26095,99,4,0,0
21215,10,342,1988,17778015
21215,10,342,2085,20292306
21215,10,3,27,373955
21215,10,3,25,438939
21215,54,1,4,59730
21215,54,1,6,64958
21215,92,1,0,0
21215,92,1,0,0
21215,10,12,50,517997
21215,10,12,58,542307
21215,62,1,0,0
21215,62,1,0,0
21215,71,2,0,0
21215,71,2,0,0
21215,92,9,35,386984
21215,92,9,37,403121
21215,10,9,566,5213700
21215,10,9,595,6874378
21215,51,1,0,0
21215,51,1,0,0
21215,61,1,0,0
21215,61,1,0,0
21215,92,7,112,876793
21215,92,7,113,904775
21215,10,318,1345,11672363
21215,10,318,1407,12436682
21215,11,1,0,0
21215,11,1,0,0
21215,23,64,165,1424821
21215,23,67,167,1644092
21215,42,22,21,600899
21215,42,22,42,744573
21215,51,3,0,0
21215,51,4,0,0
21215,52,13,85,1795594
21215,52,13,0,0
21215,53,6,26,216981
21215,53,5,0,0
21215,54,35,106,1612152
21215,54,34,0,0
21215,55,1,0,0
21215,55,1,0,0
21215,56,29,0,0
21215,56,29,131,1006874
21215,61,2,0,0
21215,61,1,0,0
21215,62,44,0,0
21215,62,44,0,0
21215,71,6,30,88925
21215,71,6,53,194821
21215,72,21,213,770367
21215,72,20,211,798116
21215,81,20,0,0
21215,81,20,0,0
29197,10,95,560,3948705
29197,10,97,579,4357877
29197,10,7,27,284725
29197,10,7,28,347919
29197,92,4,7,91874
29197,92,4,7,113795
29197,10,3,15,155863
29197,10,3,15,144693
29197,23,1,0,0
29197,23,1,0,0
29197,92,2,0,0
29197,92,2,0,0
29197,10,14,252,1604264
29197,10,14,265,1641231
29197,22,1,0,0
29197,22,1,0,0
29197,51,1,0,0
29197,51,1,0,0
29197,61,1,0,0
29197,61,1,0,0
29197,62,3,0,0
29197,62,3,0,0
29197,92,8,54,223679
29197,92,8,62,302715
29197,10,71,266,1903853
29197,10,73,271,2224034
29197,11,2,0,0
29197,11,2,0,0
29197,22,1,0,0
29197,22,1,0,0
29197,23,8,25,168262
29197,23,9,39,386487
29197,42,2,0,0
29197,42,2,0,0
29197,52,6,17,169644
29197,52,6,17,174111
29197,54,3,0,0
29197,54,3,0,0
29197,56,2,0,0
29197,56,2,0,0
29197,62,12,25,144153
29197,62,13,27,147262
29197,71,1,0,0
29197,71,1,0,0
29197,72,5,0,0
29197,72,5,0,0
29197,81,7,7,43598
29197,81,7,8,49776
27073,10,232,2081,19669672
27073,10,238,2193,22582203
27073,10,9,37,330663
27073,10,9,35,404094
27073,92,3,11,101874
27073,92,3,8,131175
27073,10,3,14,135764
27073,10,3,12,139473
27073,23,1,0,0
27073,23,1,0,0
27073,92,2,0,0
27073,92,2,0,0
27073,10,21,738,7073136
27073,10,21,774,9058457
27073,23,1,0,0
27073,23,1,0,0
27073,53,2,0,0
27073,53,2,0,0
27073,61,3,0,0
27073,61,3,0,0
27073,62,1,0,0
27073,62,1,0,0
27073,92,13,156,1273727
27073,92,13,185,1359754
27073,10,199,1292,12130109
27073,10,205,1372,12980179
27073,11,18,49,396044
27073,11,19,47,446543
27073,23,34,45,506337
27073,23,34,86,1056648
27073,42,15,194,2415112
27073,42,15,190,2260086
27073,51,5,21,83928
27073,51,5,20,85227
27073,52,17,94,2155346
27073,52,17,95,1440074
27073,53,3,6,27715
27073,53,3,6,46182
27073,54,7,23,51570
27073,54,7,9,44470
27073,56,8,42,304411
27073,56,8,44,315609
27073,62,16,254,2112488
27073,62,18,259,2469983
27073,71,4,0,0
27073,71,4,23,48766
27073,72,12,0,0
27073,72,12,95,275388
27073,81,17,65,251858
27073,81,18,73,275221
22999,10,2499,29660,546353316
22999,10,2505,31238,569080170
22999,10,53,691,13354140
22999,10,53,695,15666805
22999,52,4,4,103588
22999,52,4,4,145264
22999,54,2,8,140128
22999,54,2,7,175617
22999,56,1,1,9417
22999,56,1,0,7892
22999,61,1,2,22904
22999,61,1,1,24487
22999,62,1,0,0
22999,62,1,0,0
22999,71,1,1,12540
22999,71,1,1,14917
22999,92,42,665,12868454
22999,92,42,670,15009530
22999,10,67,0,0
22999,10,66,0,0
22999,23,1,0,0
22999,23,1,0,0
22999,51,1,0,0
22999,51,1,0,0
22999,54,1,0,0
22999,54,1,0,0
22999,61,2,0,0
22999,61,1,0,0
22999,62,12,0,0
22999,62,12,0,0
22999,71,2,0,0
22999,71,2,0,0
22999,92,48,748,11308540
22999,92,48,877,11189869
22999,10,1,0,0
22999,10,0,0,0
22999,62,1,0,0
22999,62,0,0,0
22999,10,2378,27922,516720126
22999,10,2386,0,0
22999,11,8,25,223193
22999,11,8,13,135068
22999,21,51,745,21652595
22999,21,50,711,17630640
22999,22,6,0,0
22999,22,7,0,0
22999,23,228,4181,62539586
22999,23,226,4850,85722623
22999,42,531,4253,124116486
22999,42,532,4186,114729554
22999,51,71,723,15102629
22999,51,74,709,13222006
22999,52,115,1560,42000543
22999,52,114,1888,39747383
22999,53,32,0,0
22999,53,31,139,2320724
22999,54,369,2577,45240916
22999,54,367,2941,51979780
22999,55,77,0,0
22999,55,79,0,0
22999,56,375,7169,80278245
22999,56,373,7075,86425202
22999,61,56,614,5445732
22999,61,56,754,6149810
22999,62,74,447,8632475
22999,62,74,448,7986843
22999,71,19,36,300965
22999,71,20,246,792093
22999,72,39,311,5580809
22999,72,44,367,6465907
22999,81,71,782,12610388
22999,81,71,715,14365735
22999,99,27,2,32922
22999,99,27,0,0
27031,10,319,2288,20270885
27031,10,324,2725,22793059
27031,10,12,109,1838376
27031,10,12,157,2586064
27031,71,1,7,96854
27031,71,1,13,138067
27031,92,5,92,1637990
27031,92,5,132,2329112
27031,10,6,19,254456
27031,10,6,23,289705
27031,23,1,0,0
27031,23,1,0,0
27031,71,1,0,0
27031,71,1,0,0
27031,92,4,0,0
27031,92,4,14,180907
27031,10,19,618,6251622
27031,10,19,672,6933774
27031,23,1,0,0
27031,23,1,0,0
27031,42,1,0,0
27031,42,1,0,0
27031,56,2,0,0
27031,56,2,0,0
27031,61,3,0,0
27031,61,3,0,0
27031,62,2,0,0
27031,62,2,0,0
27031,71,1,0,0
27031,71,1,0,0
27031,72,1,0,0
27031,72,1,0,0
27031,92,7,241,2569144
27031,92,7,290,2512301
27031,10,282,1542,11926431
27031,10,287,1873,12983516
27031,11,6,0,0
27031,11,6,0,0
27031,22,2,0,0
27031,22,2,0,0
27031,23,51,103,896382
27031,23,51,138,1251995
27031,42,3,0,0
27031,42,3,53,517892
27031,51,6,20,187259
27031,51,6,23,205740
27031,52,7,32,401617
27031,52,7,33,368207
27031,53,10,35,214799
27031,53,10,63,325494
27031,54,7,16,97152
27031,54,7,18,99544
27031,56,15,35,250010
27031,56,15,41,327301
27031,61,7,81,719226
27031,61,8,77,729366
27031,62,10,89,1245052
27031,62,11,94,1178031
27031,71,10,172,1340014
27031,71,10,88,619611
27031,72,66,546,3361281
27031,72,66,759,4039686
27031,81,22,23,117161
27031,81,23,32,165556
21075,10,204,2077,16701794
21075,10,206,2102,19385206
21075,10,3,28,336525
21075,10,3,26,391767
21075,92,1,0,0
21075,92,1,0,0
21075,10,6,43,409769
21075,10,6,43,406637
21075,61,1,0,0
21075,61,1,0,0
21075,62,1,0,0
21075,62,1,0,0
21075,92,4,0,0
21075,92,4,0,0
21075,10,16,415,3290680
21075,10,16,389,4118563
21075,22,2,0,0
21075,22,2,0,0
21075,51,1,0,0
21075,51,1,0,0
21075,53,2,0,0
21075,53,2,0,0
21075,61,2,0,0
21075,61,2,0,0
21075,92,7,153,1044927
21075,92,7,142,1129191
21075,10,179,1591,12664820
21075,10,181,1644,14468239
21075,11,12,0,0
21075,11,12,0,0
21075,21,2,0,0
21075,21,2,0,0
21075,22,2,0,0
21075,22,2,0,0
21075,23,7,64,561798
21075,23,7,74,634440
21075,42,6,60,561963
21075,42,6,64,689838
21075,51,1,0,0
21075,51,1,0,0
21075,52,12,0,0
21075,52,12,0,0
21075,53,4,0,0
21075,53,5,0,0
21075,54,11,0,0
21075,54,11,0,0
21075,56,3,0,0
21075,56,3,0,0
21075,61,3,0,0
21075,61,3,0,0
21075,62,34,0,0
21075,62,32,0,0
21075,71,1,0,0
21075,71,1,0,0
21075,72,15,0,0
21075,72,15,0,0
21075,81,12,0,0
21075,81,13,0,0
22119,10,946,10892,105789409
22119,10,949,11023,122634420
22119,10,14,98,1313713
22119,10,14,102,1478578
22119,92,5,42,588737
22119,92,5,47,590682
22119,10,16,354,3571773
22119,10,16,341,3561669
22119,23,1,0,0
22119,23,1,0,0
22119,61,2,0,0
22119,61,2,0,0
22119,62,2,0,0
22119,62,2,0,0
22119,71,1,0,0
22119,71,1,0,0
22119,92,10,207,2002943
22119,92,10,195,2031067
22119,10,54,1555,12384813
22119,10,54,1596,18182543
22119,22,5,53,636039
22119,22,5,57,574759
22119,23,3,49,373891
22119,23,3,49,394945
22119,51,1,0,0
22119,51,1,0,0
22119,53,2,0,0
22119,53,2,0,0
22119,54,1,0,0
22119,54,1,0,0
22119,56,4,0,0
22119,56,4,0,0
22119,61,1,0,0
22119,61,1,0,0
22119,62,1,0,0
22119,62,1,0,0
22119,71,2,0,0
22119,71,2,0,0
22119,81,1,0,0
22119,81,1,0,0
22119,92,30,429,3705026
22119,92,30,417,3638931
22119,10,862,8885,88519110
22119,10,865,8984,99411630
22119,11,11,36,280726
22119,11,11,31,306791
22119,21,27,311,5655955
22119,21,28,318,6430915
22119,22,9,30,797491
22119,22,9,29,613307
22119,23,82,726,9361472
22119,23,82,705,8815236
22119,42,39,386,4851050
22119,42,43,399,9118779
22119,51,13,31,533813
22119,51,13,33,556368
22119,52,70,268,3673042
22119,52,69,251,3035940
22119,53,22,78,626375
22119,53,23,86,640630
22119,54,72,0,0
22119,54,70,0,0
22119,55,2,0,0
22119,55,3,0,0
22119,56,47,317,3436685
22119,56,48,362,3750572
22119,61,3,0,0
22119,61,3,0,0
22119,62,104,0,0
22119,62,104,0,0
22119,71,8,22,187889
22119,71,8,131,225363
22119,72,68,753,2617136
22119,72,68,752,2962182
22119,81,48,174,1432490
22119,81,48,185,1611795
22119,99,1,0,0
22119,99,1,0,0
20075,10,99,1535,15295458
20075,10,99,1613,16604672
20075,10,5,12,101092
20075,10,5,12,125901
20075,92,3,9,73755
20075,92,3,9,93548
20075,10,4,17,153686
20075,10,4,17,180741
20075,54,1,0,0
20075,54,1,0,0
20075,92,3,0,0
20075,92,3,0,0
20075,10,11,220,1676886
20075,10,11,232,1904509
20075,22,1,0,0
20075,22,1,0,0
20075,51,1,0,0
20075,51,1,0,0
20075,61,2,0,0
20075,61,2,0,0
20075,62,2,0,0
20075,62,2,0,0
20075,81,1,0,0
20075,81,1,0,0
20075,92,4,0,0
20075,92,4,0,0
20075,10,79,1286,13363794
20075,10,79,1352,14393521
20075,11,21,0,0
20075,11,21,0,0
20075,21,1,0,0
20075,21,1,0,0
20075,22,1,0,0
20075,22,1,0,0
20075,23,4,5,35428
20075,23,4,6,34517
20075,42,7,119,1091381
20075,42,7,117,1178654
20075,51,1,0,0
20075,51,1,0,0
20075,52,4,115,1666582
20075,52,4,125,1682238
20075,54,3,0,0
20075,54,3,12,96226
20075,56,3,0,0
20075,56,3,77,780789
20075,62,3,0,0
20075,62,3,0,0
20075,71,1,0,0
20075,71,1,0,0
20075,72,8,0,0
20075,72,8,0,0
20075,81,7,21,147472
20075,81,7,21,167020
27133,10,313,3462,36123173
27133,10,317,3586,39071386
27133,10,7,32,369541
27133,10,7,32,439469
27133,92,2,11,140141
27133,92,2,11,169102
27133,10,5,200,1893175
27133,10,5,196,1856429
27133,23,1,0,0
27133,23,1,0,0
27133,62,1,0,0
27133,62,1,0,0
27133,71,1,0,0
27133,71,1,0,0
27133,92,2,0,0
27133,92,2,0,0
27133,10,19,516,5253114
27133,10,19,545,6564722
27133,53,1,0,0
27133,53,1,0,0
27133,61,5,286,3127983
27133,61,5,298,4136662
27133,92,12,202,1978847
27133,92,12,217,2252536
27133,10,282,2714,28607343
27133,10,286,2813,30210766
27133,11,28,0,0
27133,11,29,0,0
27133,21,2,0,0
27133,21,2,0,0
27133,22,1,0,0
27133,22,1,0,0
27133,23,30,93,973810
27133,23,31,136,1233749
27133,42,20,218,2954200
27133,42,20,227,3669869
27133,51,6,25,275780
27133,51,6,27,295145
27133,52,18,279,6310311
27133,52,18,250,5022298
27133,53,9,26,127458
27133,53,9,32,181034
27133,54,10,69,1274773
27133,54,10,66,1125005
27133,55,1,0,0
27133,55,1,0,0
27133,56,11,0,0
27133,56,11,0,0
27133,62,31,676,6480426
27133,62,31,643,7079957
27133,71,8,15,45212
27133,71,8,55,93397
27133,72,17,168,438380
27133,72,17,183,646225
27133,81,25,70,442754
27133,81,25,81,493700
26073,10,1336,25555,267379839
26073,10,1338,26250,292509864
26073,10,14,149,2382744
26073,10,14,149,2728648
26073,92,8,68,1246739
26073,92,8,68,1465838
26073,10,11,0,0
26073,10,11,0,0
26073,54,1,0,0
26073,54,1,0,0
26073,61,1,0,0
26073,61,1,0,0
26073,62,1,0,0
26073,62,1,0,0
26073,92,8,98,1709851
26073,92,8,97,1976801
26073,10,47,0,0
26073,10,47,0,0
26073,23,1,0,0
26073,23,1,0,0
26073,51,1,0,0
26073,51,1,0,0
26073,53,1,0,0
26073,53,1,0,0
26073,61,22,0,0
26073,61,22,0,0
26073,62,2,0,0
26073,62,2,0,0
26073,71,1,0,0
26073,71,1,0,0
26073,72,1,0,0
26073,72,1,0,0
26073,92,16,687,7401737
26073,92,16,737,8478437
26073,10,1264,17589,169565552
26073,10,1266,18534,190465866
26073,11,34,237,1671456
26073,11,35,235,1915990
26073,21,25,252,3641948
26073,21,25,309,5355894
26073,22,2,0,0
26073,22,2,0,0
26073,23,161,1396,17931713
26073,23,162,1669,22295879
26073,42,41,0,0
26073,42,42,0,0
26073,51,25,280,3171807
26073,51,25,261,3284049
26073,52,62,723,11783234
26073,52,62,715,10496901
26073,53,61,213,1886476
26073,53,59,252,2188224
26073,54,91,553,7277654
26073,54,95,569,7338849
26073,55,6,445,5218036
26073,55,6,478,5344523
26073,56,53,429,4126568
26073,56,53,466,3985645
26073,61,13,182,1407400
26073,61,14,183,1592738
26073,62,130,2963,25677333
26073,62,128,2942,29030251
26073,71,21,160,566689
26073,71,21,336,1224878
26073,72,112,2429,10566696
26073,72,111,2605,14146444
26073,81,121,511,3533407
26073,81,118,551,4206265
26073,99,23,32,283151
26073,99,23,40,402070
21213,10,546,8821,88078700
21213,10,553,9118,97046954
21213,10,3,30,420666
21213,10,3,27,449150
21213,92,2,2,50281
21213,92,2,1,18371
21213,10,13,73,696937
21213,10,13,74,730580
21213,61,1,0,0
21213,61,1,0,0
21213,62,3,0,0
21213,62,3,0,0
21213,92,9,50,458917
21213,92,9,52,483573
21213,10,14,725,6943072
21213,10,14,716,8384835
21213,22,1,0,0
21213,22,1,0,0
21213,51,1,0,0
21213,51,1,0,0
21213,53,1,0,0
21213,53,1,0,0
21213,56,1,0,0
21213,56,1,0,0
21213,61,1,0,0
21213,61,1,0,0
21213,62,1,0,0
21213,62,1,0,0
21213,71,1,0,0
21213,71,1,0,0
21213,92,7,176,1714718
21213,92,7,190,1803432
21213,10,516,7993,80018025
21213,10,523,8301,87482389
21213,11,10,55,854518
21213,11,10,54,1271744
21213,22,1,0,0
21213,22,1,0,0
21213,23,46,480,5489545
21213,23,48,762,7526341
21213,42,28,261,3696187
21213,42,29,256,4083526
21213,51,5,40,150035
21213,51,8,47,269409
21213,52,27,126,1977196
21213,52,26,126,1872130
21213,53,12,24,236358
21213,53,13,24,176951
21213,54,32,0,0
21213,54,34,0,0
21213,55,1,0,0
21213,55,1,0,0
21213,56,31,320,2480474
21213,56,31,356,3122908
21213,61,6,10,96948
21213,61,6,10,64275
21213,62,87,526,5142272
21213,62,87,534,5315667
21213,71,7,0,0
21213,71,7,395,2081157
21213,72,55,0,0
21213,72,54,903,3859408
21213,81,36,161,1327880
21213,81,35,158,1427032
26087,10,1637,19695,199070802
26087,10,1643,21121,226458522
26087,10,16,136,1689180
26087,10,16,137,1966302
26087,92,5,10,167130
26087,92,5,17,228464
26087,10,12,457,7006567
26087,10,12,451,8034189
26087,54,1,0,0
26087,54,1,0,0
26087,62,1,0,0
26087,62,1,0,0
26087,71,1,0,0
26087,71,1,0,0
26087,92,9,0,0
26087,92,9,378,6903490
26087,10,44,3261,36126650
26087,10,44,3287,39329649
26087,23,1,0,0
26087,23,1,0,0
26087,51,2,0,0
26087,51,2,0,0
26087,61,9,0,0
26087,61,9,0,0
26087,62,2,0,0
26087,62,2,0,0
26087,71,1,0,0
26087,71,1,0,0
26087,92,27,709,6670304
26087,92,27,743,7028604
26087,10,1565,15841,154248405
26087,10,1571,17246,177128382
26087,11,42,215,1552639
26087,11,42,313,2039490
26087,21,7,87,1300165
26087,21,8,96,2161819
26087,22,4,0,0
26087,22,4,0,0
26087,23,228,997,12026484
26087,23,228,1260,15553714
26087,42,49,292,8845522
26087,42,48,0,0
26087,51,25,157,1533766
26087,51,25,153,1562753
26087,52,75,489,8249270
26087,52,73,486,6145844
26087,53,40,174,1622178
26087,53,40,210,1784964
26087,54,110,487,5458325
26087,54,111,500,6078000
26087,55,6,22,461578
26087,55,5,16,325418
26087,56,112,1072,9202001
26087,56,116,1256,11713350
26087,61,13,108,766269
26087,61,13,99,804733
26087,62,147,1310,13185675
26087,62,148,1340,14295061
26087,71,20,88,339488
26087,71,20,179,805881
26087,72,119,2216,7635677
26087,72,121,2433,10032267
26087,81,147,701,5330532
26087,81,147,761,6080932
26087,99,31,121,1469792
26087,99,30,139,1604364
21187,10,138,1314,13647483
21187,10,138,1417,15093696
21187,10,4,15,182197
21187,10,4,14,208074
21187,92,2,1,13596
21187,92,2,1,15976
21187,10,9,51,534186
21187,10,9,51,517120
21187,62,1,0,0
21187,62,1,0,0
21187,92,8,0,0
21187,92,8,0,0
21187,10,10,387,3381269
21187,10,10,392,4820943
21187,51,1,0,0
21187,51,1,0,0
21187,61,1,0,0
21187,61,1,0,0
21187,62,1,0,0
21187,62,1,0,0
21187,92,7,113,910424
21187,92,7,114,856535
21187,10,115,861,9549831
21187,10,115,960,9547559
21187,11,4,0,0
21187,11,4,0,0
21187,22,3,0,0
21187,22,3,0,0
21187,23,11,36,331661
21187,23,11,33,435697
21187,42,6,114,2127872
21187,42,7,121,1992387
21187,51,1,0,0
21187,51,2,0,0
21187,52,6,0,0
21187,52,6,0,0
21187,53,2,0,0
21187,53,2,0,0
21187,54,9,17,188994
21187,54,9,18,219383
21187,55,1,0,0
21187,55,1,0,0
21187,56,4,0,0
21187,56,3,0,0
21187,62,13,121,1098463
21187,62,13,118,1109904
21187,71,5,0,0
21187,71,5,0,0
21187,72,11,0,0
21187,72,11,0,0
