Zip,Naics,Establishments,Employees,Payroll
26218,7225,0,252,0
26218,7225,0,254,0
26218,7225,0,260,0
26224,7225,0,230,0
26224,7225,1,1,0
26224,7225,1,212,0
26224,7225,0,220,0
26224,7225,0,241,0
26224,7225,0,242,0
26224,7225,0,251,0
26224,7225,0,252,0
26224,7225,0,254,0
26224,7225,0,260,0
26250,7225,1,230,0
26250,7225,5,1,0
26250,7225,0,212,0
26250,7225,3,220,0
26250,7225,1,241,0
26250,7225,0,242,0
26250,7225,0,251,0
26250,7225,0,252,0
26250,7225,0,254,0
26250,7225,0,260,0
26254,7225,1,1,0
26254,7225,1,212,0
26254,7225,0,220,0
26254,7225,0,230,0
26254,7225,0,241,0
26254,7225,0,254,0
26254,7225,0,242,0
26254,7225,0,251,0
26254,7225,0,252,0
26254,7225,0,260,0
26291,7225,0,230,0
26291,7225,1,1,0
26291,7225,0,212,0
26291,7225,1,220,0
26291,7225,0,241,0
26291,7225,0,242,0
26291,7225,0,251,0
26291,7225,0,252,0
26291,7225,0,254,0
26291,7225,0,260,0
26217,7225,0,230,0
26217,7225,1,1,0
26217,7225,0,212,0
26217,7225,1,220,0
26217,7225,0,241,0
26217,7225,0,242,0
26217,7225,0,251,0
26217,7225,0,252,0
26217,7225,0,254,0
26217,7225,0,260,0
26206,7225,0,242,0
26206,7225,1,1,0
26206,7225,0,212,0
26206,7225,0,220,0
26206,7225,1,230,0
26206,7225,0,241,0
26206,7225,0,251,0
26206,7225,0,252,0
26206,7225,0,254,0
26206,7225,0,260,0
26228,7225,1,1,0
26228,7225,1,212,0
26228,7225,0,220,0
26228,7225,0,230,0
26228,7225,0,241,0
26228,7225,0,242,0
26228,7225,0,251,0
26228,7225,0,252,0
26228,7225,0,254,0
26293,7225,1,230,0
26293,7225,1,1,0
26293,7225,0,212,0
26293,7225,0,220,0
26293,7225,0,252,0
26293,7225,0,241,0
26293,7225,0,242,0
26293,7225,0,251,0
26293,7225,0,254,0
26293,7225,0,260,0
26209,7225,0,242,0
26209,7225,5,1,0
26209,7225,0,212,0
26209,7225,0,220,0
26209,7225,2,230,0
26209,7225,3,241,0
26209,7225,0,251,0
26209,7225,0,252,0
26209,7225,0,254,0
26209,7225,0,260,0
26205,7225,5,1,0
26205,7225,2,212,0
26205,7225,1,220,0
26270,7225,0,241,0
26228,7225,0,260,0
26270,7225,1,1,0
26270,7225,1,212,0
26270,7225,0,220,0
26270,7225,0,230,0
26270,7225,0,242,0
26270,7225,0,251,0
26287,7225,8,1,0
26287,7225,2,212,0
26287,7225,3,220,0
26287,7225,2,230,0
26287,7225,1,241,0
26287,7225,0,242,0
26287,7225,0,251,0
26287,7225,0,252,0
26287,7225,0,254,0
26287,7225,0,260,0
26205,7225,0,251,0
26205,7225,2,230,0
26205,7225,0,241,0
26205,7225,0,242,0
26205,7225,0,252,0
26205,7225,0,254,0
26205,7225,0,260,0
26261,7225,1,230,0
26261,7225,3,1,0
26261,7225,2,212,0
26261,7225,0,220,0
26261,7225,0,241,0
26261,7225,0,242,0
26261,7225,0,251,0
26261,7225,0,252,0
26261,7225,0,254,0
26261,7225,0,260,0
26253,7225,1,220,0
26270,7225,0,252,0
26270,7225,0,254,0
26270,7225,0,260,0
26253,7225,1,1,0
26253,7225,0,212,0
26253,7225,0,230,0
26253,7225,0,241,0
26253,7225,0,242,0
26253,7225,0,251,0
26253,7225,0,252,0
26253,7225,0,254,0
26253,7225,0,260,0
26241,7225,3,230,0
26241,7225,35,1,0
26241,7225,4,212,0
26241,7225,10,220,0
26241,7225,15,241,0
26241,7225,3,242,0
26241,7225,0,251,0
26241,7225,0,252,0
26241,7225,0,254,0
26241,7225,0,260,0
26302,7225,0,212,0
26302,7225,0,254,0
26302,7225,1,1,0
26302,7225,1,220,0
26302,7225,0,230,0
26302,7225,0,241,0
26302,7225,0,242,0
26302,7225,0,251,0
26302,7225,0,252,0
26302,7225,0,260,0
26260,7225,2,230,0
26260,7225,10,1,0
26260,7225,4,212,0
26260,7225,2,220,0
26264,7225,0,230,0
26264,7225,2,1,0
26264,7225,0,212,0
26264,7225,2,220,0
26264,7225,0,241,0
26264,7225,0,242,0
26264,7225,0,251,0
26264,7225,0,252,0
26264,7225,0,254,0
26264,7225,0,260,0
26260,7225,0,252,0
26260,7225,2,241,0
26260,7225,0,242,0
26260,7225,0,251,0
26260,7225,0,254,0
26260,7225,0,260,0
26292,7225,1,220,0
26292,7225,1,230,0
26238,7225,0,230,0
26292,7225,3,1,0
26292,7225,1,212,0
26238,7225,1,1,0
26238,7225,1,212,0
26238,7225,0,220,0
26238,7225,0,241,0
26238,7225,0,242,0
26238,7225,0,251,0
26238,7225,0,252,0
26238,7225,0,254,0
26238,7225,0,260,0
26292,7225,0,252,0
26292,7225,0,241,0
26292,7225,0,242,0
26292,7225,0,251,0
26292,7225,0,254,0
26292,7225,0,260,0
26280,7225,0,230,0
26280,7225,1,1,0
26280,7225,0,212,0
26280,7225,1,220,0
26280,7225,0,252,0
26280,7225,0,241,0
26280,7225,0,242,0
26280,7225,0,251,0
26280,7225,0,254,0
26280,7225,0,260,0
26288,7225,0,242,0
26288,7225,3,1,0
26288,7225,1,212,0
26288,7225,1,220,0
26288,7225,1,230,0
26288,7225,0,241,0
26288,7225,0,251,0
26288,7225,0,252,0
26288,7225,0,254,0
26288,7225,0,260,0
25840,7225,6,230,0
25840,7225,18,1,0
25840,7225,4,212,0
25840,7225,1,220,0
25840,7225,5,241,0
25840,7225,2,242,0
25840,7225,0,251,0
25840,7225,0,252,0
25840,7225,0,254,0
25840,7225,0,260,0
25865,7225,0,242,0
25865,7225,1,1,0
25865,7225,0,212,0
25865,7225,0,220,0
25865,7225,1,230,0
25865,7225,0,241,0
25865,7225,0,251,0
25865,7225,0,252,0
25865,7225,0,254,0
25865,7225,0,260,0
25880,7225,7,1,0
25880,7225,1,212,0
25880,7225,1,220,0
25880,7225,4,230,0
25921,7225,0,230,0
25921,7225,7,1,0
25921,7225,0,212,0
25921,7225,2,220,0
25921,7225,5,241,0
25921,7225,0,242,0
25921,7225,0,251,0
25921,7225,0,252,0
25921,7225,0,254,0
25921,7225,0,260,0
25880,7225,0,252,0
25880,7225,1,241,0
25880,7225,0,242,0
25880,7225,0,251,0
25880,7225,0,254,0
25880,7225,0,260,0
25882,7225,2,230,0
25882,7225,4,1,0
25882,7225,0,212,0
25882,7225,2,220,0
25882,7225,0,241,0
25882,7225,0,242,0
25882,7225,0,251,0
25882,7225,0,252,0
25882,7225,0,254,0
25882,7225,0,260,0
25918,7225,0,230,0
25918,7225,1,1,0
25918,7225,0,212,0
25918,7225,1,220,0
25918,7225,0,241,0
25918,7225,0,242,0
25918,7225,0,260,0
25918,7225,0,251,0
25918,7225,0,252,0
25918,7225,0,254,0
25958,7225,0,230,0
25958,7225,1,1,0
25958,7225,1,212,0
25958,7225,0,220,0
25958,7225,0,241,0
25958,7225,0,242,0
25958,7225,0,260,0
25958,7225,0,251,0
25958,7225,0,252,0
25958,7225,0,254,0
25984,7225,0,242,0
25984,7225,1,1,0
25984,7225,0,212,0
25984,7225,1,220,0
25984,7225,0,230,0
25984,7225,0,241,0
25984,7225,0,251,0
25984,7225,0,252,0
25984,7225,0,254,0
25984,7225,0,260,0
25862,7225,1,1,0
25862,7225,0,212,0
25862,7225,1,220,0
25862,7225,0,230,0
25862,7225,0,241,0
25862,7225,0,242,0
25862,7225,0,251,0
25862,7225,0,252,0
25862,7225,0,254,0
25862,7225,0,260,0
25846,7225,1,1,0
25846,7225,0,212,0
25846,7225,0,220,0
25846,7225,0,230,0
25846,7225,1,241,0
25846,7225,0,242,0
25846,7225,0,251,0
25846,7225,0,252,0
25846,7225,0,254,0
25846,7225,0,260,0
25904,7225,1,230,0
25904,7225,1,1,0
25904,7225,0,212,0
25904,7225,0,220,0
25904,7225,0,241,0
25904,7225,0,242,0
25904,7225,0,251,0
25904,7225,0,252,0
25904,7225,0,254,0
25904,7225,0,260,0
25951,7225,2,230,0
25951,7225,6,1,0
25951,7225,2,212,0
25951,7225,0,220,0
25951,7225,2,241,0
25951,7225,0,242,0
25951,7225,0,251,0
25951,7225,0,252,0
25951,7225,0,254,0
25951,7225,0,260,0
25901,7225,4,230,0
25901,7225,18,1,0
25901,7225,3,212,0
25901,7225,3,220,0
25901,7225,7,241,0
25901,7225,1,242,0
25901,7225,0,251,0
25901,7225,0,252,0
25901,7225,0,254,0
25901,7225,0,260,0
25832,7225,1,230,0
25832,7225,1,1,0
25832,7225,0,212,0
25832,7225,0,220,0
25832,7225,0,241,0
25832,7225,0,242,0
25832,7225,0,251,0
25832,7225,0,252,0
25962,7225,6,1,0
25962,7225,1,212,0
25962,7225,2,220,0
25962,7225,2,230,0
25962,7225,1,241,0
25962,7225,0,242,0
25962,7225,0,251,0
25962,7225,0,252,0
25962,7225,0,254,0
25962,7225,0,260,0
25832,7225,0,254,0
25832,7225,0,260,0
25844,7225,1,230,0
25844,7225,2,1,0
25844,7225,0,212,0
25844,7225,0,220,0
25844,7225,1,241,0
25844,7225,0,242,0
25844,7225,0,251,0
25844,7225,0,252,0
25844,7225,0,254,0
25844,7225,0,260,0
25979,7225,2,1,0
25979,7225,0,212,0
25979,7225,0,220,0
25979,7225,1,230,0
25979,7225,1,241,0
25979,7225,0,242,0
25979,7225,0,251,0
25979,7225,0,252,0
25979,7225,0,254,0
25979,7225,0,260,0
26582,7225,2,230,0
26582,7225,7,1,0
26582,7225,3,212,0
26582,7225,2,220,0
26582,7225,0,241,0
26582,7225,0,242,0
26582,7225,0,251,0
26582,7225,0,252,0
26582,7225,0,254,0
26582,7225,0,260,0
26601,7225,0,242,0
26601,7225,13,1,0
26601,7225,5,212,0
26601,7225,1,220,0
26601,7225,3,230,0
26601,7225,4,241,0
26679,7225,2,230,0
26679,7225,3,1,0
26679,7225,1,212,0
26679,7225,0,220,0
26679,7225,0,241,0
26679,7225,0,242,0
26679,7225,0,251,0
26679,7225,0,252,0
26679,7225,0,254,0
26679,7225,0,260,0
26720,7225,0,230,0
26720,7225,1,1,0
26720,7225,0,212,0
26720,7225,1,220,0
26720,7225,0,241,0
26720,7225,0,242,0
26720,7225,0,251,0
26720,7225,0,252,0
26720,7225,0,254,0
26720,7225,0,260,0
26575,7225,0,242,0
26575,7225,1,1,0
26575,7225,0,212,0
26575,7225,0,220,0
26575,7225,1,230,0
26575,7225,0,241,0
26575,7225,0,251,0
26575,7225,0,252,0
26575,7225,0,254,0
26575,7225,0,260,0
26601,7225,0,260,0
26601,7225,0,251,0
26601,7225,0,252,0
26601,7225,0,254,0
26705,7225,1,230,0
26705,7225,2,1,0
26705,7225,0,212,0
26705,7225,1,220,0
26705,7225,0,241,0
26705,7225,0,242,0
26705,7225,0,251,0
26705,7225,0,252,0
26568,7225,0,230,0
26705,7225,0,254,0
26705,7225,0,260,0
26568,7225,1,1,0
26568,7225,0,212,0
26568,7225,0,220,0
26568,7225,1,241,0
26568,7225,0,242,0
26568,7225,0,251,0
26568,7225,0,252,0
26568,7225,0,254,0
26568,7225,0,260,0
26651,7225,2,242,0
26651,7225,24,1,0
26651,7225,2,212,0
26651,7225,4,220,0
26651,7225,8,230,0
26651,7225,8,241,0
26651,7225,0,251,0
26651,7225,0,252,0
26651,7225,0,254,0
26651,7225,0,260,0
26570,7225,0,230,0
26570,7225,2,1,0
26570,7225,1,212,0
26570,7225,1,220,0
26570,7225,0,241,0
26570,7225,0,242,0
26570,7225,0,251,0
26570,7225,0,252,0
26570,7225,0,254,0
26570,7225,0,260,0
26681,7225,0,230,0
26681,7225,1,1,0
26681,7225,0,212,0
26681,7225,1,220,0
26681,7225,0,241,0
26681,7225,0,242,0
26681,7225,0,251,0
26681,7225,0,252,0
26681,7225,0,254,0
26681,7225,0,260,0
26710,7225,4,1,0
26710,7225,2,212,0
26621,7225,1,230,0
26621,7225,4,1,0
26621,7225,3,212,0
26621,7225,0,220,0
26621,7225,0,241,0
26621,7225,0,242,0
26621,7225,0,251,0
26621,7225,0,252,0
26621,7225,0,254,0
26621,7225,0,260,0
26710,7225,2,220,0
26710,7225,0,230,0
26710,7225,0,241,0
26710,7225,0,242,0
26710,7225,0,251,0
26710,7225,0,252,0
26710,7225,0,254,0
26726,7225,3,220,0
26726,7225,5,230,0
26726,7225,5,241,0
26726,7225,2,242,0
26750,7225,0,241,0
26710,7225,0,260,0
26726,7225,16,1,0
26726,7225,1,212,0
26750,7225,1,1,0
26750,7225,0,212,0
26750,7225,0,220,0
26750,7225,1,230,0
26750,7225,0,242,0
26750,7225,0,251,0
26750,7225,0,252,0
26750,7225,0,254,0
26750,7225,0,260,0
26726,7225,0,260,0
26726,7225,0,251,0
26726,7225,0,252,0
26726,7225,0,254,0
26719,7225,7,1,0
26719,7225,1,212,0
26719,7225,3,220,0
26719,7225,3,230,0
26719,7225,0,241,0
26719,7225,0,242,0
26719,7225,0,251,0
26719,7225,0,252,0
26711,7225,1,230,0
26719,7225,0,254,0
26719,7225,0,260,0
26711,7225,5,1,0
26711,7225,1,212,0
26711,7225,3,220,0
26711,7225,0,241,0
26711,7225,0,242,0
26711,7225,0,260,0
26711,7225,0,251,0
26711,7225,0,252,0
26711,7225,0,254,0
26757,7225,2,230,0
26757,7225,12,1,0
26757,7225,2,212,0
26757,7225,4,220,0
26757,7225,3,241,0
26757,7225,1,242,0
26757,7225,0,251,0
26757,7225,0,252,0
26757,7225,0,254,0
26757,7225,0,260,0
26753,7225,1,230,0
26753,7225,4,1,0
26753,7225,1,212,0
26753,7225,2,220,0
26753,7225,0,241,0
26753,7225,0,242,0
26753,7225,0,251,0
26753,7225,0,252,0
26753,7225,0,254,0
26753,7225,0,260,0
26764,7225,2,230,0
26764,7225,5,1,0
26764,7225,1,212,0
26764,7225,1,220,0
26764,7225,1,241,0
26764,7225,0,242,0
26764,7225,0,251,0
26764,7225,0,252,0
26764,7225,0,254,0
26764,7225,0,260,0
26571,7225,0,230,0
26571,7225,1,1,0
26571,7225,1,212,0
26571,7225,0,220,0
26571,7225,0,241,0
26571,7225,0,242,0
26571,7225,0,251,0
26571,7225,0,252,0
26571,7225,0,254,0
26624,7225,0,241,0
26571,7225,0,260,0
26624,7225,3,1,0
26624,7225,0,212,0
26624,7225,2,220,0
26624,7225,1,230,0
26624,7225,0,242,0
26624,7225,0,251,0
26624,7225,0,252,0
26624,7225,0,254,0
26624,7225,0,260,0
26704,7225,1,220,0
26623,7225,2,1,0
26623,7225,1,212,0
26623,7225,1,220,0
26704,7225,1,1,0
26704,7225,0,212,0
26623,7225,0,251,0
26623,7225,0,230,0
26623,7225,0,241,0
26623,7225,0,242,0
26623,7225,0,252,0
26623,7225,0,254,0
26623,7225,0,260,0
26704,7225,0,230,0
26704,7225,0,241,0
26704,7225,0,242,0
26704,7225,0,251,0
26704,7225,0,252,0
26704,7225,0,254,0
26704,7225,0,260,0
25430,5417,0,230,0
25430,5417,1,1,0
25430,5417,0,212,0
25430,5417,0,220,0
25430,5417,1,241,0
25430,5417,0,242,0
25430,5417,0,251,0
25430,5417,0,252,0
25430,5417,0,254,0
25430,5417,0,260,0
25425,5417,0,230,0
25425,5417,1,1,0
25425,5417,1,212,0
25425,5417,0,220,0
25425,5417,0,241,0
25425,5417,0,242,0
25425,5417,0,251,0
25425,5417,0,252,0
25425,5417,0,254,0
25425,5417,0,260,0
25112,5417,1,1,0
25112,5417,0,212,0
25112,5417,0,220,0
25112,5417,0,230,0
25112,5417,0,241,0
25112,5417,0,260,0
25112,5417,0,242,0
25112,5417,1,251,0
25112,5417,0,252,0
25112,5417,0,254,0
24944,5417,1,1,0
24944,5417,0,212,0
24944,5417,0,220,0
24944,5417,0,230,0
24944,5417,0,241,0
24944,5417,0,242,0
24944,5417,1,251,0
24944,5417,0,252,0
24944,5417,0,254,0
24944,5417,0,260,0
25317,5417,1,1,0
25317,5417,1,212,0
25317,5417,0,220,0
25317,5417,0,230,0
25317,5417,0,241,0
25317,5417,0,242,0
25317,5417,0,251,0
25317,5417,0,252,0
25313,5417,0,230,0
25317,5417,0,254,0
25317,5417,0,260,0
25313,5417,1,1,0
25313,5417,1,212,0
25313,5417,0,220,0
25313,5417,0,241,0
25313,5417,0,242,0
25313,5417,0,251,0
25313,5417,0,252,0
25313,5417,0,254,0
25313,5417,0,260,0
25314,5417,0,242,0
25314,5417,1,1,0
25314,5417,1,212,0
25314,5417,0,220,0
25314,5417,0,230,0
25314,5417,0,241,0
25314,5417,0,251,0
25314,5417,0,252,0
25314,5417,0,254,0
25314,5417,0,260,0
25304,5417,0,230,0
25304,5417,1,1,0
25304,5417,0,212,0
25304,5417,0,220,0
25304,5417,0,241,0
25304,5417,0,242,0
25304,5417,1,251,0
25304,5417,0,252,0
25304,5417,0,254,0
25304,5417,0,260,0
25309,5417,0,230,0
25309,5417,1,1,0
25309,5417,1,212,0
25309,5417,0,220,0
25309,5417,0,241,0
25309,5417,0,242,0
25309,5417,0,251,0
25309,5417,0,252,0
25309,5417,0,254,0
25309,5417,0,260,0
25311,5417,1,212,0
25311,5417,0,220,0
25311,5417,0,230,0
25311,5417,0,241,0
25311,5417,0,242,0
25311,5417,0,251,0
25311,5417,0,252,0
25311,5417,0,254,0
25311,5417,0,260,0
25303,5417,1,241,0
25311,5417,1,1,0
25303,5417,3,1,0
25303,5417,1,212,0
25303,5417,0,220,0
25303,5417,0,230,0
25303,5417,1,242,0
25303,5417,0,251,0
25303,5417,0,252,0
25303,5417,0,254,0
25303,5417,0,260,0
25301,5417,0,230,0
25301,5417,1,1,0
25301,5417,1,212,0
25301,5417,0,220,0
25301,5417,0,241,0
25301,5417,0,242,0
25301,5417,0,251,0
25301,5417,0,252,0
25301,5417,0,254,0
24701,5417,1,212,0
24701,5417,0,220,0
24701,5417,0,230,0
24701,5417,0,241,0
26505,5417,7,1,0
26505,5417,5,212,0
26505,5417,0,220,0
26505,5417,1,230,0
26505,5417,0,251,0
25301,5417,0,260,0
24701,5417,1,1,0
24701,5417,0,242,0
24701,5417,0,251,0
24701,5417,0,252,0
24701,5417,0,254,0
24701,5417,0,260,0
26505,5417,1,241,0
26505,5417,0,242,0
26505,5417,0,252,0
26505,5417,0,254,0
26505,5417,0,260,0
26525,5417,1,1,0
26525,5417,1,212,0
26525,5417,0,220,0
26525,5417,0,230,0
26501,5417,0,212,0
26501,5417,0,220,0
26501,5417,0,230,0
26501,5417,0,241,0
26501,5417,1,242,0
26501,5417,0,251,0
26501,5417,0,252,0
26501,5417,0,254,0
26501,5417,0,260,0
26507,5417,0,241,0
26501,5417,1,1,0
26507,5417,1,1,0
26507,5417,1,212,0
26507,5417,0,220,0
26507,5417,0,230,0
26507,5417,0,242,0
26507,5417,0,251,0
26507,5417,0,252,0
26507,5417,0,254,0
26507,5417,0,260,0
26508,5417,2,1,0
26508,5417,1,212,0
26508,5417,0,220,0
26508,5417,1,230,0
26508,5417,0,241,0
26508,5417,0,242,0
26508,5417,0,251,0
26508,5417,0,252,0
26508,5417,0,254,0
26508,5417,0,260,0
26525,5417,0,241,0
26525,5417,0,254,0
26525,5417,0,242,0
26525,5417,0,251,0
26525,5417,0,252,0
26525,5417,0,260,0
26554,5417,1,230,0
26554,5417,3,1,0
26554,5417,0,212,0
26554,5417,1,220,0
26554,5417,1,241,0
26554,5417,0,242,0
26554,5417,0,251,0
26554,5417,0,252,0
26554,5417,0,254,0
26554,5417,0,260,0
26506,5417,0,230,0
26506,5417,2,1,0
26506,5417,1,212,0
26506,5417,0,220,0
26506,5417,0,241,0
26506,5417,0,242,0
26506,5417,0,251,0
26506,5417,1,252,0
26506,5417,0,254,0
26506,5417,0,260,0
26155,5417,1,230,0
26155,5417,1,1,0
26155,5417,0,212,0
26155,5417,0,220,0
26155,5417,0,241,0
26155,5417,0,242,0
26155,5417,0,251,0
26155,5417,0,252,0
26155,5417,0,254,0
26155,5417,0,260,0
26104,5417,0,230,0
26104,5417,1,1,0
26104,5417,1,212,0
26104,5417,0,220,0
26104,5417,0,241,0
26104,5417,0,242,0
26104,5417,0,251,0
26104,5417,0,252,0
26104,5417,0,254,0
26104,5417,0,260,0
26059,5417,0,230,0
26059,5417,1,1,0
26059,5417,0,212,0
26059,5417,0,220,0
26059,5417,1,241,0
26059,5417,0,242,0
26059,5417,0,251,0
26101,5417,0,220,0
26059,5417,0,252,0
26059,5417,0,254,0
26059,5417,0,260,0
26101,5417,2,1,0
26101,5417,2,212,0
26101,5417,0,230,0
26101,5417,0,241,0
26101,5417,0,242,0
26101,5417,0,251,0
26101,5417,0,252,0
26101,5417,0,254,0
26101,5417,0,260,0
26330,5417,0,230,0
26330,5417,2,1,0
26330,5417,0,212,0
26330,5417,1,220,0
26330,5417,1,241,0
26330,5417,0,242,0
26330,5417,0,251,0
26330,5417,0,252,0
26330,5417,0,254,0
26330,5417,0,260,0
25701,5417,0,230,0
25701,5417,2,1,0
25701,5417,0,212,0
25701,5417,0,220,0
25701,5417,0,241,0
25701,5417,0,242,0
25701,5417,1,251,0
25701,5417,1,252,0
25701,5417,0,254,0
25701,5417,0,260,0
26301,5417,1,1,0
26301,5417,0,241,0
26301,5417,1,212,0
26301,5417,0,220,0
26301,5417,0,230,0
26301,5417,0,242,0
26301,5417,0,251,0
26301,5417,0,252,0
26301,5417,0,254,0
26301,5417,0,260,0
25832,5417,1,230,0
25832,5417,1,1,0
25832,5417,0,212,0
25832,5417,0,220,0
25832,5417,0,241,0
25832,5417,0,242,0
25832,5417,0,251,0
25832,5417,0,252,0
25832,5417,0,254,0
25832,5417,0,260,0
25921,5417,0,230,0
25921,5417,1,1,0
25921,5417,1,212,0
25921,5417,0,220,0
25921,5417,0,241,0
25921,5417,0,242,0
25921,5417,0,251,0
25921,5417,0,252,0
25921,5417,0,254,0
25921,5417,0,260,0
26763,5417,1,1,0
26763,5417,1,212,0
26763,5417,0,220,0
26763,5417,0,230,0
26763,5417,0,241,0
26763,5417,0,242,0
26763,5417,0,251,0
26763,5417,0,252,0
26726,5417,0,242,0
26763,5417,0,254,0
26763,5417,0,260,0
26726,5417,1,1,0
26726,5417,1,212,0
26726,5417,0,220,0
26726,5417,0,230,0
26726,5417,0,241,0
26726,5417,0,251,0
26726,5417,0,252,0
26726,5417,0,254,0
26726,5417,0,260,0
25504,6215,0,242,0
25504,6215,1,1,0
25504,6215,0,212,0
25504,6215,0,220,0
25504,6215,1,230,0
25504,6215,0,241,0
25504,6215,0,251,0
25504,6215,0,252,0
25504,6215,0,254,0
25504,6215,0,260,0
25213,6215,0,230,0
25213,6215,1,1,0
25213,6215,1,212,0
25213,6215,0,220,0
25213,6215,0,241,0
25213,6215,0,242,0
25213,6215,0,251,0
25213,6215,0,252,0
25213,6215,0,254,0
25213,6215,0,260,0
25064,6215,0,230,0
25064,6215,1,1,0
25064,6215,1,212,0
25064,6215,0,220,0
25064,6215,0,241,0
25064,6215,0,242,0
25064,6215,0,251,0
25064,6215,0,252,0
25064,6215,0,254,0
25064,6215,0,260,0
25401,6215,1,230,0
25401,6215,4,1,0
25401,6215,2,212,0
25401,6215,1,220,0
25401,6215,0,241,0
25401,6215,0,242,0
25401,6215,0,251,0
25401,6215,0,252,0
25401,6215,0,254,0
25387,6215,0,241,0
25401,6215,0,260,0
25387,6215,1,1,0
25387,6215,0,212,0
25387,6215,0,220,0
25387,6215,0,230,0
25387,6215,1,242,0
25387,6215,0,251,0
25387,6215,0,252,0
25387,6215,0,254,0
25387,6215,0,260,0
25313,6215,1,1,0
25313,6215,1,212,0
25313,6215,0,220,0
25313,6215,0,230,0
25313,6215,0,241,0
25313,6215,0,242,0
25313,6215,0,251,0
25313,6215,0,252,0
25313,6215,0,254,0
25313,6215,0,260,0
25312,6215,0,230,0
25312,6215,1,1,0
25312,6215,0,212,0
25312,6215,0,220,0
25312,6215,0,241,0
25312,6215,0,242,0
25312,6215,0,260,0
25312,6215,1,251,0
25312,6215,0,252,0
25312,6215,0,254,0
25301,6215,0,242,0
25301,6215,1,1,0
25301,6215,1,212,0
25301,6215,0,220,0
25301,6215,0,230,0
25301,6215,0,241,0
25301,6215,0,251,0
25301,6215,0,252,0
25301,6215,0,254,0
25301,6215,0,260,0
25309,6215,0,242,0
25309,6215,4,1,0
25309,6215,1,212,0
25309,6215,0,220,0
25309,6215,3,230,0
25309,6215,0,241,0
25309,6215,0,251,0
25309,6215,0,252,0
25309,6215,0,254,0
25309,6215,0,260,0
25303,6215,0,230,0
25303,6215,1,1,0
25303,6215,1,212,0
25303,6215,0,220,0
25303,6215,0,241,0
25303,6215,0,242,0
25303,6215,0,251,0
25303,6215,0,252,0
25303,6215,0,254,0
25303,6215,0,260,0
24740,6215,0,230,0
24740,6215,2,1,0
24740,6215,2,212,0
24740,6215,0,220,0
24740,6215,0,241,0
24740,6215,0,242,0
24740,6215,0,251,0
24740,6215,0,252,0
24740,6215,0,254,0
24740,6215,0,260,0
24901,6215,0,230,0
24901,6215,4,1,0
24901,6215,3,212,0
24901,6215,1,220,0
24901,6215,0,241,0
24901,6215,0,242,0
24901,6215,0,251,0
24901,6215,0,252,0
24901,6215,0,254,0
24901,6215,0,260,0
24701,6215,0,230,0
24701,6215,1,1,0
24701,6215,1,212,0
24701,6215,0,220,0
24701,6215,0,241,0
24701,6215,0,242,0
24701,6215,0,251,0
24701,6215,0,252,0
24701,6215,0,254,0
24701,6215,0,260,0
26554,6215,1,220,0
26554,6215,1,230,0
26554,6215,0,241,0
26554,6215,0,242,0
26554,6215,0,251,0
26554,6215,0,252,0
26554,6215,0,254,0
26554,6215,0,260,0
26505,6215,0,230,0
26554,6215,8,1,0
26554,6215,6,212,0
26505,6215,3,1,0
26505,6215,3,212,0
26505,6215,0,220,0
26505,6215,0,241,0
26505,6215,0,242,0
26505,6215,0,251,0
25526,6215,0,220,0
26505,6215,0,252,0
26505,6215,0,254,0
26505,6215,0,260,0
25526,6215,3,1,0
25526,6215,3,212,0
25526,6215,0,230,0
25526,6215,0,241,0
25526,6215,0,242,0
25526,6215,0,251,0
25526,6215,0,252,0
25526,6215,0,254,0
25526,6215,0,260,0
26070,6215,1,1,0
26070,6215,0,212,0
26070,6215,0,220,0
26070,6215,1,230,0
26070,6215,0,241,0
26070,6215,0,242,0
26070,6215,0,251,0
26070,6215,0,252,0
26070,6215,0,254,0
26102,6215,0,241,0
26070,6215,0,260,0
26102,6215,1,1,0
26102,6215,1,212,0
26102,6215,0,220,0
26102,6215,0,230,0
26102,6215,0,242,0
26102,6215,0,251,0
26102,6215,0,252,0
26102,6215,0,254,0
26102,6215,0,260,0
26101,6215,0,230,0
26101,6215,1,1,0
26101,6215,1,212,0
26101,6215,0,220,0
26101,6215,0,241,0
26101,6215,0,242,0
26101,6215,0,260,0
26101,6215,0,251,0
26101,6215,0,252,0
26101,6215,0,254,0
26003,6215,2,230,0
26003,6215,3,1,0
26003,6215,1,212,0
26003,6215,0,220,0
26003,6215,0,241,0
26003,6215,0,242,0
26003,6215,0,251,0
26003,6215,0,252,0
26003,6215,0,254,0
26330,6215,0,241,0
26003,6215,0,260,0
26330,6215,2,1,0
26330,6215,1,212,0
26330,6215,1,220,0
26330,6215,0,230,0
26330,6215,0,242,0
26330,6215,0,251,0
26330,6215,0,252,0
26330,6215,0,254,0
26330,6215,0,260,0
25801,6215,0,230,0
25801,6215,12,1,0
25801,6215,8,212,0
25801,6215,2,220,0
25801,6215,2,241,0
25801,6215,0,242,0
25801,6215,0,251,0
25801,6215,0,252,0
25801,6215,0,254,0
25801,6215,0,260,0
25704,6215,0,230,0
25704,6215,1,1,0
25704,6215,0,212,0
25704,6215,1,220,0
25704,6215,0,241,0
25704,6215,0,242,0
25704,6215,0,251,0
25704,6215,0,252,0
25704,6215,0,254,0
25704,6215,0,260,0
25701,6215,2,230,0
