Zip,Naics,Establishments,Employees,Payroll
26003,621,11,241,0
26003,621,3,242,0
26035,236,3,1,0
26035,562,3,1,0
26035,813,3,1,0
26035,813,3,210,0
26037,236,6,1,0
26037,236,5,210,0
26059,238,3,1,0
26059,441,11,1,0
26059,441,7,241,0
26059,442,5,1,0
26059,442,3,210,0
26059,446,3,1,0
26059,447,5,1,0
26059,447,3,220,0
26062,812,11,1,0
26062,812,5,210,0
26062,812,5,220,0
26062,813,22,1,0
26062,813,18,210,0
26101,524,24,1,0
26101,524,20,210,0
26101,524,3,220,0
26101,531,16,1,0
26101,531,13,210,0
26104,484,4,1,0
26104,484,3,210,0
26104,522,6,1,0
26104,522,4,220,0
26104,524,3,1,0
26104,524,3,210,0
26104,531,14,1,0
26104,531,10,210,0
26104,531,4,220,0
26105,813,16,1,0
26105,813,11,210,0
26105,813,4,220,0
26134,325,6,1,0
26134,325,4,241,0
26164,236,5,1,0
26164,236,5,210,0
26164,238,4,1,0
26164,423,6,1,0
26164,423,3,210,0
26164,423,3,230,0
26164,447,6,1,0
26164,447,4,220,0
26201,441,14,1,0
26201,441,3,210,0
26201,441,6,220,0
26201,441,3,230,0
26201,442,5,1,0
26201,442,3,210,0
26201,444,10,1,0
26201,444,3,220,0
26201,444,3,230,0
26241,113,5,1,0
26241,221,3,1,0
26241,236,15,1,0
26241,236,11,210,0
26241,236,3,220,0
26241,238,16,1,0
26241,238,10,210,0
26241,238,3,230,0
26253,484,4,1,0
26253,484,3,210,0
26253,624,3,1,0
26253,624,3,210,0
26253,813,4,1,0
26253,813,3,210,0
26301,448,3,1,0
26301,451,4,1,0
26301,452,12,1,0
26301,452,5,220,0
26301,452,3,230,0
26301,453,11,1,0
26301,453,6,210,0
26301,453,3,220,0
26501,713,8,210,0
26501,721,5,1,0
26501,722,67,1,0
26501,722,15,210,0
26501,722,13,220,0
26501,722,14,230,0
26501,722,16,241,0
26501,722,8,242,0
26501,811,10,210,0
26501,811,4,220,0
26501,811,3,241,0
26501,812,18,1,0
26501,812,7,210,0
26501,812,8,220,0
26505,221,5,1,0
26505,236,25,1,0
26505,236,16,210,0
26505,236,4,220,0
26505,238,16,1,0
26505,238,8,210,0
26505,238,4,230,0
26505,327,3,1,0
26505,423,12,1,0
26505,423,6,210,0
26505,423,5,220,0
26505,424,4,1,0
26505,441,17,1,0
26505,441,4,210,0
26505,441,7,230,0
26505,441,4,241,0
26505,442,3,1,0
26505,444,12,1,0
26505,444,6,210,0
26505,444,3,220,0
26505,445,17,1,0
26505,445,3,210,0
26505,445,4,220,0
26505,445,3,230,0
26505,445,3,242,0
26505,446,13,1,0
26505,446,3,220,0
26505,446,7,241,0
26505,447,19,1,0
26505,447,4,210,0
26505,447,7,220,0
26505,447,3,230,0
26505,447,5,241,0
26505,452,4,220,0
26505,453,22,1,0
26505,453,12,210,0
26505,453,6,220,0
26505,454,8,1,0
26505,454,6,210,0
26505,623,15,1,0
26505,623,5,241,0
26505,623,5,242,0
26505,624,31,1,0
26505,624,13,210,0
26505,624,9,230,0
26505,624,5,241,0
24701,524,5,1,0
24701,524,4,210,0
24701,531,8,1,0
24701,531,8,210,0
24701,541,26,1,0
24701,541,18,210,0
24701,541,4,220,0
24701,541,3,230,0
24740,454,3,1,0
24740,484,7,1,0
24740,484,4,210,0
24740,517,5,1,0
24740,517,3,220,0
24740,522,13,1,0
24740,522,4,210,0
24740,522,5,220,0
24870,441,3,1,0
24870,446,7,1,0
24870,446,3,230,0
24870,447,4,1,0
24870,517,3,1,0
24870,541,3,1,0
24870,621,9,1,0
24902,722,4,1,0
24902,722,3,241,0
24910,236,3,1,0
24910,236,3,210,0
24986,561,6,1,0
24986,621,10,1,0
24986,621,3,210,0
24986,621,5,220,0
24986,624,3,1,0
24986,713,4,1,0
24986,722,5,1,0
24986,813,4,1,0
24986,813,3,210,0
25070,236,3,1,0
25070,238,3,1,0
25070,423,3,1,0
25070,446,3,1,0
25070,522,3,1,0
25070,722,6,1,0
25070,722,3,230,0
25143,811,8,1,0
25143,811,5,210,0
25143,812,4,1,0
25143,813,15,1,0
25143,813,8,210,0
25143,813,6,220,0
25159,236,5,1,0
25159,236,3,210,0
25209,212,3,1,0
25209,811,3,1,0
25209,811,3,210,0
25213,221,5,1,0
25213,236,6,1,0
25213,236,5,210,0
25276,453,3,210,0
25276,522,5,1,0
25276,522,3,210,0
25276,524,5,1,0
25276,524,5,210,0
25276,531,3,1,0
25276,531,3,210,0
25276,541,13,1,0
25276,541,11,210,0
25301,624,11,230,0
25301,624,4,241,0
25302,813,32,1,0
25302,813,18,210,0
25302,813,8,220,0
25302,813,6,230,0
25304,721,9,1,0
25304,721,3,210,0
25304,721,4,220,0
25304,722,47,1,0
25304,722,7,210,0
25304,722,12,220,0
25304,722,13,230,0
25304,722,13,241,0
25311,531,8,1,0
25311,531,4,210,0
25311,531,3,220,0
25311,532,5,1,0
25311,541,32,1,0
25311,541,19,210,0
25311,541,7,220,0
25311,541,3,230,0
25311,541,3,241,0
25313,623,3,230,0
25313,624,8,1,0
25313,624,4,210,0
25313,624,3,230,0
25313,713,5,1,0
25313,721,7,1,0
25313,722,31,1,0
25313,722,4,210,0
25313,722,7,220,0
25313,722,7,230,0
25313,722,12,241,0
25401,323,3,1,0
25401,423,12,1,0
25401,423,7,210,0
25401,423,3,220,0
25401,424,6,1,0
25403,441,3,1,0
25403,441,3,220,0
25403,444,4,1,0
25403,446,3,1,0
25403,448,3,1,0
25403,451,3,1,0
25403,452,3,1,0
25403,484,3,1,0
25403,523,3,1,0
25403,524,4,1,0
25403,524,4,210,0
25405,611,4,1,0
25405,621,8,1,0
25405,621,5,210,0
25405,624,7,1,0
25405,624,3,210,0
25405,713,3,1,0
25405,722,6,1,0
25405,722,3,220,0
25405,811,5,1,0
25405,811,4,210,0
25405,812,3,1,0
25405,812,3,210,0
25405,813,5,1,0
25405,813,4,210,0
25414,623,3,1,0
25414,624,8,1,0
25414,624,3,210,0
25414,624,3,230,0
25414,711,4,1,0
25414,713,3,1,0
25414,721,7,1,0
25414,721,4,241,0
25428,447,5,1,0
25428,453,3,1,0
25428,484,4,1,0
25428,522,9,1,0
25428,522,3,210,0
25428,522,5,220,0
25428,531,4,1,0
25428,531,3,210,0
25428,541,6,1,0
25428,541,5,210,0
25443,561,8,1,0
25443,561,6,210,0
25443,611,6,1,0
25443,611,4,210,0
25443,621,7,1,0
25443,621,5,210,0
25443,624,7,1,0
25443,624,5,210,0
25443,711,4,1,0
25504,813,10,210,0
25506,621,3,1,0
25507,621,3,1,0
25507,722,6,1,0
25507,722,3,220,0
25526,532,5,1,0
25526,541,53,1,0
25526,541,30,210,0
25526,541,12,220,0
25526,541,8,230,0
25526,541,3,241,0
25545,238,8,1,0
25545,238,4,210,0
25545,238,3,220,0
25545,423,3,1,0
25545,541,5,1,0
25545,541,3,210,0
25545,561,4,1,0
25545,561,3,210,0
25545,621,5,1,0
25545,621,4,210,0
25545,813,11,1,0
25545,813,9,210,0
25601,444,6,1,0
25601,444,3,230,0
25601,445,3,1,0
25601,446,4,1,0
25601,447,4,1,0
25601,448,4,1,0
25601,452,6,1,0
25601,453,4,1,0
25601,453,3,210,0
25601,484,4,1,0
25601,484,3,210,0
25601,517,6,1,0
25601,517,3,230,0
25701,236,17,1,0
25701,236,6,210,0
25701,236,5,220,0
25701,236,3,230,0
25701,236,3,241,0
25701,237,3,1,0
25701,238,24,1,0
25701,238,13,210,0
25701,238,3,220,0
25701,238,6,230,0
25701,624,40,1,0
25701,624,16,210,0
25701,624,5,220,0
25701,624,9,230,0
25701,624,5,241,0
25701,624,3,242,0
25704,447,7,1,0
25704,447,3,210,0
25704,452,4,1,0
25704,452,3,220,0
25704,453,4,1,0
25704,522,5,1,0
25704,522,3,220,0
25704,524,5,1,0
25704,524,3,210,0
25801,321,5,1,0
25801,321,3,210,0
25801,323,5,1,0
25801,323,5,210,0
25801,332,3,1,0
25801,339,3,1,0
25801,423,25,1,0
25801,423,6,210,0
25801,423,12,220,0
25801,423,3,230,0
25801,423,3,241,0
25801,622,3,1,0
25801,622,3,254,0
25801,623,32,1,0
25801,623,11,210,0
25801,623,7,220,0
25801,623,8,230,0
25801,623,3,241,0
25840,238,10,1,0
25840,238,5,210,0
25840,238,4,220,0
25840,446,3,1,0
25840,447,3,1,0
25840,448,3,1,0
25840,448,3,210,0
25840,451,3,1,0
25901,531,12,1,0
25901,531,11,210,0
25901,541,8,1,0
25901,541,5,210,0
25901,561,4,1,0
25901,561,3,210,0
26003,323,6,1,0
26003,323,3,220,0
26003,332,10,1,0
26003,332,3,210,0
26003,332,3,230,0
26003,423,42,1,0
26003,423,15,210,0
26003,423,12,220,0
26003,423,10,230,0
26003,423,4,241,0
26037,445,3,1,0
26037,446,4,1,0
26037,522,3,1,0
26037,541,5,1,0
26037,541,3,210,0
26037,621,8,1,0
26037,621,3,210,0
26037,621,3,220,0
26059,448,7,1,0
26059,451,4,1,0
26059,452,4,1,0
26059,484,3,1,0
26059,484,3,210,0
26059,517,6,1,0
26059,524,3,1,0
26059,531,4,1,0
26059,531,3,220,0
26070,236,8,1,0
26070,236,7,210,0
26070,238,8,1,0
26070,238,4,210,0
26070,238,3,220,0
26070,332,3,1,0
26070,441,5,1,0
26070,441,3,220,0
26070,445,3,1,0
26070,447,5,1,0
26070,447,5,220,0
26070,452,5,1,0
26070,452,3,220,0
26101,532,12,1,0
26101,532,6,210,0
26101,532,3,220,0
26101,541,54,1,0
26101,541,31,210,0
26101,541,14,220,0
26101,541,6,230,0
26104,532,3,1,0
26104,541,21,1,0
26104,541,14,210,0
26104,541,3,220,0
26104,551,3,1,0
26142,561,3,1,0
26143,238,3,1,0
26143,445,4,1,0
26164,453,3,1,0
26164,453,3,210,0
26164,522,4,1,0
26164,522,3,230,0
26164,524,3,1,0
26164,531,3,1,0
26164,541,4,1,0
26164,541,3,210,0
26164,561,4,1,0
26164,561,3,210,0
26164,621,7,1,0
26201,445,4,1,0
26201,445,3,220,0
26201,446,6,1,0
26201,447,12,1,0
26201,447,3,210,0
26201,447,7,220,0
26201,452,4,1,0
26201,453,17,1,0
26201,453,12,210,0
26201,453,4,220,0
26241,321,5,1,0
26241,423,11,1,0
26241,423,4,210,0
26241,423,3,220,0
26241,423,3,230,0
26241,424,4,1,0
26241,441,17,1,0
26241,441,3,210,0
26241,441,8,220,0
26241,441,3,230,0
26241,441,3,241,0
26254,238,3,1,0
26254,238,3,210,0
26260,236,6,1,0
26260,236,3,210,0
26260,236,3,220,0
26260,451,3,1,0
26301,454,3,1,0
26301,484,10,1,0
26301,484,5,210,0
26301,484,4,230,0
26301,486,5,1,0
26301,486,4,210,0
26301,517,12,1,0
26301,517,6,210,0
26301,517,3,220,0
26505,448,26,1,0
26505,448,14,210,0
26505,448,8,220,0
26505,448,4,230,0
26505,451,9,1,0
26505,451,3,220,0
26505,451,3,230,0
26505,452,7,1,0
26505,713,17,1,0
26505,713,9,210,0
26505,713,3,220,0
26505,713,3,241,0
26505,721,19,1,0
26505,721,6,210,0
26505,721,6,230,0
26505,721,6,241,0
26505,722,169,1,0
26505,722,40,210,0
26505,722,39,220,0
26505,722,38,230,0
26505,722,41,241,0
26505,722,10,242,0
26505,811,18,1,0
26505,811,10,210,0
26505,811,5,220,0
26505,812,30,1,0
26505,812,19,210,0
26505,812,7,230,0
26505,812,3,241,0
26505,813,43,1,0
26505,813,28,210,0
26505,813,10,220,0
26505,813,3,230,0
26506,451,4,1,0
26506,541,3,1,0
26506,551,3,1,0
26506,561,4,1,0
26506,561,4,241,0
26506,621,19,1,0
26506,621,9,210,0
26506,621,4,241,0
26506,621,3,251,0
24701,551,3,1,0
24701,561,13,1,0
24701,561,5,210,0
24701,561,3,220,0
24701,562,3,1,0
24740,523,4,1,0
24740,523,4,210,0
24740,524,14,1,0
24740,524,8,210,0
24740,524,5,220,0
24740,531,16,1,0
24740,531,16,210,0
24870,621,4,220,0
24870,624,4,1,0
24870,722,6,1,0
24870,722,4,230,0
24872,484,3,1,0
24874,238,3,1,0
24910,238,5,1,0
24910,238,3,210,0
24910,452,3,1,0
24910,621,3,1,0
24910,621,3,210,0
24910,721,4,1,0
24910,721,4,210,0
24910,722,6,1,0
24910,722,3,230,0
24910,813,3,1,0
25003,447,3,1,0
25003,447,3,210,0
25003,517,3,1,0
25003,541,3,1,0
25003,561,3,1,0
25003,621,3,1,0
25003,624,3,1,0
25071,236,6,1,0
25071,236,4,210,0
25071,238,14,1,0
25071,238,8,210,0
25071,238,4,220,0
25159,238,10,1,0
25159,238,7,210,0
25159,423,12,1,0
25159,423,4,220,0
25159,423,5,230,0
25159,447,4,1,0
25159,484,4,1,0
25159,531,3,1,0
25159,531,3,210,0
25213,238,12,1,0
25213,238,4,210,0
25213,238,4,220,0
25213,238,3,241,0
25213,441,4,1,0
25213,444,3,1,0
25213,447,3,1,0
25213,484,4,1,0
25213,484,4,210,0
25213,524,3,1,0
25213,531,3,1,0
25213,531,3,210,0
25276,561,4,1,0
25276,561,4,210,0
25276,621,9,1,0
25276,621,4,210,0
25276,624,9,1,0
25276,624,4,210,0
25276,624,3,230,0
25276,713,3,1,0
25276,722,12,1,0
25276,722,6,210,0
25276,722,3,230,0
25301,711,4,1,0
25301,713,5,1,0
25301,721,5,1,0
25301,721,3,241,0
25301,722,50,1,0
25301,722,19,210,0
25301,722,9,220,0
25301,722,7,230,0
25301,722,14,241,0
25303,221,4,1,0
25303,236,3,1,0
25303,238,8,1,0
25303,238,4,210,0
25303,325,5,1,0
25303,423,18,1,0
25303,423,7,210,0
25303,423,6,220,0
25303,423,3,230,0
25304,811,5,1,0
25304,811,4,210,0
25304,812,10,1,0
25304,812,6,210,0
25304,812,3,220,0
25313,811,7,1,0
25313,811,6,210,0
25313,812,9,1,0
25313,812,6,210,0
25401,441,11,1,0
25401,441,5,230,0
25401,442,3,1,0
25401,445,8,1,0
25401,445,3,210,0
25401,446,9,1,0
25401,446,4,210,0
25401,447,11,1,0
25401,447,4,220,0
25401,447,4,230,0
25401,447,3,241,0
25403,531,8,1,0
25403,531,7,210,0
25403,541,13,1,0
25403,541,11,210,0
25403,561,8,1,0
25403,561,6,210,0
25411,236,6,1,0
25411,236,3,210,0
25411,238,9,1,0
25411,238,8,210,0
25411,312,3,1,0
25414,722,40,1,0
25414,722,9,210,0
25414,722,7,220,0
25414,722,13,230,0
25414,722,10,241,0
25428,561,13,1,0
25428,561,7,210,0
25428,561,3,241,0
25428,621,3,1,0
25428,624,4,1,0
25428,713,3,1,0
25428,722,30,1,0
25428,722,6,210,0
25428,722,8,220,0
25428,722,8,230,0
25428,722,7,241,0
25443,711,3,210,0
25443,722,27,1,0
25443,722,9,210,0
25443,722,6,220,0
25443,722,9,230,0
25508,238,4,1,0
25508,423,4,1,0
25508,441,4,1,0
25508,444,4,1,0
25508,446,4,1,0
25526,551,3,1,0
25526,561,24,1,0
25526,561,12,210,0
25526,561,3,220,0
25526,561,4,230,0
25550,236,3,1,0
25550,238,3,1,0
25550,424,3,1,0
25550,441,3,1,0
25550,444,3,1,0
25550,446,3,1,0
25601,522,12,1,0
25601,522,4,210,0
25601,522,7,220,0
25601,524,5,1,0
25601,524,3,210,0
25601,531,4,1,0
25601,531,4,210,0
25601,532,3,1,0
25701,323,3,1,0
25701,332,7,1,0
25701,332,3,242,0
25701,339,3,1,0
25701,423,25,1,0
25701,423,8,210,0
25701,423,11,220,0
25701,423,3,230,0
25701,711,5,1,0
25701,713,10,1,0
25701,713,3,210,0
25701,713,4,220,0
25704,531,11,1,0
25704,531,9,210,0
25704,532,3,1,0
25704,541,8,1,0
25704,541,5,210,0
25704,561,10,1,0
25704,561,8,210,0
25704,621,11,1,0
25704,621,4,210,0
25801,424,13,1,0
25801,424,6,210,0
25801,441,29,1,0
25801,441,3,210,0
25801,441,8,220,0
25801,441,8,230,0
25801,441,8,241,0
25801,624,33,1,0
25801,624,11,210,0
25801,624,7,220,0
25801,624,5,230,0
25801,624,6,241,0
25840,453,5,1,0
25840,453,5,210,0
25840,517,3,1,0
25840,522,3,1,0
25840,524,5,1,0
25840,524,4,210,0
25901,621,19,1,0
25901,621,11,210,0
25901,621,5,220,0
25901,623,5,1,0
25901,624,8,1,0
25901,624,3,210,0
26003,424,8,1,0
26003,441,13,1,0
26003,441,6,210,0
26003,441,4,220,0
26003,622,5,1,0
26003,623,31,1,0
26003,623,6,210,0
26003,623,5,220,0
26003,623,10,230,0
26003,623,5,241,0
26003,623,3,251,0
26037,623,4,1,0
26037,624,5,1,0
26037,713,3,1,0
26037,713,3,220,0
26037,722,13,1,0
26037,722,8,210,0
26037,722,3,220,0
26059,541,8,1,0
26059,541,4,210,0
26059,561,4,1,0
26059,621,9,1,0
26059,621,3,210,0
26059,621,3,220,0
26059,621,3,230,0
26059,721,7,1,0
26059,721,6,230,0
26070,522,4,1,0
26070,524,6,1,0
26070,524,5,210,0
26070,541,8,1,0
26070,541,7,220,0
26104,561,9,1,0
26104,561,5,210,0
26104,562,3,1,0
26104,611,4,1,0
26104,621,32,1,0
26104,621,14,210,0
26104,621,9,220,0
26104,621,7,230,0
26143,541,3,1,0
26143,541,3,210,0
26143,621,4,1,0
26143,624,5,1,0
26143,624,3,210,0
26143,813,4,1,0
26143,813,4,210,0
26146,325,3,1,0
26164,621,4,220,0
26164,623,4,1,0
26164,713,4,1,0
26164,722,14,1,0
26164,722,5,220,0
26164,722,3,230,0
26164,722,4,241,0
26164,811,6,1,0
26164,811,4,210,0
26201,454,6,1,0
26201,454,4,210,0
26201,484,12,1,0
26201,484,7,210,0
26241,442,7,1,0
26241,442,3,210,0
26241,442,3,230,0
26241,444,11,1,0
26241,444,5,220,0
26241,444,3,230,0
26260,531,6,1,0
26260,531,3,210,0
26260,713,5,1,0
26260,721,5,1,0
26260,722,12,1,0
26260,722,5,210,0
26260,722,3,220,0
26260,813,8,1,0
26260,813,4,210,0
26301,522,24,1,0
26301,522,10,210,0
26301,522,10,220,0
26301,522,4,230,0
26508,213,4,210,0
26508,221,3,1,0
26508,236,50,1,0
26508,236,32,210,0
26508,236,12,220,0
26508,236,5,230,0
26508,238,50,1,0
26508,238,33,210,0
26508,238,6,220,0
26508,238,8,230,0
26508,238,3,241,0
26508,424,9,1,0
26508,424,4,210,0
26508,441,7,1,0
26508,441,3,220,0
26508,442,3,1,0
26508,444,9,1,0
26508,444,3,210,0
26508,444,3,230,0
26508,446,3,1,0
26508,447,17,1,0
26508,447,9,220,0
26508,447,6,230,0
26508,484,23,1,0
26508,484,16,210,0
26508,484,5,220,0
26508,531,39,1,0
26508,531,32,210,0
26508,531,5,220,0
26508,561,34,1,0
26508,561,25,210,0
26508,561,4,220,0
26508,611,9,1,0
26508,624,15,1,0
26508,624,6,210,0
26508,624,5,220,0
24701,621,33,1,0
24701,621,13,210,0
24701,621,6,220,0
24701,621,8,230,0
24701,621,5,241,0
24701,623,5,1,0
24740,532,6,1,0
24740,532,5,220,0
24740,541,39,1,0
24740,541,24,210,0
24740,541,6,220,0
24740,541,5,230,0
24740,541,3,241,0
24874,541,5,1,0
24874,541,4,210,0
24874,621,4,1,0
24874,722,5,1,0
24874,722,3,230,0
24874,813,4,1,0
24874,813,4,210,0
24925,238,5,1,0
24925,238,3,210,0
24925,531,5,1,0
24925,531,4,210,0
24925,561,4,1,0
24925,561,3,210,0
25003,813,5,1,0
25003,813,5,210,0
25015,236,3,1,0
25015,236,3,210,0
25071,332,3,1,0
25071,423,3,1,0
25071,441,3,1,0
25071,445,3,1,0
25071,446,4,1,0
25071,447,3,1,0
25071,452,4,1,0
25159,541,6,1,0
25159,561,4,1,0
25159,621,3,1,0
25159,722,4,1,0
25159,813,3,1,0
25159,813,3,210,0
25213,541,7,1,0
25213,541,5,210,0
25213,561,3,1,0
25213,621,4,1,0
25213,624,6,1,0
25213,624,4,210,0
25213,722,6,1,0
25213,811,3,1,0
25213,813,8,1,0
25213,813,4,210,0
25213,813,3,220,0
25276,811,4,1,0
25276,811,3,210,0
25276,813,8,1,0
25276,813,7,210,0
25286,238,3,1,0
25286,238,3,210,0
25301,812,20,1,0
25301,812,14,210,0
25301,812,4,220,0
25303,441,8,1,0
25303,441,3,210,0
25303,445,3,1,0
25303,446,4,1,0
25303,447,3,1,0
25303,448,4,1,0
25303,452,3,1,0
25304,813,11,1,0
25304,813,7,210,0
25306,423,4,1,0
25306,424,3,1,0
25306,447,3,1,0
25306,484,3,1,0
25311,551,3,1,0
25311,561,7,1,0
25311,561,4,210,0
25311,621,20,1,0
25311,621,6,210,0
25311,621,6,220,0
25311,621,5,230,0
25313,813,12,1,0
25313,813,7,210,0
25314,236,6,1,0
25314,236,4,210,0
25314,238,15,1,0
25314,238,11,210,0
25314,238,3,220,0
25401,448,4,1,0
25401,452,5,1,0
25401,453,17,1,0
25401,453,10,210,0
25401,453,4,220,0
25401,453,3,230,0
25403,621,17,1,0
25403,621,8,210,0
25403,621,4,220,0
25403,621,4,230,0
25403,624,5,1,0
25403,624,3,210,0
25403,713,3,1,0
25403,722,11,1,0
25403,722,3,220,0
25403,722,4,241,0
25411,441,8,1,0
25411,441,3,230,0
25411,445,4,1,0
25411,446,3,1,0
25411,447,4,1,0
25411,447,3,220,0
25411,452,3,1,0
25411,453,10,1,0
25411,453,8,210,0
25414,811,5,1,0
25414,812,9,1,0
25414,812,6,210,0
25414,813,23,1,0
25414,813,14,210,0
25414,813,5,220,0
25414,813,3,230,0
25428,811,9,1,0
25428,811,5,210,0
25428,812,6,1,0
25443,811,3,1,0
25443,812,6,1,0
25443,812,3,210,0
25443,813,15,1,0
25443,813,5,210,0
25443,813,7,220,0
25446,238,3,1,0
25508,484,3,1,0
25508,524,3,1,0
25508,541,7,1,0
25508,541,4,210,0
25508,561,4,1,0
25508,621,21,1,0
25508,621,10,210,0
25508,621,6,220,0
25508,621,3,241,0
25526,561,3,242,0
25526,611,7,1,0
25526,621,70,1,0
25526,621,25,210,0
25526,621,18,220,0
25526,621,18,230,0
25526,621,8,241,0
25550,447,6,1,0
25550,447,5,220,0
25550,452,4,1,0
25550,453,6,1,0
25550,453,4,210,0
25550,517,3,1,0
25550,517,3,210,0
25601,541,20,1,0
25601,541,13,210,0
25601,541,3,220,0
25601,621,33,1,0
25601,621,11,210,0
25601,621,13,220,0
25601,621,8,230,0
25701,424,6,1,0
25701,424,3,220,0
25701,441,15,1,0
25701,441,4,210,0
25701,441,7,220,0
25701,442,3,1,0
25701,443,3,1,0
25701,444,6,1,0
25701,444,3,241,0
25701,721,7,1,0
25701,721,3,241,0
25701,722,102,1,0
25701,722,25,210,0
25701,722,17,220,0
25701,722,24,230,0
25701,722,29,241,0
25701,722,7,242,0
25704,621,5,220,0
25704,623,9,1,0
25704,623,3,220,0
25704,624,14,1,0
25704,624,5,230,0
25704,624,3,242,0
25704,713,5,1,0
25704,713,3,230,0
25801,442,7,1,0
25801,442,5,210,0
25801,444,12,1,0
25801,444,4,220,0
25801,444,5,230,0
25801,713,9,1,0
25801,713,3,210,0
25801,713,4,220,0
25801,721,14,1,0
25801,721,6,230,0
25801,721,6,241,0
25801,722,73,1,0
25801,722,11,210,0
25801,722,11,220,0
