Zip,Naics,Establishments,Employees,Payroll
26003,722,103,1,0
26003,722,33,210,0
26003,722,19,220,0
26003,722,23,230,0
26003,722,24,241,0
26003,722,3,242,0
26041,446,5,1,0
26041,447,4,1,0
26041,447,3,220,0
26041,448,6,1,0
26041,448,4,210,0
26041,452,6,1,0
26041,453,8,1,0
26041,453,3,210,0
26041,453,3,220,0
26062,448,4,1,0
26062,448,3,210,0
26062,452,8,1,0
26062,452,4,220,0
26062,453,15,1,0
26062,453,9,210,0
26062,453,5,220,0
26062,484,4,1,0
26062,485,3,1,0
26101,323,4,1,0
26101,327,3,1,0
26101,423,32,1,0
26101,423,10,210,0
26101,423,14,220,0
26101,423,3,230,0
26101,423,5,241,0
26101,713,19,1,0
26101,713,4,210,0
26101,713,7,220,0
26101,713,5,230,0
26101,721,6,1,0
26105,451,6,1,0
26105,451,3,241,0
26105,452,6,1,0
26105,453,15,1,0
26105,453,6,210,0
26105,453,4,220,0
26105,453,3,230,0
26155,423,3,1,0
26155,441,9,1,0
26155,441,6,220,0
26155,444,7,1,0
26155,444,3,241,0
26155,445,3,1,0
26155,446,4,1,0
26155,447,6,1,0
26181,811,3,1,0
26181,813,6,1,0
26181,813,4,210,0
26184,238,3,1,0
26184,541,4,1,0
26184,541,4,210,0
26187,236,6,1,0
26187,236,5,210,0
26201,811,13,1,0
26201,811,8,210,0
26201,811,4,220,0
26201,812,11,1,0
26201,812,8,210,0
26241,713,10,1,0
26241,713,5,210,0
26241,713,3,220,0
26241,721,9,1,0
26301,211,4,1,0
26301,211,3,210,0
26301,213,12,1,0
26301,213,3,210,0
26301,213,3,220,0
26301,213,5,241,0
26301,713,3,230,0
26301,722,78,1,0
26301,722,19,210,0
26301,722,20,220,0
26301,722,14,230,0
26301,722,20,241,0
26301,722,4,242,0
26330,561,34,1,0
26330,561,13,210,0
26330,561,9,220,0
26330,561,6,230,0
26330,561,4,241,0
26362,236,3,1,0
26362,441,3,1,0
26362,452,3,1,0
26362,522,3,1,0
26362,524,3,1,0
26362,541,6,1,0
26362,541,4,220,0
26362,621,6,1,0
26362,621,4,210,0
26362,624,5,1,0
26362,624,4,210,0
26431,484,5,1,0
26431,531,5,1,0
26431,531,4,210,0
26431,541,3,1,0
26431,561,3,1,0
26431,621,7,1,0
26431,621,3,210,0
26431,623,3,1,0
26431,623,3,210,0
26431,624,4,1,0
24701,423,20,1,0
24701,423,9,210,0
24701,423,5,220,0
24701,423,4,230,0
24701,424,4,1,0
24740,332,5,1,0
24740,333,4,1,0
24740,423,10,1,0
24740,423,6,210,0
24740,441,16,1,0
24740,441,7,210,0
24740,441,4,230,0
24740,442,6,1,0
24801,721,3,1,0
24801,722,7,1,0
24801,811,3,1,0
24801,811,3,210,0
24801,812,5,1,0
24801,812,4,210,0
24801,813,7,1,0
24801,813,6,210,0
24901,623,10,1,0
24901,623,5,230,0
24901,623,3,241,0
24901,624,13,1,0
24901,624,7,210,0
24901,624,3,220,0
24901,711,3,1,0
24901,713,6,1,0
24970,624,5,1,0
24970,722,6,1,0
24970,722,3,210,0
24970,813,10,1,0
24970,813,9,210,0
24976,236,3,1,0
24976,236,3,210,0
25064,424,4,1,0
25064,441,4,1,0
25064,441,3,220,0
25064,445,4,1,0
25064,446,4,1,0
25064,447,3,1,0
25064,447,3,220,0
25064,452,3,1,0
25064,484,4,1,0
25064,484,3,230,0
25064,522,6,1,0
25143,423,5,220,0
25143,423,4,230,0
25143,423,3,241,0
25143,424,8,1,0
25143,424,4,230,0
25143,441,6,1,0
25143,441,3,210,0
25143,446,5,1,0
25143,446,4,230,0
25143,447,5,1,0
25143,453,3,1,0
25177,621,18,1,0
25177,621,6,210,0
25177,621,6,220,0
25177,621,3,241,0
25177,623,14,1,0
25177,623,3,210,0
25177,623,6,220,0
25177,623,3,230,0
25271,621,4,230,0
25271,624,13,1,0
25271,624,7,210,0
25271,721,5,1,0
25301,551,8,1,0
25301,551,5,210,0
25302,562,5,1,0
25302,562,4,210,0
25302,611,6,1,0
25302,611,4,210,0
25302,621,32,1,0
25302,621,10,210,0
25302,621,7,220,0
25302,621,11,230,0
25302,621,4,241,0
25304,541,3,220,0
25304,541,4,230,0
25304,561,11,1,0
25304,561,7,210,0
25304,611,5,1,0
25309,813,12,1,0
25309,813,7,210,0
25311,221,4,1,0
25313,522,7,1,0
25313,522,3,210,0
25313,523,3,1,0
25313,523,3,210,0
25313,524,3,1,0
25313,524,3,210,0
25313,531,6,1,0
25313,531,4,210,0
25313,532,7,1,0
25387,813,5,1,0
25387,813,3,210,0
25389,446,3,1,0
25389,448,20,1,0
25389,448,4,210,0
25389,448,9,220,0
25389,448,6,230,0
25401,811,13,1,0
25401,811,6,210,0
25401,811,5,220,0
25401,812,20,1,0
25401,812,11,210,0
25401,812,7,220,0
25404,812,16,1,0
25404,812,7,210,0
25404,812,3,220,0
25404,812,6,230,0
25404,813,15,1,0
25404,813,4,210,0
25404,813,7,220,0
25414,446,5,1,0
25414,447,8,1,0
25414,447,4,220,0
25414,452,6,1,0
25414,452,3,230,0
25414,453,10,1,0
25414,453,7,210,0
25427,238,30,1,0
25427,238,14,210,0
25427,238,11,220,0
25427,238,5,230,0
25438,447,3,1,0
25438,454,3,1,0
25438,517,5,1,0
25438,517,3,210,0
25438,524,3,1,0
25438,531,4,1,0
25438,531,4,210,0
25438,541,9,1,0
25438,541,6,210,0
25504,454,6,1,0
25504,454,5,210,0
25504,488,3,1,0
25504,517,7,1,0
25504,517,3,210,0
25504,517,3,230,0
25504,522,12,1,0
25504,522,3,210,0
25504,522,7,220,0
25526,221,5,1,0
25526,221,4,210,0
25526,236,22,1,0
25526,236,12,210,0
25526,236,3,220,0
25526,236,5,230,0
25530,424,3,1,0
25530,441,4,1,0
25530,441,3,220,0
25530,444,3,1,0
25530,447,3,1,0
25530,484,7,1,0
25530,484,3,210,0
25530,484,3,230,0
25530,488,3,1,0
25530,531,4,1,0
25530,531,4,210,0
25560,237,4,1,0
25560,238,11,1,0
25560,238,6,210,0
25560,238,3,220,0
25560,423,10,1,0
25560,423,4,210,0
25560,423,3,220,0
25560,444,3,1,0
25560,445,4,1,0
25560,447,3,1,0
25621,446,3,1,0
25621,484,5,1,0
25621,484,3,220,0
25621,541,6,1,0
25621,541,5,210,0
25621,621,8,1,0
25621,621,5,210,0
25621,722,5,1,0
25701,517,3,210,0
25701,517,4,220,0
25701,522,27,1,0
25701,522,7,210,0
25701,522,14,220,0
25701,522,4,230,0
25702,441,3,230,0
25702,445,3,1,0
25702,446,4,1,0
25702,447,8,1,0
25702,447,5,210,0
25702,452,3,1,0
25702,522,7,1,0
25702,522,3,220,0
25702,531,3,1,0
25702,541,4,1,0
25705,524,12,1,0
25705,524,11,210,0
25705,531,15,1,0
25705,531,10,210,0
25705,532,3,1,0
25705,532,3,210,0
25801,522,27,1,0
25801,522,7,210,0
25801,522,15,220,0
25801,522,3,230,0
25801,523,8,1,0
25801,523,5,210,0
25813,326,3,1,0
25813,423,17,1,0
25813,423,7,210,0
25813,423,5,220,0
25844,446,3,1,0
25854,621,4,1,0
25854,621,3,210,0
25951,221,4,1,0
25951,441,3,1,0
25951,445,3,1,0
25951,446,3,1,0
25951,447,4,1,0
25951,447,3,220,0
26003,454,8,1,0
26003,454,7,210,0
26003,484,6,1,0
26003,484,5,210,0
26003,488,4,1,0
26003,488,4,220,0
26003,515,3,1,0
26003,517,9,1,0
26041,522,9,1,0
26041,522,5,230,0
26041,524,5,1,0
26041,531,4,1,0
26041,531,4,210,0
26041,541,13,1,0
26041,541,6,210,0
26041,541,4,220,0
26041,541,3,230,0
26062,517,5,1,0
26062,517,3,210,0
26062,522,12,1,0
26062,522,6,220,0
26062,523,4,1,0
26062,523,4,210,0
26062,524,10,1,0
26062,524,8,210,0
26101,424,6,1,0
26101,424,3,210,0
26101,441,36,1,0
26101,441,12,210,0
26101,441,11,220,0
26101,441,6,230,0
26101,441,4,241,0
26101,722,103,1,0
26101,722,20,210,0
26101,722,21,220,0
26101,722,23,230,0
26101,722,28,241,0
26101,722,8,242,0
26101,722,3,251,0
26105,517,5,1,0
26105,517,3,230,0
26105,522,10,1,0
26105,522,4,220,0
26105,522,3,230,0
26105,523,7,1,0
26105,523,5,210,0
26105,524,9,1,0
26105,524,7,210,0
26155,447,4,230,0
26155,448,5,1,0
26155,448,3,210,0
26155,452,4,1,0
26155,452,3,220,0
26155,453,10,1,0
26155,453,4,210,0
26155,453,6,220,0
26187,238,3,1,0
26187,447,4,1,0
26187,447,3,220,0
26187,453,4,1,0
26187,453,3,210,0
26187,484,3,1,0
26187,488,3,1,0
26187,523,3,1,0
26187,523,3,210,0
26187,524,4,1,0
26187,532,4,1,0
26201,813,26,1,0
26201,813,20,210,0
26201,813,5,220,0
26202,113,3,1,0
26205,238,4,1,0
26205,238,4,210,0
26241,721,5,230,0
26241,722,38,1,0
26241,722,6,210,0
26241,722,9,220,0
26241,722,7,230,0
26241,722,14,241,0
26301,221,4,1,0
26301,221,3,220,0
26301,236,15,1,0
26301,236,9,210,0
26301,236,3,220,0
26301,237,5,1,0
26301,811,25,1,0
26301,811,19,210,0
26301,811,6,220,0
26330,562,6,1,0
26330,611,8,1,0
26330,611,3,210,0
26330,621,70,1,0
26330,621,24,210,0
26330,621,17,220,0
26330,621,20,230,0
26330,621,7,241,0
26362,722,4,1,0
26362,811,3,1,0
26362,813,6,1,0
26362,813,4,210,0
26374,236,3,1,0
26431,722,10,1,0
26431,722,4,210,0
26431,722,3,241,0
26431,811,7,1,0
26431,811,5,210,0
26431,812,5,1,0
26431,812,4,210,0
24701,441,13,1,0
24701,441,4,210,0
24701,441,3,230,0
24701,442,4,1,0
24701,442,3,210,0
24701,444,6,1,0
24701,444,3,220,0
24701,445,6,1,0
24701,446,6,1,0
24701,446,3,241,0
24740,442,3,220,0
24740,443,3,1,0
24740,445,9,1,0
24740,445,5,210,0
24740,445,3,241,0
24740,446,9,1,0
24740,446,3,210,0
24740,446,3,230,0
24827,236,3,1,0
24827,236,3,210,0
24839,113,4,1,0
24839,113,4,210,0
24901,721,9,1,0
24901,721,5,241,0
24901,722,35,1,0
24901,722,5,210,0
24901,722,8,220,0
24901,722,11,230,0
24901,722,10,241,0
24983,113,3,1,0
24983,238,5,1,0
24983,238,3,210,0
24983,444,3,1,0
24983,541,3,1,0
24983,621,3,1,0
24983,624,4,1,0
25064,531,6,1,0
25064,531,5,210,0
25064,532,4,1,0
25064,541,9,1,0
25064,541,5,210,0
25064,561,7,1,0
25064,561,5,210,0
25064,621,16,1,0
25064,621,7,210,0
25064,621,4,220,0
25064,621,3,230,0
25143,484,13,1,0
25143,484,5,210,0
25143,484,3,220,0
25143,484,4,241,0
25143,488,8,1,0
25143,488,3,210,0
25143,488,3,220,0
25143,493,4,1,0
25143,522,4,1,0
25143,524,5,1,0
25177,624,11,1,0
25177,624,4,210,0
25177,713,9,1,0
25177,713,3,210,0
25177,713,4,220,0
25177,722,39,1,0
25177,722,6,210,0
25177,722,11,220,0
25177,722,10,230,0
25177,722,10,241,0
25271,722,24,1,0
25271,722,3,210,0
25271,722,4,220,0
25271,722,6,230,0
25271,722,10,241,0
25271,811,9,1,0
25271,811,6,210,0
25271,812,4,1,0
25301,561,44,1,0
25301,561,25,210,0
25301,561,8,220,0
25301,561,3,230,0
25301,561,4,241,0
25301,561,3,251,0
25302,624,22,1,0
25302,624,12,210,0
25302,624,5,241,0
25304,621,71,1,0
25304,621,28,210,0
25304,621,21,220,0
25304,621,15,230,0
25304,621,4,241,0
25311,236,10,1,0
25311,236,3,210,0
25311,236,4,220,0
25311,238,11,1,0
25311,238,6,210,0
25311,423,8,1,0
25311,423,4,210,0
25311,423,3,230,0
25313,541,23,1,0
25313,541,12,210,0
25313,541,5,220,0
25313,541,3,241,0
25313,561,20,1,0
25313,561,9,210,0
25313,561,4,220,0
25313,561,4,251,0
25389,517,4,1,0
25389,722,12,1,0
25389,722,3,210,0
25389,722,4,220,0
25389,722,4,241,0
25401,813,38,1,0
25401,813,22,210,0
25401,813,11,220,0
25401,813,4,230,0
25405,236,6,1,0
25405,236,3,220,0
25405,238,9,1,0
25405,238,7,210,0
25405,326,3,1,0
25414,454,5,1,0
25414,454,4,210,0
25414,522,15,1,0
25414,522,5,210,0
25414,522,7,220,0
25414,524,6,1,0
25414,524,5,210,0
25427,445,5,1,0
25427,522,3,1,0
25427,531,6,1,0
25427,531,6,210,0
25427,541,11,1,0
25438,561,6,1,0
25438,561,4,210,0
25438,621,15,1,0
25438,621,10,210,0
25438,621,5,220,0
25438,624,4,1,0
25504,523,7,1,0
25504,523,6,210,0
25504,524,13,1,0
25504,524,10,210,0
25504,524,3,220,0
25526,237,4,1,0
25526,238,25,1,0
25526,238,9,210,0
25526,238,4,220,0
25526,238,7,230,0
25526,238,4,241,0
25530,541,5,1,0
25530,621,4,1,0
25530,621,3,210,0
25530,624,4,1,0
25530,713,6,1,0
25530,713,5,220,0
25530,722,10,1,0
25530,722,3,210,0
25530,722,5,241,0
25560,484,5,1,0
25560,484,3,210,0
25560,517,10,1,0
25560,517,5,210,0
25560,517,3,230,0
25560,522,4,1,0
25560,531,8,1,0
25560,531,5,210,0
25621,813,3,1,0
25621,813,3,210,0
25625,212,4,1,0
25625,484,3,1,0
25632,623,3,1,0
25701,523,16,1,0
25701,523,11,210,0
25701,523,3,230,0
25701,524,14,1,0
25701,524,10,210,0
25702,561,7,1,0
25702,561,3,210,0
25702,561,3,230,0
25702,621,32,1,0
25702,621,13,210,0
25702,621,8,220,0
25702,621,7,230,0
25705,541,18,1,0
25705,541,14,210,0
25705,541,3,220,0
25705,561,17,1,0
25705,561,10,210,0
25705,561,3,241,0
25801,524,25,1,0
25801,524,18,210,0
25801,524,4,220,0
25801,531,27,1,0
25801,531,21,210,0
25801,531,4,220,0
25813,424,5,1,0
25813,441,4,1,0
25813,447,5,1,0
25813,453,3,1,0
25813,492,3,1,0
25813,524,5,1,0
25813,524,4,210,0
25813,531,4,1,0
25813,541,9,1,0
25813,541,5,210,0
25862,721,4,1,0
25862,721,3,210,0
25866,621,3,1,0
25871,423,3,1,0
25951,452,4,1,0
25951,452,3,220,0
25951,454,5,1,0
25951,454,5,210,0
25951,517,3,1,0
25951,522,4,1,0
25951,522,3,220,0
26003,517,4,210,0
26003,517,4,220,0
26003,522,25,1,0
26003,522,12,210,0
26003,522,6,220,0
26003,522,3,230,0
26003,811,26,1,0
26003,811,12,210,0
26003,811,7,220,0
26003,811,4,230,0
26003,812,41,1,0
26003,812,22,210,0
26003,812,9,220,0
26003,812,8,230,0
26041,551,3,1,0
26041,561,10,1,0
26041,561,6,210,0
26041,621,17,1,0
26041,621,7,210,0
26041,621,5,220,0
26041,621,3,230,0
26062,531,17,1,0
26062,531,13,210,0
26062,532,4,1,0
26062,541,37,1,0
26062,541,25,210,0
26062,541,8,220,0
26062,541,4,230,0
26101,442,9,1,0
26101,442,4,210,0
26101,442,4,230,0
26101,444,12,1,0
26101,444,4,210,0
26101,444,5,220,0
26101,811,30,1,0
26101,811,16,210,0
26101,811,6,220,0
26101,811,5,230,0
26101,811,3,241,0
26105,531,9,1,0
26105,531,8,210,0
26105,541,27,1,0
26105,541,17,210,0
26105,541,8,220,0
26155,517,5,1,0
26155,517,3,210,0
26155,522,8,1,0
26155,522,4,220,0
26155,524,5,1,0
26155,524,3,210,0
26155,531,7,1,0
26187,541,10,1,0
26187,541,7,210,0
26187,561,4,1,0
26187,621,8,1,0
26187,621,5,210,0
26187,621,3,220,0
26187,623,4,1,0
26187,624,3,1,0
26205,423,3,1,0
26205,441,3,1,0
26205,446,4,1,0
26205,446,3,220,0
26205,452,3,1,0
26205,452,3,220,0
26205,621,5,1,0
26205,722,7,1,0
26205,722,4,230,0
26456,713,3,1,0
26456,722,3,1,0
26456,813,5,1,0
26456,813,4,210,0
26501,213,5,1,0
26501,811,12,210,0
26501,811,4,220,0
26501,811,3,241,0
26501,812,19,1,0
26501,812,8,210,0
26501,812,8,220,0
26505,621,92,1,0
26505,621,38,210,0
26505,621,17,220,0
26505,621,22,230,0
26505,621,9,241,0
26505,621,4,251,0
26508,453,10,1,0
26508,453,6,210,0
26508,454,7,1,0
26508,454,4,210,0
26508,454,3,220,0
26508,484,23,1,0
26508,484,18,210,0
26508,484,3,220,0
26525,517,3,1,0
26525,531,5,1,0
26525,531,4,210,0
26525,541,3,1,0
26525,541,3,210,0
26525,561,3,1,0
26525,621,7,1,0
26525,621,5,220,0
26525,624,3,1,0
26525,722,4,1,0
26554,446,11,1,0
26554,446,3,210,0
26554,446,3,220,0
26554,446,5,241,0
26554,447,26,1,0
26554,447,10,210,0
26554,447,10,220,0
26554,447,5,230,0
26554,812,27,1,0
26554,812,15,210,0
26554,812,5,220,0
26554,812,4,230,0
26554,812,3,241,0
26651,444,5,1,0
26651,445,6,1,0
26651,446,6,1,0
26651,446,3,230,0
26651,447,6,1,0
26651,448,6,1,0
26651,448,4,220,0
26651,452,6,1,0
26651,453,4,1,0
26651,453,3,210,0
26651,454,3,1,0
26726,522,11,1,0
26726,522,3,210,0
26726,522,6,220,0
26726,524,4,1,0
26726,524,3,210,0
26726,531,7,1,0
26726,531,6,210,0
26726,532,5,1,0
26726,532,3,210,0
26807,621,8,1,0
26807,621,6,210,0
26807,624,4,1,0
26807,722,6,1,0
26807,722,3,210,0
26807,722,3,220,0
26807,812,4,1,0
26807,813,6,1,0
26807,813,6,210,0
26884,484,3,1,0
26501,236,16,1,0
26501,236,13,210,0
26501,238,34,1,0
26501,238,17,210,0
26501,238,3,220,0
26501,238,5,241,0
26501,238,6,242,0
26501,813,19,1,0
26501,813,14,210,0
26501,813,4,220,0
26505,622,4,1,0
26508,488,5,1,0
26508,488,4,210,0
26508,517,3,1,0
26508,522,10,1,0
26525,813,5,1,0
26525,813,4,210,0
26537,221,3,1,0
26537,236,7,1,0
26537,236,6,210,0
26554,448,5,1,0
26554,451,3,1,0
26554,452,12,1,0
26554,452,7,220,0
26554,453,19,1,0
26554,453,12,210,0
26554,453,4,220,0
26554,454,9,1,0
26554,454,7,210,0
26554,813,60,1,0
26554,813,42,210,0
26554,813,13,220,0
26554,813,4,230,0
26651,484,10,1,0
26651,484,6,210,0
26651,517,5,1,0
26651,522,8,1,0
26651,522,4,210,0
26651,524,8,1,0
26651,524,7,210,0
26726,541,17,1,0
26726,541,13,210,0
26726,561,8,1,0
26726,561,5,210,0
26726,621,21,1,0
26726,621,8,210,0
26726,621,7,220,0
26726,621,6,230,0
26808,813,3,1,0
26810,236,3,1,0
26810,236,3,210,0
26812,722,3,1,0
26814,238,3,1,0
26814,238,3,210,0
26815,238,3,1,0
26815,238,3,210,0
26501,327,4,1,0
26501,333,5,1,0
26501,423,5,1,0
26501,423,3,210,0
26501,424,6,1,0
26501,424,3,241,0
26505,213,3,1,0
26505,213,3,210,0
26505,221,5,1,0
26505,236,19,1,0
26505,236,14,210,0
26505,238,16,1,0
26505,238,8,210,0
26505,238,5,230,0
26505,623,12,1,0
26505,623,5,241,0
26505,624,30,1,0
26505,624,13,210,0
26505,624,7,230,0
26505,624,5,241,0
26505,624,3,242,0
26508,522,5,210,0
26508,522,3,220,0
26508,523,7,1,0
26508,523,7,210,0
26508,524,15,1,0
26508,524,7,210,0
26508,524,5,220,0
26508,524,3,230,0
26537,238,7,1,0
26537,238,3,210,0
26537,423,3,1,0
26537,423,3,210,0
26537,441,4,1,0
26537,444,3,1,0
26537,446,3,1,0
26537,447,7,1,0
26537,447,3,220,0
26554,484,12,1,0
26554,484,3,210,0
26554,484,5,220,0
26554,484,3,241,0
26554,488,6,1,0
26554,488,3,210,0
26651,531,10,1,0
26651,531,10,210,0
26651,532,4,1,0
26651,541,22,1,0
26651,541,13,210,0
26651,541,6,220,0
26651,541,3,230,0
26726,623,16,1,0
26726,623,3,210,0
26726,623,10,220,0
26726,624,11,1,0
26726,624,3,210,0
26726,713,3,1,0
26833,238,8,1,0
26833,238,7,210,0
26833,813,4,1,0
26833,813,4,210,0
26836,236,4,1,0
26836,236,4,210,0
26501,441,11,1,0
26501,441,3,230,0
26501,441,5,241,0
26501,442,12,1,0
26501,442,4,210,0
26501,442,4,230,0
26501,444,9,1,0
26501,444,3,210,0
26501,444,4,220,0
26505,423,14,1,0
26505,423,6,210,0
26505,423,5,220,0
26505,424,4,1,0
26505,441,16,1,0
26505,441,4,220,0
26505,441,7,230,0
26505,441,3,241,0
26505,711,3,1,0
26505,713,19,1,0
26505,713,10,210,0
26505,713,5,220,0
26508,531,38,1,0
26508,531,32,210,0
26508,531,4,220,0
26537,452,3,1,0
26537,453,5,1,0
26537,453,5,210,0
26537,484,3,1,0
26537,515,4,1,0
26537,515,4,210,0
26537,517,5,1,0
26537,517,3,210,0
26554,493,3,1,0
26554,517,12,1,0
26554,517,7,210,0
26554,517,3,220,0
26554,522,16,1,0
26554,522,7,210,0
26554,522,6,220,0
26555,221,3,1,0
26555,813,4,1,0
26555,813,3,210,0
26559,813,4,1,0
26559,813,4,210,0
26651,561,3,1,0
26651,621,32,1,0
26651,621,15,210,0
26651,621,7,220,0
26651,621,5,230,0
26651,621,5,241,0
26726,721,3,1,0
26726,722,30,1,0
26726,722,8,210,0
26726,722,6,220,0
26726,722,9,230,0
26726,722,5,241,0
26836,238,5,1,0
26836,238,3,210,0
26836,311,5,1,0
26836,423,5,1,0
26836,423,3,210,0
26836,441,9,1,0
26836,441,3,210,0
26836,441,3,230,0
26501,446,12,1,0
26501,446,3,210,0
26501,446,3,230,0
26501,446,4,241,0
26501,447,10,1,0
26501,447,3,220,0
26501,447,4,230,0
26501,448,27,1,0
26505,442,3,1,0
26505,444,12,1,0
26505,444,5,210,0
26505,444,4,220,0
26505,445,17,1,0
26505,445,4,210,0
26505,445,4,220,0
26505,445,4,230,0
26505,445,3,242,0
26505,721,17,1,0
26505,721,5,210,0
26505,721,3,220,0
26505,721,4,230,0
26505,721,5,241,0
26505,722,170,1,0
26505,722,34,210,0
26505,722,37,220,0
26505,722,43,230,0
26505,722,45,241,0
26505,722,9,242,0
26508,532,10,1,0
26508,532,6,210,0
26508,541,92,1,0
26508,541,63,210,0
26508,541,12,220,0
26508,541,13,230,0
26537,522,5,1,0
26537,522,3,220,0
26537,524,5,1,0
26537,524,4,210,0
26537,531,8,1,0
26537,531,8,210,0
26537,541,16,1,0
26554,523,8,1,0
26554,523,7,210,0
26554,524,19,1,0
26554,524,11,210,0
26554,524,7,220,0
26554,531,28,1,0
26554,531,23,210,0
26554,531,4,220,0
26570,238,3,1,0
26570,813,3,1,0
26570,813,3,210,0
26571,236,5,1,0
26571,236,5,210,0
26651,623,3,1,0
26651,624,9,1,0
26651,624,3,210,0
26651,713,6,1,0
26651,713,5,220,0
26651,721,11,1,0
26651,721,4,210,0
26651,721,3,230,0
26726,811,10,1,0
26726,811,7,210,0
26726,812,9,1,0
26726,812,5,210,0
26726,812,4,220,0
26726,813,19,1,0
26726,813,15,210,0
26726,813,4,220,0
26836,444,8,1,0
26836,444,4,220,0
26836,444,4,230,0
26836,445,3,1,0
26836,447,4,1,0
26836,452,4,1,0
26836,453,5,1,0
26836,453,4,210,0
26836,484,3,1,0
26501,448,5,210,0
26501,448,6,220,0
26501,448,10,230,0
26501,448,5,241,0
26501,451,6,1,0
26501,451,3,241,0
26505,446,13,1,0
26505,446,3,220,0
26505,446,6,241,0
26505,447,19,1,0
26505,447,5,210,0
26505,447,6,220,0
26505,447,3,230,0
26505,447,5,241,0
26537,541,10,210,0
26537,541,5,220,0
26537,621,10,1,0
26537,621,3,210,0
26537,621,4,230,0
26537,623,4,1,0
26537,624,8,1,0
26537,624,4,220,0
26554,532,11,1,0
26554,532,4,210,0
26554,532,6,220,0
26554,541,68,1,0
26571,813,3,1,0
26575,517,3,1,0
26582,236,4,1,0
26582,236,4,210,0
26582,238,3,1,0
26582,238,3,210,0
26651,722,27,1,0
26651,722,4,220,0
26651,722,12,230,0
26651,722,7,241,0
26651,811,9,1,0
26651,811,7,210,0
26743,236,4,1,0
26743,236,3,210,0
26753,236,3,1,0
26753,236,3,210,0
26836,522,8,1,0
26836,522,3,220,0
26836,524,8,1,0
26836,524,8,210,0
26836,531,7,1,0
26836,531,7,210,0
