Zip,Naics,Establishments,Employees,Payroll
26050,561,3,210,0
26050,713,3,1,0
26050,813,4,1,0
26050,813,4,210,0
26378,237,3,1,0
26378,237,3,210,0
26378,238,15,1,0
26378,238,10,210,0
26378,447,3,1,0
26378,484,3,1,0
26378,541,4,1,0
26378,621,4,1,0
26378,621,3,210,0
26378,722,5,1,0
26378,722,3,210,0
26378,811,5,1,0
26378,811,5,210,0
26378,812,5,1,0
26378,812,4,210,0
26346,211,4,1,0
26346,211,4,210,0
26347,484,3,1,0
26347,541,3,1,0
26347,541,3,210,0
24901,236,11,1,0
24901,236,8,210,0
24901,236,3,220,0
24901,238,11,1,0
24901,238,6,210,0
24901,238,3,220,0
24901,423,4,1,0
24901,441,9,1,0
24901,441,3,210,0
24901,441,3,220,0
24901,442,4,1,0
24901,444,5,1,0
24901,445,7,1,0
24901,445,4,210,0
24901,446,5,1,0
24901,446,3,210,0
24901,447,7,1,0
24901,447,4,210,0
24901,448,9,1,0
24901,448,3,210,0
24901,448,5,220,0
24901,451,4,1,0
24901,451,3,210,0
24901,452,4,1,0
24901,453,9,1,0
24901,453,8,210,0
24901,488,3,1,0
24901,488,3,210,0
24901,517,6,1,0
24901,517,3,220,0
24901,517,3,230,0
24901,522,17,1,0
24901,522,9,210,0
24901,522,5,220,0
24901,522,3,230,0
24901,523,3,1,0
24901,524,17,1,0
24901,524,16,210,0
24901,531,20,1,0
24901,531,20,210,0
24901,532,4,1,0
24901,541,46,1,0
24901,541,30,210,0
24901,541,13,220,0
24901,561,19,1,0
24901,561,7,210,0
24901,561,5,220,0
24901,561,3,241,0
24901,611,4,1,0
24901,611,3,210,0
24901,621,39,1,0
24901,621,18,210,0
24901,621,13,220,0
24901,621,4,230,0
24901,621,3,242,0
24901,623,19,1,0
24901,623,4,210,0
24901,623,5,220,0
24901,623,4,230,0
24901,623,4,241,0
24901,624,13,1,0
24901,624,5,210,0
24901,624,5,220,0
24901,711,4,1,0
24901,713,5,1,0
24901,721,9,1,0
24901,721,4,241,0
24901,722,30,1,0
24901,722,5,210,0
24901,722,3,220,0
24901,722,13,230,0
24901,722,8,241,0
24901,811,5,1,0
24901,811,4,210,0
24901,812,13,1,0
24901,812,10,210,0
24901,812,3,220,0
24901,813,21,1,0
24901,813,13,210,0
24901,813,5,230,0
24902,722,4,1,0
24910,236,6,1,0
24910,236,5,210,0
24910,238,5,1,0
24910,238,4,210,0
24910,721,4,1,0
24910,721,4,210,0
24910,722,3,1,0
24925,238,4,1,0
24925,238,3,210,0
24925,447,3,1,0
24925,561,3,1,0
25411,236,8,1,0
25411,236,5,210,0
25411,236,3,220,0
25411,238,12,1,0
25411,238,10,210,0
25411,312,3,1,0
25411,441,9,1,0
25411,441,3,210,0
25411,441,3,230,0
25411,444,3,1,0
25411,445,7,1,0
25411,445,4,220,0
25411,446,3,1,0
25411,447,4,1,0
25411,447,3,220,0
25411,452,3,1,0
25411,452,3,220,0
25411,453,7,1,0
25411,453,6,210,0
25411,454,3,1,0
25411,484,4,1,0
25411,484,3,210,0
25411,522,4,1,0
25411,522,3,220,0
25411,524,3,1,0
25411,531,6,1,0
25411,531,5,210,0
25411,541,13,1,0
25411,541,10,210,0
25411,561,7,1,0
25411,561,7,210,0
25411,621,13,1,0
25411,621,5,210,0
25411,621,3,230,0
25411,621,3,241,0
25411,624,5,1,0
25411,721,6,1,0
25411,722,19,1,0
25411,722,7,210,0
25411,722,3,220,0
25411,722,5,230,0
25411,722,3,241,0
25411,811,5,1,0
25411,811,4,210,0
25411,812,7,1,0
25411,812,3,210,0
25411,812,3,220,0
25411,813,27,1,0
25411,813,21,210,0
25411,813,4,220,0
25413,236,3,1,0
25413,236,3,210,0
25413,237,3,1,0
25413,238,8,1,0
25413,238,6,210,0
25413,332,3,1,0
25413,484,3,1,0
25413,561,5,1,0
25413,561,3,210,0
25413,811,4,1,0
25413,811,3,210,0
25413,813,3,1,0
25414,236,6,1,0
25414,236,4,210,0
25414,237,3,1,0
25414,238,13,1,0
25414,238,8,210,0
25414,238,3,220,0
25414,441,9,1,0
25414,441,4,230,0
25414,442,4,1,0
25414,442,3,210,0
25414,445,5,1,0
25414,446,6,1,0
25414,446,3,220,0
25414,447,9,1,0
25414,447,4,210,0
25414,448,3,1,0
25414,452,6,1,0
25414,452,3,220,0
25414,453,7,1,0
25414,453,3,210,0
25414,453,3,220,0
25414,522,13,1,0
25414,522,6,210,0
25414,522,5,220,0
25414,524,7,1,0
25414,524,5,210,0
25414,531,23,1,0
25414,531,19,210,0
25414,531,4,220,0
25414,532,4,1,0
25414,541,7,220,0
25414,541,38,1,0
25414,541,27,210,0
25414,561,11,1,0
25414,561,9,210,0
25414,611,5,1,0
25414,621,12,1,0
25414,621,6,210,0
25414,621,4,230,0
25414,623,3,1,0
25414,624,7,1,0
25414,624,4,210,0
25414,713,4,1,0
25414,721,8,1,0
25414,721,3,230,0
25414,721,3,241,0
25414,722,37,1,0
25414,722,10,241,0
25414,722,6,210,0
25414,722,8,220,0
25414,722,11,230,0
25414,811,7,1,0
25414,811,3,210,0
25414,811,3,230,0
25414,812,7,1,0
25414,812,6,210,0
25414,813,20,1,0
25414,813,14,210,0
25419,236,6,1,0
25419,236,5,210,0
25419,238,9,1,0
25419,238,6,210,0
25419,445,3,1,0
25419,447,3,1,0
25419,484,5,1,0
25419,531,3,1,0
25419,531,3,210,0
25419,541,10,1,0
25419,541,8,210,0
25419,561,4,1,0
25419,713,3,1,0
25419,722,12,1,0
25419,722,5,210,0
25419,722,4,241,0
25419,812,4,1,0
25419,812,4,210,0
25419,813,6,1,0
25419,813,3,210,0
25419,813,3,220,0
25420,236,4,1,0
25420,236,4,210,0
25420,484,3,1,0
25420,561,4,1,0
25420,811,4,1,0
25420,811,4,210,0
25425,236,8,1,0
25425,236,8,210,0
25434,238,3,1,0
25434,238,3,210,0
25434,813,3,1,0
25425,238,13,1,0
25425,238,12,210,0
25425,444,3,1,0
25425,445,4,1,0
25425,445,3,210,0
25425,531,3,1,0
25425,531,3,210,0
25425,541,11,1,0
25425,541,11,210,0
25425,561,11,1,0
25425,561,9,210,0
25425,624,4,1,0
25425,624,3,210,0
25425,721,7,1,0
25425,721,4,210,0
25425,722,11,1,0
25425,722,7,210,0
25425,811,3,1,0
25425,811,3,210,0
25425,813,9,1,0
25425,813,6,210,0
25427,236,9,1,0
25427,236,6,210,0
25427,238,25,1,0
25427,238,14,210,0
25427,238,9,220,0
25427,445,4,1,0
25427,522,3,1,0
25427,531,5,1,0
25427,531,5,210,0
25427,541,11,1,0
25427,541,10,210,0
25427,561,6,1,0
25427,561,6,210,0
25427,621,5,1,0
25427,621,4,210,0
25427,722,6,1,0
25427,722,3,220,0
25427,813,11,1,0
25427,813,7,210,0
25427,813,4,220,0
25428,236,4,1,0
25428,238,18,1,0
25428,238,13,210,0
25428,238,3,220,0
25428,441,3,1,0
25428,445,3,1,0
25428,446,3,1,0
25428,447,4,1,0
25428,453,5,1,0
25428,453,4,210,0
25428,484,4,1,0
25428,484,3,210,0
25428,522,7,1,0
25428,522,6,220,0
25428,541,4,210,0
25428,541,5,1,0
25428,561,6,1,0
25428,561,4,210,0
25428,621,3,1,0
25428,624,3,1,0
25428,713,3,1,0
25428,722,30,1,0
25428,722,9,210,0
25428,722,4,220,0
25428,722,9,230,0
25428,722,6,241,0
25428,811,10,1,0
25428,811,7,210,0
25428,812,4,1,0
25428,812,3,210,0
25428,813,8,1,0
25428,813,4,210,0
25428,813,3,220,0
25430,236,7,1,0
25430,236,5,210,0
25430,237,4,1,0
25430,237,3,210,0
25430,238,19,1,0
25430,238,11,210,0
25430,238,5,230,0
25430,423,3,1,0
25430,454,5,1,0
25430,454,3,210,0
25430,522,4,1,0
25430,531,7,1,0
25430,531,6,210,0
25430,541,13,1,0
25430,541,8,210,0
25430,561,8,1,0
25430,561,5,210,0
25430,611,4,1,0
25430,621,9,1,0
25430,621,5,210,0
25430,624,7,1,0
25430,722,6,1,0
25430,722,4,210,0
25430,811,5,1,0
25430,812,4,1,0
25430,813,9,1,0
25430,813,8,210,0
25438,238,5,1,0
25438,238,3,210,0
25438,423,3,1,0
25438,444,4,1,0
25438,446,3,1,0
25438,447,3,1,0
25438,517,5,1,0
25438,517,3,210,0
25438,522,3,1,0
25438,524,4,1,0
25438,531,5,1,0
25438,531,5,210,0
25438,541,8,1,0
25438,541,4,210,0
25438,541,3,220,0
25438,561,4,1,0
25438,561,3,210,0
25438,621,8,1,0
25438,621,4,210,0
25438,624,4,1,0
25438,721,3,1,0
25438,722,27,1,0
25438,722,7,210,0
25438,722,5,220,0
25438,722,3,230,0
25438,722,9,241,0
25438,811,8,1,0
25438,811,5,210,0
25438,812,9,1,0
25438,812,3,210,0
25438,812,5,220,0
25438,813,3,1,0
25703,238,6,1,0
25703,323,3,1,0
25703,423,7,1,0
25703,423,3,241,0
25703,424,3,1,0
25703,441,5,1,0
25703,441,3,220,0
25703,444,4,1,0
25703,447,4,1,0
25703,493,3,1,0
25703,493,3,210,0
25703,522,3,1,0
25703,524,3,1,0
25703,531,8,1,0
25703,531,4,210,0
25703,541,3,1,0
25703,561,3,1,0
25703,621,11,1,0
25703,621,3,210,0
25703,621,4,220,0
25703,623,3,1,0
25703,722,15,1,0
25703,722,3,210,0
25703,722,6,230,0
25703,722,5,241,0
25703,811,4,1,0
25703,812,4,1,0
25703,813,7,1,0
25703,813,5,210,0
25704,236,5,1,0
25704,236,3,210,0
25704,237,3,1,0
25704,238,15,1,0
25704,238,10,210,0
25704,311,3,1,0
25704,332,3,1,0
25704,423,14,1,0
25704,423,4,210,0
25704,423,6,220,0
25704,423,3,230,0
25704,424,7,1,0
25704,424,5,210,0
25704,441,4,1,0
25704,445,3,1,0
25704,446,3,1,0
25704,447,6,1,0
25704,447,3,210,0
25704,452,3,1,0
25704,452,3,220,0
25704,453,5,1,0
25704,453,3,210,0
25704,454,4,1,0
25704,454,3,210,0
25704,522,6,1,0
25704,522,4,210,0
25704,524,3,1,0
25704,531,9,1,0
25704,531,9,210,0
25704,532,4,1,0
25704,532,3,220,0
25704,541,7,1,0
25704,541,5,210,0
25704,561,12,1,0
25704,561,10,210,0
25704,621,9,1,0
25704,621,5,220,0
25704,623,8,1,0
25704,623,4,220,0
25704,623,3,230,0
25704,624,10,1,0
25704,624,4,230,0
25704,713,5,1,0
25704,713,3,210,0
25704,722,5,210,0
25704,722,17,1,0
25704,722,9,230,0
25704,811,8,1,0
25704,811,6,210,0
25704,812,6,1,0
25704,812,4,210,0
25704,813,22,1,0
25704,813,12,210,0
25704,813,6,220,0
25705,236,8,1,0
25705,236,5,210,0
25705,238,17,1,0
25705,238,10,210,0
25705,238,4,220,0
25705,339,3,1,0
25705,339,3,210,0
25705,423,7,1,0
25705,423,3,210,0
25705,424,3,1,0
25705,441,12,1,0
25705,441,7,210,0
25705,442,4,1,0
25705,445,3,1,0
25705,446,4,1,0
25705,447,6,1,0
25705,447,3,210,0
25705,448,4,1,0
25705,448,3,210,0
25705,452,6,1,0
25705,453,9,1,0
25705,453,4,210,0
25705,453,4,220,0
25705,517,4,1,0
25705,517,3,210,0
25705,522,9,1,0
25705,522,8,220,0
25705,524,11,1,0
25705,524,7,210,0
25705,524,4,220,0
25705,531,15,1,0
25705,531,10,210,0
25705,531,3,220,0
25705,541,23,1,0
25705,541,17,210,0
25705,541,3,220,0
25705,561,19,1,0
25705,561,9,210,0
25705,561,4,220,0
25705,561,3,241,0
25705,611,5,1,0
25705,621,30,1,0
25705,621,12,210,0
25705,621,6,220,0
25705,621,3,230,0
25705,621,4,241,0
25705,621,3,242,0
25705,623,4,1,0
25705,624,8,1,0
25705,624,3,230,0
25705,713,11,1,0
25705,713,5,210,0
25705,713,4,220,0
25705,721,4,1,0
25705,722,30,1,0
25705,722,7,241,0
25705,722,4,210,0
25705,722,7,220,0
25705,722,6,230,0
25705,722,5,242,0
25705,811,9,1,0
25705,811,4,210,0
25705,811,3,220,0
25705,812,7,1,0
25705,812,3,210,0
25705,813,21,1,0
25705,813,12,210,0
25705,813,5,220,0
26241,113,5,1,0
26241,113,3,210,0
26241,221,3,1,0
26241,236,13,1,0
26241,236,10,210,0
26241,238,15,1,0
26241,238,8,210,0
26241,238,3,220,0
26241,238,3,230,0
26241,321,3,1,0
26241,423,11,1,0
26241,423,3,210,0
26241,423,3,230,0
26241,423,3,241,0
26241,424,7,1,0
26241,424,3,210,0
26241,441,16,1,0
26241,441,4,210,0
26241,441,6,220,0
26241,441,3,230,0
26241,441,3,241,0
26241,442,6,1,0
26241,442,3,220,0
26241,444,11,1,0
26241,444,4,210,0
26241,444,4,220,0
26241,445,6,1,0
26241,446,9,1,0
26241,446,5,210,0
26241,447,8,1,0
26241,447,3,220,0
26241,447,4,230,0
26241,448,3,1,0
26241,451,6,1,0
26241,451,3,210,0
26241,452,7,1,0
26241,452,4,220,0
26241,453,14,1,0
26241,453,9,210,0
26241,453,3,220,0
26241,484,14,1,0
26241,484,8,210,0
26241,488,4,1,0
26241,517,6,1,0
26241,517,4,220,0
26241,522,13,1,0
26241,522,7,210,0
26241,523,4,1,0
26241,523,4,210,0
26241,524,15,1,0
26241,524,9,210,0
26241,524,5,220,0
26241,531,14,1,0
26241,531,10,210,0
26241,532,4,1,0
26241,541,35,1,0
26241,541,21,210,0
26241,541,8,220,0
26241,541,6,230,0
26241,551,3,1,0
26241,561,15,1,0
26241,561,11,210,0
26241,611,4,1,0
26241,621,41,1,0
26241,621,14,210,0
26241,621,11,220,0
26241,621,11,230,0
26241,621,3,241,0
26241,623,10,1,0
26241,623,3,230,0
26241,623,3,242,0
26241,624,27,1,0
26241,624,12,210,0
26241,624,4,220,0
26241,624,4,241,0
26241,624,3,242,0
26241,624,3,251,0
26241,713,9,1,0
26241,713,3,210,0
26241,713,4,220,0
26241,721,8,1,0
26241,721,4,220,0
26241,722,38,1,0
26241,722,7,210,0
26241,722,3,242,0
26241,722,8,220,0
26241,722,7,230,0
26241,722,13,241,0
26241,811,19,1,0
26241,811,13,210,0
26241,811,4,220,0
26241,812,9,1,0
26241,812,5,210,0
26241,813,31,1,0
26241,813,20,210,0
26241,813,8,220,0
26250,236,5,1,0
26250,236,5,210,0
26250,238,5,1,0
26250,238,3,210,0
26250,321,5,1,0
26250,447,3,1,0
26250,484,3,1,0
26250,621,3,1,0
26250,623,8,1,0
26250,623,5,220,0
26250,722,5,1,0
26250,811,3,1,0
26250,811,3,210,0
26250,813,4,1,0
26253,236,3,1,0
26253,238,5,1,0
26253,238,5,210,0
26253,321,3,1,0
26253,447,3,1,0
26253,484,4,1,0
26253,541,4,1,0
26253,541,4,210,0
26253,813,4,1,0
26253,813,3,210,0
26254,721,3,1,0
26260,236,5,1,0
26260,236,5,210,0
26260,451,3,1,0
26260,531,9,1,0
26260,531,5,210,0
26260,713,4,1,0
26260,721,6,1,0
26260,722,4,210,0
26260,722,9,1,0
26260,813,7,1,0
26260,813,3,210,0
26261,484,3,1,0
26261,484,3,210,0
26261,722,5,1,0
26261,813,4,1,0
26261,813,3,210,0
24938,238,3,1,0
24938,813,3,210,0
24938,813,3,1,0
24946,236,5,1,0
24946,236,4,210,0
24946,238,3,1,0
24946,238,3,210,0
24951,238,5,1,0
24951,238,4,210,0
24954,113,4,1,0
24954,113,4,210,0
24954,236,6,1,0
24954,236,6,210,0
24954,441,3,1,0
24954,445,3,1,0
24954,447,3,1,0
24954,522,3,1,0
24954,522,3,220,0
24954,524,3,1,0
24954,524,3,210,0
24954,621,6,1,0
24954,621,4,210,0
24954,624,4,1,0
24954,624,3,210,0
24954,721,6,1,0
24954,721,4,210,0
24954,722,7,1,0
24954,722,3,210,0
24954,811,4,1,0
24954,811,4,210,0
24954,813,6,1,0
24954,813,5,210,0
24957,621,4,1,0
26264,113,4,1,0
26264,113,4,210,0
26264,484,3,1,0
26264,484,3,210,0
26266,484,4,1,0
26266,484,3,210,0
26570,238,5,1,0
26570,722,3,1,0
26570,813,3,1,0
26570,813,3,210,0
26571,236,3,210,0
26571,236,3,1,0
26571,813,3,1,0
26582,236,3,1,0
26582,236,3,210,0
26582,238,5,1,0
26582,238,4,210,0
26582,441,9,1,0
26582,441,7,210,0
26582,445,3,1,0
26582,561,3,1,0
26582,621,5,1,0
26582,722,6,1,0
26582,722,4,210,0
26582,813,8,1,0
26582,813,7,210,0
26588,813,6,1,0
26588,813,6,210,0
26591,238,4,1,0
26591,238,3,210,0
26591,811,3,1,0
26591,811,3,210,0
26534,722,3,1,0
26537,221,3,1,0
26537,236,8,1,0
26537,236,6,210,0
26537,238,7,1,0
26537,238,3,210,0
26537,238,3,220,0
26537,441,9,1,0
26537,441,3,210,0
26537,441,3,220,0
26537,444,4,1,0
26537,446,3,1,0
26537,447,7,1,0
26537,447,4,230,0
26537,452,3,1,0
26537,453,4,1,0
26537,453,3,210,0
26537,484,4,1,0
26537,515,3,1,0
26537,515,3,210,0
26537,517,4,1,0
26537,517,3,210,0
26537,522,5,1,0
26537,524,5,1,0
26537,524,4,210,0
26537,531,7,1,0
26537,531,7,210,0
26537,541,17,1,0
26537,541,11,210,0
26537,541,4,220,0
26537,621,13,1,0
26537,621,3,210,0
26537,621,4,220,0
26537,621,4,230,0
26537,624,8,1,0
26537,624,3,220,0
26537,713,4,1,0
26537,722,14,1,0
26537,722,7,210,0
26537,722,3,230,0
26537,722,3,241,0
26537,811,5,1,0
26537,811,3,210,0
26537,813,11,1,0
26537,813,7,210,0
26537,813,4,220,0
26541,221,4,1,0
26541,238,4,1,0
26541,238,3,210,0
26542,238,3,1,0
26542,447,3,1,0
26542,484,6,1,0
26542,484,3,210,0
26542,623,6,1,0
26542,623,3,210,0
26542,623,3,220,0
26542,722,3,1,0
26542,811,3,1,0
26547,238,6,1,0
26547,484,7,1,0
26547,484,4,210,0
26547,484,3,220,0
26547,561,3,1,0
26547,621,3,1,0
26547,624,3,1,0
26554,213,5,1,0
26554,221,8,1,0
26554,236,26,1,0
26554,236,18,210,0
26554,236,6,220,0
26554,238,52,1,0
26554,238,25,210,0
26554,238,14,220,0
26554,238,8,230,0
26554,238,5,241,0
26554,332,12,1,0
26554,332,4,210,0
26554,332,4,220,0
26554,333,3,1,0
26554,333,3,230,0
26554,423,4,230,0
26554,423,28,1,0
26554,423,8,210,0
26554,423,10,220,0
26554,423,5,241,0
26554,424,11,1,0
26554,424,3,230,0
26554,424,3,242,0
26554,441,26,1,0
26554,441,8,210,0
26554,441,6,220,0
26554,441,5,230,0
26554,441,5,241,0
26554,442,3,1,0
26554,444,16,1,0
26554,444,4,210,0
26554,444,6,220,0
26554,444,3,230,0
26554,445,11,1,0
26554,445,4,220,0
26554,445,3,242,0
26554,446,11,1,0
26554,446,3,210,0
26554,446,3,220,0
26554,446,5,241,0
26554,447,27,1,0
26554,447,5,210,0
26554,447,12,220,0
26554,447,9,230,0
26554,448,6,1,0
26554,448,3,220,0
26559,813,4,1,0
26559,813,3,210,0
26170,441,5,1,0
26170,441,3,220,0
26170,517,3,1,0
26170,517,3,210,0
26170,522,5,1,0
26170,524,3,1,0
26170,541,8,1,0
26170,541,4,210,0
26170,562,3,1,0
26170,621,7,1,0
26170,621,3,220,0
26170,623,12,1,0
26170,623,10,210,0
26170,722,10,1,0
26170,722,3,220,0
26170,813,15,1,0
26170,813,8,210,0
26170,813,6,220,0
26554,451,5,1,0
26554,451,4,210,0
26554,452,8,1,0
26554,452,6,220,0
26554,453,12,210,0
26554,453,19,1,0
26554,453,4,220,0
26554,454,4,1,0
26554,454,3,210,0
26554,484,10,1,0
26554,484,4,210,0
26554,484,3,241,0
26554,488,8,1,0
26554,488,6,210,0
26554,517,12,1,0
26554,517,5,210,0
26554,517,5,220,0
26554,522,24,1,0
26554,522,10,210,0
26554,522,10,220,0
26554,523,9,1,0
26554,523,7,210,0
26554,524,23,1,0
26554,524,18,210,0
26554,524,4,220,0
26554,531,31,1,0
26554,531,27,210,0
26554,531,3,220,0
26554,532,7,1,0
26554,532,3,220,0
26554,532,3,230,0
26554,541,91,1,0
26554,541,43,210,0
26554,541,16,220,0
26554,541,18,230,0
26554,541,9,241,0
26554,541,3,242,0
26554,561,42,1,0
26554,561,6,241,0
26554,561,26,210,0
26554,561,3,220,0
26554,561,5,230,0
26554,562,5,1,0
26554,562,3,210,0
26554,611,12,1,0
26554,611,8,210,0
26554,621,71,1,0
26554,621,30,210,0
26554,621,18,220,0
26554,621,15,230,0
26554,621,6,241,0
26554,623,21,1,0
26554,623,3,210,0
26554,623,4,220,0
26554,623,6,230,0
26554,623,3,241,0
26554,623,3,242,0
26554,624,3,220,0
26554,624,30,1,0
26554,624,9,210,0
26554,624,7,230,0
26554,624,8,241,0
26554,713,22,1,0
26554,713,8,210,0
26554,713,10,220,0
26554,713,3,230,0
26554,721,10,1,0
26554,721,4,230,0
26554,721,3,241,0
26554,722,79,1,0
26554,722,15,210,0
26554,722,19,220,0
26554,722,19,230,0
26554,722,19,241,0
26554,722,6,242,0
26554,811,31,1,0
26554,811,24,210,0
26554,811,3,241,0
26554,812,31,1,0
26554,812,16,210,0
26554,812,9,220,0
26554,812,4,230,0
26554,813,67,1,0
26554,813,41,210,0
26554,813,18,220,0
26554,813,7,230,0
26555,221,3,1,0
26555,813,3,1,0
26164,236,3,1,0
26164,238,6,1,0
26164,238,3,210,0
26164,423,4,1,0
26164,441,3,1,0
26164,447,6,1,0
26164,447,4,220,0
26164,484,3,1,0
26164,522,5,1,0
26164,522,4,220,0
26164,531,4,1,0
26164,541,4,1,0
26164,541,3,210,0
26164,561,7,1,0
26164,561,6,210,0
26164,621,7,1,0
26164,621,4,220,0
26164,623,6,1,0
26164,623,3,241,0
26164,624,3,1,0
26164,722,15,1,0
26164,722,5,210,0
26164,722,3,220,0
26164,722,4,230,0
26164,811,4,1,0
26164,811,3,210,0
26164,812,3,1,0
26164,812,3,210,0
26164,813,13,1,0
26164,813,10,210,0
26681,113,5,1,0
26681,113,3,210,0
26681,484,5,1,0
26681,484,3,210,0
26684,238,3,1,0
26684,238,3,210,0
