Zip,Naics,Establishments,Employees,Payroll
26456,44,6,1,0
26501,00,230,210,0
26501,00,117,220,0
26501,00,100,230,0
26501,00,81,241,0
26501,00,26,242,0
26501,00,9,251,0
26501,21,7,1,0
26501,23,54,1,0
26501,23,30,210,0
26501,23,9,220,0
26501,23,5,230,0
26501,23,6,241,0
26501,23,3,242,0
24815,00,3,1,12024
24817,00,9,1,2965
24817,00,3,210,0
24817,00,3,220,0
24817,44,4,1,0
24817,44,3,220,0
24817,62,3,1,0
24818,00,8,1,4686
24818,00,3,230,0
24818,44,4,1,0
24818,48,3,1,0
24823,00,3,1,915
24827,00,7,1,301
24827,00,6,210,0
24836,00,8,1,9025
24836,00,3,210,0
24836,62,5,1,0
24839,00,13,1,1916
24839,00,8,210,0
24839,00,4,220,0
24839,11,3,1,0
24839,11,3,210,0
24901,71,3,220,0
24901,71,11,1,0
24901,71,3,210,0
24901,71,4,230,0
24901,72,48,1,0
24901,72,10,210,0
24901,72,8,220,0
24901,72,13,230,0
24901,72,17,241,0
24977,00,6,1,2556
24977,00,3,210,0
24977,23,3,1,0
24981,00,6,1,471
24981,00,4,210,0
24983,00,51,1,23959
24983,00,25,210,0
24983,00,17,220,0
24983,00,6,230,0
24983,11,4,1,0
24983,11,3,210,0
24983,23,7,1,0
24983,23,5,210,0
24983,44,11,1,0
24983,44,5,210,0
24983,44,4,220,0
24983,54,3,1,0
24983,72,7,1,0
24983,62,6,1,0
24983,72,5,220,0
25064,54,11,1,0
25064,54,6,210,0
25064,56,9,1,0
25064,56,7,210,0
25064,62,35,1,0
25064,62,11,210,0
25064,62,10,220,0
25064,62,5,230,0
25064,62,4,241,0
25064,62,5,242,0
25143,53,25,1,0
25143,53,19,210,0
25143,53,3,230,0
25177,81,55,1,0
25177,81,37,210,0
25177,81,8,220,0
25177,81,5,230,0
25177,81,4,241,0
25275,00,12,1,3596
25275,00,6,210,0
25275,00,4,220,0
25275,23,6,1,0
25275,23,4,210,0
25276,00,173,1,67105
25276,00,106,210,0
25276,00,32,220,0
25276,00,23,230,0
25276,21,5,220,0
25276,00,9,241,0
25276,21,22,1,0
25276,21,15,210,0
25301,61,10,1,0
25301,61,5,210,0
25304,56,14,1,0
25304,56,9,210,0
25304,56,3,220,0
25304,61,7,1,0
25304,61,3,220,0
25304,62,94,1,0
25304,62,33,210,0
25304,62,24,220,0
25304,62,16,230,0
25304,62,11,241,0
25311,00,266,1,188878
25313,48,7,1,0
25313,48,4,210,0
25313,52,13,1,0
25313,52,8,210,0
25389,00,52,1,12860
25389,00,13,210,0
25389,00,19,220,0
25389,00,10,230,0
25389,00,9,241,0
25389,44,32,1,0
25389,44,6,210,0
25389,44,13,220,0
25389,44,9,230,0
25389,44,4,241,0
25401,81,67,1,0
25401,81,40,210,0
25401,81,19,220,0
25401,81,5,230,0
25401,81,3,241,0
25405,00,136,1,335068
25405,00,67,210,0
25405,00,36,220,0
25405,00,9,230,0
25405,00,14,241,0
25405,00,3,242,0
25405,00,5,251,0
25414,53,26,1,0
25414,53,20,210,0
25414,53,6,220,0
25427,54,12,1,0
25427,54,11,210,0
25427,56,11,1,0
25427,56,8,210,0
25427,62,7,1,0
25427,62,3,210,0
25427,72,10,1,0
25427,72,4,210,0
25427,72,3,241,0
25442,42,3,1,0
25442,42,3,210,0
25442,54,5,1,0
25442,54,3,210,0
25443,00,188,1,54636
25443,00,104,210,0
25443,00,48,220,0
25443,00,23,230,0
25443,00,9,241,0
25443,00,3,242,0
25443,23,14,1,0
25443,23,10,210,0
25443,44,24,1,0
25443,44,7,210,0
25443,44,9,220,0
25443,44,6,230,0
25504,71,14,1,0
25504,71,4,210,0
25504,71,4,220,0
25504,71,5,230,0
25504,72,66,1,0
25526,48,9,210,0
25526,48,13,1,0
25526,51,15,1,0
25526,51,8,210,0
25526,51,5,220,0
25541,53,4,1,0
25541,53,3,210,0
25541,54,11,1,0
25541,54,7,210,0
25541,54,3,220,0
25569,00,4,210,0
25569,00,3,220,0
25569,44,5,1,0
25570,00,69,1,20297
25570,00,32,210,0
25570,00,24,220,0
25570,00,9,230,0
25570,23,7,1,0
25570,23,5,210,0
25570,31,4,1,0
25570,31,3,220,0
25570,44,14,1,0
25570,44,5,210,0
25570,44,4,220,0
25570,44,4,230,0
25570,51,3,1,0
25570,54,5,1,0
25570,52,4,1,0
25570,52,3,210,0
25570,54,4,210,0
25570,62,8,1,0
25670,00,42,1,13540
25670,00,24,210,0
25670,00,7,220,0
25670,00,7,230,0
25670,23,3,1,0
25670,44,10,1,0
25670,44,3,210,0
25670,44,3,220,0
25670,44,4,230,0
25670,48,5,1,0
25670,48,4,210,0
25670,54,5,1,0
25670,54,3,210,0
25701,62,5,251,0
25701,62,3,252,0
25703,72,6,210,0
25703,72,3,230,0
25703,72,8,241,0
25703,81,12,1,0
25703,81,7,210,0
25704,00,238,1,249896
25704,00,107,210,0
25704,00,48,220,0
25704,00,50,230,0
25704,00,20,241,0
25704,00,9,242,0
25704,00,3,251,0
25704,23,22,1,0
25708,00,5,1,7331
25708,62,3,1,0
25710,00,3,1,851
25712,00,5,1,200
25712,00,5,210,0
25712,81,3,1,0
25712,81,3,210,0
25713,00,3,1,12314
25717,00,6,1,2129
25717,00,3,210,0
25718,00,3,1,912
25755,72,11,1,0
25755,00,15,1,18730
25755,00,5,210,0
25755,00,8,230,0
25755,72,3,210,0
25755,72,7,230,0
25801,61,6,1,0
25801,61,3,230,0
25801,62,227,1,0
25801,62,89,210,0
25801,62,43,220,0
25801,62,57,230,0
25801,62,22,241,0
25801,62,8,242,0
25801,62,5,251,0
25801,62,3,254,0
25831,00,3,220,0
25831,23,3,1,0
25832,00,82,1,58847
25832,00,49,210,0
25832,00,11,220,0
25832,00,12,230,0
25832,00,5,241,0
25832,23,12,1,0
25832,23,10,210,0
25832,42,5,1,0
25832,42,3,210,0
25832,44,15,1,0
25832,44,8,210,0
25832,44,4,220,0
25832,52,3,1,0
25901,23,16,1,0
25901,23,11,210,0
25901,23,4,220,0
25901,42,8,1,0
25901,31,5,1,0
25901,42,4,210,0
25901,42,3,230,0
25901,44,45,1,0
25901,44,17,210,0
25901,44,12,220,0
25901,44,10,230,0
25901,44,5,241,0
25971,00,5,1,674
25971,00,3,210,0
25976,00,14,1,1996
25976,00,6,210,0
25976,00,7,220,0
25976,44,3,1,0
25976,62,4,1,0
25978,00,5,1,513
25979,00,6,1,941
25979,00,5,220,0
25979,72,3,1,0
25984,00,22,1,21742
25984,00,11,210,0
25984,00,5,220,0
25984,00,3,241,0
25984,44,3,1,0
25984,62,7,1,0
25984,62,3,241,0
25984,81,3,1,0
25984,81,3,210,0
25989,00,4,1,650
25989,00,4,210,0
26003,00,1150,1,982789
26003,00,499,210,0
26003,00,39,242,0
26003,00,289,220,0
26003,00,182,230,0
26003,00,113,241,0
26003,56,9,230,0
26003,56,5,241,0
26003,56,4,242,0
26034,56,6,1,0
26034,56,5,210,0
26034,62,8,1,0
26034,62,5,210,0
26034,72,17,1,0
26034,72,6,210,0
26034,72,5,220,0
26034,72,3,241,0
26047,00,42,1,31675
26047,00,23,210,0
26047,00,10,220,0
26047,00,4,230,0
26047,00,4,241,0
26047,23,3,1,0
26047,31,3,1,0
26047,44,8,1,0
26047,44,3,230,0
26047,56,3,1,0
26047,56,3,210,0
26047,62,4,1,0
26047,81,8,1,0
26047,81,6,210,0
26050,00,41,1,86290
26050,00,20,210,0
26050,00,4,220,0
26050,00,7,230,0
26050,00,5,241,0
26062,72,66,1,0
26062,72,16,210,0
26062,72,19,220,0
26062,72,15,230,0
26062,72,14,241,0
26101,51,21,1,0
26101,51,9,210,0
26101,51,6,241,0
26101,52,62,1,0
26101,52,33,210,0
26101,52,16,220,0
26101,52,7,230,0
26104,00,129,210,0
26104,00,61,220,0
26104,00,42,230,0
26104,00,19,241,0
26104,00,9,242,0
26104,00,4,251,0
26104,23,30,1,0
26104,23,20,210,0
26104,23,4,220,0
26104,23,4,230,0
26105,71,5,1,0
26105,71,3,220,0
26105,72,48,1,0
26105,72,11,210,0
26105,72,10,220,0
26105,72,8,230,0
26105,72,14,241,0
26105,72,5,242,0
26155,81,32,1,0
26155,81,24,210,0
26155,81,6,220,0
26201,23,32,210,0
26201,23,48,1,0
26201,23,6,220,0
26201,23,5,230,0
26201,23,3,241,0
26209,81,7,1,0
26209,81,3,210,0
26215,11,3,1,0
26215,00,4,1,248
26215,00,4,210,0
26215,11,3,210,0
26217,00,3,1,102
26218,00,14,1,956
26218,00,13,210,0
26218,23,5,1,0
26218,23,5,210,0
26218,44,3,1,0
26250,23,12,1,0
26250,23,8,210,0
26250,31,7,1,0
26250,31,3,230,0
26250,42,3,1,0
26250,42,3,210,0
26250,44,10,1,0
26250,44,3,210,0
26250,44,4,220,0
26250,48,3,1,0
26250,54,3,1,0
26250,62,6,220,0
26250,56,3,1,0
26250,62,14,1,0
26301,44,4,242,0
26301,44,3,251,0
26452,72,5,241,0
26452,81,31,1,0
26452,81,24,210,0
26452,81,5,220,0
26456,48,3,1,0
26456,51,3,1,0
26456,51,3,210,0
26456,52,4,1,0
26456,62,10,1,0
26456,62,6,210,0
26456,71,3,1,0
26456,72,5,1,0
26456,81,9,1,0
26456,81,8,210,0
26501,00,567,1,433565
26501,31,3,220,0
26501,31,15,1,0
26501,31,6,230,0
26501,31,3,241,0
26501,42,8,1,0
26501,42,3,220,0
26501,44,119,1,0
26501,44,30,210,0
26501,44,23,220,0
26501,44,30,230,0
26501,44,25,241,0
26501,44,6,242,0
26501,44,4,251,0
26501,48,13,1,0
26501,48,5,210,0
26501,48,6,220,0
26501,51,7,1,0
26501,52,27,1,0
26501,52,18,210,0
26501,52,3,220,0
26501,52,4,230,0
26501,54,56,1,0
26501,54,27,210,0
26501,54,12,220,0
26501,54,8,230,0
26501,54,7,241,0
24839,44,3,1,0
24839,81,3,1,0
24844,00,28,1,6026
24844,00,14,210,0
24844,00,7,220,0
24844,00,7,230,0
24844,11,4,1,0
24844,21,4,1,0
24844,21,3,210,0
24844,23,3,1,0
24844,44,4,1,0
24844,44,3,230,0
24844,48,8,1,0
24844,48,6,210,0
24901,81,35,1,0
24983,81,7,1,0
24983,81,5,210,0
24986,00,91,1,77249
24986,00,42,210,0
24986,00,23,220,0
24986,00,12,230,0
24986,00,9,241,0
24986,00,4,242,0
24986,11,6,1,0
24986,11,3,220,0
24986,23,15,1,0
24986,23,4,210,0
24986,23,5,220,0
24986,23,3,230,0
25064,72,15,1,0
25064,72,4,220,0
25064,72,5,230,0
25064,72,5,241,0
25143,54,7,1,0
25143,54,3,210,0
25143,55,4,1,0
25143,55,3,210,0
25143,56,9,1,0
25143,56,6,210,0
25143,62,9,1,0
25143,62,3,210,0
25143,62,4,220,0
25276,22,4,1,0
25276,23,13,1,0
25276,23,11,210,0
25301,62,106,1,0
25301,62,39,210,0
25301,62,17,220,0
25301,62,33,230,0
25301,62,6,241,0
25301,62,4,242,0
25301,62,6,251,0
25302,71,10,1,0
25302,71,6,210,0
25302,72,25,1,0
25302,72,11,210,0
25302,72,3,220,0
25302,72,5,230,0
25302,72,6,241,0
25304,62,4,242,0
25304,62,5,251,0
25311,00,134,210,0
25311,00,58,220,0
25311,00,37,230,0
25311,00,25,241,0
25311,00,9,242,0
25311,22,4,1,0
25311,23,21,1,0
25311,23,10,210,0
25311,23,4,220,0
25311,23,3,230,0
25311,23,4,241,0
25311,42,4,210,0
25311,42,8,1,0
25313,53,12,1,0
25313,53,7,210,0
25313,54,18,1,0
25313,54,12,210,0
25313,56,20,1,0
25313,56,8,210,0
25313,56,3,230,0
25313,56,4,251,0
25389,51,4,1,0
25389,72,12,1,0
25389,72,4,220,0
25389,72,5,241,0
25402,00,11,1,3856
25402,00,3,210,0
25402,00,5,220,0
25402,00,3,230,0
25402,62,4,1,0
25402,62,3,220,0
25403,00,168,1,140239
25403,00,89,210,0
25403,00,33,220,0
25405,23,12,1,0
25405,23,8,210,0
25405,31,12,1,0
25405,31,5,241,0
25405,31,3,251,0
25405,42,4,1,0
25405,44,22,1,0
25405,44,5,210,0
25405,44,10,220,0
25405,44,4,230,0
25405,48,9,1,0
25405,48,6,210,0
25405,48,3,220,0
25414,54,36,1,0
25414,54,28,210,0
25414,54,5,220,0
25427,81,21,1,0
25427,81,16,210,0
25427,81,4,220,0
25428,00,158,1,202253
25443,51,5,1,0
25443,51,5,210,0
25443,52,14,1,0
25443,52,7,210,0
25443,52,5,220,0
25443,53,9,1,0
25443,53,6,210,0
25443,54,31,1,0
25443,54,25,210,0
25504,72,15,210,0
25504,72,8,220,0
25504,72,18,230,0
25504,72,19,241,0
25504,72,5,242,0
25526,52,31,210,0
25526,52,54,1,0
25526,52,17,220,0
25526,52,3,230,0
25526,52,3,241,0
25541,62,9,1,0
25541,62,5,210,0
25541,72,19,1,0
25541,72,5,210,0
25541,72,3,220,0
25541,72,6,230,0
25541,72,5,241,0
25570,62,4,220,0
25570,72,9,1,0
25570,72,3,210,0
25570,72,3,230,0
25570,81,8,1,0
25570,81,6,210,0
25571,00,19,1,7372
25571,00,9,210,0
25571,00,6,220,0
25571,23,4,1,0
25571,23,3,210,0
25571,52,3,1,0
25571,62,3,1,0
25571,81,3,1,0
25601,00,245,1,131501
25601,00,103,210,0
25670,56,3,1,0
25670,62,5,1,0
25670,81,5,1,0
25670,81,4,210,0
25671,00,6,1,1175
25671,00,3,210,0
25671,23,4,1,0
25674,00,30,1,6339
25674,00,15,210,0
25674,00,10,220,0
25674,00,4,230,0
25674,44,8,1,0
25674,44,3,210,0
25674,44,5,220,0
25674,52,3,1,0
25674,62,7,1,0
25674,62,4,210,0
25674,72,3,1,0
25676,00,14,1,5391
25676,00,8,210,0
25704,23,12,210,0
25704,23,3,220,0
25704,23,4,230,0
25704,23,3,241,0
25704,31,12,1,0
25704,31,6,230,0
25704,42,18,1,0
25801,00,965,1,732462
25801,00,381,210,0
25801,00,239,220,0
25801,00,189,230,0
25801,00,104,241,0
25801,00,31,242,0
25801,00,12,251,0
25801,00,5,252,0
25801,00,4,254,0
25801,21,5,1,0
25801,23,26,210,0
25801,23,52,1,0
25801,23,13,220,0
25801,23,7,230,0
25801,23,5,241,0
25832,53,5,1,0
25832,53,5,210,0
25832,54,6,1,0
25832,54,3,210,0
25832,56,9,1,0
25832,56,6,210,0
25832,62,17,1,0
25832,62,8,210,0
25832,62,6,230,0
26003,00,20,251,0
26003,00,6,252,0
26003,21,3,1,0
26003,22,5,1,0
26003,23,54,1,0
26003,23,28,210,0
26003,23,13,220,0
26003,23,8,230,0
26003,23,3,241,0
26003,61,17,1,0
26003,61,4,210,0
26003,61,4,230,0
26003,61,4,241,0
26003,62,223,1,0
26003,62,80,210,0
26003,62,52,220,0
26003,62,45,230,0
26003,62,29,241,0
26003,62,7,242,0
26003,62,8,251,0
26034,81,20,1,0
26034,81,14,210,0
26034,81,3,220,0
26050,31,6,1,0
26050,44,6,1,0
26050,44,3,210,0
26050,48,3,1,0
26050,56,5,1,0
26050,56,5,210,0
26050,71,3,1,0
26050,72,5,1,0
26050,81,5,1,0
26050,81,4,210,0
26055,00,18,1,81058
26055,00,6,210,0
26055,00,4,230,0
26055,31,5,1,0
26056,00,4,1,1411
26059,00,148,1,201199
26059,00,47,210,0
26059,00,24,220,0
26059,00,28,230,0
26062,81,40,1,0
26062,81,25,210,0
26062,81,12,220,0
26062,81,3,230,0
26101,52,5,241,0
26104,31,9,1,0
26104,31,3,210,0
26104,31,3,220,0
26104,42,9,1,0
26104,42,3,210,0
26104,42,3,230,0
26104,44,26,1,0
26104,44,6,210,0
26104,44,11,220,0
26104,44,7,230,0
26105,81,39,1,0
26105,81,23,210,0
26105,81,11,220,0
26105,81,4,230,0
26159,00,27,1,5979
26159,00,13,210,0
26159,00,8,220,0
26159,00,5,230,0
26159,23,3,1,0
26159,44,4,1,0
26159,44,3,220,0
26159,62,4,1,0
26159,81,7,1,0
26159,81,6,210,0
26164,00,54,210,0
26160,00,4,1,769
26160,00,3,210,0
26164,00,126,1,149055
26164,00,37,220,0
26201,31,15,1,0
26201,31,6,210,0
26201,31,3,230,0
26201,42,14,1,0
26201,42,5,210,0
26201,42,4,220,0
26201,42,3,230,0
26201,44,82,1,0
26222,00,13,1,2472
26222,00,10,210,0
26222,11,6,1,0
26222,11,5,210,0
26224,00,4,1,496
26224,00,3,210,0
26228,00,4,1,679
26228,00,3,210,0
26234,00,16,1,4729
26234,00,7,210,0
26234,00,4,220,0
26234,00,3,230,0
26234,44,5,1,0
26234,48,3,1,0
26234,62,3,1,0
26237,00,7,1,1275
26237,00,5,210,0
26237,48,3,1,0
26237,48,3,210,0
26241,00,478,1,259522
26241,00,204,210,0
26241,00,123,220,0
26241,00,78,230,0
26241,00,50,241,0
26250,72,9,1,0
26250,72,4,210,0
26250,72,3,220,0
26250,81,9,1,0
26250,81,8,210,0
26253,00,47,1,49105
26253,00,35,210,0
26253,00,8,220,0
26253,23,8,1,0
26253,23,7,210,0
26501,53,27,1,0
26501,53,18,210,0
26501,53,8,220,0
26501,55,5,1,0
26501,55,3,210,0
26501,56,28,1,0
26501,56,16,210,0
26501,56,6,220,0
26501,61,8,1,0
26501,61,3,210,0
26501,61,3,220,0
26501,62,51,1,0
26501,62,18,210,0
26501,62,8,220,0
26501,62,15,230,0
26501,62,8,241,0
26501,71,13,1,0
26501,71,8,210,0
26501,81,31,210,0
26501,81,56,1,0
26501,81,15,220,0
26501,81,5,230,0
26501,81,4,241,0
26504,00,5,1,1279
26504,00,3,210,0
26505,00,996,1,934996
26505,00,433,210,0
26505,00,204,220,0
26505,00,160,230,0
26505,00,135,241,0
26505,00,36,242,0
26505,00,22,251,0
26505,21,5,1,0
26505,21,3,210,0
24701,48,7,1,0
24701,48,6,210,0
24701,51,13,1,0
24701,51,4,210,0
24701,51,5,241,0
24701,52,21,1,0
24701,52,11,210,0
24701,52,6,220,0
24845,00,3,1,267
24845,00,3,210,0
24849,00,6,1,875
24849,00,3,210,0
24849,81,4,1,0
24849,81,3,210,0
24851,00,6,1,561
24851,00,5,210,0
24853,00,4,1,292
24853,00,3,210,0
24854,00,3,1,272
24854,00,3,210,0
24857,00,3,1,694
24860,00,7,1,533
24860,00,7,210,0
24860,81,4,1,0
24860,81,4,210,0
24867,00,5,1,3544
24868,00,9,1,1775
24868,00,6,210,0
24868,44,4,1,0
24870,00,69,1,24259
24901,81,3,241,0
24870,00,32,210,0
24901,81,20,210,0
24901,81,10,220,0
24986,44,3,220,0
24986,44,16,1,0
24986,44,8,210,0
24986,52,3,1,0
24986,53,5,1,0
24986,53,5,210,0
24986,54,4,1,0
24986,54,3,210,0
24986,56,6,1,0
25064,81,22,1,0
25064,81,12,210,0
25064,81,4,220,0
25064,81,5,230,0
25143,71,6,1,0
25143,72,16,1,0
25143,72,3,210,0
25143,72,5,230,0
25143,72,7,241,0
25143,81,27,1,0
25143,81,14,210,0
25143,81,7,220,0
25143,81,3,230,0
25143,81,3,241,0
25181,48,4,1,0
25181,00,11,1,5860
25181,00,7,210,0
25181,81,4,1,0
25181,81,3,210,0
25186,00,15,1,5558
25186,00,8,210,0
25186,00,3,220,0
25186,00,3,241,0
25186,44,5,1,0
25187,00,4,1,2846
25193,00,3,1,975
25201,00,3,1,10969
25202,00,8,1,1578
25202,00,5,210,0
25203,00,5,1,1194
25203,00,3,210,0
25206,00,7,1,1175
25206,00,3,220,0
25206,44,3,1,0
25208,00,8,1,44062
25208,21,4,1,0
25209,00,24,1,69641
25209,00,14,210,0
25209,00,3,220,0
25209,00,4,230,0
25276,31,6,1,0
25276,31,4,210,0
25276,42,6,1,0
25276,42,3,220,0
25276,44,32,1,0
25276,44,12,210,0
25276,44,10,220,0
25276,44,7,230,0
25302,81,52,1,0
25302,81,30,210,0
25302,81,13,220,0
25302,81,9,230,0
25304,71,5,1,0
25304,71,3,230,0
25311,44,10,1,0
25311,44,3,210,0
25311,44,3,230,0
25311,48,8,1,0
25311,51,4,1,0
25311,51,4,210,0
25311,52,3,241,0
25311,52,21,1,0
25311,52,12,210,0
25311,52,4,220,0
25313,62,38,1,0
25313,62,16,210,0
25313,62,8,220,0
25313,62,10,230,0
25313,62,3,241,0
25401,00,574,1,464678
25401,00,268,210,0
25401,00,128,220,0
25401,00,75,230,0
25401,00,72,241,0
25401,00,16,242,0
25401,00,10,251,0
25401,00,3,252,0
25401,23,26,1,0
25401,23,17,210,0
25401,23,3,220,0
25401,23,3,241,0
25403,00,22,230,0
25403,00,15,241,0
25403,00,4,242,0
25403,00,3,251,0
25403,23,21,1,0
25403,23,12,210,0
25403,23,5,220,0
25403,23,3,230,0
25403,31,6,1,0
25403,31,4,210,0
25403,42,5,1,0
25403,42,4,210,0
25405,52,6,1,0
25405,52,5,210,0
25405,53,6,1,0
25405,53,5,210,0
25405,54,7,1,0
25405,54,5,210,0
25405,56,13,1,0
25405,56,7,210,0
25414,56,19,1,0
25414,56,15,210,0
25414,61,5,1,0
25414,62,31,1,0
25414,62,15,210,0
25414,62,6,220,0
25414,62,7,230,0
25428,00,63,210,0
25428,00,44,220,0
25428,00,26,230,0
25428,00,16,241,0
25428,00,4,242,0
25428,00,3,251,0
25428,23,17,1,0
25428,23,6,210,0
25428,23,8,220,0
25428,31,4,1,0
25428,44,26,1,0
25428,44,8,210,0
25428,44,7,220,0
25428,44,6,230,0
25428,44,4,241,0
25443,54,5,220,0
25504,81,34,1,0
25504,81,19,210,0
25504,81,10,220,0
25526,53,28,1,0
25526,53,23,210,0
25526,53,4,220,0
25541,81,17,1,0
25541,81,10,210,0
25541,81,5,220,0
25545,00,65,1,35220
25545,00,39,210,0
25545,00,9,220,0
25545,00,8,230,0
25545,00,6,241,0
25545,00,3,242,0
25601,00,65,220,0
25601,00,46,230,0
25601,00,22,241,0
25601,00,4,242,0
25601,00,3,251,0
25601,22,5,1,0
25601,22,3,210,0
25601,31,5,1,0
25601,42,9,1,0
25601,42,4,210,0
25601,44,49,1,0
25601,44,15,210,0
25601,44,15,220,0
25601,44,15,230,0
25676,00,3,242,0
25676,54,5,1,0
25676,54,3,242,0
25678,00,20,1,1992
25678,00,14,210,0
25678,00,3,220,0
25678,00,3,230,0
25678,72,5,1,0
25678,72,3,210,0
25701,00,860,1,835845
25678,81,3,1,0
25678,81,3,210,0
25688,00,6,1,1714
25701,00,348,210,0
25701,00,198,220,0
25701,00,134,230,0
25701,00,126,241,0
25701,00,36,242,0
25701,00,9,251,0
25701,00,6,252,0
25701,23,44,1,0
25701,23,19,210,0
25701,23,8,220,0
25701,23,10,230,0
25704,42,8,210,0
25704,42,4,220,0
25704,42,4,230,0
25704,44,33,1,0
25704,44,10,210,0
25704,44,7,220,0
25704,44,10,230,0
25704,44,4,241,0
25832,81,4,1,0
25836,00,3,1,33427
25839,00,10,1,1251
25839,00,7,210,0
25839,00,3,220,0
25839,48,3,1,0
25840,00,189,1,51442
25840,00,116,210,0
25840,00,33,220,0
25840,00,18,230,0
25840,00,17,241,0
25840,00,3,242,0
25840,23,24,1,0
25840,23,16,210,0
25840,23,7,220,0
25901,48,3,210,0
25901,48,6,1,0
25901,51,4,1,0
25901,52,15,1,0
25901,52,8,210,0
25901,52,5,220,0
26003,31,32,1,0
26003,31,13,210,0
26003,31,8,220,0
26003,31,4,230,0
26003,31,3,241,0
26035,00,15,1,2430
26035,00,8,210,0
26035,00,5,220,0
26035,23,4,1,0
26035,23,3,210,0
26035,56,4,1,0
26035,81,4,1,0
26035,81,4,210,0
26036,00,7,1,9847
26036,00,4,210,0
26037,00,93,1,80356
26037,00,42,210,0
26037,00,23,220,0
26037,00,12,230,0
26037,00,11,241,0
26037,23,9,1,0
26037,23,7,210,0
26059,00,3,252,0
26059,00,30,241,0
26059,00,8,242,0
26059,00,8,251,0
26059,23,6,1,0
26059,23,3,210,0
26059,31,5,1,0
26059,42,3,1,0
26059,44,45,1,0
26059,44,9,210,0
26059,44,9,220,0
26059,44,5,230,0
26059,44,16,241,0
26059,44,3,251,0
26070,00,143,1,35427
26070,00,74,210,0
26070,00,45,220,0
26070,00,14,230,0
26070,00,8,241,0
26070,23,16,1,0
26070,23,11,210,0
26101,53,28,1,0
26101,53,19,210,0
26101,53,5,220,0
26101,53,3,230,0
26104,48,6,1,0
26104,48,3,210,0
26104,51,4,1,0
26104,51,3,210,0
26104,52,10,1,0
26104,52,3,210,0
26104,52,5,220,0
26104,53,17,1,0
26104,53,12,210,0
26104,53,5,220,0
26133,00,3,1,171
26134,00,18,1,67223
26134,00,5,210,0
26134,00,4,241,0
26134,00,3,242,0
26134,31,6,1,0
26134,31,4,241,0
26134,62,4,1,0
26136,00,9,1,852
26164,00,18,230,0
26164,00,11,241,0
26164,00,5,242,0
26164,23,10,1,0
26164,23,8,210,0
26164,31,7,1,0
26164,42,6,1,0
26164,42,3,210,0
26164,42,3,230,0
26164,44,18,1,0
26164,44,3,210,0
26164,44,10,220,0
26164,44,4,230,0
26201,44,31,210,0
26201,44,31,220,0
26201,44,10,230,0
26201,44,6,241,0
26241,00,16,242,0
26241,00,4,251,0
26241,11,5,1,0
26241,22,3,1,0
26241,23,33,1,0
26241,23,23,210,0
26241,23,5,220,0
26241,23,4,230,0
26253,31,3,1,0
26253,42,3,1,0
26253,44,6,1,0
26253,44,3,210,0
26253,44,3,220,0
26253,48,5,1,0
26253,48,4,210,0
26253,62,5,1,0
26253,62,3,210,0
26253,72,3,1,0
26253,81,7,1,0
26253,81,6,210,0
26254,00,10,1,1114
26254,00,9,210,0
26254,23,4,1,0
26254,23,3,210,0
26501,72,72,1,0
26501,72,15,210,0
26501,72,14,220,0
26501,72,15,230,0
26501,72,18,241,0
26501,72,9,242,0
26505,22,5,1,0
26505,23,42,1,0
26505,23,25,210,0
26505,23,6,220,0
26505,23,5,230,0
26505,23,4,241,0
26505,31,10,1,0
26505,31,4,210,0
26505,42,18,1,0
26505,42,7,210,0
26505,42,7,220,0
26505,44,153,1,0
26505,44,55,210,0
26505,44,4,242,0
26505,44,42,220,0
26505,44,28,230,0
26505,44,22,241,0
24701,53,11,1,0
24701,53,11,210,0
24701,54,26,1,0
24701,54,18,210,0
24701,54,4,220,0
24701,54,3,230,0
24740,48,12,1,0
24740,48,8,210,0
24740,51,6,1,0
24740,51,3,220,0
24740,52,31,1,0
24740,52,16,210,0
24740,52,10,220,0
24740,52,3,230,0
24870,00,19,220,0
24870,00,13,230,0
24870,00,4,241,0
24870,44,24,1,0
24870,44,10,210,0
24870,44,7,220,0
24870,44,5,230,0
24870,51,3,1,0
24870,52,4,1,0
24870,52,3,220,0
24870,53,3,1,0
24870,53,3,210,0
24870,54,3,1,0
24870,62,13,1,0
24870,62,4,210,0
24870,62,5,220,0
24902,00,19,1,8972
24902,00,7,210,0
24902,00,4,220,0
24902,00,3,230,0
24902,00,5,241,0
24902,44,3,1,0
24902,62,3,1,0
24902,72,4,1,0
24902,72,3,241,0
24910,00,45,1,5162
24910,00,31,210,0
24910,00,10,220,0
24910,00,4,230,0
24910,23,10,1,0
24910,23,7,210,0
24910,23,3,220,0
24986,62,14,1,0
24986,62,5,210,0
24986,62,6,220,0
24986,71,4,1,0
24986,72,6,1,0
24986,81,7,1,0
24986,81,6,210,0
25067,00,7,1,596
25067,00,6,210,0
25070,00,51,1,37115
25070,00,22,210,0
25070,00,12,220,0
25070,00,10,230,0
25070,00,5,241,0
25070,23,7,1,0
25070,23,3,220,0
25070,31,7,1,0
25070,23,3,230,0
25070,31,3,210,0
25070,42,3,1,0
25070,44,10,1,0
25070,44,6,220,0
25070,48,3,1,0
25070,52,4,1,0
25070,52,3,210,0
25070,62,3,1,0
25070,72,6,1,0
25070,72,3,230,0
25154,00,3,1,2055
25156,00,5,1,595
25156,00,4,210,0
25159,00,95,1,103917
