Zip,Naics,Establishments,Employees,Payroll
26003,311520,0,260,0
24951,311612,0,230,0
24951,311612,1,1,0
24951,311612,1,212,0
24951,311612,0,220,0
24951,311612,0,241,0
24951,311612,0,242,0
24951,311612,0,260,0
24951,311612,0,251,0
24951,311612,0,252,0
24951,311612,0,254,0
24902,311612,0,230,0
24902,311612,1,1,0
24902,311612,1,212,0
24902,311612,0,220,0
24902,311612,0,241,0
24902,311612,0,242,0
24902,311612,0,251,0
24902,311612,0,252,0
24902,311612,0,254,0
24902,311612,0,260,0
26238,311612,1,1,0
26238,311612,1,212,0
26238,311612,0,220,0
26238,311612,0,251,0
26238,311612,0,230,0
26238,311612,0,241,0
26238,311612,0,242,0
26238,311612,0,252,0
26238,311612,0,254,0
26238,311612,0,260,0
26836,311615,0,242,0
26836,311615,2,1,0
26836,311615,0,212,0
26836,311615,0,220,0
26836,311615,0,230,0
26836,311615,0,241,0
26836,311615,0,251,0
26836,311615,0,252,0
26836,311615,1,254,0
26836,311615,1,260,0
26547,332722,1,1,0
26547,332722,0,212,0
26547,332722,0,220,0
26547,332722,0,230,0
26547,332722,0,241,0
26547,332722,1,242,0
26547,332722,0,251,0
26547,332722,0,252,0
25801,332722,1,1,0
25801,332722,1,212,0
25801,332722,0,220,0
25801,332722,0,230,0
25801,332722,0,241,0
25801,332722,0,242,0
25801,332722,0,251,0
25801,332722,0,252,0
25801,332722,0,254,0
25801,332722,0,260,0
25701,332722,1,1,0
25701,332722,0,242,0
26547,332722,0,254,0
26547,332722,0,260,0
25701,332722,0,212,0
25701,332722,0,220,0
25701,332722,0,230,0
25701,332722,1,241,0
25701,332722,0,251,0
25701,332722,0,252,0
25701,332722,0,254,0
25701,332722,0,260,0
25159,332811,0,230,0
25159,332811,1,1,0
25159,332811,0,212,0
25159,332811,0,220,0
25159,332811,1,241,0
25159,332811,0,242,0
25159,332811,0,260,0
25159,332811,0,251,0
25159,332811,0,252,0
25159,332811,0,254,0
25304,332811,1,1,0
25304,332811,0,241,0
25304,332811,0,212,0
25304,332811,0,220,0
25304,332811,1,230,0
25304,332811,0,242,0
25304,332811,0,251,0
25304,332811,0,252,0
25304,332811,0,254,0
25304,332811,0,260,0
25701,332811,0,230,0
25701,332811,1,1,0
25701,332811,0,212,0
25701,332811,1,220,0
25701,332811,0,241,0
25701,332811,0,242,0
25701,332811,0,251,0
25701,332811,0,252,0
25701,332811,0,254,0
25701,332811,0,260,0
25177,332813,0,241,0
25177,332813,1,1,0
25177,332813,1,212,0
25177,332813,0,220,0
25177,332813,0,230,0
25177,332813,0,242,0
25177,332813,0,251,0
25177,332813,0,252,0
25177,332813,0,254,0
25177,332813,0,260,0
24701,332813,1,1,0
24701,332813,0,212,0
24701,332813,0,220,0
24701,332813,1,230,0
24701,332813,0,241,0
24701,332813,0,260,0
25401,442291,0,230,0
25401,442291,1,1,0
25401,442291,1,212,0
25401,442291,0,220,0
25401,442291,0,241,0
25401,442291,0,242,0
25401,442291,0,251,0
25401,442291,0,252,0
25401,442291,0,254,0
25401,442291,0,260,0
25304,442291,1,1,0
25304,442291,0,212,0
25304,442291,1,220,0
25304,442291,0,230,0
25304,442291,0,241,0
25304,442291,0,242,0
25304,442291,0,251,0
25304,442291,0,252,0
25304,442291,0,254,0
25304,442291,0,260,0
25526,442291,1,230,0
25526,442291,1,1,0
25526,442291,0,212,0
25526,442291,0,220,0
25526,442291,0,241,0
25526,442291,0,242,0
25526,442291,0,251,0
25526,442291,0,252,0
25526,442291,0,254,0
25526,442291,0,260,0
25443,448120,0,230,0
25443,448120,1,1,0
25443,448120,1,212,0
25443,448120,0,220,0
25443,448120,0,241,0
25443,448120,0,242,0
25443,448120,0,251,0
25443,448120,0,252,0
26101,523999,1,1,0
26101,523999,0,212,0
26101,523999,0,242,0
26101,523999,1,220,0
26101,523999,0,230,0
26101,523999,0,241,0
26101,523999,0,251,0
26101,523999,0,252,0
26101,523999,0,254,0
26101,523999,0,260,0
25504,551111,0,230,0
25504,551111,1,1,0
25504,551111,1,212,0
25504,551111,0,220,0
25504,551111,0,241,0
25504,551111,0,242,0
25504,551111,0,251,0
25504,551111,0,252,0
25504,551111,0,254,0
25504,551111,0,260,0
26508,551111,1,1,0
26508,551111,0,212,0
26508,551111,0,220,0
26508,551111,0,230,0
26508,551111,1,241,0
26508,551111,0,242,0
26508,551111,0,251,0
26508,551111,0,252,0
26508,551111,0,254,0
26508,551111,0,260,0
26250,551111,0,230,0
26250,551111,1,1,0
26250,551111,0,212,0
26250,551111,0,220,0
26250,551111,1,241,0
26250,551111,0,242,0
26250,551111,0,251,0
26250,551111,0,252,0
26250,551111,0,254,0
26250,551111,0,260,0
26241,551111,0,230,0
26241,551111,1,1,0
26241,551111,0,212,0
26241,551111,0,220,0
26241,551111,1,241,0
26241,551111,0,242,0
26241,551111,0,251,0
26241,551111,0,252,0
26241,551111,0,254,0
26241,551111,0,260,0
26847,551111,0,252,0
26847,551111,1,1,0
26847,551111,1,212,0
26847,551111,0,220,0
26847,551111,0,230,0
26847,551111,0,241,0
26847,551111,0,242,0
26847,551111,0,251,0
26847,551111,0,254,0
26847,551111,0,260,0
26847,623210,1,230,0
26847,623210,1,1,0
26847,623210,0,212,0
26847,623210,0,220,0
26847,623210,0,241,0
26847,623210,0,242,0
26847,623210,0,251,0
26847,623210,0,252,0
26847,623210,0,254,0
26847,623210,0,260,0
26807,623210,1,1,0
26807,623210,0,212,0
26807,623210,0,220,0
26807,623210,0,251,0
26807,623210,0,230,0
26807,623210,1,241,0
26807,623210,0,242,0
26807,623210,0,252,0
26807,623210,0,254,0
26807,623210,0,260,0
26836,623210,0,230,0
26836,623210,2,1,0
26836,623210,2,212,0
26836,623210,0,220,0
26836,623210,0,241,0
26836,623210,0,242,0
26836,623210,0,251,0
26836,623210,0,252,0
26836,623210,0,254,0
26836,623210,0,260,0
26851,623210,0,230,0
26851,623210,4,1,0
26851,623210,2,212,0
26851,623210,2,220,0
26851,623210,0,241,0
26851,623210,0,242,0
26851,623210,0,251,0
26851,623210,0,252,0
26851,623210,0,254,0
26851,623210,0,260,0
25425,813940,0,220,0
25425,813940,1,1,0
25425,813940,1,212,0
25425,813940,0,230,0
25425,813940,0,241,0
25425,813940,0,242,0
25425,813940,0,251,0
25425,813940,0,252,0
25425,813940,0,254,0
25425,813940,0,260,0
25430,813940,1,1,0
25430,813940,1,212,0
25430,813940,0,220,0
25430,813940,0,230,0
25430,813940,0,241,0
25430,813940,0,242,0
25430,813940,0,251,0
25430,813940,0,252,0
25430,813940,0,254,0
25430,813940,0,260,0
25071,813940,1,1,0
25071,813940,1,212,0
25071,813940,0,220,0
25071,813940,0,230,0
25071,813940,0,241,0
25071,813940,0,242,0
25071,813940,0,251,0
25071,813940,0,252,0
25071,813940,0,254,0
25071,813940,0,260,0
25314,813940,0,230,0
25314,813940,1,1,0
25314,813940,1,212,0
25314,813940,0,220,0
25314,813940,0,241,0
25314,813940,0,242,0
25314,813940,0,260,0
25314,813940,0,251,0
25314,813940,0,252,0
25314,813940,0,254,0
25301,813940,3,1,0
25301,813940,3,212,0
25301,813940,0,220,0
25301,813940,0,230,0
25301,813940,0,241,0
25301,813940,0,254,0
25301,813940,0,242,0
25301,813940,0,251,0
25301,813940,0,252,0
25301,813940,0,260,0
25311,813940,0,230,0
25311,813940,3,1,0
25311,813940,3,212,0
25311,813940,0,220,0
25311,813940,0,241,0
25311,813940,0,242,0
25311,813940,0,251,0
25311,813940,0,252,0
25311,813940,0,254,0
25311,813940,0,260,0
24901,813940,0,230,0
24901,813940,1,1,0
24901,813940,0,212,0
24901,813940,1,220,0
24901,813940,0,241,0
24901,813940,0,242,0
24901,813940,0,251,0
24901,813940,0,252,0
24901,813940,0,254,0
24901,813940,0,260,0
24701,813940,0,230,0
24701,813940,1,1,0
24701,813940,1,212,0
24701,813940,0,220,0
24701,813940,0,241,0
24701,813940,0,242,0
24701,813940,0,251,0
24701,813940,0,252,0
24701,813940,0,254,0
24701,813940,0,260,0
26034,813940,1,1,0
26034,813940,1,212,0
26034,813940,0,220,0
26034,813940,0,230,0
26034,813940,0,241,0
26034,813940,0,242,0
26034,813940,0,251,0
26034,813940,0,252,0
26034,813940,0,254,0
26034,813940,0,260,0
25703,813940,0,230,0
25703,813940,1,1,0
25703,813940,1,212,0
25703,813940,0,220,0
25703,813940,0,241,0
25703,813940,0,242,0
25703,813940,0,251,0
25703,813940,0,252,0
25703,813940,0,254,0
25703,813940,0,260,0
26241,813940,0,230,0
26241,813940,1,1,0
26241,813940,1,212,0
26241,813940,0,220,0
26241,813940,0,241,0
26241,813940,0,242,0
26241,813940,0,251,0
26241,813940,0,252,0
26241,813940,0,254,0
26241,813940,0,260,0
25309,813990,0,212,0
25309,813990,1,220,0
25309,813990,0,241,0
25309,813990,0,242,0
25309,813990,0,251,0
25309,813990,0,252,0
25309,813990,0,254,0
25309,813990,0,260,0
25311,813990,2,1,0
25311,813990,1,212,0
25311,813990,1,220,0
25311,813990,0,230,0
25311,813990,0,241,0
25311,813990,0,254,0
25311,813990,0,242,0
25311,813990,0,251,0
25311,813990,0,252,0
25311,813990,0,260,0
26507,813990,1,212,0
26507,813990,0,251,0
26507,813990,1,1,0
26507,813990,0,220,0
26507,813990,0,230,0
26507,813990,0,241,0
26507,813990,0,242,0
26507,813990,0,252,0
26507,813990,0,254,0
26507,813990,0,260,0
26508,813990,1,1,0
26508,813990,0,212,0
26508,813990,1,220,0
26508,813990,0,230,0
26508,813990,0,241,0
26508,813990,0,242,0
26508,813990,0,251,0
26508,813990,0,252,0
26508,813990,0,254,0
26508,813990,0,260,0
26525,813990,0,230,0
26525,813990,2,1,0
26525,813990,1,212,0
26525,813990,1,220,0
26525,813990,0,241,0
26525,813990,0,242,0
26525,813990,0,251,0
26525,813990,0,252,0
26525,813990,0,254,0
26525,813990,0,260,0
26554,813990,0,230,0
26554,813990,1,1,0
26554,813990,1,212,0
26554,813990,0,220,0
26554,813990,0,241,0
26554,813990,0,242,0
26554,813990,0,251,0
25545,813990,0,230,0
26554,813990,0,252,0
26554,813990,0,254,0
26554,813990,0,260,0
25545,813990,1,212,0
25545,813990,0,220,0
25545,813990,0,241,0
25545,813990,0,242,0
25545,813990,0,251,0
25545,813990,0,252,0
25545,813990,0,254,0
25545,813990,0,260,0
26003,813990,2,1,0
26003,813990,2,212,0
26003,813990,0,220,0
26003,813990,0,230,0
26003,813990,0,241,0
26003,813990,0,242,0
26101,813990,0,241,0
25545,813990,1,1,0
26003,813990,0,251,0
26003,813990,0,252,0
26003,813990,0,254,0
26003,813990,0,260,0
26101,813990,1,1,0
26101,813990,1,212,0
26101,813990,0,220,0
26101,813990,0,230,0
26101,813990,0,242,0
26101,813990,0,251,0
26101,813990,0,252,0
26101,813990,0,254,0
26101,813990,0,260,0
26330,813990,1,1,0
26330,813990,0,212,0
26330,813990,1,220,0
26330,813990,0,251,0
26330,813990,0,230,0
26330,813990,0,241,0
26330,813990,0,242,0
26330,813990,0,252,0
26330,813990,0,254,0
26330,813990,0,260,0
26426,813990,0,242,0
26426,813990,1,1,0
26426,813990,1,212,0
26426,813990,0,220,0
26426,813990,0,230,0
26426,813990,0,241,0
26426,813990,0,251,0
26426,813990,0,252,0
26426,813990,0,254,0
26426,813990,0,260,0
25701,813990,0,230,0
25701,813990,4,1,0
25701,813990,4,212,0
25701,813990,0,220,0
25701,813990,0,241,0
25701,813990,0,242,0
25701,813990,0,251,0
25701,813990,0,252,0
25701,813990,0,254,0
25701,813990,0,260,0
25705,813990,0,230,0
25705,813990,1,1,0
25705,813990,1,212,0
25705,813990,0,220,0
25705,813990,0,241,0
25705,813990,0,242,0
25705,813990,0,251,0
25705,813990,0,252,0
25705,813990,0,254,0
25705,813990,0,260,0
26301,813990,0,230,0
26301,813990,2,1,0
26301,813990,2,212,0
26301,813990,0,220,0
26301,813990,0,241,0
26301,813990,0,242,0
26301,813990,0,251,0
26301,813990,0,252,0
26260,813990,1,230,0
26260,813990,3,1,0
26260,813990,0,212,0
26260,813990,1,220,0
26260,813990,1,241,0
26260,813990,0,242,0
26260,813990,0,251,0
26260,813990,0,252,0
26260,813990,0,254,0
26260,813990,0,260,0
26209,813990,2,230,0
26301,813990,0,254,0
26301,813990,0,260,0
26209,813990,6,1,0
26209,813990,3,212,0
26209,813990,0,220,0
26209,813990,1,241,0
26209,813990,0,242,0
26209,813990,0,251,0
26209,813990,0,252,0
26209,813990,0,254,0
26209,813990,0,260,0
25843,813990,0,230,0
25843,813990,1,1,0
25843,813990,0,212,0
25843,813990,1,220,0
25843,813990,0,241,0
25843,813990,0,242,0
25843,813990,0,260,0
25843,813990,0,251,0
25843,813990,0,252,0
25843,813990,0,254,0
25841,813990,0,230,0
25841,813990,1,1,0
25841,813990,1,212,0
25841,813990,0,220,0
25841,813990,0,252,0
25841,813990,0,241,0
25841,813990,0,242,0
25841,813990,0,251,0
25841,813990,0,254,0
25841,813990,0,260,0
26764,813990,0,230,0
26764,813990,1,1,0
26764,813990,0,212,0
26764,813990,0,220,0
26764,813990,1,241,0
26764,813990,0,242,0
26764,813990,0,251,0
26764,813990,0,252,0
26764,813990,0,254,0
26764,813990,0,260,0
26711,813990,0,230,0
26711,813990,1,1,0
26711,813990,1,212,0
26711,813990,0,220,0
26711,813990,0,241,0
26711,813990,0,242,0
26711,813990,0,251,0
26711,813990,0,252,0
26711,813990,0,254,0
26711,813990,0,260,0
26847,238310,0,230,0
26847,238310,1,1,0
26847,238310,1,212,0
26847,238310,0,220,0
26847,238310,0,241,0
26847,238310,0,242,0
26847,238310,0,251,0
26847,238310,0,252,0
26847,238310,0,254,0
26847,238310,0,260,0
26033,315280,0,230,0
26033,315280,1,1,0
26033,315280,0,212,0
26033,315280,1,220,0
26033,315280,0,241,0
26033,315280,0,242,0
26033,315280,0,251,0
26033,315280,0,252,0
26033,315280,0,254,0
26033,315280,0,260,0
25951,315280,0,230,0
25951,315280,1,1,0
25951,315280,1,212,0
25951,315280,0,220,0
25951,315280,0,241,0
25951,315280,0,242,0
25951,315280,0,251,0
25951,315280,0,252,0
25951,315280,0,254,0
25951,315280,0,260,0
26710,321113,1,241,0
26710,321113,0,242,0
26710,321113,0,251,0
26601,321113,0,220,0
26710,321113,0,252,0
26710,321113,0,254,0
26710,321113,0,260,0
26601,321113,1,1,0
26601,321113,0,212,0
26601,321113,1,230,0
26601,321113,0,241,0
26601,321113,0,242,0
26601,321113,0,251,0
26601,321113,0,252,0
26601,321113,0,254,0
26601,321113,0,260,0
26726,321113,0,230,0
26726,321113,1,1,0
26726,321113,0,212,0
26726,321113,0,220,0
26726,321113,1,241,0
26726,321113,0,242,0
26726,321113,0,251,0
26726,321113,0,252,0
26726,321113,0,254,0
26726,321113,0,260,0
26764,321113,0,230,0
26764,321113,2,1,0
26764,321113,1,212,0
26764,321113,1,220,0
26590,321113,1,230,0
26590,321113,1,1,0
26590,321113,0,212,0
26590,321113,0,220,0
26590,321113,0,241,0
26590,321113,0,242,0
26590,321113,0,251,0
26590,321113,0,252,0
26590,321113,0,254,0
26590,321113,0,260,0
26807,321113,1,220,0
26807,321113,1,1,0
26807,321113,0,212,0
26807,321113,0,230,0
26807,321113,0,241,0
26807,321113,0,242,0
26807,321113,0,251,0
26807,321113,0,252,0
26807,321113,0,254,0
26807,321113,0,260,0
25438,321114,0,230,0
25438,321114,1,1,0
25438,321114,0,212,0
25438,321114,0,220,0
25438,321114,0,241,0
25438,321114,1,242,0
25438,321114,0,251,0
25438,321114,0,252,0
25438,321114,0,254,0
25438,321114,0,260,0
24740,321114,2,1,0
24740,321114,1,241,0
24740,321114,0,212,0
24740,321114,1,220,0
24740,321114,0,230,0
24740,321114,0,242,0
24740,321114,0,251,0
24740,321114,0,252,0
24740,321114,0,254,0
24740,321114,0,260,0
26201,321114,1,1,0
26201,321114,0,212,0
26201,321114,0,241,0
26201,321114,0,242,0
26201,321114,0,251,0
26201,321114,0,252,0
26201,321114,0,254,0
26201,321114,0,260,0
26250,321114,0,230,0
26201,321114,0,220,0
26201,321114,1,230,0
26250,321114,1,1,0
26250,321114,1,212,0
26250,321114,0,220,0
26250,321114,0,241,0
26250,321114,0,242,0
26250,321114,0,251,0
26250,321114,0,252,0
26629,321114,0,230,0
26250,321114,0,254,0
26250,321114,0,260,0
26629,321114,1,1,0
26629,321114,1,212,0
26629,321114,0,220,0
26629,321114,0,241,0
26629,321114,0,242,0
26629,321114,0,251,0
26629,321114,0,252,0
26629,321114,0,254,0
26629,321114,0,260,0
26601,321114,0,230,0
26601,321114,1,1,0
26601,321114,0,212,0
26601,321114,0,220,0
26601,321114,1,241,0
26601,321114,0,242,0
26601,321114,0,251,0
26601,321114,0,252,0
26601,321114,0,254,0
26601,321114,0,260,0
26205,321211,0,230,0
26205,321211,1,1,0
26205,321211,0,212,0
26205,321211,0,220,0
26205,321211,0,241,0
26205,321211,0,242,0
26205,321211,1,251,0
26205,321211,0,252,0
26205,321211,0,254,0
26205,321211,0,260,0
26711,321211,1,1,0
26711,321211,0,212,0
26711,321211,0,220,0
26711,321211,1,230,0
26711,321211,0,241,0
26711,321211,0,242,0
26711,321211,0,251,0
26711,321211,0,252,0
26711,321211,0,254,0
26711,321211,0,260,0
26201,321213,0,230,0
26201,321213,1,1,0
26201,321213,0,212,0
26201,321213,0,220,0
26201,321213,0,241,0
26201,321213,0,242,0
26201,321213,0,251,0
26201,321213,1,252,0
26201,321213,0,254,0
26201,321213,0,260,0
25043,321214,0,230,0
25043,321214,1,241,0
25043,321214,0,242,0
25043,321214,0,251,0
25043,321214,0,252,0
25404,321214,0,220,0
25043,321214,1,1,0
25043,321214,0,212,0
25043,321214,0,220,0
25043,321214,0,254,0
25043,321214,0,260,0
25404,321214,1,1,0
25404,321214,0,212,0
25404,321214,0,230,0
25404,321214,0,241,0
25404,321214,1,242,0
25404,321214,0,251,0
25404,321214,0,252,0
25404,321214,0,254,0
25404,321214,0,260,0
26101,321214,0,230,0
26101,321214,1,1,0
26101,321214,0,212,0
26101,321214,1,220,0
26101,321214,0,241,0
26101,321214,0,242,0
26101,321214,0,251,0
26101,321214,0,252,0
26101,321214,0,254,0
26101,321214,0,260,0
26430,321214,0,230,0
26430,321214,1,1,0
26430,321214,0,212,0
26430,321214,0,220,0
26430,321214,1,241,0
26430,321214,0,242,0
26430,321214,0,251,0
26430,321214,0,252,0
26430,321214,0,254,0
26430,321214,0,260,0
26205,321219,0,230,0
26205,321219,1,1,0
26205,321219,0,212,0
26205,321219,0,220,0
26205,321219,0,241,0
26205,321219,1,242,0
26205,321219,0,251,0
26205,321219,0,252,0
26205,321219,0,254,0
26205,321219,0,260,0
26627,321219,0,230,0
26627,321219,1,1,0
26627,321219,0,212,0
26627,321219,0,220,0
26627,321219,0,241,0
26627,321219,0,242,0
26627,321219,1,251,0
26627,321219,0,252,0
26627,321219,0,254,0
26627,321219,0,260,0
25701,321911,0,230,0
25701,321911,1,1,0
25701,321911,0,212,0
25701,321911,0,220,0
25701,321911,1,241,0
25701,321911,0,242,0
25701,321911,0,251,0
25701,321911,0,252,0
25701,321911,0,254,0
25701,321911,0,260,0
26836,321911,0,230,0
26836,321911,1,1,0
26836,321911,0,212,0
26836,321911,0,220,0
26836,321911,0,241,0
26836,321911,0,242,0
26836,321911,0,251,0
26836,321911,0,252,0
26836,321911,1,254,0
26836,321911,0,260,0
26456,321918,0,254,0
26456,321918,0,260,0
25801,321918,1,1,0
25801,321918,1,212,0
25801,321918,0,220,0
25801,321918,0,230,0
25801,321918,0,241,0
25801,321918,0,242,0
25801,321918,0,251,0
25801,321918,0,252,0
25801,321918,0,254,0
25801,321918,0,260,0
26253,321918,2,1,0
26253,321918,0,212,0
26253,321918,0,220,0
26253,321918,0,230,0
26253,321918,0,241,0
26253,321918,1,242,0
26253,321918,0,251,0
26253,321918,0,252,0
26253,321918,1,254,0
26253,321918,0,260,0
26241,321918,1,1,0
26241,321918,1,212,0
26241,321918,0,220,0
26241,321918,0,230,0
26241,321918,0,241,0
26241,321918,0,242,0
26241,321918,0,251,0
26241,321918,0,252,0
26241,321918,0,254,0
26241,321918,0,260,0
26287,321918,1,230,0
26287,321918,1,1,0
26287,321918,0,212,0
26287,321918,0,220,0
26287,321918,0,241,0
26287,321918,0,242,0
26287,321918,0,251,0
26287,321918,0,252,0
26287,321918,0,254,0
26287,321918,0,260,0
26847,321918,0,230,0
26847,321918,1,1,0
26847,321918,0,212,0
26847,321918,0,220,0
26847,321918,0,241,0
26847,321918,1,242,0
26847,321918,0,251,0
26847,321918,0,252,0
26847,321918,0,254,0
26847,321918,0,260,0
25314,337121,0,230,0
25314,337121,1,1,0
25314,337121,0,212,0
25314,337121,0,220,0
25314,337121,1,241,0
25314,337121,0,242,0
25314,337121,0,260,0
25314,337121,0,251,0
25314,337121,0,252,0
25314,337121,0,254,0
25411,337122,0,230,0
25411,337122,2,1,0
25411,337122,1,212,0
25411,337122,0,220,0
25411,337122,0,241,0
25411,337122,0,242,0
25411,337122,1,251,0
25411,337122,0,252,0
25411,337122,0,254,0
25411,337122,0,260,0
26753,337122,0,241,0
26753,337122,1,1,0
26753,337122,1,212,0
26753,337122,0,220,0
26753,337122,0,230,0
26753,337122,0,242,0
26753,337122,0,251,0
26753,337122,0,252,0
26753,337122,0,254,0
26753,337122,0,260,0
25865,337124,0,230,0
25865,337124,1,1,0
25865,337124,1,212,0
25865,337124,0,220,0
25865,337124,0,241,0
25865,337124,0,242,0
25865,337124,0,251,0
25865,337124,0,252,0
25865,337124,0,254,0
25865,337124,0,260,0
25523,337127,0,241,0
25523,337127,1,1,0
25523,337127,1,212,0
25523,337127,0,220,0
25523,337127,0,230,0
25523,337127,0,242,0
25523,337127,0,251,0
25523,337127,0,252,0
25523,337127,0,254,0
25523,337127,0,260,0
24970,337127,1,1,0
24970,337127,0,212,0
24970,337127,0,220,0
24970,337127,0,230,0
24970,337127,1,241,0
24970,337127,0,242,0
24970,337127,0,254,0
24970,337127,0,251,0
24970,337127,0,252,0
24970,337127,0,260,0
25427,337212,1,1,0
25427,337212,1,212,0
25427,337212,0,220,0
25427,337212,0,230,0
25427,337212,0,241,0
25427,337212,0,254,0
25427,337212,0,242,0
25427,337212,0,251,0
25427,337212,0,252,0
26241,337212,1,1,0
26241,337212,0,212,0
26241,337212,0,220,0
26241,337212,1,230,0
26241,337212,0,241,0
26241,337212,0,242,0
26241,337212,0,251,0
26241,337212,0,252,0
26241,337212,0,254,0
26241,337212,0,260,0
26205,337212,0,241,0
25427,337212,0,260,0
26205,337212,1,1,0
26205,337212,0,212,0
26205,337212,1,220,0
26205,337212,0,230,0
26205,337212,0,242,0
26205,337212,0,251,0
26205,337212,0,252,0
26205,337212,0,254,0
26205,337212,0,260,0
24827,337214,0,252,0
24827,337214,1,1,0
24827,337214,1,212,0
24827,337214,0,220,0
24827,337214,0,230,0
24827,337214,0,241,0
24827,337214,0,242,0
24827,337214,0,251,0
24827,337214,0,254,0
24827,337214,0,260,0
25405,337215,1,1,0
25405,337215,1,212,0
25405,337215,0,220,0
25405,337215,0,230,0
25405,337215,0,241,0
25405,337215,0,242,0
25405,337215,0,251,0
25405,337215,0,252,0
25405,337215,0,254,0
25405,337215,0,260,0
25701,337910,0,230,0
25701,337910,1,1,0
25701,337910,0,212,0
25701,337910,0,220,0
25701,337910,0,241,0
25701,337910,1,242,0
25701,337910,0,251,0
25701,337910,0,252,0
25701,337910,0,254,0
25701,337910,0,260,0
25526,424110,0,230,0
25526,424110,1,1,0
25526,424110,1,212,0
25526,424110,0,220,0
25526,424110,0,241,0
25526,424110,0,242,0
25526,424110,0,251,0
25526,424110,0,252,0
25526,424110,0,254,0
25526,424110,0,260,0
26847,442110,0,230,0
26847,442110,1,1,0
26847,442110,1,212,0
26847,442110,0,220,0
26847,442110,0,241,0
26847,442110,0,242,0
26847,442110,0,251,0
26847,442110,0,252,0
26847,442110,0,254,0
26847,442110,0,260,0
25504,451120,5,1,0
25438,451140,1,1,0
25438,451140,0,212,0
25438,451140,1,220,0
25438,451140,0,230,0
25438,451140,0,241,0
25438,451140,0,242,0
25438,451140,0,251,0
25438,451140,0,252,0
25438,451140,0,254,0
25438,451140,0,260,0
25507,451140,0,230,0
25507,451140,2,1,0
25507,451140,2,212,0
25507,451140,0,220,0
25507,451140,0,241,0
25507,451140,0,242,0
25507,451140,0,251,0
25507,451140,0,252,0
25507,451140,0,254,0
25507,451140,0,260,0
25504,451140,0,230,0
25504,451140,1,1,0
25504,451140,0,212,0
25504,451140,1,220,0
25302,454112,1,1,0
25302,454112,1,212,0
25302,454112,0,220,0
25302,454112,0,230,0
25302,454112,0,241,0
25302,454112,0,242,0
25302,454112,0,251,0
25302,454112,0,252,0
25302,454112,0,254,0
25302,454112,0,260,0
25177,487110,0,242,0
25177,487110,1,1,0
25177,487110,0,212,0
25177,487110,0,220,0
25177,487110,1,230,0
25177,487110,0,241,0
25177,487110,0,251,0
25177,487110,0,252,0
25177,487110,0,254,0
25177,487110,0,260,0
26104,487110,1,1,0
26104,487110,0,212,0
26104,487110,1,220,0
26104,487110,0,230,0
26104,487110,0,241,0
26104,487110,0,242,0
26104,487110,0,251,0
26104,487110,0,252,0
26104,487110,0,254,0
26104,487110,0,260,0
26101,487110,0,230,0
26101,487110,2,1,0
26101,487110,1,212,0
26101,487110,0,220,0
26101,487110,0,241,0
26101,487110,1,242,0
26101,487110,0,251,0
26101,487110,0,252,0
26101,487110,0,254,0
26101,487110,0,260,0
26264,487110,0,230,0
26264,487110,1,1,0
26264,487110,0,212,0
26264,487110,0,220,0
26264,487110,1,241,0
26264,487110,0,242,0
26264,487110,0,251,0
26264,487110,0,252,0
26264,487110,0,254,0
26264,487110,0,260,0
25936,487210,0,230,0
25936,487210,1,1,0
25936,487210,1,212,0
25936,487210,0,220,0
25936,487210,0,241,0
25936,487210,0,242,0
25936,487210,0,251,0
25936,487210,0,252,0
25936,487210,0,254,0
25936,487210,0,260,0
25617,487990,0,242,0
25617,487990,1,1,0
25617,487990,0,212,0
25617,487990,0,220,0
25617,487990,0,230,0
25617,487990,1,241,0
25617,487990,0,251,0
25617,487990,0,252,0
25617,487990,0,254,0
25617,487990,0,260,0
25401,488111,0,230,0
25401,488111,1,1,0
25401,488111,0,212,0
25401,488111,1,220,0
25401,488111,0,241,0
25401,488111,0,242,0
25401,488111,0,251,0
25401,488111,0,252,0
25401,488111,0,254,0
25401,488111,0,260,0
24901,488111,0,230,0
24901,488111,1,1,0
24901,488111,1,212,0
24901,488111,0,220,0
24901,488111,0,241,0
24901,488111,0,242,0
24901,488111,0,251,0
24901,488111,0,252,0
24901,488111,0,254,0
24901,488111,0,260,0
26505,488111,0,230,0
26505,488111,1,1,0
26505,488111,0,212,0
26505,488111,1,220,0
26505,488111,0,241,0
26505,488111,0,242,0
26505,488111,0,251,0
26505,488111,0,252,0
26505,488111,0,254,0
26505,488111,0,260,0
26187,488111,0,230,0
26187,488111,1,1,0
26187,488111,0,212,0
26187,488111,1,220,0
26187,488111,0,241,0
26187,488111,0,242,0
26187,488111,0,251,0
26187,488111,0,252,0
26187,488111,0,254,0
26187,488111,0,260,0
26003,488111,0,230,0
26003,488111,1,1,0
26003,488111,0,212,0
26003,488111,1,220,0
26003,488111,0,241,0
26003,488111,0,242,0
26003,488111,0,251,0
26003,488111,0,252,0
26003,488111,0,254,0
26003,488111,0,260,0
25311,488119,0,230,0
25311,488119,2,1,0
25311,488119,0,212,0
25311,488119,1,220,0
25311,488119,1,241,0
25311,488119,0,242,0
25311,488119,0,251,0
25311,488119,0,252,0
25311,488119,0,254,0
25311,488119,0,260,0
26505,488119,1,230,0
26505,488119,2,1,0
26505,488119,0,212,0
26505,488119,1,220,0
