Zip,Naics,Establishments,Employees,Payroll
26164,72,3,210,0
26164,72,3,230,0
26164,72,3,241,0
26164,81,21,1,0
26164,81,16,210,0
26164,81,3,220,0
26164,00,138,1,135409
26164,00,64,210,0
26164,00,38,220,0
26164,00,18,230,0
26164,00,9,241,0
26164,00,8,242,0
26164,23,12,1,0
26164,23,8,210,0
26164,23,4,220,0
26164,31,7,1,0
26164,31,3,242,0
26164,42,5,1,0
26164,44,20,1,0
26164,44,5,210,0
26164,44,10,220,0
26164,44,4,230,0
26164,48,3,1,0
26164,51,3,1,0
26164,52,7,1,0
26164,52,5,220,0
26164,53,6,1,0
26164,53,3,210,0
26164,54,6,1,0
26164,54,5,210,0
26164,56,8,1,0
26164,56,5,210,0
26167,00,3,1,0
26167,00,3,210,0
26169,00,5,1,561
26169,00,3,220,0
26170,00,111,1,39565
26170,00,49,210,0
26170,00,30,220,0
26170,00,16,230,0
26170,00,11,241,0
26170,00,3,242,0
26170,21,4,1,0
26170,23,5,1,0
26170,23,4,210,0
26170,31,4,1,0
26170,44,17,1,0
26170,44,3,210,0
26170,44,8,220,0
26170,44,4,230,0
26170,48,3,1,0
26170,51,4,1,0
26170,51,3,210,0
26170,52,9,1,0
26170,52,4,210,0
26170,52,3,220,0
26170,53,3,1,0
26170,53,3,210,0
26170,54,9,1,0
26170,54,5,210,0
26170,56,5,1,0
26170,62,14,1,0
26170,62,6,210,0
26170,62,3,220,0
26170,72,12,1,0
26170,72,3,220,0
26170,72,4,230,0
26170,81,15,1,0
26170,81,11,210,0
26170,81,3,220,0
26175,00,55,1,16667
26175,00,30,210,0
26175,00,14,220,0
26175,00,6,230,0
26175,00,3,241,0
26175,23,4,1,0
26175,23,3,210,0
26175,31,3,1,0
26175,44,10,1,0
26175,44,3,210,0
26175,44,4,220,0
26175,44,3,230,0
26175,52,4,1,0
26175,62,8,1,0
26175,62,3,210,0
26175,62,3,220,0
26175,72,5,1,0
26175,81,14,1,0
26175,81,11,210,0
26175,81,3,220,0
26178,00,7,1,1139
26178,00,4,210,0
26180,00,17,1,1761
26180,00,13,210,0
26180,23,5,1,0
26180,23,5,210,0
26180,44,3,1,0
26181,00,53,1,106661
26181,00,27,210,0
26181,00,12,220,0
26181,00,6,230,0
26181,00,4,241,0
26181,23,16,1,0
26181,23,13,210,0
26181,23,3,220,0
26181,31,5,1,0
26181,42,3,1,0
26181,44,5,1,0
26181,48,4,1,0
26181,56,5,1,0
26181,56,3,210,0
26181,81,7,1,0
26181,81,4,210,0
26181,81,3,220,0
26184,00,16,1,12537
26184,00,9,210,0
26184,00,3,241,0
26184,31,3,1,0
26187,00,108,1,40255
26187,00,47,210,0
26187,00,32,220,0
26187,00,17,230,0
26187,00,7,241,0
26187,00,3,242,0
26187,21,3,1,0
26187,23,11,1,0
26187,23,4,210,0
26187,23,6,220,0
26187,31,4,1,0
26187,42,4,1,0
26187,44,18,1,0
26187,44,6,210,0
26187,44,7,220,0
26187,44,4,230,0
26187,48,7,1,0
26187,48,4,210,0
26187,52,6,1,0
26187,52,4,210,0
26187,53,4,1,0
26187,54,9,1,0
26187,54,6,210,0
26187,62,15,1,0
26187,62,6,210,0
26187,62,4,220,0
26187,62,3,230,0
26187,71,4,1,0
26187,72,3,1,0
26187,81,17,1,0
26187,81,7,210,0
26187,81,6,220,0
26187,81,4,230,0
26201,71,7,1,0
26201,71,4,210,0
26201,72,48,1,0
26201,72,15,210,0
26201,72,9,220,0
26201,72,13,230,0
26201,72,7,241,0
26201,72,4,242,0
26201,81,48,1,0
26201,81,32,210,0
26201,81,12,220,0
26201,81,3,230,0
26201,00,478,1,222968
26201,00,245,210,0
26201,00,110,220,0
26201,00,61,230,0
26201,00,38,241,0
26201,00,15,242,0
26201,00,5,251,0
26201,00,4,252,0
26201,11,4,1,0
26201,21,23,1,0
26201,21,13,210,0
26201,21,6,241,0
26201,23,51,1,0
26201,23,33,210,0
26201,23,10,220,0
26201,23,3,241,0
26201,31,14,1,0
26201,31,3,220,0
26201,31,5,242,0
26201,42,14,1,0
26201,42,8,210,0
26201,44,72,1,0
26201,44,27,210,0
26201,44,26,220,0
26201,44,10,230,0
26201,44,6,241,0
26201,48,14,1,0
26201,48,9,210,0
26201,51,8,1,0
26201,51,3,220,0
26201,52,18,1,0
26201,52,12,210,0
26201,52,3,220,0
26201,53,21,1,0
26201,53,16,210,0
26201,53,4,220,0
26201,54,36,1,0
26201,54,23,210,0
26201,54,7,220,0
26201,54,5,230,0
26201,56,14,1,0
26201,56,10,210,0
26201,61,3,1,0
26201,62,79,1,0
26201,62,34,210,0
26201,62,22,220,0
26201,62,13,230,0
26201,62,6,241,0
26202,00,14,1,7433
26202,00,11,210,0
26203,00,4,1,324
26203,00,3,220,0
26205,00,59,1,26211
26205,00,29,210,0
26205,00,13,220,0
26205,00,10,230,0
26205,00,4,241,0
26205,11,3,1,0
26205,11,3,210,0
26205,23,6,1,0
26205,23,5,210,0
26205,31,5,1,0
26205,31,3,210,0
26205,42,5,1,0
26205,44,13,1,0
26205,44,3,210,0
26205,44,3,220,0
26205,44,5,230,0
26205,52,3,1,0
26205,62,8,1,0
26205,62,3,210,0
26205,62,3,220,0
26205,72,4,1,0
26205,81,6,1,0
26205,81,4,210,0
26206,00,41,1,11449
26206,00,25,210,0
26206,00,7,220,0
26206,00,5,230,0
26206,11,5,1,0
26206,11,5,210,0
26206,23,4,1,0
26206,23,3,210,0
26206,44,8,1,0
26206,44,4,210,0
26206,48,3,1,0
26206,48,3,210,0
26206,54,3,1,0
26206,62,4,1,0
26206,72,3,1,0
26206,81,4,1,0
26206,81,4,210,0
26208,00,4,1,0
26208,00,3,210,0
26209,00,20,1,19362
26209,00,8,210,0
26209,00,6,230,0
26209,00,4,241,0
26209,72,7,1,0
26209,72,3,241,0
26209,81,6,1,0
26209,81,3,210,0
26210,00,3,1,242
26215,00,4,1,303
26215,00,4,210,0
26215,11,3,1,0
26215,11,3,210,0
26217,00,3,1,118
26218,00,19,1,960
26218,00,16,210,0
26218,23,7,1,0
26218,23,6,210,0
26218,44,3,1,0
26218,72,3,1,0
26222,00,15,1,3605
26222,00,11,210,0
26222,00,3,220,0
26222,11,6,1,0
26222,11,4,210,0
26224,00,5,1,283
26224,00,4,210,0
26228,00,4,1,0
26228,00,3,210,0
26234,00,18,1,3387
26234,00,11,210,0
26234,00,3,220,0
26234,23,3,1,0
26234,23,3,210,0
26234,44,6,1,0
26234,44,3,220,0
26237,00,7,1,585
26237,00,6,210,0
26237,48,3,1,0
26237,48,3,210,0
26238,00,5,1,502
26238,00,4,210,0
26241,71,11,1,0
26241,71,5,210,0
26241,71,5,220,0
26241,72,49,1,0
26241,72,11,210,0
26241,72,13,220,0
26241,72,6,230,0
26241,72,16,241,0
26241,72,3,242,0
26241,81,57,1,0
26241,81,37,210,0
26241,81,10,220,0
26241,81,8,230,0
26241,00,497,1,211476
26241,00,226,210,0
26241,00,112,220,0
26241,00,82,230,0
26241,00,55,241,0
26241,00,12,242,0
26241,00,6,251,0
26241,00,3,252,0
26241,11,5,1,0
26241,11,3,210,0
26241,22,3,1,0
26241,23,29,1,0
26241,23,18,210,0
26241,23,5,220,0
26241,23,6,230,0
26241,31,11,1,0
26241,31,6,210,0
26241,31,3,220,0
26241,42,18,1,0
26241,42,7,210,0
26241,42,6,230,0
26241,42,3,241,0
26241,44,97,1,0
26241,44,37,210,0
26241,44,23,220,0
26241,44,22,230,0
26241,44,12,241,0
26241,48,18,1,0
26241,48,5,210,0
26241,48,8,230,0
26241,51,8,1,0
26241,51,4,230,0
26241,52,31,1,0
26241,52,16,210,0
26241,52,10,220,0
26241,53,19,1,0
26241,53,11,210,0
26241,53,7,220,0
26241,54,37,1,0
26241,54,22,210,0
26241,54,11,220,0
26241,54,4,230,0
26241,56,13,1,0
26241,56,10,210,0
26241,61,4,1,0
26241,61,3,210,0
26241,62,85,1,0
26241,62,34,210,0
26241,62,16,220,0
26241,62,13,230,0
26241,62,11,241,0
26241,62,5,242,0
26241,62,4,251,0
26250,00,73,1,21560
26250,00,35,210,0
26250,00,17,220,0
26250,00,10,230,0
26250,00,9,241,0
26250,23,8,1,0
26250,23,7,210,0
26250,31,8,1,0
26250,31,3,210,0
26250,42,4,1,0
26250,42,3,210,0
26250,44,8,1,0
26250,44,4,220,0
26250,48,4,1,0
26250,48,3,210,0
26250,54,3,1,0
26250,56,5,1,0
26250,56,3,210,0
26250,62,14,1,0
26250,62,3,210,0
26250,62,5,220,0
26250,72,5,1,0
26250,72,3,230,0
26250,81,6,1,0
26250,81,5,210,0
26253,00,46,1,30662
26253,00,30,210,0
26253,00,12,220,0
26253,23,8,1,0
26253,23,7,210,0
26253,31,4,1,0
26253,44,9,1,0
26253,44,5,210,0
26253,44,4,220,0
26253,48,5,1,0
26253,48,3,210,0
26253,54,4,1,0
26253,54,3,210,0
26253,62,3,1,0
26253,81,5,1,0
26253,81,3,210,0
26254,00,9,1,359
26254,00,8,210,0
26254,72,4,1,0
26254,72,3,210,0
26257,00,7,1,615
26257,00,5,210,0
26257,48,4,1,0
26257,48,3,210,0
26259,00,8,1,3806
26259,00,3,210,0
26260,00,63,1,14198
26260,00,27,210,0
26260,00,15,220,0
26260,00,15,230,0
26260,00,4,241,0
26260,23,7,1,0
26260,23,5,210,0
26260,44,9,1,0
26260,44,3,210,0
26260,44,3,220,0
26260,52,3,1,0
26260,53,9,1,0
26260,53,5,210,0
26260,71,5,1,0
26260,72,13,1,0
26260,72,3,210,0
26260,72,3,220,0
26260,72,5,230,0
26260,81,7,1,0
26260,81,3,220,0
26261,00,36,1,7965
26261,00,21,210,0
26261,00,6,220,0
26261,00,5,230,0
26261,00,3,241,0
26261,31,3,1,0
26261,44,7,1,0
26261,44,3,210,0
26261,48,3,1,0
26261,48,3,210,0
26261,62,3,1,0
26261,72,4,1,0
26261,81,8,1,0
26261,81,7,210,0
26263,00,6,1,529
26263,00,4,210,0
26264,11,3,210,0
26264,00,13,1,2583
26264,00,10,210,0
26264,11,3,1,0
26264,48,4,1,0
26264,48,3,210,0
26266,00,6,1,929
26266,00,5,210,0
26266,48,3,1,0
26266,48,3,210,0
26267,00,6,1,548
26267,00,5,210,0
26269,00,4,1,344
26269,00,3,210,0
26270,00,11,1,1553
26270,00,5,210,0
26270,00,5,220,0
26270,44,4,1,0
26271,00,3,1,0
26273,00,10,1,811
26273,00,8,210,0
26275,00,4,1,240
26276,00,3,1,317
26276,11,3,1,0
26278,00,3,1,0
26280,00,23,1,19944
26280,00,10,210,0
26280,00,5,220,0
26280,00,5,230,0
26280,31,4,1,0
26280,44,4,1,0
26280,62,3,1,0
26280,72,3,1,0
26282,00,5,1,638
26282,00,4,210,0
26283,00,15,1,7691
26283,00,12,210,0
26283,23,6,1,0
26283,23,5,210,0
26285,00,5,1,3218
26287,00,55,1,33593
26287,00,26,210,0
26287,00,14,220,0
26287,00,7,230,0
26287,00,5,241,0
26287,11,3,1,0
26287,31,4,1,0
26287,31,3,230,0
26287,44,13,1,0
26287,44,5,210,0
26287,44,5,220,0
26287,44,3,241,0
26287,52,6,1,0
26287,52,4,210,0
26287,54,3,1,0
26287,54,3,210,0
26287,62,7,1,0
26287,62,4,210,0
26287,72,8,1,0
26287,72,3,220,0
26287,81,4,1,0
26288,00,57,1,19385
26288,00,38,210,0
26288,00,7,220,0
26288,00,7,230,0
26288,11,4,1,0
26288,11,4,210,0
26288,44,14,1,0
26288,44,7,210,0
26288,44,4,230,0
26288,48,6,1,0
26288,48,5,210,0
26288,52,3,1,0
26288,56,3,1,0
26288,62,9,1,0
26288,62,6,210,0
26288,72,3,1,0
26288,81,4,1,0
26288,81,3,210,0
26291,00,23,1,6712
26291,00,9,210,0
26291,00,3,220,0
26291,00,4,230,0
26291,00,6,241,0
26291,23,3,1,0
26291,44,5,1,0
26291,44,3,230,0
26291,53,3,1,0
26291,81,3,1,0
26292,00,25,1,9527
26292,00,13,210,0
26292,00,6,220,0
26292,00,3,230,0
26292,23,5,1,0
26292,23,4,210,0
26292,31,3,1,0
26292,44,4,1,0
26293,00,7,1,413
26293,00,5,210,0
26294,00,4,1,116
26294,00,4,210,0
26301,44,17,241,0
26301,44,4,242,0
26301,44,3,251,0
26301,48,4,220,0
26301,48,19,1,0
26301,48,7,210,0
26301,48,4,230,0
26301,51,12,1,0
26301,51,3,210,0
26301,51,3,230,0
26301,51,3,241,0
26301,52,49,1,0
26301,52,29,210,0
26301,52,16,220,0
26301,52,3,230,0
26301,53,24,1,0
26301,53,21,210,0
26301,54,59,1,0
26301,54,36,210,0
26301,54,15,220,0
26301,54,5,230,0
26301,54,3,241,0
26301,56,23,1,0
26301,56,17,210,0
26301,56,3,220,0
26301,61,11,1,0
26301,61,4,210,0
26301,61,3,230,0
26301,62,96,1,0
26301,62,35,210,0
26301,62,21,220,0
26301,62,19,230,0
26301,62,13,241,0
26301,62,4,242,0
26301,71,20,1,0
26301,71,10,210,0
26301,71,7,220,0
26301,72,80,1,0
26301,72,20,210,0
26301,72,19,220,0
26301,72,15,230,0
26301,72,20,241,0
26301,72,5,242,0
26301,81,98,1,0
26301,81,65,210,0
26301,81,22,220,0
26301,81,8,230,0
26301,81,3,241,0
26301,00,739,1,431131
26301,00,322,210,0
26301,00,174,220,0
26301,00,115,230,0
26301,00,92,241,0
26301,00,23,242,0
26301,00,9,251,0
26301,00,3,252,0
26301,21,3,241,0
26301,21,17,1,0
26301,21,5,210,0
26301,21,4,230,0
26301,22,5,1,0
26301,23,48,1,0
26301,23,21,210,0
26301,23,14,220,0
26301,23,4,230,0
26301,23,7,241,0
26301,31,22,1,0
26301,31,5,210,0
26301,31,4,220,0
26301,31,5,230,0
26301,31,5,241,0
26301,42,38,1,0
26301,42,10,210,0
26301,42,7,220,0
26301,42,13,230,0
26301,42,8,241,0
26301,44,118,1,0
26301,44,34,210,0
26301,44,32,220,0
26301,44,27,230,0
26302,00,38,1,29261
26302,00,13,210,0
26302,00,9,220,0
26302,00,8,230,0
26302,00,3,241,0
26302,00,3,242,0
26302,42,5,1,0
26302,44,8,1,0
26302,44,3,210,0
26302,54,3,1,0
26302,56,3,1,0
26302,72,3,1,0
26302,81,6,1,0
26306,00,15,1,20398
26306,00,6,210,0
26306,00,3,220,0
26306,54,9,1,0
26306,54,4,210,0
26320,00,5,1,0
26320,00,3,210,0
26323,00,20,1,14358
26323,00,10,210,0
26323,00,5,220,0
26323,00,3,230,0
26323,23,3,1,0
26323,31,3,1,0
26323,42,3,1,0
26323,62,4,1,0
26330,44,125,1,0
26330,44,38,210,0
26330,44,35,220,0
26330,44,29,230,0
26330,44,15,241,0
26330,44,7,242,0
26330,48,26,1,0
26330,48,6,210,0
26330,48,6,220,0
26330,48,8,230,0
26330,48,4,241,0
26330,51,17,1,0
26330,51,8,210,0
26330,51,4,220,0
26330,51,3,241,0
26330,52,52,1,0
26330,52,31,210,0
26330,52,13,220,0
26330,52,5,230,0
26330,52,3,241,0
26330,53,23,1,0
26330,53,12,210,0
26330,53,7,220,0
26330,54,67,1,0
26330,54,34,210,0
26330,54,10,220,0
26330,54,8,230,0
26330,54,10,241,0
26330,54,3,251,0
26330,55,3,1,0
26330,56,32,1,0
26330,56,12,210,0
26330,56,3,220,0
26330,56,6,230,0
26330,56,6,241,0
26330,56,3,251,0
26330,61,7,1,0
26330,61,3,210,0
26330,62,92,1,0
26330,62,35,210,0
26330,62,25,220,0
26330,62,17,230,0
26330,62,6,241,0
26330,62,7,242,0
26330,71,12,1,0
26330,71,4,210,0
26330,71,4,220,0
26330,72,67,1,0
26330,72,10,210,0
26330,72,8,220,0
26330,72,23,230,0
26330,72,16,241,0
26330,72,9,242,0
26330,81,53,1,0
26330,81,34,210,0
26330,81,13,220,0
26330,81,4,230,0
26330,00,683,1,622923
26330,00,280,210,0
26330,00,155,220,0
26330,00,117,230,0
26330,00,80,241,0
26330,00,33,242,0
26330,00,16,251,0
26330,21,17,1,0
26330,21,9,210,0
26330,21,3,251,0
26330,23,49,1,0
26330,23,27,210,0
26330,23,12,220,0
26330,23,7,230,0
26330,31,11,1,0
26330,31,3,210,0
26330,31,3,220,0
26330,42,27,1,0
26330,42,11,210,0
26330,42,8,220,0
26330,42,3,230,0
26330,42,3,241,0
26335,00,16,1,3229
26335,00,10,210,0
26335,00,3,220,0
26335,00,3,230,0
26335,72,3,1,0
26337,00,6,1,1178
26337,00,4,210,0
26337,72,3,1,0
26337,72,3,210,0
26338,00,6,1,1194
26338,00,5,210,0
26342,00,4,1,167
26342,00,4,210,0
26343,00,5,1,311
26343,00,4,210,0
26346,00,28,1,30801
26346,00,16,210,0
26346,00,4,230,0
26346,00,4,241,0
26346,21,5,1,0
26346,21,3,210,0
26346,31,4,1,0
26346,52,4,1,0
26346,52,3,210,0
26346,72,3,1,0
26347,00,16,1,3256
26347,00,11,210,0
26347,23,4,1,0
26347,48,3,1,0
26347,48,3,210,0
26348,00,4,1,515
26348,00,3,210,0
26351,00,86,1,24179
26351,00,47,210,0
26351,00,18,220,0
26351,00,10,230,0
26351,00,8,241,0
26351,21,8,1,0
26351,21,4,210,0
26351,21,3,241,0
26351,23,3,1,0
26351,23,3,210,0
26351,42,4,1,0
26351,42,3,210,0
26351,44,17,1,0
26351,44,6,210,0
26351,44,7,220,0
26351,44,3,230,0
26351,52,5,1,0
26351,52,3,210,0
26351,53,3,1,0
26351,54,5,1,0
26351,54,4,210,0
26351,62,13,1,0
26351,62,5,210,0
26351,62,4,220,0
26351,72,10,1,0
26351,72,3,210,0
26351,72,3,230,0
26351,81,11,1,0
26351,81,9,210,0
26354,00,162,1,94143
26354,00,87,210,0
26354,00,31,220,0
26354,00,23,230,0
26354,00,16,241,0
26354,23,18,1,0
26354,23,13,210,0
26354,23,3,230,0
26354,31,4,1,0
26354,42,3,1,0
26354,44,28,1,0
26354,44,10,210,0
26354,44,5,220,0
26354,44,10,230,0
26354,48,9,1,0
26354,48,8,210,0
26354,52,7,1,0
26354,52,4,210,0
26354,52,3,220,0
26354,54,7,1,0
26354,54,4,210,0
26354,56,3,1,0
26354,62,29,1,0
26354,62,11,210,0
26354,62,6,220,0
26354,62,4,230,0
26354,62,6,241,0
26354,71,3,1,0
26354,72,19,1,0
26354,72,6,210,0
26354,72,5,220,0
26354,72,4,230,0
26354,72,4,241,0
26354,81,28,1,0
26354,81,23,210,0
26354,81,4,220,0
26362,00,82,1,26122
26362,00,41,210,0
26362,00,24,220,0
26362,00,6,230,0
26362,00,6,241,0
26362,00,5,242,0
26362,21,7,1,0
26362,21,4,210,0
26362,23,6,1,0
26362,23,5,210,0
26362,31,5,1,0
26362,44,14,1,0
26362,44,5,210,0
26362,44,4,220,0
26362,44,3,230,0
26362,52,6,1,0
26362,52,3,220,0
26362,54,6,1,0
26362,54,3,210,0
26362,54,3,220,0
26362,62,13,1,0
26362,62,6,210,0
26362,62,4,220,0
26362,72,5,1,0
26362,81,10,1,0
26362,81,7,210,0
26362,81,3,220,0
26366,00,3,1,0
26369,00,4,1,696
26369,00,3,210,0
26372,00,11,1,3703
26372,00,7,210,0
26372,44,3,1,0
26374,00,9,1,319
26374,00,7,210,0
26374,56,3,1,0
26376,00,5,1,396
26376,00,3,210,0
26377,00,8,1,1554
26377,00,3,210,0
26377,00,4,220,0
26378,00,100,1,65255
26378,00,57,210,0
26378,00,21,220,0
26378,00,8,230,0
26378,00,8,241,0
26378,00,5,242,0
26378,21,4,1,0
26378,22,5,1,0
26378,22,3,210,0
26378,23,21,1,0
26378,23,13,210,0
26378,23,4,220,0
26378,31,6,1,0
26378,31,4,210,0
26378,42,4,1,0
26378,44,11,1,0
26378,44,3,210,0
26378,44,3,220,0
26378,44,3,230,0
26378,48,8,1,0
26378,48,5,210,0
26378,51,3,1,0
26378,53,3,1,0
26378,55,5,1,0
26378,55,3,210,0
26378,62,7,1,0
26378,62,3,210,0
26378,62,3,220,0
26378,72,5,1,0
26378,81,12,1,0
26378,81,11,210,0
26384,00,4,1,337
26384,00,4,210,0
26385,00,33,1,13523
26385,00,20,210,0
26385,00,5,220,0
26385,00,4,230,0
26385,00,4,241,0
26385,23,7,1,0
26385,23,3,210,0
26385,44,3,1,0
26385,56,4,1,0
26385,62,5,1,0
26385,62,3,210,0
26385,81,7,1,0
26385,81,5,210,0
26386,00,25,1,4727
26386,00,17,210,0
26386,00,7,220,0
26386,23,7,1,0
26386,23,5,210,0
26386,44,3,1,0
26386,44,3,220,0
26386,54,3,1,0
26386,54,3,210,0
26386,81,4,1,0
26386,81,3,210,0
26404,00,4,1,7090
26405,00,8,1,1078
26405,00,7,210,0
26408,00,41,1,14072
26408,00,22,210,0
26408,00,10,220,0
26408,00,7,230,0
26408,23,11,1,0
26408,23,8,210,0
26408,44,5,1,0
26408,44,3,220,0
26408,56,6,1,0
26408,56,3,210,0
26408,81,5,1,0
26410,00,11,1,2463
26410,00,9,210,0
26410,81,3,1,0
26410,81,3,210,0
26411,00,3,1,292
26411,00,3,210,0
26415,00,57,1,33800
26415,00,28,210,0
26415,00,15,220,0
26415,00,8,230,0
26415,00,4,241,0
26415,21,6,1,0
26415,21,4,210,0
26415,23,4,1,0
26415,23,3,210,0
26415,31,4,1,0
26415,42,3,1,0
26415,44,17,1,0
26415,44,6,210,0
26415,44,6,220,0
26415,44,3,230,0
26415,48,5,1,0
26415,48,3,210,0
26415,52,3,1,0
26415,62,3,1,0
26415,62,3,210,0
26415,81,4,1,0
26415,81,3,210,0
26416,00,120,1,68211
26416,00,70,210,0
26416,00,18,220,0
26416,00,16,230,0
26416,00,10,241,0
26416,00,3,242,0
26416,21,3,1,0
26416,23,8,1,0
26416,23,7,210,0
26416,44,21,1,0
26416,44,10,210,0
26416,44,5,220,0
26416,44,4,230,0
26416,48,7,1,0
26416,48,5,210,0
26416,52,5,1,0
26416,53,5,1,0
26416,53,5,210,0
26416,54,9,1,0
26416,54,7,210,0
26416,62,19,1,0
26416,62,9,210,0
26416,62,3,220,0
26416,72,14,1,0
26416,72,7,230,0
26416,81,16,1,0
26416,81,14,210,0
26419,00,19,1,6401
26419,00,12,210,0
26419,00,3,220,0
26419,00,3,230,0
26419,23,4,1,0
26419,23,3,210,0
26419,44,5,1,0
26419,48,3,1,0
26421,00,3,1,212
26422,00,3,1,34
26422,00,3,210,0
26425,00,14,1,2112
26425,00,10,210,0
26425,00,3,220,0
26425,44,3,1,0
26425,51,3,1,0
26426,00,98,1,29981
26426,00,56,210,0
26426,00,26,220,0
26426,00,5,230,0
26426,00,8,241,0
26426,21,11,1,0
26426,21,8,210,0
26426,23,12,1,0
26426,23,9,210,0
26426,23,3,220,0
26426,44,10,1,0
26426,44,3,210,0
26426,44,4,220,0
26426,48,8,1,0
26426,48,5,220,0
26426,52,5,1,0
26426,52,3,210,0
26426,53,3,1,0
26426,54,3,1,0
26426,56,4,1,0
26426,56,3,210,0
26426,62,12,1,0
26426,62,3,210,0
26426,62,4,220,0
26426,72,6,1,0
26426,72,4,210,0
26426,81,15,1,0
26426,81,12,210,0
26426,81,3,220,0
26430,00,7,1,4008
26430,00,3,210,0
26430,21,3,1,0
26431,00,115,1,39948
26431,00,52,210,0
26431,00,31,220,0
26431,00,22,230,0
26431,00,8,241,0
26431,23,12,1,0
26431,23,8,210,0
26431,31,3,1,0
26431,42,6,1,0
26431,44,22,1,0
26431,44,8,210,0
26431,44,9,220,0
26431,44,4,230,0
26431,48,7,1,0
26431,52,4,1,0
26431,52,3,210,0
26431,53,3,1,0
26431,62,14,1,0
26431,62,6,210,0
26431,62,5,220,0
26431,72,10,1,0
26431,72,5,210,0
26431,72,3,230,0
26431,81,24,1,0
26431,81,13,210,0
26431,81,6,220,0
26431,81,4,230,0
26436,00,3,1,355
26437,00,7,1,2241
26437,00,4,210,0
26437,11,3,1,0
26440,00,11,1,1026
26440,00,8,210,0
26440,00,3,220,0
26440,23,3,1,0
26440,23,3,210,0
26440,56,3,1,0
26444,00,28,1,2926
26444,00,20,210,0
26444,00,5,220,0
26444,23,7,1,0
26444,23,6,210,0
26444,44,6,1,0
26444,44,3,210,0
26444,48,8,1,0
26444,48,5,210,0
26444,81,3,1,0
26444,81,3,210,0
26447,00,10,1,830
26447,00,5,210,0
26447,00,5,220,0
26448,00,5,1,273
26448,00,3,210,0
26448,23,3,1,0
26451,00,15,1,1927
26451,00,10,210,0
26451,00,3,230,0
26451,44,3,1,0
26451,81,4,1,0
26451,81,4,210,0
26452,00,219,1,92190
26452,00,106,210,0
26452,00,54,220,0
26452,00,39,230,0
26452,00,13,241,0
26452,00,3,242,0
26452,21,8,1,0
26452,21,5,210,0
26452,22,4,1,0
26452,23,14,1,0
26452,23,7,210,0
26452,23,5,220,0
26452,31,6,1,0
26452,31,4,210,0
26452,42,9,1,0
26452,42,4,210,0
26452,42,3,220,0
26452,44,48,1,0
26452,44,18,210,0
26452,44,14,220,0
26452,44,12,230,0
26452,44,3,241,0
26452,48,11,1,0
26452,48,5,210,0
26452,48,3,241,0
26452,51,3,1,0
26452,52,10,1,0
26452,52,4,210,0
26452,52,4,220,0
26452,53,5,1,0
26452,53,5,210,0
26452,54,11,1,0
26452,54,7,210,0
26452,54,3,220,0
26452,56,8,1,0
26452,56,4,210,0
26452,62,23,1,0
26452,62,11,210,0
26452,62,7,220,0
26452,71,5,1,0
26452,71,3,210,0
26452,72,25,1,0
26452,72,8,210,0
26452,72,5,220,0
26452,72,9,230,0
26452,72,3,241,0
26452,81,26,1,0
26452,81,17,210,0
26452,81,6,220,0
26456,00,57,1,146387
26456,00,34,210,0
26456,00,7,220,0
26456,00,4,230,0
26456,00,7,241,0
26456,21,4,1,0
26456,21,3,210,0
26456,23,7,1,0
26456,23,3,210,0
26456,44,8,1,0
26456,44,3,210,0
26456,48,4,1,0
26456,48,3,210,0
26456,51,3,1,0
26456,51,3,210,0
26456,52,3,1,0
26456,62,10,1,0
26456,62,6,210,0
26456,72,3,1,0
26456,81,7,1,0
26456,81,6,210,0
26501,51,11,1,0
26501,51,8,210,0
26501,52,28,1,0
26501,52,19,210,0
26501,52,6,220,0
26501,53,21,1,0
26501,53,14,210,0
26501,53,6,220,0
26501,54,39,1,0
26501,54,16,210,0
26501,54,11,220,0
26501,54,4,230,0
26501,54,7,241,0
26501,55,4,1,0
26501,56,29,1,0
26501,56,21,210,0
26501,56,3,220,0
26501,61,8,1,0
26501,61,4,210,0
26501,62,36,1,0
26501,62,14,210,0
26501,62,6,220,0
26501,62,7,230,0
26501,62,6,241,0
26501,71,13,1,0
26501,71,9,210,0
26501,71,3,220,0
26501,72,70,1,0
26501,72,22,210,0
26501,72,10,220,0
26501,72,12,230,0
26501,72,16,241,0
26501,72,7,242,0
26501,72,3,251,0
26501,81,5,230,0
26501,81,62,1,0
26501,81,34,210,0
26501,81,20,220,0
26501,81,3,241,0
26501,00,523,1,300776
26501,00,227,210,0
26501,00,122,220,0
26501,00,69,230,0
26501,00,67,241,0
26501,00,24,242,0
26501,00,10,251,0
26501,21,6,1,0
26501,21,3,220,0
26501,23,39,1,0
26501,23,15,210,0
26501,23,11,220,0
26501,23,3,230,0
26501,23,7,241,0
26501,31,17,1,0
26501,31,5,210,0
26501,31,3,220,0
26501,31,4,241,0
26501,31,3,242,0
26501,42,12,1,0
26501,42,7,210,0
26501,44,110,1,0
26501,44,29,210,0
26501,44,29,220,0
26501,44,23,230,0
26501,44,18,241,0
26501,44,8,242,0
26501,48,17,1,0
26501,48,7,210,0
26501,48,6,220,0
26502,00,3,1,1578
26504,00,9,1,1234
26504,00,5,210,0
26505,54,100,1,0
26505,54,54,210,0
26505,54,15,220,0
26505,54,20,230,0
26505,54,8,241,0
26505,55,10,1,0
26505,55,4,210,0
26505,56,37,1,0
26505,56,17,210,0
26505,56,9,220,0
