Zip,Naics,Establishments,Employees,Payroll
25304,81,3,241,0
25305,00,9,1,1581
25305,00,5,210,0
25306,00,54,1,37739
25306,00,26,210,0
25306,00,14,220,0
25306,00,4,230,0
25306,00,8,241,0
25306,42,6,1,0
25306,44,7,1,0
25306,44,6,220,0
25306,48,6,1,0
25306,48,3,210,0
25306,54,6,1,0
25306,54,4,210,0
25306,62,7,1,0
25306,62,4,210,0
25306,72,9,1,0
25306,72,4,210,0
25306,81,6,1,0
25306,81,5,210,0
25309,00,381,1,278100
25309,00,151,210,0
25309,00,83,220,0
25309,00,67,230,0
25309,00,47,241,0
25309,00,19,242,0
25309,00,12,251,0
25309,23,20,1,0
25309,23,9,210,0
25309,23,6,220,0
25309,31,4,1,0
25309,42,14,1,0
25309,42,7,210,0
25309,42,3,230,0
25309,42,3,241,0
25309,44,82,1,0
25309,44,20,210,0
25309,44,26,220,0
25309,44,14,230,0
25309,44,11,241,0
25309,44,4,242,0
25309,44,6,251,0
25309,48,5,1,0
25309,48,4,210,0
25309,51,7,1,0
25309,51,3,230,0
25309,52,17,1,0
25309,52,8,210,0
25309,52,6,220,0
25309,53,12,1,0
25309,53,5,210,0
25309,53,6,220,0
25309,54,22,1,0
25309,54,17,210,0
25309,56,22,1,0
25309,56,15,210,0
25309,56,3,242,0
25309,62,74,1,0
25309,62,29,210,0
25309,62,15,220,0
25309,62,18,230,0
25309,62,8,241,0
25309,71,8,1,0
25309,71,3,210,0
25309,71,3,220,0
25309,72,53,1,0
25309,72,9,210,0
25309,72,5,220,0
25309,72,13,230,0
25309,72,16,241,0
25309,72,8,242,0
25309,81,39,1,0
25309,81,21,210,0
25309,81,9,220,0
25309,81,6,230,0
25309,81,3,241,0
25311,00,272,1,180202
25311,00,135,210,0
25311,00,57,220,0
25311,00,39,230,0
25311,00,27,241,0
25311,00,8,242,0
25311,00,4,251,0
25311,22,3,1,0
25311,23,25,1,0
25311,23,12,210,0
25311,23,5,220,0
25311,23,5,230,0
25311,23,3,241,0
25311,42,7,1,0
25311,42,3,210,0
25311,44,8,1,0
25311,44,3,210,0
25311,44,3,230,0
25311,48,10,1,0
25311,48,3,210,0
25311,48,3,220,0
25311,51,6,1,0
25311,51,5,210,0
25311,52,21,1,0
25311,52,10,210,0
25311,52,5,220,0
25311,52,3,230,0
25311,53,13,1,0
25311,53,8,210,0
25311,54,36,1,0
25311,54,22,210,0
25311,54,8,220,0
25311,54,4,241,0
25311,55,4,1,0
25311,56,8,1,0
25311,56,4,210,0
25311,61,3,1,0
25311,62,37,1,0
25311,62,5,210,0
25311,62,11,220,0
25311,62,9,230,0
25311,62,7,241,0
25311,62,3,242,0
25311,71,3,1,0
25311,72,14,1,0
25311,72,3,210,0
25311,72,4,220,0
25311,72,3,230,0
25311,72,3,241,0
25311,81,71,1,0
25311,81,51,210,0
25311,81,12,220,0
25311,81,5,230,0
25311,81,3,241,0
25312,00,83,210,0
25312,00,177,1,86261
25312,00,37,220,0
25312,00,18,230,0
25312,00,31,241,0
25312,00,6,242,0
25312,21,4,1,0
25312,23,21,1,0
25312,23,15,210,0
25312,23,4,220,0
25312,31,5,1,0
25312,42,14,1,0
25312,42,3,210,0
25312,42,4,230,0
25312,42,5,241,0
25312,44,32,1,0
25312,44,11,210,0
25312,44,12,220,0
25312,44,5,230,0
25312,44,3,241,0
25312,48,10,1,0
25312,48,6,210,0
25312,52,6,1,0
25312,52,5,210,0
25312,53,6,1,0
25312,54,9,1,0
25312,54,9,210,0
25312,56,10,1,0
25312,56,5,210,0
25312,62,15,1,0
25312,62,9,220,0
25312,72,18,1,0
25312,72,4,210,0
25312,72,3,220,0
25312,72,9,241,0
25312,81,21,1,0
25312,81,14,210,0
25312,81,3,220,0
25312,81,3,241,0
25313,00,273,1,227537
25313,00,116,210,0
25313,00,56,220,0
25313,00,34,230,0
25313,00,39,241,0
25313,00,14,242,0
25313,00,11,251,0
25313,00,3,252,0
25313,23,20,1,0
25313,23,10,210,0
25313,23,8,220,0
25313,31,6,1,0
25313,31,4,210,0
25313,42,17,1,0
25313,42,6,210,0
25313,42,5,241,0
25313,42,3,242,0
25313,44,38,1,0
25313,44,8,210,0
25313,44,15,220,0
25313,44,6,230,0
25313,44,5,241,0
25313,48,10,1,0
25313,48,4,210,0
25313,48,3,220,0
25313,52,12,1,0
25313,52,7,210,0
25313,53,9,210,0
25313,53,14,1,0
25313,54,17,1,0
25313,54,11,210,0
25313,56,21,1,0
25313,56,8,210,0
25313,56,3,230,0
25313,56,6,251,0
25313,62,8,230,0
25313,62,40,1,0
25313,62,17,210,0
25313,62,11,220,0
25313,62,3,241,0
25313,71,7,1,0
25313,71,4,210,0
25313,72,4,210,0
25313,72,33,1,0
25313,72,5,230,0
25313,72,15,241,0
25313,72,4,242,0
25313,81,29,1,0
25313,81,20,210,0
25313,81,5,220,0
25314,00,202,1,130724
25314,00,118,210,0
25314,00,39,220,0
25314,00,22,230,0
25314,00,15,241,0
25314,00,6,242,0
25314,21,4,1,0
25314,23,15,1,0
25314,23,11,210,0
25314,23,3,220,0
25314,31,4,1,0
25314,31,3,210,0
25314,42,9,1,0
25314,42,7,210,0
25314,44,8,210,0
25314,44,21,1,0
25314,44,8,220,0
25314,44,3,241,0
25314,48,4,1,0
25314,52,15,1,0
25314,52,11,210,0
25314,53,13,1,0
25314,53,8,210,0
25314,53,4,220,0
25314,54,25,1,0
25314,54,19,210,0
25314,56,10,1,0
25314,56,8,210,0
25314,61,3,1,0
25314,62,26,1,0
25314,62,11,210,0
25314,62,5,220,0
25314,62,4,230,0
25314,62,4,241,0
25314,71,5,1,0
25314,71,3,210,0
25314,72,17,1,0
25314,72,6,210,0
25314,72,8,230,0
25314,81,26,1,0
25314,81,15,210,0
25314,81,5,220,0
25314,81,3,230,0
25315,00,53,1,23967
25315,00,22,210,0
25315,00,17,220,0
25315,00,7,230,0
25315,00,5,241,0
25315,22,4,1,0
25315,44,14,1,0
25315,44,6,210,0
25315,44,6,220,0
25315,52,4,1,0
25315,52,3,210,0
25315,62,7,1,0
25315,62,4,210,0
25315,72,7,1,0
25315,72,3,230,0
25315,72,3,241,0
25315,81,7,1,0
25315,81,5,220,0
25322,00,6,1,3594
25322,00,3,210,0
25323,00,4,1,11146
25323,00,3,210,0
25325,00,5,1,8647
25512,00,4,1,7487
25702,00,168,1,319076
25702,00,51,210,0
25702,00,43,220,0
25702,00,44,230,0
25702,00,19,241,0
25702,00,4,242,0
25702,00,5,251,0
25702,23,8,1,0
25702,23,4,230,0
25702,31,3,230,0
25702,31,11,1,0
25702,42,11,1,0
25702,42,5,220,0
25702,42,3,230,0
25702,44,29,1,0
25702,44,8,210,0
25702,44,12,220,0
25702,44,3,230,0
25702,44,5,241,0
25702,48,3,1,0
25702,52,7,1,0
25702,52,3,210,0
25702,56,5,1,0
25702,62,12,220,0
25702,62,51,1,0
25702,62,19,210,0
25702,62,13,230,0
25702,62,3,241,0
25702,71,5,1,0
25702,72,12,1,0
25702,72,5,230,0
25702,72,3,241,0
25702,81,18,1,0
25870,00,3,1,4939
25871,00,15,1,4530
25871,00,10,210,0
25871,42,4,1,0
25871,81,4,1,0
25871,81,4,210,0
25508,00,120,1,50665
25508,00,50,210,0
25508,00,32,220,0
25508,00,22,230,0
25508,00,10,241,0
25508,00,5,242,0
25508,23,8,1,0
25508,23,4,210,0
25508,23,3,220,0
25508,31,8,1,0
25508,31,3,230,0
25508,42,5,1,0
25508,42,3,220,0
25508,44,17,1,0
25508,44,4,210,0
25508,44,4,220,0
25508,44,5,230,0
25508,48,5,1,0
25508,48,5,210,0
25508,52,6,1,0
25508,52,3,210,0
25508,54,8,1,0
25508,54,5,210,0
25508,56,5,1,0
25508,62,19,1,0
25508,62,9,210,0
25508,62,5,220,0
25508,72,12,1,0
25508,72,3,220,0
25508,72,5,230,0
25508,81,16,1,0
25508,81,9,210,0
25508,81,4,220,0
25508,81,3,230,0
25702,81,8,210,0
25702,81,4,220,0
25702,81,6,230,0
25958,00,6,1,676
25958,00,5,210,0
25962,00,67,1,20344
25962,00,33,210,0
25962,00,20,220,0
25962,00,8,230,0
25962,00,3,241,0
25962,23,5,1,0
25962,23,5,210,0
25962,44,18,1,0
25962,44,6,210,0
25962,44,9,220,0
25962,52,3,1,0
25962,52,3,220,0
25962,54,4,1,0
25962,54,4,210,0
25962,56,4,1,0
25962,62,7,1,0
25962,62,3,210,0
25962,72,8,1,0
25962,72,3,220,0
25962,72,4,230,0
25962,81,12,1,0
25962,81,10,210,0
25966,00,3,1,637
25031,00,5,1,370
25031,00,4,210,0
25401,00,80,230,0
25401,00,572,1,426818
25401,00,250,210,0
25401,00,131,220,0
25401,00,76,241,0
25401,00,18,242,0
25401,00,12,251,0
25401,00,3,252,0
25401,23,26,1,0
25401,23,18,210,0
25401,23,4,220,0
25401,23,3,241,0
25401,31,12,1,0
25401,31,3,210,0
25401,31,3,220,0
25401,42,20,1,0
25401,42,9,210,0
25401,42,5,220,0
25401,42,4,241,0
25364,00,8,1,10460
25364,00,6,210,0
25387,00,73,1,55987
25387,00,32,210,0
25387,00,10,220,0
25387,00,13,230,0
25387,00,6,241,0
25387,00,9,242,0
25387,23,6,1,0
25387,23,3,210,0
25387,23,3,230,0
25387,31,3,1,0
25387,44,16,1,0
25387,44,4,210,0
25387,44,4,230,0
25387,44,3,241,0
25387,44,4,242,0
25387,54,4,1,0
25387,54,3,210,0
25387,55,3,1,0
25387,62,12,1,0
25387,62,3,220,0
25387,72,6,1,0
25387,81,10,1,0
25387,81,9,210,0
25401,44,84,1,0
25401,44,32,210,0
25401,44,16,220,0
25401,44,17,230,0
25401,44,13,241,0
25401,44,4,251,0
25401,48,7,1,0
25401,48,4,210,0
25401,51,11,1,0
25401,51,5,210,0
25401,51,3,230,0
25401,52,34,1,0
25401,52,11,210,0
25401,52,14,220,0
25401,52,8,230,0
25401,53,24,1,0
25401,53,18,210,0
25401,53,5,220,0
25401,54,52,1,0
25401,54,35,210,0
25401,54,12,220,0
25401,54,4,230,0
25401,55,3,1,0
25401,56,22,1,0
25401,56,11,210,0
25401,56,5,220,0
25401,56,3,241,0
25401,61,3,1,0
25401,62,121,1,0
25401,62,46,210,0
25401,62,36,220,0
25401,62,20,230,0
25401,62,11,241,0
25401,62,3,242,0
25401,62,3,251,0
25401,71,7,1,0
25401,71,6,210,0
25401,72,8,220,0
25401,72,78,1,0
25401,72,18,210,0
25401,72,12,230,0
25401,72,31,241,0
25401,72,7,242,0
25401,81,65,1,0
25401,81,31,210,0
25401,81,21,220,0
25401,81,10,230,0
25389,00,94,1,19414
25389,00,22,210,0
25389,00,33,220,0
25389,00,30,230,0
25389,00,6,241,0
25389,00,3,242,0
25389,44,61,1,0
25389,44,7,210,0
25389,44,28,220,0
25389,44,22,230,0
25389,44,3,241,0
25389,51,5,1,0
25389,51,3,210,0
25389,72,15,1,0
25389,72,4,210,0
25389,72,3,220,0
25389,72,3,230,0
25389,72,3,241,0
25389,81,6,1,0
25389,81,3,210,0
25389,81,3,230,0
26436,00,3,1,509
26437,00,5,1,6964
26440,00,11,1,1599
26440,00,6,210,0
26440,00,5,220,0
26444,00,25,1,1757
26444,00,20,210,0
26444,00,3,220,0
26448,00,7,1,189
26448,00,6,210,0
26448,23,3,1,0
26448,44,3,1,0
26448,44,3,210,0
26451,81,4,210,0
26451,00,13,1,1864
26451,00,9,210,0
26451,81,4,1,0
26444,23,7,1,0
26444,23,7,210,0
26444,44,6,1,0
26444,44,3,210,0
26444,48,7,1,0
26444,48,5,210,0
26447,00,10,1,767
26447,00,5,210,0
26447,00,3,220,0
26447,81,3,1,0
26452,00,215,1,92152
26452,00,102,210,0
26452,00,60,220,0
26452,00,29,230,0
26452,00,18,241,0
26452,00,4,242,0
26452,21,8,1,0
26452,21,3,220,0
26452,22,4,1,0
26452,23,17,1,0
26452,23,12,210,0
26452,23,4,220,0
26452,42,4,210,0
26452,31,5,1,0
26452,31,3,210,0
26452,42,9,1,0
26452,42,3,230,0
26452,44,46,1,0
26452,44,17,210,0
26452,44,16,220,0
26452,44,8,230,0
26452,44,4,241,0
26452,48,12,1,0
26452,48,7,210,0
26452,48,3,241,0
26452,51,3,1,0
26452,52,7,1,0
26452,52,4,210,0
26452,53,4,1,0
26452,53,3,210,0
26452,54,11,1,0
26452,54,7,210,0
26452,54,4,220,0
26452,56,10,1,0
26452,56,4,210,0
26452,62,9,210,0
26452,62,21,1,0
26452,62,8,220,0
26452,71,7,1,0
26452,71,3,210,0
26452,71,3,220,0
26452,72,24,1,0
26452,72,5,210,0
26452,72,6,220,0
26452,72,7,230,0
26452,72,6,241,0
26452,81,25,1,0
26452,81,19,210,0
26452,81,5,220,0
26456,00,58,1,56289
26456,00,34,210,0
26456,00,6,220,0
26456,00,7,230,0
26456,00,5,241,0
26456,00,5,242,0
26456,21,6,1,0
26456,21,3,210,0
26456,23,6,1,0
26456,23,3,210,0
26456,44,8,1,0
26456,44,4,210,0
26456,51,4,1,0
26456,51,4,210,0
26456,52,3,1,0
26456,62,10,1,0
26502,00,4,1,2185
26003,00,1210,1,992282
26003,00,527,210,0
26003,00,297,220,0
26003,00,197,230,0
26003,00,6,252,0
26003,00,114,241,0
26003,00,36,242,0
26003,00,29,251,0
26003,00,3,254,0
26003,21,3,1,0
26003,22,7,1,0
26003,22,3,210,0
26003,23,56,1,0
26003,23,30,210,0
26003,23,14,220,0
26003,23,6,230,0
26003,23,4,241,0
26003,31,35,1,0
26003,31,15,210,0
26003,31,8,220,0
26003,31,4,230,0
26003,31,3,241,0
26003,31,3,242,0
26003,42,56,1,0
26003,42,17,210,0
26003,42,14,220,0
26003,42,14,230,0
26003,42,8,241,0
26003,44,145,1,0
26003,44,60,210,0
26003,44,46,220,0
26003,44,26,230,0
26003,44,8,241,0
26003,44,3,251,0
26456,62,5,210,0
26456,72,4,1,0
26456,81,9,1,0
26456,81,8,210,0
26501,00,78,230,0
26501,00,515,1,347266
26501,00,203,210,0
26501,00,123,220,0
26501,00,71,241,0
26501,00,23,242,0
26501,00,13,251,0
26501,21,6,1,0
26501,23,38,1,0
26501,23,17,210,0
26501,23,7,220,0
26501,23,4,230,0
26501,23,6,241,0
26501,31,18,1,0
26501,31,5,210,0
26501,31,3,220,0
26501,31,5,241,0
26501,42,12,1,0
26501,42,7,210,0
26501,42,3,220,0
26501,44,105,1,0
26501,44,24,210,0
26501,44,22,220,0
26501,44,27,230,0
26501,44,20,241,0
26501,44,8,242,0
26501,44,3,251,0
26501,48,15,1,0
26501,48,6,210,0
26501,48,6,220,0
26501,51,8,1,0
26501,51,5,210,0
26501,51,3,230,0
26501,52,25,1,0
26501,52,18,210,0
26501,52,5,220,0
26501,53,22,1,0
26501,53,14,210,0
26501,53,5,220,0
26501,53,3,230,0
26501,54,46,1,0
26501,54,23,210,0
26501,54,11,220,0
26501,54,5,230,0
26501,54,5,241,0
26501,55,5,1,0
26501,56,28,1,0
26501,56,16,210,0
26501,56,7,220,0
26501,61,8,1,0
26501,61,4,210,0
26501,62,40,1,0
26501,62,14,210,0
26501,62,14,220,0
26501,62,4,230,0
26501,62,5,241,0
26501,71,13,1,0
26501,71,6,210,0
26501,71,6,220,0
26501,72,64,1,0
26501,72,9,210,0
26501,72,11,220,0
26501,72,12,230,0
26501,72,23,241,0
26501,72,5,242,0
26501,72,4,251,0
26501,81,61,1,0
26501,81,31,210,0
26501,81,18,220,0
26501,81,8,230,0
26501,81,3,241,0
26003,48,13,1,0
26003,48,3,210,0
26003,48,4,220,0
26003,51,15,1,0
26003,51,8,210,0
26003,51,3,230,0
26003,52,73,1,0
26003,52,42,210,0
26003,52,15,220,0
26003,52,8,230,0
26003,52,4,241,0
26003,53,33,210,0
26003,53,48,1,0
26003,53,8,220,0
26003,53,5,230,0
26003,54,17,230,0
26003,54,140,1,0
26003,54,75,210,0
26003,54,32,220,0
26003,54,10,241,0
26003,54,4,251,0
26003,55,17,1,0
26003,55,6,210,0
26003,55,4,230,0
26003,55,3,242,0
26034,00,8,230,0
26034,00,101,1,56526
26034,00,52,210,0
26034,00,29,220,0
26034,00,4,241,0
26034,00,6,242,0
26034,23,5,1,0
26034,23,4,210,0
26034,31,3,1,0
26034,44,14,1,0
26034,44,5,210,0
26034,44,5,220,0
26034,44,3,230,0
26034,48,3,1,0
26034,52,4,1,0
26034,54,10,1,0
26034,54,5,210,0
26034,54,4,220,0
26034,56,5,1,0
26034,56,4,210,0
26034,62,8,1,0
26034,62,4,210,0
26034,71,6,1,0
26034,71,3,210,0
26034,72,17,1,0
26034,72,4,210,0
26034,72,8,220,0
26034,81,20,1,0
26034,81,15,210,0
26034,81,3,220,0
26003,56,48,1,0
26003,56,14,210,0
26003,56,12,220,0
26003,56,8,230,0
26003,56,5,241,0
26003,56,3,242,0
26003,56,5,251,0
26003,61,18,1,0
26003,61,4,210,0
26003,61,3,220,0
26003,61,5,230,0
26003,62,224,1,0
26003,62,71,210,0
26003,62,66,220,0
26003,62,48,230,0
26003,62,25,241,0
26003,62,7,242,0
26003,62,4,251,0
26003,71,41,1,0
26003,71,19,210,0
26003,71,13,220,0
26003,71,4,230,0
26003,71,3,241,0
26003,72,104,1,0
26003,72,26,210,0
26003,72,24,220,0
26003,72,20,230,0
26003,72,25,241,0
26003,72,7,242,0
26003,81,164,1,0
26003,81,97,210,0
26003,81,33,220,0
26003,81,21,230,0
26003,81,10,241,0
26003,81,3,251,0
26030,00,6,1,4469
26031,00,55,1,70769
26031,00,19,210,0
26031,00,15,220,0
26031,00,9,230,0
26031,00,7,241,0
26031,00,3,242,0
26031,21,3,1,0
26031,31,4,1,0
26031,42,5,1,0
26031,44,6,1,0
26031,44,4,220,0
26031,55,6,1,0
26031,55,3,210,0
26031,62,12,1,0
26031,62,7,210,0
26031,62,3,230,0
26031,72,6,1,0
26031,81,6,1,0
26031,81,3,220,0
26032,00,6,1,9850
26032,00,4,210,0
26033,00,31,1,98739
26033,00,15,210,0
26033,00,6,220,0
26033,00,6,230,0
26033,21,4,1,0
26033,31,3,1,0
26033,44,5,1,0
26033,44,3,210,0
26033,62,3,1,0
26033,81,8,1,0
26033,81,7,210,0
26035,00,12,1,4002
26035,00,8,210,0
26035,00,3,230,0
26035,81,4,1,0
26035,81,4,210,0
26036,00,6,1,11349
26036,00,3,210,0
26037,00,92,1,62862
26037,00,40,210,0
26037,00,23,220,0
26037,00,13,230,0
26037,00,12,241,0
26037,23,4,1,0
26037,31,3,1,0
26037,44,19,1,0
26037,44,8,210,0
26037,44,3,220,0
26037,44,5,241,0
26037,52,4,220,0
26037,52,6,1,0
26037,54,6,1,0
26037,54,4,210,0
26037,62,21,1,0
26037,62,6,210,0
26037,62,4,220,0
26037,62,6,230,0
26037,62,4,241,0
26037,71,4,1,0
26037,72,10,1,0
26037,72,6,210,0
26037,72,3,220,0
26037,81,13,1,0
26037,81,6,210,0
26037,81,5,220,0
26038,00,42,1,52540
26038,00,18,210,0
26038,00,9,220,0
26038,00,8,230,0
26038,00,4,241,0
26038,23,5,1,0
26038,23,3,210,0
26038,44,7,1,0
26038,44,3,230,0
26038,62,12,1,0
26038,62,4,210,0
26038,62,4,220,0
26038,72,4,1,0
26038,81,3,1,0
26041,00,297,1,162462
26041,00,124,210,0
26041,00,78,220,0
26041,00,51,230,0
26041,00,32,241,0
26041,00,5,242,0
26041,00,5,251,0
26041,21,6,1,0
26041,22,5,1,0
26041,22,3,210,0
26041,23,16,1,0
26041,23,11,210,0
26041,23,3,230,0
26041,31,5,1,0
26041,42,5,1,0
26041,44,54,1,0
26041,44,18,210,0
26041,44,16,220,0
26041,44,13,230,0
26041,44,5,241,0
26376,00,5,1,416
26376,00,4,210,0
26376,48,3,1,0
26041,48,5,1,0
26041,51,4,1,0
26041,51,4,210,0
26041,52,14,1,0
26041,52,5,210,0
26041,52,8,220,0
26041,53,7,1,0
26041,53,6,210,0
26041,54,17,1,0
26041,54,8,210,0
26041,54,7,220,0
26041,55,3,1,0
26041,56,14,1,0
26041,56,10,210,0
26041,62,49,1,0
26041,62,19,210,0
26041,62,10,220,0
26041,62,12,230,0
26041,62,6,241,0
26041,71,11,1,0
26041,71,5,210,0
26041,71,5,220,0
26041,72,33,1,0
26041,72,9,220,0
26041,72,8,230,0
26041,72,12,241,0
26041,81,48,1,0
26041,81,28,210,0
26041,81,14,220,0
26041,81,5,230,0
26047,00,44,1,10764
26047,00,27,210,0
26047,00,8,220,0
26047,00,4,230,0
26047,00,5,241,0
26047,23,4,1,0
26047,23,4,210,0
26047,31,3,1,0
26047,44,10,1,0
26047,44,3,210,0
26047,44,4,220,0
26047,56,3,1,0
26047,56,3,210,0
26047,62,3,1,0
26047,81,10,1,0
26047,81,9,210,0
26050,00,39,1,81272
26050,00,20,210,0
26050,00,4,220,0
26050,00,4,230,0
26050,00,5,241,0
26050,31,6,1,0
26050,44,5,1,0
26050,44,3,210,0
26050,48,3,1,0
26050,56,4,1,0
26050,56,3,210,0
26050,71,3,1,0
26050,72,4,1,0
26050,81,6,1,0
26050,81,6,210,0
26377,00,9,1,1790
26377,00,4,210,0
26377,00,4,220,0
26378,00,84,1,56654
26378,00,49,210,0
26378,00,15,220,0
26378,00,8,230,0
26378,00,8,241,0
26378,00,3,242,0
26378,21,3,1,0
26378,23,20,1,0
26378,23,15,210,0
26378,31,4,1,0
26378,44,11,1,0
26378,44,4,210,0
26378,44,4,220,0
26378,48,5,1,0
26378,51,3,1,0
26378,53,3,1,0
26378,54,4,1,0
26378,62,6,1,0
26378,62,3,210,0
26378,72,6,1,0
26378,72,3,210,0
26378,81,12,1,0
26378,81,11,210,0
26384,00,4,1,367
26384,00,4,210,0
26342,00,4,1,179
26342,00,4,210,0
26337,00,4,1,1061
26338,00,6,1,1819
26338,00,4,210,0
26343,00,3,1,19
26343,00,3,210,0
26346,00,28,1,45028
26346,00,15,210,0
26346,00,4,220,0
26346,00,5,230,0
26346,21,6,1,0
26346,21,5,210,0
26346,31,4,1,0
26346,52,3,1,0
26346,72,3,1,0
26347,00,21,1,3974
26347,00,13,210,0
26347,00,3,220,0
26347,00,4,230,0
26347,23,3,1,0
26347,44,3,1,0
26347,48,3,1,0
26347,54,3,1,0
26347,54,3,210,0
24898,00,3,1,192
24901,00,415,1,137509
24901,00,215,210,0
24901,00,94,220,0
24901,00,58,230,0
24901,00,31,241,0
24901,00,13,242,0
24901,00,3,251,0
24901,21,5,1,0
24901,21,3,210,0
24901,23,22,1,0
24901,23,14,210,0
24901,23,6,220,0
24901,31,6,1,0
24901,31,3,210,0
24901,42,7,1,0
24901,42,3,220,0
24901,44,66,1,0
24901,44,32,210,0
24901,44,17,220,0
24901,44,9,230,0
24901,44,4,241,0
24901,48,4,210,0
24901,48,6,1,0
24901,51,9,1,0
24901,51,4,220,0
24901,51,3,230,0
24901,52,37,1,0
24901,52,27,210,0
24901,52,7,220,0
24901,52,3,230,0
24901,53,24,1,0
24901,53,20,210,0
24901,54,46,1,0
24901,54,30,210,0
24901,54,13,220,0
24901,56,19,1,0
24901,56,7,210,0
24901,56,5,220,0
24901,56,3,241,0
24901,61,4,1,0
24901,61,3,210,0
24901,62,71,1,0
24901,62,27,210,0
24901,62,23,220,0
24901,62,9,230,0
24901,62,6,241,0
24901,62,6,242,0
24901,71,11,1,0
24901,71,5,210,0
24901,71,4,230,0
24901,72,39,1,0
24901,72,7,210,0
24901,72,4,220,0
24901,72,15,230,0
24901,72,12,241,0
24901,81,39,1,0
24901,81,27,210,0
24901,81,5,220,0
24915,00,6,1,338
24915,00,5,210,0
24901,81,5,230,0
24902,00,20,1,8380
24902,00,7,210,0
24902,00,5,220,0
24902,00,5,230,0
24902,00,3,241,0
24902,44,4,1,0
24902,62,3,1,0
24902,72,4,1,0
24910,00,45,1,4056
24910,00,30,210,0
24910,00,12,220,0
24910,00,3,230,0
24910,23,13,1,0
24910,23,10,210,0
24910,44,8,1,0
24910,44,5,210,0
24910,48,3,1,0
24910,62,4,1,0
24910,62,3,220,0
24910,72,7,1,0
24910,72,4,210,0
24916,00,8,1,1128
24916,00,6,210,0
24916,23,3,1,0
24916,23,3,210,0
24916,44,3,1,0
24918,00,6,1,344
24920,00,4,210,0
24918,00,5,210,0
24918,81,3,1,0
24920,00,9,1,6646
24920,00,3,220,0
24924,00,7,1,7199
24924,00,4,210,0
24925,00,26,1,7089
24925,00,15,210,0
24925,00,4,220,0
24925,00,5,230,0
24925,23,6,1,0
24925,23,5,210,0
24925,42,3,1,0
24925,44,5,1,0
24925,44,3,220,0
24925,56,3,1,0
24927,00,3,1,152
25402,00,18,1,5648
25402,00,12,210,0
25402,00,3,220,0
25402,62,3,1,0
25411,00,203,1,67437
25411,00,109,210,0
25411,00,45,220,0
25411,00,25,230,0
25411,00,17,241,0
25411,00,5,242,0
25411,23,20,1,0
25411,23,15,210,0
25411,23,5,220,0
25411,31,6,1,0
25411,31,3,210,0
25411,44,40,1,0
25411,44,12,210,0
25411,44,14,220,0
25411,44,8,230,0
25411,44,5,241,0
25411,48,5,1,0
25411,48,3,210,0
25411,52,8,1,0
25411,52,3,210,0
25411,52,4,220,0
25411,53,6,1,0
25411,53,5,210,0
25411,54,13,1,0
25411,54,10,210,0
25411,56,9,1,0
25411,56,8,210,0
25411,62,21,1,0
25411,62,8,210,0
25411,62,3,220,0
25411,62,4,230,0
25411,62,3,241,0
25411,71,4,1,0
25411,71,3,210,0
25411,72,25,1,0
25411,72,9,210,0
25411,72,5,220,0
25411,72,6,230,0
25411,72,4,241,0
25411,81,39,1,0
25411,81,28,210,0
25411,81,8,220,0
25411,81,3,230,0
25413,00,3,241,0
25413,00,50,1,15351
25413,00,30,210,0
25413,00,10,220,0
25413,00,5,230,0
25413,23,14,1,0
25413,23,11,210,0
25413,31,5,1,0
25413,44,3,1,0
25413,48,3,1,0
25413,56,5,1,0
25413,56,3,210,0
25413,62,3,1,0
25413,81,8,1,0
25413,81,5,210,0
25413,81,3,220,0
25414,00,312,1,231860
25414,00,160,210,0
25414,00,63,220,0
25414,00,50,230,0
25414,00,26,241,0
25414,00,8,242,0
25414,23,22,1,0
25414,23,13,210,0
25414,23,6,220,0
25414,31,6,1,0
25414,31,4,210,0
25414,42,4,1,0
25414,42,3,210,0
25414,44,56,1,0
25414,44,17,210,0
25414,44,17,220,0
25414,44,11,230,0
25414,44,8,241,0
25414,48,6,1,0
25414,48,5,210,0
25414,51,4,1,0
25414,51,3,220,0
25414,52,21,1,0
25414,52,12,210,0
25414,52,6,220,0
25414,53,27,1,0
25414,53,20,210,0
25414,53,6,220,0
25414,54,38,1,0
25414,54,27,210,0
25422,00,9,1,8458
25422,00,7,210,0
25414,54,7,220,0
25414,56,13,1,0
25414,56,10,210,0
25414,62,22,1,0
25414,61,5,1,0
25414,62,11,210,0
25414,62,3,220,0
25414,62,6,230,0
25414,71,6,1,0
25414,71,3,210,0
25414,72,45,1,0
25414,72,7,210,0
25414,72,8,220,0
25414,72,14,230,0
25414,72,13,241,0
25414,81,34,1,0
25414,81,23,210,0
25414,81,3,220,0
25414,81,6,230,0
25419,00,94,1,20295
25419,00,58,210,0
25419,00,17,220,0
25419,00,12,230,0
25419,00,4,241,0
25419,00,3,242,0
25419,23,15,1,0
25419,23,11,210,0
25419,23,3,220,0
25419,42,3,1,0
25419,42,3,210,0
25419,44,11,1,0
25419,44,4,210,0
25419,44,3,230,0
25419,48,5,1,0
25419,51,3,1,0
25419,51,3,210,0
25419,52,4,1,0
25419,52,3,210,0
25419,53,3,1,0
25419,53,3,210,0
25419,54,10,1,0
25419,54,8,210,0
25419,56,4,1,0
25419,62,6,1,0
25419,71,3,1,0
25419,72,12,1,0
25419,72,5,210,0
25419,72,4,241,0
25419,81,12,1,0
25419,81,9,210,0
25419,81,3,220,0
