Zip,Naics,Establishments,Employees,Payroll
26175,62,3,220,0
26175,72,5,1,0
26175,81,14,1,0
26175,81,13,210,0
26178,00,6,1,1095
26178,00,3,210,0
26178,00,3,220,0
26181,00,54,1,102964
26181,00,31,210,0
26181,00,9,220,0
26181,00,7,230,0
26181,00,3,241,0
26181,23,15,1,0
26181,23,13,210,0
26181,31,5,1,0
26181,42,3,1,0
26181,44,5,1,0
26181,48,3,1,0
26181,53,3,1,0
26181,56,5,1,0
26181,81,8,1,0
26181,81,6,210,0
26184,00,13,1,16049
26184,00,8,210,0
26187,48,6,1,0
26187,48,4,210,0
26187,52,7,1,0
26187,52,5,210,0
26187,53,3,1,0
26187,53,3,220,0
26187,54,7,1,0
26187,54,4,210,0
26187,62,13,1,0
26187,62,7,210,0
26187,62,5,220,0
26187,71,4,1,0
26187,71,3,220,0
26187,72,7,1,0
26187,72,3,210,0
26187,81,18,1,0
26187,81,10,210,0
26187,81,5,220,0
26187,81,3,230,0
26187,00,107,1,42199
26187,00,53,210,0
26187,00,31,220,0
26187,00,12,230,0
26187,00,6,241,0
26187,00,4,242,0
26187,21,3,1,0
26187,23,8,1,0
26187,23,4,210,0
26187,23,3,220,0
26187,31,4,1,0
26187,42,3,1,0
26187,44,20,1,0
26187,44,9,210,0
26187,44,6,220,0
26187,44,4,230,0
26206,00,37,1,11791
26206,00,20,210,0
26206,00,9,220,0
26206,00,4,230,0
26206,11,6,1,0
26206,11,6,210,0
26206,23,3,1,0
26206,44,7,1,0
26206,44,3,210,0
26206,48,3,1,0
26206,62,4,1,0
26206,72,3,1,0
26206,81,4,1,0
26206,81,4,210,0
26201,00,475,1,240490
26201,00,237,210,0
26201,00,100,220,0
26201,00,75,230,0
26201,00,39,241,0
26201,00,14,242,0
26201,00,6,251,0
26201,00,4,252,0
26201,11,3,1,0
26201,21,23,1,0
26201,21,14,210,0
26201,21,3,230,0
26201,21,4,241,0
26201,23,46,1,0
26201,23,29,210,0
26201,23,7,220,0
26201,23,4,230,0
26201,23,3,241,0
26201,31,14,1,0
26201,31,3,210,0
26201,31,4,242,0
26201,42,14,1,0
26201,42,7,210,0
26201,44,70,1,0
26201,44,29,210,0
26201,44,22,220,0
26201,44,9,230,0
26201,44,7,241,0
26201,48,12,1,0
26201,48,5,210,0
26201,48,3,230,0
26201,51,10,1,0
26201,51,4,220,0
26201,51,4,230,0
26201,52,18,1,0
26201,52,11,210,0
26201,52,5,220,0
26201,53,19,1,0
26201,53,14,210,0
26201,53,3,220,0
26201,54,40,1,0
26201,54,23,210,0
26201,54,8,220,0
26201,54,8,230,0
26201,55,3,1,0
26201,56,15,1,0
26201,56,10,210,0
26201,56,3,220,0
26201,62,77,1,0
26201,62,28,210,0
26201,62,21,220,0
26201,62,15,230,0
26201,62,9,241,0
26201,71,8,1,0
26201,71,5,210,0
26201,72,53,1,0
26201,72,23,210,0
26201,72,7,220,0
26201,72,13,230,0
26201,72,7,241,0
26201,72,3,242,0
26201,81,46,1,0
26201,81,29,210,0
26201,81,12,220,0
26201,81,5,230,0
26202,00,13,1,7614
26202,00,10,210,0
26203,00,4,1,278
26205,00,57,1,26207
26205,00,25,210,0
26205,00,13,220,0
26205,00,13,230,0
26205,00,3,241,0
26205,11,3,1,0
26205,11,3,210,0
26205,23,5,1,0
26205,23,4,210,0
26205,31,4,1,0
26205,42,4,1,0
26205,44,11,1,0
26205,44,3,220,0
26205,44,5,230,0
26205,52,4,1,0
26205,62,8,1,0
26205,62,3,220,0
26205,72,5,1,0
26205,72,3,230,0
26205,81,7,1,0
26205,81,5,210,0
26208,00,5,1,2618
26208,00,4,210,0
26209,00,20,1,21436
26209,00,8,210,0
26209,00,5,230,0
26209,00,4,241,0
26209,53,3,1,0
26209,53,3,210,0
26209,72,6,1,0
26209,72,3,241,0
26209,81,6,1,0
26209,81,3,210,0
26210,00,4,1,313
26215,00,5,1,322
26215,00,5,210,0
26205,62,3,210,0
26215,11,3,1,0
26215,11,3,210,0
26217,00,3,1,109
26218,00,20,1,967
26218,00,15,210,0
26218,00,5,220,0
26218,23,6,1,0
26218,23,5,210,0
26218,44,3,1,0
26218,44,3,220,0
26218,72,3,1,0
26222,00,14,1,4945
26222,00,12,210,0
26222,11,5,1,0
26224,00,5,1,511
26224,00,4,210,0
26222,11,5,210,0
26228,00,4,1,654
26228,00,3,210,0
26234,00,16,1,3949
26234,00,8,210,0
26234,00,4,220,0
26234,23,3,1,0
26234,44,6,1,0
26234,44,3,220,0
26237,00,4,210,0
26237,00,5,1,595
26238,00,4,1,569
26238,00,3,210,0
26241,00,485,1,228441
26241,00,217,210,0
26241,00,104,220,0
26241,00,86,230,0
26241,00,54,241,0
26241,00,14,242,0
26241,00,6,251,0
26241,00,3,252,0
26241,11,5,1,0
26241,11,3,210,0
26241,22,3,1,0
26241,23,28,1,0
26241,23,17,210,0
26241,23,6,220,0
26241,23,5,230,0
26241,31,12,1,0
26241,31,5,210,0
26241,31,3,230,0
26241,42,17,1,0
26241,42,6,210,0
26241,42,6,230,0
26241,42,4,241,0
26241,44,93,1,0
26241,44,34,210,0
26241,44,25,220,0
26241,44,22,230,0
26241,44,10,241,0
26241,48,21,1,0
26241,48,9,210,0
26241,48,7,230,0
26241,48,4,241,0
26241,51,8,1,0
26241,51,4,230,0
26241,52,31,1,0
26241,52,20,210,0
26241,52,6,220,0
26241,52,3,230,0
26241,53,18,1,0
26241,53,9,210,0
26241,53,7,220,0
26241,54,32,1,0
26241,54,18,210,0
26241,54,9,220,0
26241,55,3,1,0
26241,56,13,1,0
26241,56,9,210,0
26241,61,4,1,0
26241,61,3,210,0
26259,00,8,1,3635
26259,00,3,210,0
26241,54,4,230,0
26241,62,80,1,0
26241,62,27,210,0
26241,62,17,220,0
26241,62,13,230,0
26241,62,10,241,0
26241,62,7,242,0
26241,62,4,251,0
26241,71,11,1,0
26241,71,8,210,0
26241,72,47,1,0
26241,72,8,210,0
26241,72,12,220,0
26241,72,8,230,0
26241,72,16,241,0
26241,72,3,242,0
26241,81,58,1,0
26241,81,38,210,0
26241,81,11,220,0
26241,81,7,230,0
26250,00,72,1,23371
26250,00,34,210,0
26250,00,18,220,0
26250,00,9,230,0
26250,00,9,241,0
26250,23,9,1,0
26250,23,8,210,0
26250,31,8,1,0
26250,31,3,210,0
26250,42,4,1,0
26250,42,3,210,0
26250,44,8,1,0
26250,44,4,220,0
26250,48,4,1,0
26250,48,3,210,0
26250,54,4,1,0
26250,54,3,210,0
26250,56,3,1,0
26250,62,13,1,0
26250,62,3,210,0
26250,62,5,220,0
26250,72,5,1,0
26250,81,6,1,0
26250,81,5,210,0
26253,00,46,1,31289
26253,00,32,210,0
26253,00,6,220,0
26253,00,6,230,0
26253,23,8,1,0
26253,23,8,210,0
26253,31,4,1,0
26253,44,8,1,0
26253,44,5,210,0
26253,48,5,1,0
26253,54,4,1,0
26253,54,4,210,0
26253,62,3,1,0
26253,81,5,1,0
26253,81,4,210,0
26254,00,8,1,478
26254,00,6,210,0
26254,72,3,1,0
26257,00,8,1,562
26257,00,5,210,0
26257,00,3,220,0
26257,48,4,1,0
26257,48,3,210,0
26260,00,63,1,13822
26260,00,28,210,0
26260,00,16,220,0
26260,00,11,230,0
26260,00,6,241,0
26260,23,7,1,0
26260,23,4,210,0
26260,44,9,1,0
26260,44,3,210,0
26260,44,3,220,0
26260,52,3,1,0
26260,53,8,1,0
26260,53,4,210,0
26260,71,5,1,0
26260,71,3,210,0
26260,72,14,1,0
26260,72,4,210,0
26260,72,4,220,0
26260,72,3,230,0
26260,81,8,1,0
26260,81,3,210,0
26260,81,3,220,0
26261,00,37,1,7281
26261,00,24,210,0
26261,00,4,220,0
26261,00,7,230,0
26261,31,4,1,0
26261,44,7,1,0
26261,44,3,210,0
26261,44,3,230,0
26261,48,3,1,0
26261,48,3,210,0
26261,72,5,1,0
26261,72,3,230,0
26261,81,8,1,0
26261,81,7,210,0
26263,00,5,1,460
26263,00,3,210,0
26264,00,13,1,2441
26264,00,8,210,0
26264,00,3,220,0
26264,11,4,1,0
26264,11,4,210,0
26264,48,3,1,0
26266,00,6,1,824
26266,00,4,210,0
26266,48,3,1,0
26267,00,6,1,484
26267,00,5,210,0
26269,00,4,1,352
26270,00,13,1,1278
26270,00,7,210,0
26270,00,5,220,0
26270,23,3,1,0
26270,44,3,1,0
26271,00,3,1,1419
26273,00,12,1,853
26273,00,10,210,0
26273,48,3,1,0
26273,48,3,210,0
26273,53,3,1,0
26273,53,3,210,0
26275,00,4,1,247
26276,00,3,1,277
26276,00,3,210,0
26278,00,3,1,1025
26280,00,23,1,17324
26280,00,12,210,0
26280,00,4,220,0
26280,00,3,230,0
26280,31,4,1,0
26282,00,3,1,579
26280,44,4,1,0
26280,62,3,1,0
26283,00,15,1,7548
26283,00,12,210,0
26283,23,6,1,0
26283,23,5,210,0
26285,00,5,1,3344
26287,00,53,1,34084
26287,00,28,210,0
26287,00,11,220,0
26287,00,7,230,0
26287,00,4,241,0
26287,11,3,1,0
26287,23,3,1,0
26287,23,3,210,0
26287,31,4,1,0
26287,31,3,230,0
26287,44,12,1,0
26287,44,4,210,0
26287,44,5,220,0
26287,52,6,1,0
26287,52,5,210,0
26292,00,24,1,9866
26292,00,13,210,0
26292,00,3,220,0
26292,00,6,230,0
26292,23,5,1,0
26292,23,4,210,0
26292,31,3,1,0
26292,44,4,1,0
26292,44,3,210,0
26287,54,3,1,0
26287,54,3,210,0
26287,62,7,1,0
26287,62,4,210,0
26287,72,7,1,0
26287,72,4,210,0
26287,81,3,1,0
26288,00,52,1,18186
26288,00,32,210,0
26288,00,9,220,0
26288,00,6,230,0
26288,11,3,1,0
26288,11,3,210,0
26288,44,10,1,0
26288,44,4,210,0
26288,44,4,230,0
26288,48,4,1,0
26288,52,3,1,0
26288,62,9,1,0
26288,62,6,210,0
26288,72,3,1,0
26288,81,5,1,0
26288,81,4,210,0
26291,00,22,1,7078
26291,00,6,210,0
26291,00,6,220,0
26291,00,4,230,0
26291,00,5,241,0
26291,44,5,1,0
26291,53,3,1,0
26291,81,3,1,0
26293,00,6,1,426
26293,00,5,210,0
26294,00,4,1,157
26294,00,3,210,0
26301,71,23,1,0
26301,71,15,210,0
26301,71,4,220,0
26301,71,3,230,0
26301,72,11,210,0
26301,72,78,1,0
26301,72,18,220,0
26301,72,22,230,0
26301,72,21,241,0
26301,72,5,242,0
26301,81,94,1,0
26301,81,62,210,0
26301,81,23,220,0
26301,81,6,230,0
26301,81,3,241,0
26301,00,736,1,489528
26301,00,321,210,0
26301,00,156,220,0
26301,00,126,230,0
26301,00,3,252,0
26301,00,93,241,0
26301,00,25,242,0
26301,00,11,251,0
26301,21,19,1,0
26330,56,30,1,0
26330,56,10,210,0
26330,56,3,220,0
26330,56,5,230,0
26330,56,7,241,0
26330,56,3,242,0
26301,21,6,210,0
26301,21,4,230,0
26301,21,4,241,0
26301,22,5,1,0
26301,23,50,1,0
26301,23,24,210,0
26301,23,9,220,0
26301,23,7,230,0
26301,23,6,241,0
26301,23,3,242,0
26301,31,22,1,0
26301,31,7,210,0
26301,31,5,230,0
26301,31,5,241,0
26301,42,38,1,0
26301,42,11,210,0
26301,42,4,220,0
26301,42,13,230,0
26301,42,9,241,0
26301,44,113,1,0
26301,44,26,210,0
26301,44,35,220,0
26301,44,25,230,0
26301,44,19,241,0
26301,44,4,242,0
26301,44,3,251,0
26301,48,18,1,0
26301,48,7,210,0
26301,48,3,220,0
26301,48,6,230,0
26301,51,4,210,0
26301,51,3,220,0
26301,51,3,230,0
26301,51,3,241,0
26301,52,48,1,0
26301,52,26,210,0
26301,52,16,220,0
26301,52,5,230,0
26301,51,14,1,0
26301,53,29,1,0
26301,53,26,210,0
26301,54,61,1,0
26301,54,3,241,0
26301,54,41,210,0
26301,54,11,220,0
26301,54,6,230,0
26301,56,19,1,0
26301,56,15,210,0
26301,61,10,1,0
26301,61,5,210,0
26301,62,94,1,0
26301,62,34,210,0
26301,62,19,220,0
26301,62,19,230,0
26301,62,13,241,0
26301,62,4,242,0
26330,61,8,1,0
26330,61,4,210,0
26330,62,91,1,0
26330,62,34,210,0
26330,62,24,220,0
26330,62,16,230,0
26330,62,10,241,0
26330,62,5,242,0
26330,71,10,1,0
26330,71,4,210,0
26330,72,66,1,0
26330,72,12,210,0
26330,72,8,220,0
26330,72,19,230,0
26330,72,18,241,0
26330,72,8,242,0
26330,81,50,1,0
26330,81,30,210,0
26330,81,12,220,0
26330,81,6,230,0
26330,00,117,230,0
26330,00,664,1,699036
26330,00,266,210,0
26330,00,148,220,0
26330,00,83,241,0
26330,00,31,242,0
26330,00,16,251,0
26330,21,19,1,0
26330,21,5,210,0
26330,21,3,220,0
26330,21,5,251,0
26330,23,47,1,0
26330,23,26,210,0
26330,23,8,220,0
26330,23,10,230,0
26330,31,13,1,0
26330,31,5,210,0
26330,31,3,220,0
26330,42,28,1,0
26330,42,13,210,0
26330,42,6,220,0
26330,42,3,230,0
26330,42,4,241,0
26302,00,36,1,31618
26302,00,13,210,0
26302,00,10,220,0
26302,00,5,230,0
26302,00,3,241,0
26302,00,3,242,0
26302,42,5,1,0
26302,44,9,1,0
26302,44,4,210,0
26302,54,3,1,0
26302,56,3,1,0
26302,81,5,1,0
26306,00,14,1,20271
26306,00,6,210,0
26306,00,3,220,0
26306,54,8,1,0
26306,54,5,210,0
26320,00,3,1,1668
26323,00,21,1,16449
26323,00,11,210,0
26323,00,4,220,0
26323,00,4,230,0
26323,42,4,1,0
26323,42,3,210,0
26323,62,4,1,0
26323,81,3,1,0
26323,81,3,210,0
26343,00,5,1,221
26343,00,4,210,0
26330,44,120,1,0
26330,44,34,210,0
26330,44,36,220,0
26330,44,27,230,0
26330,44,16,241,0
26330,44,6,242,0
26330,48,25,1,0
26330,48,8,210,0
26330,48,8,220,0
26330,48,3,230,0
26330,48,4,241,0
26330,51,13,1,0
26330,51,6,210,0
26330,51,4,241,0
26330,52,47,1,0
26330,52,26,210,0
26330,52,14,220,0
26330,52,5,230,0
26330,53,26,1,0
26330,53,14,210,0
26330,53,8,220,0
26330,53,3,230,0
26330,54,66,1,0
26330,54,34,210,0
26330,54,8,220,0
26330,54,12,230,0
26330,54,6,241,0
26330,54,3,242,0
26330,54,3,251,0
26335,00,13,1,2626
26335,00,8,210,0
26335,00,3,230,0
26337,00,5,1,1006
26338,00,6,1,1705
26338,00,5,210,0
26342,00,4,1,155
26342,00,4,210,0
26346,00,28,1,44779
26346,00,17,210,0
26346,00,5,230,0
26346,00,3,241,0
26346,21,6,1,0
26346,21,5,210,0
26346,31,4,1,0
26346,52,3,1,0
26346,72,3,1,0
26347,00,18,1,4003
26347,00,11,210,0
26347,00,4,230,0
26347,23,4,1,0
26347,48,3,1,0
26347,48,3,210,0
26348,00,5,1,421
26348,00,4,210,0
26351,00,86,1,25008
26351,00,45,210,0
26351,00,21,220,0
26351,00,10,230,0
26351,00,6,241,0
26351,21,7,1,0
26351,21,3,210,0
26351,23,4,1,0
26351,23,4,210,0
26351,42,4,1,0
26351,42,3,210,0
26351,44,18,1,0
26351,44,6,210,0
26351,44,7,220,0
26351,44,4,230,0
26351,52,5,1,0
26351,52,3,210,0
26351,54,5,1,0
26351,54,3,210,0
26351,62,12,1,0
26351,62,5,210,0
26351,62,3,220,0
26351,72,11,1,0
26351,72,5,210,0
26351,72,3,230,0
26351,81,11,1,0
26351,81,8,210,0
26351,81,3,220,0
26354,00,167,1,103260
26354,00,86,210,0
26354,00,40,220,0
26354,00,18,230,0
26354,00,18,241,0
26354,23,20,1,0
26354,23,14,210,0
26354,23,5,220,0
26354,31,4,1,0
26354,42,3,1,0
26354,44,28,1,0
26354,44,9,210,0
26354,44,10,220,0
26354,44,7,230,0
26354,48,8,1,0
26354,48,7,210,0
26354,52,6,1,0
26354,52,3,210,0
26354,54,7,1,0
26354,54,4,210,0
26354,56,3,1,0
26354,62,6,220,0
26354,62,32,1,0
26354,62,12,210,0
26354,62,3,230,0
26354,62,9,241,0
26354,71,3,1,0
26354,71,3,210,0
26354,72,20,1,0
26354,72,7,210,0
26354,72,5,220,0
26354,72,4,230,0
26354,72,4,241,0
26369,00,6,1,799
26369,00,4,210,0
26354,81,27,1,0
26354,81,21,210,0
26354,81,5,220,0
26362,00,78,1,26302
26362,00,42,210,0
26362,00,21,220,0
26362,00,5,230,0
26362,00,5,241,0
26362,00,5,242,0
26362,21,6,1,0
26362,21,4,210,0
26362,23,6,1,0
26362,23,5,210,0
26362,31,5,1,0
26362,44,13,1,0
26362,44,4,210,0
26362,44,5,220,0
26362,52,6,1,0
26362,52,3,220,0
26362,54,7,1,0
26362,54,5,210,0
26362,62,12,1,0
26362,62,6,210,0
26362,62,3,220,0
26362,72,4,1,0
26362,81,9,1,0
26362,81,6,210,0
26362,81,3,220,0
26366,00,3,1,14
26372,00,14,1,4898
26372,00,9,210,0
26372,44,4,1,0
26374,56,4,1,0
26374,56,3,210,0
26376,00,4,1,343
26376,00,3,210,0
26376,48,3,1,0
26377,00,8,1,1754
26377,00,3,210,0
26377,00,3,220,0
26378,00,85,1,74597
26378,00,46,210,0
26378,00,13,220,0
26378,00,12,230,0
26378,00,7,241,0
26378,00,5,242,0
26378,21,5,1,0
26378,22,5,1,0
26378,22,3,210,0
26378,23,17,1,0
26378,23,11,210,0
26378,31,5,1,0
26378,31,3,210,0
26378,42,4,1,0
26378,44,9,1,0
26378,44,3,230,0
26378,48,6,1,0
26372,44,3,210,0
26374,00,10,1,278
26374,00,9,210,0
26378,51,3,1,0
26378,55,3,1,0
26378,62,5,1,0
26378,72,5,1,0
26378,81,10,1,0
26378,81,9,210,0
26384,00,3,1,355
26384,00,3,210,0
26385,00,5,230,0
26385,00,3,241,0
26385,23,8,1,0
26385,44,4,1,0
26385,44,3,210,0
26385,48,6,1,0
26385,48,5,210,0
26385,56,5,1,0
26385,56,4,210,0
26385,62,5,1,0
26385,62,3,210,0
26385,81,5,1,0
26385,81,3,210,0
26385,00,39,1,18731
26385,00,24,210,0
26385,00,6,220,0
26386,00,23,1,5323
26386,00,12,210,0
26386,00,8,220,0
26386,23,7,1,0
26386,44,4,1,0
26386,44,3,220,0
26386,81,3,1,0
26404,00,4,1,15198
26405,00,6,1,976
26405,00,5,210,0
26408,00,39,1,15225
26408,00,21,210,0
26408,00,9,220,0
26408,00,6,230,0
26408,23,9,1,0
26408,23,6,210,0
26408,44,4,1,0
26408,44,3,220,0
26408,53,3,1,0
26408,53,3,210,0
26408,56,6,1,0
26408,56,3,210,0
26408,81,4,1,0
26410,00,11,1,2743
26415,00,57,1,29034
26410,00,9,210,0
26411,00,3,1,277
26411,00,3,210,0
26415,00,28,210,0
26415,00,14,220,0
26415,00,9,230,0
26415,00,4,241,0
26415,21,6,1,0
26415,21,4,210,0
26415,23,4,1,0
26415,23,3,210,0
26421,00,4,1,227
26421,00,4,210,0
26415,31,4,1,0
26415,42,3,1,0
26415,44,15,1,0
26415,44,5,210,0
26415,44,5,220,0
26415,44,3,230,0
26415,48,6,1,0
26415,52,3,1,0
26415,62,3,1,0
26415,62,3,210,0
26415,81,4,1,0
26415,81,3,210,0
26416,00,120,1,75553
26416,00,69,210,0
26416,00,18,220,0
26416,00,19,230,0
26416,00,9,241,0
26416,21,3,1,0
26416,23,8,1,0
26416,23,6,210,0
26416,44,21,1,0
26416,44,10,210,0
26416,44,6,220,0
26416,44,3,230,0
26416,48,6,1,0
26416,48,4,210,0
26416,52,5,1,0
26416,53,5,1,0
26416,53,5,210,0
26416,54,10,1,0
26416,54,8,210,0
26416,56,3,1,0
26416,62,17,1,0
26416,62,8,210,0
26416,62,3,241,0
26416,71,3,1,0
26416,71,3,210,0
26416,72,15,1,0
26416,72,3,210,0
26416,72,8,230,0
26416,81,15,1,0
26416,81,13,210,0
26419,00,20,1,6869
26419,00,13,210,0
26419,00,3,220,0
26419,00,3,230,0
26419,23,4,1,0
26419,23,3,210,0
26419,44,4,1,0
26419,48,3,1,0
26419,81,3,1,0
26419,81,3,210,0
26422,00,3,1,27
26425,00,11,1,1164
26425,00,9,210,0
26426,00,95,1,32686
26426,00,57,210,0
26426,00,21,220,0
26426,00,8,230,0
26426,00,6,241,0
26426,21,11,1,0
26426,21,7,210,0
26426,23,14,1,0
26426,23,12,210,0
26426,44,10,1,0
26426,44,3,210,0
26426,44,3,220,0
26426,44,3,230,0
26426,48,7,1,0
26426,48,3,220,0
26426,52,5,1,0
26426,52,3,210,0
26426,53,3,1,0
26426,54,4,1,0
26426,54,3,210,0
26426,62,10,1,0
26426,62,3,220,0
26426,72,4,1,0
26426,81,12,1,0
26426,81,10,210,0
26430,00,6,1,4923
26430,00,3,241,0
26430,21,3,1,0
26431,00,118,1,42857
26431,00,55,210,0
26431,00,32,220,0
26431,00,18,230,0
26431,00,11,241,0
26431,23,9,1,0
26431,23,5,210,0
26431,31,4,1,0
26431,42,6,1,0
26431,44,22,1,0
26431,44,7,210,0
26431,44,11,220,0
26431,44,3,230,0
26426,56,5,1,0
26426,56,4,210,0
26431,48,7,1,0
26431,48,3,220,0
26431,52,4,1,0
26431,52,3,210,0
26440,00,11,1,1153
26440,00,8,210,0
26440,00,3,220,0
26440,48,3,1,0
26440,48,3,210,0
26431,53,4,1,0
26431,53,3,210,0
26431,56,3,1,0
26431,62,14,1,0
26431,62,6,210,0
26431,62,4,220,0
26431,62,3,230,0
26431,72,12,1,0
26431,72,5,210,0
26431,72,3,220,0
26431,72,3,230,0
26431,81,26,1,0
26431,81,16,210,0
26431,81,7,220,0
26436,00,3,1,264
26437,00,6,1,3008
26444,00,27,1,1972
26444,00,21,210,0
26444,00,3,220,0
26444,00,3,230,0
26444,23,6,1,0
26444,23,6,210,0
26444,44,6,1,0
26444,44,4,210,0
26444,48,9,1,0
26444,48,6,210,0
26444,48,3,220,0
26447,00,8,1,757
26447,00,4,210,0
26447,00,4,220,0
26448,00,7,1,223
26448,00,6,210,0
26448,23,3,1,0
26451,00,13,1,2421
26451,00,8,210,0
26451,44,3,1,0
26451,81,3,1,0
26451,81,3,210,0
26452,00,214,1,90966
26452,00,16,241,0
26452,00,105,210,0
26452,00,53,220,0
26452,00,34,230,0
26452,00,3,251,0
26452,21,8,1,0
26452,21,3,210,0
26452,21,3,220,0
26452,22,4,1,0
26452,23,15,1,0
26452,23,8,210,0
26452,23,5,220,0
26452,31,5,1,0
26452,31,3,210,0
26452,42,9,1,0
26452,42,4,210,0
26452,42,3,230,0
26452,44,44,1,0
26452,44,19,210,0
26452,44,11,220,0
26452,44,9,230,0
26452,44,4,241,0
26452,48,12,1,0
26452,48,6,210,0
26452,48,3,241,0
26452,51,3,1,0
26452,52,8,1,0
26452,52,3,210,0
26452,52,3,220,0
26452,53,4,1,0
26452,53,3,210,0
26452,54,12,1,0
26452,54,8,210,0
26452,54,4,220,0
26452,56,10,1,0
26452,56,5,210,0
26452,62,21,1,0
26452,62,10,210,0
26452,62,6,220,0
26505,48,9,1,0
26505,48,7,210,0
26505,51,21,1,0
26505,51,7,210,0
26505,51,4,220,0
26505,51,4,230,0
26505,51,4,241,0
26505,52,72,1,0
26505,52,38,210,0
26505,52,18,220,0
26505,52,12,230,0
26505,52,3,241,0
26452,71,7,1,0
26452,71,5,210,0
26452,72,24,1,0
26452,72,6,210,0
26452,72,7,220,0
26452,72,7,230,0
26452,72,4,241,0
26452,81,25,1,0
26452,81,18,210,0
26452,81,5,220,0
26505,53,76,1,0
26505,53,49,210,0
26505,53,17,220,0
26505,53,7,230,0
26505,54,94,1,0
26505,54,49,210,0
26505,54,18,220,0
26505,54,17,230,0
26505,54,8,241,0
26505,55,10,1,0
26505,55,4,210,0
26505,55,3,230,0
26505,56,37,1,0
26505,56,17,210,0
26505,56,7,220,0
26505,56,5,230,0
26505,56,6,241,0
26505,61,12,1,0
26505,61,5,210,0
26505,61,4,241,0
26505,62,157,1,0
26505,62,57,210,0
26505,62,29,220,0
26505,62,30,230,0
26505,62,20,241,0
26505,62,12,242,0
26505,62,6,251,0
26456,00,54,1,53753
26456,00,28,210,0
26456,00,9,220,0
26456,00,5,230,0
26456,00,7,241,0
26456,00,3,251,0
26456,21,5,1,0
26456,23,6,1,0
26456,23,3,210,0
26456,44,8,1,0
26456,44,3,210,0
26456,51,3,1,0
26456,51,3,210,0
26456,52,3,1,0
26456,62,10,1,0
26456,62,4,210,0
26456,62,3,220,0
26456,72,3,1,0
26456,81,7,1,0
26456,81,6,210,0
26501,00,519,1,328100
26501,00,217,210,0
26501,00,119,220,0
26501,00,72,230,0
26501,00,71,241,0
26501,00,25,242,0
26501,00,11,251,0
26501,21,5,1,0
26501,21,4,230,0
26501,23,38,1,0
26501,23,16,210,0
26501,23,7,220,0
26501,23,3,230,0
26501,23,9,241,0
26501,31,17,1,0
26501,31,6,210,0
26501,31,4,230,0
26501,31,3,241,0
26501,31,3,242,0
26501,42,12,1,0
26501,42,7,210,0
26501,42,3,220,0
26501,44,107,1,0
26501,44,25,210,0
26501,44,27,220,0
26501,44,26,230,0
26501,44,17,241,0
26501,44,9,242,0
26501,48,16,1,0
26501,48,8,210,0
26501,48,5,220,0
26504,81,3,210,0
26502,00,3,1,1992
26504,00,9,1,1201
26504,00,5,210,0
26504,00,3,230,0
26504,81,3,1,0
26505,71,21,1,0
26505,00,1039,1,916082
26505,00,451,210,0
26505,00,201,220,0
26505,00,177,230,0
26505,00,144,241,0
26505,00,46,242,0
26505,00,15,251,0
26505,00,3,252,0
26505,71,15,210,0
26505,71,3,220,0
26505,71,3,241,0
26505,72,45,210,0
26505,72,192,1,0
26505,72,33,220,0
26505,72,43,230,0
26505,72,51,241,0
26505,72,19,242,0
26505,21,4,1,0
26505,22,4,1,0
26505,23,44,1,0
26505,23,27,210,0
26505,23,4,220,0
26505,23,7,230,0
26505,23,4,241,0
26505,31,13,1,0
26505,31,6,210,0
26505,31,4,220,0
26505,42,22,1,0
26505,42,13,210,0
26505,42,4,220,0
26505,44,165,1,0
26505,44,62,210,0
26505,44,35,220,0
26505,44,34,230,0
26505,44,27,241,0
26505,44,4,242,0
26505,81,83,1,0
26505,81,44,210,0
26505,81,22,220,0
26505,81,11,230,0
26505,81,4,241,0
26501,51,9,1,0
26501,51,6,210,0
26501,52,28,1,0
26501,52,17,210,0
26501,52,8,220,0
26501,53,22,1,0
26501,53,16,210,0
26501,53,5,220,0
26501,54,42,1,0
26501,54,18,210,0
26501,54,12,220,0
26501,54,3,230,0
26501,54,8,241,0
26501,55,3,1,0
26501,56,27,1,0
26501,56,16,210,0
26501,56,7,220,0
26501,61,8,1,0
26501,61,4,210,0
26501,61,3,220,0
26501,62,40,1,0
26501,62,19,210,0
26501,62,7,220,0
26501,62,7,230,0
26501,62,3,241,0
26501,62,3,251,0
26501,71,15,1,0
26501,71,11,210,0
26501,71,3,220,0
26501,72,70,1,0
26501,72,17,210,0
26501,72,10,220,0
26501,72,12,230,0
26501,72,20,241,0
26501,72,8,242,0
26501,72,3,251,0
26501,81,59,1,0
26501,81,29,210,0
26501,81,20,220,0
26501,81,5,230,0
26501,81,5,241,0
26506,00,27,1,569543
26506,00,7,210,0
26506,00,10,241,0
26506,00,3,251,0
26506,44,5,1,0
26506,44,3,210,0
26521,00,13,1,2855
26521,00,7,210,0
26521,00,5,220,0
26521,44,5,1,0
26506,54,4,1,0
26506,62,12,1,0
26506,62,6,241,0
26507,00,35,1,101276
26507,00,16,210,0
26507,00,5,220,0
26507,00,3,230,0
26507,00,4,241,0
26507,00,3,242,0
26507,00,4,251,0
26507,44,4,1,0
26507,54,5,1,0
26507,62,7,1,0
26507,81,8,1,0
26507,81,3,210,0
26508,00,637,1,292378
26508,00,340,210,0
26508,00,133,220,0
26508,00,92,230,0
26508,00,52,241,0
26508,00,11,242,0
