Zip,Naics,Establishments,Employees,Payroll
25571,236,0,241,0
25571,236,0,242,0
25571,236,0,251,0
25571,236,0,252,0
25571,236,0,254,0
25541,236,5,1,0
25541,236,4,212,0
25541,236,0,220,0
25541,236,1,230,0
25541,236,0,241,0
25541,236,0,242,0
25541,236,0,251,0
25541,236,0,252,0
25541,236,0,254,0
25541,236,0,260,0
25621,236,1,1,0
25621,236,1,212,0
25621,236,0,220,0
25621,236,0,230,0
25621,236,0,241,0
25621,236,0,242,0
25621,236,0,251,0
25621,236,0,252,0
25621,236,0,254,0
25621,236,0,260,0
25649,236,2,1,0
25649,236,2,212,0
25649,236,0,220,0
25649,236,0,230,0
25649,236,0,241,0
25649,236,0,242,0
25649,236,0,251,0
25649,236,0,252,0
25649,236,0,254,0
25649,236,0,260,0
25545,236,1,1,0
25545,236,0,212,0
25545,236,1,220,0
25545,236,0,230,0
25545,236,0,241,0
25545,236,0,242,0
25545,236,0,251,0
25545,236,0,252,0
25545,236,0,254,0
25545,236,0,260,0
25606,236,1,1,0
25606,236,0,212,0
25606,236,1,220,0
25606,236,0,230,0
25606,236,0,241,0
25606,236,0,242,0
25606,236,0,251,0
25606,236,0,252,0
25606,236,0,254,0
25606,236,0,260,0
25537,236,0,241,0
25661,236,0,254,0
25661,236,0,260,0
25571,236,0,260,0
25537,236,1,1,0
25537,236,1,212,0
25537,236,0,220,0
25537,236,0,230,0
25537,236,0,242,0
25537,236,0,251,0
25537,236,0,252,0
25537,236,0,254,0
25537,236,0,260,0
25550,236,4,1,0
25550,236,2,212,0
25550,236,1,220,0
25550,236,0,230,0
25550,236,1,241,0
25550,236,0,242,0
25550,236,0,251,0
25632,236,1,1,0
25632,236,1,212,0
25632,236,0,220,0
25632,236,0,230,0
25632,236,0,241,0
25632,236,0,242,0
25632,236,0,251,0
25632,236,0,252,0
25632,236,0,254,0
25632,236,0,260,0
25635,236,1,1,0
25635,236,1,212,0
25635,236,0,220,0
25635,236,0,230,0
25635,236,0,241,0
25635,236,0,242,0
25635,236,0,251,0
25637,236,1,1,0
25637,236,1,212,0
25637,236,0,220,0
25637,236,0,230,0
25637,236,0,241,0
25637,236,0,242,0
25637,236,0,251,0
25637,236,0,252,0
25637,236,0,254,0
25637,236,0,260,0
26105,236,6,1,0
26105,236,3,212,0
26105,236,2,220,0
26105,236,1,230,0
26143,236,2,1,0
26143,236,2,212,0
26143,236,0,220,0
26143,236,0,230,0
26143,236,0,241,0
26143,236,0,242,0
26143,236,0,251,0
26143,236,0,252,0
26143,236,0,254,0
26143,236,0,260,0
26105,236,0,252,0
26105,236,0,241,0
26105,236,0,242,0
26105,236,0,251,0
26105,236,0,254,0
26105,236,0,260,0
26149,236,2,1,0
26149,236,2,212,0
26149,236,0,220,0
26149,236,0,230,0
26149,236,0,241,0
26149,236,0,242,0
26149,236,0,251,0
26149,236,0,252,0
26149,236,0,254,0
26149,236,0,260,0
26178,236,1,1,0
26178,236,0,212,0
26178,236,1,220,0
26178,236,0,230,0
26178,236,0,241,0
26178,236,0,242,0
26178,236,0,251,0
26178,236,0,252,0
26178,236,0,254,0
26178,236,0,260,0
26170,236,4,1,0
26170,236,3,212,0
26170,236,1,220,0
26170,236,0,230,0
26170,236,0,241,0
26170,236,0,242,0
26170,236,0,251,0
26170,236,0,252,0
26170,236,0,254,0
26170,236,0,260,0
26181,236,7,1,0
26181,236,6,212,0
26181,236,1,220,0
26181,236,0,230,0
26181,236,0,241,0
26181,236,0,242,0
26150,236,3,1,0
26150,236,2,212,0
26150,236,1,220,0
26150,236,0,230,0
26150,236,0,241,0
26150,236,0,242,0
26150,236,0,251,0
26150,236,0,252,0
26150,236,0,254,0
26150,236,0,260,0
26152,236,1,1,0
26152,236,1,212,0
26152,236,0,220,0
26152,236,0,230,0
26152,236,0,241,0
26152,236,0,242,0
26152,236,0,260,0
26152,236,0,251,0
26152,236,0,252,0
26152,236,0,254,0
26181,236,0,260,0
26181,236,0,251,0
26181,236,0,252,0
26181,236,0,254,0
26201,236,17,1,0
26201,236,13,212,0
26201,236,2,220,0
26201,236,0,230,0
26201,236,1,241,0
26201,236,1,242,0
26201,236,0,251,0
26201,236,0,252,0
26201,236,0,254,0
26201,236,0,260,0
26104,236,14,1,0
26104,236,11,212,0
26104,236,1,220,0
26104,236,2,230,0
26104,236,0,241,0
26104,236,0,242,0
26155,236,4,1,0
26155,236,4,212,0
26155,236,0,242,0
26155,236,0,220,0
26155,236,0,230,0
26155,236,0,241,0
26155,236,0,251,0
26155,236,0,252,0
26155,236,0,254,0
26155,236,0,260,0
26159,236,2,1,0
26159,236,0,241,0
26159,236,1,212,0
26159,236,0,220,0
26159,236,1,230,0
26159,236,0,242,0
26159,236,0,251,0
26159,236,0,252,0
26159,236,0,254,0
26159,236,0,260,0
26187,236,5,1,0
26187,236,5,212,0
26187,236,0,220,0
26187,236,0,230,0
26187,236,0,241,0
26187,236,0,242,0
26187,236,0,251,0
26187,236,0,252,0
26187,236,0,254,0
26187,236,0,260,0
26104,236,0,260,0
26104,236,0,251,0
26104,236,0,252,0
26104,236,0,254,0
26169,236,1,1,0
26169,236,1,212,0
26169,236,0,220,0
26169,236,0,230,0
26169,236,0,241,0
26169,236,0,242,0
26169,236,0,251,0
26169,236,0,252,0
26169,236,0,254,0
26175,236,1,1,0
26175,236,1,212,0
26175,236,0,220,0
26175,236,0,230,0
26175,236,0,241,0
26175,236,0,242,0
26175,236,0,251,0
26175,236,0,252,0
26175,236,0,254,0
26175,236,0,260,0
26146,236,1,1,0
26146,236,1,212,0
26146,236,0,220,0
26146,236,0,230,0
26146,236,0,241,0
26146,236,0,242,0
26146,236,0,251,0
26146,236,0,252,0
26146,236,0,254,0
26146,236,0,260,0
26147,236,1,1,0
26147,236,1,212,0
26147,236,0,220,0
26147,236,0,230,0
26147,236,0,241,0
26147,236,0,242,0
26147,236,0,251,0
26147,236,0,252,0
26147,236,0,254,0
26147,236,0,260,0
26180,236,2,1,0
26180,236,2,212,0
26180,236,0,220,0
26180,236,0,230,0
26180,236,0,241,0
26180,236,0,242,0
26180,236,0,251,0
26180,236,0,252,0
26180,236,0,254,0
26180,236,0,260,0
26148,236,1,1,0
26148,236,1,212,0
26148,236,0,220,0
26148,236,0,230,0
26148,236,0,241,0
26148,236,0,242,0
26148,236,0,251,0
26148,236,0,252,0
26148,236,0,254,0
26148,236,0,260,0
26164,236,5,1,0
26164,236,3,212,0
26164,236,1,220,0
26164,236,1,230,0
26164,236,0,241,0
26164,236,0,242,0
26164,236,0,251,0
26164,236,0,252,0
26164,236,0,254,0
26164,236,0,260,0
26047,236,2,1,0
26047,236,2,212,0
26047,236,0,220,0
26047,236,0,230,0
26035,236,2,1,0
26035,236,2,212,0
26035,236,0,220,0
26035,236,0,230,0
26035,236,0,241,0
26035,236,0,242,0
26035,236,0,251,0
26035,236,0,252,0
26035,236,0,254,0
26035,236,0,260,0
26041,236,4,1,0
26041,236,2,212,0
26041,236,2,220,0
26041,236,0,230,0
26041,236,0,241,0
26041,236,0,242,0
26041,236,0,251,0
26041,236,0,252,0
26041,236,0,254,0
26041,236,0,260,0
26047,236,0,254,0
26169,236,0,260,0
26047,236,0,241,0
26047,236,0,242,0
26047,236,0,251,0
26047,236,0,252,0
26047,236,0,260,0
26101,236,18,1,0
26101,236,12,212,0
26101,236,3,220,0
26101,236,2,230,0
26062,236,13,1,0
26062,236,10,212,0
26062,236,2,220,0
26062,236,1,230,0
26062,236,0,241,0
26062,236,0,242,0
26062,236,0,251,0
26062,236,0,252,0
26062,236,0,254,0
26062,236,0,260,0
26101,236,0,252,0
26101,236,1,241,0
26101,236,0,242,0
26101,236,0,251,0
26101,236,0,254,0
26101,236,0,260,0
26037,236,1,1,0
26037,236,0,212,0
26037,236,0,220,0
26037,236,0,230,0
26037,236,1,241,0
26037,236,0,242,0
26037,236,0,251,0
26037,236,0,252,0
26037,236,0,254,0
26037,236,0,260,0
26038,236,5,1,0
26038,236,3,212,0
26038,236,2,220,0
26038,236,0,230,0
26038,236,0,241,0
26038,236,0,242,0
26038,236,0,251,0
26038,236,0,252,0
26038,236,0,254,0
26038,236,0,260,0
26070,236,5,1,0
26070,236,3,212,0
26070,236,1,220,0
26070,236,0,230,0
26070,236,1,241,0
26070,236,0,242,0
26070,236,0,251,0
26070,236,0,252,0
26070,236,0,254,0
26070,236,0,260,0
26059,236,3,1,0
26059,236,3,212,0
26059,236,0,220,0
26059,236,0,230,0
26059,236,0,241,0
26059,236,0,242,0
26059,236,0,251,0
26059,236,0,252,0
26059,236,0,254,0
26059,236,0,260,0
26060,236,1,1,0
26060,236,1,212,0
26060,236,0,220,0
26060,236,0,230,0
26060,236,0,241,0
26060,236,0,242,0
26060,236,0,251,0
26060,236,0,252,0
26060,236,0,254,0
26060,236,0,260,0
26034,236,1,1,0
26034,236,1,212,0
26034,236,0,220,0
26034,236,0,230,0
26034,236,0,241,0
26034,236,0,242,0
26034,236,0,251,0
26034,236,0,252,0
26034,236,0,254,0
26034,236,0,260,0
26031,236,1,1,0
26031,236,1,212,0
26031,236,0,220,0
26031,236,0,230,0
26031,236,0,241,0
26031,236,0,242,0
26031,236,0,251,0
26031,236,0,252,0
26031,236,0,254,0
26031,236,0,260,0
26354,236,6,1,0
26354,236,6,212,0
26354,236,0,220,0
26354,236,0,230,0
26354,236,0,241,0
26354,236,0,242,0
26354,236,0,251,0
26354,236,0,252,0
26354,236,0,254,0
26354,236,0,260,0
26501,236,9,1,0
26501,236,4,212,0
26501,236,3,220,0
26501,236,1,230,0
26501,236,1,241,0
26501,236,0,242,0
26501,236,0,251,0
26501,236,0,252,0
26501,236,0,254,0
26501,236,0,260,0
26426,236,4,1,0
26426,236,2,212,0
26426,236,2,220,0
26426,236,0,230,0
26426,236,0,241,0
26426,236,0,242,0
26426,236,0,251,0
26426,236,0,252,0
26426,236,0,254,0
26426,236,0,260,0
26408,236,5,1,0
26408,236,3,212,0
26408,236,1,220,0
26408,236,1,230,0
26408,236,0,241,0
26408,236,0,242,0
26408,236,0,251,0
26408,236,0,252,0
26408,236,0,254,0
26408,236,0,260,0
26415,236,1,1,0
26415,236,0,212,0
26415,236,0,220,0
26415,236,0,230,0
26415,236,1,241,0
26415,236,0,242,0
26415,236,0,251,0
26415,236,0,252,0
26415,236,0,254,0
26415,236,0,260,0
26448,236,1,1,0
26448,236,0,212,0
26448,236,1,220,0
26448,236,0,230,0
26448,236,0,241,0
26448,236,0,242,0
26448,236,0,251,0
26448,236,0,252,0
26448,236,0,254,0
26448,236,0,260,0
26347,236,1,1,0
26347,236,0,212,0
26347,236,1,220,0
26347,236,0,230,0
26347,236,0,241,0
26347,236,0,242,0
26347,236,0,251,0
26347,236,0,252,0
26347,236,0,254,0
26347,236,0,260,0
26444,236,4,1,0
26444,236,3,212,0
26444,236,1,220,0
26348,236,1,1,0
26348,236,1,212,0
26348,236,0,220,0
26348,236,0,230,0
26348,236,0,241,0
26348,236,0,254,0
26348,236,0,242,0
26348,236,0,251,0
26348,236,0,252,0
26348,236,0,260,0
26386,236,3,1,0
26386,236,2,212,0
26386,236,1,220,0
26386,236,0,230,0
26386,236,0,241,0
26386,236,0,242,0
26386,236,0,251,0
26386,236,0,252,0
26386,236,0,254,0
26386,236,0,260,0
26437,236,1,1,0
26437,236,1,212,0
26437,236,0,220,0
26437,236,0,230,0
26437,236,0,241,0
26437,236,0,242,0
26437,236,0,251,0
26437,236,0,252,0
26444,236,0,230,0
26444,236,0,241,0
26444,236,0,242,0
26444,236,0,251,0
26444,236,0,252,0
26444,236,0,254,0
26444,236,0,260,0
26342,236,1,1,0
26342,236,1,212,0
26342,236,0,220,0
26342,236,0,230,0
26342,236,0,241,0
26342,236,0,242,0
26342,236,0,251,0
26342,236,0,252,0
26342,236,0,254,0
26342,236,0,260,0
26419,236,1,1,0
26419,236,1,212,0
26419,236,0,220,0
26419,236,0,230,0
26419,236,0,241,0
26419,236,0,242,0
26419,236,0,251,0
26419,236,0,252,0
26419,236,0,254,0
26337,236,1,1,0
26337,236,1,212,0
26337,236,0,220,0
26337,236,0,230,0
26337,236,0,241,0
26337,236,0,260,0
26419,236,0,260,0
26437,236,0,254,0
26437,236,0,260,0
26337,236,0,242,0
26337,236,0,251,0
26337,236,0,252,0
26337,236,0,254,0
26374,236,1,1,0
26374,236,1,212,0
26374,236,0,220,0
26374,236,0,230,0
26374,236,0,241,0
26374,236,0,242,0
26374,236,0,251,0
26374,236,0,252,0
26374,236,0,254,0
26374,236,0,260,0
26431,236,6,1,0
26431,236,3,212,0
26431,236,2,220,0
26431,236,1,230,0
26431,236,0,241,0
26431,236,0,254,0
26431,236,0,242,0
26431,236,0,251,0
26431,236,0,252,0
26431,236,0,260,0
26447,236,2,1,0
26447,236,2,212,0
26335,236,2,1,0
26335,236,2,212,0
26335,236,0,220,0
26335,236,0,230,0
26335,236,0,241,0
26335,236,0,242,0
26335,236,0,251,0
26335,236,0,252,0
26335,236,0,254,0
26335,236,0,260,0
26372,236,1,1,0
26372,236,0,212,0
26372,236,1,220,0
26372,236,0,230,0
26372,236,0,241,0
26372,236,0,254,0
26372,236,0,242,0
26372,236,0,251,0
26372,236,0,252,0
26372,236,0,260,0
26447,236,0,242,0
26447,236,0,220,0
26447,236,0,230,0
26447,236,0,241,0
26447,236,0,251,0
26447,236,0,252,0
26447,236,0,254,0
26447,236,0,260,0
26385,236,2,1,0
26416,236,7,1,0
26416,236,0,241,0
26416,236,5,212,0
26416,236,2,220,0
26416,236,0,230,0
26416,236,0,242,0
26416,236,0,251,0
26416,236,0,252,0
26416,236,0,254,0
26416,236,0,260,0
26440,236,3,1,0
26440,236,3,212,0
26440,236,0,220,0
26440,236,0,230,0
26440,236,0,241,0
26440,236,0,242,0
26440,236,0,251,0
26451,236,2,1,0
26451,236,1,212,0
26451,236,1,220,0
26451,236,0,230,0
26451,236,0,241,0
26451,236,0,242,0
26451,236,0,251,0
26451,236,0,252,0
26451,236,0,254,0
26451,236,0,260,0
26452,236,6,1,0
26452,236,4,212,0
26452,236,2,220,0
26452,236,0,230,0
26452,236,0,241,0
26452,236,0,242,0
26452,236,0,251,0
26452,236,0,252,0
26452,236,0,254,0
26452,236,0,260,0
26385,236,0,230,0
26440,236,0,252,0
26440,236,0,254,0
26440,236,0,260,0
26385,236,2,212,0
26385,236,0,220,0
26385,236,0,241,0
26385,236,0,242,0
26385,236,0,251,0
26385,236,0,252,0
26385,236,0,254,0
26385,236,0,260,0
26351,236,3,1,0
26351,236,3,212,0
26351,236,0,220,0
26351,236,0,230,0
26351,236,0,241,0
26351,236,0,242,0
26351,236,0,251,0
26351,236,0,252,0
26351,236,0,254,0
26351,236,0,260,0
26411,236,1,1,0
26411,236,1,212,0
26411,236,0,220,0
26411,236,0,230,0
26411,236,0,241,0
26411,236,0,242,0
26411,236,0,251,0
26405,236,1,1,0
26405,236,1,212,0
26405,236,0,220,0
26405,236,0,230,0
26405,236,0,241,0
26405,236,0,242,0
26405,236,0,251,0
26405,236,0,252,0
26405,236,0,254,0
26405,236,0,260,0
26362,236,3,1,0
26362,236,2,212,0
26362,236,0,220,0
26362,236,1,230,0
26362,236,0,241,0
26362,236,0,242,0
26362,236,0,251,0
26362,236,0,252,0
26362,236,0,254,0
26362,236,0,260,0
26378,236,2,220,0
26411,236,0,252,0
26411,236,0,254,0
26411,236,0,260,0
26378,236,3,1,0
26378,236,1,212,0
26378,236,0,230,0
26378,236,0,241,0
26378,236,0,242,0
26378,236,0,251,0
26378,236,0,252,0
26378,236,0,254,0
26378,236,0,260,0
25705,236,9,1,0
25705,236,5,212,0
25705,236,3,220,0
25705,236,1,230,0
25705,236,0,241,0
25705,236,0,242,0
25705,236,0,251,0
25705,236,0,252,0
25705,236,0,254,0
25705,236,0,260,0
25813,236,8,1,0
25813,236,6,212,0
25813,236,2,220,0
25813,236,0,230,0
25813,236,0,241,0
25813,236,0,242,0
25813,236,0,251,0
25813,236,0,252,0
25813,236,0,254,0
25813,236,0,260,0
25676,236,1,1,0
25676,236,0,212,0
25676,236,1,220,0
25676,236,0,230,0
25676,236,0,241,0
25676,236,0,242,0
25676,236,0,251,0
25702,236,1,1,0
25702,236,0,212,0
25702,236,0,220,0
25801,236,25,1,0
25801,236,17,212,0
25801,236,5,220,0
25801,236,1,230,0
25801,236,1,241,0
25801,236,1,242,0
25801,236,0,251,0
25801,236,0,252,0
25801,236,0,254,0
25801,236,0,260,0
25702,236,0,242,0
25676,236,0,252,0
25676,236,0,254,0
25676,236,0,260,0
25702,236,0,230,0
25702,236,1,241,0
25702,236,0,251,0
25702,236,0,252,0
25702,236,0,254,0
25702,236,0,260,0
25671,236,1,1,0
25671,236,0,241,0
25671,236,1,212,0
25671,236,0,220,0
25671,236,0,230,0
25671,236,0,242,0
25671,236,0,251,0
25671,236,0,252,0
25671,236,0,254,0
25671,236,0,260,0
25704,236,7,1,0
25704,236,5,212,0
25704,236,0,220,0
25704,236,2,230,0
25704,236,0,241,0
25704,236,0,242,0
25704,236,0,251,0
25704,236,0,252,0
25704,236,0,254,0
25704,236,0,260,0
25701,236,19,1,0
25701,236,10,212,0
25701,236,4,220,0
25701,236,1,230,0
25701,236,3,241,0
25701,236,1,242,0
25701,236,0,251,0
25701,236,0,252,0
25701,236,0,254,0
25701,236,0,260,0
25812,236,1,1,0
25812,236,1,212,0
25812,236,0,220,0
25812,236,0,230,0
25812,236,0,241,0
25812,236,0,242,0
25812,236,0,251,0
26323,236,2,1,0
26323,236,2,212,0
26323,236,0,220,0
26323,236,0,230,0
26323,236,0,241,0
26323,236,0,242,0
26323,236,0,251,0
26323,236,0,252,0
26323,236,0,254,0
26323,236,0,260,0
26241,236,15,1,0
26241,236,11,212,0
26241,236,3,220,0
26241,236,1,230,0
26241,236,0,241,0
26241,236,0,242,0
26241,236,0,251,0
26241,236,0,252,0
26241,236,0,254,0
26241,236,0,260,0
26260,236,3,1,0
26260,236,2,212,0
26260,236,0,220,0
26260,236,1,230,0
26260,236,0,241,0
26260,236,0,242,0
26260,236,0,251,0
26260,236,0,252,0
26260,236,0,254,0
26260,236,0,260,0
26282,236,1,1,0
26282,236,0,212,0
26282,236,1,220,0
26282,236,0,230,0
26282,236,0,241,0
26282,236,0,242,0
26282,236,0,251,0
26282,236,0,260,0
25812,236,0,252,0
25812,236,0,254,0
25812,236,0,260,0
26282,236,0,252,0
26282,236,0,254,0
26301,236,17,1,0
26301,236,13,212,0
26301,236,2,220,0
26301,236,0,230,0
26301,236,1,241,0
26301,236,1,242,0
26301,236,0,251,0
26301,236,0,252,0
26301,236,0,254,0
26301,236,0,260,0
26205,236,1,1,0
26291,236,2,1,0
26291,236,1,212,0
26291,236,1,220,0
26291,236,0,230,0
26291,236,0,241,0
26291,236,0,242,0
26291,236,0,251,0
26291,236,0,252,0
26291,236,0,254,0
26291,236,0,260,0
26205,236,0,241,0
26205,236,1,212,0
26205,236,0,220,0
26205,236,0,230,0
26205,236,0,242,0
26205,236,0,251,0
26205,236,0,252,0
26205,236,0,254,0
26205,236,0,260,0
26257,236,1,1,0
26257,236,1,212,0
26257,236,0,220,0
26257,236,0,230,0
26257,236,0,241,0
26257,236,0,242,0
26257,236,0,251,0
26257,236,0,252,0
26257,236,0,254,0
26257,236,0,260,0
26218,236,3,1,0
26218,236,3,212,0
26218,236,0,220,0
26218,236,0,230,0
26218,236,0,241,0
26218,236,0,242,0
26218,236,0,251,0
26218,236,0,252,0
26218,236,0,254,0
26218,236,0,260,0
26292,236,3,1,0
26292,236,3,212,0
26292,236,0,220,0
26292,236,0,230,0
26292,236,0,241,0
26292,236,0,242,0
26292,236,0,251,0
26292,236,0,252,0
26292,236,0,254,0
26292,236,0,260,0
26271,236,1,1,0
26271,236,0,212,0
26283,236,3,1,0
26283,236,2,212,0
26283,236,0,220,0
26283,236,1,230,0
26283,236,0,241,0
26283,236,0,242,0
26283,236,0,251,0
26283,236,0,252,0
26283,236,0,254,0
26283,236,0,260,0
26237,236,2,1,0
26237,236,1,212,0
26237,236,1,220,0
26237,236,0,230,0
26237,236,0,241,0
26237,236,0,242,0
26237,236,0,251,0
26237,236,0,252,0
26237,236,0,254,0
26237,236,0,260,0
26271,236,0,242,0
26271,236,0,220,0
26271,236,1,230,0
26271,236,0,241,0
26271,236,0,251,0
26271,236,0,252,0
26271,236,0,254,0
26271,236,0,260,0
26276,236,1,1,0
26276,236,1,212,0
26276,236,0,220,0
26276,236,0,230,0
26276,236,0,241,0
26276,236,0,242,0
26276,236,0,251,0
26276,236,0,252,0
26276,236,0,254,0
26250,236,4,1,0
26250,236,4,212,0
26250,236,0,220,0
26250,236,0,230,0
26250,236,0,241,0
26250,236,0,242,0
26250,236,0,251,0
26250,236,0,252,0
26250,236,0,254,0
26250,236,0,260,0
26269,236,2,1,0
26269,236,2,212,0
26269,236,0,220,0
26269,236,0,230,0
26269,236,0,241,0
26269,236,0,242,0
26269,236,0,251,0
26269,236,0,252,0
26253,236,4,1,0
26253,236,3,212,0
26253,236,1,220,0
26253,236,0,230,0
26253,236,0,241,0
26253,236,0,242,0
26253,236,0,251,0
26253,236,0,252,0
26253,236,0,254,0
26253,236,0,260,0
26269,236,0,254,0
26269,236,0,260,0
26287,236,2,1,0
26287,236,1,212,0
26287,236,1,220,0
26287,236,0,230,0
26287,236,0,241,0
26287,236,0,242,0
26287,236,0,251,0
26287,236,0,252,0
26287,236,0,254,0
26287,236,0,260,0
26209,236,1,1,0
26209,236,0,212,0
26209,236,1,220,0
26209,236,0,230,0
26209,236,0,241,0
26209,236,0,242,0
26209,236,0,251,0
26209,236,0,252,0
26209,236,0,254,0
26209,236,0,260,0
26263,236,2,1,0
26263,236,1,212,0
26263,236,1,220,0
26263,236,0,230,0
26263,236,0,241,0
26263,236,0,242,0
26263,236,0,251,0
26263,236,0,252,0
26263,236,0,254,0
26263,236,0,260,0
26270,236,1,1,0
26270,236,1,212,0
26270,236,0,220,0
26270,236,0,230,0
26270,236,0,241,0
26270,236,0,242,0
26270,236,0,251,0
26270,236,0,252,0
26270,236,0,254,0
26288,236,1,1,0
26288,236,1,212,0
26288,236,0,220,0
26288,236,0,230,0
26288,236,0,241,0
26288,236,0,242,0
26288,236,0,251,0
26288,236,0,252,0
26288,236,0,254,0
26288,236,0,260,0
26330,236,13,1,0
26330,236,9,212,0
26330,236,2,220,0
26330,236,1,230,0
26330,236,1,241,0
26330,236,0,242,0
26330,236,0,251,0
26330,236,0,252,0
26330,236,0,254,0
26330,236,0,260,0
26270,236,0,260,0
26280,236,1,1,0
26280,236,1,212,0
26280,236,0,220,0
26280,236,0,230,0
26280,236,0,241,0
26280,236,0,242,0
26280,236,0,251,0
26280,236,0,252,0
26280,236,0,254,0
26280,236,0,260,0
25878,236,1,1,0
25878,236,1,212,0
25878,236,0,220,0
25878,236,0,230,0
25878,236,0,241,0
25878,236,0,242,0
25878,236,0,251,0
25878,236,0,252,0
25878,236,0,254,0
25878,236,0,260,0
26003,236,20,1,0
26003,236,11,212,0
26003,236,4,220,0
25871,236,1,1,0
25871,236,1,212,0
25871,236,0,220,0
25871,236,0,230,0
25871,236,0,241,0
25871,236,0,242,0
25871,236,0,251,0
25871,236,0,252,0
25871,236,0,254,0
26003,236,3,230,0
26003,236,1,241,0
26003,236,1,242,0
26003,236,0,251,0
26003,236,0,252,0
26003,236,0,254,0
26003,236,0,260,0
25843,236,3,1,0
25843,236,3,212,0
25843,236,0,220,0
25843,236,0,230,0
25843,236,0,241,0
25843,236,0,242,0
25843,236,0,251,0
25843,236,0,252,0
25843,236,0,254,0
25843,236,0,260,0
25962,236,2,1,0
25962,236,2,212,0
25962,236,0,220,0
25962,236,0,230,0
25962,236,0,241,0
25962,236,0,242,0
25962,236,0,251,0
25962,236,0,252,0
25962,236,0,254,0
25962,236,0,260,0
25839,236,2,1,0
25839,236,2,212,0
25839,236,0,220,0
25839,236,0,230,0
25839,236,0,241,0
25839,236,0,242,0
25839,236,0,251,0
25839,236,0,252,0
25839,236,0,254,0
25839,236,0,260,0
25879,236,1,1,0
25879,236,1,212,0
25879,236,0,220,0
25879,236,0,230,0
25879,236,0,241,0
25879,236,0,242,0
25879,236,0,251,0
25922,236,1,1,0
25922,236,1,212,0
25922,236,0,220,0
25922,236,0,230,0
25922,236,0,241,0
25922,236,0,242,0
25922,236,0,251,0
25922,236,0,252,0
25922,236,0,254,0
25922,236,0,260,0
25832,236,4,1,0
25832,236,4,212,0
25832,236,0,220,0
25832,236,0,230,0
25832,236,0,241,0
25832,236,0,242,0
25832,236,0,251,0
25832,236,0,252,0
25832,236,0,254,0
25832,236,0,260,0
25951,236,2,1,0
25951,236,2,212,0
25951,236,0,220,0
25951,236,0,230,0
25951,236,0,241,0
25864,236,0,220,0
26276,236,0,260,0
25871,236,0,260,0
25879,236,0,252,0
25879,236,0,254,0
25879,236,0,260,0
25951,236,0,242,0
25951,236,0,251,0
25951,236,0,252,0
25951,236,0,254,0
25864,236,1,1,0
25864,236,1,212,0
25864,236,0,230,0
25864,236,0,241,0
25864,236,0,242,0
25864,236,0,251,0
25864,236,0,252,0
25864,236,0,254,0
25864,236,0,260,0
25969,236,2,1,0
25969,236,2,212,0
25969,236,0,220,0
25969,236,0,230,0
25969,236,0,241,0
25969,236,0,242,0
25969,236,0,251,0
25969,236,0,252,0
25969,236,0,254,0
25969,236,0,260,0
25825,236,3,1,0
25825,236,3,212,0
25825,236,0,220,0
25825,236,0,252,0
25951,236,0,260,0
25825,236,0,230,0
25825,236,0,241,0
25825,236,0,242,0
25825,236,0,251,0
25825,236,0,254,0
25825,236,0,260,0
25917,236,1,1,0
25917,236,0,212,0
25917,236,1,220,0
25917,236,0,230,0
25917,236,0,241,0
25917,236,0,242,0
25917,236,0,251,0
25917,236,0,252,0
25917,236,0,254,0
25917,236,0,260,0
25508,212,3,1,0
25508,212,2,212,0
25508,212,0,220,0
25508,212,1,230,0
25508,212,0,241,0
25508,212,0,242,0
25508,212,0,251,0
25508,212,0,252,0
25508,212,0,254,0
25508,212,0,260,0
25511,212,1,1,0
25511,212,0,212,0
25511,212,1,220,0
25511,212,0,230,0
25511,212,0,241,0
25511,212,0,242,0
25511,212,0,251,0
25511,212,0,252,0
25511,212,0,254,0
25511,212,0,260,0
25512,212,0,241,0
25512,212,1,1,0
25512,212,0,212,0
25512,212,0,220,0
25512,212,0,230,0
25512,212,0,242,0
25512,212,0,251,0
25512,212,1,252,0
25512,212,0,254,0
25512,212,0,260,0
25515,212,0,230,0
25515,212,1,1,0
25515,212,0,212,0
25515,212,0,220,0
25515,212,1,241,0
25515,212,0,242,0
25515,212,0,251,0
25515,212,0,252,0
25515,212,0,254,0
25515,212,0,260,0
25507,212,1,1,0
25507,212,0,212,0
25507,212,0,220,0
25507,212,0,230,0
25507,212,1,241,0
25507,212,0,242,0
25507,212,0,251,0
25507,212,0,252,0
25507,212,0,254,0
25507,212,0,260,0
25428,212,1,230,0
25428,212,1,1,0
25428,212,0,212,0
25428,212,0,220,0
25428,212,0,241,0
25428,212,0,242,0
25428,212,0,251,0
25428,212,0,252,0
25428,212,0,254,0
25428,212,0,260,0
25140,212,1,1,0
25140,212,0,212,0
25140,212,0,220,0
25140,212,1,230,0
25140,212,0,241,0
25140,212,0,242,0
25140,212,0,251,0
25140,212,0,252,0
25140,212,0,254,0
25140,212,0,260,0
25075,212,3,1,0
25075,212,1,212,0
25075,212,1,220,0
25075,212,0,230,0
