Zip,Naics,Establishments,Employees,Payroll
25302,23,3,241,0
25302,23,0,242,0
25302,23,0,251,0
25302,23,0,252,0
25302,23,0,254,0
25302,23,0,260,0
25285,23,2,1,0
25285,23,2,212,0
25285,23,0,220,0
25285,23,0,230,0
25285,23,0,241,0
25285,23,0,242,0
25285,23,0,251,0
25285,23,0,252,0
25285,23,0,254,0
25285,23,0,260,0
25287,23,1,1,0
25287,23,1,212,0
25287,23,0,220,0
25287,23,0,230,0
25287,23,0,241,0
25287,23,0,242,0
25287,23,0,251,0
25287,23,0,252,0
25287,23,0,254,0
25287,23,0,260,0
25309,23,24,1,0
25309,23,14,212,0
25309,23,5,220,0
25309,23,2,230,0
25309,23,2,241,0
25309,23,1,242,0
25309,23,0,251,0
25309,23,0,252,0
25309,23,0,254,0
25309,23,0,260,0
24879,23,1,1,0
24879,23,1,212,0
24879,23,0,220,0
24879,23,0,230,0
24879,23,0,241,0
24879,23,0,242,0
24879,23,0,251,0
24879,23,0,252,0
24879,23,0,254,0
24879,23,0,260,0
24736,23,2,1,0
24736,23,1,212,0
24828,23,1,1,0
24828,23,1,212,0
24828,23,0,220,0
24828,23,0,230,0
24828,23,0,241,0
24828,23,0,242,0
24828,23,0,251,0
24828,23,0,252,0
24736,23,1,220,0
24736,23,0,230,0
24736,23,0,241,0
24736,23,0,242,0
24736,23,0,251,0
24736,23,0,252,0
24736,23,0,254,0
24736,23,0,260,0
24828,23,0,254,0
24828,23,0,260,0
24851,23,1,1,0
24851,23,0,212,0
24851,23,1,220,0
24851,23,0,230,0
24851,23,0,241,0
24851,23,0,242,0
24851,23,0,251,0
24851,23,0,252,0
24851,23,0,254,0
24851,23,0,260,0
24874,23,4,1,0
24874,23,1,212,0
24874,23,1,220,0
24874,23,1,230,0
24874,23,1,241,0
24874,23,0,242,0
24874,23,0,251,0
24874,23,0,252,0
24874,23,0,254,0
24874,23,0,260,0
24880,23,1,1,0
24880,23,1,212,0
24880,23,0,220,0
24880,23,0,230,0
24880,23,0,241,0
24880,23,0,242,0
24880,23,0,251,0
24880,23,0,252,0
24880,23,0,254,0
24880,23,0,260,0
24714,23,1,1,0
24714,23,1,212,0
24714,23,0,220,0
24714,23,0,230,0
24714,23,0,241,0
24714,23,0,242,0
24714,23,0,251,0
24714,23,0,252,0
24714,23,0,254,0
24714,23,0,260,0
24822,23,1,1,0
24822,23,1,212,0
24867,23,1,1,0
24867,23,1,212,0
24867,23,0,220,0
24867,23,0,230,0
24867,23,0,241,0
24867,23,0,242,0
24867,23,0,251,0
24867,23,0,252,0
24867,23,0,254,0
24867,23,0,260,0
24701,23,29,1,0
24701,23,14,212,0
24701,23,1,220,0
24701,23,11,230,0
24701,23,2,241,0
24701,23,1,242,0
24701,23,0,251,0
24701,23,0,252,0
24701,23,0,254,0
24701,23,0,260,0
24822,23,0,220,0
24822,23,0,230,0
24822,23,0,241,0
24822,23,0,242,0
24822,23,0,251,0
24822,23,0,252,0
24822,23,0,254,0
24822,23,0,260,0
24892,23,1,1,0
24892,23,1,212,0
24892,23,0,220,0
24892,23,0,230,0
24892,23,0,241,0
24892,23,0,242,0
24892,23,0,251,0
24892,23,0,252,0
24892,23,0,254,0
24892,23,0,260,0
24902,23,2,1,0
24902,23,2,212,0
24902,23,0,220,0
24902,23,0,230,0
24902,23,0,241,0
24902,23,0,242,0
24902,23,0,251,0
24902,23,0,252,0
24902,23,0,254,0
24902,23,0,260,0
24747,23,1,1,0
24747,23,1,212,0
24747,23,0,220,0
24747,23,0,230,0
24747,23,0,241,0
24747,23,0,242,0
24747,23,0,251,0
24747,23,0,252,0
24747,23,0,254,0
24747,23,0,260,0
24849,23,1,1,0
24849,23,1,212,0
24849,23,0,220,0
24849,23,0,230,0
24849,23,0,241,0
24849,23,0,242,0
24849,23,0,251,0
24849,23,0,252,0
24849,23,0,254,0
24849,23,0,260,0
24860,23,2,1,0
24860,23,2,212,0
24860,23,0,220,0
24860,23,0,230,0
24860,23,0,241,0
24860,23,0,242,0
24860,23,0,251,0
24860,23,0,252,0
24860,23,0,254,0
24860,23,0,260,0
24739,23,10,1,0
24739,23,8,212,0
24739,23,2,220,0
24739,23,0,230,0
24739,23,0,241,0
24739,23,0,242,0
24739,23,0,251,0
24739,23,0,252,0
24739,23,0,254,0
24739,23,0,260,0
24818,23,1,1,0
24818,23,1,212,0
24818,23,0,220,0
24818,23,0,230,0
24901,23,22,1,0
24901,23,18,212,0
24901,23,4,220,0
24901,23,0,230,0
24901,23,0,241,0
24901,23,0,242,0
24901,23,0,251,0
24901,23,0,252,0
24901,23,0,254,0
24901,23,0,260,0
24733,23,1,1,0
24733,23,1,212,0
24733,23,0,220,0
24733,23,0,230,0
24733,23,0,241,0
24733,23,0,242,0
24733,23,0,251,0
24733,23,0,252,0
24733,23,0,254,0
24733,23,0,260,0
24818,23,0,241,0
24818,23,0,242,0
24818,23,0,251,0
24818,23,0,252,0
24818,23,0,254,0
24818,23,0,260,0
24827,23,1,1,0
24827,23,1,212,0
24827,23,0,220,0
24827,23,0,230,0
24827,23,0,241,0
24827,23,0,242,0
24827,23,0,251,0
24827,23,0,252,0
24716,23,2,1,0
24716,23,2,212,0
24716,23,0,220,0
24716,23,0,230,0
24716,23,0,241,0
24716,23,0,242,0
24716,23,0,251,0
24716,23,0,252,0
24716,23,0,254,0
24716,23,0,260,0
24740,23,31,1,0
24740,23,19,212,0
24740,23,7,220,0
24740,23,3,230,0
24740,23,2,241,0
24740,23,0,242,0
24740,23,0,251,0
24740,23,0,252,0
24740,23,0,254,0
24740,23,0,260,0
24827,23,0,254,0
24827,23,0,260,0
24844,23,4,1,0
24844,23,3,212,0
24844,23,1,220,0
24844,23,0,230,0
24844,23,0,241,0
24844,23,0,242,0
24844,23,0,251,0
24844,23,0,252,0
24844,23,0,254,0
24844,23,0,260,0
24712,23,2,1,0
24712,23,0,212,0
24712,23,1,220,0
24712,23,1,230,0
24712,23,0,241,0
24712,23,0,242,0
24712,23,0,251,0
24712,23,0,252,0
24712,23,0,254,0
24712,23,0,260,0
24801,23,1,1,0
24801,23,1,212,0
24801,23,0,220,0
24801,23,0,230,0
24801,23,0,241,0
24801,23,0,242,0
24801,23,0,251,0
24801,23,0,252,0
24801,23,0,254,0
24801,23,0,260,0
24854,23,1,1,0
24854,23,1,212,0
24854,23,0,220,0
24854,23,0,230,0
24854,23,0,241,0
24854,23,0,242,0
24854,23,0,251,0
24854,23,0,252,0
24854,23,0,254,0
24854,23,0,260,0
26521,23,2,1,0
26521,23,1,212,0
26521,23,0,220,0
26521,23,1,230,0
26521,23,0,241,0
26521,23,0,242,0
26521,23,0,251,0
26521,23,0,252,0
26521,23,0,254,0
26521,23,0,260,0
26525,23,14,1,0
26525,23,7,212,0
26525,23,4,220,0
26525,23,3,230,0
26525,23,0,241,0
26559,23,2,1,0
26559,23,0,212,0
26559,23,1,220,0
26559,23,1,230,0
26559,23,0,241,0
26559,23,0,242,0
26559,23,0,251,0
26559,23,0,252,0
26559,23,0,254,0
26559,23,0,260,0
26525,23,0,242,0
26525,23,0,251,0
26525,23,0,252,0
26525,23,0,254,0
26525,23,0,260,0
26541,23,6,1,0
26541,23,3,212,0
26542,23,4,1,0
26542,23,3,212,0
26542,23,1,220,0
26542,23,0,230,0
26542,23,0,241,0
26542,23,0,242,0
26542,23,0,251,0
26542,23,0,252,0
26554,23,15,230,0
26554,23,86,1,0
26554,23,46,212,0
26554,23,17,220,0
26554,23,8,241,0
26554,23,0,242,0
26554,23,0,251,0
26554,23,0,252,0
26554,23,0,254,0
26554,23,0,260,0
26541,23,0,242,0
26541,23,0,220,0
26541,23,2,230,0
26541,23,1,241,0
26541,23,0,251,0
26541,23,0,252,0
26541,23,0,254,0
26541,23,0,260,0
26546,23,0,230,0
26542,23,0,254,0
26542,23,0,260,0
26546,23,2,1,0
26546,23,2,212,0
26546,23,0,220,0
26546,23,0,241,0
26546,23,0,242,0
26546,23,0,251,0
26546,23,0,252,0
26546,23,0,254,0
26546,23,0,260,0
26520,23,0,230,0
26520,23,1,1,0
26520,23,1,212,0
26520,23,0,220,0
26520,23,0,241,0
26520,23,0,242,0
26520,23,0,251,0
26502,23,0,220,0
26520,23,0,252,0
26520,23,0,254,0
26520,23,0,260,0
26502,23,1,1,0
26502,23,1,212,0
26502,23,0,230,0
26502,23,0,241,0
26502,23,0,242,0
26502,23,0,251,0
26502,23,0,252,0
26502,23,0,254,0
26502,23,0,260,0
26507,23,1,1,0
26507,23,1,212,0
26507,23,0,220,0
26507,23,0,230,0
26507,23,0,241,0
26507,23,0,242,0
26507,23,0,251,0
26507,23,0,252,0
26507,23,0,254,0
26507,23,0,260,0
26534,23,1,1,0
26534,23,1,212,0
26537,23,13,1,0
26537,23,8,212,0
26537,23,3,220,0
26537,23,0,230,0
26537,23,0,241,0
26537,23,1,242,0
26537,23,1,251,0
26537,23,0,252,0
26537,23,0,254,0
26537,23,0,260,0
26519,23,3,1,0
26519,23,1,212,0
26519,23,1,220,0
26519,23,1,230,0
26519,23,0,241,0
26534,23,0,220,0
26534,23,0,230,0
26534,23,0,241,0
26534,23,0,242,0
26534,23,0,251,0
26534,23,0,252,0
26534,23,0,254,0
26534,23,0,260,0
26519,23,0,242,0
26519,23,0,251,0
26519,23,0,252,0
26519,23,0,254,0
26519,23,0,260,0
26547,23,4,1,0
26547,23,1,212,0
26547,23,0,220,0
26547,23,2,230,0
26547,23,1,241,0
26547,23,0,242,0
26547,23,0,251,0
26547,23,0,252,0
26547,23,0,254,0
26547,23,0,260,0
26505,23,49,1,0
26505,23,27,212,0
26505,23,9,220,0
26505,23,9,230,0
26505,23,1,241,0
26505,23,2,242,0
26505,23,1,251,0
26505,23,0,252,0
26505,23,0,254,0
26505,23,0,260,0
26531,23,2,1,0
26531,23,1,212,0
26531,23,0,220,0
26531,23,0,230,0
26531,23,1,241,0
26531,23,0,242,0
26531,23,0,251,0
26531,23,0,252,0
26531,23,0,254,0
26531,23,0,260,0
26555,23,1,1,0
26555,23,1,212,0
26555,23,0,220,0
26555,23,0,230,0
26555,23,0,241,0
26555,23,0,242,0
26555,23,0,251,0
26555,23,0,252,0
26555,23,0,254,0
26555,23,0,260,0
26508,23,101,1,0
26508,23,62,212,0
26508,23,23,220,0
26508,23,6,230,0
26508,23,10,241,0
26508,23,0,242,0
26508,23,0,251,0
26508,23,0,252,0
26508,23,0,254,0
26508,23,0,260,0
25661,23,2,1,0
25661,23,1,212,0
25661,23,1,220,0
25661,23,0,230,0
25661,23,0,241,0
25661,23,0,242,0
25661,23,0,251,0
25661,23,0,252,0
25661,23,0,254,0
25661,23,0,260,0
25559,23,7,1,0
25559,23,3,212,0
25559,23,4,220,0
25559,23,0,230,0
25559,23,0,241,0
25559,23,0,242,0
25559,23,0,251,0
25559,23,0,252,0
25559,23,0,254,0
25559,23,0,260,0
25530,23,7,1,0
25530,23,5,212,0
25530,23,2,220,0
25530,23,0,230,0
25530,23,0,241,0
25530,23,0,242,0
25530,23,0,251,0
25530,23,0,252,0
25530,23,0,254,0
25530,23,0,260,0
25547,23,1,1,0
25547,23,1,212,0
25547,23,0,220,0
25547,23,0,230,0
25547,23,0,241,0
25547,23,0,242,0
25547,23,0,251,0
25547,23,0,252,0
25547,23,0,254,0
25547,23,0,260,0
25567,23,3,1,0
25567,23,2,212,0
25567,23,0,220,0
25567,23,0,230,0
25567,23,1,241,0
25567,23,0,242,0
25567,23,0,251,0
25567,23,0,252,0
25567,23,0,254,0
25567,23,0,260,0
25560,23,24,1,0
25560,23,14,212,0
25560,23,5,220,0
25560,23,1,230,0
25560,23,3,241,0
25560,23,0,242,0
25560,23,1,251,0
25560,23,0,252,0
25560,23,0,254,0
25560,23,0,260,0
25601,23,4,1,0
25601,23,2,212,0
25601,23,2,220,0
25601,23,0,230,0
25601,23,0,241,0
25601,23,0,242,0
25601,23,0,251,0
25601,23,0,252,0
25601,23,0,254,0
25601,23,0,260,0
25571,23,7,1,0
25571,23,5,212,0
25571,23,2,220,0
25571,23,0,230,0
25571,23,0,241,0
25571,23,0,242,0
25571,23,0,251,0
25571,23,0,252,0
25571,23,0,254,0
25571,23,0,260,0
25625,23,1,1,0
25625,23,0,212,0
25625,23,0,220,0
25569,23,1,1,0
25569,23,1,212,0
25569,23,0,220,0
25569,23,0,230,0
25569,23,0,241,0
25625,23,1,230,0
25625,23,0,241,0
25625,23,0,242,0
25625,23,0,251,0
25625,23,0,252,0
25625,23,0,254,0
25625,23,0,260,0
25541,23,12,1,0
25541,23,9,212,0
25541,23,1,220,0
25541,23,1,230,0
25541,23,0,241,0
25541,23,0,242,0
25541,23,1,251,0
25541,23,0,252,0
25541,23,0,254,0
25541,23,0,260,0
25569,23,0,242,0
25569,23,0,251,0
25569,23,0,252,0
25569,23,0,254,0
25569,23,0,260,0
25570,23,6,1,0
25570,23,4,212,0
25570,23,0,220,0
25570,23,1,230,0
25570,23,1,241,0
25570,23,0,242,0
25570,23,0,251,0
25570,23,0,252,0
25570,23,0,254,0
25570,23,0,260,0
25621,23,5,1,0
25621,23,4,212,0
25621,23,0,220,0
25621,23,1,230,0
25621,23,0,241,0
25621,23,0,242,0
25621,23,0,251,0
25621,23,0,252,0
25621,23,0,254,0
25621,23,0,260,0
25649,23,3,1,0
25649,23,3,212,0
25649,23,0,220,0
25649,23,0,230,0
25649,23,0,241,0
25649,23,0,242,0
25649,23,0,251,0
25649,23,0,252,0
25649,23,0,254,0
25649,23,0,260,0
25652,23,1,1,0
25652,23,0,212,0
25652,23,1,220,0
25652,23,0,230,0
25652,23,0,241,0
25652,23,0,242,0
25652,23,0,251,0
25652,23,0,252,0
25652,23,0,254,0
25652,23,0,260,0
25545,23,5,1,0
25545,23,1,212,0
25545,23,3,220,0
25545,23,0,230,0
25545,23,1,241,0
25545,23,0,242,0
25545,23,0,251,0
25545,23,0,252,0
25545,23,0,254,0
25545,23,0,260,0
25555,23,1,1,0
25555,23,1,212,0
25555,23,0,220,0
25555,23,0,230,0
25555,23,0,241,0
25555,23,0,242,0
25555,23,0,251,0
25555,23,0,252,0
25555,23,0,254,0
25555,23,0,260,0
25557,23,2,1,0
25557,23,2,212,0
25557,23,0,220,0
25557,23,0,230,0
25557,23,0,241,0
25557,23,0,242,0
25557,23,0,251,0
25557,23,0,252,0
25557,23,0,254,0
25557,23,0,260,0
25535,23,8,1,0
25535,23,3,212,0
25535,23,2,220,0
25535,23,2,230,0
25535,23,1,241,0
25535,23,0,242,0
25535,23,0,251,0
25535,23,0,252,0
25535,23,0,254,0
25535,23,0,260,0
25606,23,2,1,0
25606,23,1,212,0
25606,23,1,220,0
25606,23,0,230,0
25606,23,0,241,0
25606,23,0,242,0
25606,23,0,251,0
25606,23,0,252,0
25606,23,0,254,0
25606,23,0,260,0
25638,23,1,1,0
25638,23,0,212,0
25638,23,1,220,0
25638,23,0,230,0
25638,23,0,241,0
25638,23,0,242,0
25638,23,0,251,0
25638,23,0,252,0
25638,23,0,254,0
25638,23,0,260,0
25537,23,2,1,0
25537,23,2,212,0
25537,23,0,220,0
25537,23,0,230,0
25537,23,0,241,0
25537,23,0,242,0
25537,23,0,251,0
25537,23,0,252,0
25537,23,0,254,0
25537,23,0,260,0
25550,23,7,1,0
25550,23,4,212,0
25550,23,1,220,0
25550,23,1,230,0
25550,23,1,241,0
25550,23,0,242,0
25550,23,0,251,0
25550,23,0,252,0
25550,23,0,254,0
25550,23,0,260,0
25632,23,1,1,0
25632,23,1,212,0
25632,23,0,220,0
25632,23,0,230,0
25632,23,0,241,0
25632,23,0,242,0
25632,23,0,251,0
25632,23,0,252,0
25632,23,0,254,0
25632,23,0,260,0
25635,23,2,1,0
25635,23,2,212,0
25635,23,0,220,0
25635,23,0,230,0
25635,23,0,241,0
25635,23,0,242,0
25635,23,0,251,0
25635,23,0,252,0
25635,23,0,254,0
25635,23,0,260,0
25637,23,2,1,0
25637,23,2,212,0
25637,23,0,220,0
25637,23,0,230,0
25637,23,0,241,0
25637,23,0,242,0
25637,23,0,251,0
25637,23,0,252,0
25637,23,0,254,0
25637,23,0,260,0
26105,23,17,1,0
26105,23,10,212,0
26105,23,5,220,0
26105,23,2,230,0
26105,23,0,241,0
26105,23,0,242,0
26105,23,0,251,0
26105,23,0,252,0
26105,23,0,254,0
26105,23,0,260,0
26143,23,0,241,0
26143,23,0,242,0
26143,23,0,251,0
26143,23,0,252,0
26143,23,0,254,0
26143,23,0,260,0
26151,23,0,230,0
26151,23,1,241,0
26151,23,0,242,0
26151,23,0,251,0
26151,23,0,252,0
26151,23,0,254,0
26151,23,0,260,0
26149,23,5,1,0
26149,23,4,212,0
26149,23,1,220,0
26149,23,0,230,0
26149,23,0,241,0
26149,23,0,242,0
26149,23,0,251,0
26149,23,0,252,0
26149,23,0,254,0
26149,23,0,260,0
26178,23,1,1,0
26178,23,0,212,0
26178,23,1,220,0
26178,23,0,230,0
26178,23,0,241,0
26178,23,0,242,0
26178,23,0,251,0
26178,23,0,252,0
26178,23,0,254,0
26178,23,0,260,0
26202,23,0,230,0
26202,23,1,1,0
26202,23,1,212,0
26202,23,0,220,0
26202,23,0,241,0
26202,23,0,242,0
26160,23,0,230,0
26160,23,1,1,0
26160,23,1,212,0
26160,23,0,220,0
26160,23,0,241,0
26160,23,0,242,0
26160,23,0,251,0
26160,23,0,252,0
26160,23,0,254,0
26160,23,0,260,0
26170,23,0,230,0
26170,23,5,1,0
26170,23,3,212,0
26170,23,1,220,0
26170,23,1,241,0
26170,23,0,242,0
26170,23,0,251,0
26170,23,0,252,0
26170,23,0,254,0
26170,23,0,260,0
26202,23,0,260,0
26202,23,0,251,0
26202,23,0,252,0
26202,23,0,254,0
26133,23,0,230,0
26133,23,3,1,0
26133,23,2,212,0
26133,23,1,220,0
26133,23,0,241,0
26133,23,0,242,0
26133,23,0,251,0
26133,23,0,252,0
26133,23,0,254,0
26137,23,0,241,0
26133,23,0,260,0
26137,23,1,1,0
26137,23,1,212,0
26137,23,0,220,0
26137,23,0,230,0
26137,23,0,242,0
26137,23,0,251,0
26137,23,0,252,0
26137,23,0,254,0
26137,23,0,260,0
26152,23,1,1,0
26152,23,1,212,0
26152,23,0,220,0
26152,23,0,230,0
26152,23,0,241,0
26152,23,0,242,0
26181,23,13,1,0
26181,23,12,212,0
26181,23,1,220,0
26181,23,0,230,0
26181,23,0,241,0
26181,23,0,242,0
26181,23,0,251,0
26181,23,0,252,0
26181,23,0,254,0
26181,23,0,260,0
26150,23,16,1,0
26150,23,8,212,0
26150,23,4,220,0
26150,23,3,230,0
26150,23,1,241,0
26150,23,0,242,0
26150,23,0,251,0
26150,23,0,252,0
26150,23,0,254,0
26150,23,0,260,0
26152,23,0,251,0
26152,23,0,252,0
26152,23,0,254,0
26152,23,0,260,0
26201,23,55,1,0
26201,23,36,212,0
26201,23,9,220,0
26201,23,5,230,0
26201,23,2,241,0
26201,23,2,242,0
26201,23,1,251,0
26201,23,0,252,0
26201,23,0,254,0
26201,23,0,260,0
26187,23,9,1,0
26187,23,5,212,0
26104,23,29,1,0
26104,23,19,212,0
26104,23,3,220,0
26104,23,4,230,0
26104,23,2,241,0
26104,23,0,242,0
26104,23,1,251,0
26104,23,0,252,0
26104,23,0,254,0
26104,23,0,260,0
26155,23,9,1,0
26155,23,4,212,0
26155,23,3,220,0
26155,23,0,230,0
26155,23,1,241,0
26155,23,1,242,0
26155,23,0,251,0
26155,23,0,252,0
26155,23,0,254,0
26155,23,0,260,0
26159,23,3,1,0
26159,23,1,212,0
26159,23,1,220,0
26159,23,1,230,0
26159,23,0,241,0
26159,23,0,242,0
26159,23,0,251,0
26159,23,0,252,0
26159,23,0,254,0
26159,23,0,260,0
26187,23,1,220,0
26187,23,2,230,0
26187,23,1,241,0
26187,23,0,242,0
26187,23,0,251,0
26187,23,0,252,0
26187,23,0,254,0
26187,23,0,260,0
26141,23,1,1,0
26141,23,1,212,0
26141,23,0,220,0
26141,23,0,230,0
26141,23,0,241,0
26141,23,0,242,0
26141,23,0,251,0
26141,23,0,252,0
26141,23,0,254,0
26141,23,0,260,0
26161,23,1,1,0
26161,23,1,212,0
26161,23,0,220,0
26161,23,0,230,0
26161,23,0,241,0
26161,23,0,242,0
26161,23,0,251,0
26161,23,0,252,0
26175,23,3,1,0
26175,23,2,212,0
26184,23,2,1,0
26184,23,1,212,0
26184,23,0,220,0
26184,23,0,230,0
26184,23,0,241,0
26184,23,0,242,0
26184,23,1,251,0
26184,23,0,252,0
26184,23,0,254,0
26161,23,0,254,0
26161,23,0,260,0
26169,23,1,1,0
26169,23,1,212,0
26169,23,0,220,0
26169,23,0,230,0
26169,23,0,241,0
26169,23,0,242,0
26169,23,0,251,0
26169,23,0,252,0
26169,23,0,254,0
26169,23,0,260,0
26175,23,1,220,0
26175,23,0,230,0
26175,23,0,241,0
26175,23,0,242,0
26175,23,0,251,0
26175,23,0,252,0
26175,23,0,254,0
26175,23,0,260,0
26184,23,0,260,0
26146,23,1,1,0
26146,23,1,212,0
26146,23,0,220,0
26146,23,0,230,0
26146,23,0,241,0
26146,23,0,242,0
26146,23,0,251,0
26146,23,0,252,0
26146,23,0,254,0
26146,23,0,260,0
26147,23,1,1,0
26147,23,1,212,0
26147,23,0,220,0
26147,23,0,230,0
26147,23,0,241,0
26147,23,0,242,0
26147,23,0,251,0
26147,23,0,252,0
26147,23,0,254,0
26147,23,0,260,0
26180,23,5,1,0
26180,23,5,212,0
26180,23,0,220,0
25841,48,1,212,0
25841,48,2,220,0
25841,48,0,241,0
25841,48,0,242,0
25841,48,0,251,0
25841,48,0,252,0
25841,48,0,254,0
25841,48,0,260,0
25860,48,1,1,0
25860,48,1,212,0
25860,48,0,220,0
25860,48,0,230,0
25860,48,0,241,0
25860,48,0,242,0
25860,48,0,251,0
25860,48,0,252,0
25860,48,0,254,0
25860,48,0,260,0
25901,48,2,230,0
25901,48,9,1,0
25901,48,3,212,0
25901,48,4,220,0
25901,48,0,241,0
25901,48,0,242,0
25901,48,0,251,0
25921,48,0,241,0
25921,48,4,1,0
25921,48,3,212,0
25901,48,0,252,0
25901,48,0,254,0
25901,48,0,260,0
25921,48,1,220,0
25921,48,0,230,0
25921,48,0,242,0
25921,48,0,251,0
25921,48,0,252,0
25921,48,0,254,0
25921,48,0,260,0
25928,48,0,230,0
25928,48,1,1,0
25928,48,0,212,0
25928,48,1,220,0
25928,48,0,241,0
25928,48,0,242,0
25928,48,0,251,0
25928,48,0,252,0
25928,48,0,254,0
25928,48,0,260,0
26750,48,0,220,0
26750,48,1,1,0
26750,48,1,212,0
26750,48,0,251,0
26750,48,0,230,0
26750,48,0,241,0
26750,48,0,242,0
26750,48,0,252,0
26750,48,0,254,0
26750,48,0,260,0
26621,48,0,242,0
26621,48,1,1,0
26621,48,0,212,0
26621,48,1,220,0
26621,48,0,230,0
26621,48,0,241,0
26621,48,0,251,0
26621,48,0,252,0
26621,48,0,254,0
26621,48,0,260,0
26704,48,0,241,0
26660,48,1,1,0
26704,48,4,1,0
26704,48,1,212,0
26704,48,2,220,0
26704,48,1,230,0
26704,48,0,242,0
26704,48,0,251,0
26704,48,0,252,0
26660,48,0,241,0
26660,48,1,212,0
26660,48,0,220,0
26660,48,0,230,0
26660,48,0,242,0
26660,48,0,251,0
26660,48,0,252,0
26660,48,0,254,0
26660,48,0,260,0
26704,48,0,254,0
26704,48,0,260,0
26757,48,1,230,0
26757,48,5,1,0
26757,48,3,212,0
26757,48,1,220,0
26757,48,0,241,0
26757,48,0,242,0
26757,48,0,251,0
26757,48,0,252,0
26757,48,0,254,0
26757,48,0,260,0
26601,48,0,230,0
26601,48,5,1,0
26601,48,4,212,0
26601,48,1,220,0
26601,48,0,241,0
26601,48,0,242,0
26601,48,0,251,0
26601,48,0,252,0
26601,48,0,254,0
26601,48,0,260,0
26627,48,0,230,0
26627,48,1,1,0
26627,48,1,212,0
26627,48,0,220,0
26627,48,0,241,0
26627,48,0,242,0
26627,48,0,251,0
26627,48,0,252,0
26627,48,0,254,0
26680,48,0,241,0
26627,48,0,260,0
26680,48,1,1,0
26680,48,1,212,0
26680,48,0,220,0
26680,48,0,230,0
26680,48,0,242,0
26680,48,0,251,0
26680,48,0,252,0
26680,48,0,254,0
26755,48,0,241,0
26680,48,0,260,0
26755,48,1,1,0
26755,48,1,212,0
26755,48,0,220,0
26755,48,0,230,0
26755,48,0,242,0
26755,48,0,251,0
26755,48,0,252,0
26755,48,0,254,0
26755,48,0,260,0
26588,48,0,230,0
26588,48,3,1,0
26588,48,3,212,0
26588,48,0,220,0
26588,48,0,241,0
26588,48,0,242,0
26588,48,0,251,0
26588,48,0,252,0
26588,48,0,254,0
26588,48,0,260,0
26678,48,0,230,0
26678,48,1,1,0
26678,48,1,212,0
26678,48,0,220,0
26678,48,0,241,0
26678,48,0,242,0
26678,48,0,251,0
26678,48,0,252,0
26678,48,0,254,0
26678,48,0,260,0
26716,48,0,230,0
26716,48,1,1,0
26716,48,1,212,0
26716,48,0,220,0
26716,48,0,241,0
26716,48,0,242,0
26716,48,0,251,0
26716,48,0,252,0
26716,48,0,254,0
26716,48,0,260,0
26624,48,0,242,0
26624,48,2,1,0
26624,48,1,212,0
26624,48,1,220,0
26624,48,0,230,0
26624,48,0,241,0
26624,48,0,251,0
26624,48,0,252,0
26624,48,0,254,0
26624,48,0,260,0
26743,48,0,230,0
26743,48,2,1,0
26743,48,2,212,0
26743,48,0,220,0
26743,48,0,241,0
26743,48,0,242,0
26743,48,0,251,0
26743,48,0,252,0
26743,48,0,254,0
26743,48,0,260,0
26726,48,0,230,0
26726,48,7,1,0
26726,48,5,212,0
26726,48,0,220,0
26726,48,2,241,0
26726,48,0,242,0
26726,48,0,251,0
26726,48,0,252,0
26726,48,0,254,0
26726,48,0,260,0
26764,48,0,230,0
26764,48,3,1,0
26764,48,1,212,0
26764,48,2,220,0
26764,48,0,241,0
26764,48,0,242,0
26764,48,0,251,0
26764,48,0,252,0
26764,48,0,254,0
26764,48,0,260,0
26684,48,0,230,0
26684,48,1,1,0
26684,48,1,212,0
26684,48,0,220,0
26684,48,0,241,0
26684,48,0,242,0
26684,48,0,251,0
26684,48,0,252,0
26684,48,0,254,0
26684,48,0,260,0
26739,48,0,230,0
26739,48,1,1,0
26739,48,1,212,0
26739,48,0,220,0
26739,48,0,241,0
26739,48,0,242,0
26739,48,0,251,0
26739,48,0,252,0
26739,48,0,254,0
26739,48,0,260,0
26581,48,0,230,0
26581,48,1,1,0
26581,48,1,212,0
26581,48,0,220,0
26581,48,0,241,0
26581,48,0,242,0
26581,48,0,251,0
26581,48,0,252,0
26581,48,0,254,0
26581,48,0,260,0
26662,48,0,230,0
26662,48,1,1,0
26662,48,0,212,0
26662,48,1,220,0
26662,48,0,241,0
26719,48,0,230,0
26719,48,3,1,0
26719,48,2,212,0
26719,48,0,220,0
26719,48,1,241,0
26719,48,0,242,0
26719,48,0,251,0
26719,48,0,252,0
26719,48,0,254,0
26753,48,0,230,0
26753,48,1,1,0
26753,48,1,212,0
26753,48,0,220,0
26753,48,0,241,0
26753,48,0,242,0
26753,48,0,251,0
26753,48,0,252,0
26753,48,0,254,0
26753,48,0,260,0
26575,48,0,230,0
26575,48,1,1,0
26575,48,1,212,0
26575,48,0,220,0
26575,48,0,241,0
26575,48,0,242,0
26575,48,0,251,0
26575,48,0,252,0
26575,48,0,254,0
26575,48,0,260,0
26662,48,0,254,0
26662,48,0,242,0
26662,48,0,251,0
26662,48,0,252,0
26676,48,0,241,0
26662,48,0,260,0
26676,48,1,1,0
26676,48,1,212,0
26676,48,0,220,0
26676,48,0,230,0
26676,48,0,242,0
26676,48,0,251,0
26676,48,0,252,0
26676,48,0,254,0
26676,48,0,260,0
26623,48,0,241,0
