Zip,Naics,Establishments,Employees,Payroll
26416,722,7,230,0
26416,811,4,1,0
26416,811,4,210,0
26416,812,6,1,0
26416,812,6,210,0
26416,813,6,1,0
26416,813,4,210,0
26419,486,3,1,0
26425,517,3,1,0
26426,813,9,1,0
26426,813,7,210,0
26426,211,6,1,0
26426,211,4,210,0
26426,213,5,1,0
26426,213,4,210,0
26426,236,4,1,0
26426,236,3,210,0
26426,237,3,1,0
26426,237,3,210,0
26426,238,5,1,0
26426,238,3,210,0
26426,447,3,1,0
26426,484,6,1,0
26426,484,4,220,0
26426,522,3,1,0
26426,531,3,1,0
26426,541,3,1,0
26426,561,4,1,0
26426,561,3,210,0
26426,621,6,1,0
26426,621,4,220,0
26426,623,3,1,0
26426,624,3,1,0
26426,722,6,1,0
26426,722,4,210,0
26426,811,5,1,0
26426,811,5,210,0
26431,236,6,1,0
26431,236,4,210,0
26431,238,6,1,0
26431,238,4,210,0
26431,423,3,1,0
26431,441,6,1,0
26431,441,3,210,0
26431,444,3,1,0
26431,444,3,220,0
26431,447,3,1,0
26431,484,6,1,0
26431,522,4,1,0
26431,522,3,210,0
26431,621,9,1,0
26431,621,4,210,0
26431,621,3,220,0
26431,624,4,1,0
26431,722,10,1,0
26431,722,5,210,0
26431,722,3,230,0
26431,811,9,1,0
26431,811,7,210,0
26431,812,4,1,0
26431,813,11,1,0
26431,813,4,210,0
26431,813,3,220,0
26431,813,4,230,0
26437,113,3,1,0
26440,236,3,1,0
26440,236,3,210,0
26440,561,3,1,0
26444,236,4,1,0
26444,236,4,210,0
26444,238,3,1,0
26444,447,3,1,0
26444,484,8,1,0
26444,484,5,210,0
26444,813,3,1,0
26444,813,3,210,0
26451,813,3,1,0
26451,813,3,210,0
26452,213,6,1,0
26452,213,4,210,0
26452,221,4,1,0
26452,236,4,1,0
26452,236,3,220,0
26452,238,8,1,0
26452,238,5,210,0
26452,423,7,1,0
26452,423,4,210,0
26452,441,8,1,0
26452,441,3,230,0
26452,444,3,1,0
26452,445,5,1,0
26452,445,3,210,0
26452,446,6,1,0
26452,447,9,1,0
26452,447,4,220,0
26452,447,3,230,0
26452,448,3,1,0
26452,448,3,220,0
26452,452,3,1,0
26452,453,5,1,0
26452,453,4,210,0
26452,484,7,1,0
26452,484,3,210,0
26452,486,4,1,0
26452,522,4,1,0
26452,524,5,1,0
26452,524,3,210,0
26452,531,4,1,0
26452,531,4,210,0
26452,541,11,1,0
26452,541,7,210,0
26452,541,3,220,0
26452,561,5,1,0
26452,561,4,210,0
26452,562,3,1,0
26452,621,17,1,0
26452,621,9,210,0
26452,621,6,220,0
26452,624,4,1,0
26452,713,4,1,0
26452,722,23,1,0
26452,722,8,210,0
26452,722,5,220,0
26452,722,7,230,0
26452,722,3,241,0
26452,811,7,1,0
26452,811,4,210,0
26452,812,4,1,0
26452,812,4,210,0
26452,813,15,1,0
26452,813,9,210,0
26452,813,5,220,0
26456,238,6,1,0
26456,238,3,210,0
26456,486,3,1,0
26456,621,3,1,0
26456,624,7,1,0
26456,624,5,210,0
26456,722,3,1,0
26456,813,5,1,0
26456,813,5,210,0
26501,517,8,1,0
26501,517,6,210,0
26501,522,12,1,0
26501,522,6,210,0
26501,522,5,220,0
26501,523,4,1,0
26501,523,4,210,0
26501,524,12,1,0
26501,524,9,210,0
26501,531,19,1,0
26501,531,12,210,0
26501,531,6,220,0
26501,541,39,1,0
26501,541,16,210,0
26501,541,11,220,0
26501,541,4,230,0
26501,541,7,241,0
26501,551,4,1,0
26501,561,26,1,0
26501,561,19,210,0
26501,562,3,1,0
26501,611,8,1,0
26501,611,4,210,0
26501,621,24,1,0
26501,621,11,210,0
26501,621,5,220,0
26501,621,3,241,0
26501,623,4,1,0
26501,623,3,230,0
26501,624,8,1,0
26501,624,3,241,0
26501,713,13,1,0
26501,713,9,210,0
26501,713,3,220,0
26501,721,6,1,0
26501,722,64,1,0
26501,722,20,210,0
26501,722,9,220,0
26501,722,11,230,0
26501,722,14,241,0
26501,722,7,242,0
26501,722,3,251,0
26501,811,20,1,0
26501,811,10,210,0
26501,811,7,220,0
26501,812,23,1,0
26501,812,15,210,0
26501,812,6,220,0
26501,813,19,1,0
26501,813,9,210,0
26501,813,7,220,0
26501,213,5,1,0
26501,236,8,1,0
26501,236,3,210,0
26501,236,3,220,0
26501,238,29,1,0
26501,238,10,210,0
26501,238,8,220,0
26501,238,6,241,0
26501,327,3,1,0
26501,332,3,1,0
26501,333,4,1,0
26501,423,7,1,0
26501,423,6,210,0
26501,424,5,1,0
26501,441,12,1,0
26501,441,4,210,0
26501,441,5,241,0
26501,442,14,1,0
26501,442,6,210,0
26501,442,5,230,0
26501,443,4,1,0
26501,444,6,1,0
26501,446,9,1,0
26501,446,5,220,0
26501,447,8,1,0
26501,447,3,220,0
26501,447,3,230,0
26501,448,32,1,0
26501,448,4,210,0
26501,448,11,220,0
26501,448,9,230,0
26501,448,5,241,0
26501,448,3,242,0
26501,451,6,1,0
26501,452,5,1,0
26501,453,12,1,0
26501,453,8,210,0
26501,484,12,1,0
26501,484,6,210,0
26501,484,4,220,0
26505,532,7,1,0
26505,532,3,210,0
26505,541,100,1,0
26505,541,54,210,0
26505,541,15,220,0
26505,541,20,230,0
26505,541,8,241,0
26505,551,10,1,0
26505,551,4,210,0
26505,561,37,1,0
26505,561,17,210,0
26505,561,9,220,0
26505,561,4,230,0
26505,561,4,241,0
26505,611,10,1,0
26505,611,4,210,0
26505,611,3,241,0
26505,621,112,1,0
26505,621,43,210,0
26505,621,30,220,0
26505,621,17,230,0
26505,621,14,241,0
26505,621,4,242,0
26506,451,4,1,0
26506,541,4,1,0
26506,621,10,1,0
26506,621,6,241,0
26507,541,6,1,0
26507,541,3,210,0
26507,621,5,1,0
26507,813,7,1,0
26507,813,4,210,0
26508,452,5,1,0
26508,452,3,220,0
26508,453,11,1,0
26508,453,7,210,0
26508,453,3,230,0
26508,454,6,1,0
26508,454,4,210,0
26508,484,21,1,0
26508,484,13,210,0
26508,484,5,220,0
26508,484,3,230,0
26508,517,4,1,0
26508,517,3,220,0
26508,522,9,1,0
26508,522,5,210,0
26508,522,3,230,0
26508,523,6,1,0
26508,523,6,210,0
26508,524,10,1,0
26508,524,5,210,0
26508,524,3,230,0
26508,531,32,1,0
26508,531,24,210,0
26508,531,7,220,0
26508,532,5,1,0
26508,541,69,1,0
26508,541,38,210,0
26508,541,14,220,0
26508,541,12,230,0
26508,541,3,241,0
26508,551,5,1,0
26508,561,26,1,0
26508,561,19,210,0
26508,611,6,1,0
26508,611,5,210,0
26508,621,43,1,0
26508,621,16,210,0
26508,621,15,220,0
26508,621,5,230,0
26508,621,5,241,0
26508,624,14,1,0
26508,624,7,210,0
26508,624,3,220,0
26508,624,3,241,0
26508,712,3,1,0
26508,713,20,1,0
26508,713,9,210,0
26508,713,8,220,0
26508,721,7,1,0
26508,721,3,210,0
26508,722,51,1,0
26508,722,14,210,0
26508,722,12,220,0
26508,722,9,230,0
26508,722,14,241,0
26508,811,15,1,0
26508,811,10,210,0
26508,811,4,220,0
26508,812,16,1,0
26508,812,9,210,0
26508,812,5,220,0
26508,813,26,1,0
26508,813,16,210,0
26508,813,7,220,0
26508,813,3,230,0
26508,113,6,1,0
26508,113,6,210,0
26508,212,3,1,0
26508,213,8,1,0
26508,213,4,210,0
26508,236,50,1,0
26508,236,35,210,0
26508,236,9,220,0
26508,236,3,230,0
26508,236,3,241,0
26508,238,52,1,0
26508,238,30,210,0
26508,238,12,220,0
26508,238,5,230,0
26508,238,5,241,0
26508,321,3,1,0
26508,332,4,1,0
26508,423,18,1,0
26508,423,9,210,0
26508,423,4,220,0
26508,423,4,230,0
26508,424,7,1,0
26508,424,5,210,0
26508,441,8,1,0
26508,441,3,220,0
26508,442,5,1,0
26508,442,3,210,0
26508,444,8,1,0
26508,446,4,1,0
26508,447,14,1,0
26508,447,5,220,0
26508,447,5,230,0
26508,447,3,241,0
26508,451,5,1,0
26505,623,15,1,0
26505,623,3,210,0
26505,623,5,242,0
26505,624,29,1,0
26505,624,10,210,0
26505,624,4,220,0
26505,624,9,230,0
26505,624,3,241,0
26505,624,3,242,0
26505,713,21,1,0
26505,713,11,210,0
26505,713,7,220,0
26505,721,20,1,0
26505,721,8,210,0
26505,721,4,230,0
26505,721,7,241,0
26505,722,181,1,0
26505,722,40,210,0
26505,722,32,220,0
26505,722,36,230,0
26505,722,53,241,0
26505,722,19,242,0
26505,212,4,1,0
26505,221,4,1,0
26505,236,23,1,0
26505,236,12,210,0
26505,236,4,220,0
26505,236,3,241,0
26505,236,3,242,0
26505,238,26,1,0
26505,238,16,210,0
26505,238,6,220,0
26505,238,4,230,0
26505,311,3,1,0
26505,423,12,1,0
26505,423,7,210,0
26505,423,4,220,0
26505,811,21,1,0
26505,811,11,210,0
26505,811,8,220,0
26505,812,27,1,0
26505,812,12,210,0
26505,812,3,220,0
26505,812,8,230,0
26505,812,3,241,0
26505,424,6,1,0
26505,425,4,1,0
26505,441,19,1,0
26505,441,7,210,0
26505,441,6,230,0
26505,441,3,241,0
26505,442,5,1,0
26505,442,3,210,0
26505,444,12,1,0
26505,444,6,210,0
26505,444,4,230,0
26505,813,41,1,0
26505,813,25,210,0
26505,813,9,220,0
26505,813,5,230,0
26505,445,18,1,0
26505,445,3,210,0
26505,445,3,220,0
26505,445,5,230,0
26505,446,20,1,0
26505,446,11,210,0
26505,446,5,241,0
26505,447,19,1,0
26505,447,3,210,0
26505,447,6,220,0
26505,447,5,230,0
26505,447,5,241,0
26505,448,26,1,0
26505,448,11,210,0
26505,448,9,220,0
26505,448,6,230,0
26505,451,11,1,0
26505,451,6,210,0
26505,452,8,1,0
26505,452,3,220,0
26505,453,25,1,0
26505,453,14,210,0
26505,453,7,220,0
26505,453,3,241,0
26505,454,5,1,0
26505,454,4,210,0
26505,488,5,1,0
26505,488,4,210,0
26505,511,4,1,0
26505,515,3,1,0
26505,517,13,1,0
26505,517,7,210,0
26505,522,42,1,0
26505,522,16,210,0
26505,522,11,220,0
26505,522,11,230,0
26505,522,3,241,0
26505,523,10,1,0
26505,523,7,210,0
26505,523,3,220,0
26505,524,19,1,0
26505,524,12,210,0
26505,524,6,220,0
26505,531,68,1,0
26505,531,45,210,0
26505,531,15,220,0
26505,531,6,230,0
26519,238,4,1,0
26519,484,3,1,0
26525,236,6,1,0
26525,236,5,210,0
26525,238,8,1,0
26525,238,5,210,0
26525,423,3,1,0
26525,447,3,1,0
26525,447,3,230,0
26525,484,7,1,0
26525,484,6,210,0
26525,517,3,1,0
26525,531,4,1,0
26525,531,3,210,0
26525,541,6,1,0
26525,541,5,210,0
26525,621,5,1,0
26525,624,3,1,0
26525,722,6,1,0
26525,722,3,210,0
26525,813,5,1,0
26525,813,4,210,0
26537,713,4,1,0
26537,722,14,1,0
26537,722,6,210,0
26537,722,3,230,0
26537,722,3,241,0
26537,811,5,1,0
26537,813,11,1,0
26537,813,7,210,0
26537,813,3,220,0
26537,221,3,1,0
26537,236,9,1,0
26537,236,7,210,0
26537,238,5,1,0
26537,238,3,210,0
26537,423,3,1,0
26537,441,10,1,0
26537,441,3,210,0
26537,441,4,220,0
26537,444,5,1,0
26537,446,3,1,0
26537,447,7,1,0
26537,452,3,1,0
26537,453,6,1,0
26537,453,5,210,0
26537,484,4,1,0
26537,484,3,210,0
26537,515,3,1,0
26537,515,3,210,0
26537,517,3,1,0
26537,522,5,1,0
26537,522,3,220,0
26537,524,5,1,0
26537,524,4,210,0
26537,531,7,1,0
26537,531,6,210,0
26537,541,17,1,0
26537,541,9,210,0
26537,541,6,220,0
26537,621,14,1,0
26537,621,4,210,0
26537,621,4,220,0
26537,621,4,230,0
26537,624,9,1,0
26537,624,5,210,0
26541,221,4,1,0
26541,238,4,1,0
26542,238,3,1,0
26542,446,3,1,0
26542,447,3,1,0
26542,484,5,1,0
26542,623,6,1,0
26542,623,3,210,0
26542,623,3,220,0
26542,811,3,1,0
26547,238,4,1,0
26547,484,5,1,0
26547,484,3,220,0
26547,561,3,1,0
26547,624,3,1,0
26547,722,3,1,0
26547,813,3,1,0
26547,813,3,210,0
26554,621,42,210,0
26554,621,20,220,0
26554,621,18,230,0
26554,621,6,241,0
26554,623,19,1,0
26554,623,4,210,0
26554,623,4,230,0
26554,623,4,241,0
26554,623,4,251,0
26554,624,31,1,0
26554,624,9,210,0
26554,624,5,220,0
26554,624,5,230,0
26554,624,8,241,0
26554,221,7,1,0
26554,236,26,1,0
26554,236,18,210,0
26554,236,5,220,0
26554,236,3,230,0
26554,713,22,1,0
26554,713,8,210,0
26554,713,8,220,0
26554,713,3,230,0
26554,713,3,241,0
26554,721,14,1,0
26554,721,5,210,0
26554,721,3,230,0
26554,721,4,241,0
26554,238,57,1,0
26554,238,28,210,0
26554,238,12,220,0
26554,238,9,230,0
26554,238,8,241,0
26554,722,83,1,0
26554,722,21,210,0
26554,722,18,220,0
26554,722,18,230,0
26554,722,20,241,0
26554,722,5,242,0
26554,311,3,1,0
26554,326,3,1,0
26554,332,13,1,0
26554,332,7,210,0
26554,332,3,220,0
26554,333,3,1,0
26554,423,29,1,0
26554,811,33,1,0
26554,811,20,210,0
26554,811,7,220,0
26554,811,3,230,0
26554,423,11,210,0
26554,423,5,220,0
26554,423,7,230,0
26554,423,6,241,0
26554,424,9,1,0
26554,424,4,241,0
26554,441,25,1,0
26554,441,10,210,0
26554,441,5,230,0
26554,812,28,1,0
26554,812,15,210,0
26554,812,7,220,0
26554,812,3,230,0
26554,812,3,241,0
26554,813,7,230,0
26554,813,69,1,0
26554,813,44,210,0
26554,813,17,220,0
26554,441,6,241,0
26554,444,19,1,0
26554,444,6,210,0
26554,444,5,220,0
26554,444,5,230,0
26554,445,10,1,0
26554,445,3,220,0
26554,445,3,241,0
26554,446,15,1,0
26554,446,6,210,0
26554,446,4,220,0
26554,446,3,241,0
26554,447,30,1,0
26554,447,12,210,0
26554,447,7,220,0
26554,447,11,230,0
26554,448,5,1,0
26554,451,5,1,0
26554,451,4,210,0
26554,452,10,1,0
26554,452,3,210,0
26554,452,5,220,0
26554,453,15,1,0
26554,453,6,210,0
26554,453,5,220,0
26554,453,3,230,0
26554,454,4,1,0
26554,454,3,210,0
26554,484,7,1,0
26554,484,3,241,0
26554,488,7,1,0
26554,488,5,210,0
26554,511,3,1,0
26554,517,10,1,0
26554,517,3,210,0
26554,517,5,220,0
26554,522,23,1,0
26554,522,10,210,0
26554,522,8,220,0
26554,522,3,230,0
26554,523,8,1,0
26554,523,6,210,0
26554,524,24,1,0
26554,524,19,210,0
26554,524,5,220,0
26554,531,29,1,0
26554,531,26,210,0
26554,531,3,220,0
26554,532,7,1,0
26554,532,3,220,0
26554,541,100,1,0
26554,541,50,210,0
26554,541,18,220,0
26554,541,19,230,0
26554,541,10,241,0
26554,551,4,1,0
26554,561,32,1,0
26554,561,17,210,0
26554,561,5,230,0
26554,561,3,241,0
26554,561,4,251,0
26554,562,5,1,0
26554,562,3,210,0
26554,611,14,1,0
26554,611,10,210,0
26554,621,88,1,0
26555,221,3,1,0
26555,813,3,1,0
26559,813,4,1,0
26559,813,4,210,0
26570,212,3,1,0
26570,238,5,1,0
26570,722,3,1,0
26570,813,5,1,0
26570,813,5,210,0
26571,236,3,1,0
26571,813,4,1,0
26582,212,3,1,0
26582,236,3,1,0
26582,238,4,1,0
26582,238,4,210,0
26582,441,9,1,0
26582,441,7,210,0
26582,445,3,1,0
26582,446,3,1,0
26582,453,3,1,0
26582,453,3,210,0
26582,561,3,1,0
26582,621,4,1,0
26582,624,3,1,0
26582,722,6,1,0
26582,722,4,210,0
26582,812,3,1,0
26582,813,9,1,0
26582,813,7,210,0
26588,813,5,1,0
26588,813,5,210,0
26591,238,3,1,0
26591,811,3,1,0
26591,811,3,210,0
26601,212,4,1,0
26601,236,5,1,0
26601,236,4,210,0
26601,238,7,1,0
26601,238,4,220,0
26601,321,3,1,0
26601,423,5,1,0
26601,423,4,210,0
26601,441,4,1,0
26601,442,3,1,0
26601,447,5,1,0
26601,447,3,220,0
26601,448,4,1,0
26601,448,3,220,0
26601,453,3,1,0
26601,453,3,210,0
26601,484,3,1,0
26601,484,3,210,0
26601,515,3,1,0
26601,515,3,210,0
26601,522,4,1,0
26601,522,3,220,0
26601,532,3,1,0
26601,532,3,210,0
26601,541,5,1,0
26601,541,5,210,0
26601,621,3,1,0
26601,624,4,1,0
26601,722,13,1,0
26601,722,4,210,0
26601,722,5,241,0
26601,811,6,1,0
26601,811,3,210,0
26601,812,3,1,0
26601,812,3,210,0
26601,813,3,1,0
26601,813,3,210,0
26610,484,4,1,0
26610,484,3,210,0
26610,541,3,1,0
26624,541,5,1,0
26624,541,3,210,0
26624,561,4,1,0
26624,561,3,210,0
26624,621,5,1,0
26624,624,5,1,0
26624,624,3,210,0
26624,722,4,1,0
26624,722,3,220,0
26624,813,4,1,0
26624,813,4,210,0
26624,221,4,1,0
26624,238,3,1,0
26624,441,4,1,0
26624,444,3,1,0
26624,447,4,1,0
26624,447,3,230,0
26624,452,3,1,0
26624,524,4,1,0
26624,524,3,210,0
26651,113,6,1,0
26651,113,4,210,0
26651,213,5,1,0
26651,221,3,1,0
26651,236,6,1,0
26651,236,6,210,0
26651,238,17,1,0
26651,238,14,210,0
26651,423,6,1,0
26651,423,5,210,0
26651,424,4,1,0
26651,424,3,210,0
26651,441,11,1,0
26651,441,3,230,0
26651,441,3,241,0
26651,443,4,1,0
26651,443,3,210,0
26651,444,6,1,0
26651,446,7,1,0
26651,446,4,210,0
26651,447,9,1,0
26651,447,3,230,0
26651,448,6,1,0
26651,448,3,230,0
26651,452,6,1,0
26651,453,7,1,0
26651,453,5,210,0
26651,484,10,1,0
26651,484,6,210,0
26651,517,7,1,0
26651,517,3,210,0
26651,517,4,230,0
26651,522,13,1,0
26651,522,5,210,0
26651,522,5,220,0
26651,522,3,230,0
26651,524,7,1,0
26651,524,7,210,0
26651,531,11,1,0
26651,531,11,210,0
26651,532,5,1,0
26651,532,3,220,0
26651,541,26,1,0
26651,541,19,210,0
26651,541,4,220,0
26651,541,3,230,0
26651,561,7,1,0
26651,561,3,210,0
26651,621,34,1,0
26651,621,16,210,0
26651,621,6,220,0
26651,621,6,230,0
26651,621,4,241,0
26651,624,10,1,0
26651,624,5,210,0
26651,624,3,241,0
26651,713,6,1,0
26651,713,3,220,0
26651,721,11,1,0
26651,721,4,210,0
26651,721,6,230,0
26651,722,26,1,0
26651,722,5,210,0
26651,722,3,220,0
26651,722,9,230,0
26651,722,6,241,0
26651,722,3,242,0
26651,811,10,1,0
26651,811,9,210,0
26651,812,4,1,0
26651,812,3,210,0
26651,813,11,1,0
26651,813,7,210,0
26651,813,3,220,0
26662,541,3,1,0
26662,541,3,210,0
26676,484,3,1,0
26676,484,3,210,0
26679,236,4,1,0
26679,236,4,210,0
26679,722,4,1,0
26679,813,4,1,0
26679,813,3,210,0
26681,113,5,1,0
26681,113,4,210,0
26681,484,5,1,0
26681,484,3,210,0
26684,238,3,1,0
26684,238,3,210,0
26704,238,8,1,0
26704,238,8,210,0
26704,447,3,1,0
26704,484,5,1,0
26704,813,3,1,0
26705,238,3,1,0
26710,484,3,1,0
26710,484,3,210,0
26710,722,5,1,0
26710,722,4,210,0
26711,238,7,1,0
26711,238,5,210,0
26711,541,4,1,0
26711,541,3,210,0
26711,722,5,1,0
26711,813,3,1,0
26719,236,4,1,0
26719,236,4,210,0
26719,238,3,1,0
26719,452,3,1,0
26719,522,3,1,0
26719,621,4,1,0
26719,722,7,1,0
26719,722,3,220,0
26719,722,3,230,0
26719,813,4,1,0
26726,531,7,1,0
26726,531,6,210,0
26726,532,4,1,0
26726,532,3,220,0
26726,541,15,1,0
26726,541,10,210,0
26726,541,3,220,0
26726,561,6,1,0
26726,561,5,210,0
26726,621,21,1,0
26726,621,9,210,0
26726,621,9,220,0
26726,621,3,230,0
26726,623,17,1,0
26726,623,5,210,0
26726,623,6,220,0
26726,624,12,1,0
26726,624,4,210,0
26726,624,3,220,0
26726,713,3,1,0
26726,721,3,1,0
26726,722,22,1,0
26726,722,5,210,0
26726,722,6,220,0
26726,722,5,230,0
26726,722,4,241,0
26726,811,12,1,0
26726,811,6,210,0
26726,811,3,220,0
26726,812,10,1,0
26726,812,7,210,0
26726,812,3,220,0
26726,813,18,1,0
26726,813,12,210,0
26726,813,5,220,0
26726,221,4,1,0
26726,236,10,1,0
26726,236,9,210,0
26726,238,11,1,0
26726,238,10,210,0
26726,321,5,1,0
26726,321,3,241,0
26726,441,4,1,0
26726,441,3,230,0
26726,444,5,1,0
26726,445,5,1,0
26726,446,7,1,0
26726,446,3,210,0
26726,446,3,230,0
26726,452,5,1,0
26726,453,3,1,0
26726,484,4,1,0
26726,517,3,1,0
26726,522,10,1,0
26726,522,7,220,0
26726,524,6,1,0
26726,524,5,210,0
26739,221,3,1,0
26743,236,3,1,0
26753,238,9,1,0
26753,238,3,210,0
26753,238,3,220,0
26753,423,3,1,0
26753,424,3,1,0
26753,441,3,1,0
26753,445,3,1,0
26753,453,3,1,0
26753,454,3,1,0
26753,561,3,1,0
26753,621,4,1,0
26753,621,3,210,0
26753,624,4,1,0
26753,624,3,210,0
26753,722,9,1,0
26753,722,5,210,0
26753,722,3,220,0
26753,812,3,1,0
26753,813,7,1,0
26753,813,5,210,0
26757,236,5,1,0
26757,236,4,210,0
26757,238,5,1,0
26757,238,4,210,0
26757,424,4,1,0
26757,424,3,210,0
26757,441,4,1,0
26757,444,3,1,0
26757,446,3,1,0
26757,447,5,1,0
26757,452,3,1,0
26757,452,3,220,0
26757,453,3,1,0
26757,484,3,1,0
26757,522,6,1,0
26757,522,3,220,0
26757,524,4,1,0
26757,531,8,1,0
26757,531,8,210,0
26757,541,10,1,0
26757,541,6,210,0
26757,541,3,220,0
26757,561,5,1,0
26757,561,4,210,0
26757,621,13,1,0
26757,621,5,210,0
26757,621,5,220,0
26757,623,7,1,0
26757,624,9,1,0
26757,624,4,210,0
26757,713,3,1,0
26757,721,3,1,0
26757,722,14,1,0
26757,722,5,210,0
26757,722,5,220,0
26757,722,3,241,0
26757,811,6,1,0
26757,811,4,210,0
26757,812,3,1,0
26757,812,3,210,0
26757,813,9,1,0
26757,813,8,210,0
26763,238,3,1,0
26763,238,3,210,0
26763,621,3,1,0
26764,236,7,1,0
26764,236,6,210,0
26764,238,5,1,0
26764,238,3,210,0
26764,447,3,1,0
26764,524,3,1,0
26764,531,3,1,0
26764,531,3,210,0
26764,621,5,1,0
26764,722,5,1,0
26764,813,5,1,0
26764,813,4,210,0
26767,722,3,1,0
26767,722,3,210,0
26801,236,3,1,0
26801,541,3,1,0
26807,236,3,1,0
26807,236,3,210,0
26807,238,4,1,0
26807,238,4,210,0
26807,444,4,1,0
26807,447,4,1,0
26807,453,3,1,0
26807,453,3,210,0
26807,541,5,1,0
26807,541,5,210,0
26807,621,9,1,0
26807,621,6,210,0
26807,624,4,1,0
26807,722,6,1,0
26807,813,7,1,0
26807,813,6,210,0
26808,721,3,1,0
26808,721,3,210,0
26812,484,4,1,0
26812,484,3,210,0
26812,722,3,1,0
26812,722,3,210,0
26815,238,3,1,0
26815,238,3,210,0
26833,238,7,1,0
26833,238,6,210,0
26836,522,7,1,0
26836,524,7,1,0
26836,524,4,210,0
26836,524,3,220,0
26836,531,9,1,0
26836,531,9,210,0
26836,532,3,1,0
26836,541,10,1,0
26836,541,7,210,0
26836,561,4,1,0
26836,561,3,210,0
26836,621,15,1,0
26836,621,6,210,0
26836,621,3,220,0
26836,621,5,230,0
26836,624,7,1,0
26836,624,3,241,0
26836,713,3,1,0
26836,722,18,1,0
26836,722,4,210,0
26836,722,5,220,0
26836,722,4,230,0
26836,722,3,241,0
26836,811,6,1,0
26836,811,3,210,0
26836,811,3,220,0
26836,813,11,1,0
26836,813,9,210,0
26836,236,5,1,0
26836,236,3,210,0
26836,238,7,1,0
26836,238,5,210,0
26836,311,4,1,0
26836,321,3,1,0
26836,423,4,1,0
26836,441,9,1,0
26836,441,3,210,0
26836,441,3,230,0
26836,444,6,1,0
26836,444,3,220,0
26836,445,3,1,0
26836,452,3,1,0
26836,453,3,1,0
26836,453,3,210,0
26845,238,3,1,0
26845,238,3,210,0
26847,113,3,1,0
26847,236,5,1,0
26847,236,5,210,0
26847,238,15,1,0
26847,238,10,210,0
26847,238,3,220,0
26847,441,5,1,0
26847,443,3,1,0
26847,444,6,1,0
26847,444,3,210,0
26847,445,5,1,0
26847,446,3,1,0
26847,447,5,1,0
26847,484,8,1,0
26847,484,5,210,0
26847,522,3,1,0
26847,524,5,1,0
26847,524,3,210,0
26847,531,4,1,0
26847,531,4,210,0
26847,541,7,1,0
26847,541,4,210,0
26847,561,4,1,0
26847,561,3,210,0
26847,621,12,1,0
26847,621,5,210,0
26847,621,3,220,0
26847,621,3,241,0
26847,624,9,1,0
26847,624,5,210,0
26847,624,3,242,0
26847,721,3,1,0
26847,722,12,1,0
26847,722,3,210,0
26847,722,5,220,0
26847,722,3,230,0
26847,811,10,1,0
26847,811,7,210,0
26847,811,3,220,0
26847,812,5,1,0
26847,812,4,210,0
26847,813,13,1,0
26847,813,12,210,0
26851,238,3,1,0
26851,623,4,1,0
26851,722,3,1,0
26851,812,3,1,0
26851,812,3,210,0
26851,813,4,1,0
26851,813,3,210,0
