Zip,Naics,Establishments,Employees,Payroll
26330,62111,7,210,0
26330,62111,7,220,0
26330,62111,7,230,0
26362,62419,3,1,0
26362,62419,3,210,0
26362,72251,3,1,0
26362,81311,4,1,0
26431,72251,10,1,0
26431,72251,4,210,0
26431,72251,3,241,0
26431,81112,5,1,0
26431,81112,4,210,0
24701,44131,5,1,0
24701,44132,3,1,0
24701,44211,4,1,0
24701,44211,3,210,0
24701,44511,4,1,0
24740,44211,4,1,0
24740,44211,3,220,0
24740,44314,3,1,0
24740,44511,4,1,0
24740,44511,3,241,0
24740,44531,3,1,0
24740,44531,3,210,0
24740,44611,4,1,0
24827,23611,3,1,0
24827,23611,3,210,0
24839,11331,4,1,0
24839,11331,4,210,0
24901,72111,8,1,0
24901,72111,5,241,0
24901,72251,33,1,0
24901,72251,5,210,0
24901,72251,6,220,0
24901,72251,11,230,0
24901,72251,10,241,0
24983,11331,3,1,0
24983,62419,3,1,0
25064,53111,5,1,0
25064,53111,4,210,0
25064,53249,3,1,0
25064,62121,3,1,0
25143,48411,3,1,0
25143,48412,6,1,0
25143,48423,4,1,0
25143,48841,3,1,0
25143,49311,4,1,0
25143,52211,3,1,0
25177,62441,3,1,0
25177,71329,6,1,0
25177,71329,4,220,0
25177,72241,4,1,0
25271,72251,24,1,0
25271,72251,3,210,0
25271,72251,4,220,0
25271,72251,6,230,0
25271,72251,10,241,0
25271,81111,6,1,0
25271,81111,4,210,0
25301,56111,7,1,0
25301,56111,6,210,0
25301,56132,15,1,0
25301,56132,12,210,0
25301,56143,3,1,0
25301,56149,3,1,0
25301,56161,3,1,0
25301,56199,4,1,0
25302,62111,11,1,0
25302,62111,3,210,0
25302,62111,4,230,0
25302,62111,3,241,0
25302,62121,6,1,0
25302,62121,3,220,0
25302,62121,3,230,0
25302,62134,4,1,0
25302,62134,3,210,0
25302,62141,3,1,0
25302,62149,3,1,0
25304,62111,35,1,0
25304,62111,18,210,0
25304,62111,11,220,0
25304,62111,5,230,0
25304,62121,7,1,0
25304,62121,7,230,0
25304,62131,3,1,0
25311,23611,7,1,0
25311,23611,3,220,0
25311,23622,3,1,0
25311,23822,3,1,0
25311,42384,4,1,0
25313,54121,7,1,0
25313,54121,4,210,0
25313,54133,5,1,0
25313,54161,4,1,0
25313,54161,3,210,0
25389,44821,5,1,0
25389,44821,3,230,0
25389,51731,4,1,0
25389,72251,12,1,0
25389,72251,3,210,0
25389,72251,4,220,0
25389,72251,4,241,0
25401,81311,24,1,0
25401,81311,15,210,0
25401,81311,7,220,0
25401,81321,3,1,0
25401,81341,5,1,0
25401,81391,3,1,0
25401,81391,3,210,0
25404,81341,3,1,0
25405,23611,6,1,0
25405,23611,3,220,0
25414,45411,3,1,0
25414,52211,6,1,0
25414,52211,3,220,0
25414,52229,8,1,0
25414,52229,4,210,0
25414,52229,4,220,0
25427,23891,3,1,0
25427,23899,3,1,0
25427,44512,4,1,0
25427,53121,3,1,0
25427,53121,3,210,0
25438,54194,4,1,0
25438,56172,3,1,0
25438,62111,11,1,0
25438,62111,8,210,0
25438,62111,3,220,0
25438,62441,3,1,0
25504,52229,6,1,0
25504,52229,3,210,0
25504,52312,3,1,0
25504,52312,3,210,0
25504,52392,3,1,0
25504,52421,12,1,0
25504,52421,9,210,0
25504,52421,3,220,0
25526,23816,3,1,0
25526,23821,5,1,0
25526,23821,3,220,0
25526,23822,6,1,0
25526,23832,3,1,0
25530,71329,4,1,0
25530,71329,3,220,0
25530,72251,8,1,0
25530,72251,5,241,0
25560,44711,3,1,0
25560,48412,3,1,0
25560,51731,9,1,0
25560,51731,4,210,0
25560,51731,3,230,0
25560,52211,4,1,0
25621,72251,5,1,0
25625,21211,4,1,0
25632,62321,3,1,0
25701,52229,3,1,0
25701,52229,3,220,0
25701,52312,4,1,0
25701,52391,3,1,0
25701,52391,3,210,0
25701,52392,5,1,0
25701,52392,4,210,0
25701,52399,3,1,0
25701,52421,13,1,0
25701,52421,10,210,0
25702,62111,20,1,0
25702,62111,9,210,0
25702,62111,6,220,0
25702,62111,3,230,0
25702,62121,4,1,0
25705,54111,3,1,0
25705,54111,3,210,0
25705,54121,3,1,0
25705,54151,6,1,0
25705,54151,5,210,0
25705,54161,3,1,0
25705,54161,3,210,0
25801,52421,22,1,0
25801,52421,16,210,0
25801,52421,3,220,0
25801,53111,9,1,0
25801,53111,7,210,0
25801,53121,6,1,0
25801,53121,6,210,0
25813,44711,5,1,0
25813,52421,5,1,0
25813,52421,4,210,0
25813,54133,4,1,0
25951,44711,3,1,0
25951,44711,3,220,0
25951,45231,4,1,0
25951,45231,3,220,0
25951,45411,3,1,0
25951,45411,3,210,0
25951,51731,3,1,0
25951,52211,3,1,0
26003,51731,8,1,0
26003,51731,3,210,0
26003,51731,4,220,0
26003,52211,14,1,0
26003,52211,4,210,0
26003,52211,3,220,0
26003,52211,3,230,0
26003,52213,7,1,0
26003,81111,9,1,0
26003,81111,6,210,0
26003,81111,3,220,0
26003,81112,4,1,0
26003,81119,4,1,0
26003,81131,5,1,0
26003,81211,17,1,0
26041,54111,7,1,0
26041,54111,4,210,0
26041,54121,4,1,0
26041,55111,3,1,0
26041,56173,7,1,0
26041,56173,5,210,0
26041,62111,3,1,0
26062,53111,6,1,0
26062,53111,5,210,0
26062,53112,4,1,0
26062,53121,5,1,0
26062,53121,4,210,0
26062,54111,19,1,0
26101,44131,10,1,0
26101,44131,7,220,0
26101,44132,9,1,0
26101,44132,4,210,0
26101,44132,3,230,0
26101,44211,5,1,0
26101,44221,4,1,0
26101,44419,5,1,0
26101,44419,3,220,0
26101,81111,14,1,0
26105,52421,8,1,0
26105,52421,6,210,0
26105,53121,4,1,0
26105,53121,4,210,0
26105,54111,5,1,0
26105,54111,4,210,0
26155,51731,5,1,0
26155,51731,3,210,0
26155,52211,5,1,0
26155,52211,3,220,0
26155,52421,5,1,0
26155,52421,3,210,0
26187,54161,4,1,0
26187,54161,4,210,0
26187,56173,3,1,0
26187,62111,3,1,0
26187,62111,3,210,0
26187,62321,3,1,0
26205,44611,4,1,0
26205,44611,3,220,0
26205,45231,3,1,0
26205,45231,3,220,0
26456,62419,3,210,0
26456,72251,3,1,0
26456,81311,4,1,0
26456,81311,3,210,0
26501,21311,5,1,0
26501,81111,6,1,0
26501,81111,4,210,0
26501,81112,5,1,0
26501,81119,3,1,0
26501,81131,6,1,0
26501,81131,4,210,0
26501,81211,8,1,0
26501,81211,3,210,0
26501,81211,3,220,0
26505,62111,28,1,0
26505,62111,11,210,0
26505,62111,5,220,0
26505,62111,8,230,0
26505,62121,19,1,0
26505,62121,7,210,0
26505,62121,3,220,0
26505,62121,7,230,0
26508,45231,9,1,0
26508,45231,6,220,0
26508,45393,3,1,0
26508,45399,4,1,0
26508,45399,3,210,0
26508,45411,4,1,0
26508,45411,3,210,0
26525,48422,5,210,0
26525,51731,3,1,0
26525,53131,3,1,0
26525,62441,3,1,0
26554,44611,5,1,0
26554,44611,5,241,0
26554,44619,5,1,0
26554,44619,3,210,0
26554,44711,25,1,0
26554,44711,9,210,0
26554,44711,10,220,0
26554,44711,5,230,0
26554,81111,16,1,0
26554,81111,14,210,0
26554,81112,7,1,0
26554,81112,5,210,0
26554,81119,7,1,0
26554,81119,3,210,0
26554,81119,4,220,0
26554,81131,6,1,0
26554,81131,3,210,0
26554,81211,8,1,0
26554,81211,5,210,0
26651,44131,3,1,0
26651,44511,3,1,0
26651,44611,5,1,0
26651,44611,3,230,0
26651,44711,6,1,0
26651,45231,6,1,0
26726,52211,5,1,0
26726,52211,3,220,0
26726,52213,4,1,0
26726,52421,4,1,0
26726,52421,3,210,0
26726,53121,6,1,0
26726,53121,5,210,0
26807,62121,3,1,0
26807,62121,3,210,0
26807,72251,5,1,0
26807,72251,3,210,0
26807,81311,5,1,0
26807,81311,5,210,0
26501,23611,15,1,0
26501,23611,13,210,0
26501,23816,3,1,0
26501,23821,9,1,0
26501,23821,4,210,0
26501,23821,3,242,0
26501,81221,4,1,0
26501,81221,3,220,0
26501,81311,9,1,0
26501,81311,7,210,0
26501,81393,4,1,0
26501,81393,3,210,0
26505,62131,5,1,0
26505,62131,3,220,0
26505,62132,4,1,0
26505,62133,6,1,0
26505,62133,5,210,0
26505,62134,8,1,0
26505,62134,4,210,0
26505,62139,4,1,0
26505,62139,4,210,0
26505,62142,3,1,0
26505,62149,4,1,0
26505,62149,3,241,0
26505,62151,3,1,0
26505,62161,6,1,0
26508,48411,4,1,0
26508,48411,4,210,0
26508,48421,3,1,0
26508,48421,3,210,0
26508,48422,13,1,0
26508,48422,9,210,0
26508,48422,3,220,0
26508,51731,3,1,0
26525,72251,3,1,0
26525,81311,4,1,0
26525,81311,4,210,0
26554,45231,12,1,0
26554,45231,7,220,0
26554,45331,5,1,0
26554,45331,3,210,0
26554,45399,9,1,0
26554,45399,7,210,0
26554,81219,5,1,0
26554,81219,3,210,0
26554,81221,5,1,0
26554,81221,3,210,0
26554,81291,4,1,0
26554,81311,35,1,0
26554,81311,26,210,0
26554,81311,6,220,0
26554,81311,3,230,0
26651,48422,7,1,0
26651,48422,4,210,0
26651,51731,5,1,0
26651,52211,5,1,0
26651,52421,7,1,0
26651,52421,6,210,0
26726,54111,8,1,0
26726,54111,8,210,0
26726,56173,3,1,0
26726,62111,6,1,0
26726,62111,4,210,0
26808,81311,3,1,0
26501,23822,8,1,0
26501,23822,5,210,0
26501,23832,3,1,0
26501,23891,6,1,0
26501,23891,3,210,0
26501,33313,5,1,0
26505,21311,3,1,0
26505,21311,3,210,0
26505,23611,16,1,0
26505,23611,13,210,0
26505,23622,3,1,0
26505,62311,4,1,0
26505,62331,3,1,0
26505,62411,3,1,0
26505,62412,3,1,0
26505,62419,8,1,0
26505,62419,7,210,0
26505,62431,4,1,0
26505,62431,4,230,0
26508,52211,6,1,0
26508,52211,3,220,0
26508,52229,3,1,0
26508,52229,3,210,0
26508,52393,3,1,0
26508,52393,3,210,0
26508,52421,11,1,0
26537,23611,6,1,0
26537,23611,5,210,0
26537,44131,3,1,0
26537,44611,3,1,0
26537,44711,6,1,0
26537,44711,3,220,0
26554,45411,4,1,0
26554,45411,3,210,0
26554,45439,4,1,0
26554,45439,4,210,0
26554,48412,6,1,0
26554,48422,4,1,0
26554,48841,5,1,0
26554,81321,5,1,0
26554,81321,3,210,0
26554,81331,5,1,0
26554,81331,3,220,0
26554,81341,7,1,0
26554,81341,4,210,0
26554,81341,3,220,0
26554,81391,3,1,0
26554,81391,3,210,0
26554,81393,4,1,0
26554,81393,4,210,0
26651,53111,5,1,0
26651,53111,5,210,0
26651,54111,5,1,0
26651,54111,4,210,0
26651,54121,5,1,0
26651,54121,3,210,0
26651,54133,3,1,0
26726,62149,3,1,0
26726,62149,3,230,0
26726,62161,4,1,0
26726,62321,12,1,0
26726,62321,9,220,0
26726,62399,3,1,0
26726,62412,3,1,0
26726,62441,3,1,0
26833,81311,4,1,0
26833,81311,4,210,0
26501,44111,6,1,0
26501,44111,4,241,0
26501,44131,3,1,0
26501,44211,8,1,0
26501,44211,4,210,0
26505,23821,4,1,0
26505,23821,4,210,0
26505,23822,6,1,0
26505,44111,3,1,0
26505,44112,4,1,0
26505,62441,7,1,0
26505,62441,3,241,0
26505,71329,4,1,0
26505,71329,3,220,0
26505,71394,6,1,0
26505,71394,3,210,0
26505,71399,5,1,0
26505,71399,4,210,0
26508,52421,4,210,0
26508,52421,5,220,0
26508,53111,7,1,0
26508,53111,6,210,0
26508,53112,4,1,0
26508,53121,13,1,0
26508,53121,12,210,0
26508,53131,5,1,0
26508,53131,4,210,0
26537,45231,3,1,0
26537,45399,3,1,0
26537,45399,3,210,0
26537,51511,4,1,0
26537,51511,4,210,0
26537,51731,5,1,0
26537,51731,3,210,0
26554,49311,3,1,0
26554,51731,10,1,0
26554,51731,6,210,0
26554,52211,10,1,0
26554,52211,6,220,0
26554,52213,4,1,0
26555,22112,3,1,0
26555,81311,4,1,0
26555,81311,3,210,0
26559,81311,4,1,0
26559,81311,4,210,0
26651,54133,3,210,0
26651,62111,10,1,0
26651,62111,6,210,0
26651,62121,5,1,0
26651,62121,3,230,0
26651,62134,3,1,0
26726,72231,4,1,0
26726,72231,3,210,0
26726,72241,4,1,0
26726,72251,21,1,0
26726,72251,4,210,0
26726,72251,3,220,0
26726,72251,7,230,0
26726,72251,5,241,0
26836,23611,4,1,0
26836,23611,4,210,0
26836,31161,3,1,0
26836,42382,4,1,0
26836,42382,3,210,0
26836,44111,3,1,0
26501,44413,3,1,0
26501,44419,3,1,0
26501,44611,4,1,0
26501,44612,3,1,0
26501,44613,3,1,0
26501,44711,9,1,0
26501,44711,3,220,0
26501,44711,4,230,0
26505,44131,5,1,0
26505,44132,3,1,0
26505,44132,3,230,0
26505,44419,6,1,0
26505,44419,4,210,0
26505,44422,3,1,0
26505,44511,10,1,0
26505,72111,11,1,0
26505,72111,4,230,0
26505,72111,5,241,0
26505,72131,5,1,0
26505,72131,5,210,0
26508,53139,5,1,0
26508,53139,5,210,0
26508,53211,3,1,0
26508,53228,3,1,0
26508,54111,16,1,0
26508,54111,8,210,0
26508,54111,4,220,0
26508,54111,4,230,0
26537,52211,3,1,0
26537,52421,5,1,0
26537,52421,4,210,0
26537,53121,3,1,0
26537,53121,3,210,0
26554,52213,3,210,0
26554,52392,6,1,0
26554,52392,5,210,0
26554,52421,17,1,0
26554,52421,10,210,0
26554,52421,6,220,0
26570,81311,3,1,0
26570,81311,3,210,0
26571,23611,4,1,0
26571,23611,4,210,0
26651,62149,5,1,0
26651,62149,3,210,0
26651,71329,3,1,0
26651,71329,3,220,0
26651,72111,10,1,0
26651,72111,4,210,0
26726,81111,4,1,0
26726,81111,4,210,0
26726,81112,4,1,0
26726,81112,3,210,0
26726,81211,5,1,0
26726,81211,3,210,0
26836,44131,3,1,0
26836,44132,3,1,0
26836,44419,4,1,0
26836,44422,3,1,0
26836,44711,4,1,0
26836,45231,4,1,0
26836,45399,3,1,0
26501,44812,5,1,0
26501,44812,3,230,0
26501,44814,9,1,0
26501,44814,5,241,0
26501,44821,5,1,0
26501,44821,4,230,0
26501,44831,4,1,0
26501,44831,3,220,0
26501,45111,3,1,0
26505,44511,3,230,0
26505,44511,3,242,0
26505,44512,3,1,0
26505,44531,3,1,0
26505,44611,8,1,0
26505,44611,5,241,0
26505,44619,5,1,0
26505,72231,4,1,0
26505,72231,3,210,0
26505,72241,20,1,0
26505,72241,4,210,0
26505,72241,4,220,0
26505,72241,9,230,0
26505,72241,3,241,0
26505,72251,145,1,0
26505,72251,27,210,0
26505,72251,33,220,0
26505,72251,33,230,0
26508,54121,10,1,0
26508,54121,6,210,0
26508,54133,9,1,0
26508,54133,4,210,0
26508,54133,3,220,0
26508,54143,3,1,0
26508,54143,3,210,0
26508,54151,9,1,0
26508,54151,6,210,0
26537,54111,7,1,0
26537,54111,5,210,0
26537,54121,4,1,0
26537,62121,3,1,0
26537,62441,3,1,0
26537,62441,3,220,0
26554,53111,7,1,0
26554,53111,6,210,0
26554,53112,5,1,0
26554,53112,3,210,0
26554,53121,9,1,0
26554,53121,8,210,0
26554,53249,3,1,0
26575,51731,3,1,0
26582,23611,4,1,0
26582,23611,4,210,0
26651,72111,3,230,0
26651,72251,25,1,0
26651,72251,3,220,0
26651,72251,12,230,0
26651,72251,7,241,0
26651,81111,5,1,0
26651,81111,4,210,0
26726,81311,16,1,0
26726,81311,14,210,0
26743,23611,3,1,0
26743,23611,3,210,0
26836,52211,6,1,0
26836,52421,7,1,0
26836,52421,7,210,0
26836,53111,3,1,0
26836,53111,3,210,0
26836,53121,3,1,0
26836,53121,3,210,0
