Zip,Naics,Establishments,Employees,Payroll
26041,72,34,1,0
26041,72,9,210,0
26041,72,6,220,0
26041,72,7,230,0
26041,72,11,241,0
26062,62,12,241,0
26062,62,3,242,0
26101,81,128,1,0
26101,81,80,210,0
26101,81,27,220,0
26101,81,13,230,0
26101,81,6,241,0
26105,54,26,1,0
26105,54,17,210,0
26105,54,7,220,0
26155,53,8,1,0
26155,53,4,210,0
26155,53,4,220,0
26155,54,10,1,0
26155,54,7,220,0
26155,56,5,1,0
26155,56,3,210,0
26187,54,8,1,0
26187,54,5,210,0
26187,62,15,1,0
26187,62,9,210,0
26187,62,4,220,0
26187,71,5,1,0
26187,71,3,220,0
26206,44,4,210,0
26206,48,3,1,0
26206,62,4,1,0
26206,72,4,1,0
26206,81,3,1,0
26206,81,3,210,0
26209,00,20,1,19447
26209,00,6,210,0
26209,00,3,220,0
26209,00,7,230,0
26209,72,6,1,0
26209,81,3,210,0
26209,81,6,1,0
26301,44,105,1,0
26301,44,27,210,0
26301,44,31,220,0
26301,44,21,230,0
26301,44,20,241,0
26301,44,3,251,0
26302,54,3,1,0
26302,81,4,1,0
26306,00,12,1,22348
26306,00,5,210,0
26306,00,3,241,0
26306,54,6,1,0
26306,54,3,210,0
26320,00,6,1,1619
26320,00,4,210,0
26323,00,18,1,15462
26323,00,7,210,0
26323,00,5,220,0
26323,00,3,230,0
26323,42,3,1,0
26323,62,4,1,0
26323,71,3,1,0
26330,00,669,1,710280
26330,00,251,210,0
26330,00,152,220,0
26330,00,121,230,0
26330,00,96,241,0
26330,71,10,1,0
26330,71,4,220,0
26330,71,3,241,0
26330,72,69,1,0
26330,72,13,210,0
26378,72,7,1,0
26378,72,4,220,0
26378,72,3,230,0
26378,81,13,1,0
26378,81,10,210,0
26378,81,3,220,0
26384,00,3,1,329
26384,00,3,210,0
26385,00,35,1,16685
26452,31,5,1,0
26452,31,5,210,0
26452,42,10,1,0
26452,42,3,210,0
26452,42,3,220,0
26452,42,4,230,0
26452,44,47,1,0
26452,44,18,210,0
26452,44,15,220,0
26452,44,9,230,0
26452,44,4,241,0
26501,55,5,1,0
26501,56,27,1,0
26505,53,67,1,0
26505,53,39,210,0
26505,53,17,220,0
26505,53,7,230,0
26505,53,3,241,0
26508,21,12,1,0
26508,21,7,210,0
26508,21,3,230,0
26508,22,4,1,0
26508,23,101,1,0
26508,23,69,210,0
26508,23,20,220,0
26508,23,7,230,0
26508,23,5,241,0
26554,42,42,1,0
26554,42,12,210,0
26554,42,13,220,0
26554,42,7,230,0
26554,42,8,241,0
26554,72,87,1,0
26554,72,19,210,0
26554,72,22,220,0
26554,72,18,230,0
26554,72,21,241,0
26554,72,6,242,0
24701,71,15,1,0
24701,71,10,210,0
24701,72,34,1,0
24701,72,9,210,0
24701,72,6,220,0
24701,72,12,230,0
24701,72,6,241,0
24740,56,3,241,0
24740,56,12,210,0
24740,56,3,220,0
24740,61,3,1,0
24740,62,117,1,0
24740,62,36,210,0
24740,62,32,220,0
24740,62,27,230,0
24740,62,13,241,0
24740,62,5,242,0
24901,31,6,1,0
24901,31,3,210,0
24901,42,7,1,0
24901,44,34,210,0
24901,42,3,210,0
24901,44,66,1,0
24901,44,16,220,0
24901,44,8,230,0
24901,44,3,241,0
24901,44,3,242,0
24954,00,85,1,18346
24954,00,51,210,0
24954,00,20,220,0
24954,00,3,230,0
24954,00,9,241,0
24954,11,3,1,0
24954,23,11,1,0
24954,23,11,210,0
25019,00,8,1,4906
25019,00,3,210,0
25030,00,3,1,48
25030,00,3,210,0
25031,00,4,1,345
25031,00,4,210,0
25033,00,36,1,101417
25033,00,24,210,0
25033,00,8,220,0
25033,00,3,230,0
25033,23,6,1,0
25033,23,4,210,0
25033,44,7,1,0
25033,44,3,210,0
25033,44,4,220,0
25075,00,4,1,24920
25075,21,4,1,0
25081,00,9,1,5998
25081,00,3,210,0
25081,00,4,220,0
25082,00,23,1,6153
25082,00,16,210,0
25082,00,3,230,0
25082,44,4,1,0
25082,56,3,1,0
25082,56,3,210,0
25082,81,6,1,0
25082,81,6,210,0
25177,44,69,1,0
25177,44,26,210,0
25177,44,18,220,0
25177,44,15,230,0
25177,44,6,241,0
25177,44,3,251,0
25262,00,26,1,35100
25262,00,8,210,0
25262,00,6,220,0
25262,00,3,230,0
25262,00,3,241,0
25262,00,5,242,0
25262,23,4,1,0
25262,23,4,210,0
25262,42,3,1,0
25262,44,6,1,0
25262,44,3,220,0
25262,44,3,241,0
25264,00,3,1,245
25265,00,22,1,20426
25265,00,16,210,0
25265,00,4,220,0
25265,22,3,1,0
25265,44,4,1,0
25265,81,6,1,0
25265,81,6,210,0
25301,52,94,1,0
25301,52,54,210,0
25301,52,13,220,0
25301,52,12,230,0
25301,52,6,241,0
25301,52,6,242,0
25302,31,9,1,0
25302,31,5,210,0
25302,31,3,220,0
25302,42,36,1,0
25302,42,16,210,0
25302,42,12,220,0
25302,42,6,230,0
25303,71,3,1,0
25303,72,26,1,0
25303,72,6,210,0
25303,72,6,220,0
25303,72,9,230,0
25303,72,3,241,0
25309,48,5,1,0
25309,48,5,210,0
25309,51,6,1,0
25309,51,3,220,0
25312,42,4,210,0
25309,52,16,1,0
25309,52,8,210,0
25312,42,5,230,0
25312,42,4,241,0
25312,44,28,1,0
25312,44,7,210,0
25312,44,12,220,0
25312,44,5,230,0
25312,44,4,241,0
25314,72,18,1,0
25314,72,6,210,0
25314,72,3,220,0
25314,72,7,230,0
25314,81,26,1,0
25401,54,54,1,0
25401,54,40,210,0
25401,54,9,220,0
25401,54,4,230,0
25404,51,4,1,0
25404,51,3,210,0
25404,52,25,1,0
25404,52,13,210,0
25404,52,6,220,0
25404,52,5,230,0
25404,53,14,1,0
25404,53,9,210,0
25404,53,4,220,0
25413,00,52,1,15150
25413,00,32,210,0
25413,00,9,220,0
25413,00,7,230,0
25413,00,3,241,0
25413,23,13,1,0
25413,23,9,210,0
25425,44,7,210,0
25425,44,4,220,0
25425,44,3,230,0
25425,53,4,1,0
25425,53,4,210,0
25425,54,10,1,0
25425,54,9,210,0
25425,56,13,1,0
25425,56,10,210,0
25438,62,14,1,0
25438,62,4,210,0
25438,62,6,220,0
25438,72,29,1,0
25438,72,8,210,0
25438,72,5,220,0
25438,72,3,230,0
25438,72,9,241,0
25438,72,3,242,0
25504,54,31,1,0
25504,54,25,210,0
25504,54,3,220,0
25504,55,3,1,0
25504,56,17,1,0
25504,56,10,210,0
25535,81,8,1,0
25535,81,7,210,0
25537,00,20,1,2877
25537,00,13,210,0
25537,00,3,220,0
25537,00,3,230,0
25537,44,3,1,0
25537,54,3,1,0
25537,54,3,210,0
25537,62,4,1,0
25541,00,140,1,73010
25541,00,59,210,0
25541,00,39,220,0
25541,00,24,230,0
25541,00,13,241,0
25541,00,3,251,0
25541,23,12,1,0
25541,23,7,210,0
25560,56,4,230,0
25560,62,9,1,0
25560,62,5,210,0
25560,72,9,1,0
25560,72,3,220,0
25560,72,4,241,0
25560,81,13,1,0
25650,00,3,1,16095
25651,00,3,1,230
25652,00,6,1,2825
25652,00,3,220,0
25653,00,11,1,1778
25653,00,4,210,0
25653,00,5,220,0
25653,42,4,1,0
25653,42,3,210,0
25661,00,124,1,25155
25661,00,66,210,0
25661,00,37,220,0
25661,00,12,230,0
25661,00,7,241,0
25661,22,3,1,0
25661,23,4,1,0
25661,23,3,210,0
25661,44,18,1,0
25661,44,8,210,0
25661,44,8,220,0
25661,51,3,1,0
25661,52,12,1,0
25661,52,6,210,0
25661,52,3,220,0
25701,54,62,210,0
25701,54,109,1,0
25701,54,16,220,0
25701,54,16,230,0
25701,54,11,241,0
25702,81,8,210,0
25702,81,6,220,0
25702,81,5,230,0
25703,00,122,1,123332
25703,00,37,210,0
25703,00,35,220,0
25703,00,24,230,0
25703,00,12,241,0
25703,00,10,242,0
25703,00,3,251,0
25703,21,3,1,0
25703,23,6,1,0
25705,71,12,1,0
25705,71,6,210,0
25705,71,4,220,0
25705,72,33,1,0
25705,72,6,210,0
25705,72,8,220,0
25705,72,9,230,0
25705,72,6,241,0
25705,72,3,242,0
25801,55,13,1,0
25801,55,7,210,0
25801,55,4,220,0
25801,56,37,1,0
25801,56,17,210,0
25801,56,9,220,0
25825,00,18,1,2602
25825,00,11,210,0
25825,23,3,210,0
25825,00,3,220,0
25825,00,3,230,0
25825,23,4,1,0
25825,44,3,1,0
25825,48,4,1,0
25825,81,3,1,0
25827,00,45,1,16962
25827,00,24,210,0
25827,00,7,220,0
25827,00,9,230,0
25827,23,3,1,0
25827,23,3,210,0
25827,42,5,1,0
25827,44,7,1,0
25827,44,4,230,0
25827,52,4,1,0
25827,52,3,210,0
25827,54,6,1,0
25827,62,6,1,0
25901,00,43,230,0
25901,00,15,241,0
25901,00,6,242,0
25901,23,18,1,0
25901,23,10,210,0
25901,23,6,220,0
25901,31,5,1,0
25901,42,6,1,0
25901,44,45,1,0
25901,42,3,210,0
25901,44,17,210,0
25901,44,15,220,0
25901,44,9,230,0
25901,44,3,241,0
25971,00,5,1,308
25971,00,3,210,0
25976,00,13,1,697
25976,00,13,210,0
25976,44,3,1,0
25976,44,3,210,0
25976,62,3,1,0
25976,62,3,210,0
25978,00,5,1,517
25978,00,4,220,0
25978,44,3,1,0
25979,00,11,1,808
25979,00,5,210,0
25979,00,4,220,0
25979,72,4,1,0
25984,00,21,1,7845
25984,00,12,210,0
25984,00,5,230,0
25984,44,3,1,0
25984,62,5,1,0
25985,00,3,1,168
25985,00,3,210,0
25989,00,4,1,617
26003,00,1182,1,917884
26003,00,496,210,0
26003,00,296,220,0
26003,00,200,230,0
26003,00,111,241,0
26003,00,44,242,0
26003,00,24,251,0
26003,00,8,252,0
26003,22,7,1,0
26003,56,48,1,0
26003,56,14,210,0
26003,56,11,220,0
26003,56,9,230,0
26003,56,6,241,0
26003,56,4,242,0
26003,56,3,251,0
26033,00,30,1,80595
26033,00,18,210,0
26033,00,5,220,0
26033,00,3,230,0
26033,21,4,1,0
26033,44,3,210,0
26033,31,3,1,0
26033,44,5,1,0
26033,81,8,1,0
26033,81,6,210,0
26034,00,99,1,35821
26034,00,47,210,0
26034,00,32,220,0
26034,00,8,230,0
26034,00,4,241,0
26041,81,45,1,0
26041,81,27,210,0
26041,81,13,220,0
26041,81,4,230,0
26062,71,20,1,0
26062,71,8,210,0
26062,71,9,220,0
26105,56,16,1,0
26105,56,7,210,0
26105,56,4,220,0
26105,56,3,230,0
26105,61,3,1,0
26105,62,13,220,0
26105,62,58,1,0
26105,62,20,210,0
26105,62,11,230,0
26105,62,11,241,0
26155,62,39,1,0
26155,62,14,210,0
26155,62,9,220,0
26155,62,9,230,0
26155,62,4,241,0
26187,72,3,210,0
26187,72,7,1,0
26187,81,16,1,0
26187,81,7,210,0
26187,81,6,220,0
26187,81,3,230,0
26201,00,469,1,238618
26210,00,4,1,205
26215,00,6,1,377
26215,00,6,210,0
26215,11,3,1,0
26215,11,3,210,0
26217,00,3,1,99
26218,23,7,1,0
26218,00,15,1,731
26218,00,12,210,0
26218,00,3,220,0
26218,23,7,210,0
26218,44,3,1,0
26222,00,12,1,2028
26222,00,10,210,0
26222,11,5,1,0
26222,11,5,210,0
26250,00,76,1,26836
26250,00,36,210,0
26250,00,19,220,0
26250,00,10,230,0
26250,00,9,241,0
26250,23,9,1,0
26250,23,6,210,0
26250,23,3,220,0
26250,31,7,1,0
26250,42,3,1,0
26250,44,9,1,0
26250,44,4,220,0
26250,48,4,1,0
26250,48,3,210,0
26250,54,3,1,0
26330,00,27,242,0
26330,00,18,251,0
26330,21,18,1,0
26330,21,6,210,0
26330,21,3,220,0
26330,21,3,230,0
26330,21,3,251,0
26330,23,46,1,0
26330,23,21,210,0
26330,23,15,220,0
26330,23,6,230,0
26330,72,6,220,0
26330,72,21,230,0
26330,72,21,241,0
26330,72,7,242,0
26385,00,20,210,0
26385,00,6,220,0
26385,00,3,230,0
26385,00,4,241,0
26385,23,8,1,0
26385,23,4,210,0
26385,44,4,1,0
26385,48,4,1,0
26385,48,3,210,0
26385,54,3,1,0
26385,54,3,210,0
26385,56,5,1,0
26385,62,4,1,0
26385,62,3,210,0
26385,81,4,1,0
26386,00,21,1,5221
26386,00,12,210,0
26386,00,5,220,0
26386,23,8,1,0
26386,23,5,210,0
26386,44,3,1,0
26452,48,10,1,0
26452,48,5,210,0
26452,48,3,241,0
26501,56,17,210,0
26501,56,6,220,0
26501,61,8,1,0
26501,61,3,210,0
26501,61,3,230,0
26501,62,48,1,0
26501,62,14,210,0
26501,62,18,220,0
26501,62,8,230,0
26505,54,93,1,0
26505,54,51,210,0
26505,54,12,220,0
26505,54,18,230,0
26519,00,19,1,4981
26519,00,8,210,0
26519,00,8,220,0
26519,23,7,1,0
26519,23,3,220,0
26519,48,3,1,0
26520,00,7,1,3108
26520,00,4,210,0
26521,00,13,1,2425
26521,00,8,210,0
26521,00,3,220,0
26521,44,5,1,0
26521,44,3,220,0
26521,62,3,1,0
26525,00,86,1,58929
26554,44,24,230,0
26554,44,132,1,0
26554,44,42,210,0
26554,44,40,220,0
26554,44,21,241,0
26554,44,4,242,0
24701,81,55,1,0
24701,81,38,210,0
24701,81,12,220,0
24701,81,4,230,0
24954,44,18,1,0
24954,44,5,210,0
24954,44,9,220,0
24954,44,3,241,0
24954,52,6,1,0
24954,52,4,220,0
24954,62,10,1,0
24954,62,6,210,0
25033,53,3,1,0
25033,62,4,1,0
25033,62,3,210,0
25033,81,4,1,0
25033,81,3,210,0
25035,00,17,1,14215
25035,00,4,210,0
25035,00,6,220,0
25035,00,5,230,0
25035,44,6,1,0
25035,44,3,220,0
25039,00,10,1,3575
25039,00,4,210,0
25039,00,3,230,0
25039,44,3,1,0
25039,81,3,1,0
25040,00,4,1,237
25040,00,4,210,0
25043,00,36,1,8911
25043,00,14,210,0
25043,00,13,220,0
25043,00,5,230,0
25043,00,3,241,0
25043,23,4,1,0
25043,23,3,210,0
25043,44,7,1,0
25043,44,5,220,0
25043,52,3,1,0
25085,00,13,1,1917
25083,00,3,1,751
25085,00,7,210,0
25085,00,3,220,0
25085,44,5,1,0
25085,44,3,210,0
25085,72,3,1,0
25086,00,12,1,8433
25086,00,5,210,0
25086,00,3,241,0
25086,22,3,1,0
25086,22,3,210,0
25086,81,3,1,0
25103,00,3,1,351
25103,00,3,210,0
25106,00,11,1,7271
25106,00,5,210,0
25106,23,3,1,0
25107,00,4,1,1629
25109,00,3,1,132
25109,00,3,210,0
25110,00,4,1,1127
25110,00,3,210,0
25112,00,19,1,15384
25112,00,9,210,0
25112,00,4,220,0
25266,00,7,1,1116
25266,00,4,210,0
25266,23,3,1,0
25267,00,8,1,668
25267,00,5,210,0
25268,00,3,1,660
25270,00,5,1,503
25270,00,3,210,0
25271,00,235,1,111026
25271,00,104,210,0
25271,00,58,220,0
25271,00,37,230,0
25271,00,24,241,0
25271,00,8,242,0
25271,21,3,1,0
25271,23,13,1,0
25271,23,9,210,0
25271,23,3,241,0
25302,44,55,1,0
25302,44,21,210,0
25302,44,22,220,0
25302,44,9,230,0
25303,81,28,1,0
25303,81,19,210,0
25303,81,7,220,0
25309,52,6,220,0
25309,53,9,1,0
25309,53,5,210,0
25309,53,4,220,0
25312,48,10,1,0
25312,48,4,210,0
25312,52,6,1,0
25312,52,5,210,0
25312,53,5,1,0
25312,54,10,1,0
25312,54,9,210,0
25314,81,15,210,0
25314,81,4,220,0
25314,81,5,230,0
25315,00,51,1,22309
25315,00,23,210,0
25315,00,15,220,0
25315,00,6,230,0
25315,00,5,241,0
25315,22,4,1,0
25315,22,3,210,0
25401,55,3,1,0
25401,56,24,1,0
25404,54,29,1,0
25404,54,15,210,0
25404,54,7,220,0
25404,54,5,230,0
25413,23,3,220,0
25413,31,5,1,0
25413,44,4,1,0
25413,44,4,210,0
25413,48,3,1,0
25413,54,3,1,0
25413,56,5,1,0
25413,62,3,1,0
25413,62,3,230,0
25413,81,9,1,0
25413,81,7,210,0
25425,62,6,1,0
25425,62,4,210,0
25425,72,16,1,0
25425,72,10,210,0
25425,81,13,1,0
25425,81,9,210,0
25425,81,3,230,0
25438,81,20,1,0
25438,81,10,210,0
25438,81,5,220,0
25438,81,5,230,0
25504,62,49,1,0
25504,62,14,210,0
25504,62,17,220,0
25504,62,8,230,0
25504,62,6,241,0
25504,62,3,242,0
25526,48,13,1,0
25526,48,9,210,0
25526,51,12,1,0
25526,51,9,210,0
25541,31,10,1,0
25541,31,3,220,0
25541,31,3,241,0
25541,42,7,1,0
25541,44,8,230,0
25541,44,29,1,0
25541,44,9,210,0
25541,44,10,220,0
25560,81,7,210,0
25560,81,3,220,0
25564,00,3,1,54
25564,00,3,210,0
25564,81,3,1,0
25564,81,3,210,0
25569,44,5,1,0
25569,00,11,1,1397
25569,00,3,210,0
25569,00,5,220,0
25569,72,3,1,0
25570,00,79,1,20152
25570,00,42,210,0
25570,00,20,220,0
25661,53,7,1,0
25661,53,4,210,0
25661,53,3,220,0
25661,54,19,1,0
25661,54,14,210,0
25661,54,5,220,0
25703,31,8,1,0
25703,42,10,1,0
25703,44,19,1,0
25703,44,3,210,0
25703,44,9,220,0
25703,44,4,230,0
25703,48,4,1,0
25703,48,3,210,0
25703,52,6,1,0
25703,52,3,220,0
25703,53,9,1,0
25703,53,3,210,0
25703,53,4,220,0
25705,81,5,230,0
25705,81,39,1,0
25705,81,21,210,0
25705,81,9,220,0
25801,56,5,230,0
25801,56,4,241,0
25801,61,4,1,0
25827,81,6,1,0
25827,81,4,210,0
25831,00,5,210,0
25831,00,8,1,1000
25831,00,3,220,0
25832,00,79,1,48087
25832,00,46,210,0
25832,00,11,220,0
25832,00,11,230,0
25832,00,5,241,0
25832,00,4,242,0
25832,23,13,1,0
25832,23,10,210,0
25832,42,4,1,0
25832,44,13,1,0
25832,44,7,210,0
25832,44,3,220,0
26003,22,3,210,0
26003,23,51,1,0
26003,23,22,210,0
26003,23,15,220,0
26003,23,8,230,0
26003,23,3,241,0
26003,23,3,242,0
26003,61,17,1,0
26003,61,3,210,0
26003,61,4,220,0
26003,61,4,230,0
26034,00,8,242,0
26034,23,4,1,0
26034,23,3,210,0
26034,31,3,1,0
26034,44,13,1,0
26034,44,3,210,0
26034,44,6,220,0
26034,44,3,230,0
26034,48,3,1,0
26034,52,4,1,0
26034,54,11,1,0
26034,54,8,210,0
26034,56,4,1,0
26034,56,3,210,0
26047,00,44,1,23778
26047,00,25,210,0
26047,00,11,220,0
26047,00,5,241,0
26047,23,4,1,0
26047,23,3,210,0
26047,44,3,220,0
26047,44,10,1,0
26047,44,4,210,0
26047,62,4,1,0
26047,71,3,1,0
26047,71,3,210,0
26062,72,66,1,0
26062,72,14,210,0
26062,72,21,220,0
26062,72,12,230,0
26062,72,14,241,0
26062,72,5,242,0
26155,71,3,1,0
26155,72,28,1,0
26155,72,3,210,0
26155,72,6,220,0
26155,72,7,230,0
26155,72,10,241,0
26155,81,33,1,0
26155,81,25,210,0
26201,00,233,210,0
26201,00,113,220,0
26201,00,60,230,0
26201,00,40,241,0
26201,21,22,1,0
26201,00,14,242,0
26201,00,5,251,0
26201,00,4,252,0
26201,21,14,210,0
26201,21,4,241,0
26201,23,45,1,0
26201,23,30,210,0
26201,23,6,220,0
26201,23,3,230,0
26201,23,4,241,0
26224,00,3,1,163
26224,00,3,210,0
26228,00,4,1,850
26228,00,3,210,0
26234,00,14,1,3601
26234,00,6,210,0
26234,00,4,220,0
26234,00,3,230,0
26234,44,5,1,0
26234,44,3,230,0
26241,00,475,1,220403
26237,00,4,1,956
26238,00,3,1,11
26238,00,3,210,0
26241,00,211,210,0
26241,00,121,220,0
26241,00,64,230,0
26241,00,54,241,0
26241,00,16,242,0
26241,00,6,251,0
26241,11,4,1,0
26241,11,3,210,0
26250,56,3,1,0
26250,62,13,1,0
26250,62,3,210,0
26250,62,5,220,0
26250,72,9,1,0
26250,72,5,210,0
26250,72,3,230,0
26250,81,9,1,0
26250,81,7,210,0
26330,81,3,230,0
26330,81,52,1,0
26330,81,30,210,0
26330,81,16,220,0
26330,81,3,241,0
26386,81,4,1,0
26386,81,3,210,0
26404,00,4,1,26267
26405,00,6,1,266
26405,00,5,210,0
26408,00,41,1,14216
26408,00,21,210,0
26408,00,12,220,0
26408,00,5,230,0
26408,23,8,1,0
26408,23,6,210,0
26408,44,4,1,0
26408,44,4,220,0
26408,53,3,1,0
26408,56,6,1,0
26408,56,3,210,0
26408,81,5,1,0
26410,00,10,1,4132
26410,00,8,210,0
26411,00,6,1,469
26411,00,6,210,0
26411,81,3,1,0
26411,81,3,210,0
26415,00,57,1,27460
26415,00,28,210,0
26415,00,14,220,0
26452,52,8,1,0
26452,52,4,210,0
26452,52,3,220,0
26452,53,5,1,0
26452,53,4,210,0
26452,54,13,1,0
26452,54,10,210,0
26452,54,3,220,0
26501,62,5,241,0
26505,54,8,241,0
26505,54,3,251,0
26508,31,12,1,0
26508,31,3,210,0
26508,31,4,220,0
26508,42,25,1,0
26525,00,4,241,0
26525,00,51,210,0
26525,00,12,220,0
26525,00,16,230,0
26525,23,16,1,0
26525,23,15,210,0
26525,31,6,1,0
26525,42,3,1,0
26525,44,10,1,0
26525,44,4,210,0
26525,44,5,230,0
26554,81,122,1,0
26554,81,80,210,0
26554,81,24,220,0
26554,81,13,230,0
26554,81,3,241,0
24712,00,29,1,12455
24712,00,12,210,0
24712,00,9,220,0
24901,48,6,1,0
24901,48,4,210,0
24901,51,10,1,0
24901,51,5,210,0
24901,51,3,220,0
24901,52,38,1,0
24901,52,27,210,0
24901,52,8,220,0
24954,72,11,1,0
24954,72,6,210,0
24954,72,3,241,0
24954,81,10,210,0
24954,81,11,1,0
25043,62,9,1,0
25043,62,4,220,0
25043,72,3,1,0
25043,81,3,1,0
25045,00,47,1,10467
25045,00,29,210,0
25045,00,9,220,0
25045,00,7,230,0
25045,23,5,1,0
25045,23,5,210,0
25045,44,12,1,0
25045,44,6,210,0
25045,44,3,220,0
25045,44,3,230,0
25045,48,5,1,0
25045,48,3,210,0
25112,00,4,241,0
25112,31,3,1,0
25112,54,3,1,0
25112,62,3,1,0
25113,00,6,1,3762
25113,00,3,230,0
25113,44,3,1,0
25118,00,7,1,681
25118,00,5,210,0
25119,00,3,1,638
25121,00,5,1,2639
25121,00,4,210,0
25123,00,13,1,2347
25123,00,9,210,0
25123,00,3,230,0
25123,23,6,1,0
25123,23,4,210,0
25123,81,4,1,0
25123,81,3,210,0
25124,00,7,1,1411
25124,00,4,210,0
25124,00,3,220,0
25124,23,5,1,0
25124,23,4,210,0
25130,00,55,1,30425
25130,00,29,210,0
25130,00,14,220,0
25130,00,7,230,0
25177,48,10,1,0
25177,48,7,210,0
25177,51,3,1,0
25177,52,22,1,0
25177,52,14,210,0
25177,52,4,220,0
25177,52,3,230,0
25271,42,8,1,0
25271,42,3,210,0
25271,44,49,1,0
25271,44,14,210,0
25271,44,18,220,0
25271,44,12,230,0
25304,00,66,230,0
25304,00,360,1,505362
25304,00,147,210,0
25304,00,79,220,0
25304,00,47,241,0
25304,00,8,242,0
25304,00,11,251,0
25304,23,10,1,0
25304,23,6,210,0
25304,42,10,1,0
25304,42,5,210,0
25304,42,4,220,0
25304,44,44,1,0
25304,44,16,210,0
25309,54,21,1,0
25309,54,13,210,0
25309,54,5,220,0
25309,56,26,1,0
25309,56,19,210,0
25312,56,9,1,0
25312,56,4,210,0
25312,62,14,1,0
25312,62,7,220,0
25312,62,5,230,0
25315,44,5,210,0
25312,72,17,1,0
25315,44,14,1,0
25315,44,7,220,0
25315,52,4,1,0
25315,52,3,210,0
25315,62,6,1,0
25315,72,6,1,0
25315,72,3,230,0
25315,81,8,1,0
25315,81,3,210,0
25315,81,4,220,0
25401,56,12,210,0
25401,56,5,220,0
25401,56,3,230,0
25401,56,4,241,0
25401,61,5,1,0
25401,61,3,210,0
25404,56,11,1,0
25404,56,5,210,0
25404,56,3,220,0
25404,61,3,1,0
25404,62,34,1,0
25404,62,15,210,0
25404,62,8,220,0
25404,62,7,230,0
25414,00,321,1,243265
25414,00,171,210,0
25414,00,60,220,0
25414,00,51,230,0
25414,00,26,241,0
25414,00,8,242,0
25414,23,25,1,0
25414,23,16,210,0
25414,23,6,220,0
25427,00,30,220,0
25427,00,125,1,21001
25427,00,79,210,0
25427,00,12,230,0
25427,00,3,241,0
25427,23,37,1,0
25427,23,21,210,0
25427,23,13,220,0
25427,23,3,230,0
25441,00,4,1,192
25441,00,3,210,0
25442,00,22,1,3121
25442,00,17,210,0
25442,00,3,220,0
25442,23,3,1,0
25442,54,4,1,0
25442,54,4,210,0
25443,00,42,220,0
25443,00,191,1,47330
25443,00,110,210,0
25443,00,22,230,0
25443,00,12,241,0
25443,00,3,242,0
25443,23,17,1,0
25443,23,11,210,0
25443,23,4,220,0
25504,71,12,1,0
25504,71,4,210,0
25504,71,3,220,0
25504,71,4,230,0
25526,52,52,1,0
25526,52,30,210,0
25526,52,16,220,0
25526,52,5,230,0
25541,52,10,1,0
25541,52,6,210,0
25541,52,4,220,0
25541,53,5,1,0
25541,53,4,210,0
25570,00,12,230,0
25570,23,7,1,0
25570,23,6,210,0
25570,31,4,1,0
25570,44,13,1,0
25570,44,4,210,0
25570,44,5,220,0
25570,44,3,230,0
25570,51,3,1,0
25570,52,5,1,0
25570,52,3,220,0
25570,54,8,1,0
25570,54,7,210,0
25570,56,3,1,0
25661,62,20,1,0
25661,62,7,210,0
25661,62,6,220,0
25661,62,4,241,0
25661,72,8,1,0
25661,72,3,210,0
25661,72,3,230,0
25701,55,6,1,0
25701,56,34,1,0
25701,56,13,210,0
25701,56,8,220,0
25701,56,3,230,0
25701,56,6,241,0
25703,56,3,1,0
25703,54,3,1,0
25703,62,16,1,0
25703,62,4,210,0
25703,62,6,220,0
25703,62,3,230,0
25703,72,16,1,0
25703,72,6,210,0
25703,72,5,230,0
25705,81,4,241,0
25707,00,3,1,3190
25708,00,5,1,8283
25708,62,3,1,0
25710,00,4,1,820
25801,62,233,1,0
25801,62,97,210,0
25801,62,43,220,0
25801,62,62,230,0
25801,62,16,241,0
25801,62,7,242,0
25801,62,4,251,0
25832,52,4,1,0
25832,52,3,220,0
25832,53,4,1,0
25832,53,4,210,0
25832,54,6,1,0
25832,54,3,210,0
25832,56,7,1,0
25832,56,4,210,0
25901,48,9,1,0
25901,48,6,210,0
25901,51,5,1,0
25901,52,17,1,0
25901,52,10,210,0
25901,52,5,220,0
26003,31,33,1,0
26003,31,10,210,0
26003,31,11,220,0
26003,31,4,230,0
26003,31,3,241,0
26003,31,3,242,0
26003,62,230,1,0
26003,62,82,210,0
26003,62,53,220,0
26003,62,51,230,0
26003,62,27,241,0
26003,62,10,242,0
26003,62,4,251,0
26034,62,7,1,0
26034,62,3,210,0
26034,71,6,1,0
26034,71,3,210,0
26034,72,20,1,0
26034,72,5,210,0
26034,72,10,220,0
26034,72,3,230,0
26047,81,9,1,0
26047,81,7,210,0
26050,00,39,1,72418
26050,00,20,210,0
26050,00,6,220,0
26050,00,4,230,0
26050,00,3,241,0
26050,31,6,1,0
26050,44,5,1,0
26050,44,3,210,0
26050,48,3,1,0
26050,56,4,1,0
26050,56,4,210,0
26062,81,44,1,0
26062,81,28,210,0
26062,81,12,220,0
26062,81,3,230,0
26101,48,24,1,0
26101,48,13,210,0
26101,48,3,230,0
26101,48,4,241,0
26101,99,3,1,0
26101,99,3,210,0
26102,00,33,1,27798
26102,00,16,210,0
26102,00,3,220,0
26102,00,7,230,0
26102,00,5,241,0
26102,53,4,1,0
26102,53,3,210,0
26102,62,7,1,0
26102,62,3,210,0
26102,81,8,1,0
26102,81,5,210,0
26105,71,7,1,0
26105,71,4,210,0
26105,72,45,1,0
26105,72,11,210,0
26105,72,9,220,0
