Zip,Naics,Establishments,Employees,Payroll
26543,21211,0,220,0
26543,21211,0,241,0
26543,21211,0,242,0
26543,21211,0,251,0
26543,21211,0,252,0
26543,21211,0,254,0
26543,21211,0,260,0
26505,21211,0,230,0
26505,21211,1,1,0
26505,21211,1,212,0
26505,21211,0,220,0
26505,21211,0,241,0
26505,21211,0,242,0
26505,21211,0,251,0
26505,21211,0,252,0
26505,21211,0,254,0
26505,21211,0,260,0
26508,21211,0,230,0
26508,21211,1,1,0
26508,21211,1,212,0
26508,21211,0,220,0
26508,21211,0,241,0
26508,21211,0,242,0
26508,21211,0,251,0
26508,21211,0,252,0
26508,21211,0,254,0
26508,21211,0,260,0
26554,21211,0,230,0
26554,21211,2,1,0
26554,21211,1,212,0
26554,21211,0,220,0
26554,21211,1,241,0
26554,21211,0,242,0
26554,21211,0,251,0
26554,21211,0,252,0
26554,21211,0,254,0
26554,21211,0,260,0
25541,21211,0,230,0
25541,21211,1,1,0
25541,21211,0,212,0
25541,21211,0,220,0
25541,21211,0,241,0
25541,21211,1,242,0
25541,21211,0,251,0
25541,21211,0,252,0
25541,21211,0,254,0
25541,21211,0,260,0
25625,21211,1,230,0
25625,21211,7,1,0
25625,21211,0,212,0
25625,21211,1,220,0
25625,21211,1,241,0
25625,21211,0,242,0
25625,21211,2,251,0
25625,21211,2,252,0
25625,21211,0,254,0
25625,21211,0,260,0
25651,21211,2,1,0
25651,21211,0,212,0
25651,21211,1,220,0
25651,21211,1,230,0
25651,21211,0,241,0
25651,21211,0,242,0
25651,21211,0,251,0
25651,21211,0,252,0
25651,21211,0,254,0
25651,21211,0,260,0
25529,21211,1,1,0
25654,21211,0,242,0
25654,21211,1,1,0
25654,21211,0,212,0
25654,21211,0,220,0
25654,21211,0,230,0
25654,21211,1,241,0
25654,21211,0,251,0
25654,21211,0,252,0
25654,21211,0,254,0
25654,21211,0,260,0
25529,21211,0,241,0
25529,21211,0,212,0
25529,21211,0,220,0
25529,21211,0,230,0
25529,21211,1,242,0
25529,21211,0,251,0
25529,21211,0,252,0
25529,21211,0,254,0
25529,21211,0,260,0
25632,21211,0,230,0
25632,21211,1,1,0
25632,21211,0,212,0
25632,21211,0,220,0
25632,21211,0,241,0
25632,21211,0,242,0
25632,21211,0,251,0
25632,21211,1,252,0
25632,21211,0,254,0
25632,21211,0,260,0
25635,21211,1,1,0
25635,21211,0,212,0
25635,21211,0,220,0
25635,21211,1,230,0
25635,21211,0,241,0
25635,21211,0,242,0
25635,21211,0,251,0
25635,21211,0,252,0
25635,21211,0,254,0
25635,21211,0,260,0
25637,21211,0,230,0
25637,21211,1,1,0
25637,21211,1,212,0
25637,21211,0,220,0
25637,21211,0,241,0
25637,21211,0,242,0
25637,21211,0,251,0
25637,21211,0,252,0
25637,21211,0,254,0
25637,21211,0,260,0
26202,21211,0,230,0
26202,21211,1,1,0
26202,21211,0,212,0
26202,21211,1,220,0
26202,21211,0,241,0
26202,21211,0,242,0
26202,21211,0,251,0
26202,21211,0,252,0
26202,21211,0,254,0
26202,21211,0,260,0
26201,21211,1,1,0
26201,21211,0,212,0
26201,21211,0,242,0
26201,21211,1,220,0
26201,21211,0,230,0
26201,21211,0,241,0
26201,21211,0,251,0
26201,21211,0,252,0
26201,21211,0,254,0
26201,21211,0,260,0
26036,21211,0,241,0
26041,21211,0,260,0
26036,21211,1,1,0
26036,21211,0,212,0
26036,21211,0,220,0
26036,21211,0,230,0
26036,21211,0,242,0
26036,21211,0,251,0
26036,21211,1,252,0
26036,21211,0,254,0
26036,21211,0,260,0
26039,21211,1,1,0
26039,21211,0,212,0
26039,21211,0,220,0
26039,21211,0,230,0
26039,21211,0,241,0
26039,21211,0,242,0
26039,21211,1,251,0
26039,21211,0,252,0
26039,21211,0,254,0
26039,21211,0,260,0
26033,21211,3,1,0
26033,21211,1,212,0
26033,21211,0,220,0
26033,21211,0,230,0
26033,21211,0,241,0
26033,21211,0,242,0
26033,21211,1,251,0
26033,21211,0,252,0
26033,21211,1,254,0
26033,21211,0,260,0
26059,21211,0,220,0
26059,21211,0,230,0
26059,21211,0,241,0
26059,21211,0,242,0
26059,21211,0,251,0
26059,21211,1,252,0
26059,21211,0,254,0
26059,21211,0,260,0
26031,21211,0,230,0
26059,21211,1,1,0
26059,21211,0,212,0
26031,21211,1,1,0
26031,21211,0,212,0
26031,21211,0,220,0
26031,21211,0,241,0
26031,21211,0,242,0
26031,21211,0,260,0
26031,21211,1,251,0
26031,21211,0,252,0
26031,21211,0,254,0
26041,21211,1,230,0
26041,21211,3,1,0
26041,21211,0,212,0
26041,21211,0,220,0
26041,21211,0,241,0
26041,21211,2,242,0
26041,21211,0,251,0
26041,21211,0,252,0
26041,21211,0,254,0
26431,21211,0,230,0
26431,21211,1,1,0
26431,21211,0,212,0
26431,21211,0,220,0
26431,21211,1,241,0
26431,21211,0,242,0
26431,21211,0,251,0
26431,21211,0,252,0
26431,21211,0,254,0
26431,21211,0,260,0
26348,21211,0,230,0
26348,21211,1,1,0
26348,21211,1,212,0
26348,21211,0,220,0
26348,21211,0,241,0
26348,21211,0,242,0
26348,21211,0,251,0
26348,21211,0,252,0
26348,21211,0,254,0
26348,21211,0,260,0
26416,21211,0,230,0
26416,21211,1,1,0
26416,21211,0,212,0
26416,21211,0,220,0
26416,21211,0,241,0
26416,21211,0,242,0
26416,21211,0,251,0
26416,21211,1,252,0
26416,21211,0,254,0
26416,21211,0,260,0
26501,21211,0,230,0
26501,21211,1,1,0
26501,21211,0,212,0
26501,21211,0,220,0
26501,21211,0,241,0
26501,21211,0,242,0
26501,21211,0,251,0
26501,21211,1,252,0
26501,21211,0,254,0
26501,21211,0,260,0
26354,21211,0,230,0
26354,21211,1,1,0
26354,21211,0,212,0
26354,21211,0,220,0
26354,21211,1,252,0
26354,21211,0,241,0
26354,21211,0,242,0
26354,21211,0,251,0
26354,21211,0,254,0
26354,21211,0,260,0
25801,21211,0,230,0
25801,21211,8,1,0
25801,21211,3,212,0
25801,21211,2,220,0
25801,21211,1,241,0
25801,21211,0,242,0
25801,21211,1,251,0
25801,21211,1,252,0
25801,21211,0,254,0
25801,21211,0,260,0
25813,21211,0,230,0
25813,21211,1,1,0
25813,21211,0,212,0
25813,21211,0,220,0
25813,21211,0,241,0
25813,21211,0,242,0
25813,21211,1,251,0
25813,21211,0,252,0
25813,21211,0,254,0
25813,21211,0,260,0
25685,21211,1,230,0
25685,21211,6,1,0
25685,21211,3,212,0
25685,21211,1,220,0
25685,21211,0,241,0
25685,21211,1,242,0
25685,21211,0,251,0
25685,21211,0,252,0
25685,21211,0,254,0
25685,21211,0,260,0
26287,21211,1,1,0
26287,21211,0,212,0
26287,21211,0,220,0
26287,21211,0,230,0
26287,21211,0,241,0
26287,21211,0,242,0
26287,21211,1,251,0
26287,21211,0,252,0
26287,21211,0,254,0
26287,21211,0,260,0
26330,21211,0,230,0
26330,21211,1,1,0
26330,21211,0,212,0
26330,21211,1,220,0
26330,21211,0,241,0
26330,21211,0,242,0
26330,21211,0,251,0
26330,21211,0,252,0
26330,21211,0,254,0
26330,21211,0,260,0
26206,21211,0,230,0
26206,21211,1,1,0
26206,21211,0,212,0
26206,21211,1,220,0
26206,21211,0,241,0
26206,21211,0,242,0
26206,21211,0,251,0
26206,21211,0,252,0
26206,21211,0,254,0
26206,21211,0,260,0
26280,21211,0,230,0
26280,21211,1,1,0
26280,21211,0,212,0
26280,21211,0,220,0
26280,21211,0,241,0
26280,21211,0,242,0
26280,21211,1,251,0
26280,21211,0,252,0
26280,21211,0,254,0
26280,21211,0,260,0
26301,21211,0,230,0
26301,21211,1,1,0
26301,21211,1,212,0
26301,21211,0,220,0
26301,21211,0,241,0
26301,21211,0,242,0
26301,21211,0,251,0
26301,21211,0,252,0
26301,21211,0,254,0
26301,21211,0,260,0
26003,21211,0,230,0
26003,21211,1,1,0
26003,21211,0,212,0
26003,21211,0,220,0
26003,21211,0,241,0
26003,21211,1,242,0
26003,21211,0,251,0
26003,21211,0,252,0
26003,21211,0,254,0
26003,21211,0,260,0
25836,21211,0,242,0
25836,21211,2,1,0
25836,21211,0,212,0
25836,21211,0,220,0
25836,21211,0,230,0
25836,21211,0,241,0
25836,21211,2,251,0
25836,21211,0,252,0
25836,21211,0,254,0
25836,21211,0,260,0
25984,21211,1,230,0
25984,21211,2,1,0
25984,21211,0,212,0
25984,21211,0,220,0
25984,21211,0,241,0
25984,21211,0,242,0
25984,21211,1,251,0
25984,21211,0,252,0
25984,21211,0,254,0
25984,21211,0,260,0
25904,21211,0,230,0
25904,21211,1,1,0
25904,21211,0,212,0
25904,21211,0,220,0
25904,21211,1,241,0
25904,21211,0,242,0
25904,21211,0,251,0
25904,21211,0,252,0
25904,21211,0,254,0
25904,21211,0,260,0
25901,21211,0,230,0
25901,21211,1,1,0
25901,21211,0,212,0
25901,21211,1,220,0
25901,21211,0,241,0
25901,21211,0,242,0
25901,21211,0,251,0
25901,21211,0,252,0
25901,21211,0,254,0
25901,21211,0,260,0
25917,21211,0,230,0
25917,21211,3,1,0
25917,21211,0,212,0
25917,21211,0,220,0
25917,21211,0,241,0
25917,21211,1,242,0
25917,21211,1,251,0
25917,21211,1,252,0
25917,21211,0,254,0
25917,21211,0,260,0
25921,21211,0,230,0
25921,21211,2,1,0
25921,21211,0,212,0
25921,21211,0,220,0
25921,21211,0,241,0
25921,21211,1,242,0
25921,21211,1,251,0
25921,21211,0,252,0
25921,21211,0,254,0
25921,21211,0,260,0
26667,21211,1,230,0
26667,21211,3,1,0
26667,21211,2,212,0
26667,21211,0,220,0
26667,21211,0,241,0
26667,21211,0,242,0
26667,21211,0,251,0
26667,21211,0,252,0
26667,21211,0,254,0
26667,21211,0,260,0
26601,21211,0,230,0
26601,21211,4,1,0
26601,21211,2,212,0
26601,21211,0,220,0
26601,21211,0,241,0
26601,21211,0,242,0
26601,21211,1,251,0
26601,21211,1,252,0
26601,21211,0,254,0
26601,21211,0,260,0
26585,21211,0,230,0
26585,21211,1,1,0
26585,21211,0,212,0
26585,21211,0,220,0
26585,21211,0,241,0
26585,21211,0,242,0
26585,21211,0,251,0
26585,21211,1,252,0
26585,21211,0,254,0
26585,21211,0,260,0
26570,21211,0,230,0
26570,21211,3,1,0
26570,21211,0,212,0
26570,21211,0,220,0
26570,21211,0,241,0
26570,21211,2,242,0
26570,21211,0,251,0
26570,21211,1,252,0
26570,21211,0,254,0
26570,21211,0,260,0
26590,21211,1,1,0
26590,21211,0,212,0
26590,21211,0,220,0
26590,21211,0,230,0
26590,21211,1,241,0
26590,21211,0,242,0
26590,21211,0,251,0
26590,21211,0,252,0
26590,21211,0,254,0
26590,21211,0,260,0
26582,21211,0,230,0
26582,21211,3,1,0
26582,21211,1,212,0
26582,21211,0,220,0
26582,21211,0,241,0
26582,21211,1,242,0
26582,21211,0,251,0
26582,21211,1,252,0
26582,21211,0,254,0
26582,21211,0,260,0
25508,21231,1,1,0
25508,21231,1,212,0
25508,21231,0,220,0
25508,21231,0,230,0
25508,21231,0,241,0
25508,21231,0,242,0
25508,21231,0,251,0
25428,21231,0,220,0
25508,21231,0,252,0
25508,21231,0,254,0
25508,21231,0,260,0
25428,21231,1,1,0
25428,21231,0,212,0
25428,21231,1,230,0
25428,21231,0,241,0
25428,21231,0,242,0
25428,21231,0,251,0
25428,21231,0,252,0
25428,21231,0,254,0
25428,21231,0,260,0
25064,21231,0,230,0
25064,21231,1,1,0
25064,21231,0,212,0
25064,21231,0,220,0
25064,21231,1,241,0
25064,21231,0,242,0
25064,21231,0,251,0
25064,21231,0,252,0
25064,21231,0,254,0
25064,21231,0,260,0
24946,21231,0,230,0
24946,21231,1,1,0
24946,21231,0,212,0
24946,21231,1,220,0
24946,21231,0,241,0
24946,21231,0,242,0
24946,21231,0,251,0
24946,21231,0,252,0
24946,21231,0,254,0
24946,21231,0,260,0
25314,21231,0,242,0
25314,21231,1,1,0
25314,21231,1,212,0
25314,21231,0,220,0
25314,21231,0,230,0
25314,21231,0,241,0
25314,21231,0,251,0
25314,21231,0,252,0
25314,21231,0,254,0
25314,21231,0,260,0
24857,21231,0,230,0
24857,21231,1,1,0
24857,21231,1,212,0
24857,21231,0,220,0
24857,21231,0,260,0
24857,21231,0,241,0
24857,21231,0,242,0
24857,21231,0,251,0
24857,21231,0,252,0
24857,21231,0,254,0
24901,21231,1,230,0
24901,21231,2,1,0
24901,21231,0,212,0
24901,21231,0,220,0
24901,21231,1,241,0
24901,21231,0,242,0
24901,21231,0,251,0
24901,21231,0,252,0
24901,21231,0,254,0
24901,21231,0,260,0
24740,21231,1,1,0
24740,21231,0,241,0
24740,21231,0,212,0
24740,21231,0,220,0
24740,21231,0,230,0
24740,21231,1,242,0
24740,21231,0,251,0
24740,21231,0,252,0
24740,21231,0,254,0
24740,21231,0,260,0
26537,21231,0,212,0
26537,21231,0,220,0
26537,21231,1,230,0
26537,21231,0,241,0
26537,21231,0,242,0
26537,21231,0,251,0
26537,21231,0,252,0
26537,21231,0,254,0
26537,21231,0,260,0
26505,21231,2,1,0
26505,21231,0,212,0
26505,21231,0,220,0
26505,21231,0,230,0
26505,21231,1,241,0
26505,21231,1,242,0
26505,21231,0,251,0
26505,21231,0,252,0
26505,21231,0,254,0
26505,21231,0,260,0
25547,21231,0,241,0
26537,21231,1,1,0
25547,21231,1,1,0
25547,21231,0,212,0
25547,21231,0,220,0
25547,21231,1,230,0
25547,21231,0,242,0
25547,21231,0,251,0
25547,21231,0,252,0
25547,21231,0,254,0
25547,21231,0,260,0
25614,21231,1,230,0
25614,21231,1,1,0
25614,21231,0,212,0
25614,21231,0,220,0
25614,21231,0,252,0
25614,21231,0,241,0
25614,21231,0,242,0
25614,21231,0,251,0
25614,21231,0,254,0
25614,21231,0,260,0
26161,21231,1,1,0
26161,21231,0,212,0
26161,21231,0,220,0
26161,21231,0,230,0
26161,21231,1,241,0
26161,21231,0,242,0
26161,21231,0,251,0
26161,21231,0,252,0
26161,21231,0,254,0
26161,21231,0,260,0
26431,21231,1,1,0
26431,21231,0,212,0
26431,21231,1,220,0
26431,21231,0,230,0
26431,21231,0,241,0
26431,21231,0,242,0
26431,21231,0,251,0
26431,21231,0,252,0
26431,21231,0,254,0
26431,21231,0,260,0
26501,21231,0,230,0
26501,21231,1,1,0
26501,21231,0,212,0
26501,21231,0,220,0
26501,21231,0,241,0
26501,21231,1,242,0
26501,21231,0,251,0
26501,21231,0,252,0
26501,21231,0,254,0
26501,21231,0,260,0
26282,21231,0,230,0
26282,21231,1,1,0
26282,21231,1,212,0
26282,21231,0,220,0
26282,21231,0,241,0
26282,21231,0,242,0
26282,21231,0,251,0
26282,21231,0,252,0
26282,21231,0,254,0
26282,21231,0,260,0
25880,21231,1,230,0
25880,21231,1,1,0
25880,21231,0,212,0
25880,21231,0,220,0
25880,21231,0,241,0
25880,21231,0,242,0
25880,21231,0,251,0
25880,21231,0,252,0
25880,21231,0,254,0
25880,21231,0,260,0
25918,21231,0,242,0
25918,21231,1,1,0
25918,21231,0,212,0
25918,21231,1,220,0
25918,21231,0,230,0
25918,21231,0,241,0
25918,21231,0,251,0
25918,21231,0,252,0
25918,21231,0,254,0
25918,21231,0,260,0
26726,21231,0,230,0
26726,21231,1,1,0
26726,21231,0,212,0
26726,21231,0,220,0
26726,21231,1,241,0
26726,21231,0,242,0
26726,21231,0,251,0
26726,21231,0,252,0
26726,21231,0,254,0
26726,21231,0,260,0
26847,21231,1,230,0
26847,21231,1,1,0
26847,21231,0,212,0
26847,21231,0,220,0
26847,21231,0,241,0
26847,21231,0,242,0
26847,21231,0,251,0
26847,21231,0,252,0
26847,21231,0,254,0
26847,21231,0,260,0
25504,22132,0,230,0
25504,22132,1,1,0
25504,22132,1,212,0
25504,22132,0,220,0
25504,22132,0,241,0
25504,22132,0,242,0
25504,22132,0,251,0
25504,22132,0,252,0
25504,22132,0,254,0
25504,22132,0,260,0
25071,22132,1,220,0
25071,22132,0,230,0
25071,22132,0,241,0
25071,22132,0,242,0
25071,22132,0,251,0
25071,22132,0,252,0
25071,22132,0,254,0
25071,22132,0,260,0
25303,22132,1,1,0
25303,22132,0,212,0
25303,22132,1,220,0
25303,22132,0,230,0
25303,22132,0,241,0
25303,22132,0,242,0
25303,22132,0,251,0
25303,22132,0,252,0
25303,22132,0,254,0
25303,22132,0,260,0
24870,22132,0,230,0
25071,22132,1,1,0
25071,22132,0,212,0
24870,22132,1,1,0
24870,22132,1,212,0
24870,22132,0,220,0
24870,22132,0,241,0
24870,22132,0,242,0
24870,22132,0,251,0
24870,22132,0,252,0
24870,22132,0,254,0
24870,22132,0,260,0
26554,22132,1,230,0
26554,22132,2,1,0
26554,22132,1,212,0
26554,22132,0,220,0
26554,22132,0,241,0
26554,22132,0,242,0
26554,22132,0,251,0
26554,22132,0,252,0
26554,22132,0,254,0
26554,22132,0,260,0
26508,22132,1,1,0
26508,22132,1,212,0
26508,22132,0,220,0
26508,22132,0,230,0
26508,22132,0,241,0
26508,22132,0,242,0
26508,22132,0,251,0
26508,22132,0,252,0
26508,22132,0,254,0
26508,22132,0,260,0
26062,22132,0,230,0
26062,22132,1,1,0
26062,22132,0,212,0
26062,22132,1,220,0
26062,22132,0,241,0
26062,22132,0,242,0
26062,22132,0,251,0
26062,22132,0,252,0
26062,22132,0,254,0
26062,22132,0,260,0
26764,22132,0,230,0
26764,22132,2,1,0
26764,22132,1,212,0
26764,22132,1,220,0
26764,22132,0,241,0
26764,22132,0,242,0
26764,22132,0,251,0
26764,22132,0,252,0
26764,22132,0,254,0
26764,22132,0,260,0
25526,23611,0,242,0
25526,23611,16,1,0
25526,23611,12,212,0
25526,23611,2,220,0
25526,23611,2,230,0
25526,23611,0,241,0
25526,23611,0,251,0
25526,23611,0,252,0
25526,23611,0,254,0
25526,23611,0,260,0
25428,23611,0,230,0
25428,23611,4,1,0
25428,23611,3,212,0
25428,23611,1,220,0
25428,23611,0,241,0
25428,23611,0,242,0
25428,23611,0,251,0
25428,23611,0,252,0
25428,23611,0,254,0
25428,23611,0,260,0
25443,23611,0,230,0
25443,23611,4,1,0
25443,23611,2,212,0
25443,23611,2,220,0
25443,23611,0,241,0
25443,23611,0,242,0
25443,23611,0,251,0
25443,23611,0,252,0
25443,23611,0,254,0
25443,23611,0,260,0
25504,23611,1,230,0
25504,23611,9,1,0
25504,23611,7,212,0
25504,23611,1,220,0
25504,23611,0,241,0
25504,23611,0,242,0
25504,23611,0,251,0
25504,23611,0,252,0
25504,23611,0,254,0
25504,23611,0,260,0
25510,23611,5,1,0
25510,23611,2,212,0
25510,23611,2,220,0
25510,23611,0,230,0
25510,23611,0,241,0
25510,23611,1,242,0
25510,23611,0,251,0
25510,23611,0,252,0
25510,23611,0,254,0
25510,23611,0,260,0
25419,23611,0,230,0
25419,23611,5,1,0
25419,23611,2,212,0
25419,23611,3,220,0
25419,23611,0,241,0
25419,23611,0,242,0
25419,23611,0,251,0
25419,23611,0,252,0
25419,23611,0,254,0
25419,23611,0,260,0
25506,23611,2,1,0
25506,23611,1,212,0
25506,23611,0,220,0
25506,23611,1,230,0
25506,23611,0,241,0
25506,23611,0,242,0
25506,23611,0,251,0
25506,23611,0,252,0
25506,23611,0,254,0
25506,23611,0,260,0
25508,23611,0,230,0
25508,23611,2,1,0
25508,23611,2,212,0
25508,23611,0,220,0
25508,23611,0,241,0
25508,23611,0,242,0
25508,23611,0,251,0
25508,23611,0,252,0
25508,23611,0,254,0
25508,23611,0,260,0
25438,23611,2,1,0
25438,23611,1,212,0
25438,23611,1,220,0
25438,23611,0,230,0
25438,23611,0,241,0
25438,23611,0,242,0
25438,23611,0,251,0
25438,23611,0,252,0
25438,23611,0,254,0
25438,23611,0,260,0
25420,23611,1,1,0
25420,23611,1,212,0
25420,23611,0,220,0
25420,23611,0,230,0
25420,23611,0,241,0
25420,23611,0,242,0
25420,23611,0,251,0
25420,23611,0,252,0
25420,23611,0,254,0
25420,23611,0,260,0
25444,23611,1,1,0
25444,23611,0,212,0
25444,23611,1,220,0
25444,23611,0,230,0
25444,23611,0,241,0
25444,23611,0,242,0
25444,23611,0,251,0
25444,23611,0,252,0
25444,23611,0,254,0
25444,23611,0,260,0
25421,23611,0,230,0
25421,23611,1,1,0
25421,23611,1,212,0
25421,23611,0,220,0
25421,23611,0,241,0
25421,23611,0,242,0
25421,23611,0,251,0
25421,23611,0,252,0
25421,23611,0,254,0
25421,23611,0,260,0
25425,23611,0,230,0
25425,23611,7,1,0
25425,23611,6,212,0
25425,23611,1,220,0
25425,23611,0,241,0
25425,23611,0,242,0
25425,23611,0,251,0
25425,23611,0,252,0
25425,23611,0,254,0
25425,23611,0,260,0
25442,23611,0,230,0
25442,23611,2,1,0
25442,23611,2,212,0
25442,23611,0,220,0
25442,23611,0,241,0
25442,23611,0,254,0
25442,23611,0,242,0
25442,23611,0,251,0
25442,23611,0,252,0
25442,23611,0,260,0
25430,23611,1,230,0
25430,23611,6,1,0
25430,23611,5,212,0
25430,23611,0,220,0
25430,23611,0,241,0
25430,23611,0,242,0
25430,23611,0,251,0
25430,23611,0,252,0
25430,23611,0,254,0
25520,23611,1,1,0
25520,23611,1,212,0
25520,23611,0,220,0
25520,23611,0,230,0
25520,23611,0,241,0
25520,23611,0,242,0
25520,23611,0,251,0
25520,23611,0,252,0
25520,23611,0,254,0
25520,23611,0,260,0
25427,23611,9,1,0
25427,23611,5,212,0
25427,23611,3,220,0
25427,23611,1,230,0
25427,23611,0,241,0
25427,23611,0,242,0
25427,23611,0,251,0
25427,23611,0,252,0
25427,23611,0,254,0
25427,23611,0,260,0
25430,23611,0,260,0
25262,23611,2,1,0
25262,23611,2,212,0
25262,23611,0,220,0
25262,23611,0,230,0
25262,23611,0,241,0
25262,23611,0,242,0
25262,23611,0,260,0
25262,23611,0,251,0
25262,23611,0,252,0
25262,23611,0,254,0
25245,23611,0,230,0
25245,23611,1,1,0
25245,23611,1,212,0
25245,23611,0,220,0
25245,23611,0,241,0
25245,23611,0,242,0
25245,23611,0,251,0
25245,23611,0,252,0
25245,23611,0,254,0
25245,23611,0,260,0
25270,23611,0,230,0
25270,23611,1,1,0
25270,23611,1,212,0
25270,23611,0,220,0
25270,23611,0,241,0
25270,23611,0,242,0
25270,23611,0,251,0
25124,23611,0,230,0
25124,23611,1,1,0
25124,23611,0,212,0
25124,23611,1,220,0
25124,23611,0,241,0
25124,23611,0,242,0
25124,23611,0,251,0
25124,23611,0,252,0
25124,23611,0,254,0
25124,23611,0,260,0
25159,23611,2,1,0
25159,23611,1,212,0
25159,23611,0,220,0
25159,23611,0,230,0
25159,23611,0,241,0
25159,23611,1,242,0
25159,23611,0,251,0
25159,23611,0,252,0
25159,23611,0,254,0
25159,23611,0,260,0
25270,23611,0,252,0
25270,23611,0,254,0
25270,23611,0,260,0
25130,23611,0,230,0
25130,23611,3,1,0
25130,23611,3,212,0
25130,23611,0,220,0
25130,23611,0,241,0
25130,23611,0,242,0
25130,23611,0,251,0
25130,23611,0,252,0
25130,23611,0,254,0
25130,23611,0,260,0
25143,23611,2,1,0
25143,23611,1,212,0
25143,23611,0,220,0
25143,23611,1,230,0
25143,23611,0,241,0
25143,23611,0,242,0
25143,23611,0,251,0
25143,23611,0,252,0
25143,23611,0,254,0
25143,23611,0,260,0
25168,23611,0,230,0
25168,23611,2,1,0
25168,23611,2,212,0
25168,23611,0,220,0
25168,23611,0,241,0
25168,23611,0,242,0
25168,23611,0,251,0
25168,23611,0,252,0
25168,23611,0,254,0
25168,23611,0,260,0
25201,23611,1,1,0
25201,23611,1,212,0
25201,23611,0,220,0
25201,23611,0,230,0
25201,23611,0,241,0
25201,23611,0,242,0
25201,23611,0,251,0
25201,23611,0,252,0
25201,23611,0,254,0
25201,23611,0,260,0
25260,23611,1,1,0
25260,23611,1,212,0
25260,23611,0,220,0
25260,23611,0,230,0
25260,23611,0,241,0
25260,23611,0,242,0
25260,23611,0,251,0
25260,23611,0,252,0
25260,23611,0,254,0
25260,23611,0,260,0
25106,23611,1,1,0
25106,23611,0,212,0
25106,23611,1,220,0
25106,23611,0,230,0
25106,23611,0,241,0
25106,23611,0,242,0
25106,23611,0,251,0
25106,23611,0,252,0
25106,23611,0,254,0
25106,23611,0,260,0
25248,23611,3,1,0
25248,23611,3,212,0
25248,23611,0,220,0
25248,23611,0,230,0
25248,23611,0,241,0
25248,23611,0,242,0
25248,23611,0,251,0
25248,23611,0,252,0
25118,23611,0,230,0
25118,23611,1,1,0
25118,23611,1,212,0
25118,23611,0,220,0
25118,23611,0,241,0
25118,23611,0,242,0
25118,23611,0,251,0
25118,23611,0,252,0
25118,23611,0,254,0
25118,23611,0,260,0
25248,23611,0,254,0
25248,23611,0,260,0
25123,23611,2,1,0
25123,23611,2,212,0
25123,23611,0,220,0
25123,23611,0,230,0
25123,23611,0,241,0
25123,23611,0,242,0
25123,23611,0,251,0
25123,23611,0,252,0
25123,23611,0,254,0
25123,23611,0,260,0
25214,23611,1,1,0
25214,23611,1,212,0
25214,23611,0,220,0
25214,23611,0,230,0
25214,23611,0,241,0
25214,23611,0,242,0
25214,23611,0,251,0
25214,23611,0,252,0
25214,23611,0,254,0
25214,23611,0,260,0
25164,23611,0,230,0
25164,23611,2,1,0
25164,23611,2,212,0
25164,23611,0,220,0
25164,23611,0,241,0
25164,23611,0,242,0
25164,23611,0,251,0
25164,23611,0,252,0
25164,23611,0,254,0
25164,23611,0,260,0
25139,23611,0,230,0
25156,23611,1,1,0
25156,23611,1,212,0
25139,23611,1,1,0
25139,23611,1,212,0
25139,23611,0,220,0
25139,23611,0,241,0
25139,23611,0,242,0
25139,23611,0,251,0
25139,23611,0,252,0
25156,23611,0,242,0
25156,23611,0,220,0
25156,23611,0,230,0
25156,23611,0,241,0
25156,23611,0,251,0
25139,23611,0,254,0
25139,23611,0,260,0
25265,23611,0,220,0
25156,23611,0,252,0
25156,23611,0,254,0
25156,23611,0,260,0
25265,23611,1,1,0
25265,23611,1,212,0
25265,23611,0,230,0
25265,23611,0,241,0
25265,23611,0,242,0
25265,23611,0,251,0
25265,23611,0,252,0
25265,23611,0,254,0
25271,23611,0,230,0
25271,23611,4,1,0
25271,23611,2,212,0
25271,23611,2,220,0
25271,23611,0,241,0
25271,23611,0,242,0
25271,23611,0,251,0
25271,23611,0,252,0
25271,23611,0,254,0
25271,23611,0,260,0
25241,23611,1,1,0
25241,23611,0,212,0
