Zip,Naics,Establishments,Employees,Payroll
25303,523,4,1,0
25303,523,3,210,0
25303,524,4,1,0
25303,524,3,210,0
25303,531,3,1,0
25303,541,17,1,0
25303,541,9,210,0
25303,541,4,220,0
25309,441,7,1,0
25309,442,6,1,0
25309,443,3,1,0
25309,444,4,1,0
25309,445,4,1,0
25309,446,11,1,0
25309,446,3,210,0
25309,446,6,220,0
25314,541,20,210,0
25314,561,7,1,0
25314,561,6,210,0
25314,611,3,1,0
25401,517,5,210,0
25401,522,21,1,0
25401,522,4,210,0
25401,522,9,220,0
25401,522,7,230,0
25401,523,3,1,0
25404,238,14,1,0
25404,238,7,210,0
25404,238,3,220,0
25404,441,10,1,0
25404,441,6,210,0
25411,561,6,210,0
25411,621,13,1,0
25411,621,7,210,0
25411,624,5,1,0
25411,713,3,1,0
25419,812,5,1,0
25419,812,5,210,0
25419,813,6,1,0
25419,813,3,210,0
25420,484,3,1,0
25420,561,4,1,0
25420,561,3,210,0
25434,813,3,210,0
25438,238,6,1,0
25438,238,4,210,0
25438,423,4,1,0
25438,444,4,1,0
25438,446,3,1,0
25438,447,3,1,0
25438,517,4,1,0
25504,454,4,1,0
25504,454,4,210,0
25504,517,4,1,0
25504,522,15,1,0
25504,522,8,210,0
25504,522,3,220,0
25504,522,4,230,0
25526,238,29,1,0
25526,238,15,210,0
25526,238,3,220,0
25526,238,6,230,0
25526,238,4,241,0
25530,531,4,210,0
25530,541,3,1,0
25530,621,6,1,0
25530,621,3,210,0
25530,624,4,1,0
25530,713,5,1,0
25530,713,3,220,0
25530,722,11,1,0
25530,722,4,220,0
25530,811,3,1,0
25560,447,3,1,0
25560,517,8,1,0
25560,517,3,210,0
25560,517,3,230,0
25560,522,8,1,0
25560,522,5,210,0
25635,423,3,1,0
25635,423,3,210,0
25635,446,3,1,0
25635,522,3,1,0
25635,621,3,1,0
25635,623,5,1,0
25635,623,3,220,0
25701,523,17,1,0
25701,523,10,210,0
25701,523,5,220,0
25701,524,18,1,0
25701,524,16,210,0
25702,561,7,1,0
25702,561,4,210,0
25702,561,3,230,0
25702,621,32,1,0
25702,621,14,210,0
25702,621,9,220,0
25702,621,6,230,0
25705,541,3,220,0
25705,561,22,1,0
25705,561,14,210,0
25705,561,3,241,0
25801,532,12,1,0
25801,532,3,210,0
25801,532,6,220,0
25801,532,3,230,0
25801,541,77,1,0
25801,541,47,210,0
25801,541,14,220,0
25813,621,10,1,0
25813,621,4,210,0
25813,621,3,230,0
25813,624,4,1,0
25813,713,3,1,0
25813,722,16,1,0
25813,722,4,210,0
25813,722,3,220,0
25813,722,5,230,0
25813,722,3,241,0
25880,722,7,1,0
25880,722,3,230,0
25880,811,4,1,0
25880,811,3,210,0
25880,812,4,1,0
25880,812,3,210,0
25880,813,5,1,0
25880,813,4,210,0
25962,238,3,1,0
25962,238,3,210,0
25962,441,4,1,0
25962,441,3,220,0
25962,522,3,1,0
25962,541,4,1,0
25962,541,4,210,0
25962,561,3,1,0
25962,621,5,1,0
25962,621,3,220,0
26031,212,4,1,0
26031,423,4,1,0
26031,551,6,1,0
26031,551,3,210,0
26031,623,8,1,0
26031,623,5,210,0
26031,623,3,220,0
26041,624,14,1,0
26041,624,6,210,0
26041,624,3,220,0
26041,624,3,241,0
26041,713,11,1,0
26041,713,8,210,0
26062,561,20,1,0
26062,561,12,210,0
26062,561,3,241,0
26062,611,6,1,0
26062,611,3,210,0
26101,442,7,1,0
26101,442,3,210,0
26101,444,13,1,0
26101,444,5,210,0
26101,444,4,220,0
26101,444,3,230,0
26101,445,12,1,0
26101,445,4,210,0
26101,445,3,230,0
26101,445,4,242,0
26101,721,6,1,0
26101,722,104,1,0
26101,722,20,210,0
26101,722,29,220,0
26101,722,19,230,0
26101,722,24,241,0
26101,722,9,242,0
26101,722,3,251,0
26105,517,3,1,0
26105,522,9,1,0
26105,522,3,210,0
26105,522,4,220,0
26105,523,7,1,0
26105,523,3,210,0
26105,524,9,1,0
26105,524,8,210,0
26155,447,6,1,0
26155,447,4,220,0
26155,448,5,1,0
26155,448,3,210,0
26155,452,4,1,0
26155,453,8,1,0
26155,453,6,220,0
26155,517,3,1,0
26155,522,8,1,0
26155,522,7,220,0
26187,447,3,220,0
26187,453,3,1,0
26187,453,3,210,0
26187,488,3,1,0
26187,523,3,1,0
26187,523,3,210,0
26187,524,4,1,0
26187,524,3,210,0
26187,532,3,1,0
26205,722,3,230,0
26205,813,4,1,0
26205,813,3,210,0
26206,113,4,1,0
26206,113,3,210,0
26241,811,16,1,0
26241,811,12,210,0
26301,311,7,1,0
26301,311,5,241,0
26301,332,3,1,0
26301,423,34,1,0
26301,423,8,210,0
26301,423,7,220,0
26301,423,10,230,0
26301,423,9,241,0
26302,424,3,1,0
26302,424,3,241,0
26302,441,5,1,0
26330,622,3,1,0
26330,623,15,1,0
26330,623,7,210,0
26378,236,3,1,0
26378,236,3,210,0
26378,237,3,1,0
26378,237,3,210,0
26378,238,14,1,0
26378,238,7,210,0
26378,238,4,220,0
26378,447,3,1,0
26378,484,3,1,0
26378,531,3,1,0
26378,531,3,210,0
26378,541,4,1,0
26452,213,4,1,0
26452,221,4,1,0
26452,236,6,1,0
26452,236,4,210,0
26452,238,10,1,0
26452,238,5,210,0
26452,238,5,220,0
26501,531,4,220,0
26501,541,47,1,0
26501,541,22,210,0
26501,541,11,220,0
26501,541,6,230,0
26501,541,6,241,0
26505,523,9,1,0
26505,523,7,210,0
26507,531,3,1,0
26507,531,3,210,0
26507,541,5,1,0
26507,541,4,210,0
26507,621,3,1,0
26507,813,7,1,0
26507,813,3,210,0
26508,113,6,1,0
26508,113,6,210,0
26508,722,11,241,0
26508,722,3,242,0
26508,811,20,1,0
26554,332,11,1,0
26554,332,4,210,0
26554,332,4,220,0
26554,333,3,1,0
26554,333,3,230,0
26554,339,3,1,0
26554,713,23,1,0
26554,713,11,210,0
26554,713,8,220,0
26554,713,3,230,0
24701,623,6,1,0
24701,624,15,1,0
24701,624,5,210,0
24701,624,3,220,0
24701,624,5,230,0
24740,541,42,1,0
24740,541,28,210,0
24740,541,5,220,0
24740,541,6,230,0
24901,236,13,1,0
24901,236,9,210,0
24901,236,3,220,0
24946,236,5,1,0
24946,236,4,210,0
24946,238,3,1,0
24946,238,3,210,0
24951,238,5,1,0
24951,238,4,210,0
24951,813,3,1,0
25015,621,4,1,0
25015,624,4,1,0
25015,713,4,1,0
25015,713,3,230,0
25015,722,7,1,0
25015,722,3,210,0
25015,722,4,241,0
25015,811,4,1,0
25015,811,4,210,0
25071,713,3,1,0
25071,713,3,210,0
25071,722,11,1,0
25071,722,4,230,0
25071,811,10,1,0
25071,811,8,210,0
25071,813,7,1,0
25071,813,4,210,0
25177,327,3,1,0
25177,423,18,1,0
25177,423,7,210,0
25177,423,4,220,0
25177,423,3,241,0
25260,452,3,1,0
25260,522,3,1,0
25260,522,3,220,0
25260,621,3,1,0
25260,722,6,1,0
25260,813,4,1,0
25260,813,3,210,0
25301,441,5,1,0
25301,441,3,230,0
25301,444,3,1,0
25301,445,5,1,0
25301,446,6,1,0
25301,446,3,210,0
25301,448,6,1,0
25301,448,4,210,0
25301,452,4,1,0
25301,453,9,1,0
25301,453,7,210,0
25302,236,10,1,0
25302,236,6,210,0
25302,236,3,220,0
25302,237,4,1,0
25302,237,3,210,0
25302,238,15,1,0
25302,238,4,210,0
25303,561,13,1,0
25303,561,5,210,0
25303,611,3,1,0
25303,621,29,1,0
25303,621,10,210,0
25303,621,6,220,0
25303,621,5,230,0
25303,621,8,241,0
25309,447,7,1,0
25309,447,4,220,0
25309,448,14,1,0
25309,448,4,210,0
25309,448,5,220,0
25309,448,3,241,0
25309,451,8,1,0
25309,451,3,241,0
25309,452,7,1,0
25312,236,7,1,0
25312,236,6,210,0
25312,238,16,1,0
25312,238,8,210,0
25312,238,5,220,0
25314,621,24,1,0
25314,621,14,210,0
25314,621,3,220,0
25314,621,4,230,0
25314,624,4,1,0
25401,523,3,210,0
25401,524,10,1,0
25401,524,4,210,0
25401,524,5,220,0
25401,531,24,1,0
25401,531,20,210,0
25401,531,3,220,0
25404,442,3,1,0
25404,444,3,1,0
25404,445,5,1,0
25404,446,4,1,0
25404,447,5,1,0
25404,451,5,1,0
25404,451,3,210,0
25404,452,3,1,0
25404,484,5,1,0
25404,484,4,210,0
25411,721,5,1,0
25411,722,22,1,0
25411,722,8,210,0
25411,722,5,220,0
25411,722,5,230,0
25411,722,3,241,0
25411,811,6,1,0
25411,811,3,210,0
25411,811,3,220,0
25420,811,3,1,0
25420,811,3,210,0
25425,236,8,1,0
25425,236,7,210,0
25425,238,15,1,0
25425,238,13,210,0
25438,522,3,1,0
25438,524,3,1,0
25438,531,5,1,0
25438,531,5,210,0
25438,541,7,1,0
25438,541,5,220,0
25438,561,4,1,0
25504,523,6,1,0
25504,523,5,210,0
25504,524,13,1,0
25504,524,12,210,0
25504,531,14,1,0
25504,531,11,210,0
25526,423,10,1,0
25526,423,5,210,0
25526,424,5,1,0
25526,424,3,210,0
25526,425,3,1,0
25526,441,13,1,0
25526,441,3,210,0
25526,441,4,220,0
25526,441,3,241,0
25530,813,9,1,0
25530,813,6,210,0
25535,238,5,1,0
25535,238,3,210,0
25535,441,4,1,0
25535,621,4,1,0
25535,621,3,210,0
25535,722,3,1,0
25560,531,7,1,0
25560,531,6,210,0
25560,541,17,1,0
25560,541,9,210,0
25560,541,3,220,0
25560,551,6,1,0
25560,551,3,210,0
25635,722,7,1,0
25635,722,4,230,0
25635,811,3,1,0
25701,531,33,1,0
25701,531,27,210,0
25701,531,6,220,0
25702,623,10,1,0
25702,623,5,220,0
25702,623,3,230,0
25702,624,6,1,0
25702,713,3,1,0
25702,713,3,220,0
25702,722,10,1,0
25702,722,4,230,0
25705,611,4,1,0
25705,621,29,1,0
25705,621,11,210,0
25705,621,5,220,0
25705,621,5,230,0
25705,621,4,241,0
25801,541,14,230,0
25813,811,5,1,0
25813,811,3,210,0
25813,813,5,1,0
25813,813,4,210,0
25823,813,4,1,0
25823,813,4,210,0
25882,541,5,1,0
25882,541,4,210,0
25882,621,4,1,0
25882,624,3,1,0
25882,722,7,1,0
25882,722,4,230,0
25882,813,5,1,0
25882,813,5,210,0
25962,722,8,1,0
25962,722,3,210,0
25962,722,3,230,0
25962,812,3,1,0
25962,813,7,1,0
25962,813,7,210,0
25969,236,4,1,0
25969,236,3,210,0
26003,551,18,1,0
26031,722,6,1,0
26031,722,3,241,0
26031,811,3,1,0
26031,813,3,1,0
26032,813,3,1,0
26032,813,3,210,0
26041,713,3,220,0
26041,721,4,1,0
26041,722,30,1,0
26041,722,7,210,0
26041,722,6,220,0
26041,722,7,230,0
26041,722,9,241,0
26062,621,43,1,0
26062,621,12,210,0
26062,621,20,220,0
26062,621,5,230,0
26062,621,5,241,0
26101,446,17,1,0
26101,446,4,210,0
26101,446,6,220,0
26101,446,3,230,0
26101,446,4,241,0
26101,447,25,1,0
26101,447,3,210,0
26101,447,12,220,0
26101,447,10,230,0
26101,811,25,1,0
26101,811,15,210,0
26101,811,5,220,0
26105,531,7,1,0
26105,531,7,210,0
26105,541,26,1,0
26105,541,17,210,0
26105,541,7,220,0
26155,524,5,1,0
26155,524,3,210,0
26155,531,5,1,0
26155,531,3,210,0
26155,532,3,1,0
26155,541,10,1,0
26155,541,7,220,0
26155,561,4,1,0
26187,541,8,1,0
26187,541,5,210,0
26187,621,5,1,0
26187,621,4,210,0
26187,623,6,1,0
26187,623,4,210,0
26187,624,4,1,0
26187,713,5,1,0
26187,713,3,220,0
26206,722,3,1,0
26206,813,3,1,0
26206,813,3,210,0
26209,722,4,1,0
26209,813,6,1,0
26209,813,3,210,0
26241,812,10,1,0
26241,812,5,210,0
26241,812,4,220,0
26241,813,31,1,0
26241,813,19,210,0
26241,813,9,220,0
26301,424,3,1,0
26301,441,20,1,0
26301,441,7,210,0
26301,441,3,220,0
26301,441,4,230,0
26301,441,6,241,0
26302,541,3,1,0
26302,813,4,1,0
26306,541,6,1,0
26306,541,3,210,0
26323,423,3,1,0
26323,621,3,1,0
26323,713,3,1,0
26330,624,6,1,0
26330,713,10,1,0
26330,713,4,220,0
26330,713,3,241,0
26378,621,5,1,0
26378,621,3,210,0
26378,722,6,1,0
26378,722,4,220,0
26378,811,5,1,0
26378,811,3,210,0
26378,812,6,1,0
26378,812,5,210,0
26452,423,8,1,0
26452,423,3,210,0
26452,423,3,230,0
26452,441,7,1,0
26452,441,3,220,0
26452,441,3,230,0
26452,444,4,1,0
26501,551,5,1,0
26505,524,19,1,0
26505,524,13,210,0
26505,524,5,220,0
26505,531,62,1,0
26505,531,37,210,0
26505,531,16,220,0
26505,531,7,230,0
26508,211,3,1,0
26508,211,3,210,0
26508,213,7,1,0
26508,213,3,210,0
26508,221,4,1,0
26508,236,53,1,0
26508,236,41,210,0
26508,236,7,220,0
26508,236,4,230,0
26508,811,12,210,0
26508,811,7,220,0
26508,812,16,1,0
26508,812,9,210,0
26508,812,3,220,0
26508,813,27,1,0
26508,813,19,210,0
26508,813,3,220,0
26554,423,31,1,0
26554,423,10,210,0
26554,423,12,220,0
26554,423,4,230,0
26554,423,5,241,0
26554,721,11,1,0
26554,721,5,220,0
26554,721,3,241,0
24701,713,13,1,0
24701,713,8,210,0
24701,721,6,1,0
24701,721,4,210,0
24701,722,28,1,0
24701,722,5,210,0
24701,722,6,220,0
24701,722,11,230,0
24701,722,5,241,0
24740,561,17,1,0
24740,561,11,210,0
24740,561,3,241,0
24740,562,4,1,0
24740,611,3,1,0
24740,621,63,1,0
24740,621,26,210,0
24740,621,14,220,0
24740,621,15,230,0
24740,621,5,241,0
24901,238,11,1,0
24901,238,6,210,0
24901,238,4,220,0
24901,423,4,1,0
24901,441,9,1,0
24901,441,3,210,0
24901,441,3,220,0
24901,442,4,1,0
24901,444,5,1,0
24951,813,3,210,0
24954,113,3,1,0
24954,236,5,1,0
24954,236,5,210,0
24954,238,4,1,0
24954,238,4,210,0
25015,813,7,1,0
25015,813,7,210,0
25033,238,3,1,0
25033,238,3,210,0
25033,446,3,1,0
25033,446,3,210,0
25075,212,3,1,0
25082,561,3,1,0
25082,561,3,210,0
25082,813,4,1,0
25082,813,4,210,0
25177,424,6,1,0
25177,424,3,210,0
25177,441,18,1,0
25177,441,6,210,0
25177,441,6,230,0
25177,441,3,241,0
25177,442,7,1,0
25177,442,6,210,0
25262,423,3,1,0
25262,444,3,1,0
25265,221,3,1,0
25265,813,5,1,0
25265,813,5,210,0
25301,511,3,1,0
25301,515,5,1,0
25301,517,13,1,0
25301,517,8,210,0
25301,517,3,220,0
25301,522,33,1,0
25301,522,17,210,0
25301,522,5,220,0
25301,522,8,230,0
25302,238,7,220,0
25302,238,3,230,0
25302,323,3,1,0
25302,423,26,1,0
25302,423,11,210,0
25302,423,10,220,0
25302,423,3,230,0
25303,623,3,1,0
25303,624,6,1,0
25303,713,3,1,0
25303,721,4,1,0
25303,722,22,1,0
25303,722,6,210,0
25303,722,4,220,0
25303,722,8,230,0
25303,722,3,241,0
25309,453,11,1,0
25309,453,3,210,0
25309,453,4,220,0
25309,453,3,230,0
25309,488,3,1,0
25309,488,3,210,0
25309,517,6,1,0
25309,517,3,220,0
25312,423,10,1,0
25312,423,5,230,0
25312,424,5,1,0
25312,424,3,210,0
25312,441,7,1,0
25312,441,3,220,0
25312,444,3,1,0
25312,445,3,1,0
25312,446,5,1,0
25312,446,3,230,0
25312,452,3,1,0
25314,713,5,1,0
25314,713,3,210,0
25314,722,18,1,0
25314,722,6,210,0
25314,722,3,220,0
25314,722,7,230,0
25401,532,5,1,0
25401,532,3,210,0
25401,541,54,1,0
25401,541,40,210,0
25401,541,9,220,0
25401,541,4,230,0
25404,522,14,1,0
25404,522,6,210,0
25404,522,5,220,0
25404,522,3,230,0
25404,524,10,1,0
25404,524,6,210,0
25404,531,12,1,0
25404,531,9,210,0
25404,531,3,220,0
25411,812,8,1,0
25411,812,4,210,0
25411,812,3,220,0
25411,813,23,1,0
25411,813,18,210,0
25411,813,4,220,0
25425,444,3,1,0
25425,445,3,1,0
25425,531,4,1,0
25425,531,4,210,0
25425,541,10,1,0
25425,541,9,210,0
25425,561,12,1,0
25425,561,9,210,0
25438,621,9,1,0
25438,621,4,210,0
25438,621,4,220,0
25438,624,4,1,0
25438,722,27,1,0
25438,722,8,210,0
25438,722,5,220,0
25438,722,3,230,0
25438,722,7,241,0
25438,722,3,242,0
25504,541,31,1,0
25504,541,25,210,0
25504,541,3,220,0
25504,551,3,1,0
25504,561,17,1,0
25526,442,4,1,0
25526,444,4,1,0
25526,445,8,1,0
25526,445,5,210,0
25526,446,9,1,0
25526,446,3,220,0
25526,447,14,1,0
25526,447,4,210,0
25526,447,4,220,0
25526,447,3,230,0
25526,448,6,1,0
25526,448,3,210,0
25526,448,3,230,0
25535,813,4,1,0
25535,813,3,210,0
25537,541,3,1,0
25537,541,3,210,0
25537,623,3,1,0
25541,236,5,1,0
25541,236,3,210,0
25560,561,10,1,0
25560,561,5,210,0
25560,561,3,230,0
25560,621,6,1,0
25560,621,3,210,0
25560,722,9,1,0
25560,722,3,220,0
25560,722,4,241,0
25653,423,3,1,0
25661,221,3,1,0
25661,238,3,1,0
25661,441,5,1,0
25661,441,3,220,0
25661,447,3,1,0
25661,522,8,1,0
25661,522,3,210,0
25661,522,3,220,0
25701,532,10,1,0
25701,532,4,220,0
25701,532,4,230,0
25701,541,109,1,0
25701,541,62,210,0
25701,541,16,220,0
25701,541,16,230,0
25701,541,11,241,0
25702,811,3,1,0
25702,812,6,1,0
25702,812,3,210,0
25702,813,11,1,0
25702,813,4,210,0
25702,813,4,220,0
25702,813,3,230,0
25705,623,4,1,0
25705,624,9,1,0
25705,624,4,230,0
25705,713,12,1,0
25705,713,6,210,0
25705,713,4,220,0
25705,721,4,1,0
25801,551,13,1,0
25801,551,7,210,0
25801,551,4,220,0
25825,484,3,1,0
25827,423,4,1,0
25827,541,6,1,0
25827,621,3,1,0
25901,236,7,1,0
25901,236,6,210,0
25901,238,9,1,0
25901,238,3,210,0
25901,238,5,220,0
25901,423,3,1,0
25901,424,3,1,0
25901,441,7,1,0
25901,441,3,230,0
25984,624,3,1,0
26003,551,7,210,0
26003,551,4,230,0
26003,551,5,242,0
26003,561,43,1,0
26003,561,13,210,0
26003,561,10,220,0
26003,561,8,230,0
26003,561,5,241,0
26003,561,3,242,0
26003,561,3,251,0
26033,212,3,1,0
26033,813,8,1,0
26033,813,6,210,0
26041,811,5,1,0
26041,811,4,210,0
26041,812,14,1,0
26041,812,9,210,0
26041,812,3,220,0
26041,813,26,1,0
26041,813,14,210,0
26041,813,9,220,0
26062,623,10,1,0
26062,623,3,220,0
26062,623,3,241,0
26062,624,18,1,0
26062,624,6,210,0
26062,624,4,230,0
26062,624,4,241,0
26062,713,20,1,0
26062,713,8,210,0
26101,448,13,1,0
26101,448,3,220,0
26101,448,4,230,0
26101,451,10,1,0
26101,451,3,210,0
26101,451,3,220,0
26101,451,3,230,0
26101,452,15,1,0
26101,452,5,220,0
26101,452,3,241,0
26101,452,3,242,0
26101,811,3,241,0
26101,812,25,1,0
26101,812,14,210,0
26101,812,6,220,0
26101,812,4,230,0
26105,561,16,1,0
26105,561,7,210,0
26105,561,4,220,0
26105,561,3,230,0
26105,611,3,1,0
26105,621,44,1,0
26105,621,15,210,0
26105,621,11,220,0
26105,621,9,230,0
26155,561,3,210,0
26155,621,20,1,0
26155,621,7,210,0
26155,621,4,220,0
26155,621,6,230,0
26155,621,3,241,0
26155,623,7,1,0
26155,623,3,220,0
26155,624,11,1,0
26155,624,5,210,0
26187,722,6,1,0
26187,811,3,1,0
26187,813,13,1,0
26187,813,6,210,0
26187,813,5,220,0
26215,113,3,1,0
26215,113,3,210,0
26218,236,3,1,0
26218,236,3,210,0
26218,238,4,1,0
26218,238,4,210,0
26250,236,5,1,0
26250,236,4,210,0
26250,238,4,1,0
26250,321,5,1,0
26250,447,3,1,0
26250,484,3,1,0
26301,442,3,1,0
26301,443,3,1,0
26301,444,8,1,0
26301,444,4,220,0
26301,445,11,1,0
26301,445,3,210,0
26301,445,3,241,0
26301,446,12,1,0
26301,446,3,210,0
26301,446,4,220,0
26301,446,3,241,0
26330,211,5,1,0
26330,211,3,210,0
26330,213,11,1,0
26330,213,3,220,0
26330,213,3,251,0
26330,236,16,1,0
26330,236,8,210,0
26330,236,6,220,0
26330,721,12,1,0
26330,721,4,230,0
26330,721,7,241,0
26330,722,57,1,0
26330,722,13,210,0
26330,722,6,220,0
26330,722,17,230,0
26330,722,14,241,0
26330,722,7,242,0
26385,238,5,1,0
26385,541,3,1,0
26385,541,3,210,0
26385,561,4,1,0
26386,236,3,1,0
26386,238,4,1,0
26386,238,3,210,0
26452,445,3,1,0
26452,446,5,1,0
26452,447,7,1,0
26452,447,3,220,0
26452,447,3,230,0
26452,448,4,1,0
26452,452,4,1,0
26452,453,7,1,0
26452,453,6,210,0
26452,484,6,1,0
26452,484,3,210,0
26501,561,24,1,0
26501,561,15,210,0
26501,561,5,220,0
26501,562,3,1,0
26501,611,8,1,0
26501,611,3,210,0
26501,611,3,230,0
26505,532,5,1,0
26508,238,47,1,0
26508,238,28,210,0
26508,238,12,220,0
26508,238,3,230,0
26508,238,4,241,0
26508,813,3,230,0
26519,238,6,1,0
26519,238,3,220,0
26519,484,3,1,0
26554,424,11,1,0
26554,424,3,230,0
26554,424,3,241,0
26554,441,24,1,0
26554,441,7,210,0
26554,441,5,220,0
26554,441,5,230,0
26554,441,6,241,0
26554,722,76,1,0
26554,722,18,210,0
26554,722,17,220,0
26554,722,16,230,0
26554,722,18,241,0
26554,722,6,242,0
24701,811,11,1,0
24701,811,7,210,0
24701,811,3,220,0
24701,812,10,1,0
24701,812,8,210,0
24740,623,37,1,0
24901,445,7,1,0
24901,445,4,210,0
24901,446,5,1,0
24901,446,3,210,0
24901,447,6,1,0
24901,447,3,210,0
24901,448,9,1,0
24901,448,3,210,0
24901,448,6,220,0
24901,451,3,1,0
24901,451,3,210,0
24901,452,4,1,0
24954,441,3,1,0
24954,445,3,1,0
24954,447,3,1,0
24954,522,3,1,0
24954,522,3,220,0
24954,524,3,1,0
24954,621,5,1,0
24954,621,3,210,0
24954,624,4,1,0
24954,624,3,210,0
25033,624,3,1,0
25033,624,3,210,0
25043,238,3,1,0
25043,522,3,1,0
25085,722,3,1,0
25086,221,3,1,0
25086,221,3,210,0
25177,444,6,1,0
25177,444,3,220,0
25177,445,4,1,0
25177,447,9,1,0
25177,447,4,220,0
25177,447,3,230,0
25177,451,3,1,0
25177,452,6,1,0
25177,452,5,220,0
25266,238,3,1,0
25271,236,3,1,0
25271,236,3,210,0
25271,238,8,1,0
25271,238,6,210,0
25301,523,20,1,0
25301,523,15,210,0
25302,424,8,1,0
25302,424,4,210,0
25302,424,3,230,0
25302,441,6,1,0
25302,441,4,220,0
25302,442,4,1,0
25302,442,4,210,0
25302,444,3,1,0
25302,445,4,1,0
25302,446,9,1,0
25302,446,5,210,0
25303,811,7,1,0
25303,811,5,210,0
25303,812,6,1,0
25303,812,4,210,0
25303,813,15,1,0
25303,813,10,210,0
25303,813,4,220,0
25309,522,9,1,0
25309,522,3,210,0
25309,522,5,220,0
25309,524,6,1,0
25309,524,4,210,0
25309,531,7,1,0
25309,531,4,210,0
25309,531,3,220,0
25312,484,6,1,0
25312,484,3,210,0
25312,522,3,1,0
25312,524,3,1,0
25312,524,3,210,0
25312,532,4,1,0
25314,811,3,1,0
25314,812,6,1,0
25314,813,17,1,0
25314,813,11,210,0
25314,813,3,220,0
25315,221,4,1,0
25315,221,3,210,0
25401,551,3,1,0
25404,541,29,1,0
25404,541,15,210,0
25404,541,7,220,0
25404,541,5,230,0
25413,236,3,1,0
25413,236,3,210,0
25413,237,3,1,0
25413,238,7,1,0
25413,238,4,210,0
25413,332,3,1,0
25413,484,3,1,0
25413,541,3,1,0
25413,561,5,1,0
25413,811,4,1,0
25413,811,4,210,0
25425,624,4,1,0
25425,624,3,210,0
25425,721,6,1,0
25425,721,4,210,0
25425,722,10,1,0
25425,722,6,210,0
25425,811,3,1,0
25425,813,9,1,0
25425,813,7,210,0
25438,811,9,1,0
25438,811,5,210,0
25438,812,8,1,0
25438,812,3,210,0
25438,812,3,220,0
25504,561,10,210,0
25504,621,32,1,0
25504,621,8,210,0
25504,621,12,220,0
25504,621,6,230,0
25504,621,4,241,0
25526,452,4,1,0
25526,453,10,1,0
25526,453,7,210,0
25526,454,4,1,0
25526,454,3,210,0
25526,484,8,1,0
25526,484,6,210,0
25526,488,3,1,0
25526,517,8,1,0
25526,517,6,210,0
25541,238,5,1,0
25541,238,3,210,0
25541,332,6,1,0
25541,332,3,220,0
25541,423,3,1,0
25541,424,4,1,0
25541,441,3,1,0
25541,445,5,1,0
25541,446,3,1,0
25541,447,5,1,0
25541,447,3,230,0
25560,812,3,1,0
25560,813,8,1,0
25560,813,3,210,0
25564,813,3,1,0
25564,813,3,210,0
25569,722,3,1,0
25661,524,4,1,0
25661,524,3,210,0
25661,531,6,1,0
25661,531,3,210,0
25661,531,3,220,0
25661,541,19,1,0
25661,541,14,210,0
25661,541,5,220,0
25703,238,6,1,0
25703,323,3,1,0
25703,423,7,1,0
25703,424,3,1,0
25703,441,5,1,0
25703,441,3,220,0
25703,444,4,1,0
25703,447,4,1,0
25703,522,3,1,0
25703,524,3,1,0
25705,722,29,1,0
25705,722,5,210,0
25705,722,6,220,0
25705,722,8,230,0
25705,722,6,241,0
25705,722,3,242,0
25801,561,34,1,0
25801,561,16,210,0
25801,561,9,220,0
25801,561,4,230,0
25801,561,3,241,0
25801,562,3,1,0
25801,611,4,1,0
25827,624,3,1,0
25827,813,4,1,0
25827,813,3,210,0
25832,236,5,1,0
25832,236,5,210,0
25832,238,6,1,0
25832,238,4,210,0
25901,444,8,1,0
25901,444,3,210,0
25901,444,3,220,0
25901,445,3,1,0
25901,446,4,1,0
25901,447,7,1,0
25901,447,4,210,0
25901,452,5,1,0
25901,452,3,220,0
26003,221,7,1,0
26003,221,3,210,0
26003,236,14,1,0
26003,236,6,210,0
26003,236,5,220,0
26003,237,5,1,0
26003,237,3,210,0
26003,238,32,1,0
26003,562,5,1,0
26003,611,17,1,0
26003,611,3,210,0
26034,445,3,1,0
26034,453,6,1,0
26034,453,4,220,0
26034,522,3,1,0
26034,541,11,1,0
26034,541,8,210,0
26047,236,3,1,0
26047,446,3,1,0
26047,711,3,1,0
26047,711,3,210,0
26062,713,9,220,0
26062,722,66,1,0
26062,722,14,210,0
26062,722,21,220,0
26062,722,12,230,0
26062,722,14,241,0
26062,722,5,242,0
26101,453,16,1,0
26101,453,5,210,0
26101,453,9,220,0
26101,454,11,1,0
26101,454,5,210,0
26101,454,4,220,0
26101,813,78,1,0
26101,813,51,210,0
26101,813,16,220,0
26101,813,7,230,0
26101,813,3,241,0
26105,621,8,241,0
26155,721,6,1,0
26155,722,22,1,0
26155,722,4,220,0
26155,722,6,230,0
26155,722,8,241,0
26201,211,5,1,0
26201,211,4,210,0
26201,213,17,1,0
26201,213,10,210,0
26201,213,4,241,0
26201,236,15,1,0
26222,113,5,1,0
26222,113,5,210,0
26241,113,4,1,0
26241,113,3,210,0
26250,541,3,1,0
26250,621,3,1,0
26250,623,8,1,0
26250,623,5,220,0
26250,722,8,1,0
26250,722,4,210,0
26250,722,3,230,0
26250,811,3,1,0
26250,811,3,210,0
26301,447,15,1,0
26301,447,7,220,0
26301,447,5,230,0
26301,448,5,1,0
26301,451,3,1,0
26301,452,12,1,0
26301,452,5,220,0
26301,453,9,1,0
26301,453,5,210,0
26330,237,5,1,0
26330,238,25,1,0
26330,238,12,210,0
26330,238,7,220,0
26330,238,4,230,0
