Zip,Naics,Establishments,Employees,Payroll
26301,48,18,1,0
26301,48,11,210,0
26301,48,3,230,0
26301,51,15,1,0
26301,51,4,210,0
26301,51,3,220,0
26301,51,5,230,0
26330,44,26,230,0
26330,44,13,241,0
26330,44,5,242,0
26330,44,4,251,0
26337,00,3,210,0
26338,00,6,1,1770
26338,00,5,210,0
26346,00,27,1,43425
26346,00,14,210,0
26346,00,4,220,0
26346,00,5,230,0
26346,21,5,1,0
26346,21,3,210,0
26346,31,4,1,0
26346,52,4,1,0
26346,52,3,210,0
26346,72,3,1,0
26347,00,23,1,3862
26347,00,15,210,0
26347,00,4,220,0
26347,00,3,230,0
26347,23,5,1,0
26347,23,3,210,0
26347,44,3,1,0
26347,48,3,1,0
26347,54,3,1,0
26347,54,3,210,0
26415,52,3,1,0
26415,62,4,1,0
26415,62,3,210,0
26415,81,5,1,0
26415,81,4,210,0
26416,00,111,1,103567
26416,00,62,210,0
26416,00,21,220,0
26416,00,14,230,0
26416,00,8,241,0
26416,00,3,242,0
26416,21,3,1,0
26416,23,7,1,0
26416,23,7,210,0
26416,44,21,1,0
26416,44,9,210,0
26416,44,7,220,0
26416,44,3,230,0
26452,72,9,220,0
26452,72,9,230,0
26452,81,30,1,0
26452,81,21,210,0
26452,81,6,220,0
26501,72,17,210,0
26501,72,8,220,0
26501,72,17,230,0
26501,72,20,241,0
26501,72,7,242,0
24701,00,421,1,183273
24701,00,195,210,0
24701,00,94,220,0
24701,00,78,230,0
24701,00,40,241,0
24701,00,9,242,0
24701,00,5,251,0
24701,21,4,1,0
24701,22,4,1,0
24701,23,31,1,0
24701,23,14,210,0
24701,23,5,220,0
24701,23,7,230,0
24701,23,3,241,0
24740,00,562,1,346875
24740,00,262,210,0
24740,00,122,220,0
24740,00,87,230,0
24740,00,56,241,0
24740,00,23,242,0
24740,00,10,251,0
24740,21,4,1,0
24740,23,27,1,0
24740,23,14,210,0
24740,23,6,220,0
24740,23,6,230,0
24747,00,12,1,778
24747,00,9,210,0
24747,00,3,220,0
24747,23,5,1,0
24747,23,4,210,0
24747,44,3,1,0
24801,00,78,1,18364
24801,00,39,210,0
24801,00,3,242,0
24801,00,27,220,0
24801,00,4,230,0
24801,00,5,241,0
24801,21,3,1,0
24801,42,3,1,0
24801,44,15,1,0
24801,44,5,210,0
24801,44,8,220,0
24901,62,72,1,0
24901,62,24,210,0
24901,62,25,220,0
24901,62,12,230,0
24901,62,6,241,0
24901,62,4,242,0
24970,62,8,210,0
24970,62,3,220,0
24970,62,5,230,0
24970,62,3,241,0
24970,72,7,1,0
24970,72,3,210,0
24970,81,13,1,0
24970,81,11,210,0
25064,48,4,1,0
25064,52,9,1,0
25064,52,4,220,0
25064,53,8,1,0
25064,53,3,210,0
25064,54,9,1,0
25064,54,6,210,0
25143,44,30,1,0
25143,44,12,210,0
25143,44,10,220,0
25143,44,5,230,0
25143,48,22,1,0
25143,48,7,210,0
25143,48,3,220,0
25143,48,5,230,0
25143,48,6,241,0
25177,71,9,1,0
25177,71,4,210,0
25177,71,4,220,0
25177,72,40,1,0
25177,72,9,210,0
25177,72,9,220,0
25177,72,15,230,0
25177,72,6,241,0
25271,81,25,1,0
25271,81,18,210,0
25271,81,6,220,0
25301,55,10,1,0
25301,55,6,210,0
25302,61,6,1,0
25302,61,3,210,0
25302,62,60,1,0
25302,62,19,210,0
25302,62,15,220,0
25302,62,11,230,0
25302,62,13,241,0
25304,56,17,1,0
25304,56,11,210,0
25304,56,3,220,0
25304,61,6,1,0
25304,62,95,1,0
25304,62,34,210,0
25309,81,39,1,0
25309,81,22,210,0
25309,81,10,220,0
25309,81,4,230,0
25309,81,3,241,0
25313,31,7,1,0
25313,31,3,210,0
25313,31,3,220,0
25313,42,3,242,0
25313,42,15,1,0
25313,42,4,210,0
25313,42,4,241,0
25313,44,40,1,0
25313,44,12,210,0
25313,44,10,220,0
25313,44,9,230,0
25313,44,5,241,0
25387,55,3,1,0
25387,56,3,1,0
25387,62,12,1,0
25387,62,4,220,0
25387,72,8,1,0
25387,72,4,210,0
25387,81,10,1,0
25387,81,8,210,0
25405,00,140,1,351342
25405,00,69,210,0
25405,00,35,220,0
25405,00,12,230,0
25405,00,14,241,0
25414,53,25,1,0
25414,53,18,210,0
25414,53,5,220,0
25427,52,7,1,0
25427,52,5,210,0
25427,53,5,1,0
25427,53,4,210,0
25427,54,10,1,0
25427,54,9,210,0
25427,56,7,1,0
25443,23,18,1,0
25443,23,13,210,0
25443,23,3,220,0
25443,44,27,1,0
25443,44,11,210,0
25443,44,11,220,0
25443,44,4,230,0
25504,72,20,230,0
25504,72,20,241,0
25504,72,6,242,0
25526,53,25,1,0
25526,53,21,210,0
25541,54,8,1,0
25541,54,5,210,0
25541,55,3,1,0
25541,56,4,1,0
25541,62,9,1,0
25541,62,5,210,0
25541,72,4,220,0
25541,72,19,1,0
25541,72,5,210,0
25541,72,4,230,0
25541,72,6,241,0
25570,62,11,1,0
25570,62,4,210,0
25570,72,8,1,0
25570,72,4,230,0
25570,81,8,1,0
25570,81,8,210,0
25571,00,19,1,1888
25571,00,13,210,0
25571,00,3,220,0
25571,00,3,230,0
25571,23,3,1,0
25571,52,3,1,0
25571,52,3,210,0
25571,62,3,1,0
25670,48,5,1,0
25670,48,5,210,0
25670,54,4,210,0
25670,54,6,1,0
25670,56,3,1,0
25670,81,4,1,0
25670,81,3,210,0
25671,00,5,1,667
25671,00,3,220,0
25671,23,3,1,0
25674,00,32,1,5633
25674,00,17,210,0
25674,00,10,220,0
25674,00,4,230,0
25674,44,9,1,0
25674,44,4,210,0
25674,44,4,220,0
25674,48,3,1,0
25704,00,234,1,208877
25704,00,116,210,0
25704,00,50,220,0
25704,00,40,230,0
25704,00,18,241,0
25704,00,6,242,0
25704,00,3,251,0
25704,23,23,1,0
25704,23,15,210,0
25704,23,3,220,0
25704,23,4,230,0
25755,72,3,210,0
25755,72,7,230,0
25801,00,966,1,657137
25801,00,406,210,0
25801,00,229,220,0
25801,00,185,230,0
25801,00,98,241,0
25801,00,27,242,0
25801,00,13,251,0
25801,00,6,252,0
25801,21,6,1,0
25801,23,52,1,0
25801,23,29,210,0
25801,23,11,220,0
25801,23,8,230,0
25832,52,3,1,0
25832,52,3,220,0
25832,53,4,1,0
25832,53,4,210,0
25832,54,7,1,0
25832,54,4,210,0
25832,56,9,1,0
25832,56,6,210,0
25832,62,16,1,0
25832,62,8,210,0
25832,62,4,230,0
25832,62,3,241,0
25901,48,5,1,0
25901,51,3,1,0
25901,52,14,1,0
25901,52,8,210,0
25901,52,5,220,0
26003,42,55,1,0
26003,42,19,210,0
26003,42,14,220,0
26003,42,12,230,0
26003,42,7,241,0
26035,00,14,1,1789
26035,00,8,210,0
26035,00,4,220,0
26035,23,4,1,0
26035,23,3,210,0
26035,56,3,1,0
26035,81,4,1,0
26035,81,4,210,0
26036,00,8,1,10079
26036,00,4,210,0
26037,00,95,1,75839
26037,00,46,210,0
26037,00,19,220,0
26037,00,13,230,0
26037,00,13,241,0
26037,23,5,1,0
26037,23,3,210,0
26059,00,22,241,0
26059,00,10,242,0
26059,00,6,251,0
26059,00,3,252,0
26059,23,5,1,0
26059,23,3,210,0
26059,31,4,1,0
26059,42,3,1,0
26059,44,45,1,0
26059,44,8,210,0
26059,44,13,220,0
26059,44,6,230,0
26059,44,12,241,0
26059,44,3,251,0
26070,31,4,1,0
26070,44,23,1,0
26070,44,6,210,0
26070,44,14,220,0
26101,53,27,1,0
26101,53,17,210,0
26101,53,7,220,0
26104,53,17,1,0
26104,53,13,210,0
26104,53,4,220,0
26104,54,17,1,0
26104,54,8,210,0
26104,54,3,220,0
26104,54,4,241,0
26134,00,20,1,49267
26134,00,6,210,0
26134,00,3,220,0
26134,00,4,241,0
26134,00,3,242,0
26134,31,6,1,0
26134,31,4,241,0
26134,62,5,1,0
26134,62,3,210,0
26136,00,7,1,770
26136,00,5,210,0
26137,00,4,1,239
26137,00,4,210,0
26141,00,5,1,214
26141,00,5,210,0
26142,00,23,1,14421
26142,00,9,210,0
26142,00,7,220,0
26142,00,3,230,0
26142,31,3,1,0
26164,48,3,1,0
26164,48,3,210,0
26164,52,8,1,0
26164,52,3,210,0
26164,52,4,220,0
26164,53,5,1,0
26164,53,3,210,0
26164,54,4,1,0
26164,54,4,210,0
26201,48,13,1,0
26201,48,5,210,0
26201,48,6,220,0
26260,53,3,210,0
26260,71,5,1,0
26260,71,4,210,0
26260,72,15,1,0
26260,72,4,210,0
26260,72,5,220,0
26260,72,4,230,0
26301,52,26,210,0
26301,52,44,1,0
26301,52,13,220,0
26301,52,4,230,0
26347,81,3,1,0
26348,00,4,1,505
26348,00,4,210,0
26351,00,76,1,21765
26351,00,42,210,0
26351,00,17,220,0
26351,00,10,230,0
26351,00,5,241,0
26351,21,5,1,0
26351,44,17,1,0
26351,44,5,210,0
26351,44,9,220,0
26351,52,6,1,0
26351,52,4,210,0
26416,48,9,1,0
26416,48,7,210,0
26416,51,3,1,0
26416,52,5,1,0
26416,53,4,1,0
26416,53,4,210,0
26416,54,6,1,0
26456,00,58,1,48516
26456,00,36,210,0
26456,00,7,220,0
26456,00,6,230,0
26456,00,6,241,0
26456,21,6,1,0
26456,21,3,210,0
26456,23,5,1,0
26456,44,8,1,0
26456,44,4,210,0
26501,81,53,1,0
26501,81,35,210,0
26501,81,10,220,0
26501,81,4,230,0
26501,81,3,241,0
24701,31,14,1,0
24701,31,9,210,0
24701,42,22,1,0
24701,42,8,210,0
24701,42,7,220,0
24701,42,3,230,0
24740,31,21,1,0
24740,31,7,210,0
24740,31,5,230,0
24740,31,3,241,0
24740,31,3,242,0
24740,42,14,1,0
24740,42,7,210,0
24740,42,3,220,0
24801,52,4,1,0
24801,54,4,1,0
24801,54,4,210,0
24801,56,3,1,0
24801,62,16,1,0
24801,62,5,210,0
24801,62,7,220,0
24801,62,3,242,0
24801,72,11,1,0
24801,72,3,210,0
24801,72,5,220,0
24976,00,15,1,3361
24976,00,7,210,0
24976,00,4,220,0
24976,00,4,230,0
24976,23,4,1,0
24977,00,5,1,2353
24977,00,3,210,0
24981,00,7,1,422
24981,00,6,210,0
24983,00,53,1,23231
24983,00,34,210,0
24983,00,11,220,0
24983,00,6,230,0
24983,11,4,1,0
24983,11,3,210,0
24983,23,5,1,0
24983,23,3,210,0
24983,44,11,1,0
24983,44,6,210,0
24983,44,3,220,0
24983,54,3,1,0
24983,62,8,1,0
24983,62,6,210,0
25064,56,9,1,0
25064,56,8,210,0
25064,62,33,1,0
25064,62,10,210,0
25064,62,10,220,0
25064,62,5,230,0
25064,62,5,241,0
25064,62,3,242,0
25143,52,8,1,0
25143,52,5,210,0
25143,53,24,1,0
25143,53,18,210,0
25143,53,3,230,0
25177,81,52,1,0
25177,81,31,210,0
25177,81,12,220,0
25177,81,6,230,0
25275,00,11,1,1864
25275,00,7,210,0
25275,00,3,220,0
25275,23,4,1,0
25276,00,177,1,69973
25276,00,106,210,0
25276,00,34,220,0
25276,00,21,230,0
25276,00,10,241,0
25276,00,4,242,0
25276,21,24,1,0
25276,21,16,210,0
25276,21,5,220,0
25301,56,47,1,0
25301,56,24,210,0
25301,56,11,220,0
25301,56,3,230,0
25301,56,4,241,0
25304,62,23,220,0
25304,62,22,230,0
25304,62,7,241,0
25304,62,3,242,0
25304,62,4,251,0
25311,00,277,1,189625
25311,00,136,210,0
25311,00,65,220,0
25311,00,39,230,0
25311,00,24,241,0
25311,00,8,242,0
25311,00,4,251,0
25311,22,4,1,0
25311,22,3,210,0
25311,23,24,1,0
25311,23,9,210,0
25311,23,5,220,0
25311,23,6,230,0
25311,23,4,241,0
25313,48,7,1,0
25313,48,4,210,0
25313,52,11,1,0
25313,52,7,210,0
25389,00,68,1,17042
25389,00,20,210,0
25389,00,24,220,0
25389,00,14,230,0
25389,00,7,241,0
25389,00,3,242,0
25389,44,42,1,0
25389,44,7,210,0
25389,44,19,220,0
25389,44,12,230,0
25389,44,3,241,0
25401,81,64,1,0
25401,81,31,210,0
25401,81,27,220,0
25401,81,4,241,0
25405,00,6,251,0
25405,23,14,1,0
25405,23,7,210,0
25405,23,4,220,0
25405,31,12,1,0
25405,31,6,241,0
25405,31,3,251,0
25405,42,4,1,0
25405,44,22,1,0
25405,44,7,210,0
25405,44,9,220,0
25405,44,4,230,0
25405,48,9,1,0
25405,48,5,210,0
25414,54,3,230,0
25414,54,39,1,0
25414,54,31,210,0
25414,54,3,220,0
25427,56,4,210,0
25427,56,3,220,0
25427,62,8,1,0
25427,62,4,210,0
25427,72,4,210,0
25427,72,9,1,0
25427,81,19,1,0
25427,81,14,210,0
25427,81,4,220,0
25443,51,3,1,0
25443,51,3,210,0
25443,52,12,1,0
25443,52,6,210,0
25443,52,4,220,0
25443,53,11,1,0
25443,53,8,210,0
25443,54,29,1,0
25443,54,22,210,0
25504,81,33,1,0
25504,81,21,210,0
25504,81,7,220,0
25504,81,3,241,0
25526,53,4,220,0
25526,54,58,1,0
25526,54,33,210,0
25526,54,11,220,0
25526,54,10,230,0
25526,54,4,241,0
25541,81,11,210,0
25541,81,16,1,0
25541,81,4,220,0
25573,00,3,1,179
25601,00,248,1,130643
25601,00,110,210,0
25601,00,60,220,0
25601,00,46,230,0
25601,00,24,241,0
25601,00,3,242,0
25601,00,3,251,0
25601,22,5,1,0
25601,22,3,210,0
25601,23,3,1,0
25601,31,6,1,0
25601,31,3,210,0
25601,31,3,230,0
25601,42,10,1,0
25601,42,4,210,0
25601,44,50,1,0
25601,44,18,210,0
25601,44,12,220,0
25601,44,15,230,0
25601,44,3,241,0
25674,62,7,1,0
25674,62,3,210,0
25674,62,3,220,0
25676,00,11,1,2444
25676,00,7,210,0
25676,00,3,220,0
25676,48,3,1,0
25678,00,22,1,1648
25678,00,17,210,0
25678,00,4,220,0
25678,72,5,1,0
25678,72,3,210,0
25678,81,3,1,0
25678,81,3,210,0
25688,00,5,1,816
25688,00,3,210,0
25701,00,855,1,817847
25701,00,352,210,0
25701,00,200,220,0
25701,00,150,230,0
25701,00,100,241,0
25704,31,12,1,0
25704,31,3,210,0
25704,31,4,230,0
25704,42,18,1,0
25704,42,7,210,0
25704,42,6,220,0
25704,42,3,230,0
25832,81,4,1,0
25832,81,3,210,0
25839,00,9,1,981
25839,00,8,210,0
25839,48,3,1,0
25839,48,3,210,0
25840,00,186,1,52262
25840,00,114,210,0
25840,00,28,220,0
25840,00,28,230,0
25840,00,12,241,0
25840,23,23,1,0
25840,23,17,210,0
25840,23,4,220,0
25901,53,10,1,0
25901,53,10,210,0
25901,54,9,1,0
25901,54,8,210,0
25901,56,6,1,0
25901,56,4,210,0
25901,62,31,1,0
25901,62,15,210,0
25901,62,5,220,0
26003,44,138,1,0
26003,44,55,210,0
26003,44,47,220,0
26037,31,6,1,0
26037,44,17,1,0
26037,44,5,210,0
26037,44,4,220,0
26037,44,3,230,0
26037,44,5,241,0
26037,52,3,220,0
26037,52,6,1,0
26037,52,3,210,0
26037,54,6,1,0
26037,54,4,210,0
26037,62,21,1,0
26037,62,8,210,0
26037,62,7,230,0
26037,62,3,241,0
26059,48,4,1,0
26059,51,7,1,0
26059,51,3,210,0
26059,52,4,1,0
26059,53,5,1,0
26059,54,7,1,0
26059,53,3,220,0
26059,54,5,210,0
26070,52,12,1,0
26070,52,8,210,0
26070,54,9,1,0
26070,54,4,210,0
26070,54,4,220,0
26070,56,10,1,0
26070,56,8,210,0
26101,54,57,1,0
26101,54,29,210,0
26101,54,15,220,0
26101,54,10,230,0
26104,55,3,1,0
26104,56,13,1,0
26104,56,7,210,0
26104,61,4,1,0
26142,42,3,1,0
26142,44,4,1,0
26142,44,3,210,0
26142,56,3,1,0
26143,00,44,1,9159
26143,00,26,210,0
26143,00,12,220,0
26143,00,3,241,0
26143,23,5,1,0
26143,44,8,1,0
26143,44,4,220,0
26143,52,3,1,0
26143,52,3,220,0
26143,54,3,1,0
26143,54,3,210,0
26143,62,9,1,0
26143,62,5,210,0
26143,81,6,1,0
26143,81,6,210,0
26164,56,6,1,0
26164,56,4,210,0
26164,62,16,1,0
26164,62,6,210,0
26164,62,5,220,0
26164,62,4,241,0
26164,71,3,1,0
26164,72,16,1,0
26164,72,6,210,0
26164,72,4,220,0
26164,72,3,230,0
26201,51,10,1,0
26201,51,3,210,0
26201,51,4,220,0
26201,52,18,1,0
26201,52,11,210,0
26201,52,5,220,0
26241,48,20,1,0
26241,48,10,210,0
26241,48,4,220,0
26241,48,3,230,0
26260,81,9,1,0
26260,81,4,210,0
26260,81,4,220,0
26261,00,38,1,5352
26261,00,21,210,0
26261,00,12,220,0
26261,00,3,230,0
26261,11,3,1,0
26261,11,3,210,0
26261,44,7,1,0
26261,44,3,210,0
26261,44,4,220,0
26261,52,3,1,0
26261,62,3,1,0
26261,72,8,1,0
26261,72,3,210,0
26261,72,3,230,0
26301,53,27,1,0
26301,53,24,210,0
26330,48,26,1,0
26330,48,4,210,0
26330,48,9,220,0
26330,48,5,230,0
26330,48,5,241,0
26351,54,5,1,0
26351,54,5,210,0
26351,62,11,1,0
26351,62,5,210,0
26351,62,3,220,0
26351,72,10,1,0
26351,72,3,210,0
26351,72,4,230,0
26351,81,9,1,0
26351,81,7,210,0
26416,54,4,220,0
26416,56,3,1,0
26416,62,15,1,0
26416,62,6,210,0
26416,62,3,230,0
26416,62,3,241,0
26416,71,3,1,0
26416,71,3,210,0
26416,72,17,1,0
26416,72,5,210,0
26416,72,4,220,0
26416,72,5,230,0
26456,48,3,1,0
26456,51,3,1,0
26456,51,3,210,0
26456,52,4,1,0
26456,62,11,1,0
26456,62,6,210,0
26456,72,6,1,0
26456,72,3,210,0
26456,81,8,1,0
26456,81,7,210,0
24701,44,91,1,0
24701,44,32,210,0
24701,44,26,220,0
24701,44,21,230,0
24701,44,8,241,0
24701,44,3,242,0
24740,44,94,1,0
24740,44,38,210,0
24740,44,28,220,0
24740,44,11,230,0
24740,44,11,241,0
24740,44,3,242,0
24740,44,3,251,0
24801,81,11,1,0
24801,81,8,210,0
24801,81,3,220,0
24811,00,3,1,362
24815,00,3,1,9398
24817,00,9,1,2154
24817,00,4,210,0
24817,00,4,220,0
24817,44,3,1,0
24817,62,3,1,0
24818,00,9,1,4044
24818,00,4,210,0
24818,00,3,230,0
24818,44,3,1,0
24901,71,11,1,0
24901,71,5,220,0
24901,71,3,230,0
24901,72,42,1,0
24901,72,9,210,0
24901,72,5,220,0
24901,72,17,230,0
24901,72,11,241,0
24983,72,8,1,0
24983,72,4,210,0
24983,81,5,210,0
24983,81,7,1,0
24986,00,97,1,84536
24986,00,48,210,0
24986,00,21,220,0
24986,00,16,230,0
25064,72,15,1,0
25064,72,3,220,0
25064,72,5,230,0
25064,72,5,241,0
25064,81,12,210,0
25064,81,21,1,0
25064,81,4,220,0
25143,54,6,1,0
25143,55,4,1,0
25143,55,3,210,0
25181,00,11,1,5313
25276,21,3,230,0
25276,22,4,1,0
25276,23,14,1,0
25276,23,10,210,0
25301,61,12,1,0
25301,61,7,210,0
25301,61,3,230,0
25301,62,107,1,0
25301,62,38,210,0
25301,62,20,220,0
25301,62,31,230,0
25301,62,8,241,0
25301,62,5,242,0
25301,62,4,251,0
25302,71,10,1,0
25302,71,6,210,0
25302,72,28,1,0
25302,72,14,210,0
25302,72,3,220,0
25302,72,5,230,0
25302,72,6,241,0
25304,71,6,1,0
25311,42,4,210,0
25311,42,9,1,0
25311,42,3,220,0
25311,44,11,1,0
25311,44,5,210,0
25311,44,3,230,0
25313,53,14,1,0
25313,53,9,210,0
25313,54,16,1,0
25313,54,9,210,0
25313,54,3,220,0
25313,56,19,1,0
25313,56,6,210,0
25389,51,5,1,0
25389,51,3,210,0
25389,72,13,1,0
25389,72,3,210,0
25389,72,4,220,0
25389,72,4,241,0
25402,00,18,1,4484
25402,00,8,210,0
25402,00,9,220,0
25402,62,5,1,0
25402,62,4,220,0
25403,00,164,1,141825
25405,52,4,1,0
25405,52,3,210,0
25405,53,6,1,0
25405,53,4,210,0
25405,54,12,1,0
25405,54,9,210,0
25405,56,12,1,0
25405,56,6,210,0
25405,61,4,1,0
25414,56,19,1,0
25414,56,13,210,0
25414,56,3,230,0
25414,61,6,1,0
25414,61,3,210,0
25414,62,26,1,0
25414,62,13,210,0
25414,62,5,220,0
25414,62,4,230,0
25428,00,151,1,181550
25428,00,65,210,0
25428,00,38,220,0
25428,00,24,230,0
25428,00,17,241,0
25428,00,3,242,0
25428,23,18,1,0
25428,23,11,210,0
25428,23,6,220,0
25428,31,4,1,0
25428,44,23,1,0
25443,54,6,220,0
25443,56,8,1,0
25443,56,5,210,0
25443,61,7,1,0
25506,00,23,1,7243
25506,00,7,210,0
25506,00,11,220,0
25506,00,3,241,0
25506,23,4,1,0
25506,44,7,1,0
25506,44,6,220,0
25506,62,4,1,0
25507,00,40,1,12668
25507,00,19,210,0
25507,00,8,220,0
25507,00,5,230,0
25507,00,8,241,0
25507,42,3,1,0
25507,44,8,1,0
25507,44,3,210,0
25507,44,3,241,0
25507,52,5,1,0
25507,52,4,210,0
25507,62,5,1,0
25507,62,3,230,0
25507,72,5,1,0
25545,00,64,1,26512
25545,00,41,210,0
25545,00,10,220,0
25545,00,5,230,0
25545,00,5,241,0
25545,00,3,242,0
25545,23,10,1,0
25545,23,6,210,0
25545,23,3,220,0
25545,42,5,1,0
25545,44,3,1,0
25545,48,4,1,0
25545,48,3,210,0
25545,52,4,1,0
25545,52,3,210,0
25545,54,4,1,0
25545,54,3,210,0
25545,56,6,1,0
25701,00,35,242,0
25701,00,10,251,0
25701,00,5,252,0
25701,23,47,1,0
25701,23,23,210,0
25701,23,7,220,0
25701,23,11,230,0
25701,23,3,242,0
25704,44,8,230,0
25704,44,33,1,0
25704,44,14,210,0
25704,44,7,220,0
25704,44,3,241,0
25801,31,21,1,0
25801,31,12,210,0
25801,31,6,230,0
25801,42,40,1,0
25801,42,17,210,0
25801,42,11,220,0
25801,42,7,230,0
25801,42,4,241,0
25801,71,7,210,0
25801,71,12,1,0
25801,71,3,220,0
25840,31,3,1,0
25840,42,3,1,0
25840,44,24,1,0
25840,44,13,210,0
25840,44,4,220,0
25840,44,3,230,0
25901,62,4,230,0
25901,62,3,242,0
25901,71,7,1,0
25901,71,3,230,0
26003,44,21,230,0
26003,44,9,241,0
26003,44,4,242,0
26037,71,3,1,0
26037,72,13,1,0
26037,72,8,210,0
26037,72,3,220,0
26059,56,5,1,0
26059,56,3,220,0
26059,62,6,1,0
26059,62,3,220,0
26059,62,3,230,0
26059,72,27,1,0
26059,72,3,220,0
26059,72,12,230,0
26059,72,7,241,0
26059,72,3,242,0
26070,62,21,1,0
26070,62,10,210,0
26070,62,6,220,0
26070,62,3,230,0
26070,72,11,1,0
26070,72,3,210,0
26070,72,3,230,0
26070,72,3,241,0
26101,55,8,1,0
26101,55,3,241,0
26101,56,9,220,0
26101,56,31,1,0
26101,56,16,210,0
26104,62,44,1,0
26104,62,15,210,0
26104,62,7,220,0
26104,62,13,230,0
26104,62,6,241,0
26146,00,14,1,47523
26146,00,6,210,0
26146,00,3,220,0
26146,31,4,1,0
26147,00,26,210,0
26146,48,3,1,0
26147,00,43,1,17946
26147,00,10,220,0
26147,00,4,241,0
26147,21,3,1,0
26147,21,3,210,0
26147,31,4,1,0
26147,31,3,220,0
26147,44,12,1,0
26147,44,5,210,0
26147,44,6,220,0
26147,62,6,1,0
26147,62,3,210,0
26147,72,3,1,0
26164,81,22,1,0
26164,81,16,210,0
26164,81,3,220,0
26164,81,3,230,0
26169,00,3,1,413
26508,51,5,1,0
26508,52,29,1,0
26508,52,20,210,0
26508,52,5,220,0
26508,52,3,230,0
26537,31,5,1,0
26537,42,5,1,0
26537,42,4,210,0
26537,44,32,1,0
26537,44,13,210,0
26537,44,9,220,0
26537,44,7,230,0
26554,48,23,1,0
26554,48,9,210,0
26554,48,4,220,0
26554,48,4,230,0
26555,00,22,1,35462
26555,00,7,210,0
26555,00,6,220,0
26555,00,5,230,0
26555,22,3,1,0
26651,53,13,1,0
26651,53,12,210,0
26651,54,26,1,0
26651,54,18,210,0
26651,54,5,220,0
26651,54,3,230,0
26814,00,3,241,0
26815,00,9,1,747
26815,00,9,210,0
26815,23,3,1,0
26815,23,3,210,0
26815,81,3,1,0
26815,81,3,210,0
26817,00,3,1,144
26818,00,6,1,6119
26818,00,4,210,0
26833,00,18,1,1104
26833,00,14,210,0
26833,00,4,220,0
26833,23,8,1,0
26833,23,6,210,0
26833,81,3,1,0
26836,00,178,1,201146
26836,00,88,210,0
26836,00,44,220,0
26836,00,20,230,0
26836,00,17,241,0
26836,00,4,242,0
26505,23,5,220,0
26505,23,8,230,0
26505,71,21,1,0
26505,71,14,210,0
26508,53,41,1,0
26508,53,32,210,0
26508,53,7,220,0
26537,48,4,1,0
26537,48,3,210,0
26537,51,7,1,0
26537,51,6,210,0
26537,52,12,1,0
26537,52,6,210,0
26537,52,5,220,0
26554,51,16,1,0
26554,51,8,210,0
26554,51,4,220,0
26554,51,3,230,0
26554,52,48,1,0
26554,52,29,210,0
26554,52,15,220,0
26555,42,3,1,0
26555,44,3,1,0
26555,81,4,1,0
26559,81,3,1,0
26559,00,12,1,1320
26559,00,7,210,0
26559,00,3,220,0
26562,00,7,1,1225
26562,00,4,210,0
26563,00,3,1,236
26568,00,7,1,1328
26568,00,5,210,0
26570,00,20,1,5797
26570,00,12,210,0
26570,00,5,230,0
26570,23,5,1,0
26570,44,3,1,0
26570,72,3,1,0
26570,81,4,1,0
26570,81,4,210,0
26651,56,5,1,0
26651,62,45,1,0
26651,62,22,210,0
26651,62,9,220,0
26651,62,5,230,0
26651,62,6,241,0
26726,71,3,1,0
26726,72,29,1,0
26726,72,11,210,0
26726,72,9,220,0
26726,72,4,230,0
26726,72,5,241,0
26836,23,10,1,0
26836,23,7,210,0
26836,31,9,1,0
26836,31,3,210,0
26836,42,7,1,0
26836,42,5,220,0
26836,44,36,1,0
26836,44,13,210,0
26836,44,12,220,0
26836,44,5,230,0
26836,44,5,241,0
26505,31,11,1,0
26505,31,4,210,0
26505,42,18,1,0
26505,42,8,210,0
26505,42,5,220,0
26505,42,3,241,0
26505,44,154,1,0
26505,44,56,210,0
26505,44,40,220,0
26505,44,28,230,0
26505,44,24,241,0
26505,44,4,242,0
26505,71,3,241,0
26505,72,181,1,0
26505,72,51,210,0
26505,72,32,220,0
26505,72,42,230,0
26505,72,46,241,0
26505,72,9,242,0
26508,54,75,1,0
26508,54,47,210,0
26508,54,15,220,0
26508,54,10,230,0
26537,53,8,1,0
26537,53,6,210,0
26537,54,18,1,0
26537,54,13,210,0
26537,54,4,220,0
26537,62,22,1,0
26537,62,5,210,0
26537,62,5,220,0
26554,53,37,1,0
26554,53,29,210,0
26554,53,6,220,0
26571,00,25,1,3092
26571,00,17,210,0
26571,00,3,220,0
26571,00,5,230,0
26571,23,4,1,0
26571,23,4,210,0
26571,44,4,1,0
26571,62,6,1,0
26571,62,3,210,0
26571,81,5,1,0
26571,81,3,210,0
26574,00,4,1,5652
26575,00,21,1,2017
26575,00,14,210,0
26575,00,5,220,0
26575,44,4,1,0
26575,44,3,210,0
26575,52,3,1,0
26575,81,3,1,0
26581,00,6,1,1485
26651,71,7,1,0
26651,71,4,210,0
26651,71,3,220,0
26651,72,34,1,0
26651,72,6,210,0
26651,72,4,220,0
26651,72,16,230,0
26651,72,7,241,0
26726,81,39,1,0
26726,81,29,210,0
26726,81,7,220,0
26836,48,4,1,0
26537,62,5,230,0
26537,62,4,241,0
26537,71,6,1,0
26537,71,3,220,0
26537,72,15,1,0
26537,72,3,210,0
26537,72,5,220,0
26537,72,4,230,0
26537,72,3,241,0
26554,54,78,1,0
26554,54,38,210,0
26554,54,13,220,0
