Zip,Naics,Establishments,Employees,Payroll
25705,541211,3,1,0
25705,541512,4,1,0
25705,541512,3,210,0
25801,524210,22,1,0
25801,524210,16,210,0
25801,524210,3,220,0
25801,531110,9,1,0
25801,531110,7,210,0
25801,531210,6,1,0
25801,531210,6,210,0
25813,447110,5,1,0
25813,524210,5,1,0
25813,524210,4,210,0
25951,447110,3,1,0
25951,447110,3,220,0
25951,452319,4,1,0
25951,452319,3,220,0
25951,454110,3,1,0
25951,454110,3,210,0
26003,517311,6,1,0
26003,517311,3,220,0
26003,522110,14,1,0
26003,522110,4,210,0
26003,522110,3,220,0
26003,522110,3,230,0
26003,811111,8,1,0
26003,811111,5,210,0
26003,811111,3,220,0
26003,811310,5,1,0
26041,541110,7,1,0
26041,541110,4,210,0
26041,551114,3,1,0
26041,561730,7,1,0
26041,561730,5,210,0
26062,531110,6,1,0
26062,531110,5,210,0
26062,531120,4,1,0
26062,531210,5,1,0
26062,531210,4,210,0
26101,441310,10,1,0
26101,441310,7,220,0
26101,441320,9,1,0
26101,441320,4,210,0
26101,441320,3,230,0
26101,442110,5,1,0
26101,442210,4,1,0
26101,444190,5,1,0
26101,444190,3,220,0
26101,722511,38,1,0
26101,722511,10,210,0
26101,722511,8,220,0
26101,722511,6,230,0
26101,722511,6,241,0
26101,722511,5,242,0
26101,722511,3,251,0
26101,722513,44,1,0
26101,722513,4,210,0
26101,722513,5,220,0
26101,722513,14,230,0
26101,722513,18,241,0
26101,722513,3,242,0
26101,722515,9,1,0
26101,722515,3,210,0
26101,722515,4,241,0
26105,524210,8,1,0
26105,524210,6,210,0
26105,531210,4,1,0
26105,531210,4,210,0
26105,541110,5,1,0
26105,541110,4,210,0
26155,517311,3,1,0
26155,522110,5,1,0
26155,522110,3,220,0
26155,524210,5,1,0
26155,524210,3,210,0
26187,541611,3,1,0
26187,541611,3,210,0
26187,561730,3,1,0
26187,623210,3,1,0
26205,446110,4,1,0
26205,446110,3,220,0
26205,452319,3,1,0
26205,452319,3,220,0
26456,624190,3,1,0
26456,624190,3,210,0
26456,722511,3,1,0
26456,813110,4,1,0
26456,813110,3,210,0
26501,811111,6,1,0
26501,811111,4,210,0
26501,811121,4,1,0
26501,811192,3,1,0
26501,811310,6,1,0
26501,811310,4,210,0
26501,812112,7,1,0
26505,621111,28,1,0
26505,621111,11,210,0
26505,621111,5,220,0
26505,621111,8,230,0
26505,621210,19,1,0
26505,621210,7,210,0
26505,621210,3,220,0
26505,621210,7,230,0
26508,452319,8,1,0
26508,452319,6,220,0
26508,453930,3,1,0
26508,454110,4,1,0
26508,454110,3,210,0
26525,484220,5,1,0
26525,484220,5,210,0
26525,517311,3,1,0
26525,531312,3,1,0
26525,624410,3,1,0
26554,445110,7,1,0
26554,446110,5,1,0
26554,446110,5,241,0
26554,446191,3,1,0
26554,447110,25,1,0
26554,447110,9,210,0
26554,447110,10,220,0
26554,447110,5,230,0
26554,811111,14,1,0
26554,811111,12,210,0
26554,811121,7,1,0
26554,811121,5,210,0
26554,811192,4,1,0
26554,811310,6,1,0
26554,811310,3,210,0
26651,441310,3,1,0
26651,445110,3,1,0
26651,446110,5,1,0
26651,446110,3,230,0
26651,447110,6,1,0
26651,452319,5,1,0
26726,522110,5,1,0
26726,522110,3,220,0
26726,522130,4,1,0
26726,524210,4,1,0
26726,524210,3,210,0
26726,531210,6,1,0
26726,531210,5,210,0
26807,621210,3,1,0
26807,621210,3,210,0
26807,813110,5,1,0
26807,813110,5,210,0
26501,236115,5,1,0
26501,236115,4,210,0
26501,236118,8,1,0
26501,236118,7,210,0
26501,238160,3,1,0
26501,238210,9,1,0
26501,812112,3,210,0
26501,812112,3,220,0
26501,812210,4,1,0
26501,812210,3,220,0
26501,813110,9,1,0
26501,813110,7,210,0
26501,813930,4,1,0
26501,813930,3,210,0
26505,621310,5,1,0
26505,621310,3,220,0
26505,621320,4,1,0
26505,621330,6,1,0
26505,621330,5,210,0
26505,621340,8,1,0
26505,621340,4,210,0
26505,621420,3,1,0
26505,621511,3,1,0
26505,621610,6,1,0
26508,484110,4,1,0
26508,484110,4,210,0
26508,484210,3,1,0
26508,484210,3,210,0
26508,484220,13,1,0
26508,484220,9,210,0
26508,484220,3,220,0
26508,517311,3,1,0
26525,813110,4,1,0
26525,813110,4,210,0
26554,452319,11,1,0
26554,452319,7,220,0
26554,453310,5,1,0
26554,453310,3,210,0
26554,453991,4,1,0
26554,453991,4,210,0
26554,453998,5,1,0
26554,453998,3,210,0
26554,812112,8,1,0
26554,812112,5,210,0
26554,812199,3,1,0
26554,812210,5,1,0
26554,812210,3,210,0
26554,812910,4,1,0
26554,813110,35,1,0
26554,813110,26,210,0
26554,813110,6,220,0
26554,813110,3,230,0
26651,484220,7,1,0
26651,484220,4,210,0
26651,517311,4,1,0
26651,522110,5,1,0
26651,524210,7,1,0
26651,524210,6,210,0
26726,541110,8,1,0
26726,541110,8,210,0
26726,561730,3,1,0
26726,621111,6,1,0
26808,813110,3,1,0
26501,238210,4,210,0
26501,238210,3,242,0
26501,238220,8,1,0
26501,238220,5,210,0
26501,238320,3,1,0
26501,238910,6,1,0
26501,238910,3,210,0
26501,333131,4,1,0
26505,213112,3,1,0
26505,213112,3,210,0
26505,236115,3,1,0
26505,236118,13,1,0
26505,236118,12,210,0
26505,236220,3,1,0
26505,623110,4,1,0
26505,624110,3,1,0
26505,624120,3,1,0
26505,624190,8,1,0
26505,624190,7,210,0
26505,624310,4,1,0
26508,522110,6,1,0
26508,522110,3,220,0
26508,522292,3,1,0
26508,522292,3,210,0
26508,523930,3,1,0
26508,523930,3,210,0
26537,236115,4,1,0
26537,236115,3,210,0
26537,441310,3,1,0
26537,446110,3,1,0
26537,447110,6,1,0
26554,454110,4,1,0
26554,454110,3,210,0
26554,454390,4,1,0
26554,454390,4,210,0
26554,484121,3,1,0
26554,484122,3,1,0
26554,484220,4,1,0
26554,813211,3,1,0
26554,813319,3,1,0
26554,813410,7,1,0
26554,813410,4,210,0
26554,813410,3,220,0
26554,813910,3,1,0
26554,813910,3,210,0
26554,813930,4,1,0
26554,813930,4,210,0
26651,531110,5,1,0
26651,531110,5,210,0
26651,541110,5,1,0
26651,541110,4,210,0
26726,621111,4,210,0
26726,621610,4,1,0
26726,623210,12,1,0
26726,623210,9,220,0
26726,623990,3,1,0
26726,624120,3,1,0
26726,624410,3,1,0
26833,813110,4,1,0
26833,813110,4,210,0
26501,441110,6,1,0
26501,441110,4,241,0
26501,441310,3,1,0
26501,442110,8,1,0
26501,442110,4,210,0
26505,238210,4,1,0
26505,238210,4,210,0
26505,238220,6,1,0
26505,441110,3,1,0
26505,441120,4,1,0
26505,624310,4,230,0
26505,624410,7,1,0
26505,624410,3,241,0
26505,713290,4,1,0
26505,713290,3,220,0
26505,713940,6,1,0
26505,713940,3,210,0
26505,713990,5,1,0
26505,713990,4,210,0
26508,524210,11,1,0
26508,524210,4,210,0
26508,524210,5,220,0
26508,531110,7,1,0
26508,531110,6,210,0
26508,531120,4,1,0
26508,531210,13,1,0
26508,531210,12,210,0
26508,531311,4,1,0
26537,447110,3,220,0
26537,453991,3,1,0
26537,453991,3,210,0
26537,515112,3,1,0
26537,515112,3,210,0
26537,517311,4,1,0
26537,517311,3,210,0
26554,488410,5,1,0
26554,493110,3,1,0
26554,517311,7,1,0
26554,517311,5,210,0
26554,517312,3,1,0
26554,522110,10,1,0
26554,522110,6,220,0
26555,221122,3,1,0
26555,813110,4,1,0
26555,813110,3,210,0
26559,813110,4,1,0
26559,813110,4,210,0
26651,541330,3,1,0
26651,541330,3,210,0
26651,621111,9,1,0
26651,621111,5,210,0
26651,621210,5,1,0
26651,621210,3,230,0
26651,621340,3,1,0
26726,722310,4,1,0
26726,722310,3,210,0
26726,722410,4,1,0
26726,722511,11,1,0
26726,722511,3,210,0
26836,423820,4,1,0
26836,423820,3,210,0
26836,441110,3,1,0
26501,444130,3,1,0
26501,444190,3,1,0
26501,446110,4,1,0
26501,446120,3,1,0
26501,446130,3,1,0
26501,447110,9,1,0
26501,447110,3,220,0
26501,447110,4,230,0
26505,441310,5,1,0
26505,441320,3,1,0
26505,441320,3,230,0
26505,444190,6,1,0
26505,444190,4,210,0
26505,444220,3,1,0
26505,721110,11,1,0
26505,721110,4,230,0
26505,721110,5,241,0
26505,721310,5,1,0
26505,721310,5,210,0
26508,531311,3,210,0
26508,531390,5,1,0
26508,531390,5,210,0
26508,532111,3,1,0
26508,541110,16,1,0
26508,541110,8,210,0
26508,541110,4,220,0
26537,522110,3,1,0
26537,524210,5,1,0
26537,524210,4,210,0
26537,531210,3,1,0
26537,531210,3,210,0
26554,522130,4,1,0
26554,522130,3,210,0
26554,523920,6,1,0
26554,523920,5,210,0
26554,524210,17,1,0
26554,524210,10,210,0
26554,524210,6,220,0
26570,813110,3,1,0
26570,813110,3,210,0
26571,236118,3,1,0
26571,236118,3,210,0
26651,621498,3,1,0
26651,713290,3,1,0
26651,713290,3,220,0
26726,722511,3,220,0
26726,722511,4,230,0
26726,722513,8,1,0
26726,722513,4,241,0
26726,811111,4,1,0
26726,811111,4,210,0
26726,811121,3,1,0
26726,812112,5,1,0
26726,812112,3,210,0
26836,441310,3,1,0
26836,441320,3,1,0
26836,444190,4,1,0
26836,444220,3,1,0
26836,447110,4,1,0
26836,452319,3,1,0
26501,448120,5,1,0
26501,448120,3,230,0
26501,448140,9,1,0
26501,448140,5,241,0
26501,448210,5,1,0
26501,448210,4,230,0
26501,448310,4,1,0
26501,448310,3,220,0
26505,445110,10,1,0
26505,445110,3,230,0
26505,445110,3,242,0
26505,445120,3,1,0
26505,445310,3,1,0
26505,446110,8,1,0
26505,446110,5,241,0
26505,446199,5,1,0
26505,722310,4,1,0
26505,722310,3,210,0
26505,722410,20,1,0
26505,722410,4,210,0
26505,722410,4,220,0
26505,722410,9,230,0
26505,722410,3,241,0
26508,541110,4,230,0
26508,541211,5,1,0
26508,541213,3,1,0
26508,541330,9,1,0
26508,541330,4,210,0
26508,541330,3,220,0
26508,541430,3,1,0
26508,541430,3,210,0
26508,541511,5,1,0
26508,541511,3,210,0
26508,541512,4,1,0
26508,541512,3,210,0
26537,541110,7,1,0
26537,541110,5,210,0
26537,541211,3,1,0
26537,621210,3,1,0
26537,624410,3,1,0
26537,624410,3,220,0
26554,531110,7,1,0
26554,531110,6,210,0
26554,531120,5,1,0
26554,531120,3,210,0
26554,531210,9,1,0
26554,531210,8,210,0
26554,532490,3,1,0
26575,517311,3,1,0
26582,236118,4,1,0
26582,236118,4,210,0
26651,721110,10,1,0
26651,721110,4,210,0
26651,721110,3,230,0
26651,722511,14,1,0
26651,722511,3,220,0
26651,722511,7,230,0
26651,722513,9,1,0
26651,722513,4,230,0
26651,722513,5,241,0
26726,813110,16,1,0
26726,813110,14,210,0
26836,522110,6,1,0
26836,524210,7,1,0
26836,524210,7,210,0
26836,531110,3,1,0
26836,531110,3,210,0
26836,531210,3,1,0
