Zip,Naics,Establishments,Employees,Payroll
26241,452319,6,1,0
26241,452319,4,220,0
26241,453220,4,1,0
26241,453310,3,1,0
26241,453998,3,1,0
26241,453998,3,210,0
26241,484220,9,1,0
26241,484220,6,210,0
26241,517311,4,1,0
26241,522110,7,1,0
26241,523920,4,1,0
26241,523920,4,210,0
26241,524210,15,1,0
26241,524210,9,210,0
26241,524210,5,220,0
26241,531110,7,1,0
26241,531110,6,210,0
26241,531210,3,1,0
26241,531210,3,210,0
26241,541110,14,1,0
26241,541110,9,210,0
26241,541110,4,220,0
26241,541211,6,1,0
26241,541211,4,220,0
26241,541940,3,1,0
26241,541940,3,230,0
26241,561110,3,1,0
26241,561110,3,210,0
26241,561591,3,1,0
26241,561591,3,210,0
26241,621111,17,1,0
26241,621111,6,210,0
26241,621111,6,220,0
26241,621111,3,230,0
26241,621210,5,1,0
26241,621210,3,220,0
26241,621310,4,1,0
26241,621310,4,210,0
26241,621320,3,1,0
26241,621340,4,1,0
26241,621340,3,230,0
26241,621610,4,1,0
26241,623110,3,1,0
26241,623210,4,1,0
26241,624120,11,1,0
26241,624120,3,242,0
26241,624120,3,251,0
26241,624190,3,1,0
26241,624410,5,1,0
26241,713290,5,1,0
26241,713290,4,220,0
26241,721110,8,1,0
26241,721110,4,220,0
26241,722511,19,1,0
26241,722511,4,210,0
26241,722511,3,220,0
26241,722511,4,230,0
26241,722511,6,241,0
26241,722513,13,1,0
26241,722513,3,220,0
26241,722513,7,241,0
26241,811111,11,1,0
26241,811111,9,210,0
26241,811121,4,1,0
26241,812112,4,1,0
26241,813110,18,1,0
26241,813110,11,210,0
26241,813110,5,220,0
26241,813312,4,1,0
26241,813410,4,1,0
26241,813410,3,210,0
26250,236115,4,1,0
26250,236115,4,210,0
26250,238220,3,1,0
26250,447110,3,1,0
26250,623210,6,1,0
26250,623210,5,220,0
26250,722511,4,1,0
26250,811111,3,1,0
26250,811111,3,210,0
26253,484220,3,1,0
26253,813110,3,1,0
26260,236115,4,1,0
26260,236115,4,210,0
26260,451110,3,1,0
26260,531210,5,1,0
26260,531210,3,210,0
26260,713990,3,1,0
26260,721110,5,1,0
26260,722511,4,1,0
26260,813990,3,1,0
26261,484220,3,1,0
26261,484220,3,210,0
26261,722511,3,1,0
26261,813110,3,1,0
26261,813110,3,210,0
24938,813110,3,1,0
24938,813110,3,210,0
24946,236115,5,1,0
24946,236115,4,210,0
24954,113310,4,1,0
24954,113310,4,210,0
24954,236115,5,1,0
24954,236115,5,210,0
24954,447110,3,1,0
24954,522110,3,1,0
24954,522110,3,220,0
24954,524210,3,1,0
24954,524210,3,210,0
24954,621340,3,1,0
24954,621340,3,210,0
24954,624190,3,1,0
24954,624190,3,210,0
24954,722511,5,1,0
24954,722511,3,210,0
24954,811111,3,1,0
24954,811111,3,210,0
24954,813110,4,1,0
24954,813110,4,210,0
24957,621420,3,1,0
26264,113310,4,1,0
26264,113310,4,210,0
26570,813110,3,1,0
26570,813110,3,210,0
26582,236118,3,1,0
26582,236118,3,210,0
26582,441120,3,1,0
26582,441120,3,210,0
26582,441310,3,1,0
26582,813110,6,1,0
26582,813110,6,210,0
26588,813110,6,1,0
26588,813110,6,210,0
26537,236115,5,1,0
26537,236115,4,210,0
26537,238220,3,1,0
26537,441310,3,1,0
26537,446110,3,1,0
26537,447110,4,230,0
26537,447110,6,1,0
26537,515112,3,1,0
26537,515112,3,210,0
26537,517311,4,1,0
26537,517311,3,210,0
26537,522110,3,1,0
26537,524210,5,1,0
26537,524210,4,210,0
26537,541110,7,1,0
26537,541110,5,210,0
26537,541211,4,1,0
26537,621111,3,1,0
26537,621210,3,1,0
26537,624120,3,1,0
26537,722511,7,1,0
26537,722511,4,210,0
26537,722513,5,1,0
26537,811111,3,1,0
26537,813110,6,1,0
26537,813110,4,210,0
26542,484220,3,1,0
26542,623210,5,1,0
26542,623210,3,220,0
26547,484220,3,1,0
26554,213112,3,1,0
26554,221122,5,1,0
26554,236115,3,1,0
26554,236118,17,1,0
26554,236118,14,210,0
26554,238160,3,1,0
26554,238160,3,210,0
26554,238210,9,1,0
26554,238210,3,241,0
26554,238220,9,1,0
26554,238220,5,210,0
26554,238220,4,220,0
26554,238320,3,1,0
26554,238910,10,1,0
26554,238910,5,210,0
26554,238910,3,230,0
26554,238990,6,1,0
26554,332710,5,1,0
26554,423720,4,1,0
26554,423810,3,1,0
26554,423830,6,1,0
26554,423840,3,1,0
26554,423930,3,1,0
26554,424490,4,1,0
26554,441110,6,1,0
26554,441120,4,210,0
26554,441120,4,1,0
26554,441310,8,1,0
26554,441310,4,220,0
26554,441320,4,1,0
26554,444190,8,1,0
26554,444190,3,220,0
26554,445110,7,1,0
26554,445110,3,242,0
26554,446110,6,1,0
26554,446110,5,241,0
26554,447110,23,1,0
26554,447110,4,210,0
26554,447110,9,220,0
26554,447110,9,230,0
26554,447190,4,1,0
26554,447190,3,220,0
26559,813110,4,1,0
26559,813110,3,210,0
26170,517311,3,1,0
26170,517311,3,210,0
26170,522110,3,1,0
26170,524210,3,1,0
26170,541110,3,1,0
26170,623210,3,1,0
26170,623990,8,1,0
26170,623990,8,210,0
26170,722513,5,1,0
26170,813110,9,1,0
26170,813110,6,210,0
26170,813110,3,220,0
26170,813410,3,1,0
26170,813410,3,220,0
26554,452319,7,1,0
26554,452319,6,220,0
26554,453220,3,1,0
26554,453220,3,210,0
26554,453310,5,1,0
26554,453310,4,210,0
26554,453998,5,1,0
26554,453998,3,210,0
26554,484220,3,1,0
26554,488410,7,1,0
26554,488410,5,210,0
26554,517311,9,1,0
26554,517311,5,210,0
26554,522110,14,1,0
26554,522110,4,210,0
26554,522110,8,220,0
26554,522130,4,1,0
26554,523920,6,1,0
26554,523920,4,210,0
26554,524210,20,1,0
26554,524210,16,210,0
26554,524210,3,220,0
26554,531110,10,1,0
26554,531110,9,210,0
26554,531120,5,1,0
26554,531120,3,210,0
26554,531190,3,1,0
26554,531190,3,210,0
26554,531210,7,210,0
26554,531210,7,1,0
26554,541110,14,1,0
26554,541110,11,210,0
26554,541211,9,1,0
26554,541211,5,210,0
26554,541213,4,1,0
26554,541219,4,1,0
26554,541330,7,1,0
26554,541511,7,1,0
26554,541512,17,1,0
26554,541512,6,210,0
26554,541512,4,230,0
26554,541512,4,241,0
26554,541611,7,1,0
26554,541611,4,210,0
26554,541620,3,1,0
26554,541690,3,1,0
26554,541940,7,1,0
26554,561110,3,1,0
26554,561320,7,1,0
26554,561320,3,241,0
26554,561720,8,1,0
26554,561720,6,210,0
26554,561730,12,1,0
26554,561730,11,210,0
26554,561790,3,1,0
26554,561790,3,210,0
26554,611610,3,1,0
26554,611610,3,210,0
26554,611620,4,1,0
26554,611620,3,210,0
26554,621111,18,1,0
26554,621111,7,210,0
26554,621111,4,220,0
26554,621111,4,230,0
26554,621111,3,241,0
26554,621210,14,1,0
26554,621210,3,210,0
26554,621210,5,220,0
26554,621210,6,230,0
26554,621310,6,1,0
26554,621310,5,210,0
26554,621320,3,1,0
26554,621340,8,1,0
26554,621340,3,220,0
26554,621340,3,230,0
26554,621420,3,1,0
26554,621498,3,1,0
26554,621511,7,1,0
26554,621511,7,210,0
26554,623110,5,1,0
26554,623210,6,1,0
26554,623312,4,1,0
26554,623990,4,1,0
26554,624110,6,1,0
26554,624110,4,210,0
26554,624120,7,1,0
26554,624120,4,241,0
26554,624190,4,1,0
26554,624410,7,1,0
26554,713290,13,1,0
26554,713290,4,210,0
26554,713290,7,220,0
26554,713910,3,1,0
26554,713940,4,1,0
26554,721110,10,1,0
26554,721110,4,230,0
26554,721110,3,241,0
26554,722310,3,1,0
26554,722410,8,1,0
26554,722410,3,210,0
26554,722410,3,220,0
26554,722511,27,1,0
26554,722511,5,210,0
26554,722511,4,220,0
26554,722511,6,230,0
26554,722511,8,241,0
26554,722511,3,242,0
26554,722513,38,1,0
26554,722513,5,210,0
26554,722513,10,220,0
26554,722513,11,230,0
26554,722513,10,241,0
26554,722515,3,1,0
26554,811111,10,1,0
26554,811111,9,210,0
26554,811121,7,1,0
26554,811121,5,210,0
26554,811310,7,1,0
26554,811310,4,210,0
26554,812112,8,1,0
26554,812112,4,210,0
26554,812199,4,1,0
26554,812210,6,1,0
26554,812210,3,210,0
26554,812320,3,1,0
26554,812910,3,1,0
26554,813110,39,1,0
26554,813110,24,210,0
26554,813110,10,220,0
26554,813110,5,230,0
26554,813410,8,1,0
26554,813410,4,210,0
26554,813410,4,220,0
26554,813910,3,1,0
26554,813910,3,210,0
26554,813930,9,1,0
26554,813930,5,210,0
26555,221122,3,1,0
26164,447110,6,1,0
26164,447110,4,220,0
26164,522110,3,1,0
26164,561730,4,1,0
26164,561730,4,210,0
26164,722410,3,1,0
26164,722511,4,1,0
26164,722513,8,1,0
26164,722513,3,230,0
26164,811111,4,1,0
26164,811111,3,210,0
26164,813110,11,1,0
26164,813110,10,210,0
26681,113310,5,1,0
26681,113310,3,210,0
